episode,steps,reward
4138,48,1
4139,62,1
4140,121,1
4141,97,0
4142,86,1
4143,28,0
4144,93,0
4145,46,1
4146,49,1
4147,58,1
4148,41,0
4149,67,1
4150,36,1
4151,138,0
4152,66,1
4153,56,1
4154,58,1
4155,46,0
4156,38,1
4157,67,1
4158,141,1
4159,115,1
4160,83,1
4161,145,1
4162,95,1
4163,118,1
4164,62,1
4165,60,0
4166,66,0
4167,21,0
4168,57,1
4169,37,1
4170,109,1
4171,89,1
4172,81,1
4173,99,1
4174,50,1
4175,40,0
4176,57,1
4177,70,1
4178,194,0
4179,50,1
4180,56,1
4181,200,0
4182,64,1
4183,40,1
4184,126,1
4185,16,1
4186,103,1
4187,50,0
4188,54,1
4189,46,1
4190,79,1
4191,52,1
4192,88,1
4193,95,1
4194,38,1
4195,200,0
4196,114,0
4197,155,1
4198,37,1
4199,75,1
4200,26,1
4201,69,1
4202,111,0
4203,47,1
4204,27,0
4205,91,1
4206,98,1
4207,158,1
4208,65,1
4209,77,1
4210,136,0
4211,72,1
4212,54,1
4213,99,1
4214,83,1
4215,64,1
4216,83,1
4217,36,1
4218,34,1
4219,41,1
4220,65,1
4221,30,1
4222,97,1
4223,86,1
4224,91,0
4225,78,1
4226,101,1
4227,21,0
4228,54,1
4229,83,1
4230,83,1
4231,89,1
4232,200,0
4233,94,1
4234,25,1
4235,55,1
4236,57,1
4237,143,1
4238,45,0
4239,52,1
4240,127,0
4241,86,0
4242,166,1
4243,66,0
4244,52,0
4245,66,0
4246,71,1
4247,29,1
4248,28,0
4249,38,1
4250,97,0
4251,81,0
4252,43,1
4253,51,1
4254,61,0
4255,53,1
4256,130,1
4257,37,0
4258,114,1
4259,64,0
4260,133,1
4261,99,1
4262,58,0
4263,99,1
4264,139,1
4265,32,0
4266,182,0
4267,176,0
4268,26,1
4269,104,1
4270,89,0
4271,120,1
4272,66,1
4273,66,0
4274,179,1
4275,51,1
4276,76,1
4277,100,1
4278,104,0
4279,108,1
4280,126,0
4281,117,1
4282,41,1
4283,44,1
4284,47,1
4285,167,1
4286,66,1
4287,59,1
4288,153,1
4289,53,1
4290,118,1
4291,111,1
4292,34,1
4293,71,1
4294,43,0
4295,59,1
4296,69,1
4297,158,1
4298,65,1
4299,37,0
4300,153,1
4301,29,1
4302,28,1
4303,88,1
4304,96,1
4305,21,0
4306,88,1
4307,42,1
4308,105,1
4309,90,1
4310,80,1
4311,99,1
4312,122,1
4313,84,0
4314,68,1
4315,29,1
4316,62,0
4317,87,1
4318,31,1
4319,107,1
4320,137,1
4321,50,1
4322,28,0
4323,84,1
4324,71,1
4325,117,1
4326,67,1
4327,123,1
4328,66,1
4329,99,1
4330,64,1
4331,200,0
4332,30,1
4333,68,1
4334,66,1
4335,20,0
4336,70,1
4337,64,1
4338,61,1
4339,48,1
4340,30,1
4341,43,1
4342,57,1
4343,81,1
4344,141,1
4345,51,1
4346,46,1
4347,84,0
4348,129,1
4349,92,1
4350,36,1
4351,47,1
4352,95,1
4353,93,1
4354,113,1
4355,126,1
4356,81,1
4357,73,1
4358,53,1
4359,104,0
4360,200,0
4361,119,0
4362,80,1
4363,91,1
4364,35,0
4365,200,0
4366,57,1
4367,62,0
4368,81,0
4369,43,1
4370,62,1
4371,21,0
4372,75,1
4373,47,1
4374,141,1
4375,68,1
4376,37,1
4377,49,0
4378,22,1
4379,163,0
4380,45,1
4381,200,0
4382,63,1
4383,37,1
4384,33,1
4385,31,0
4386,57,1
4387,36,1
4388,33,1
4389,62,0
4390,53,1
4391,171,1
4392,99,1
4393,200,0
4394,39,0
4395,26,0
4396,54,1
4397,88,1
4398,90,0
4399,83,0
4400,69,1
4401,30,0
4402,37,1
4403,76,1
4404,53,1
4405,41,1
4406,53,1
4407,134,0
4408,56,0
4409,165,1
4410,26,0
4411,173,1
4412,66,1
4413,101,1
4414,190,1
4415,105,0
4416,61,1
4417,59,0
4418,82,1
4419,78,1
4420,68,1
4421,89,1
4422,161,1
4423,58,1
4424,72,0
4425,82,0
4426,57,1
4427,57,0
4428,200,0
4429,21,0
4430,109,1
4431,101,0
4432,61,1
4433,20,1
4434,32,1
4435,46,1
4436,72,1
4437,138,0
4438,91,1
4439,78,0
4440,62,1
4441,104,0
4442,31,1
4443,40,1
4444,53,1
4445,35,0
4446,59,1
4447,73,1
4448,50,1
4449,53,1
4450,71,0
4451,71,1
4452,70,1
4453,29,1
4454,87,0
4455,87,1
4456,100,1
4457,29,0
4458,77,1
4459,54,1
4460,78,0
4461,44,1
4462,28,1
4463,98,1
4464,99,1
4465,46,0
4466,89,0
4467,80,0
4468,143,0
4469,116,1
4470,59,0
4471,39,0
4472,21,0
4473,91,1
4474,98,1
4475,98,1
4476,22,0
4477,80,1
4478,47,1
4479,26,1
4480,69,1
4481,84,1
4482,96,1
4483,108,1
4484,74,1
4485,111,1
4486,48,1
4487,144,1
4488,39,1
4489,78,1
4490,63,1
4491,39,1
4492,74,1
4493,43,0
4494,100,1
4495,71,1
4496,79,1
4497,100,1
4498,138,1
4499,43,1
4500,44,1
4501,34,1
4502,119,1
4503,85,1
4504,32,0
4505,84,1
4506,158,1
4507,68,1
4508,58,1
4509,74,1
4510,38,0
4511,60,1
4512,80,1
4513,103,1
4514,37,0
4515,49,1
4516,33,1
4517,50,1
4518,127,1
4519,49,0
4520,65,1
4521,77,1
4522,55,1
4523,70,1
4524,86,1
4525,44,1
4526,149,1
4527,200,0
4528,50,1
4529,64,1
4530,60,1
4531,54,1
4532,72,1
4533,80,1
4534,83,1
4535,91,1
4536,96,0
4537,41,1
4538,90,1
4539,81,1
4540,148,0
4541,116,0
4542,138,1
4543,149,0
4544,18,0
4545,42,1
4546,55,1
4547,34,1
4548,37,0
4549,44,1
4550,105,1
4551,147,1
4552,60,1
4553,62,1
4554,74,1
4555,82,1
4556,92,0
4557,73,1
4558,120,0
4559,23,1
4560,18,0
4561,47,0
4562,67,1
4563,200,0
4564,95,0
4565,64,1
4566,143,0
4567,154,1
4568,16,0
4569,102,1
4570,33,0
4571,33,0
4572,70,1
4573,62,1
4574,104,1
4575,70,1
4576,69,1
4577,64,1
4578,61,1
4579,55,1
4580,91,1
4581,46,1
4582,95,1
4583,63,1
4584,71,1
4585,54,1
4586,92,1
4587,37,1
4588,103,1
4589,37,1
4590,105,0
4591,113,1
4592,81,1
4593,120,1
4594,102,1
4595,190,1
4596,43,1
4597,71,1
4598,103,1
4599,104,1
4600,152,1
4601,94,1
4602,92,1
4603,31,1
4604,37,1
4605,39,1
4606,63,1
4607,101,1
4608,66,0
4609,119,1
4610,56,1
4611,109,1
4612,75,0
4613,59,1
4614,30,1
4615,175,1
4616,99,1
4617,43,1
4618,29,1
4619,58,1
4620,63,1
4621,92,1
4622,58,1
4623,65,1
4624,37,1
4625,52,1
4626,69,1
4627,39,0
4628,44,1
4629,56,1
4630,119,1
4631,34,0
4632,72,1
4633,39,1
4634,26,0
4635,52,1
4636,97,1
4637,104,1
4638,35,1
4639,104,1
4640,51,1
4641,61,1
4642,51,1
4643,98,1
4644,28,1
4645,144,1
4646,36,1
4647,56,1
4648,105,1
4649,117,1
4650,31,1
4651,131,1
4652,112,1
4653,90,1
4654,49,1
4655,59,1
4656,133,0
4657,79,1
4658,127,1
4659,43,1
4660,73,1
4661,26,0
4662,113,1
4663,52,1
4664,52,1
4665,58,1
4666,80,1
4667,64,0
4668,38,1
4669,37,0
4670,29,1
4671,30,1
4672,111,1
4673,48,1
4674,167,1
4675,38,1
4676,200,0
4677,85,1
4678,57,1
4679,61,1
4680,33,1
4681,25,0
4682,60,1
4683,48,0
4684,41,1
4685,39,1
4686,62,1
4687,181,1
4688,46,1
4689,117,0
4690,45,1
4691,47,0
4692,34,1
4693,64,0
4694,61,1
4695,64,1
4696,42,1
4697,200,0
4698,47,1
4699,65,0
4700,101,0
4701,118,1
4702,45,1
4703,68,1
4704,29,0
4705,48,1
4706,44,1
4707,54,1
4708,145,1
4709,55,1
4710,49,0
4711,90,1
4712,49,1
4713,77,1
4714,94,1
4715,63,0
4716,47,1
4717,51,0
4718,67,0
4719,80,1
4720,92,1
4721,46,1
4722,22,0
4723,101,0
4724,196,0
4725,62,1
4726,55,0
4727,45,1
4728,61,1
4729,58,1
4730,111,1
4731,119,1
4732,81,1
4733,53,1
4734,197,1
4735,61,1
4736,73,1
4737,72,1
4738,104,1
4739,66,1
4740,79,1
4741,157,0
4742,101,1
4743,28,0
4744,43,1
4745,58,1
4746,41,1
4747,55,1
4748,79,0
4749,121,1
4750,91,1
4751,56,1
4752,65,0
4753,42,1
4754,56,0
4755,44,1
4756,46,1
4757,200,0
4758,21,0
4759,38,1
4760,58,1
4761,143,1
4762,66,1
4763,44,1
4764,28,0
4765,44,0
4766,40,1
4767,39,1
4768,198,1
4769,20,0
4770,75,0
4771,22,1
4772,69,1
4773,57,1
4774,41,0
4775,68,1
4776,34,1
4777,94,1
4778,56,1
4779,34,1
4780,37,1
4781,76,1
4782,66,1
4783,129,1
4784,96,0
4785,142,1
4786,36,1
4787,92,1
4788,178,0
4789,75,0
4790,31,1
4791,84,0
4792,92,1
4793,54,1
4794,81,1
4795,16,0
4796,41,1
4797,44,1
4798,66,1
4799,69,1
4800,62,1
4801,70,0
4802,132,0
4803,60,1
4804,78,1
4805,52,0
4806,53,1
4807,142,1
4808,117,1
4809,15,0
4810,24,0
4811,12,0
4812,35,0
4813,46,1
4814,85,1
4815,35,0
4816,55,1
4817,60,1
4818,157,1
4819,42,0
4820,53,0
4821,40,0
4822,46,1
4823,20,0
4824,30,1
4825,60,0
4826,52,1
4827,49,0
4828,92,1
4829,38,0
4830,84,1
4831,74,1
4832,200,0
4833,60,1
4834,106,1
4835,48,1
4836,30,1
4837,140,1
4838,53,1
4839,33,0
4840,16,0
4841,130,1
4842,80,1
4843,77,1
4844,39,0
4845,98,1
4846,54,1
4847,28,1
4848,67,1
4849,56,1
4850,164,1
4851,84,1
4852,58,1
4853,92,1
4854,42,0
4855,118,1
4856,75,0
4857,163,0
4858,61,1
4859,54,1
4860,37,1
4861,42,1
4862,24,1
4863,172,1
4864,92,1
4865,200,0
4866,40,1
4867,39,1
4868,32,0
4869,140,1
4870,67,1
4871,115,1
4872,41,0
4873,75,1
4874,36,1
4875,87,0
4876,97,1
4877,89,1
4878,20,0
4879,80,1
4880,39,1
4881,84,0
4882,137,1
4883,90,1
4884,44,1
4885,51,1
4886,47,1
4887,89,1
4888,139,1
4889,20,1
4890,180,1
4891,24,1
4892,28,0
4893,46,1
4894,23,0
4895,73,0
4896,59,1
4897,121,1
4898,70,1
4899,17,0
4900,37,0
4901,99,1
4902,51,1
4903,97,1
4904,39,1
4905,75,1
4906,66,1
4907,11,0
4908,28,1
4909,36,1
4910,30,1
4911,67,0
4912,38,1
4913,56,1
4914,103,0
4915,51,1
4916,86,1
4917,58,1
4918,31,0
4919,89,1
4920,166,1
4921,180,1
4922,132,1
4923,89,1
4924,70,1
4925,32,1
4926,104,1
4927,82,1
4928,43,1
4929,70,1
4930,92,1
4931,79,1
4932,51,1
4933,77,1
4934,42,1
4935,147,1
4936,59,0
4937,46,1
4938,104,1
4939,38,1
4940,192,1
4941,56,1
4942,109,1
4943,50,1
4944,58,1
4945,71,1
4946,200,0
4947,47,1
4948,96,1
4949,97,0
4950,103,1
4951,93,1
4952,49,1
4953,106,1
4954,57,0
4955,64,1
4956,15,0
4957,115,1
4958,27,0
4959,95,1
4960,30,0
4961,87,1
4962,200,0
4963,33,1
4964,42,1
4965,57,1
4966,52,1
4967,56,1
4968,63,1
4969,46,1
4970,78,1
4971,129,1
4972,91,1
4973,48,1
4974,101,1
4975,61,1
4976,88,1
4977,140,1
4978,19,0
4979,120,0
4980,157,1
4981,61,1
4982,190,1
4983,27,0
4984,77,1
4985,35,0
4986,75,1
4987,170,1
4988,64,1
4989,42,0
4990,25,1
4991,54,0
4992,38,0
4993,65,1
4994,54,1
4995,68,0
4996,53,1
4997,66,1
4998,75,1
4999,82,1
5000,78,1
5001,175,1
5002,44,1
5003,139,1
5004,63,1
5005,82,1
5006,51,1
5007,92,1
5008,38,1
5009,182,0
5010,96,0
5011,106,1
5012,160,1
5013,195,1
5014,43,0
5015,70,1
5016,41,1
5017,71,1
5018,27,1
5019,55,1
5020,74,1
5021,104,1
5022,35,1
5023,45,1
5024,62,1
5025,51,0
5026,138,1
5027,34,1
5028,79,0
5029,70,1
5030,97,1
5031,91,1
5032,44,1
5033,67,0
5034,57,1
5035,52,1
5036,43,1
5037,38,1
5038,64,1
5039,59,1
5040,92,0
5041,135,1
5042,59,1
5043,41,1
5044,38,1
5045,105,0
5046,59,1
5047,46,1
5048,31,1
5049,167,1
5050,53,1
5051,37,0
5052,80,1
5053,61,1
5054,56,1
5055,190,1
5056,46,1
5057,81,1
5058,75,1
5059,25,0
5060,105,1
5061,59,1
5062,75,1
5063,42,1
5064,93,0
5065,53,1
5066,69,1
5067,50,1
5068,123,1
5069,18,0
5070,113,1
5071,39,0
5072,126,1
5073,63,1
5074,51,1
5075,95,1
5076,60,1
5077,35,1
5078,35,1
5079,90,1
5080,72,1
5081,67,0
5082,63,0
5083,45,1
5084,25,0
5085,28,1
5086,60,0
5087,97,1
5088,101,1
5089,108,0
5090,48,1
5091,59,1
5092,92,1
5093,145,0
5094,49,1
5095,175,1
5096,29,1
5097,57,1
5098,73,1
5099,109,0
5100,84,1
5101,58,1
5102,45,1
5103,107,1
5104,47,0
5105,78,1
5106,87,1
5107,109,1
5108,74,0
5109,27,0
5110,47,1
5111,134,1
5112,41,1
5113,178,1
5114,68,1
5115,52,0
5116,186,1
5117,116,1
5118,41,1
5119,68,1
5120,29,1
5121,107,1
5122,99,1
5123,54,1
5124,149,0
5125,32,0
5126,55,1
5127,64,1
5128,42,0
5129,66,1
5130,92,0
5131,68,1
5132,121,1
5133,72,1
5134,157,1
5135,110,0
5136,61,0
5137,53,0
5138,71,1
5139,34,1
5140,46,1
5141,43,1
5142,98,1
5143,78,0
5144,19,0
5145,195,0
5146,55,1
5147,77,0
5148,77,1
5149,50,1
5150,71,1
5151,49,1
5152,54,1
5153,80,1
5154,157,1
5155,61,1
5156,58,0
5157,113,1
5158,122,1
5159,200,0
5160,20,0
5161,84,1
5162,53,1
5163,85,0
5164,94,1
5165,47,1
5166,28,0
5167,45,0
5168,200,0
5169,75,1
5170,43,1
5171,46,1
5172,60,1
5173,86,1
5174,61,1
5175,81,1
5176,59,1
5177,198,1
5178,83,1
5179,31,1
5180,44,1
5181,76,1
5182,24,0
5183,41,1
5184,56,1
5185,85,0
5186,96,1
5187,138,1
5188,63,0
5189,102,0
5190,25,1
5191,66,0
5192,56,0
5193,51,1
5194,70,1
5195,69,1
5196,37,0
5197,63,1
5198,57,0
5199,63,1
5200,106,1
5201,30,1
5202,33,0
5203,41,0
5204,116,0
5205,58,1
5206,66,1
5207,97,1
5208,59,1
5209,49,0
5210,44,0
5211,56,0
5212,134,1
5213,76,1
5214,81,1
5215,55,1
5216,57,1
5217,47,1
5218,22,1
5219,160,1
5220,60,1
5221,28,0
5222,114,1
5223,46,0
5224,143,0
5225,96,1
5226,89,1
5227,55,1
5228,174,1
5229,110,1
5230,57,1
5231,61,1
5232,41,1
5233,86,0
5234,135,1
5235,143,1
5236,65,1
5237,89,1
5238,112,1
5239,51,1
5240,65,1
5241,42,1
5242,47,1
5243,117,1
5244,40,1
5245,50,1
5246,34,1
5247,33,1
5248,31,1
5249,43,1
5250,40,1
5251,35,0
5252,30,0
5253,127,1
5254,48,1
5255,29,1
5256,117,1
5257,78,1
5258,101,1
5259,50,1
5260,114,1
5261,83,1
5262,42,1
5263,38,1
5264,43,1
5265,60,1
5266,32,0
5267,50,1
5268,60,1
5269,88,1
5270,55,0
5271,85,1
5272,106,1
5273,77,1
5274,121,1
5275,84,1
5276,77,0
5277,40,0
5278,55,0
5279,25,0
5280,49,1
5281,36,1
5282,28,0
5283,59,1
5284,59,0
5285,200,0
5286,89,1
5287,40,0
5288,47,1
5289,113,1
5290,42,1
5291,38,1
5292,156,1
5293,47,1
5294,200,0
5295,27,1
5296,43,1
5297,62,1
5298,109,1
5299,77,1
5300,69,1
5301,44,0
5302,112,0
5303,81,1
5304,87,0
5305,69,1
5306,59,1
5307,119,1
5308,30,0
5309,77,1
5310,45,1
5311,29,0
5312,84,1
5313,69,1
5314,64,1
5315,63,0
5316,56,1
5317,48,1
5318,89,1
5319,112,1
5320,83,1
5321,37,0
5322,42,0
5323,128,1
5324,46,1
5325,121,1
5326,40,0
5327,62,1
5328,47,0
5329,200,0
5330,53,1
5331,127,1
5332,84,1
5333,44,0
5334,92,1
5335,62,1
5336,114,1
5337,144,1
5338,103,1
5339,38,0
5340,73,1
5341,69,1
5342,98,1
5343,63,1
5344,149,1
5345,96,1
5346,70,1
5347,66,0
5348,43,0
5349,90,1
5350,79,1
5351,92,1
5352,120,1
5353,57,1
5354,50,1
5355,62,1
5356,78,1
5357,56,1
5358,108,1
5359,45,1
5360,53,1
5361,56,0
5362,41,1
5363,41,1
5364,57,1
5365,152,1
5366,40,1
5367,72,0
5368,200,0
5369,84,1
5370,45,1
5371,28,0
5372,24,0
5373,55,1
5374,105,1
5375,63,1
5376,117,1
5377,80,0
5378,58,1
5379,133,1
5380,136,1
5381,137,1
5382,79,1
5383,66,1
5384,36,0
5385,46,1
5386,50,0
5387,83,1
5388,25,1
5389,128,1
5390,28,1
5391,106,1
5392,84,1
5393,42,1
5394,200,0
5395,185,1
5396,200,0
5397,50,0
5398,135,1
5399,92,1
5400,48,0
5401,86,1
5402,119,1
5403,67,0
5404,107,1
5405,29,1
5406,65,1
5407,47,0
5408,46,0
5409,78,1
5410,21,0
5411,105,1
5412,117,1
5413,30,1
5414,107,1
5415,49,1
5416,54,1
5417,101,0
5418,55,1
5419,98,1
5420,31,1
5421,59,1
5422,49,1
5423,104,1
5424,73,0
5425,60,1
5426,129,1
5427,37,1
5428,75,1
5429,62,1
5430,96,0
5431,106,1
5432,61,1
5433,85,1
5434,200,0
5435,70,1
5436,55,0
5437,56,1
5438,200,0
5439,82,1
5440,46,1
5441,197,1
5442,28,0
5443,53,0
5444,54,1
5445,105,1
5446,165,1
5447,35,1
5448,48,0
5449,53,1
5450,50,1
5451,200,0
5452,87,1
5453,156,1
5454,34,0
5455,166,1
5456,91,1
5457,36,1
5458,30,0
5459,44,0
5460,76,1
5461,92,1
5462,67,1
5463,114,1
5464,53,1
5465,140,1
5466,54,1
5467,160,1
5468,90,1
5469,163,1
5470,41,0
5471,81,1
5472,45,1
5473,52,1
5474,190,0
5475,45,1
5476,170,0
5477,107,1
5478,75,1
5479,42,0
5480,54,1
5481,110,0
5482,61,1
5483,74,1
5484,52,1
5485,81,1
5486,79,1
5487,47,1
5488,45,1
5489,76,1
5490,73,1
5491,27,0
5492,160,1
5493,40,1
5494,45,1
5495,101,1
5496,143,1
5497,147,1
5498,37,1
5499,64,0
5500,85,1
5501,68,1
5502,98,1
5503,101,1
5504,60,0
5505,180,1
5506,62,0
5507,79,1
5508,46,1
5509,60,1
5510,161,1
5511,200,0
5512,38,0
5513,151,1
5514,165,1
5515,130,1
5516,42,0
5517,61,0
5518,64,1
5519,79,1
5520,116,1
5521,21,0
5522,89,1
5523,54,1
5524,37,0
5525,60,1
5526,80,1
5527,38,1
5528,38,1
5529,87,1
5530,157,1
5531,30,1
5532,15,0
5533,99,1
5534,70,1
5535,125,1
5536,49,1
5537,64,0
5538,200,0
5539,100,1
5540,189,1
5541,53,0
5542,150,1
5543,146,0
5544,51,1
5545,30,1
5546,35,0
5547,69,0
5548,88,1
5549,68,1
5550,67,1
5551,101,0
5552,61,1
5553,35,0
5554,76,0
5555,108,1
5556,35,1
5557,165,1
5558,104,0
5559,148,0
5560,22,1
5561,32,0
5562,81,1
5563,64,1
5564,110,0
5565,83,0
5566,49,1
5567,46,0
5568,95,1
5569,34,0
5570,62,1
5571,103,1
5572,138,1
5573,31,1
5574,127,1
5575,90,1
5576,38,0
5577,78,1
5578,69,1
5579,72,1
5580,33,0
5581,43,1
5582,72,1
5583,37,1
5584,33,0
5585,50,0
5586,66,1
5587,62,1
5588,80,1
5589,148,1
5590,132,1
5591,103,1
5592,75,1
5593,80,1
5594,75,1
5595,49,1
5596,36,1
5597,58,0
5598,75,0
5599,108,1
5600,42,1
5601,41,0
5602,192,1
5603,117,1
5604,71,1
5605,82,1
5606,58,1
5607,75,0
5608,72,1
5609,58,1
5610,102,0
5611,116,0
5612,109,0
5613,27,1
5614,78,1
5615,140,1
5616,34,1
5617,72,0
5618,71,0
5619,46,1
5620,68,0
5621,143,1
5622,32,0
5623,104,1
5624,45,1
5625,103,1
5626,178,1
5627,76,1
5628,57,1
5629,100,0
5630,42,0
5631,43,1
5632,187,1
5633,141,1
5634,52,1
5635,81,1
5636,30,0
5637,92,0
5638,70,1
5639,69,1
5640,50,1
5641,73,1
5642,71,1
5643,34,1
5644,114,1
5645,28,1
5646,80,1
5647,175,0
5648,139,0
5649,61,1
5650,145,1
5651,56,1
5652,99,0
5653,33,0
5654,74,1
5655,94,1
5656,68,1
5657,43,0
5658,105,0
5659,32,1
5660,200,1
5661,111,1
5662,18,0
5663,34,1
5664,138,1
5665,86,1
5666,42,1
5667,35,1
5668,26,1
5669,45,1
5670,66,1
5671,118,1
5672,159,1
5673,44,1
5674,93,1
5675,115,1
5676,83,1
5677,75,1
5678,70,1
5679,109,1
5680,56,1
5681,107,1
5682,33,1
5683,200,0
5684,41,1
5685,70,1
5686,108,0
5687,137,1
5688,95,1
5689,132,1
5690,23,1
5691,54,1
5692,67,1
5693,63,1
5694,42,1
5695,48,1
5696,154,1
5697,50,1
5698,78,0
5699,95,1
5700,162,0
5701,53,1
5702,41,1
5703,82,1
5704,78,1
5705,20,0
5706,62,1
5707,32,1
5708,49,0
5709,112,1
5710,82,0
5711,39,1
5712,52,1
5713,26,0
5714,142,1
5715,27,0
5716,40,1
5717,38,0
5718,54,1
5719,138,0
5720,30,0
5721,61,0
5722,119,1
5723,93,1
5724,73,1
5725,36,0
5726,82,1
5727,43,1
5728,77,1
5729,55,0
5730,137,1
5731,93,0
5732,39,0
5733,32,0
5734,58,1
5735,87,1
5736,94,0
5737,107,1
5738,20,1
5739,80,0
5740,62,1
5741,78,1
5742,99,1
5743,83,1
5744,85,1
5745,48,1
5746,143,1
5747,46,1
5748,48,1
5749,200,0
5750,57,1
5751,44,1
5752,151,0
5753,197,1
5754,70,1
5755,70,1
5756,66,1
5757,47,0
5758,32,0
5759,64,1
5760,42,1
5761,50,1
5762,46,1
5763,48,1
5764,64,1
5765,38,0
5766,45,1
5767,42,1
5768,166,1
5769,58,1
5770,42,1
5771,62,1
5772,23,0
5773,83,1
5774,125,1
5775,48,0
5776,81,1
5777,83,1
5778,61,1
5779,73,1
5780,133,1
5781,200,0
5782,25,1
5783,93,1
5784,197,1
5785,57,1
5786,39,1
5787,99,1
5788,42,1
5789,60,0
5790,143,0
5791,74,1
5792,24,0
5793,38,1
5794,138,1
5795,37,0
5796,35,1
5797,105,0
5798,79,0
5799,47,1
5800,66,1
5801,55,1
5802,105,1
5803,65,0
5804,20,0
5805,40,1
5806,36,1
5807,74,1
5808,97,1
5809,106,1
5810,115,0
5811,145,1
5812,132,0
5813,88,1
5814,39,1
5815,19,0
5816,73,0
5817,44,0
5818,57,1
5819,65,0
5820,146,1
5821,83,0
5822,49,0
5823,136,1
5824,113,1
5825,21,0
5826,29,0
5827,64,1
5828,106,1
5829,72,1
5830,106,1
5831,54,1
5832,34,1
5833,36,1
5834,37,1
5835,44,1
5836,69,1
5837,89,1
5838,54,1
5839,110,1
5840,200,0
5841,119,0
5842,92,1
5843,35,0
5844,58,1
5845,77,1
5846,66,1
5847,74,1
5848,24,0
5849,63,1
5850,69,1
5851,63,1
5852,89,1
5853,87,1
5854,86,1
5855,56,1
5856,73,1
5857,78,1
5858,88,1
5859,31,0
5860,75,1
5861,68,1
5862,40,1
5863,140,1
5864,27,0
5865,48,1
5866,110,1
5867,56,1
5868,56,0
5869,30,1
5870,36,0
5871,40,1
5872,66,1
5873,95,1
5874,87,1
5875,200,0
5876,67,1
5877,107,1
5878,71,0
5879,72,1
5880,31,1
5881,26,0
5882,49,1
5883,61,0
5884,63,1
5885,137,1
5886,30,1
5887,83,1
5888,84,1
5889,48,1
5890,24,1
5891,63,1
5892,147,1
5893,97,1
5894,71,1
5895,79,1
5896,49,0
5897,155,1
5898,38,1
5899,35,1
5900,128,0
5901,66,0
5902,42,1
5903,38,1
5904,50,1
5905,130,0
5906,146,0
5907,196,1
5908,138,1
5909,127,1
5910,97,0
5911,52,1
5912,61,1
5913,86,1
5914,65,1
5915,65,1
5916,28,1
5917,88,1
5918,91,1
5919,76,1
5920,74,1
5921,84,1
5922,49,1
5923,56,1
5924,49,1
5925,134,1
5926,68,1
5927,89,1
5928,109,1
5929,114,1
5930,55,1
5931,37,1
5932,36,0
5933,58,1
5934,42,1
5935,21,1
5936,91,1
5937,32,1
5938,36,1
5939,87,0
5940,56,1
5941,79,1
5942,89,1
5943,82,1
5944,120,1
5945,72,1
5946,82,1
5947,57,1
5948,67,1
5949,104,1
5950,66,0
5951,71,1
5952,200,0
5953,67,1
5954,43,1
5955,88,1
5956,27,1
5957,68,1
5958,46,1
5959,95,1
5960,160,1
5961,74,1
5962,58,1
5963,53,1
5964,69,1
5965,84,0
5966,49,1
5967,117,1
5968,41,1
5969,112,1
5970,27,1
5971,28,0
5972,89,1
5973,109,1
5974,64,1
5975,156,1
5976,20,0
5977,39,1
5978,146,1
5979,33,1
5980,44,1
5981,31,1
5982,78,0
5983,100,1
5984,72,1
5985,83,1
5986,28,1
5987,69,1
5988,58,1
5989,77,0
5990,126,0
5991,93,1
5992,164,1
5993,131,1
5994,45,1
5995,184,0
5996,92,1
5997,72,0
5998,40,1
5999,98,1
6000,64,1
6001,84,1
6002,48,1
6003,38,0
6004,36,1
6005,141,1
6006,36,1
6007,39,1
6008,69,1
6009,49,1
6010,114,1
6011,61,1
6012,50,1
6013,41,1
6014,124,1
6015,43,1
6016,36,0
6017,49,1
6018,36,1
6019,58,1
6020,200,0
6021,29,1
6022,101,1
6023,39,0
6024,65,1
6025,37,1
6026,27,0
6027,44,0
6028,69,0
6029,47,1
6030,71,0
6031,30,1
6032,59,1
6033,29,1
6034,96,1
6035,95,1
6036,104,0
6037,63,1
6038,41,1
6039,44,1
6040,75,1
6041,58,1
6042,43,1
6043,30,0
6044,79,1
6045,184,1
6046,25,1
6047,39,1
6048,50,0
6049,72,1
6050,100,1
6051,47,1
6052,30,1
6053,44,0
6054,37,1
6055,134,1
6056,151,1
6057,127,1
6058,18,0
6059,99,1
6060,58,1
6061,155,0
6062,57,1
6063,82,1
6064,69,1
6065,44,1
6066,42,1
6067,54,0
6068,59,1
6069,57,1
6070,48,1
6071,41,1
6072,43,0
6073,34,1
6074,22,1
6075,88,1
6076,83,1
6077,58,1
6078,56,1
6079,44,1
6080,200,0
6081,119,1
6082,112,0
6083,103,1
6084,28,0
6085,73,1
6086,86,1
6087,109,1
6088,129,1
6089,65,1
6090,58,1
6091,99,1
6092,121,1
6093,84,1
6094,28,0
6095,24,0
6096,31,0
6097,77,1
6098,98,1
6099,68,1
6100,75,1
6101,113,1
6102,57,1
6103,91,1
6104,46,0
6105,99,1
6106,104,1
6107,62,1
6108,117,1
6109,200,0
6110,112,1
6111,67,0
6112,75,1
6113,104,1
6114,76,1
6115,62,1
6116,98,0
6117,106,1
6118,72,0
6119,49,1
6120,143,1
6121,74,0
6122,53,1
6123,24,1
6124,76,1
6125,39,1
6126,87,1
6127,34,1
6128,26,0
6129,115,1
6130,54,1
6131,29,1
6132,96,1
6133,66,1
6134,57,1
6135,36,1
