episode,steps,reward
4138,30,1
4139,102,0
4140,102,0
4141,98,0
4142,43,0
4143,37,1
4144,57,0
4145,50,1
4146,34,0
4147,60,1
4148,70,0
4149,49,1
4150,109,0
4151,74,0
4152,122,0
4153,33,0
4154,70,0
4155,75,1
4156,62,1
4157,25,1
4158,40,1
4159,67,0
4160,79,0
4161,52,1
4162,72,0
4163,41,0
4164,34,1
4165,91,0
4166,22,0
4167,90,0
4168,40,1
4169,56,0
4170,132,0
4171,49,0
4172,111,1
4173,105,0
4174,70,1
4175,28,0
4176,102,0
4177,64,0
4178,50,1
4179,101,1
4180,69,0
4181,54,0
4182,101,0
4183,134,0
4184,31,0
4185,44,1
4186,37,0
4187,113,0
4188,52,0
4189,76,0
4190,32,0
4191,35,1
4192,52,0
4193,47,0
4194,47,0
4195,76,0
4196,52,0
4197,59,1
4198,36,1
4199,20,0
4200,96,1
4201,85,0
4202,89,1
4203,61,0
4204,41,0
4205,45,0
4206,40,1
4207,40,0
4208,87,0
4209,19,0
4210,14,0
4211,34,0
4212,40,0
4213,31,1
4214,70,0
4215,41,1
4216,45,0
4217,118,0
4218,116,0
4219,37,0
4220,90,0
4221,60,1
4222,56,0
4223,40,0
4224,42,1
4225,89,0
4226,104,1
4227,62,1
4228,18,0
4229,28,0
4230,81,0
4231,33,1
4232,40,1
4233,37,0
4234,32,0
4235,34,0
4236,40,1
4237,64,0
4238,52,0
4239,47,0
4240,41,1
4241,21,0
4242,84,1
4243,62,0
4244,37,0
4245,47,0
4246,103,0
4247,34,0
4248,118,0
4249,48,0
4250,29,1
4251,57,0
4252,37,0
4253,54,1
4254,30,0
4255,49,1
4256,31,0
4257,32,1
4258,53,1
4259,31,1
4260,79,1
4261,77,0
4262,50,0
4263,123,0
4264,126,1
4265,46,1
4266,52,0
4267,56,0
4268,62,1
4269,116,1
4270,93,1
4271,37,0
4272,51,0
4273,31,0
4274,65,0
4275,53,1
4276,46,0
4277,22,0
4278,104,1
4279,49,0
4280,23,0
4281,97,0
4282,129,0
4283,35,0
4284,128,1
4285,40,1
4286,92,0
4287,50,0
4288,99,0
4289,41,0
4290,35,0
4291,61,0
4292,84,0
4293,50,0
4294,40,0
4295,59,1
4296,51,0
4297,27,0
4298,43,0
4299,30,0
4300,98,1
4301,49,0
4302,48,0
4303,69,1
4304,28,0
4305,52,0
4306,68,0
4307,42,0
4308,68,0
4309,56,0
4310,81,1
4311,191,0
4312,52,1
4313,85,0
4314,43,1
4315,45,0
4316,83,1
4317,125,0
4318,57,1
4319,80,0
4320,103,0
4321,121,0
4322,62,0
4323,13,0
4324,30,0
4325,62,0
4326,117,0
4327,148,0
4328,95,0
4329,61,0
4330,36,0
4331,52,1
4332,47,1
4333,85,0
4334,27,0
4335,8,0
4336,59,1
4337,124,0
4338,16,0
4339,82,0
4340,60,0
4341,105,0
4342,163,0
4343,38,1
4344,76,0
4345,29,0
4346,27,0
4347,61,0
4348,90,0
4349,62,0
4350,111,0
4351,39,0
4352,60,0
4353,84,0
4354,53,1
4355,59,0
4356,83,1
4357,166,0
4358,79,0
4359,52,1
4360,52,0
4361,31,1
4362,84,1
4363,91,1
4364,116,0
4365,44,0
4366,68,0
4367,68,0
4368,22,1
4369,42,0
4370,36,1
4371,39,0
4372,60,0
4373,41,0
4374,58,0
4375,40,0
4376,81,1
4377,94,0
4378,38,1
4379,58,0
4380,39,0
4381,101,0
4382,48,1
4383,38,1
4384,165,1
4385,42,1
4386,47,0
4387,82,0
4388,95,0
4389,48,0
4390,39,0
4391,51,1
4392,63,0
4393,86,1
4394,80,0
4395,80,0
4396,58,0
4397,47,0
4398,108,0
4399,13,0
4400,34,0
4401,43,0
4402,44,1
4403,46,1
4404,26,0
4405,46,0
4406,22,1
4407,96,1
4408,28,0
4409,51,0
4410,49,0
4411,62,0
4412,25,0
4413,138,0
4414,90,1
4415,156,0
4416,38,1
4417,56,0
4418,56,0
4419,111,0
4420,60,1
4421,23,0
4422,79,0
4423,19,0
4424,92,1
4425,60,1
4426,40,0
4427,32,0
4428,59,0
4429,155,0
4430,39,0
4431,39,1
4432,66,1
4433,87,1
4434,48,0
4435,50,0
4436,19,0
4437,82,0
4438,51,0
4439,53,0
4440,12,0
4441,60,0
4442,49,1
4443,72,1
4444,18,0
4445,59,0
4446,39,0
4447,38,0
4448,77,0
4449,23,1
4450,62,0
4451,56,0
4452,115,0
4453,65,1
4454,19,0
4455,65,1
4456,50,0
4457,178,0
4458,92,1
4459,42,0
4460,86,0
4461,68,0
4462,22,0
4463,26,1
4464,69,1
4465,52,0
4466,71,0
4467,51,0
4468,23,0
4469,55,0
4470,43,0
4471,104,1
4472,58,1
4473,93,0
4474,25,1
4475,52,0
4476,44,0
4477,49,0
4478,50,0
4479,53,1
4480,57,0
4481,53,0
4482,51,0
4483,92,1
4484,50,1
4485,35,0
4486,83,0
4487,58,1
4488,122,1
4489,53,0
4490,49,0
4491,52,1
4492,36,0
4493,98,0
4494,24,0
4495,69,1
4496,52,0
4497,107,0
4498,63,1
4499,51,0
4500,123,1
4501,39,0
4502,47,0
4503,25,0
4504,63,1
4505,44,0
4506,40,0
4507,76,0
4508,61,0
4509,76,1
4510,31,0
4511,63,1
4512,67,0
4513,94,0
4514,43,0
4515,45,0
4516,72,0
4517,36,1
4518,59,0
4519,57,0
4520,48,1
4521,38,0
4522,33,1
4523,32,1
4524,54,0
4525,75,1
4526,59,0
4527,82,0
4528,58,0
4529,64,0
4530,36,1
4531,25,1
4532,29,1
4533,25,1
4534,68,0
4535,28,1
4536,63,1
4537,18,0
4538,28,0
4539,37,1
4540,134,0
4541,98,1
4542,26,0
4543,56,0
4544,76,1
4545,41,0
4546,78,1
4547,97,0
4548,46,1
4549,60,0
4550,29,0
4551,45,0
4552,49,1
4553,51,0
4554,77,0
4555,73,0
4556,77,0
4557,23,0
4558,65,0
4559,73,0
4560,65,0
4561,119,1
4562,64,0
4563,70,1
4564,29,0
4565,110,0
4566,52,1
4567,59,0
4568,56,0
4569,41,1
4570,90,1
4571,49,0
4572,43,0
4573,45,0
4574,46,1
4575,103,0
4576,67,0
4577,37,0
4578,43,0
4579,38,0
4580,66,0
4581,32,1
4582,80,0
4583,57,1
4584,39,1
4585,53,0
4586,39,0
4587,43,1
4588,35,1
4589,38,0
4590,44,0
4591,65,0
4592,53,1
4593,28,0
4594,49,0
4595,37,1
4596,63,0
4597,49,1
4598,51,1
4599,110,0
4600,65,0
4601,33,0
4602,51,0
4603,70,0
4604,50,0
4605,60,0
4606,23,0
4607,26,0
4608,70,0
4609,113,1
4610,49,0
4611,29,0
4612,55,1
4613,45,0
4614,99,1
4615,64,1
4616,93,0
4617,37,0
4618,60,0
4619,63,0
4620,18,0
4621,60,0
4622,74,0
4623,38,0
4624,46,0
4625,44,1
4626,69,0
4627,39,0
4628,67,1
4629,37,0
4630,32,0
4631,99,1
4632,27,0
4633,39,1
4634,39,0
4635,59,1
4636,55,0
4637,72,0
4638,112,0
4639,32,1
4640,76,0
4641,52,0
4642,45,0
4643,68,0
4644,54,1
4645,40,0
4646,39,0
4647,72,0
4648,78,0
4649,106,0
4650,77,0
4651,112,1
4652,111,0
4653,50,1
4654,40,0
4655,40,0
4656,74,0
4657,24,0
4658,33,0
4659,38,0
4660,59,0
4661,49,0
4662,43,0
4663,57,1
4664,65,1
4665,35,0
4666,97,0
4667,39,0
4668,54,0
4669,27,0
4670,56,0
4671,49,0
4672,70,0
4673,93,0
4674,78,0
4675,10,0
4676,101,1
4677,47,1
4678,36,0
4679,33,0
4680,67,0
4681,132,1
4682,31,0
4683,53,0
4684,75,1
4685,55,0
4686,36,0
4687,144,0
4688,107,1
4689,67,0
4690,60,0
4691,108,0
4692,59,1
4693,74,0
4694,35,0
4695,58,1
4696,50,0
4697,99,0
4698,67,0
4699,46,0
4700,61,1
4701,71,0
4702,37,1
4703,60,1
4704,47,0
4705,52,0
4706,45,1
4707,57,0
4708,106,1
4709,46,0
4710,63,0
4711,63,0
4712,30,0
4713,34,1
4714,34,0
4715,27,0
4716,49,0
4717,89,0
4718,78,0
4719,59,1
4720,29,0
4721,67,0
4722,57,0
4723,43,0
4724,63,0
4725,56,0
4726,152,0
4727,54,0
4728,50,1
4729,37,0
4730,42,0
4731,42,0
4732,57,1
4733,41,0
4734,89,1
4735,42,0
4736,68,1
4737,31,1
4738,43,0
4739,65,0
4740,72,0
4741,75,0
4742,27,0
4743,28,0
4744,31,0
4745,56,1
4746,166,0
4747,65,0
4748,70,1
4749,64,0
4750,40,1
4751,47,0
4752,111,0
4753,65,0
4754,45,0
4755,47,0
4756,40,0
4757,32,0
4758,45,0
4759,49,0
4760,50,0
4761,42,1
4762,41,0
4763,47,0
4764,101,0
4765,126,0
4766,67,0
4767,41,0
4768,86,1
4769,67,0
4770,93,1
4771,66,0
4772,67,1
4773,48,0
4774,38,0
4775,100,0
4776,84,1
4777,63,1
4778,43,0
4779,77,1
4780,53,0
4781,42,1
4782,46,0
4783,30,0
4784,38,1
4785,25,0
4786,64,0
4787,61,1
4788,126,1
4789,140,0
4790,96,0
4791,37,0
4792,87,0
4793,51,0
4794,89,1
4795,98,0
4796,17,0
4797,37,0
4798,39,0
4799,36,0
4800,69,0
4801,9,0
4802,64,0
4803,41,0
4804,43,1
4805,78,0
4806,69,0
4807,46,1
4808,119,0
4809,53,0
4810,37,0
4811,48,0
4812,40,0
4813,45,0
4814,31,0
4815,53,0
4816,54,0
4817,32,1
4818,68,0
4819,77,1
4820,47,1
4821,63,0
4822,36,0
4823,52,0
4824,88,0
4825,69,0
4826,54,1
4827,47,0
4828,45,0
4829,76,1
4830,20,0
4831,100,0
4832,45,0
4833,66,1
4834,18,0
4835,26,0
4836,53,0
4837,80,0
4838,10,0
4839,58,1
4840,78,0
4841,53,0
4842,36,1
4843,36,1
4844,67,0
4845,69,0
4846,96,0
4847,57,0
4848,94,0
4849,39,0
4850,55,0
4851,92,0
4852,55,1
4853,63,0
4854,45,0
4855,30,1
4856,147,0
4857,122,1
4858,40,1
4859,42,0
4860,89,1
4861,43,1
4862,68,0
4863,38,1
4864,40,0
4865,123,1
4866,59,0
4867,49,0
4868,49,0
4869,74,0
4870,50,0
4871,67,0
4872,27,0
4873,69,0
4874,39,1
4875,44,0
4876,46,0
4877,26,0
4878,54,0
4879,30,0
4880,42,0
4881,47,1
4882,24,0
4883,43,0
4884,52,0
4885,61,0
4886,54,0
4887,26,0
4888,26,0
4889,88,0
4890,75,0
4891,31,0
4892,54,1
4893,84,1
4894,57,1
4895,62,0
4896,39,0
4897,35,1
4898,64,0
4899,33,0
4900,67,0
4901,74,1
4902,42,0
4903,73,0
4904,49,0
4905,48,1
4906,37,0
4907,86,0
4908,51,0
4909,28,0
4910,49,1
4911,58,0
4912,60,0
4913,63,0
4914,71,0
4915,80,0
4916,32,0
4917,28,1
4918,9,0
4919,70,1
4920,66,0
4921,34,1
4922,43,0
4923,33,1
4924,66,0
4925,62,1
4926,49,0
4927,18,0
4928,55,0
4929,67,0
4930,53,1
4931,59,0
4932,55,0
4933,40,0
4934,60,0
4935,56,1
4936,97,1
4937,29,0
4938,67,0
4939,50,0
4940,45,0
4941,78,1
4942,70,1
4943,62,1
4944,60,1
4945,125,0
4946,52,1
4947,44,1
4948,65,1
4949,108,0
4950,100,1
4951,61,1
4952,48,0
4953,20,0
4954,62,0
4955,61,0
4956,85,0
4957,50,0
4958,73,0
4959,64,1
4960,92,0
4961,27,0
4962,101,1
4963,58,1
4964,144,0
4965,68,0
4966,51,0
4967,26,1
4968,34,1
4969,66,1
4970,19,0
4971,44,1
4972,46,0
4973,25,0
4974,47,0
4975,63,1
4976,40,1
4977,115,0
4978,50,1
4979,17,0
4980,58,0
4981,67,0
4982,45,0
4983,70,0
4984,95,0
4985,33,0
4986,80,1
4987,66,0
4988,64,0
4989,154,0
4990,103,1
4991,86,1
4992,46,1
4993,53,0
4994,42,0
4995,49,0
4996,89,0
4997,122,0
4998,31,1
4999,48,1
5000,39,0
5001,39,1
5002,111,1
5003,61,0
5004,96,1
5005,134,0
5006,51,0
5007,71,0
5008,64,1
5009,101,0
5010,121,0
5011,24,1
5012,52,0
5013,54,0
5014,46,0
5015,35,0
5016,63,0
5017,83,0
5018,67,0
5019,23,1
5020,33,0
5021,28,1
5022,64,0
5023,139,0
5024,57,0
5025,64,0
5026,114,1
5027,68,0
5028,31,1
5029,45,0
5030,52,0
5031,53,1
5032,47,0
5033,44,0
5034,77,1
5035,7,0
5036,15,0
5037,86,0
5038,54,0
5039,46,0
5040,35,1
5041,39,1
5042,67,1
5043,141,0
5044,19,0
5045,8,0
5046,78,1
5047,65,0
5048,37,0
5049,39,0
5050,25,1
5051,43,0
5052,61,0
5053,93,0
5054,24,0
5055,177,1
5056,72,0
5057,92,0
5058,66,0
5059,48,0
5060,87,0
5061,37,1
5062,52,0
5063,37,0
5064,105,0
5065,61,1
5066,140,1
5067,67,0
5068,30,0
5069,126,0
5070,138,0
5071,9,0
5072,38,1
5073,49,0
5074,90,0
5075,134,0
5076,77,1
5077,70,1
5078,38,1
5079,29,0
5080,114,0
5081,14,0
5082,32,1
5083,77,0
5084,24,0
5085,63,1
5086,81,1
5087,54,0
5088,159,0
5089,46,0
5090,32,1
5091,10,0
5092,41,0
5093,97,0
5094,34,0
5095,67,1
5096,46,0
5097,25,0
5098,24,0
5099,18,0
5100,130,1
5101,78,0
5102,45,1
5103,59,0
5104,59,0
5105,51,1
5106,23,0
5107,11,0
5108,66,0
5109,52,0
5110,60,0
5111,116,0
5112,60,1
5113,125,0
5114,139,0
5115,60,0
5116,36,0
5117,74,0
5118,19,0
5119,35,1
5120,43,1
5121,79,0
5122,56,1
5123,56,0
5124,36,0
5125,22,1
5126,94,0
5127,33,0
5128,140,1
5129,51,0
5130,65,0
5131,44,0
5132,59,0
5133,32,0
5134,71,0
5135,53,1
5136,26,1
5137,50,0
5138,61,1
5139,56,0
5140,29,1
5141,35,1
5142,94,0
5143,34,1
5144,24,0
5145,66,0
5146,45,0
5147,66,0
5148,34,1
5149,63,0
5150,73,0
5151,42,0
5152,82,0
5153,49,1
5154,51,0
5155,38,0
5156,46,1
5157,20,0
5158,41,1
5159,51,1
5160,62,1
5161,73,0
5162,125,0
5163,42,0
5164,46,0
5165,36,0
5166,47,1
5167,117,0
5168,38,1
5169,37,1
5170,18,0
5171,74,0
5172,34,0
5173,50,0
5174,27,0
5175,50,0
5176,64,1
5177,58,0
5178,43,0
5179,40,0
5180,34,0
5181,43,1
5182,68,0
5183,77,0
5184,66,0
5185,55,1
5186,60,1
5187,145,0
5188,140,0
5189,57,0
5190,16,0
5191,22,0
5192,39,1
5193,132,0
5194,56,1
5195,37,0
5196,27,0
5197,53,0
5198,27,0
5199,55,0
5200,52,1
5201,126,1
5202,71,0
5203,61,0
5204,76,0
5205,200,0
5206,38,0
5207,50,1
5208,55,0
5209,81,0
5210,33,0
5211,46,1
5212,60,0
5213,51,0
5214,17,0
5215,45,0
5216,60,0
5217,131,0
5218,88,0
5219,50,0
5220,116,1
5221,57,0
5222,38,0
5223,61,0
5224,113,0
5225,23,0
5226,85,0
5227,37,1
5228,45,0
5229,48,1
5230,32,0
5231,25,0
5232,81,0
5233,35,1
5234,56,1
5235,10,0
5236,111,1
5237,105,1
5238,81,1
5239,27,1
5240,62,0
5241,35,0
5242,59,0
5243,46,0
5244,110,0
5245,83,0
5246,40,1
5247,152,0
5248,112,0
5249,51,0
5250,46,0
5251,35,0
5252,85,1
5253,68,1
5254,48,0
5255,54,1
5256,103,0
5257,42,0
5258,60,0
5259,28,1
5260,41,1
5261,33,1
5262,38,0
5263,105,0
5264,50,0
5265,27,0
5266,35,0
5267,51,0
5268,104,0
5269,31,0
5270,99,0
5271,49,0
5272,43,1
5273,96,0
5274,121,0
5275,24,1
5276,66,0
5277,36,0
5278,65,0
5279,21,0
5280,25,1
5281,116,1
5282,34,0
5283,55,1
5284,142,0
5285,54,0
5286,112,0
5287,72,1
5288,25,0
5289,41,1
5290,47,1
5291,25,0
5292,25,1
5293,141,0
5294,43,0
5295,76,0
5296,85,1
5297,28,0
5298,64,1
5299,49,1
5300,101,1
5301,14,0
5302,30,0
5303,56,0
5304,35,0
5305,57,0
5306,29,0
5307,64,1
5308,56,0
5309,46,0
5310,54,1
5311,65,0
5312,18,0
5313,103,1
5314,56,0
5315,34,1
5316,24,1
5317,49,1
5318,129,0
5319,82,0
5320,26,0
5321,49,1
5322,78,0
5323,73,0
5324,57,0
5325,132,0
5326,65,1
5327,96,1
5328,84,0
5329,27,0
5330,58,1
5331,36,0
5332,46,1
5333,24,0
5334,54,1
5335,65,1
5336,42,0
5337,53,0
5338,35,1
5339,68,1
5340,82,0
5341,94,0
5342,68,0
5343,51,1
5344,165,0
5345,52,0
5346,89,0
5347,39,0
5348,148,1
5349,87,0
5350,38,1
5351,67,0
5352,110,1
5353,52,0
5354,100,1
5355,31,0
5356,44,0
5357,48,1
5358,77,0
5359,30,0
5360,39,1
5361,72,0
5362,46,0
5363,75,1
5364,43,1
5365,63,0
5366,78,0
5367,60,1
5368,35,1
5369,56,1
5370,31,1
5371,23,0
5372,56,0
5373,82,0
5374,78,0
5375,75,0
5376,51,0
5377,98,0
5378,63,1
5379,102,0
5380,42,1
5381,88,0
5382,17,0
5383,30,0
5384,91,1
5385,101,0
5386,79,0
5387,36,0
5388,17,0
5389,37,1
5390,61,1
5391,53,0
5392,67,1
5393,45,0
5394,84,0
5395,65,0
5396,46,1
5397,86,0
5398,54,0
5399,60,0
5400,73,1
5401,116,1
5402,136,0
5403,65,0
5404,51,1
5405,62,0
5406,38,0
5407,69,1
5408,54,0
5409,69,0
5410,28,1
5411,54,0
5412,57,0
5413,77,1
5414,28,1
5415,62,0
5416,37,0
5417,55,0
5418,27,0
5419,12,0
5420,59,0
5421,41,0
5422,46,0
5423,29,1
5424,116,1
5425,100,0
5426,48,1
5427,75,1
5428,48,1
5429,73,1
5430,74,0
5431,64,1
5432,76,0
5433,25,0
5434,100,1
5435,74,0
5436,49,0
5437,20,0
5438,39,0
5439,87,0
5440,35,0
5441,63,1
5442,59,0
5443,81,1
5444,115,0
5445,41,0
5446,114,1
5447,29,0
5448,56,0
5449,59,0
5450,38,1
5451,88,1
5452,22,0
5453,33,0
5454,40,0
5455,42,0
5456,27,1
5457,46,1
5458,34,0
5459,51,0
5460,40,0
5461,200,0
5462,58,0
5463,124,0
5464,19,0
5465,28,0
5466,63,1
5467,58,1
5468,50,0
5469,45,0
5470,39,0
5471,47,0
5472,31,0
5473,41,0
5474,104,1
5475,75,1
5476,101,0
5477,102,0
5478,86,0
5479,129,0
5480,113,1
5481,119,1
5482,80,0
5483,33,0
5484,46,0
5485,157,0
5486,110,0
5487,58,0
5488,95,1
5489,106,0
5490,67,1
5491,36,0
5492,114,0
5493,62,0
5494,25,1
5495,44,1
5496,90,0
5497,75,0
5498,55,1
5499,20,0
5500,142,1
5501,64,0
5502,42,0
5503,37,1
5504,40,0
5505,32,0
5506,45,0
5507,86,0
5508,28,0
5509,76,0
5510,32,1
5511,45,0
5512,68,1
5513,29,1
5514,32,0
5515,60,1
5516,41,0
5517,43,1
5518,59,0
5519,46,1
5520,53,1
5521,110,0
5522,53,0
5523,75,0
5524,34,0
5525,33,1
5526,80,0
5527,144,0
5528,49,0
5529,32,0
5530,22,0
5531,47,0
5532,120,0
5533,28,0
5534,72,1
5535,61,0
5536,47,1
5537,18,0
5538,41,1
5539,30,0
5540,32,1
5541,64,0
5542,41,0
5543,35,1
5544,26,1
5545,20,0
5546,57,1
5547,77,1
5548,29,0
5549,97,0
5550,101,1
5551,37,1
5552,37,0
5553,66,1
5554,86,0
5555,49,1
5556,60,0
5557,56,0
5558,93,0
5559,52,0
5560,61,1
5561,86,0
5562,83,0
5563,88,1
5564,108,1
5565,52,1
5566,62,1
5567,94,0
5568,136,0
5569,40,0
5570,81,0
5571,35,0
5572,22,0
5573,53,0
5574,45,1
5575,90,1
5576,30,0
5577,83,0
5578,36,0
5579,19,0
5580,53,0
5581,33,1
5582,30,1
5583,60,0
5584,42,1
5585,68,1
5586,44,1
5587,54,0
5588,13,0
5589,45,0
5590,37,0
5591,71,1
5592,50,0
5593,40,1
5594,16,0
5595,32,0
5596,135,0
5597,84,0
5598,119,1
5599,49,0
5600,80,1
5601,54,0
5602,32,0
5603,40,0
5604,37,0
5605,58,1
5606,54,0
5607,83,0
5608,45,1
5609,38,0
5610,193,0
5611,24,1
5612,91,0
5613,71,0
5614,28,1
5615,79,1
5616,46,0
5617,42,0
5618,45,0
5619,96,0
5620,45,0
5621,41,0
5622,14,0
5623,59,0
5624,55,0
5625,56,0
5626,94,0
5627,42,0
5628,134,0
5629,38,0
5630,21,0
5631,40,0
5632,122,1
5633,48,1
5634,34,1
5635,113,0
5636,58,0
5637,51,0
5638,83,0
5639,36,1
5640,33,1
5641,43,0
5642,54,0
5643,13,0
5644,100,1
5645,72,0
5646,106,0
5647,37,0
5648,45,0
5649,107,1
5650,63,0
5651,64,1
5652,22,0
5653,26,0
5654,28,0
5655,41,0
5656,54,0
5657,54,0
5658,200,0
5659,140,1
5660,56,0
5661,115,0
5662,17,0
5663,57,1
5664,39,0
5665,146,0
5666,44,0
5667,59,1
5668,9,0
5669,32,0
5670,11,0
5671,45,0
5672,89,0
5673,50,0
5674,36,0
5675,22,0
5676,16,0
5677,37,1
5678,77,1
5679,72,0
5680,65,1
5681,51,0
5682,30,0
5683,78,1
5684,50,0
5685,25,1
5686,39,0
5687,132,0
5688,108,1
5689,22,0
5690,47,0
5691,114,0
5692,32,0
5693,28,1
5694,31,1
5695,38,1
5696,63,0
5697,28,0
5698,103,1
5699,53,0
5700,59,0
5701,31,0
5702,77,0
5703,102,0
5704,16,0
5705,116,0
5706,39,0
5707,57,0
5708,46,1
5709,96,1
5710,42,1
5711,55,1
5712,39,1
5713,82,0
5714,26,0
5715,15,0
5716,96,0
5717,45,1
5718,24,0
5719,70,0
5720,58,0
5721,37,1
5722,31,1
5723,39,0
5724,37,0
5725,65,0
5726,52,0
5727,62,0
5728,56,0
5729,98,0
5730,45,0
5731,114,0
5732,41,0
5733,63,1
5734,35,1
5735,50,0
5736,90,0
5737,40,0
5738,50,0
5739,118,0
5740,55,0
5741,27,0
5742,48,0
5743,62,0
5744,59,0
5745,54,0
5746,147,1
5747,50,0
5748,40,1
5749,25,0
5750,57,0
5751,33,1
5752,92,0
5753,47,1
5754,52,0
5755,99,1
5756,36,0
5757,108,0
5758,59,0
5759,30,1
5760,36,0
5761,45,0
5762,30,1
5763,149,1
5764,127,0
5765,67,0
5766,46,1
5767,66,0
5768,96,1
5769,150,0
5770,38,0
5771,39,0
5772,32,1
5773,61,0
5774,136,0
5775,28,0
5776,37,0
5777,79,0
5778,54,1
5779,36,1
5780,91,0
5781,57,0
5782,44,0
5783,200,0
5784,34,0
5785,91,0
5786,68,0
5787,45,1
5788,46,1
5789,70,0
5790,27,0
5791,44,0
5792,51,0
5793,43,0
5794,47,0
5795,13,0
5796,80,0
5797,55,0
5798,68,0
5799,36,1
5800,49,0
5801,63,0
5802,108,0
5803,72,0
5804,49,1
5805,44,0
5806,47,1
5807,89,0
5808,37,1
5809,151,0
5810,35,1
5811,36,0
5812,40,0
5813,46,0
5814,63,1
5815,103,0
5816,35,0
5817,105,0
5818,58,1
5819,17,0
5820,41,0
5821,45,0
5822,21,0
5823,43,0
5824,113,1
5825,113,0
5826,43,0
5827,53,0
5828,72,0
5829,34,1
5830,78,0
5831,109,0
5832,96,1
5833,73,0
5834,66,1
5835,53,0
5836,93,1
5837,21,0
5838,112,0
5839,71,0
5840,62,0
5841,49,1
5842,29,1
5843,48,1
5844,64,0
5845,82,0
5846,200,0
5847,11,0
5848,38,0
5849,63,1
5850,45,0
5851,31,0
5852,39,1
5853,40,1
5854,59,0
5855,48,0
5856,53,0
5857,36,0
5858,20,0
5859,21,0
5860,24,0
5861,44,0
5862,55,1
5863,134,1
5864,86,0
5865,90,0
5866,76,0
5867,31,0
5868,37,0
5869,45,0
5870,57,0
5871,92,1
5872,55,1
5873,57,0
5874,7,0
5875,62,0
5876,64,1
5877,89,1
5878,37,0
5879,57,0
5880,74,1
5881,12,0
5882,26,0
5883,61,0
5884,45,0
5885,67,1
5886,16,0
5887,100,0
5888,34,0
5889,44,1
5890,52,0
5891,103,0
5892,50,0
5893,73,0
5894,46,0
5895,44,1
5896,58,1
5897,62,0
5898,33,0
5899,67,0
5900,46,0
5901,28,1
5902,124,1
5903,17,0
5904,78,1
5905,63,0
5906,28,0
5907,54,0
5908,51,0
5909,33,0
5910,36,0
5911,76,0
5912,47,0
5913,38,0
5914,28,1
5915,30,1
5916,48,1
5917,100,0
5918,32,0
5919,49,0
5920,22,1
5921,54,0
5922,70,0
5923,52,0
5924,97,0
5925,101,0
5926,55,1
5927,49,1
5928,42,0
5929,33,0
5930,184,0
5931,45,1
5932,34,1
5933,36,0
5934,47,0
5935,30,0
5936,94,1
5937,54,0
5938,72,0
5939,46,1
5940,43,0
5941,78,1
5942,8,0
5943,45,1
5944,44,0
5945,68,0
5946,77,1
5947,34,0
5948,78,1
5949,102,0
5950,91,0
5951,38,0
5952,171,0
5953,27,0
5954,105,0
5955,51,1
5956,42,0
5957,30,0
5958,28,1
5959,57,0
5960,72,1
5961,51,1
5962,46,0
5963,35,1
5964,71,0
5965,28,0
5966,15,0
5967,41,1
5968,54,0
5969,148,0
5970,38,0
5971,16,0
5972,66,1
5973,22,0
5974,54,0
5975,121,0
5976,61,0
5977,35,1
5978,45,0
5979,66,0
5980,85,0
5981,113,1
5982,61,0
5983,32,1
5984,32,0
5985,48,0
5986,64,0
5987,84,1
5988,18,0
5989,89,0
5990,77,0
5991,54,0
5992,28,0
5993,52,1
5994,69,0
5995,74,0
5996,57,0
5997,42,0
5998,68,0
5999,34,0
6000,97,1
6001,57,0
6002,64,0
6003,41,0
6004,48,0
6005,83,1
6006,65,0
6007,86,1
6008,62,0
6009,98,0
6010,72,0
6011,75,0
6012,75,1
6013,78,0
6014,38,0
6015,79,0
6016,27,0
6017,43,1
6018,69,0
6019,68,0
6020,49,0
6021,90,0
6022,40,0
6023,25,0
6024,72,0
6025,49,0
6026,50,0
6027,106,0
6028,74,0
6029,50,1
6030,87,0
6031,57,1
6032,75,0
6033,41,0
6034,108,0
6035,71,0
6036,56,1
6037,44,1
6038,48,1
6039,25,0
6040,32,0
6041,128,1
6042,39,0
6043,32,0
6044,121,0
6045,28,0
6046,123,0
6047,29,1
6048,39,0
6049,43,1
6050,24,0
6051,33,0
6052,103,0
6053,104,1
6054,70,0
6055,110,0
6056,53,0
6057,50,0
6058,51,0
6059,65,1
6060,49,0
6061,54,0
6062,31,0
6063,56,0
6064,66,0
6065,58,1
6066,26,0
6067,41,1
6068,16,0
6069,28,0
6070,108,1
6071,44,1
6072,53,0
6073,65,1
6074,53,0
6075,21,0
6076,57,0
6077,88,1
6078,35,0
6079,58,0
6080,7,0
6081,69,0
6082,53,0
6083,38,1
6084,58,1
6085,22,0
6086,57,0
6087,44,0
6088,62,0
6089,86,0
6090,65,0
6091,107,0
6092,74,1
6093,87,1
6094,101,1
6095,32,1
6096,142,1
6097,24,0
6098,20,0
6099,84,1
6100,77,0
6101,49,1
6102,124,0
6103,60,0
6104,51,0
6105,48,0
6106,68,0
6107,38,1
6108,34,1
6109,69,1
6110,59,1
6111,38,1
6112,105,0
6113,81,0
6114,33,0
6115,102,0
6116,69,0
6117,63,0
6118,75,1
6119,60,1
6120,18,0
6121,98,0
6122,54,0
6123,84,1
6124,25,0
6125,71,0
6126,71,0
6127,69,1
6128,72,0
6129,45,0
6130,94,1
6131,68,0
6132,86,0
6133,27,1
6134,40,0
6135,28,0
