episode,steps,reward
4138,46,1
4139,20,0
4140,38,1
4141,53,1
4142,46,1
4143,65,0
4144,67,1
4145,23,0
4146,67,1
4147,31,0
4148,76,0
4149,71,0
4150,105,1
4151,71,1
4152,52,1
4153,52,0
4154,141,0
4155,94,1
4156,77,0
4157,85,0
4158,91,1
4159,52,0
4160,64,1
4161,35,1
4162,84,1
4163,90,1
4164,15,0
4165,9,0
4166,54,1
4167,81,1
4168,55,0
4169,54,1
4170,38,1
4171,187,1
4172,69,1
4173,59,0
4174,17,0
4175,95,0
4176,38,0
4177,68,1
4178,49,1
4179,10,0
4180,62,1
4181,68,1
4182,70,0
4183,54,1
4184,74,0
4185,31,0
4186,88,1
4187,30,1
4188,124,1
4189,26,0
4190,55,0
4191,28,1
4192,25,0
4193,54,0
4194,138,0
4195,98,0
4196,57,0
4197,21,0
4198,55,1
4199,51,1
4200,102,1
4201,73,0
4202,49,1
4203,73,1
4204,44,1
4205,44,1
4206,200,0
4207,48,1
4208,96,1
4209,146,1
4210,127,0
4211,55,1
4212,38,0
4213,80,0
4214,18,0
4215,43,1
4216,62,1
4217,23,0
4218,52,0
4219,39,0
4220,38,1
4221,49,0
4222,60,0
4223,106,1
4224,20,0
4225,18,0
4226,15,0
4227,34,1
4228,39,1
4229,81,0
4230,139,1
4231,51,1
4232,45,1
4233,66,0
4234,54,1
4235,40,1
4236,200,0
4237,69,0
4238,143,1
4239,139,1
4240,51,1
4241,51,1
4242,50,1
4243,63,1
4244,58,1
4245,48,1
4246,90,1
4247,47,1
4248,20,0
4249,34,0
4250,64,1
4251,74,1
4252,88,1
4253,29,1
4254,59,0
4255,9,0
4256,40,1
4257,60,0
4258,55,1
4259,66,1
4260,24,0
4261,69,1
4262,53,1
4263,64,1
4264,59,0
4265,24,0
4266,29,0
4267,103,0
4268,56,0
4269,35,0
4270,77,1
4271,60,1
4272,153,1
4273,69,1
4274,69,1
4275,36,1
4276,74,1
4277,26,0
4278,137,0
4279,200,0
4280,47,0
4281,126,1
4282,28,1
4283,48,1
4284,60,0
4285,94,1
4286,39,0
4287,18,0
4288,19,0
4289,51,1
4290,77,1
4291,126,0
4292,71,1
4293,34,1
4294,108,0
4295,85,1
4296,38,1
4297,134,0
4298,162,0
4299,155,0
4300,18,0
4301,48,0
4302,62,1
4303,75,0
4304,75,1
4305,109,0
4306,154,1
4307,48,1
4308,85,0
4309,63,1
4310,200,0
4311,42,0
4312,61,1
4313,72,1
4314,69,1
4315,41,0
4316,35,1
4317,113,1
4318,39,1
4319,49,0
4320,62,1
4321,60,1
4322,45,1
4323,88,0
4324,25,1
4325,70,1
4326,86,1
4327,116,0
4328,44,1
4329,100,0
4330,97,1
4331,79,0
4332,58,1
4333,77,0
4334,56,1
4335,97,1
4336,61,0
4337,22,0
4338,48,1
4339,32,1
4340,68,0
4341,95,0
4342,68,0
4343,67,1
4344,44,0
4345,67,0
4346,48,0
4347,126,1
4348,53,0
4349,110,1
4350,49,1
4351,43,1
4352,43,1
4353,161,1
4354,64,0
4355,119,1
4356,22,0
4357,158,1
4358,153,1
4359,70,0
4360,32,1
4361,63,1
4362,15,0
4363,121,1
4364,176,1
4365,112,1
4366,122,0
4367,92,0
4368,28,1
4369,31,1
4370,54,0
4371,67,1
4372,40,0
4373,136,1
4374,129,1
4375,24,0
4376,87,1
4377,34,0
4378,70,0
4379,30,1
4380,169,0
4381,86,1
4382,89,1
4383,40,1
4384,35,0
4385,132,1
4386,87,1
4387,69,1
4388,34,1
4389,106,0
4390,48,0
4391,91,0
4392,53,0
4393,89,1
4394,84,0
4395,119,0
4396,27,0
4397,28,0
4398,37,0
4399,57,1
4400,63,1
4401,34,0
4402,65,0
4403,86,0
4404,37,1
4405,79,0
4406,86,0
4407,21,0
4408,133,1
4409,64,1
4410,91,1
4411,55,1
4412,96,0
4413,62,0
4414,88,1
4415,59,1
4416,64,0
4417,34,1
4418,27,1
4419,20,0
4420,25,0
4421,12,0
4422,39,0
4423,104,0
4424,28,0
4425,47,0
4426,59,1
4427,48,0
4428,58,1
4429,38,0
4430,14,0
4431,107,1
4432,47,1
4433,61,1
4434,70,0
4435,130,0
4436,41,0
4437,37,1
4438,98,1
4439,52,1
4440,47,1
4441,73,1
4442,17,0
4443,95,1
4444,30,0
4445,56,0
4446,159,1
4447,88,0
4448,162,1
4449,14,0
4450,88,1
4451,38,0
4452,57,1
4453,32,0
4454,106,1
4455,93,1
4456,150,1
4457,47,0
4458,64,1
4459,40,0
4460,153,1
4461,45,1
4462,35,1
4463,64,1
4464,39,1
4465,85,0
4466,35,0
4467,89,1
4468,70,1
4469,55,0
4470,62,0
4471,36,1
4472,102,1
4473,99,0
4474,41,1
4475,79,1
4476,68,1
4477,35,1
4478,126,1
4479,87,1
4480,44,0
4481,96,1
4482,200,0
4483,62,1
4484,200,0
4485,38,0
4486,35,0
4487,39,0
4488,10,0
4489,63,1
4490,54,1
4491,82,0
4492,41,1
4493,115,1
4494,54,1
4495,103,1
4496,113,1
4497,137,1
4498,51,1
4499,22,0
4500,126,0
4501,107,1
4502,58,1
4503,75,1
4504,53,0
4505,92,1
4506,43,0
4507,75,0
4508,57,1
4509,32,1
4510,91,1
4511,97,0
4512,103,1
4513,87,0
4514,62,0
4515,36,1
4516,52,0
4517,52,1
4518,31,0
4519,45,0
4520,39,1
4521,74,0
4522,62,0
4523,32,1
4524,59,1
4525,103,0
4526,98,1
4527,25,1
4528,76,1
4529,29,1
4530,53,0
4531,58,1
4532,22,0
4533,42,1
4534,200,0
4535,66,1
4536,61,1
4537,117,1
4538,45,0
4539,51,0
4540,42,1
4541,79,1
4542,31,0
4543,61,1
4544,39,1
4545,63,1
4546,49,1
4547,28,0
4548,65,1
4549,31,0
4550,66,1
4551,47,1
4552,66,0
4553,14,0
4554,27,0
4555,56,1
4556,33,1
4557,29,0
4558,42,1
4559,48,0
4560,58,1
4561,29,0
4562,9,0
4563,81,1
4564,43,1
4565,41,1
4566,37,0
4567,55,1
4568,95,0
4569,99,0
4570,64,1
4571,31,1
4572,32,0
4573,44,1
4574,21,0
4575,85,1
4576,84,1
4577,80,0
4578,136,1
4579,61,1
4580,30,0
4581,19,0
4582,113,1
4583,97,0
4584,65,1
4585,68,1
4586,55,1
4587,130,0
4588,63,1
4589,31,0
4590,148,1
4591,55,1
4592,18,0
4593,37,0
4594,77,0
4595,36,1
4596,101,1
4597,56,0
4598,48,1
4599,76,1
4600,106,0
4601,111,1
4602,71,0
4603,108,0
4604,57,1
4605,51,0
4606,40,1
4607,46,1
4608,55,1
4609,79,0
4610,31,1
4611,41,0
4612,51,0
4613,22,0
4614,99,1
4615,53,0
4616,24,0
4617,160,1
4618,62,1
4619,46,1
4620,138,1
4621,56,1
4622,24,0
4623,35,1
4624,66,0
4625,84,1
4626,85,1
4627,52,1
4628,39,1
4629,51,1
4630,115,1
4631,43,1
4632,31,1
4633,33,1
4634,8,0
4635,41,0
4636,44,0
4637,44,1
4638,52,0
4639,70,0
4640,83,1
4641,68,1
4642,28,1
4643,57,1
4644,75,1
4645,55,0
4646,87,0
4647,45,1
4648,57,1
4649,94,0
4650,91,0
4651,48,1
4652,80,0
4653,113,0
4654,61,0
4655,118,0
4656,45,1
4657,27,0
4658,62,1
4659,117,0
4660,43,0
4661,21,0
4662,61,0
4663,24,0
4664,37,1
4665,58,1
4666,34,0
4667,27,1
4668,57,1
4669,159,1
4670,53,0
4671,70,1
4672,133,0
4673,83,1
4674,105,1
4675,24,1
4676,40,1
4677,76,1
4678,27,0
4679,76,0
4680,40,1
4681,63,0
4682,19,0
4683,38,0
4684,39,1
4685,164,0
4686,86,0
4687,37,0
4688,69,1
4689,56,0
4690,141,0
4691,71,1
4692,62,1
4693,52,1
4694,32,1
4695,86,1
4696,94,1
4697,117,1
4698,196,1
4699,66,1
4700,60,0
4701,24,1
4702,40,0
4703,79,1
4704,131,0
4705,30,1
4706,37,0
4707,58,0
4708,42,1
4709,59,1
4710,94,1
4711,111,1
4712,58,1
4713,11,0
4714,31,0
4715,57,1
4716,26,1
4717,178,1
4718,36,0
4719,45,1
4720,82,0
4721,91,0
4722,58,0
4723,103,1
4724,14,0
4725,37,1
4726,52,1
4727,33,1
4728,86,1
4729,38,1
4730,47,1
4731,102,1
4732,109,1
4733,90,1
4734,54,0
4735,58,1
4736,72,0
4737,79,0
4738,51,1
4739,22,0
4740,26,0
4741,24,0
4742,77,1
4743,83,0
4744,27,1
4745,80,0
4746,30,0
4747,47,0
4748,35,0
4749,73,0
4750,79,1
4751,24,0
4752,143,1
4753,64,1
4754,83,1
4755,103,0
4756,36,0
4757,96,1
4758,44,0
4759,41,1
4760,108,1
4761,59,1
4762,56,1
4763,85,1
4764,113,1
4765,92,1
4766,40,1
4767,43,1
4768,50,0
4769,97,1
4770,84,0
4771,37,1
4772,22,0
4773,138,1
4774,10,0
4775,43,0
4776,54,0
4777,53,1
4778,59,1
4779,61,1
4780,128,0
4781,77,1
4782,108,0
4783,69,0
4784,56,0
4785,42,0
4786,43,0
4787,19,0
4788,90,0
4789,43,0
4790,180,0
4791,93,1
4792,60,1
4793,48,1
4794,68,1
4795,59,1
4796,113,1
4797,30,1
4798,29,1
4799,74,1
4800,56,1
4801,64,0
4802,24,0
4803,155,1
4804,82,0
4805,78,0
4806,93,1
4807,26,1
4808,88,1
4809,35,1
4810,65,0
4811,50,1
4812,56,1
4813,40,1
4814,59,1
4815,88,0
4816,93,1
4817,188,1
4818,65,1
4819,19,0
4820,59,1
4821,31,0
4822,42,1
4823,35,0
4824,54,1
4825,39,0
4826,41,1
4827,39,1
4828,44,1
4829,27,1
4830,78,0
4831,91,1
4832,52,1
4833,86,0
4834,79,1
4835,47,1
4836,25,1
4837,41,0
4838,55,1
4839,41,1
4840,76,1
4841,43,0
4842,77,1
4843,90,1
4844,42,0
4845,21,0
4846,29,1
4847,43,1
4848,51,1
4849,35,1
4850,37,1
4851,60,0
4852,13,0
4853,43,1
4854,62,1
4855,128,0
4856,33,1
4857,9,0
4858,42,0
4859,36,1
4860,58,0
4861,47,1
4862,52,0
4863,78,0
4864,28,1
4865,46,0
4866,26,1
4867,118,1
4868,11,0
4869,66,1
4870,30,0
4871,53,0
4872,130,1
4873,98,1
4874,110,1
4875,26,0
4876,81,1
4877,30,0
4878,41,1
4879,36,0
4880,103,0
4881,83,0
4882,67,0
4883,29,1
4884,64,1
4885,36,1
4886,34,1
4887,68,1
4888,69,0
4889,31,1
4890,36,1
4891,41,0
4892,53,1
4893,27,1
4894,52,1
4895,44,1
4896,200,0
4897,85,1
4898,131,0
4899,65,1
4900,59,0
4901,56,1
4902,52,0
4903,105,0
4904,49,1
4905,38,0
4906,31,1
4907,52,1
4908,15,0
4909,150,1
4910,37,1
4911,200,0
4912,17,0
4913,64,1
4914,70,0
4915,71,0
4916,53,0
4917,40,1
4918,36,1
4919,86,1
4920,20,0
4921,28,0
4922,50,0
4923,44,1
4924,44,1
4925,74,1
4926,34,0
4927,49,1
4928,55,0
4929,46,0
4930,17,0
4931,45,1
4932,60,0
4933,89,0
4934,33,1
4935,105,1
4936,70,1
4937,104,1
4938,47,0
4939,54,1
4940,29,0
4941,46,0
4942,90,1
4943,49,0
4944,50,1
4945,86,0
4946,71,0
4947,100,1
4948,88,1
4949,59,0
4950,39,1
4951,60,0
4952,151,0
4953,21,0
4954,89,1
4955,39,1
4956,73,1
4957,41,0
4958,32,0
4959,50,1
4960,39,0
4961,162,1
4962,44,1
4963,32,1
4964,53,0
4965,30,0
4966,44,1
4967,48,1
4968,47,1
4969,55,1
4970,54,1
4971,120,1
4972,43,1
4973,58,0
4974,52,1
4975,50,1
4976,69,1
4977,55,1
4978,40,1
4979,60,0
4980,77,1
4981,88,0
4982,26,1
4983,88,1
4984,54,1
4985,137,0
4986,33,0
4987,40,1
4988,38,0
4989,66,1
4990,190,1
4991,26,0
4992,53,0
4993,39,0
4994,49,0
4995,43,0
4996,25,0
4997,20,0
4998,35,1
4999,26,1
5000,39,1
5001,42,0
5002,51,0
5003,56,0
5004,56,1
5005,80,0
5006,107,1
5007,104,1
5008,76,0
5009,48,1
5010,72,0
5011,59,1
5012,43,0
5013,54,0
5014,41,0
5015,68,0
5016,67,1
5017,79,1
5018,16,0
5019,19,0
5020,98,0
5021,55,1
5022,37,1
5023,64,0
5024,107,0
5025,56,1
5026,75,1
5027,93,0
5028,62,1
5029,46,1
5030,17,0
5031,46,1
5032,86,0
5033,49,1
5034,116,1
5035,41,1
5036,38,1
5037,50,0
5038,52,1
5039,42,0
5040,72,1
5041,125,1
5042,46,1
5043,65,0
5044,18,0
5045,36,0
5046,40,1
5047,72,1
5048,27,0
5049,152,1
5050,22,0
5051,80,0
5052,18,0
5053,53,0
5054,67,1
5055,40,0
5056,64,1
5057,58,1
5058,56,1
5059,110,1
5060,135,0
5061,67,1
5062,92,1
5063,42,0
5064,42,0
5065,42,0
5066,59,0
5067,92,1
5068,42,1
5069,25,1
5070,66,1
5071,55,0
5072,124,0
5073,188,0
5074,70,1
5075,23,0
5076,32,1
5077,32,1
5078,63,1
5079,70,1
5080,67,0
5081,11,0
5082,41,0
5083,163,1
5084,46,1
5085,31,0
5086,50,1
5087,57,0
5088,59,0
5089,40,1
5090,45,1
5091,108,1
5092,36,1
5093,59,0
5094,48,1
5095,42,0
5096,18,0
5097,167,1
5098,88,0
5099,89,1
5100,41,1
5101,72,1
5102,67,0
5103,52,0
5104,59,1
5105,88,1
5106,48,1
5107,38,1
5108,16,0
5109,59,1
5110,138,1
5111,76,0
5112,102,0
5113,24,1
5114,43,1
5115,55,0
5116,69,1
5117,145,0
5118,76,0
5119,192,0
5120,55,1
5121,132,1
5122,39,0
5123,108,0
5124,50,0
5125,88,1
5126,168,0
5127,42,0
5128,60,1
5129,49,0
5130,90,0
5131,39,1
5132,91,0
5133,53,0
5134,55,0
5135,64,0
5136,53,1
5137,44,1
5138,38,1
5139,58,0
5140,54,1
5141,107,0
5142,65,0
5143,62,1
5144,49,1
5145,87,1
5146,49,0
5147,55,1
5148,102,1
5149,39,0
5150,41,1
5151,52,1
5152,29,1
5153,32,0
5154,60,1
5155,75,1
5156,47,0
5157,91,0
5158,52,1
5159,55,1
5160,47,1
5161,38,1
5162,92,1
5163,29,1
5164,77,0
5165,45,1
5166,20,0
5167,137,1
5168,123,0
5169,85,0
5170,80,1
5171,76,0
5172,77,1
5173,76,0
5174,53,0
5175,71,0
5176,132,1
5177,69,0
5178,78,0
5179,115,1
5180,83,0
5181,35,0
5182,39,0
5183,44,1
5184,34,0
5185,30,1
5186,107,0
5187,54,1
5188,66,1
5189,71,0
5190,91,1
5191,43,1
5192,9,0
5193,115,1
5194,34,0
5195,46,1
5196,139,1
5197,40,1
5198,52,0
5199,59,0
5200,83,0
5201,49,1
5202,66,0
5203,54,1
5204,35,0
5205,27,0
5206,69,1
5207,83,0
5208,54,0
5209,43,0
5210,107,1
5211,65,1
5212,77,0
5213,64,1
5214,88,1
5215,66,1
5216,74,1
5217,165,1
5218,87,1
5219,54,1
5220,33,1
5221,26,0
5222,88,0
5223,30,0
5224,32,1
5225,64,1
5226,89,1
5227,76,1
5228,55,0
5229,61,1
5230,37,1
5231,64,0
5232,100,0
5233,101,1
5234,93,1
5235,73,0
5236,142,1
5237,63,0
5238,54,1
5239,9,0
5240,53,0
5241,51,1
5242,27,0
5243,22,0
5244,58,0
5245,27,1
5246,63,1
5247,56,0
5248,51,1
5249,32,1
5250,94,0
5251,9,0
5252,71,1
5253,66,1
5254,42,1
5255,43,1
5256,54,1
5257,16,0
5258,33,1
5259,36,1
5260,24,0
5261,55,1
5262,50,0
5263,94,1
5264,59,0
5265,20,0
5266,70,1
5267,38,0
5268,188,0
5269,21,0
5270,36,1
5271,78,0
5272,50,1
5273,44,0
5274,87,0
5275,76,1
5276,42,1
5277,137,1
5278,37,1
5279,53,1
5280,57,1
5281,76,1
5282,67,0
5283,26,1
5284,50,1
5285,120,1
5286,56,1
5287,37,0
5288,21,0
5289,71,1
5290,36,1
5291,11,0
5292,91,0
5293,55,1
5294,86,0
5295,66,0
5296,148,1
5297,77,1
5298,68,0
5299,32,1
5300,27,1
5301,91,1
5302,43,1
5303,65,0
5304,96,0
5305,51,1
5306,20,0
5307,79,0
5308,44,0
5309,79,0
5310,96,1
5311,93,0
5312,75,1
5313,56,1
5314,67,0
5315,85,1
5316,56,1
5317,51,0
5318,33,0
5319,10,0
5320,66,0
5321,68,0
5322,77,0
5323,19,0
5324,45,1
5325,48,1
5326,63,1
5327,42,1
5328,50,1
5329,89,1
5330,22,0
5331,32,1
5332,51,1
5333,39,1
5334,28,0
5335,115,1
5336,11,0
5337,27,1
5338,102,1
5339,44,1
5340,47,0
5341,44,1
5342,100,0
5343,85,1
5344,57,0
5345,63,0
5346,40,1
5347,46,0
5348,56,1
5349,31,1
5350,83,0
5351,67,1
5352,31,1
5353,68,1
5354,44,1
5355,60,1
5356,45,0
5357,18,0
5358,60,0
5359,124,1
5360,70,1
5361,53,0
5362,45,1
5363,48,0
5364,92,1
5365,43,0
5366,136,1
5367,200,0
5368,79,1
5369,200,0
5370,87,0
5371,42,1
5372,48,0
5373,31,0
5374,143,0
5375,98,0
5376,65,0
5377,26,1
5378,36,0
5379,79,1
5380,65,0
5381,89,0
5382,28,1
5383,58,1
5384,107,1
5385,59,0
5386,94,0
5387,17,0
5388,168,1
5389,18,0
5390,92,0
5391,73,1
5392,50,1
5393,87,1
5394,38,1
5395,52,1
5396,59,1
5397,34,0
5398,87,0
5399,174,1
5400,63,0
5401,25,0
5402,126,0
5403,130,0
5404,33,0
5405,39,1
5406,49,0
5407,44,0
5408,76,1
5409,121,0
5410,23,1
5411,58,0
5412,29,1
5413,114,1
5414,51,1
5415,33,1
5416,77,1
5417,24,0
5418,85,0
5419,95,0
5420,47,1
5421,145,1
5422,46,0
5423,93,1
5424,41,0
5425,30,0
5426,43,0
5427,66,0
5428,30,0
5429,44,0
5430,51,1
5431,61,1
5432,48,0
5433,146,1
5434,132,1
5435,200,0
5436,21,0
5437,19,0
5438,57,1
5439,24,1
5440,33,0
5441,158,0
5442,75,1
5443,99,1
5444,116,0
5445,67,1
5446,65,1
5447,21,0
5448,60,0
5449,49,0
5450,37,1
5451,34,1
5452,52,1
5453,58,1
5454,32,1
5455,20,0
5456,50,1
5457,36,1
5458,19,0
5459,35,0
5460,112,0
5461,37,0
5462,56,0
5463,57,1
5464,44,1
5465,28,1
5466,32,1
5467,71,1
5468,103,1
5469,54,0
5470,14,0
5471,62,1
5472,35,0
5473,39,1
5474,69,0
5475,94,0
5476,27,0
5477,24,0
5478,29,1
5479,72,0
5480,29,0
5481,48,1
5482,125,0
5483,73,1
5484,82,0
5485,61,0
5486,43,1
5487,51,0
5488,29,1
5489,47,1
5490,60,1
5491,43,1
5492,73,0
5493,72,1
5494,31,0
5495,60,1
5496,95,0
5497,48,1
5498,105,1
5499,61,0
5500,117,1
5501,74,1
5502,135,1
5503,68,0
5504,74,1
5505,41,0
5506,17,0
5507,28,1
5508,50,0
5509,69,1
5510,45,1
5511,43,1
5512,40,1
5513,34,0
5514,45,0
5515,118,0
5516,23,1
5517,66,1
5518,91,0
5519,62,1
5520,145,0
5521,106,0
5522,57,1
5523,58,1
5524,26,0
5525,80,0
5526,83,1
5527,148,1
5528,47,1
5529,81,1
5530,53,1
5531,85,0
5532,55,1
5533,46,1
5534,39,0
5535,64,1
5536,61,1
5537,76,1
5538,200,0
5539,38,1
5540,11,0
5541,56,1
5542,145,1
5543,47,0
5544,62,0
5545,154,0
5546,106,0
5547,90,1
5548,162,0
5549,137,0
5550,65,1
5551,97,0
5552,50,1
5553,121,1
5554,57,1
5555,65,0
5556,61,0
5557,42,1
5558,23,0
5559,38,0
5560,77,1
5561,45,0
5562,39,0
5563,34,1
5564,63,1
5565,147,1
5566,97,1
5567,75,0
5568,74,1
5569,75,1
5570,136,0
5571,45,1
5572,56,1
5573,62,0
5574,57,1
5575,78,0
5576,51,1
5577,143,0
5578,142,0
5579,53,1
5580,197,1
5581,110,0
5582,29,1
5583,93,1
5584,35,0
5585,89,1
5586,43,1
5587,29,0
5588,48,1
5589,69,0
5590,42,1
5591,89,0
5592,25,0
5593,63,1
5594,22,1
5595,40,1
5596,71,1
5597,50,0
5598,23,0
5599,97,0
5600,18,0
5601,66,0
5602,141,0
5603,78,1
5604,45,0
5605,58,1
5606,115,1
5607,50,0
5608,49,0
5609,80,0
5610,20,0
5611,38,0
5612,44,1
5613,29,1
5614,23,0
5615,34,0
5616,26,0
5617,143,1
5618,46,0
5619,112,0
5620,99,0
5621,43,0
5622,82,1
5623,20,0
5624,69,1
5625,64,0
5626,141,0
5627,30,1
5628,74,1
5629,38,1
5630,69,0
5631,65,1
5632,30,1
5633,49,0
5634,65,0
5635,36,1
5636,200,0
5637,93,0
5638,57,1
5639,29,1
5640,16,0
5641,37,1
5642,131,1
5643,38,0
5644,28,0
5645,74,1
5646,17,0
5647,56,1
5648,119,0
5649,30,1
5650,62,0
5651,131,0
5652,83,0
5653,28,0
5654,50,1
5655,12,0
5656,16,0
5657,41,1
5658,132,1
5659,153,0
5660,20,0
5661,84,0
5662,27,1
5663,60,1
5664,10,0
5665,49,1
5666,24,0
5667,72,1
5668,24,1
5669,44,0
5670,53,1
5671,14,0
5672,71,1
5673,98,1
5674,20,0
5675,47,0
5676,55,1
5677,78,0
5678,73,0
5679,36,1
5680,50,0
5681,51,0
5682,30,0
5683,40,1
5684,67,1
5685,66,1
5686,20,0
5687,33,1
5688,24,1
5689,32,0
5690,54,1
5691,52,0
5692,95,0
5693,132,0
5694,42,1
5695,52,1
5696,99,0
5697,42,1
5698,112,1
5699,82,0
5700,40,0
5701,41,0
5702,36,1
5703,47,0
5704,48,0
5705,56,1
5706,17,0
5707,45,1
5708,83,0
5709,56,0
5710,21,0
5711,87,1
5712,63,0
5713,47,1
5714,84,1
5715,95,1
5716,104,1
5717,89,1
5718,101,1
5719,126,1
5720,36,1
5721,42,1
5722,9,0
5723,29,0
5724,53,0
5725,41,1
5726,33,0
5727,128,1
5728,24,0
5729,115,1
5730,35,0
5731,69,1
5732,71,1
5733,19,0
5734,43,1
5735,49,1
5736,85,1
5737,43,0
5738,39,0
5739,9,0
5740,76,1
5741,52,0
5742,69,0
5743,52,1
5744,54,1
5745,57,0
5746,114,1
5747,20,1
5748,56,1
5749,36,1
5750,113,0
5751,82,1
5752,79,1
5753,31,1
5754,70,1
5755,49,1
5756,33,1
5757,124,1
5758,94,0
5759,83,1
5760,71,0
5761,50,1
5762,44,1
5763,9,0
5764,47,1
5765,73,1
5766,58,1
5767,101,1
5768,135,0
5769,52,0
5770,29,0
5771,53,0
5772,48,1
5773,51,0
5774,63,0
5775,31,0
5776,82,1
5777,155,1
5778,38,0
5779,117,0
5780,85,0
5781,15,0
5782,39,0
5783,169,1
5784,73,0
5785,62,1
5786,115,0
5787,17,0
5788,42,1
5789,73,0
5790,60,1
5791,80,1
5792,51,0
5793,95,1
5794,95,1
5795,58,1
5796,79,0
5797,19,0
5798,43,0
5799,66,1
5800,29,0
5801,72,1
5802,43,0
5803,39,1
5804,19,1
5805,31,0
5806,123,0
5807,105,1
5808,32,0
5809,62,1
5810,29,1
5811,79,0
5812,129,1
5813,116,1
5814,53,0
5815,27,0
5816,35,0
5817,57,0
5818,157,1
5819,136,0
5820,58,0
5821,104,1
5822,46,0
5823,41,0
5824,49,0
5825,79,1
5826,68,1
5827,26,1
5828,49,1
5829,81,1
5830,15,0
5831,49,1
5832,52,1
5833,73,1
5834,81,1
5835,18,0
5836,51,1
5837,92,0
5838,34,1
5839,97,0
5840,86,0
5841,67,1
5842,76,1
5843,85,1
5844,45,0
5845,168,1
5846,31,1
5847,32,0
5848,61,1
5849,59,1
5850,29,0
5851,127,0
5852,65,0
5853,22,0
5854,60,0
5855,53,1
5856,61,0
5857,25,0
5858,36,0
5859,63,0
5860,151,0
5861,43,0
5862,46,1
5863,19,0
5864,47,0
5865,40,1
5866,40,1
5867,64,0
5868,19,0
5869,51,0
5870,54,0
5871,29,0
5872,49,0
5873,33,1
5874,130,0
5875,41,0
5876,36,1
5877,43,0
5878,79,1
5879,49,0
5880,129,0
5881,137,1
5882,61,1
5883,35,1
5884,97,1
5885,41,0
5886,75,1
5887,86,1
5888,90,1
5889,45,1
5890,62,1
5891,31,1
5892,52,0
5893,83,1
5894,31,0
5895,15,0
5896,56,0
5897,94,0
5898,60,1
5899,63,1
5900,93,0
5901,200,0
5902,54,1
5903,37,1
5904,36,1
5905,58,1
5906,49,0
5907,62,1
5908,122,1
5909,75,1
5910,58,0
5911,74,0
5912,21,1
5913,16,0
5914,61,1
5915,70,1
5916,107,0
5917,20,0
5918,71,1
5919,45,1
5920,54,0
5921,45,1
5922,45,0
5923,18,0
5924,75,1
5925,51,1
5926,53,0
5927,56,0
5928,81,1
5929,63,1
5930,51,0
5931,73,0
5932,85,0
5933,81,1
5934,34,0
5935,81,0
5936,48,0
5937,48,1
5938,64,1
5939,58,0
5940,15,0
5941,46,1
5942,181,0
5943,65,0
5944,41,0
5945,91,1
5946,166,1
5947,51,1
5948,80,1
5949,46,0
5950,42,1
5951,69,1
5952,39,1
5953,48,1
5954,41,0
5955,59,0
5956,59,1
5957,111,1
5958,61,0
5959,94,1
5960,69,0
5961,80,0
5962,173,1
5963,181,1
5964,61,0
5965,142,1
5966,83,1
5967,111,1
5968,113,1
5969,15,0
5970,51,1
5971,94,1
5972,57,0
5973,34,1
5974,79,0
5975,54,0
5976,45,1
5977,101,1
5978,64,0
5979,108,0
5980,62,0
5981,113,0
5982,40,1
5983,22,0
5984,31,0
5985,87,1
5986,30,1
5987,28,0
5988,37,0
5989,59,1
5990,54,0
5991,50,1
5992,57,1
5993,56,1
5994,36,1
5995,50,1
5996,63,1
5997,96,1
5998,32,1
5999,111,1
6000,61,1
6001,53,1
6002,34,0
6003,64,0
6004,45,1
6005,92,0
6006,69,0
6007,67,1
6008,94,0
6009,161,0
6010,38,1
6011,89,1
6012,72,1
6013,56,1
6014,15,0
6015,91,1
6016,200,0
6017,49,0
6018,32,1
6019,49,0
6020,66,1
6021,111,1
6022,65,1
6023,53,1
6024,60,1
6025,69,1
6026,56,1
6027,55,0
6028,41,1
6029,63,1
6030,28,1
6031,50,0
6032,45,1
6033,62,1
6034,31,1
6035,73,0
6036,28,1
6037,24,1
6038,116,1
6039,37,0
6040,34,0
6041,87,1
6042,102,1
6043,76,1
6044,42,0
6045,68,0
6046,52,1
6047,42,0
6048,55,1
6049,39,1
6050,75,0
6051,69,1
6052,32,1
6053,137,1
6054,42,1
6055,32,1
6056,39,0
6057,118,1
6058,65,1
6059,50,0
6060,104,1
6061,57,0
6062,100,0
6063,49,0
6064,52,1
6065,41,0
6066,27,0
6067,62,1
6068,53,0
6069,90,1
6070,27,0
6071,155,0
6072,110,1
6073,55,1
6074,27,0
6075,184,0
6076,62,1
6077,42,0
6078,54,1
6079,105,0
6080,65,0
6081,49,0
6082,58,0
6083,57,1
6084,60,0
6085,92,1
6086,64,0
6087,52,1
6088,16,0
6089,25,1
6090,66,1
6091,59,1
6092,47,0
6093,73,1
6094,27,0
6095,79,0
6096,171,1
6097,68,0
6098,45,1
6099,49,1
6100,64,0
6101,58,0
6102,41,0
6103,32,0
6104,105,0
6105,22,0
6106,81,1
6107,39,0
6108,28,1
6109,100,0
6110,52,0
6111,55,1
6112,56,1
6113,32,0
6114,176,1
6115,33,1
6116,58,1
6117,83,0
6118,57,1
6119,28,0
6120,61,1
6121,104,1
6122,77,0
6123,87,1
6124,42,1
6125,39,0
6126,43,1
6127,48,1
6128,39,1
6129,17,0
6130,40,0
6131,127,1
6132,119,1
6133,60,0
6134,63,0
6135,109,1
