episode,steps,reward
4138,53,1
4139,42,1
4140,70,1
4141,103,1
4142,83,1
4143,29,0
4144,80,1
4145,61,1
4146,34,0
4147,45,1
4148,58,0
4149,200,0
4150,32,1
4151,47,0
4152,57,1
4153,19,0
4154,56,1
4155,50,0
4156,39,1
4157,66,1
4158,48,0
4159,79,0
4160,74,0
4161,100,0
4162,22,1
4163,10,0
4164,7,0
4165,39,0
4166,76,0
4167,81,0
4168,56,0
4169,35,1
4170,99,1
4171,13,0
4172,18,1
4173,107,1
4174,20,0
4175,18,0
4176,57,1
4177,26,1
4178,59,1
4179,25,0
4180,55,1
4181,61,0
4182,71,0
4183,13,0
4184,99,0
4185,76,1
4186,102,1
4187,53,1
4188,65,0
4189,80,1
4190,78,1
4191,26,0
4192,68,1
4193,92,1
4194,37,1
4195,89,0
4196,32,0
4197,108,1
4198,20,0
4199,76,1
4200,34,1
4201,70,1
4202,129,1
4203,53,1
4204,25,1
4205,52,0
4206,15,0
4207,76,0
4208,34,0
4209,26,0
4210,68,0
4211,31,1
4212,29,1
4213,25,0
4214,31,0
4215,62,1
4216,47,0
4217,57,1
4218,32,1
4219,40,1
4220,46,0
4221,29,1
4222,96,1
4223,55,0
4224,49,0
4225,82,0
4226,20,0
4227,68,0
4228,9,0
4229,82,1
4230,58,1
4231,94,0
4232,107,1
4233,50,0
4234,27,1
4235,36,0
4236,54,1
4237,48,1
4238,25,1
4239,41,0
4240,134,0
4241,65,1
4242,32,0
4243,24,1
4244,35,0
4245,27,0
4246,89,1
4247,32,1
4248,30,1
4249,39,1
4250,96,1
4251,117,1
4252,42,1
4253,53,0
4254,179,0
4255,50,1
4256,55,0
4257,44,0
4258,32,1
4259,96,0
4260,43,1
4261,25,1
4262,63,1
4263,130,1
4264,40,1
4265,33,0
4266,60,1
4267,27,0
4268,50,1
4269,43,0
4270,47,1
4271,18,0
4272,70,1
4273,106,1
4274,20,0
4275,25,1
4276,32,0
4277,72,0
4278,45,1
4279,108,1
4280,35,0
4281,46,0
4282,34,1
4283,115,1
4284,46,1
4285,47,1
4286,7,0
4287,53,1
4288,87,0
4289,30,1
4290,112,1
4291,103,1
4292,73,1
4293,110,1
4294,200,0
4295,27,0
4296,179,1
4297,60,0
4298,44,0
4299,46,1
4300,21,1
4301,23,1
4302,61,1
4303,113,1
4304,29,1
4305,25,1
4306,33,0
4307,41,1
4308,53,1
4309,73,0
4310,10,0
4311,22,1
4312,17,0
4313,68,1
4314,68,1
4315,46,1
4316,70,1
4317,150,1
4318,62,1
4319,81,0
4320,17,0
4321,52,1
4322,28,0
4323,37,0
4324,49,0
4325,27,0
4326,88,1
4327,42,0
4328,93,1
4329,90,1
4330,38,1
4331,20,0
4332,34,0
4333,31,0
4334,81,1
4335,23,0
4336,43,1
4337,62,1
4338,59,1
4339,26,0
4340,200,0
4341,66,1
4342,59,1
4343,81,1
4344,29,0
4345,61,0
4346,42,0
4347,66,1
4348,68,0
4349,36,1
4350,40,0
4351,46,1
4352,27,0
4353,92,1
4354,103,0
4355,25,0
4356,68,0
4357,55,0
4358,52,1
4359,112,1
4360,101,1
4361,26,1
4362,18,0
4363,116,1
4364,36,0
4365,19,0
4366,17,0
4367,67,1
4368,200,0
4369,10,0
4370,65,1
4371,28,1
4372,42,0
4373,76,1
4374,81,1
4375,106,0
4376,43,0
4377,42,1
4378,166,1
4379,13,0
4380,64,1
4381,92,1
4382,11,0
4383,9,0
4384,14,0
4385,30,1
4386,31,0
4387,32,0
4388,16,0
4389,28,0
4390,53,1
4391,19,0
4392,108,1
4393,72,1
4394,43,1
4395,97,1
4396,47,1
4397,96,1
4398,72,1
4399,27,0
4400,46,0
4401,28,0
4402,94,1
4403,137,0
4404,52,1
4405,41,1
4406,52,1
4407,52,1
4408,66,1
4409,160,1
4410,26,0
4411,106,1
4412,47,0
4413,41,1
4414,59,1
4415,14,0
4416,77,1
4417,112,1
4418,120,0
4419,51,0
4420,67,1
4421,36,0
4422,76,0
4423,40,1
4424,128,0
4425,46,1
4426,48,1
4427,59,0
4428,104,1
4429,59,1
4430,108,1
4431,112,0
4432,51,1
4433,58,1
4434,53,1
4435,42,1
4436,41,1
4437,46,1
4438,90,1
4439,8,0
4440,72,1
4441,107,1
4442,20,1
4443,39,1
4444,51,1
4445,32,0
4446,16,0
4447,56,0
4448,55,0
4449,49,1
4450,82,1
4451,67,1
4452,57,1
4453,27,1
4454,114,1
4455,54,0
4456,23,0
4457,52,1
4458,43,1
4459,106,0
4460,110,1
4461,41,1
4462,40,1
4463,30,1
4464,200,0
4465,105,1
4466,71,1
4467,84,1
4468,113,1
4469,73,1
4470,62,1
4471,23,0
4472,50,1
4473,91,1
4474,95,1
4475,96,1
4476,20,1
4477,79,1
4478,57,0
4479,18,0
4480,57,1
4481,9,0
4482,18,0
4483,107,1
4484,69,1
4485,160,1
4486,43,1
4487,109,0
4488,19,0
4489,37,1
4490,62,1
4491,7,0
4492,101,1
4493,31,1
4494,92,0
4495,61,0
4496,22,0
4497,43,0
4498,187,1
4499,58,0
4500,56,1
4501,33,1
4502,12,0
4503,85,1
4504,54,1
4505,83,1
4506,8,0
4507,37,1
4508,44,1
4509,61,0
4510,38,1
4511,117,1
4512,41,0
4513,75,0
4514,45,1
4515,9,0
4516,124,0
4517,15,0
4518,75,1
4519,69,0
4520,39,1
4521,70,1
4522,50,1
4523,82,0
4524,21,0
4525,45,1
4526,74,1
4527,46,1
4528,36,1
4529,64,1
4530,43,1
4531,57,1
4532,59,0
4533,77,1
4534,12,0
4535,37,1
4536,56,1
4537,38,1
4538,25,0
4539,80,1
4540,58,0
4541,188,1
4542,138,1
4543,114,0
4544,21,1
4545,68,1
4546,55,1
4547,73,0
4548,36,1
4549,50,1
4550,12,0
4551,109,0
4552,106,1
4553,58,1
4554,15,0
4555,61,1
4556,48,1
4557,105,1
4558,99,0
4559,80,1
4560,47,0
4561,72,1
4562,64,1
4563,55,1
4564,17,0
4565,21,0
4566,60,0
4567,48,0
4568,23,0
4569,62,1
4570,31,1
4571,49,1
4572,63,1
4573,21,0
4574,126,1
4575,68,1
4576,77,1
4577,39,0
4578,57,1
4579,18,0
4580,39,1
4581,121,1
4582,95,1
4583,39,1
4584,94,1
4585,53,1
4586,49,0
4587,36,1
4588,81,1
4589,99,0
4590,63,0
4591,54,1
4592,80,1
4593,29,0
4594,57,1
4595,175,1
4596,68,1
4597,15,0
4598,84,0
4599,12,0
4600,57,1
4601,88,0
4602,30,0
4603,41,0
4604,64,1
4605,47,0
4606,71,1
4607,13,0
4608,84,1
4609,118,1
4610,55,1
4611,39,1
4612,80,1
4613,55,1
4614,86,0
4615,57,1
4616,119,1
4617,128,1
4618,52,1
4619,170,1
4620,62,1
4621,91,1
4622,18,0
4623,67,0
4624,33,1
4625,40,1
4626,53,1
4627,78,0
4628,44,1
4629,54,0
4630,130,1
4631,64,1
4632,15,0
4633,36,1
4634,31,1
4635,50,1
4636,82,1
4637,107,0
4638,58,0
4639,68,1
4640,52,0
4641,63,0
4642,14,0
4643,13,0
4644,49,0
4645,20,0
4646,40,1
4647,55,1
4648,27,0
4649,32,1
4650,69,1
4651,17,0
4652,126,1
4653,89,1
4654,30,0
4655,63,1
4656,168,1
4657,67,1
4658,200,0
4659,24,0
4660,71,1
4661,34,0
4662,20,0
4663,41,1
4664,52,1
4665,63,0
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,18,0
4671,29,1
4672,110,1
4673,31,0
4674,167,1
4675,31,1
4676,200,0
4677,62,0
4678,54,1
4679,48,0
4680,31,1
4681,9,0
4682,57,1
4683,192,1
4684,38,1
4685,12,0
4686,61,1
4687,57,0
4688,86,1
4689,65,0
4690,41,0
4691,192,1
4692,34,1
4693,73,0
4694,25,0
4695,42,1
4696,42,1
4697,34,1
4698,45,1
4699,67,1
4700,34,1
4701,117,1
4702,46,0
4703,75,1
4704,17,0
4705,20,1
4706,54,0
4707,94,0
4708,129,1
4709,54,1
4710,50,0
4711,10,0
4712,45,1
4713,11,0
4714,39,1
4715,69,1
4716,54,0
4717,54,1
4718,94,1
4719,81,1
4720,92,1
4721,27,0
4722,14,0
4723,79,0
4724,95,0
4725,65,0
4726,57,1
4727,62,1
4728,76,1
4729,22,0
4730,68,1
4731,108,1
4732,80,1
4733,57,0
4734,85,1
4735,53,1
4736,29,1
4737,59,1
4738,52,1
4739,26,0
4740,78,1
4741,17,0
4742,61,0
4743,30,0
4744,41,1
4745,50,1
4746,41,1
4747,36,1
4748,7,0
4749,65,1
4750,50,1
4751,55,1
4752,62,1
4753,41,1
4754,69,1
4755,12,0
4756,73,1
4757,42,1
4758,20,0
4759,200,0
4760,57,1
4761,40,0
4762,64,1
4763,18,0
4764,38,0
4765,24,0
4766,40,0
4767,18,1
4768,191,1
4769,18,0
4770,37,0
4771,21,1
4772,68,1
4773,56,1
4774,28,1
4775,57,1
4776,35,1
4777,74,1
4778,9,0
4779,52,0
4780,102,1
4781,54,0
4782,86,1
4783,42,0
4784,88,0
4785,17,0
4786,42,0
4787,159,1
4788,78,1
4789,125,1
4790,24,0
4791,62,1
4792,39,1
4793,43,0
4794,46,1
4795,65,0
4796,57,1
4797,41,1
4798,65,1
4799,43,0
4800,66,0
4801,73,1
4802,111,0
4803,58,1
4804,77,1
4805,56,0
4806,63,1
4807,62,1
4808,41,1
4809,64,1
4810,17,0
4811,84,0
4812,16,0
4813,45,1
4814,84,1
4815,116,1
4816,75,1
4817,72,0
4818,54,0
4819,144,0
4820,29,0
4821,34,1
4822,45,1
4823,59,1
4824,29,0
4825,44,0
4826,82,1
4827,47,0
4828,179,1
4829,31,0
4830,63,1
4831,64,0
4832,12,0
4833,33,0
4834,160,1
4835,47,1
4836,58,1
4837,9,0
4838,43,1
4839,70,1
4840,85,0
4841,37,0
4842,83,1
4843,36,0
4844,70,1
4845,56,1
4846,54,1
4847,50,0
4848,67,1
4849,55,1
4850,46,1
4851,72,1
4852,15,0
4853,16,0
4854,35,1
4855,126,1
4856,72,1
4857,166,1
4858,116,0
4859,65,1
4860,41,0
4861,133,1
4862,47,1
4863,100,1
4864,113,1
4865,180,1
4866,20,0
4867,73,1
4868,64,1
4869,41,0
4870,42,1
4871,57,0
4872,50,1
4873,83,1
4874,45,0
4875,91,1
4876,12,0
4877,33,0
4878,23,0
4879,73,0
4880,26,0
4881,55,1
4882,63,0
4883,13,0
4884,43,1
4885,50,1
4886,46,1
4887,88,1
4888,8,0
4889,23,0
4890,179,1
4891,39,1
4892,23,0
4893,72,1
4894,20,0
4895,103,0
4896,57,1
4897,200,0
4898,69,1
4899,144,1
4900,123,1
4901,12,0
4902,174,1
4903,15,0
4904,87,1
4905,68,1
4906,61,1
4907,53,1
4908,27,1
4909,39,1
4910,122,1
4911,64,1
4912,44,0
4913,84,0
4914,54,1
4915,53,1
4916,42,0
4917,52,1
4918,60,1
4919,88,1
4920,19,0
4921,200,0
4922,131,1
4923,9,0
4924,44,0
4925,64,1
4926,55,0
4927,81,1
4928,42,1
4929,52,0
4930,30,1
4931,21,0
4932,61,1
4933,60,1
4934,38,1
4935,145,1
4936,31,0
4937,45,1
4938,47,1
4939,27,0
4940,111,1
4941,30,1
4942,77,1
4943,50,1
4944,43,1
4945,52,0
4946,20,0
4947,24,0
4948,37,0
4949,104,1
4950,102,1
4951,92,1
4952,55,1
4953,108,1
4954,63,1
4955,135,1
4956,31,1
4957,12,0
4958,83,1
4959,151,1
4960,33,0
4961,60,1
4962,89,0
4963,37,1
4964,72,1
4965,55,1
4966,9,0
4967,97,1
4968,64,1
4969,22,0
4970,75,1
4971,161,1
4972,87,1
4973,50,1
4974,32,0
4975,41,1
4976,10,0
4977,140,1
4978,28,0
4979,50,1
4980,30,1
4981,33,1
4982,38,0
4983,49,0
4984,90,1
4985,44,1
4986,32,1
4987,64,1
4988,11,0
4989,28,1
4990,89,1
4991,64,0
4992,17,0
4993,41,1
4994,45,1
4995,173,1
4996,56,1
4997,94,0
4998,24,1
4999,50,1
5000,69,1
5001,82,1
5002,9,0
5003,67,1
5004,25,0
5005,77,1
5006,50,1
5007,82,1
5008,117,0
5009,153,1
5010,72,0
5011,104,1
5012,158,1
5013,46,1
5014,47,1
5015,69,1
5016,26,1
5017,39,0
5018,39,1
5019,64,1
5020,43,0
5021,26,0
5022,167,0
5023,49,1
5024,101,1
5025,56,1
5026,52,1
5027,88,1
5028,25,1
5029,66,1
5030,97,1
5031,70,1
5032,33,1
5033,55,1
5034,32,1
5035,17,0
5036,38,1
5037,78,0
5038,23,0
5039,57,1
5040,113,1
5041,74,0
5042,51,1
5043,33,1
5044,11,0
5045,109,1
5046,23,0
5047,45,1
5048,39,1
5049,97,1
5050,51,1
5051,41,0
5052,19,0
5053,60,1
5054,31,1
5055,108,0
5056,48,1
5057,58,1
5058,65,1
5059,25,0
5060,93,1
5061,27,1
5062,52,1
5063,75,1
5064,33,1
5065,20,0
5066,11,0
5067,45,0
5068,52,0
5069,9,0
5070,88,0
5071,64,0
5072,125,1
5073,62,1
5074,55,1
5075,85,1
5076,59,1
5077,32,1
5078,20,0
5079,88,1
5080,45,1
5081,118,1
5082,41,1
5083,42,1
5084,19,0
5085,33,0
5086,65,1
5087,155,1
5088,37,0
5089,96,0
5090,20,0
5091,59,1
5092,87,1
5093,52,0
5094,34,1
5095,51,0
5096,36,1
5097,95,1
5098,72,1
5099,68,0
5100,68,0
5101,65,1
5102,52,1
5103,51,1
5104,65,1
5105,45,0
5106,12,0
5107,13,0
5108,71,1
5109,33,1
5110,23,0
5111,50,0
5112,41,1
5113,178,1
5114,54,0
5115,121,1
5116,200,0
5117,48,1
5118,21,0
5119,48,1
5120,121,1
5121,87,1
5122,103,1
5123,81,1
5124,200,0
5125,76,1
5126,30,0
5127,64,1
5128,56,1
5129,46,0
5130,73,0
5131,30,0
5132,48,1
5133,53,1
5134,45,1
5135,27,0
5136,50,1
5137,76,0
5138,70,1
5139,33,1
5140,45,1
5141,122,0
5142,48,0
5143,14,0
5144,14,0
5145,198,0
5146,23,0
5147,38,1
5148,76,1
5149,62,1
5150,70,1
5151,42,1
5152,56,1
5153,158,1
5154,90,1
5155,45,1
5156,57,1
5157,80,1
5158,130,0
5159,57,0
5160,60,1
5161,31,1
5162,45,1
5163,82,1
5164,94,1
5165,20,0
5166,45,1
5167,50,1
5168,62,0
5169,74,1
5170,43,1
5171,75,1
5172,58,1
5173,125,1
5174,60,1
5175,80,1
5176,57,1
5177,146,0
5178,74,1
5179,137,1
5180,43,1
5181,35,0
5182,22,0
5183,43,0
5184,55,1
5185,63,0
5186,93,1
5187,79,0
5188,24,1
5189,76,0
5190,26,0
5191,66,1
5192,18,0
5193,34,1
5194,78,1
5195,8,0
5196,80,1
5197,62,1
5198,68,0
5199,138,1
5200,49,1
5201,26,1
5202,13,0
5203,48,0
5204,27,0
5205,97,1
5206,64,1
5207,87,1
5208,21,0
5209,61,1
5210,98,1
5211,56,0
5212,48,1
5213,21,0
5214,25,1
5215,43,1
5216,12,0
5217,25,1
5218,45,1
5219,66,1
5220,13,0
5221,47,1
5222,127,0
5223,81,1
5224,132,0
5225,58,1
5226,64,1
5227,30,1
5228,38,1
5229,38,0
5230,56,0
5231,60,1
5232,38,1
5233,99,1
5234,70,0
5235,64,1
5236,40,0
5237,7,0
5238,123,1
5239,50,1
5240,77,1
5241,57,0
5242,13,0
5243,44,1
5244,45,0
5245,49,1
5246,69,1
5247,49,1
5248,31,1
5249,47,1
5250,38,0
5251,26,0
5252,70,1
5253,94,0
5254,39,0
5255,7,0
5256,80,0
5257,64,1
5258,118,1
5259,13,0
5260,36,1
5261,82,1
5262,21,0
5263,17,0
5264,37,1
5265,41,1
5266,48,1
5267,50,1
5268,16,0
5269,44,1
5270,77,0
5271,106,0
5272,10,0
5273,29,0
5274,120,1
5275,42,1
5276,36,0
5277,51,0
5278,74,1
5279,37,1
5280,90,0
5281,17,0
5282,31,1
5283,11,0
5284,13,0
5285,40,0
5286,88,1
5287,24,0
5288,59,1
5289,112,1
5290,41,1
5291,24,0
5292,22,0
5293,62,1
5294,28,0
5295,34,0
5296,59,0
5297,59,1
5298,48,1
5299,11,0
5300,67,1
5301,54,0
5302,22,0
5303,38,1
5304,200,0
5305,83,1
5306,48,1
5307,37,0
5308,97,0
5309,80,0
5310,130,1
5311,31,1
5312,7,0
5313,46,1
5314,63,1
5315,49,0
5316,28,1
5317,51,1
5318,14,0
5319,111,1
5320,12,0
5321,37,1
5322,44,0
5323,69,0
5324,46,1
5325,19,0
5326,52,1
5327,61,1
5328,28,0
5329,122,0
5330,20,0
5331,102,0
5332,19,0
5333,37,0
5334,108,1
5335,61,1
5336,60,1
5337,88,0
5338,98,0
5339,25,0
5340,84,1
5341,68,1
5342,68,0
5343,52,1
5344,13,0
5345,43,0
5346,79,1
5347,75,1
5348,145,1
5349,64,1
5350,184,1
5351,91,1
5352,120,1
5353,49,1
5354,102,1
5355,57,1
5356,70,1
5357,99,1
5358,15,0
5359,126,1
5360,30,1
5361,94,1
5362,83,1
5363,147,0
5364,56,1
5365,26,0
5366,40,1
5367,48,1
5368,43,1
5369,57,1
5370,38,1
5371,100,1
5372,35,1
5373,54,1
5374,71,1
5375,77,1
5376,43,1
5377,16,0
5378,45,0
5379,106,1
5380,62,0
5381,100,1
5382,94,0
5383,104,0
5384,77,1
5385,46,1
5386,40,0
5387,67,1
5388,88,1
5389,125,1
5390,45,1
5391,50,1
5392,89,0
5393,45,0
5394,80,1
5395,135,0
5396,46,0
5397,12,0
5398,112,1
5399,93,1
5400,30,0
5401,63,1
5402,118,1
5403,71,1
5404,87,1
5405,24,0
5406,64,1
5407,51,1
5408,102,1
5409,121,1
5410,82,0
5411,103,0
5412,70,1
5413,29,1
5414,33,0
5415,79,0
5416,53,1
5417,106,1
5418,108,1
5419,47,0
5420,17,0
5421,34,0
5422,46,1
5423,12,0
5424,82,0
5425,58,1
5426,72,1
5427,142,1
5428,66,0
5429,18,0
5430,150,0
5431,42,1
5432,41,1
5433,23,0
5434,154,1
5435,144,1
5436,127,1
5437,53,1
5438,98,1
5439,39,0
5440,74,1
5441,189,1
5442,50,1
5443,50,1
5444,34,1
5445,63,0
5446,91,0
5447,34,1
5448,50,1
5449,58,1
5450,17,0
5451,36,1
5452,87,1
5453,42,1
5454,34,0
5455,61,1
5456,95,1
5457,35,0
5458,41,0
5459,32,1
5460,76,1
5461,113,1
5462,66,1
5463,75,1
5464,84,1
5465,13,0
5466,25,1
5467,158,1
5468,92,0
5469,200,0
5470,58,1
5471,80,1
5472,91,1
5473,50,1
5474,95,1
5475,45,1
5476,85,0
5477,91,1
5478,92,1
5479,48,1
5480,38,1
5481,30,0
5482,7,0
5483,69,1
5484,9,0
5485,49,1
5486,56,1
5487,30,0
5488,33,0
5489,75,1
5490,71,1
5491,10,0
5492,80,0
5493,23,0
5494,102,0
5495,99,1
5496,81,1
5497,161,0
5498,36,1
5499,46,0
5500,7,0
5501,29,0
5502,93,1
5503,37,0
5504,68,1
5505,102,1
5506,67,1
5507,43,0
5508,52,0
5509,58,1
5510,33,1
5511,99,1
5512,36,1
5513,63,0
5514,62,0
5515,97,1
5516,43,0
5517,118,1
5518,89,1
5519,16,0
5520,69,0
5521,19,1
5522,88,1
5523,63,1
5524,39,0
5525,21,1
5526,100,1
5527,14,0
5528,106,1
5529,66,0
5530,89,1
5531,51,1
5532,21,0
5533,130,1
5534,39,1
5535,125,1
5536,46,1
5537,28,0
5538,59,1
5539,51,1
5540,140,0
5541,61,1
5542,68,0
5543,200,0
5544,39,1
5545,17,0
5546,31,0
5547,65,0
5548,26,0
5549,54,1
5550,30,0
5551,46,0
5552,31,0
5553,27,1
5554,26,0
5555,135,1
5556,13,0
5557,35,0
5558,36,1
5559,15,0
5560,81,1
5561,35,0
5562,36,0
5563,133,0
5564,152,1
5565,138,0
5566,46,1
5567,69,1
5568,75,0
5569,85,0
5570,40,0
5571,102,1
5572,96,1
5573,51,1
5574,78,0
5575,51,0
5576,42,0
5577,26,0
5578,35,0
5579,71,1
5580,45,1
5581,42,1
5582,69,1
5583,120,1
5584,56,1
5585,61,1
5586,29,0
5587,28,0
5588,32,1
5589,77,0
5590,130,1
5591,52,0
5592,72,1
5593,90,0
5594,14,0
5595,60,1
5596,20,0
5597,72,1
5598,81,1
5599,44,0
5600,85,1
5601,40,0
5602,77,1
5603,99,1
5604,79,1
5605,81,1
5606,182,1
5607,126,1
5608,74,0
5609,51,1
5610,41,0
5611,10,0
5612,89,0
5613,42,1
5614,164,0
5615,78,0
5616,61,1
5617,45,1
5618,52,0
5619,25,0
5620,72,1
5621,99,0
5622,13,0
5623,64,1
5624,41,1
5625,38,1
5626,42,1
5627,61,0
5628,71,1
5629,55,0
5630,66,1
5631,41,1
5632,30,0
5633,60,1
5634,51,1
5635,59,1
5636,31,0
5637,69,1
5638,19,0
5639,48,0
5640,49,1
5641,21,0
5642,32,0
5643,39,0
5644,107,0
5645,40,1
5646,18,0
5647,38,1
5648,147,1
5649,54,1
5650,42,0
5651,36,1
5652,70,0
5653,30,1
5654,38,1
5655,91,1
5656,82,0
5657,66,1
5658,144,1
5659,23,0
5660,14,0
5661,106,1
5662,18,0
5663,72,1
5664,63,0
5665,21,0
5666,13,0
5667,58,0
5668,112,1
5669,38,1
5670,36,0
5671,68,1
5672,84,0
5673,26,0
5674,33,0
5675,96,0
5676,60,1
5677,68,1
5678,86,1
5679,87,1
5680,42,1
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,23,0
5686,114,1
5687,34,0
5688,40,0
5689,65,0
5690,41,1
5691,62,0
5692,37,1
5693,72,1
5694,29,0
5695,27,0
5696,73,1
5697,49,1
5698,95,0
5699,12,0
5700,29,0
5701,40,0
5702,84,1
5703,52,1
5704,13,0
5705,48,0
5706,62,1
5707,20,0
5708,85,1
5709,61,0
5710,123,1
5711,39,1
5712,54,0
5713,29,0
5714,19,0
5715,43,1
5716,22,0
5717,29,1
5718,42,1
5719,35,1
5720,25,0
5721,122,0
5722,26,1
5723,193,1
5724,68,1
5725,15,0
5726,23,0
5727,69,1
5728,51,1
5729,70,1
5730,40,1
5731,95,1
5732,41,0
5733,13,0
5734,14,0
5735,89,0
5736,101,1
5737,98,1
5738,135,1
5739,74,0
5740,39,1
5741,21,0
5742,41,1
5743,134,1
5744,54,0
5745,100,1
5746,14,0
5747,43,1
5748,25,0
5749,82,0
5750,57,1
5751,44,1
5752,144,0
5753,53,0
5754,69,1
5755,69,1
5756,28,0
5757,110,1
5758,40,1
5759,61,1
5760,19,0
5761,54,1
5762,72,1
5763,15,0
5764,64,1
5765,47,1
5766,44,1
5767,44,1
5768,7,0
5769,62,0
5770,147,1
5771,60,1
5772,19,0
5773,25,0
5774,116,1
5775,71,1
5776,79,1
5777,81,1
5778,58,1
5779,10,0
5780,20,1
5781,60,0
5782,58,1
5783,45,1
5784,153,0
5785,54,1
5786,30,0
5787,17,0
5788,40,1
5789,90,1
5790,74,1
5791,19,0
5792,72,1
5793,139,1
5794,136,1
5795,87,1
5796,33,1
5797,31,0
5798,145,0
5799,46,1
5800,18,0
5801,111,1
5802,96,1
5803,89,1
5804,36,1
5805,39,1
5806,24,0
5807,74,1
5808,97,1
5809,100,0
5810,46,1
5811,63,1
5812,102,1
5813,80,1
5814,112,1
5815,26,0
5816,35,0
5817,47,1
5818,31,0
5819,49,0
5820,130,1
5821,110,0
5822,75,0
5823,134,1
5824,74,1
5825,29,0
5826,31,0
5827,97,1
5828,62,1
5829,19,0
5830,66,0
5831,140,1
5832,27,0
5833,43,0
5834,43,0
5835,66,1
5836,68,1
5837,64,1
5838,98,1
5839,84,0
5840,74,0
5841,55,1
5842,115,1
5843,50,1
5844,107,1
5845,76,1
5846,8,0
5847,42,1
5848,19,0
5849,46,1
5850,44,1
5851,56,1
5852,13,0
5853,43,0
5854,71,0
5855,56,1
5856,73,1
5857,42,0
5858,10,0
5859,29,1
5860,39,0
5861,58,1
5862,22,0
5863,24,0
5864,31,1
5865,47,1
5866,16,0
5867,53,1
5868,21,0
5869,90,1
5870,60,1
5871,39,1
5872,43,1
5873,25,0
5874,86,1
5875,200,0
5876,45,0
5877,50,1
5878,11,0
5879,101,1
5880,30,1
5881,27,0
5882,23,0
5883,71,1
5884,85,1
5885,39,0
5886,69,1
5887,13,0
5888,99,1
5889,74,1
5890,89,1
5891,9,0
5892,110,0
5893,32,1
5894,51,0
5895,81,0
5896,101,1
5897,103,1
5898,63,1
5899,34,1
5900,87,0
5901,88,1
5902,55,0
5903,200,0
5904,51,1
5905,118,0
5906,150,0
5907,19,0
5908,42,0
5909,91,1
5910,78,1
5911,50,1
5912,46,1
5913,94,1
5914,64,1
5915,54,1
5916,40,0
5917,85,1
5918,65,1
5919,47,1
5920,67,0
5921,15,0
5922,50,1
5923,12,0
5924,63,1
5925,18,0
5926,105,1
5927,66,1
5928,103,1
5929,75,0
5930,68,1
5931,34,0
5932,14,0
5933,54,1
5934,35,0
5935,72,0
5936,89,1
5937,36,0
5938,72,1
5939,93,1
5940,61,1
5941,79,1
5942,55,1
5943,125,1
5944,8,0
5945,18,1
5946,14,0
5947,47,1
5948,33,0
5949,50,1
5950,48,1
5951,8,0
5952,189,0
5953,8,0
5954,15,0
5955,13,0
5956,24,1
5957,62,0
5958,63,1
5959,38,0
5960,159,1
5961,46,1
5962,55,1
5963,30,0
5964,44,1
5965,93,1
5966,77,0
5967,37,0
5968,40,1
5969,39,1
5970,54,0
5971,40,1
5972,43,1
5973,62,1
5974,60,1
5975,45,1
5976,36,1
5977,41,0
5978,60,1
5979,40,0
5980,44,1
5981,151,1
5982,76,1
5983,76,1
5984,66,1
5985,53,0
5986,200,0
5987,36,0
5988,57,1
5989,35,1
5990,89,0
5991,83,1
5992,15,0
5993,120,1
5994,30,1
5995,164,1
5996,92,1
5997,16,0
5998,7,0
5999,35,1
6000,73,1
6001,69,0
6002,47,1
6003,53,1
6004,41,0
6005,112,1
6006,18,1
6007,84,0
6008,68,1
6009,29,1
6010,90,1
6011,47,1
6012,49,1
6013,48,0
6014,65,0
6015,43,0
6016,35,1
6017,14,0
6018,130,0
6019,52,1
6020,85,1
6021,51,1
6022,37,0
6023,54,0
6024,44,0
6025,39,0
6026,31,1
6027,50,0
6028,103,1
6029,52,1
6030,85,1
6031,56,1
6032,17,0
6033,66,1
6034,95,1
6035,49,0
6036,107,0
6037,57,1
6038,29,0
6039,43,1
6040,125,1
6041,54,1
6042,49,1
6043,83,1
6044,117,0
6045,48,1
6046,43,0
6047,36,1
6048,19,0
6049,44,0
6050,18,0
6051,51,0
6052,11,0
6053,27,0
6054,47,1
6055,70,1
6056,42,1
6057,110,1
6058,14,0
6059,30,1
6060,52,1
6061,78,1
6062,13,0
6063,52,1
6064,68,1
6065,80,1
6066,12,0
6067,46,1
6068,28,1
6069,28,0
6070,81,0
6071,61,1
6072,40,1
6073,47,1
6074,15,0
6075,39,0
6076,15,0
6077,32,0
6078,55,1
6079,41,1
6080,49,1
6081,114,1
6082,119,1
6083,101,1
6084,26,0
6085,70,1
6086,85,1
6087,86,0
6088,63,1
6089,46,1
6090,42,1
6091,116,1
6092,28,0
6093,26,0
6094,31,1
6095,13,0
6096,11,0
6097,78,1
6098,51,0
6099,50,1
6100,45,0
6101,112,1
6102,56,1
6103,33,1
6104,48,1
6105,99,1
6106,101,1
6107,54,1
6108,87,1
6109,76,0
6110,87,1
6111,117,1
6112,35,1
6113,65,1
6114,47,1
6115,61,1
6116,43,0
6117,53,1
6118,81,1
6119,13,0
6120,97,0
6121,83,0
6122,66,0
6123,22,1
6124,58,1
6125,39,1
6126,45,0
6127,14,0
6128,27,1
6129,97,0
6130,65,1
6131,56,1
6132,44,0
6133,64,1
6134,54,1
6135,109,1
