episode,steps,reward
4138,200,0
4139,146,1
4140,104,1
4141,49,0
4142,162,1
4143,166,1
4144,200,0
4145,60,0
4146,200,0
4147,194,0
4148,116,1
4149,145,0
4150,89,0
4151,151,0
4152,200,0
4153,62,0
4154,122,0
4155,49,0
4156,200,0
4157,30,0
4158,137,1
4159,25,0
4160,35,0
4161,17,0
4162,33,0
4163,123,1
4164,200,0
4165,179,0
4166,13,0
4167,162,1
4168,166,1
4169,127,1
4170,200,0
4171,200,0
4172,52,1
4173,76,0
4174,111,0
4175,110,0
4176,200,0
4177,186,0
4178,200,0
4179,103,1
4180,35,0
4181,18,0
4182,140,1
4183,200,0
4184,94,0
4185,182,1
4186,157,1
4187,30,1
4188,200,0
4189,200,0
4190,49,1
4191,105,0
4192,179,0
4193,164,1
4194,125,0
4195,200,0
4196,200,0
4197,169,1
4198,50,0
4199,89,1
4200,111,1
4201,200,0
4202,52,1
4203,186,1
4204,200,0
4205,149,1
4206,29,0
4207,61,1
4208,176,1
4209,62,1
4210,164,0
4211,140,1
4212,33,0
4213,18,0
4214,74,1
4215,112,0
4216,100,1
4217,132,1
4218,173,0
4219,25,0
4220,110,1
4221,86,1
4222,30,0
4223,128,1
4224,81,1
4225,200,0
4226,154,0
4227,86,1
4228,68,1
4229,200,0
4230,60,0
4231,26,0
4232,82,1
4233,133,1
4234,200,0
4235,41,0
4236,99,0
4237,200,0
4238,51,0
4239,138,1
4240,113,1
4241,200,1
4242,200,0
4243,188,1
4244,94,1
4245,200,0
4246,200,0
4247,75,0
4248,88,1
4249,172,1
4250,20,0
4251,200,0
4252,78,0
4253,166,1
4254,36,0
4255,62,0
4256,200,0
4257,200,0
4258,100,1
4259,200,0
4260,118,0
4261,200,0
4262,200,0
4263,40,0
4264,150,0
4265,139,0
4266,181,1
4267,200,0
4268,200,0
4269,160,1
4270,125,1
4271,66,0
4272,118,1
4273,146,1
4274,200,0
4275,35,0
4276,127,0
4277,200,0
4278,189,0
4279,63,0
4280,200,0
4281,200,0
4282,200,0
4283,123,0
4284,200,0
4285,82,1
4286,83,0
4287,200,0
4288,200,0
4289,122,1
4290,48,0
4291,22,0
4292,200,0
4293,147,0
4294,153,1
4295,60,0
4296,200,0
4297,200,0
4298,200,0
4299,200,0
4300,200,0
4301,20,0
4302,200,0
4303,80,0
4304,16,0
4305,134,1
4306,98,0
4307,200,0
4308,14,0
4309,55,1
4310,33,0
4311,144,0
4312,50,1
4313,14,0
4314,38,0
4315,64,0
4316,120,1
4317,20,0
4318,161,1
4319,21,0
4320,150,0
4321,200,0
4322,130,1
4323,181,1
4324,160,1
4325,179,0
4326,51,0
4327,91,0
4328,200,0
4329,119,1
4330,135,0
4331,91,0
4332,88,1
4333,138,1
4334,32,1
4335,124,1
4336,51,0
4337,112,0
4338,46,1
4339,162,1
4340,123,1
4341,117,1
4342,45,0
4343,46,1
4344,200,0
4345,200,0
4346,111,0
4347,135,0
4348,148,1
4349,134,0
4350,198,1
4351,69,1
4352,187,1
4353,35,0
4354,35,0
4355,191,1
4356,154,0
4357,90,1
4358,80,1
4359,200,1
4360,82,1
4361,33,1
4362,200,0
4363,41,1
4364,200,0
4365,134,1
4366,96,1
4367,143,1
4368,29,0
4369,200,0
4370,112,0
4371,32,0
4372,109,1
4373,141,0
4374,51,0
4375,58,0
4376,179,1
4377,92,1
4378,178,0
4379,128,1
4380,91,1
4381,200,0
4382,93,1
4383,134,1
4384,55,0
4385,103,1
4386,35,0
4387,73,1
4388,146,1
4389,28,0
4390,168,1
4391,64,1
4392,140,1
4393,46,1
4394,171,0
4395,42,0
4396,47,0
4397,200,0
4398,200,0
4399,147,1
4400,109,0
4401,200,0
4402,34,0
4403,200,0
4404,200,0
4405,200,0
4406,200,0
4407,49,0
4408,7,0
4409,200,0
4410,200,0
4411,149,1
4412,68,0
4413,10,0
4414,39,0
4415,200,0
4416,186,1
4417,132,1
4418,65,1
4419,57,0
4420,125,1
4421,52,0
4422,193,1
4423,93,0
4424,120,1
4425,129,0
4426,60,1
4427,107,1
4428,37,0
4429,66,1
4430,200,0
4431,125,1
4432,200,0
4433,200,0
4434,200,0
4435,46,0
4436,200,0
4437,111,0
4438,200,0
4439,80,1
4440,131,1
4441,63,0
4442,200,0
4443,18,0
4444,200,0
4445,200,0
4446,103,0
4447,118,1
4448,17,0
4449,200,0
4450,59,0
4451,200,0
4452,111,0
4453,102,1
4454,25,0
4455,128,1
4456,113,1
4457,200,0
4458,90,1
4459,200,0
4460,74,1
4461,52,1
4462,200,0
4463,68,1
4464,89,0
4465,49,0
4466,106,0
4467,200,0
4468,200,0
4469,20,0
4470,80,0
4471,200,0
4472,63,1
4473,200,0
4474,200,0
4475,74,0
4476,200,0
4477,73,0
4478,116,1
4479,157,1
4480,178,1
4481,200,0
4482,67,0
4483,200,0
4484,54,0
4485,44,0
4486,96,1
4487,58,1
4488,194,1
4489,79,0
4490,63,0
4491,200,0
4492,134,0
4493,104,1
4494,160,1
4495,129,0
4496,30,0
4497,200,0
4498,178,1
4499,49,0
4500,46,0
4501,180,1
4502,88,1
4503,56,0
4504,59,0
4505,76,0
4506,108,1
4507,50,1
4508,50,1
4509,159,1
4510,197,1
4511,94,1
4512,86,1
4513,200,0
4514,200,0
4515,67,1
4516,87,1
4517,185,1
4518,200,0
4519,200,0
4520,48,1
4521,90,1
4522,79,1
4523,87,1
4524,116,1
4525,92,0
4526,200,0
4527,64,1
4528,200,0
4529,30,0
4530,138,0
4531,136,0
4532,108,1
4533,85,0
4534,200,0
4535,200,0
4536,162,1
4537,138,0
4538,104,0
4539,24,0
4540,15,0
4541,20,0
4542,50,0
4543,175,1
4544,200,0
4545,104,1
4546,200,0
4547,84,1
4548,162,1
4549,139,0
4550,135,0
4551,200,0
4552,53,1
4553,65,1
4554,88,0
4555,200,0
4556,200,0
4557,200,0
4558,200,0
4559,99,1
4560,35,0
4561,22,0
4562,44,0
4563,115,1
4564,200,0
4565,73,0
4566,200,0
4567,158,0
4568,55,1
4569,145,1
4570,200,0
4571,32,1
4572,18,0
4573,200,0
4574,113,1
4575,166,1
4576,200,0
4577,125,1
4578,200,0
4579,103,1
4580,46,1
4581,94,1
4582,141,1
4583,96,1
4584,28,0
4585,98,1
4586,50,0
4587,41,0
4588,136,0
4589,153,1
4590,81,0
4591,11,0
4592,98,1
4593,49,0
4594,200,0
4595,127,1
4596,200,0
4597,200,0
4598,54,0
4599,200,0
4600,200,0
4601,174,1
4602,200,0
4603,186,0
4604,120,1
4605,123,0
4606,191,1
4607,200,0
4608,187,1
4609,129,0
4610,29,0
4611,50,1
4612,200,0
4613,180,0
4614,200,0
4615,42,1
4616,120,1
4617,140,1
4618,79,0
4619,57,1
4620,17,0
4621,77,0
4622,30,1
4623,192,1
4624,159,0
4625,64,0
4626,102,1
4627,41,1
4628,62,0
4629,79,1
4630,182,0
4631,33,0
4632,46,1
4633,152,1
4634,131,0
4635,200,0
4636,86,1
4637,71,1
4638,169,1
4639,125,1
4640,43,1
4641,200,0
4642,200,0
4643,71,1
4644,200,0
4645,200,0
4646,102,1
4647,200,0
4648,68,1
4649,79,1
4650,33,0
4651,66,1
4652,200,0
4653,145,1
4654,114,0
4655,51,0
4656,81,1
4657,200,0
4658,56,0
4659,142,1
4660,200,0
4661,200,0
4662,117,1
4663,100,1
4664,142,0
4665,131,0
4666,69,0
4667,115,1
4668,200,0
4669,10,0
4670,200,0
4671,65,0
4672,110,1
4673,198,0
4674,15,0
4675,59,1
4676,136,1
4677,141,1
4678,33,0
4679,200,0
4680,200,0
4681,85,1
4682,78,0
4683,64,1
4684,171,1
4685,21,0
4686,69,0
4687,181,1
4688,117,1
4689,175,1
4690,121,0
4691,200,0
4692,200,0
4693,200,0
4694,118,1
4695,168,0
4696,112,0
4697,200,0
4698,55,1
4699,41,1
4700,200,0
4701,85,1
4702,200,0
4703,200,0
4704,133,1
4705,30,0
4706,168,1
4707,141,1
4708,71,1
4709,81,1
4710,112,1
4711,111,0
4712,200,0
4713,61,1
4714,200,0
4715,42,1
4716,142,0
4717,113,1
4718,200,0
4719,190,1
4720,153,0
4721,111,1
4722,60,1
4723,152,0
4724,200,0
4725,99,1
4726,200,0
4727,200,0
4728,164,0
4729,64,1
4730,200,0
4731,62,0
4732,194,1
4733,94,0
4734,137,0
4735,200,0
4736,170,1
4737,13,0
4738,76,0
4739,26,0
4740,133,1
4741,200,0
4742,200,0
4743,148,1
4744,173,1
4745,68,0
4746,101,1
4747,19,0
4748,200,0
4749,97,0
4750,117,1
4751,128,1
4752,78,1
4753,159,1
4754,179,1
4755,22,0
4756,129,0
4757,165,1
4758,110,1
4759,57,1
4760,135,1
4761,26,0
4762,76,0
4763,192,1
4764,134,0
4765,105,1
4766,57,1
4767,30,1
4768,200,0
4769,45,1
4770,200,0
4771,196,1
4772,124,1
4773,61,0
4774,24,0
4775,44,1
4776,39,1
4777,122,1
4778,39,1
4779,63,1
4780,121,1
4781,50,1
4782,200,0
4783,40,0
4784,71,1
4785,116,1
4786,188,1
4787,200,0
4788,160,1
4789,36,0
4790,45,1
4791,43,1
4792,172,1
4793,77,1
4794,200,0
4795,102,0
4796,50,0
4797,46,0
4798,102,1
4799,159,1
4800,90,1
4801,200,0
4802,188,1
4803,200,0
4804,153,1
4805,89,1
4806,103,1
4807,140,0
4808,123,1
4809,37,1
4810,119,1
4811,74,1
4812,90,0
4813,68,1
4814,84,1
4815,147,0
4816,108,1
4817,151,1
4818,103,1
4819,79,1
4820,139,1
4821,66,1
4822,77,1
4823,200,0
4824,72,1
4825,74,1
4826,170,1
4827,183,1
4828,200,0
4829,108,0
4830,38,0
4831,187,1
4832,42,1
4833,62,0
4834,64,1
4835,112,0
4836,85,1
4837,111,1
4838,200,0
4839,200,0
4840,179,0
4841,200,0
4842,131,1
4843,168,0
4844,71,0
4845,200,0
4846,200,0
4847,155,0
4848,127,1
4849,39,0
4850,200,0
4851,200,0
4852,200,0
4853,200,0
4854,25,0
4855,157,1
4856,97,0
4857,186,1
4858,102,1
4859,149,1
4860,50,1
4861,59,0
4862,200,0
4863,78,1
4864,54,1
4865,106,0
4866,23,0
4867,173,0
4868,135,1
4869,56,1
4870,67,1
4871,90,1
4872,23,0
4873,200,0
4874,200,0
4875,188,1
4876,111,1
4877,77,1
4878,164,1
4879,48,1
4880,177,0
4881,106,1
4882,44,1
4883,14,0
4884,149,1
4885,7,0
4886,48,0
4887,200,0
4888,200,0
4889,117,1
4890,161,1
4891,121,1
4892,81,1
4893,134,1
4894,125,1
4895,200,0
4896,184,1
4897,14,0
4898,110,1
4899,155,1
4900,152,1
4901,55,1
4902,22,0
4903,42,0
4904,92,1
4905,91,1
4906,115,0
4907,13,0
4908,200,0
4909,118,1
4910,200,0
4911,109,1
4912,120,0
4913,161,1
4914,105,1
4915,87,0
4916,115,0
4917,200,0
4918,11,0
4919,200,0
4920,42,0
4921,49,0
4922,15,0
4923,159,1
4924,130,1
4925,81,1
4926,126,1
4927,57,1
4928,200,0
4929,72,1
4930,49,1
4931,170,1
4932,82,1
4933,69,1
4934,126,0
4935,85,1
4936,44,1
4937,83,0
4938,200,0
4939,200,0
4940,200,0
4941,89,1
4942,59,1
4943,200,0
4944,115,1
4945,58,0
4946,180,1
4947,162,1
4948,200,0
4949,121,1
4950,44,1
4951,200,0
4952,170,1
4953,200,0
4954,183,1
4955,24,0
4956,73,0
4957,95,1
4958,84,1
4959,125,1
4960,200,0
4961,124,1
4962,106,1
4963,87,0
4964,33,1
4965,25,0
4966,200,0
4967,49,1
4968,9,0
4969,41,0
4970,147,1
4971,75,1
4972,165,0
4973,79,1
4974,179,0
4975,93,1
4976,200,0
4977,185,1
4978,200,0
4979,80,1
4980,165,1
4981,121,0
4982,200,0
4983,75,1
4984,155,0
4985,200,0
4986,200,0
4987,60,0
4988,200,0
4989,100,0
4990,200,0
4991,92,0
4992,162,1
4993,73,1
4994,41,1
4995,77,0
4996,135,0
4997,200,0
4998,200,0
4999,118,1
5000,118,1
5001,54,0
5002,80,1
5003,102,1
5004,30,1
5005,72,0
5006,172,1
5007,193,1
5008,194,1
5009,200,0
5010,200,0
5011,200,0
5012,57,0
5013,200,0
5014,81,0
5015,200,0
5016,200,0
5017,200,0
5018,76,0
5019,200,0
5020,200,0
5021,30,0
5022,200,0
5023,130,1
5024,200,0
5025,72,0
5026,57,0
5027,172,1
5028,200,0
5029,60,1
5030,200,0
5031,110,1
5032,28,0
5033,200,0
5034,12,0
5035,200,0
5036,21,0
5037,41,0
5038,200,0
5039,145,1
5040,17,0
5041,200,0
5042,56,1
5043,67,0
5044,200,0
5045,83,1
5046,91,1
5047,162,1
5048,70,0
5049,47,1
5050,79,1
5051,79,0
5052,48,0
5053,105,1
5054,142,1
5055,200,0
5056,179,1
5057,200,0
5058,105,1
5059,111,1
5060,35,0
5061,29,1
5062,58,1
5063,104,1
5064,108,1
5065,200,0
5066,95,1
5067,200,0
5068,200,0
5069,36,0
5070,200,0
5071,200,0
5072,84,0
5073,30,0
5074,127,1
5075,118,1
5076,110,1
5077,200,0
5078,200,0
5079,89,0
5080,146,1
5081,200,0
5082,131,0
5083,200,0
5084,58,0
5085,200,0
5086,200,0
5087,200,0
5088,157,1
5089,76,0
5090,43,0
5091,170,0
5092,200,0
5093,135,1
5094,200,0
5095,168,1
5096,200,0
5097,67,0
5098,16,0
5099,75,1
5100,74,1
5101,200,0
5102,36,0
5103,200,0
5104,87,1
5105,200,0
5106,100,1
5107,200,0
5108,48,1
5109,14,0
5110,131,0
5111,54,1
5112,157,1
5113,75,1
5114,172,1
5115,43,0
5116,160,1
5117,121,0
5118,200,0
5119,36,1
5120,99,1
5121,78,1
5122,199,1
5123,90,0
5124,36,0
5125,92,1
5126,34,0
5127,63,1
5128,61,0
5129,134,1
5130,200,0
5131,200,0
5132,200,0
5133,141,0
5134,120,1
5135,27,0
5136,165,0
5137,163,1
5138,200,0
5139,200,0
5140,200,0
5141,200,0
5142,200,0
5143,108,1
5144,122,1
5145,139,0
5146,200,0
5147,106,1
5148,200,0
5149,126,0
5150,200,0
5151,174,0
5152,60,1
5153,48,0
5154,71,1
5155,130,1
5156,64,0
5157,161,0
5158,64,0
5159,51,1
5160,146,1
5161,69,0
5162,17,0
5163,184,1
5164,77,1
5165,36,0
5166,84,0
5167,70,0
5168,48,1
5169,177,1
5170,159,1
5171,17,0
5172,73,1
5173,100,1
5174,200,0
5175,92,1
5176,60,1
5177,86,1
5178,98,1
5179,57,1
5180,15,0
5181,98,1
5182,85,1
5183,168,1
5184,84,1
5185,58,1
5186,91,1
5187,45,1
5188,38,1
5189,84,1
5190,25,0
5191,65,0
5192,65,1
5193,81,1
5194,88,0
5195,65,1
5196,172,1
5197,56,1
5198,66,0
5199,161,1
5200,118,1
5201,200,0
5202,44,0
5203,93,1
5204,200,0
5205,72,0
5206,200,0
5207,200,0
5208,100,1
5209,200,0
5210,200,0
5211,188,1
5212,118,1
5213,200,0
5214,200,0
5215,107,0
5216,116,1
5217,144,1
5218,200,0
5219,200,0
5220,12,0
5221,139,1
5222,35,0
5223,60,0
5224,35,0
5225,111,1
5226,13,0
5227,117,0
5228,200,0
5229,69,1
5230,200,0
5231,200,0
5232,100,1
5233,124,1
5234,92,1
5235,200,0
5236,184,1
5237,200,0
5238,35,0
5239,77,0
5240,79,1
5241,200,1
5242,62,1
5243,192,0
5244,200,0
5245,58,1
5246,200,0
5247,200,0
5248,200,0
5249,64,0
5250,146,0
5251,118,0
5252,12,0
5253,200,0
5254,168,1
5255,200,0
5256,89,1
5257,52,1
5258,200,0
5259,175,1
5260,91,1
5261,56,0
5262,90,1
5263,190,1
5264,92,0
5265,50,1
5266,80,1
5267,101,1
5268,49,0
5269,200,0
5270,48,1
5271,200,0
5272,96,1
5273,28,0
5274,102,1
5275,200,0
5276,114,0
5277,179,1
5278,70,0
5279,200,0
5280,83,0
5281,72,0
5282,184,0
5283,110,1
5284,154,1
5285,32,0
5286,200,0
5287,200,0
5288,190,1
5289,13,0
5290,53,0
5291,137,0
5292,35,0
5293,39,0
5294,90,1
5295,200,0
5296,77,1
5297,200,0
5298,91,1
5299,43,0
5300,200,0
5301,60,0
5302,88,1
5303,91,1
5304,129,1
5305,149,0
5306,116,1
5307,200,0
5308,200,0
5309,156,1
5310,140,1
5311,200,0
5312,41,1
5313,45,0
5314,175,1
5315,57,1
5316,200,0
5317,103,1
5318,172,1
5319,66,1
5320,200,0
5321,41,0
5322,73,0
5323,44,0
5324,60,0
5325,49,1
5326,138,1
5327,200,0
5328,65,1
5329,87,1
5330,66,1
5331,95,0
5332,129,0
5333,157,1
5334,193,0
5335,64,1
5336,200,0
5337,92,1
5338,200,0
5339,200,0
5340,169,0
5341,39,1
5342,183,1
5343,114,1
5344,117,0
5345,169,1
5346,180,1
5347,200,0
5348,200,0
5349,139,1
5350,17,0
5351,115,1
5352,140,0
5353,130,1
5354,66,1
5355,70,1
5356,200,0
5357,96,0
5358,200,0
5359,67,0
5360,85,1
5361,29,0
5362,130,0
5363,159,0
5364,11,0
5365,200,0
5366,180,0
5367,97,1
5368,65,0
5369,123,1
5370,127,0
5371,39,0
5372,200,0
5373,101,1
5374,200,0
5375,200,0
5376,71,0
5377,82,0
5378,182,1
5379,200,0
5380,131,1
5381,78,1
5382,64,0
5383,130,1
5384,200,0
5385,145,0
5386,79,1
5387,149,0
5388,56,0
5389,200,0
5390,200,0
5391,116,1
5392,169,1
5393,107,1
5394,29,0
5395,94,0
5396,117,1
5397,200,0
5398,200,0
5399,134,0
5400,46,0
5401,87,0
5402,200,0
5403,200,0
5404,84,1
5405,90,0
5406,103,0
5407,20,0
5408,12,0
5409,39,0
5410,64,1
5411,166,1
5412,200,0
5413,132,1
5414,121,1
5415,158,1
5416,128,1
5417,165,1
5418,200,0
5419,194,0
5420,79,1
5421,39,0
5422,127,1
5423,200,0
5424,110,1
5425,144,1
5426,56,0
5427,67,0
5428,167,1
5429,33,0
5430,57,1
5431,86,0
5432,155,0
5433,85,0
5434,84,1
5435,31,0
5436,129,1
5437,200,0
5438,82,1
5439,200,0
5440,110,1
5441,169,1
5442,200,0
5443,47,1
5444,200,0
5445,171,1
5446,110,0
5447,200,0
5448,30,0
5449,200,0
5450,82,0
5451,62,0
5452,37,0
5453,72,0
5454,54,0
5455,200,0
5456,200,0
5457,73,1
5458,42,0
5459,200,0
5460,63,1
5461,200,0
5462,67,1
5463,171,1
5464,141,1
5465,65,0
5466,26,0
5467,71,0
5468,11,0
5469,61,1
5470,139,0
5471,70,1
5472,33,1
5473,15,0
5474,200,1
5475,200,0
5476,19,0
5477,200,0
5478,200,0
5479,55,1
5480,78,1
5481,138,1
5482,90,1
5483,72,1
5484,200,0
5485,154,1
5486,79,1
5487,50,0
5488,27,0
5489,56,0
5490,31,0
5491,193,0
5492,200,0
5493,76,1
5494,156,0
5495,200,0
5496,200,0
5497,42,0
5498,44,1
5499,145,1
5500,62,1
5501,88,0
5502,200,0
5503,200,0
5504,88,1
5505,108,0
5506,32,0
5507,37,0
5508,89,1
5509,59,1
5510,25,0
5511,84,1
5512,123,1
5513,96,1
5514,43,0
5515,90,1
5516,200,0
5517,117,1
5518,116,1
5519,97,1
5520,87,0
5521,63,1
5522,200,0
5523,36,1
5524,142,0
5525,200,0
5526,75,1
5527,87,0
5528,70,1
5529,117,1
5530,91,1
5531,103,1
5532,200,0
5533,200,0
5534,77,1
5535,200,1
5536,106,0
5537,36,0
5538,61,1
5539,37,0
5540,128,0
5541,38,1
5542,50,1
5543,200,0
5544,200,0
5545,37,0
5546,145,1
5547,169,1
5548,133,1
5549,92,1
5550,39,0
5551,200,0
5552,165,1
5553,120,1
5554,117,1
5555,173,1
5556,53,0
5557,200,0
5558,96,0
5559,29,0
5560,200,0
5561,42,0
5562,200,0
5563,139,1
5564,175,0
5565,118,1
5566,105,1
5567,200,0
5568,143,1
5569,200,0
5570,10,0
5571,165,1
5572,200,0
5573,200,0
5574,41,1
5575,139,0
5576,102,1
5577,177,0
5578,136,1
5579,85,0
5580,130,1
5581,50,1
5582,200,0
5583,42,1
5584,167,1
5585,124,1
5586,166,1
5587,200,0
5588,51,0
5589,200,1
5590,23,0
5591,30,0
5592,87,1
5593,38,0
5594,107,1
5595,45,1
5596,200,0
5597,129,1
5598,187,1
5599,88,1
5600,164,0
5601,66,1
5602,200,0
5603,71,1
5604,104,1
5605,122,1
5606,47,1
5607,172,1
5608,165,0
5609,21,0
5610,67,0
5611,155,1
5612,37,1
5613,200,0
5614,51,1
5615,54,1
5616,59,1
5617,125,1
5618,200,0
5619,19,0
5620,112,1
5621,73,0
5622,117,1
5623,84,1
5624,49,1
5625,93,0
5626,68,1
5627,200,0
5628,29,0
5629,49,1
5630,194,1
5631,56,0
5632,35,1
5633,200,0
5634,59,1
5635,174,1
5636,112,1
5637,109,1
5638,85,1
5639,61,1
5640,38,0
5641,200,0
5642,104,1
5643,125,1
5644,109,1
5645,140,1
5646,200,0
5647,56,0
5648,128,0
5649,90,1
5650,158,1
5651,89,1
5652,112,1
5653,200,0
5654,88,1
5655,200,0
5656,200,0
5657,98,1
5658,88,0
5659,58,0
5660,161,1
5661,50,1
5662,200,0
5663,167,1
5664,135,1
5665,84,1
5666,97,1
5667,200,0
5668,153,1
5669,200,0
5670,85,0
5671,200,0
5672,80,0
5673,73,1
5674,31,0
5675,126,1
5676,63,1
5677,200,0
5678,200,0
5679,134,1
5680,100,1
5681,200,0
5682,200,0
5683,190,1
5684,173,1
5685,121,1
5686,118,1
5687,104,1
5688,23,0
5689,200,0
5690,29,0
5691,52,1
5692,98,1
5693,200,0
5694,118,0
5695,186,1
5696,164,1
5697,200,0
5698,186,1
5699,98,1
5700,160,1
5701,200,0
5702,63,0
5703,122,0
5704,160,1
5705,27,1
5706,157,1
5707,157,1
5708,200,0
5709,116,0
5710,53,0
5711,10,0
5712,133,1
5713,200,0
5714,139,1
5715,105,1
5716,135,1
5717,12,0
5718,138,1
5719,91,0
5720,168,1
5721,95,1
5722,200,0
5723,64,0
5724,62,0
5725,200,0
5726,123,1
5727,200,0
5728,146,1
5729,200,0
5730,124,1
5731,129,1
5732,170,1
5733,84,1
5734,90,1
5735,200,0
5736,117,1
5737,140,0
5738,50,1
5739,64,1
5740,51,1
5741,200,0
5742,66,1
5743,91,1
5744,151,0
5745,116,1
5746,117,1
5747,87,0
5748,19,0
5749,66,1
5750,112,1
5751,74,0
5752,178,1
5753,200,0
5754,49,1
5755,172,1
5756,97,1
5757,200,0
5758,97,0
5759,96,0
5760,142,1
5761,157,1
5762,115,1
5763,176,0
5764,112,0
5765,123,1
5766,190,1
5767,200,0
5768,70,1
5769,53,1
5770,20,0
5771,200,0
5772,108,1
5773,59,0
5774,128,0
5775,79,1
5776,81,1
5777,159,1
5778,200,0
5779,200,0
5780,200,0
5781,73,1
5782,31,0
5783,124,0
5784,83,0
5785,12,0
5786,38,0
5787,200,0
5788,194,1
5789,198,1
5790,200,0
5791,142,0
5792,162,1
5793,200,0
5794,200,0
5795,39,0
5796,200,0
5797,53,1
5798,140,1
5799,93,1
5800,200,0
5801,132,1
5802,200,0
5803,92,1
5804,98,0
5805,92,1
5806,17,0
5807,142,1
5808,88,1
5809,13,0
5810,8,0
5811,107,1
5812,84,1
5813,106,1
5814,194,0
5815,200,0
5816,56,1
5817,200,0
5818,123,1
5819,173,0
5820,200,0
5821,64,1
5822,14,0
5823,95,1
5824,155,1
5825,121,1
5826,42,0
5827,200,0
5828,200,0
5829,190,1
5830,171,1
5831,197,1
5832,99,1
5833,200,0
5834,105,1
5835,146,1
5836,80,1
5837,77,1
5838,20,0
5839,99,1
5840,108,1
5841,113,1
5842,102,1
5843,154,0
5844,47,0
5845,85,0
5846,147,1
5847,121,0
5848,200,0
5849,200,0
5850,200,0
5851,76,1
5852,105,1
5853,40,0
5854,61,1
5855,88,1
5856,91,1
5857,200,0
5858,104,0
5859,134,1
5860,86,0
5861,82,1
5862,101,0
5863,56,0
5864,46,0
5865,41,1
5866,134,1
5867,155,1
5868,122,0
5869,91,1
5870,144,1
5871,182,1
5872,121,1
5873,92,1
5874,55,1
5875,184,0
5876,181,1
5877,51,1
5878,200,0
5879,96,1
5880,162,1
5881,200,0
5882,143,0
5883,130,0
5884,175,1
5885,98,1
5886,186,1
5887,63,1
5888,53,1
5889,35,1
5890,165,1
5891,200,0
5892,60,1
5893,29,0
5894,174,1
5895,78,1
5896,175,1
5897,200,0
5898,83,1
5899,36,0
5900,72,1
5901,63,0
5902,127,0
5903,200,0
5904,57,0
5905,31,0
5906,142,1
5907,142,0
5908,200,0
5909,200,0
5910,200,0
5911,200,0
5912,160,1
5913,70,1
5914,92,1
5915,58,0
5916,62,0
5917,200,0
5918,149,1
5919,44,0
5920,200,0
5921,200,0
5922,200,0
5923,28,0
5924,200,0
5925,102,1
5926,200,0
5927,82,0
5928,131,0
5929,168,1
5930,57,1
5931,200,0
5932,200,0
5933,142,1
5934,200,0
5935,13,0
5936,200,0
5937,45,0
5938,97,1
5939,200,0
5940,20,0
5941,200,0
5942,200,1
5943,110,1
5944,25,0
5945,46,0
5946,66,0
5947,200,0
5948,162,0
5949,126,1
5950,54,0
5951,20,0
5952,21,1
5953,107,1
5954,143,1
5955,64,1
5956,81,0
5957,84,1
5958,104,1
5959,178,1
5960,77,1
5961,158,1
5962,99,1
5963,76,1
5964,35,0
5965,200,0
5966,189,1
5967,52,1
5968,81,1
5969,184,1
5970,92,1
5971,154,1
5972,113,1
5973,138,0
5974,71,1
5975,168,1
5976,129,1
5977,200,0
5978,200,0
5979,198,1
5980,175,1
5981,200,0
5982,104,0
5983,200,0
5984,200,0
5985,163,0
5986,138,0
5987,200,0
5988,200,0
5989,149,1
5990,67,0
5991,196,1
5992,73,0
5993,62,1
5994,170,1
5995,109,1
5996,194,1
5997,83,1
5998,36,0
5999,200,0
6000,50,1
6001,30,0
6002,76,1
6003,96,1
6004,63,0
6005,10,0
6006,200,0
6007,64,1
6008,94,1
6009,200,0
6010,108,1
6011,166,1
6012,200,0
6013,200,0
6014,118,1
6015,200,0
6016,90,1
6017,139,1
6018,73,1
6019,53,0
6020,158,1
6021,72,1
6022,40,1
6023,150,1
6024,200,0
6025,90,1
6026,163,0
6027,42,1
6028,149,0
6029,200,0
6030,200,0
6031,200,0
6032,200,0
6033,106,1
6034,200,0
6035,185,1
6036,113,0
6037,193,1
6038,197,1
6039,200,0
6040,71,1
6041,111,0
6042,200,0
6043,200,0
6044,70,1
6045,40,0
6046,30,0
6047,84,0
6048,13,0
6049,78,1
6050,200,0
6051,24,0
6052,80,0
6053,27,0
6054,200,0
6055,45,0
6056,200,0
6057,194,0
6058,64,0
6059,200,0
6060,86,1
6061,149,1
6062,88,1
6063,200,0
6064,94,1
6065,67,1
6066,35,0
6067,100,1
6068,113,1
6069,118,1
6070,200,0
6071,172,1
6072,147,0
6073,200,0
6074,46,0
6075,186,1
6076,83,1
6077,200,0
6078,101,1
6079,91,1
6080,184,1
6081,69,1
6082,200,0
6083,200,0
6084,100,1
6085,145,0
6086,18,0
6087,78,0
6088,200,0
6089,123,1
6090,165,1
6091,200,0
6092,115,1
6093,67,1
6094,131,1
6095,65,1
6096,35,0
6097,73,1
6098,200,0
6099,61,1
6100,48,1
6101,169,1
6102,55,1
6103,150,1
6104,166,1
6105,37,1
6106,124,1
6107,132,1
6108,200,0
6109,81,1
6110,113,1
6111,108,1
6112,58,0
6113,154,1
6114,60,0
6115,45,1
6116,93,1
6117,139,1
6118,200,0
6119,200,0
6120,149,0
6121,200,0
6122,109,0
6123,200,0
6124,200,0
6125,143,0
6126,119,0
6127,200,0
6128,47,0
6129,194,1
6130,167,1
6131,17,0
6132,200,0
6133,67,0
6134,154,1
6135,200,0
