episode,steps,reward
4138,48,1
4139,42,1
4140,15,0
4141,104,1
4142,32,0
4143,83,1
4144,48,0
4145,16,0
4146,48,1
4147,36,1
4148,57,0
4149,74,0
4150,106,1
4151,48,0
4152,130,1
4153,24,0
4154,119,1
4155,47,0
4156,30,1
4157,40,1
4158,63,1
4159,115,1
4160,20,0
4161,141,1
4162,71,0
4163,64,0
4164,22,0
4165,19,0
4166,24,1
4167,20,1
4168,60,0
4169,35,1
4170,99,1
4171,42,0
4172,88,1
4173,99,1
4174,62,0
4175,18,0
4176,57,1
4177,52,0
4178,78,0
4179,34,0
4180,42,0
4181,162,0
4182,54,1
4183,13,0
4184,125,1
4185,52,1
4186,61,1
4187,66,1
4188,71,1
4189,30,1
4190,78,1
4191,24,0
4192,68,1
4193,62,1
4194,59,0
4195,102,1
4196,187,1
4197,138,0
4198,50,1
4199,73,1
4200,38,0
4201,91,1
4202,74,0
4203,46,1
4204,131,1
4205,90,1
4206,57,1
4207,154,0
4208,75,1
4209,48,0
4210,166,0
4211,31,1
4212,51,1
4213,99,1
4214,75,1
4215,39,1
4216,63,0
4217,13,0
4218,43,1
4219,46,1
4220,17,0
4221,78,1
4222,96,1
4223,43,0
4224,52,0
4225,32,1
4226,100,1
4227,133,1
4228,110,1
4229,82,1
4230,58,1
4231,29,0
4232,200,0
4233,15,0
4234,81,1
4235,30,1
4236,54,1
4237,40,0
4238,25,1
4239,91,0
4240,117,0
4241,65,1
4242,42,1
4243,24,1
4244,35,0
4245,150,1
4246,62,1
4247,28,1
4248,35,1
4249,39,1
4250,108,1
4251,45,1
4252,42,1
4253,81,1
4254,173,1
4255,50,1
4256,62,0
4257,40,1
4258,64,1
4259,37,1
4260,42,1
4261,200,0
4262,63,1
4263,130,1
4264,69,1
4265,155,1
4266,10,0
4267,102,1
4268,49,1
4269,101,0
4270,49,0
4271,119,1
4272,16,0
4273,106,1
4274,17,0
4275,20,0
4276,78,1
4277,26,0
4278,50,1
4279,85,0
4280,173,1
4281,49,0
4282,70,0
4283,44,1
4284,47,1
4285,47,1
4286,93,0
4287,53,1
4288,87,0
4289,48,1
4290,112,1
4291,111,1
4292,33,1
4293,70,1
4294,135,1
4295,58,1
4296,68,1
4297,168,1
4298,33,1
4299,32,1
4300,152,1
4301,69,1
4302,61,1
4303,103,0
4304,42,0
4305,77,1
4306,33,0
4307,16,0
4308,56,0
4309,70,0
4310,79,1
4311,94,1
4312,165,1
4313,68,1
4314,61,1
4315,46,1
4316,70,1
4317,150,1
4318,62,1
4319,19,0
4320,19,0
4321,52,1
4322,14,0
4323,107,1
4324,81,0
4325,41,1
4326,88,1
4327,145,1
4328,66,1
4329,11,0
4330,15,0
4331,200,0
4332,42,0
4333,57,1
4334,64,1
4335,156,1
4336,50,0
4337,200,0
4338,59,1
4339,40,1
4340,9,0
4341,66,1
4342,51,1
4343,81,1
4344,76,1
4345,39,1
4346,44,1
4347,11,0
4348,56,1
4349,56,0
4350,19,0
4351,47,1
4352,49,0
4353,92,1
4354,85,1
4355,60,0
4356,81,1
4357,83,1
4358,74,1
4359,87,0
4360,143,1
4361,26,1
4362,18,0
4363,116,1
4364,56,1
4365,130,0
4366,56,1
4367,67,1
4368,200,0
4369,25,1
4370,69,0
4371,23,0
4372,75,1
4373,44,1
4374,34,1
4375,70,0
4376,50,1
4377,52,1
4378,166,1
4379,173,0
4380,13,0
4381,200,0
4382,18,1
4383,48,0
4384,40,1
4385,46,1
4386,56,1
4387,34,1
4388,33,1
4389,78,1
4390,53,1
4391,177,1
4392,72,0
4393,14,0
4394,26,0
4395,25,1
4396,47,1
4397,96,1
4398,105,1
4399,99,0
4400,74,0
4401,30,1
4402,88,1
4403,69,1
4404,52,1
4405,14,0
4406,52,1
4407,167,1
4408,66,1
4409,25,0
4410,31,1
4411,106,1
4412,40,1
4413,25,1
4414,59,1
4415,89,1
4416,77,1
4417,25,0
4418,73,0
4419,167,1
4420,41,1
4421,175,1
4422,85,1
4423,176,1
4424,128,0
4425,110,1
4426,48,1
4427,66,0
4428,51,1
4429,69,1
4430,108,1
4431,105,1
4432,51,1
4433,19,0
4434,53,1
4435,51,0
4436,90,0
4437,22,1
4438,91,1
4439,52,0
4440,72,1
4441,107,1
4442,39,1
4443,39,1
4444,53,1
4445,29,1
4446,57,1
4447,64,1
4448,70,1
4449,94,0
4450,120,1
4451,100,1
4452,69,1
4453,27,1
4454,114,1
4455,61,0
4456,62,1
4457,129,1
4458,43,1
4459,45,1
4460,133,0
4461,69,1
4462,40,1
4463,28,0
4464,35,0
4465,61,1
4466,124,1
4467,50,1
4468,155,0
4469,109,1
4470,62,1
4471,53,1
4472,50,1
4473,91,1
4474,44,0
4475,96,1
4476,85,1
4477,79,1
4478,18,0
4479,33,1
4480,74,1
4481,80,1
4482,148,1
4483,32,0
4484,32,1
4485,50,0
4486,41,0
4487,140,1
4488,34,1
4489,112,1
4490,145,0
4491,55,0
4492,74,1
4493,60,1
4494,139,0
4495,70,1
4496,88,1
4497,90,1
4498,55,0
4499,42,1
4500,48,0
4501,43,0
4502,25,0
4503,55,0
4504,54,1
4505,126,0
4506,80,0
4507,17,0
4508,32,1
4509,70,1
4510,93,0
4511,117,1
4512,71,1
4513,104,1
4514,93,1
4515,102,1
4516,177,1
4517,18,0
4518,18,0
4519,63,1
4520,65,1
4521,36,1
4522,155,1
4523,52,1
4524,77,1
4525,25,0
4526,74,1
4527,46,1
4528,180,1
4529,64,1
4530,56,1
4531,57,1
4532,96,1
4533,94,1
4534,14,0
4535,37,1
4536,56,1
4537,121,0
4538,20,0
4539,80,1
4540,200,0
4541,200,0
4542,135,1
4543,96,1
4544,21,1
4545,46,1
4546,37,0
4547,61,1
4548,34,1
4549,28,1
4550,19,0
4551,54,1
4552,111,0
4553,92,0
4554,31,0
4555,61,1
4556,61,1
4557,105,1
4558,187,1
4559,122,0
4560,52,0
4561,129,0
4562,64,1
4563,42,0
4564,67,1
4565,61,1
4566,149,1
4567,156,1
4568,18,1
4569,22,0
4570,31,1
4571,49,1
4572,69,1
4573,61,1
4574,112,0
4575,20,0
4576,77,1
4577,27,0
4578,63,1
4579,55,1
4580,26,1
4581,121,1
4582,71,1
4583,47,1
4584,40,1
4585,27,1
4586,67,1
4587,16,0
4588,136,0
4589,21,0
4590,28,1
4591,131,1
4592,122,1
4593,120,1
4594,57,1
4595,175,1
4596,68,1
4597,19,0
4598,99,1
4599,126,1
4600,57,1
4601,93,1
4602,8,0
4603,30,1
4604,64,1
4605,33,1
4606,47,0
4607,169,1
4608,84,1
4609,36,0
4610,96,1
4611,109,1
4612,107,1
4613,55,1
4614,30,1
4615,57,1
4616,99,1
4617,42,1
4618,29,1
4619,45,0
4620,24,0
4621,91,1
4622,49,1
4623,83,0
4624,95,1
4625,83,1
4626,53,1
4627,90,1
4628,44,1
4629,30,0
4630,130,1
4631,54,1
4632,72,1
4633,36,1
4634,42,1
4635,200,0
4636,96,1
4637,50,0
4638,35,1
4639,27,1
4640,51,1
4641,66,0
4642,50,1
4643,97,1
4644,165,1
4645,78,0
4646,11,0
4647,64,0
4648,141,1
4649,114,1
4650,69,1
4651,130,1
4652,28,0
4653,200,0
4654,62,1
4655,30,0
4656,168,1
4657,58,1
4658,57,1
4659,95,1
4660,36,0
4661,24,1
4662,84,1
4663,41,1
4664,45,0
4665,63,0
4666,123,0
4667,176,0
4668,37,1
4669,78,1
4670,55,1
4671,35,0
4672,30,0
4673,31,0
4674,167,1
4675,31,1
4676,62,0
4677,62,0
4678,57,1
4679,45,1
4680,31,1
4681,128,1
4682,22,1
4683,56,0
4684,43,1
4685,41,1
4686,133,1
4687,58,1
4688,86,1
4689,68,1
4690,44,1
4691,200,0
4692,113,0
4693,37,1
4694,47,1
4695,42,1
4696,42,1
4697,71,1
4698,45,1
4699,40,1
4700,108,1
4701,117,1
4702,45,1
4703,46,0
4704,53,1
4705,45,1
4706,145,1
4707,54,1
4708,44,0
4709,80,1
4710,97,1
4711,45,1
4712,52,1
4713,32,0
4714,38,0
4715,59,1
4716,50,0
4717,29,0
4718,108,1
4719,81,1
4720,92,1
4721,132,1
4722,36,0
4723,22,0
4724,200,0
4725,101,1
4726,80,1
4727,51,1
4728,55,1
4729,19,0
4730,76,1
4731,108,1
4732,80,1
4733,57,0
4734,85,1
4735,53,1
4736,36,0
4737,59,1
4738,7,0
4739,37,0
4740,11,0
4741,193,1
4742,112,1
4743,34,0
4744,43,1
4745,13,0
4746,41,1
4747,36,1
4748,54,1
4749,120,1
4750,50,1
4751,13,0
4752,200,0
4753,152,0
4754,107,0
4755,39,1
4756,46,1
4757,42,1
4758,21,0
4759,111,0
4760,57,1
4761,49,0
4762,98,1
4763,176,0
4764,60,1
4765,91,1
4766,71,0
4767,38,1
4768,198,1
4769,39,0
4770,76,0
4771,48,1
4772,74,1
4773,61,1
4774,25,0
4775,43,1
4776,35,1
4777,65,1
4778,56,1
4779,34,1
4780,102,1
4781,76,1
4782,65,1
4783,128,1
4784,97,0
4785,155,1
4786,56,0
4787,49,1
4788,78,1
4789,125,1
4790,31,1
4791,62,1
4792,31,0
4793,127,1
4794,63,1
4795,16,0
4796,57,1
4797,43,1
4798,112,1
4799,56,1
4800,51,0
4801,88,1
4802,115,0
4803,147,1
4804,77,1
4805,200,0
4806,63,1
4807,121,1
4808,17,0
4809,15,0
4810,59,1
4811,84,0
4812,200,0
4813,45,1
4814,48,1
4815,17,0
4816,79,1
4817,78,1
4818,156,1
4819,36,0
4820,57,0
4821,46,0
4822,51,1
4823,49,1
4824,97,1
4825,34,0
4826,56,1
4827,45,0
4828,90,1
4829,42,0
4830,49,0
4831,48,0
4832,200,0
4833,58,1
4834,106,1
4835,47,1
4836,26,0
4837,18,0
4838,115,1
4839,166,0
4840,90,0
4841,83,0
4842,35,0
4843,59,1
4844,36,0
4845,13,0
4846,73,1
4847,53,0
4848,115,0
4849,65,1
4850,165,1
4851,24,0
4852,84,0
4853,99,1
4854,28,0
4855,22,1
4856,72,1
4857,167,1
4858,53,1
4859,11,0
4860,96,0
4861,113,1
4862,47,1
4863,100,1
4864,113,1
4865,146,1
4866,53,1
4867,32,1
4868,57,1
4869,46,1
4870,51,0
4871,65,1
4872,99,0
4873,83,1
4874,36,1
4875,168,1
4876,86,0
4877,88,1
4878,60,1
4879,101,1
4880,39,1
4881,55,1
4882,106,0
4883,152,1
4884,87,1
4885,50,1
4886,46,1
4887,72,0
4888,157,1
4889,136,1
4890,181,1
4891,39,1
4892,35,0
4893,149,1
4894,71,0
4895,45,1
4896,89,0
4897,104,1
4898,69,1
4899,16,1
4900,123,1
4901,91,1
4902,173,1
4903,89,1
4904,49,0
4905,40,1
4906,38,0
4907,18,0
4908,63,1
4909,137,1
4910,29,1
4911,20,0
4912,9,0
4913,70,0
4914,9,0
4915,51,1
4916,102,1
4917,75,0
4918,60,1
4919,89,1
4920,65,0
4921,192,1
4922,65,1
4923,88,1
4924,82,1
4925,32,1
4926,53,0
4927,148,1
4928,49,1
4929,69,1
4930,24,1
4931,78,1
4932,13,0
4933,60,1
4934,20,0
4935,145,1
4936,107,0
4937,39,0
4938,35,1
4939,37,1
4940,111,1
4941,101,1
4942,43,1
4943,50,1
4944,20,0
4945,70,1
4946,140,1
4947,24,0
4948,69,0
4949,105,1
4950,107,1
4951,149,1
4952,48,1
4953,108,1
4954,63,1
4955,70,0
4956,79,1
4957,83,1
4958,129,0
4959,133,0
4960,39,0
4961,86,1
4962,40,1
4963,37,1
4964,44,0
4965,55,1
4966,51,1
4967,55,1
4968,64,1
4969,118,1
4970,9,0
4971,161,1
4972,34,0
4973,56,0
4974,64,1
4975,30,0
4976,44,0
4977,147,0
4978,25,0
4979,50,1
4980,30,1
4981,48,0
4982,44,1
4983,74,0
4984,90,1
4985,44,0
4986,42,0
4987,98,1
4988,18,1
4989,54,0
4990,25,1
4991,97,1
4992,50,1
4993,41,1
4994,45,1
4995,89,1
4996,81,1
4997,55,1
4998,17,0
4999,72,1
5000,11,0
5001,66,1
5002,104,1
5003,67,1
5004,34,0
5005,77,1
5006,29,0
5007,200,0
5008,37,1
5009,21,0
5010,83,1
5011,104,1
5012,158,1
5013,155,1
5014,19,0
5015,70,1
5016,56,1
5017,9,0
5018,39,1
5019,58,0
5020,74,1
5021,22,0
5022,35,1
5023,49,1
5024,105,1
5025,24,0
5026,159,1
5027,88,1
5028,27,1
5029,182,1
5030,106,1
5031,90,1
5032,43,1
5033,78,1
5034,55,1
5035,17,0
5036,38,1
5037,37,1
5038,24,0
5039,57,1
5040,113,1
5041,74,0
5042,39,1
5043,33,1
5044,35,1
5045,87,1
5046,59,1
5047,21,0
5048,39,1
5049,18,1
5050,51,1
5051,130,0
5052,41,1
5053,78,1
5054,33,0
5055,189,1
5056,55,1
5057,80,1
5058,65,1
5059,41,1
5060,93,1
5061,102,1
5062,73,1
5063,79,1
5064,97,1
5065,85,1
5066,114,1
5067,38,1
5068,25,1
5069,48,1
5070,167,1
5071,38,1
5072,126,1
5073,96,1
5074,41,1
5075,77,1
5076,59,1
5077,34,1
5078,29,1
5079,88,1
5080,146,1
5081,81,1
5082,83,0
5083,42,1
5084,27,0
5085,18,0
5086,44,1
5087,82,1
5088,97,1
5089,38,1
5090,18,0
5091,59,1
5092,87,1
5093,72,0
5094,34,1
5095,46,1
5096,33,0
5097,48,1
5098,72,1
5099,128,1
5100,155,1
5101,72,0
5102,52,1
5103,51,1
5104,96,1
5105,48,1
5106,71,1
5107,107,1
5108,22,0
5109,134,0
5110,26,0
5111,110,1
5112,101,0
5113,178,1
5114,34,0
5115,51,1
5116,128,1
5117,54,0
5118,21,0
5119,23,0
5120,100,1
5121,84,0
5122,67,0
5123,44,0
5124,35,0
5125,76,1
5126,42,0
5127,64,1
5128,28,1
5129,67,1
5130,73,0
5131,73,1
5132,132,1
5133,58,0
5134,157,1
5135,45,0
5136,90,1
5137,76,0
5138,70,1
5139,85,1
5140,98,1
5141,105,0
5142,52,0
5143,20,0
5144,45,0
5145,200,0
5146,57,1
5147,47,0
5148,76,1
5149,50,1
5150,70,1
5151,42,1
5152,56,1
5153,9,0
5154,142,1
5155,90,1
5156,57,1
5157,93,1
5158,54,0
5159,47,0
5160,60,1
5161,31,1
5162,71,1
5163,82,1
5164,46,0
5165,44,1
5166,126,1
5167,28,0
5168,77,1
5169,24,0
5170,51,1
5171,75,1
5172,43,0
5173,81,0
5174,60,1
5175,34,0
5176,69,1
5177,140,0
5178,63,0
5179,44,0
5180,107,1
5181,31,1
5182,31,0
5183,15,0
5184,59,0
5185,115,1
5186,93,1
5187,126,0
5188,98,1
5189,59,0
5190,36,1
5191,15,0
5192,119,1
5193,53,1
5194,78,1
5195,24,0
5196,36,1
5197,56,0
5198,75,0
5199,70,1
5200,13,0
5201,77,1
5202,95,1
5203,100,0
5204,117,1
5205,97,1
5206,10,0
5207,10,0
5208,25,0
5209,68,1
5210,128,0
5211,39,0
5212,88,1
5213,47,1
5214,92,1
5215,19,0
5216,92,1
5217,33,0
5218,25,1
5219,139,1
5220,60,1
5221,65,0
5222,182,1
5223,80,1
5224,175,1
5225,21,0
5226,53,0
5227,30,1
5228,38,1
5229,106,0
5230,89,1
5231,13,0
5232,38,1
5233,80,0
5234,129,1
5235,137,1
5236,64,1
5237,72,1
5238,110,1
5239,99,1
5240,22,0
5241,63,1
5242,46,1
5243,44,1
5244,107,1
5245,50,1
5246,69,1
5247,33,1
5248,26,1
5249,47,1
5250,101,1
5251,39,1
5252,122,1
5253,90,0
5254,47,1
5255,16,0
5256,22,0
5257,77,1
5258,87,1
5259,13,0
5260,96,1
5261,82,1
5262,23,0
5263,30,0
5264,43,1
5265,60,1
5266,30,1
5267,50,1
5268,88,1
5269,44,1
5270,81,1
5271,200,0
5272,97,1
5273,76,1
5274,120,1
5275,34,1
5276,124,1
5277,41,0
5278,74,1
5279,39,0
5280,44,1
5281,18,0
5282,29,1
5283,59,1
5284,17,0
5285,186,1
5286,88,1
5287,72,1
5288,59,1
5289,37,1
5290,81,1
5291,31,0
5292,30,0
5293,68,1
5294,31,0
5295,31,0
5296,59,0
5297,200,0
5298,61,0
5299,72,1
5300,67,1
5301,51,1
5302,26,0
5303,80,1
5304,175,1
5305,67,1
5306,48,1
5307,27,0
5308,42,0
5309,27,0
5310,130,1
5311,108,1
5312,31,0
5313,46,1
5314,54,1
5315,46,0
5316,28,0
5317,60,1
5318,88,1
5319,37,1
5320,200,0
5321,27,0
5322,58,0
5323,111,1
5324,46,1
5325,54,1
5326,50,0
5327,61,1
5328,31,0
5329,114,1
5330,27,0
5331,70,0
5332,19,0
5333,63,1
5334,102,1
5335,61,1
5336,23,0
5337,23,0
5338,86,0
5339,59,1
5340,131,1
5341,32,0
5342,64,1
5343,16,0
5344,19,0
5345,75,0
5346,116,1
5347,75,1
5348,145,1
5349,24,0
5350,20,0
5351,91,1
5352,120,1
5353,49,1
5354,60,0
5355,57,1
5356,97,1
5357,54,1
5358,52,1
5359,26,0
5360,30,1
5361,60,0
5362,83,1
5363,39,1
5364,86,1
5365,59,0
5366,11,0
5367,46,1
5368,43,1
5369,77,1
5370,101,1
5371,100,1
5372,35,1
5373,130,1
5374,110,0
5375,45,1
5376,45,1
5377,97,1
5378,41,1
5379,14,0
5380,43,1
5381,100,1
5382,102,0
5383,110,1
5384,139,1
5385,46,1
5386,72,0
5387,37,1
5388,93,1
5389,125,1
5390,45,1
5391,50,1
5392,79,1
5393,42,1
5394,80,1
5395,70,0
5396,146,1
5397,124,1
5398,102,1
5399,43,0
5400,32,1
5401,63,1
5402,10,0
5403,71,1
5404,200,0
5405,65,1
5406,64,1
5407,94,1
5408,71,1
5409,66,1
5410,31,1
5411,52,1
5412,70,1
5413,34,0
5414,82,1
5415,35,0
5416,53,1
5417,106,1
5418,72,1
5419,33,0
5420,54,1
5421,59,1
5422,49,1
5423,18,0
5424,77,0
5425,58,1
5426,50,0
5427,142,1
5428,67,1
5429,55,1
5430,84,0
5431,28,0
5432,41,1
5433,52,0
5434,72,1
5435,51,1
5436,43,1
5437,76,1
5438,83,0
5439,138,1
5440,35,1
5441,55,0
5442,36,0
5443,17,0
5444,32,1
5445,66,0
5446,164,1
5447,34,1
5448,50,1
5449,53,1
5450,72,1
5451,200,0
5452,95,1
5453,97,1
5454,49,1
5455,96,1
5456,95,1
5457,70,1
5458,88,1
5459,56,0
5460,74,1
5461,71,0
5462,66,1
5463,87,0
5464,33,1
5465,78,1
5466,27,1
5467,158,1
5468,55,1
5469,50,1
5470,58,1
5471,80,1
5472,91,1
5473,199,1
5474,45,0
5475,45,1
5476,199,1
5477,107,1
5478,92,1
5479,44,0
5480,38,1
5481,11,0
5482,141,0
5483,69,1
5484,68,1
5485,49,1
5486,61,1
5487,49,0
5488,21,0
5489,61,1
5490,71,1
5491,65,1
5492,86,1
5493,12,0
5494,95,1
5495,190,1
5496,98,0
5497,107,1
5498,63,1
5499,43,1
5500,116,1
5501,23,1
5502,93,1
5503,123,1
5504,42,1
5505,38,1
5506,19,0
5507,64,0
5508,113,1
5509,130,1
5510,13,0
5511,16,0
5512,89,1
5513,23,0
5514,55,1
5515,97,1
5516,158,0
5517,134,0
5518,89,1
5519,116,1
5520,110,1
5521,61,1
5522,88,1
5523,33,1
5524,103,1
5525,43,0
5526,124,1
5527,53,1
5528,106,1
5529,85,1
5530,89,1
5531,66,1
5532,75,1
5533,20,0
5534,39,1
5535,125,1
5536,46,1
5537,53,0
5538,36,0
5539,42,0
5540,147,0
5541,15,0
5542,74,0
5543,76,1
5544,31,1
5545,103,1
5546,156,1
5547,110,1
5548,88,1
5549,39,0
5550,58,1
5551,35,0
5552,100,1
5553,200,0
5554,78,1
5555,35,1
5556,40,1
5557,32,0
5558,36,1
5559,15,0
5560,81,1
5561,57,0
5562,67,0
5563,133,0
5564,152,1
5565,82,1
5566,25,0
5567,69,1
5568,16,0
5569,15,0
5570,61,1
5571,20,0
5572,132,1
5573,51,1
5574,79,0
5575,85,1
5576,42,0
5577,32,0
5578,67,1
5579,71,1
5580,24,0
5581,60,1
5582,69,1
5583,120,1
5584,31,0
5585,61,1
5586,61,1
5587,40,0
5588,44,1
5589,79,0
5590,142,1
5591,103,1
5592,74,1
5593,32,0
5594,33,0
5595,47,1
5596,50,1
5597,97,1
5598,91,0
5599,107,1
5600,37,1
5601,46,0
5602,77,1
5603,99,1
5604,79,1
5605,81,1
5606,70,1
5607,21,0
5608,138,1
5609,51,1
5610,52,1
5611,200,0
5612,45,0
5613,27,1
5614,177,1
5615,138,1
5616,35,1
5617,93,0
5618,79,1
5619,46,1
5620,72,1
5621,14,0
5622,108,1
5623,81,0
5624,36,0
5625,76,0
5626,123,1
5627,78,1
5628,56,1
5629,61,0
5630,75,1
5631,41,1
5632,59,0
5633,140,1
5634,51,1
5635,25,0
5636,63,0
5637,67,0
5638,69,1
5639,43,1
5640,49,1
5641,22,0
5642,99,1
5643,33,1
5644,34,0
5645,27,1
5646,22,0
5647,50,0
5648,15,0
5649,54,1
5650,32,0
5651,86,1
5652,56,1
5653,22,0
5654,38,1
5655,91,1
5656,73,0
5657,52,0
5658,144,1
5659,67,0
5660,62,1
5661,167,1
5662,62,1
5663,72,1
5664,50,0
5665,200,0
5666,36,0
5667,50,1
5668,40,0
5669,38,1
5670,52,0
5671,68,1
5672,53,1
5673,84,1
5674,100,1
5675,21,0
5676,61,1
5677,68,1
5678,101,1
5679,127,1
5680,44,0
5681,111,1
5682,37,1
5683,7,0
5684,74,1
5685,65,1
5686,114,1
5687,39,0
5688,88,1
5689,56,1
5690,46,1
5691,74,1
5692,37,1
5693,72,1
5694,29,0
5695,20,0
5696,73,1
5697,50,1
5698,98,1
5699,46,1
5700,167,1
5701,18,0
5702,85,1
5703,15,0
5704,45,1
5705,22,0
5706,68,1
5707,131,0
5708,85,1
5709,105,1
5710,90,1
5711,31,0
5712,73,1
5713,107,1
5714,177,1
5715,96,0
5716,38,1
5717,116,1
5718,15,0
5719,35,1
5720,33,0
5721,75,0
5722,118,1
5723,193,1
5724,68,1
5725,65,1
5726,82,1
5727,37,0
5728,44,0
5729,70,1
5730,137,1
5731,63,1
5732,69,1
5733,58,0
5734,58,1
5735,155,1
5736,109,1
5737,98,1
5738,135,1
5739,147,1
5740,21,0
5741,182,1
5742,41,1
5743,34,1
5744,20,0
5745,48,1
5746,54,1
5747,75,0
5748,69,1
5749,97,1
5750,44,1
5751,44,1
5752,18,0
5753,72,1
5754,77,1
5755,69,1
5756,107,1
5757,130,0
5758,40,1
5759,74,1
5760,52,0
5761,36,1
5762,72,1
5763,47,1
5764,26,0
5765,23,1
5766,89,0
5767,62,1
5768,54,0
5769,60,1
5770,37,1
5771,153,1
5772,16,0
5773,17,0
5774,116,1
5775,35,1
5776,130,1
5777,46,1
5778,58,1
5779,43,1
5780,108,0
5781,60,0
5782,12,0
5783,92,1
5784,196,1
5785,32,1
5786,81,1
5787,18,0
5788,40,1
5789,66,1
5790,200,0
5791,48,1
5792,20,0
5793,17,0
5794,136,1
5795,87,1
5796,19,0
5797,137,0
5798,146,0
5799,46,1
5800,26,1
5801,111,1
5802,96,1
5803,89,1
5804,56,1
5805,34,1
5806,81,1
5807,69,0
5808,97,1
5809,21,0
5810,46,1
5811,63,1
5812,102,1
5813,37,0
5814,112,1
5815,87,1
5816,26,0
5817,37,0
5818,39,0
5819,189,1
5820,89,1
5821,188,1
5822,52,1
5823,134,1
5824,64,1
5825,42,0
5826,69,1
5827,62,1
5828,62,1
5829,24,0
5830,77,1
5831,140,1
5832,31,0
5833,20,0
5834,64,1
5835,19,0
5836,29,1
5837,59,0
5838,51,1
5839,85,0
5840,200,0
5841,116,1
5842,115,1
5843,50,1
5844,15,0
5845,76,1
5846,67,1
5847,74,1
5848,88,1
5849,46,1
5850,68,1
5851,125,1
5852,27,0
5853,100,1
5854,82,1
5855,56,1
5856,73,1
5857,78,1
5858,93,0
5859,55,1
5860,75,1
5861,135,0
5862,30,0
5863,101,1
5864,85,1
5865,53,1
5866,37,1
5867,53,1
5868,58,1
5869,43,0
5870,60,1
5871,69,1
5872,27,0
5873,55,1
5874,200,0
5875,38,0
5876,49,0
5877,50,1
5878,41,1
5879,101,1
5880,37,0
5881,32,0
5882,60,0
5883,22,0
5884,35,1
5885,18,0
5886,38,1
5887,80,1
5888,200,0
5889,15,0
5890,28,1
5891,11,0
5892,27,0
5893,51,1
5894,77,0
5895,104,0
5896,101,1
5897,158,1
5898,77,0
5899,78,1
5900,81,0
5901,62,0
5902,41,1
5903,200,0
5904,51,1
5905,164,1
5906,13,0
5907,76,1
5908,59,1
5909,116,1
5910,53,1
5911,38,1
5912,57,1
5913,94,1
5914,68,0
5915,60,1
5916,10,0
5917,85,1
5918,89,1
5919,47,1
5920,16,0
5921,32,1
5922,24,0
5923,65,1
5924,44,1
5925,132,1
5926,68,1
5927,28,0
5928,103,1
5929,127,0
5930,55,0
5931,40,1
5932,94,1
5933,54,1
5934,47,1
5935,87,0
5936,89,1
5937,34,1
5938,36,1
5939,38,0
5940,72,0
5941,79,1
5942,55,1
5943,82,1
5944,161,1
5945,32,1
5946,128,0
5947,54,0
5948,45,0
5949,43,0
5950,70,0
5951,71,1
5952,190,0
5953,65,1
5954,93,1
5955,67,1
5956,121,1
5957,63,0
5958,25,0
5959,35,0
5960,66,1
5961,65,1
5962,26,0
5963,69,1
5964,141,1
5965,104,0
5966,52,1
5967,36,1
5968,107,1
5969,111,1
5970,93,1
5971,67,1
5972,46,1
5973,98,1
5974,167,1
5975,88,0
5976,188,1
5977,76,0
5978,39,1
5979,67,0
5980,66,1
5981,151,1
5982,77,1
5983,42,0
5984,66,1
5985,54,0
5986,27,1
5987,67,1
5988,57,1
5989,35,1
5990,132,1
5991,83,1
5992,161,1
5993,120,1
5994,63,0
5995,83,1
5996,90,1
5997,16,0
5998,12,0
5999,96,1
6000,73,1
6001,80,1
6002,30,1
6003,39,0
6004,36,1
6005,112,1
6006,35,1
6007,39,1
6008,68,1
6009,33,0
6010,64,0
6011,47,1
6012,49,1
6013,36,0
6014,108,0
6015,79,1
6016,39,1
6017,49,1
6018,22,0
6019,98,1
6020,85,1
6021,51,1
6022,98,1
6023,35,1
6024,75,0
6025,35,1
6026,31,1
6027,78,1
6028,103,1
6029,47,1
6030,112,1
6031,44,0
6032,75,1
6033,65,1
6034,95,1
6035,10,0
6036,117,1
6037,57,1
6038,35,0
6039,55,1
6040,74,1
6041,54,1
6042,36,1
6043,51,0
6044,37,1
6045,44,0
6046,99,0
6047,36,1
6048,128,1
6049,98,1
6050,94,1
6051,37,1
6052,61,1
6053,45,1
6054,40,0
6055,70,1
6056,73,1
6057,137,1
6058,96,0
6059,103,1
6060,34,1
6061,61,1
6062,27,0
6063,38,0
6064,136,1
6065,63,0
6066,200,0
6067,61,1
6068,58,1
6069,56,1
6070,78,0
6071,8,0
6072,40,1
6073,13,0
6074,39,1
6075,113,0
6076,75,1
6077,16,0
6078,55,1
6079,41,1
6080,49,1
6081,32,1
6082,119,1
6083,118,1
6084,14,0
6085,127,1
6086,166,1
6087,121,0
6088,63,1
6089,99,1
6090,75,1
6091,48,0
6092,79,0
6093,61,0
6094,47,0
6095,30,1
6096,13,0
6097,71,1
6098,23,0
6099,34,0
6100,93,1
6101,21,0
6102,56,1
6103,120,1
6104,88,0
6105,9,0
6106,103,1
6107,39,1
6108,152,0
6109,200,0
6110,35,1
6111,71,1
6112,73,1
6113,65,1
6114,47,1
6115,69,1
6116,86,0
6117,54,1
6118,81,1
6119,49,1
6120,166,1
6121,73,1
6122,38,0
6123,112,1
6124,17,0
6125,39,1
6126,36,0
6127,32,0
6128,38,1
6129,109,1
6130,65,1
6131,27,1
6132,58,1
6133,64,1
6134,54,1
6135,109,1
