episode,steps,reward
4138,81,1
4139,41,1
4140,65,0
4141,45,1
4142,190,0
4143,89,0
4144,62,1
4145,144,0
4146,60,0
4147,55,1
4148,39,0
4149,113,1
4150,19,0
4151,46,0
4152,64,1
4153,139,0
4154,27,1
4155,112,0
4156,105,0
4157,56,0
4158,35,0
4159,77,1
4160,60,1
4161,153,1
4162,69,1
4163,69,1
4164,27,0
4165,54,1
4166,59,0
4167,97,0
4168,80,0
4169,60,1
4170,126,1
4171,84,0
4172,41,0
4173,57,0
4174,57,1
4175,44,1
4176,43,0
4177,28,0
4178,35,0
4179,25,0
4180,115,0
4181,71,1
4182,34,1
4183,29,1
4184,31,0
4185,93,1
4186,46,0
4187,39,0
4188,155,0
4189,18,0
4190,87,0
4191,62,1
4192,53,0
4193,75,1
4194,109,0
4195,27,0
4196,21,0
4197,104,0
4198,63,1
4199,19,0
4200,42,0
4201,34,0
4202,72,1
4203,69,1
4204,39,0
4205,58,0
4206,43,0
4207,39,1
4208,49,0
4209,90,0
4210,60,1
4211,45,1
4212,126,1
4213,38,0
4214,70,1
4215,86,1
4216,59,1
4217,44,1
4218,100,0
4219,26,0
4220,79,0
4221,58,1
4222,70,0
4223,56,1
4224,97,1
4225,96,0
4226,44,0
4227,25,0
4228,200,0
4229,68,0
4230,95,0
4231,68,0
4232,59,0
4233,136,1
4234,67,0
4235,58,0
4236,63,1
4237,34,1
4238,37,1
4239,60,1
4240,21,1
4241,43,1
4242,21,1
4243,92,0
4244,119,1
4245,54,0
4246,158,1
4247,153,1
4248,70,0
4249,32,1
4250,41,1
4251,15,0
4252,53,1
4253,31,0
4254,29,0
4255,132,1
4256,92,0
4257,28,1
4258,44,1
4259,74,0
4260,20,0
4261,40,0
4262,47,0
4263,129,1
4264,57,1
4265,87,1
4266,47,0
4267,70,0
4268,32,0
4269,200,0
4270,86,1
4271,89,1
4272,40,1
4273,62,0
4274,132,1
4275,87,1
4276,19,0
4277,43,0
4278,27,0
4279,48,0
4280,32,1
4281,49,0
4282,89,1
4283,49,0
4284,165,0
4285,98,1
4286,44,0
4287,36,1
4288,57,1
4289,63,1
4290,43,0
4291,65,0
4292,88,1
4293,53,1
4294,33,1
4295,103,1
4296,34,1
4297,133,1
4298,64,1
4299,65,0
4300,49,0
4301,92,0
4302,99,0
4303,88,1
4304,59,1
4305,83,1
4306,63,0
4307,57,0
4308,107,1
4309,33,1
4310,75,1
4311,31,1
4312,115,1
4313,104,1
4314,60,1
4315,40,1
4316,52,0
4317,37,0
4318,108,0
4319,34,1
4320,107,1
4321,35,0
4322,61,1
4323,28,1
4324,121,0
4325,73,1
4326,37,1
4327,47,0
4328,13,0
4329,47,1
4330,68,1
4331,44,0
4332,95,1
4333,122,1
4334,56,0
4335,56,0
4336,51,1
4337,52,0
4338,32,1
4339,25,0
4340,51,1
4341,70,0
4342,32,0
4343,106,1
4344,93,1
4345,34,0
4346,47,0
4347,55,1
4348,34,1
4349,71,1
4350,45,1
4351,135,0
4352,64,1
4353,39,1
4354,39,1
4355,85,0
4356,47,0
4357,70,1
4358,90,1
4359,58,0
4360,36,1
4361,102,1
4362,100,0
4363,41,1
4364,52,0
4365,68,1
4366,55,0
4367,51,1
4368,54,1
4369,44,0
4370,96,1
4371,49,0
4372,62,1
4373,146,0
4374,126,1
4375,48,1
4376,71,1
4377,18,0
4378,63,1
4379,54,1
4380,43,0
4381,41,1
4382,29,0
4383,70,1
4384,103,1
4385,113,1
4386,64,0
4387,51,1
4388,74,1
4389,126,0
4390,81,0
4391,58,1
4392,75,1
4393,43,0
4394,92,1
4395,45,1
4396,46,1
4397,57,1
4398,102,1
4399,54,0
4400,49,0
4401,62,0
4402,87,0
4403,67,1
4404,152,1
4405,30,1
4406,31,0
4407,114,1
4408,64,1
4409,39,1
4410,51,0
4411,62,0
4412,118,1
4413,59,1
4414,52,1
4415,46,0
4416,75,1
4417,76,1
4418,25,1
4419,97,1
4420,58,1
4421,24,0
4422,42,1
4423,105,0
4424,41,0
4425,53,1
4426,117,1
4427,45,0
4428,145,1
4429,42,1
4430,79,1
4431,19,0
4432,14,0
4433,65,0
4434,63,1
4435,49,1
4436,40,1
4437,65,1
4438,144,1
4439,66,1
4440,118,0
4441,58,1
4442,38,1
4443,42,0
4444,56,1
4445,59,1
4446,55,0
4447,65,1
4448,173,1
4449,58,1
4450,46,0
4451,28,0
4452,81,1
4453,38,0
4454,41,1
4455,32,0
4456,55,1
4457,39,1
4458,11,0
4459,70,0
4460,31,1
4461,67,1
4462,44,1
4463,21,0
4464,85,1
4465,84,1
4466,22,0
4467,19,1
4468,183,1
4469,34,1
4470,19,0
4471,113,1
4472,33,1
4473,65,1
4474,68,1
4475,55,1
4476,24,0
4477,53,1
4478,31,0
4479,127,0
4480,55,1
4481,44,0
4482,38,0
4483,77,0
4484,50,1
4485,87,0
4486,127,1
4487,48,1
4488,52,1
4489,59,0
4490,63,1
4491,30,1
4492,110,0
4493,39,1
4494,74,0
4495,14,0
4496,43,0
4497,55,1
4498,42,1
4499,22,0
4500,48,1
4501,62,0
4502,23,0
4503,99,1
4504,129,0
4505,29,0
4506,39,1
4507,62,1
4508,92,0
4509,138,1
4510,193,1
4511,54,1
4512,35,1
4513,43,0
4514,84,1
4515,50,1
4516,14,0
4517,39,1
4518,51,1
4519,61,0
4520,43,1
4521,43,0
4522,99,1
4523,74,0
4524,41,1
4525,56,1
4526,44,1
4527,52,0
4528,159,0
4529,83,1
4530,54,0
4531,74,0
4532,85,1
4533,111,1
4534,55,1
4535,103,0
4536,45,1
4537,57,1
4538,94,0
4539,129,0
4540,48,1
4541,80,0
4542,112,0
4543,52,0
4544,68,1
4545,45,1
4546,89,1
4547,62,1
4548,117,0
4549,146,1
4550,95,0
4551,75,1
4552,59,0
4553,37,1
4554,58,1
4555,34,0
4556,27,1
4557,42,1
4558,62,1
4559,53,0
4560,70,1
4561,109,0
4562,83,1
4563,53,1
4564,24,1
4565,40,1
4566,76,1
4567,26,0
4568,98,1
4569,40,1
4570,14,0
4571,63,1
4572,111,0
4573,39,1
4574,90,1
4575,86,0
4576,37,0
4577,23,0
4578,84,1
4579,154,0
4580,52,0
4581,62,1
4582,52,1
4583,32,1
4584,72,0
4585,94,1
4586,117,1
4587,91,1
4588,25,0
4589,70,0
4590,25,0
4591,92,1
4592,79,1
4593,34,0
4594,30,1
4595,37,0
4596,58,0
4597,42,1
4598,90,1
4599,52,1
4600,111,1
4601,58,1
4602,39,1
4603,99,0
4604,57,1
4605,43,1
4606,178,1
4607,36,0
4608,45,1
4609,82,0
4610,39,0
4611,51,1
4612,39,0
4613,72,1
4614,83,1
4615,52,1
4616,26,0
4617,155,1
4618,17,0
4619,47,1
4620,102,1
4621,37,1
4622,90,1
4623,77,1
4624,58,1
4625,47,1
4626,147,0
4627,22,0
4628,18,0
4629,97,1
4630,69,0
4631,63,1
4632,65,0
4633,146,1
4634,25,0
4635,29,0
4636,55,1
4637,71,1
4638,73,0
4639,43,0
4640,84,0
4641,161,1
4642,54,1
4643,80,0
4644,190,0
4645,14,0
4646,36,1
4647,65,1
4648,45,0
4649,31,0
4650,59,1
4651,83,0
4652,85,1
4653,109,0
4654,80,0
4655,25,0
4656,52,1
4657,24,0
4658,87,1
4659,86,0
4660,50,1
4661,40,0
4662,138,1
4663,60,1
4664,92,0
4665,80,0
4666,53,1
4667,59,1
4668,61,1
4669,138,1
4670,77,1
4671,43,0
4672,70,0
4673,56,0
4674,131,0
4675,66,1
4676,19,0
4677,67,1
4678,90,1
4679,21,1
4680,93,1
4681,48,0
4682,48,1
4683,68,1
4684,41,1
4685,200,0
4686,30,1
4687,29,1
4688,46,0
4689,51,0
4690,64,0
4691,47,1
4692,155,1
4693,116,1
4694,200,0
4695,93,1
4696,26,1
4697,88,1
4698,35,1
4699,111,1
4700,50,1
4701,56,1
4702,53,1
4703,59,1
4704,64,0
4705,93,1
4706,188,1
4707,65,1
4708,59,1
4709,78,0
4710,123,1
4711,42,1
4712,45,0
4713,103,0
4714,45,0
4715,64,1
4716,39,1
4717,71,1
4718,27,1
4719,78,0
4720,91,1
4721,52,1
4722,125,1
4723,55,0
4724,47,1
4725,25,1
4726,56,1
4727,44,0
4728,41,1
4729,40,1
4730,79,1
4731,63,1
4732,90,1
4733,65,1
4734,91,1
4735,94,1
4736,43,1
4737,51,1
4738,70,0
4739,37,1
4740,57,0
4741,57,0
4742,43,1
4743,62,1
4744,57,0
4745,33,1
4746,68,0
4747,44,0
4748,50,0
4749,80,0
4750,47,1
4751,73,1
4752,78,0
4753,55,1
4754,32,1
4755,34,1
4756,133,1
4757,17,1
4758,54,1
4759,18,0
4760,28,0
4761,175,0
4762,29,0
4763,110,1
4764,51,1
4765,57,0
4766,80,1
4767,41,1
4768,79,1
4769,103,0
4770,83,0
4771,135,1
4772,40,1
4773,64,1
4774,36,1
4775,51,1
4776,98,0
4777,69,0
4778,77,1
4779,36,1
4780,41,0
4781,73,0
4782,27,1
4783,52,1
4784,73,1
4785,88,0
4786,29,1
4787,63,0
4788,65,1
4789,59,0
4790,48,0
4791,34,1
4792,27,0
4793,49,1
4794,196,1
4795,38,1
4796,42,1
4797,132,1
4798,37,0
4799,150,1
4800,67,0
4801,38,1
4802,105,0
4803,33,1
4804,73,0
4805,53,0
4806,40,1
4807,36,1
4808,39,0
4809,36,0
4810,39,1
4811,40,0
4812,44,1
4813,50,1
4814,74,1
4815,53,1
4816,49,1
4817,40,1
4818,38,1
4819,65,1
4820,45,1
4821,60,0
4822,65,0
4823,33,1
4824,45,0
4825,44,0
4826,104,1
4827,54,0
4828,54,1
4829,30,0
4830,55,1
4831,90,1
4832,49,0
4833,16,0
4834,86,0
4835,62,0
4836,100,1
4837,88,1
4838,59,0
4839,37,0
4840,52,0
4841,61,0
4842,45,0
4843,89,1
4844,49,1
4845,83,1
4846,41,0
4847,63,0
4848,50,1
4849,39,0
4850,162,1
4851,37,0
4852,20,0
4853,50,0
4854,27,0
4855,40,1
4856,48,1
4857,47,1
4858,55,1
4859,88,1
4860,24,0
4861,87,1
4862,54,1
4863,52,1
4864,41,1
4865,69,1
4866,55,1
4867,40,1
4868,64,0
4869,77,1
4870,78,0
4871,101,0
4872,63,0
4873,54,1
4874,133,0
4875,33,0
4876,40,1
4877,38,0
4878,20,0
4879,35,0
4880,26,0
4881,37,0
4882,20,1
4883,49,0
4884,43,0
4885,25,0
4886,20,0
4887,35,1
4888,72,0
4889,39,1
4890,43,0
4891,27,1
4892,56,0
4893,56,1
4894,71,0
4895,97,0
4896,69,0
4897,42,0
4898,48,1
4899,38,1
4900,59,1
4901,38,1
4902,64,0
4903,60,0
4904,31,0
4905,51,0
4906,79,1
4907,41,1
4908,44,1
4909,33,1
4910,80,1
4911,37,1
4912,80,1
4913,109,0
4914,56,1
4915,75,1
4916,62,1
4917,62,1
4918,72,1
4919,48,0
4920,15,0
4921,19,0
4922,38,0
4923,62,1
4924,64,1
4925,74,1
4926,39,0
4927,52,1
4928,46,1
4929,72,1
4930,36,0
4931,90,0
4932,76,0
4933,37,0
4934,36,0
4935,40,1
4936,34,0
4937,159,1
4938,47,0
4939,89,1
4940,47,0
4941,60,1
4942,53,0
4943,67,1
4944,102,0
4945,101,1
4946,58,1
4947,56,1
4948,110,1
4949,54,1
4950,46,0
4951,92,1
4952,121,0
4953,42,0
4954,58,1
4955,59,0
4956,13,0
4957,42,1
4958,25,1
4959,50,0
4960,65,1
4961,125,0
4962,94,0
4963,70,1
4964,23,0
4965,32,1
4966,32,1
4967,63,1
4968,166,1
4969,69,0
4970,39,1
4971,50,1
4972,34,1
4973,46,1
4974,31,0
4975,50,1
4976,71,0
4977,47,1
4978,31,1
4979,32,0
4980,44,0
4981,41,1
4982,59,0
4983,48,1
4984,48,0
4985,48,1
4986,101,1
4987,97,1
4988,63,0
4989,41,1
4990,72,1
4991,80,0
4992,94,1
4993,60,0
4994,30,1
4995,97,1
4996,38,1
4997,100,1
4998,87,1
4999,138,1
5000,81,0
5001,93,0
5002,53,1
5003,43,1
5004,46,1
5005,30,0
5006,40,1
5007,85,1
5008,65,1
5009,55,1
5010,132,1
5011,109,0
5012,59,1
5013,59,1
5014,88,1
5015,32,1
5016,42,0
5017,98,1
5018,19,0
5019,37,1
5020,39,1
5021,43,1
5022,53,0
5023,9,0
5024,64,0
5025,53,1
5026,44,1
5027,76,0
5028,69,1
5029,54,1
5030,113,0
5031,65,0
5032,62,1
5033,49,1
5034,87,1
5035,45,0
5036,31,1
5037,102,1
5038,46,1
5039,41,1
5040,52,1
5041,29,1
5042,40,0
5043,60,1
5044,47,1
5045,20,0
5046,91,0
5047,67,1
5048,55,1
5049,33,0
5050,30,0
5051,92,1
5052,18,1
5053,78,0
5054,23,1
5055,88,1
5056,47,0
5057,123,0
5058,45,1
5059,47,0
5060,76,0
5061,77,1
5062,68,0
5063,53,0
5064,71,0
5065,132,1
5066,35,0
5067,37,0
5068,34,1
5069,34,0
5070,35,0
5071,39,0
5072,55,0
5073,89,0
5074,30,1
5075,59,0
5076,64,0
5077,40,1
5078,65,0
5079,42,1
5080,43,1
5081,9,0
5082,115,1
5083,34,0
5084,53,1
5085,105,0
5086,67,0
5087,52,0
5088,59,0
5089,83,0
5090,49,1
5091,32,0
5092,54,1
5093,175,0
5094,60,1
5095,27,0
5096,83,0
5097,33,1
5098,68,0
5099,17,0
5100,65,1
5101,30,1
5102,64,1
5103,49,1
5104,24,1
5105,42,0
5106,113,0
5107,61,1
5108,54,1
5109,33,1
5110,110,0
5111,88,0
5112,75,1
5113,16,0
5114,64,1
5115,48,1
5116,76,1
5117,41,0
5118,61,1
5119,37,1
5120,64,0
5121,100,0
5122,101,1
5123,93,1
5124,71,0
5125,142,1
5126,63,0
5127,25,1
5128,9,0
5129,53,0
5130,51,1
5131,28,0
5132,22,0
5133,32,0
5134,76,1
5135,88,1
5136,62,0
5137,51,1
5138,27,0
5139,30,1
5140,9,0
5141,94,1
5142,66,1
5143,42,1
5144,27,0
5145,54,1
5146,17,0
5147,76,1
5148,36,1
5149,168,1
5150,55,1
5151,50,0
5152,94,1
5153,67,0
5154,58,0
5155,102,1
5156,38,0
5157,28,0
5158,99,0
5159,21,0
5160,66,0
5161,50,1
5162,44,0
5163,39,1
5164,76,1
5165,107,1
5166,40,1
5167,198,1
5168,53,1
5169,57,1
5170,76,1
5171,67,0
5172,101,1
5173,65,1
5174,48,0
5175,25,0
5176,75,1
5177,56,0
5178,68,0
5179,36,1
5180,11,0
5181,91,0
5182,55,1
5183,27,0
5184,81,1
5185,33,0
5186,138,0
5187,58,1
5188,32,1
5189,27,1
5190,91,1
5191,43,1
5192,59,0
5193,49,1
5194,46,1
5195,19,0
5196,79,0
5197,64,1
5198,92,1
5199,96,1
5200,93,0
5201,29,0
5202,48,1
5203,35,1
5204,57,0
5205,56,1
5206,51,0
5207,72,0
5208,55,0
5209,66,0
5210,127,1
5211,154,1
5212,105,1
5213,34,1
5214,48,1
5215,63,1
5216,82,1
5217,33,0
5218,16,0
5219,122,0
5220,52,0
5221,51,1
5222,39,1
5223,47,0
5224,115,1
5225,36,0
5226,98,1
5227,102,1
5228,44,1
5229,23,1
5230,44,1
5231,100,0
5232,74,0
5233,36,0
5234,109,0
5235,54,0
5236,46,0
5237,56,1
5238,53,1
5239,144,1
5240,75,1
5241,73,0
5242,52,0
5243,44,1
5244,60,1
5245,84,0
5246,53,0
5247,63,0
5248,124,1
5249,27,0
5250,73,1
5251,97,1
5252,48,0
5253,92,1
5254,93,0
5255,15,0
5256,40,0
5257,31,0
5258,47,0
5259,84,0
5260,42,1
5261,48,0
5262,36,1
5263,44,0
5264,75,1
5265,141,1
5266,44,1
5267,62,0
5268,79,1
5269,65,1
5270,143,0
5271,52,0
5272,30,1
5273,43,1
5274,34,0
5275,89,0
5276,44,1
5277,166,1
5278,40,0
5279,92,0
5280,60,0
5281,50,1
5282,47,1
5283,38,1
5284,52,1
5285,59,1
5286,34,0
5287,85,0
5288,118,1
5289,179,1
5290,71,0
5291,126,0
5292,99,1
5293,22,0
5294,15,0
5295,49,0
5296,75,0
5297,76,1
5298,121,0
5299,23,1
5300,60,0
5301,36,1
5302,114,1
5303,51,1
5304,33,1
5305,27,0
5306,63,0
5307,46,0
5308,95,0
5309,23,0
5310,145,1
5311,26,1
5312,25,1
5313,36,1
5314,55,1
5315,92,0
5316,66,0
5317,75,1
5318,24,1
5319,51,1
5320,39,0
5321,48,0
5322,146,1
5323,54,0
5324,200,0
5325,41,0
5326,40,1
5327,57,1
5328,30,0
5329,13,0
5330,158,0
5331,75,1
5332,32,1
5333,116,0
5334,67,1
5335,124,0
5336,21,0
5337,36,0
5338,36,0
5339,171,1
5340,34,1
5341,84,1
5342,58,1
5343,32,1
5344,76,0
5345,50,1
5346,63,1
5347,63,1
5348,95,1
5349,146,1
5350,37,0
5351,57,0
5352,36,0
5353,44,1
5354,59,1
5355,42,1
5356,71,1
5357,103,1
5358,98,1
5359,50,1
5360,62,1
5361,18,0
5362,39,1
5363,75,0
5364,80,0
5365,92,0
5366,63,1
5367,80,1
5368,72,0
5369,66,1
5370,48,1
5371,125,0
5372,25,0
5373,78,0
5374,82,1
5375,183,1
5376,48,0
5377,29,1
5378,47,1
5379,53,1
5380,43,1
5381,74,0
5382,72,1
5383,120,1
5384,150,0
5385,86,0
5386,48,1
5387,36,0
5388,48,1
5389,117,1
5390,74,1
5391,53,0
5392,18,0
5393,74,1
5394,24,0
5395,80,0
5396,28,1
5397,50,0
5398,69,1
5399,38,0
5400,43,1
5401,40,1
5402,80,1
5403,45,0
5404,48,1
5405,77,1
5406,37,1
5407,40,1
5408,21,0
5409,105,0
5410,106,0
5411,57,1
5412,16,0
5413,26,0
5414,40,1
5415,50,0
5416,66,1
5417,36,1
5418,37,0
5419,87,0
5420,28,0
5421,55,1
5422,46,1
5423,91,0
5424,64,0
5425,82,1
5426,76,1
5427,200,0
5428,38,1
5429,53,1
5430,33,1
5431,145,1
5432,56,0
5433,61,0
5434,56,0
5435,58,0
5436,90,1
5437,45,1
5438,36,1
5439,65,1
5440,128,1
5441,50,1
5442,121,1
5443,57,1
5444,78,0
5445,200,0
5446,42,1
5447,81,1
5448,85,0
5449,16,0
5450,58,0
5451,70,1
5452,32,0
5453,63,1
5454,147,1
5455,19,0
5456,121,1
5457,40,0
5458,53,0
5459,46,0
5460,45,1
5461,44,0
5462,62,0
5463,57,1
5464,78,0
5465,46,1
5466,187,1
5467,190,1
5468,101,0
5469,51,1
5470,105,0
5471,52,1
5472,93,1
5473,35,0
5474,89,1
5475,58,0
5476,133,0
5477,39,1
5478,62,0
5479,146,1
5480,61,0
5481,110,1
5482,63,1
5483,27,1
5484,90,0
5485,141,1
5486,53,1
5487,61,1
5488,98,0
5489,49,0
5490,104,1
5491,141,0
5492,67,0
5493,24,0
5494,40,0
5495,115,1
5496,54,0
5497,25,1
5498,58,1
5499,93,1
5500,39,0
5501,44,1
5502,113,0
5503,48,0
5504,34,0
5505,79,1
5506,143,1
5507,55,1
5508,112,0
5509,93,0
5510,112,0
5511,46,1
5512,50,1
5513,69,1
5514,60,0
5515,141,0
5516,43,1
5517,74,1
5518,38,1
5519,52,0
5520,65,1
5521,30,1
5522,114,1
5523,30,0
5524,36,1
5525,200,0
5526,35,0
5527,57,1
5528,29,1
5529,89,0
5530,37,1
5531,51,1
5532,56,1
5533,43,1
5534,74,1
5535,47,1
5536,56,1
5537,107,0
5538,30,1
5539,88,1
5540,50,0
5541,33,0
5542,26,1
5543,50,1
5544,78,0
5545,23,0
5546,41,1
5547,132,1
5548,58,0
5549,79,0
5550,84,0
5551,27,1
5552,60,1
5553,36,0
5554,49,1
5555,27,1
5556,72,1
5557,32,0
5558,77,1
5559,53,1
5560,52,1
5561,40,0
5562,90,1
5563,94,1
5564,47,0
5565,45,1
5566,76,0
5567,95,1
5568,36,1
5569,34,1
5570,150,1
5571,87,1
5572,27,0
5573,67,1
5574,76,1
5575,52,1
5576,33,1
5577,24,1
5578,81,1
5579,54,1
5580,52,0
5581,30,0
5582,93,0
5583,69,0
5584,46,1
5585,99,0
5586,45,1
5587,112,1
5588,129,0
5589,61,1
5590,49,0
5591,81,1
5592,11,0
5593,47,1
5594,56,1
5595,82,1
5596,23,0
5597,74,0
5598,49,0
5599,98,0
5600,68,0
5601,63,0
5602,32,1
5603,84,1
5604,70,1
5605,104,1
5606,89,1
5607,101,1
5608,126,1
5609,20,0
5610,73,0
5611,51,1
5612,66,1
5613,53,0
5614,85,1
5615,33,0
5616,90,1
5617,19,0
5618,100,1
5619,85,0
5620,69,1
5621,58,1
5622,98,1
5623,44,0
5624,63,0
5625,62,0
5626,43,0
5627,62,1
5628,42,1
5629,76,1
5630,21,0
5631,69,0
5632,80,1
5633,54,1
5634,42,0
5635,96,1
5636,35,0
5637,56,1
5638,36,1
5639,11,0
5640,82,1
5641,79,1
5642,31,1
5643,21,0
5644,20,0
5645,33,1
5646,45,0
5647,105,1
5648,51,1
5649,37,0
5650,50,1
5651,44,1
5652,113,1
5653,51,0
5654,57,0
5655,31,1
5656,101,1
5657,71,1
5658,54,0
5659,29,0
5660,39,0
5661,62,0
5662,81,1
5663,66,0
5664,68,1
5665,82,1
5666,155,1
5667,29,1
5668,60,0
5669,85,0
5670,173,0
5671,39,0
5672,26,1
5673,99,0
5674,62,1
5675,115,0
5676,60,0
5677,42,1
5678,77,1
5679,16,0
5680,53,1
5681,51,0
5682,40,0
5683,95,1
5684,58,1
5685,79,0
5686,125,0
5687,43,0
5688,123,0
5689,61,1
5690,72,1
5691,24,0
5692,39,1
5693,65,1
5694,37,1
5695,31,0
5696,105,1
5697,31,0
5698,48,1
5699,102,1
5700,77,0
5701,129,1
5702,116,1
5703,60,1
5704,80,1
5705,33,0
5706,46,1
5707,157,1
5708,108,0
5709,58,0
5710,55,0
5711,46,0
5712,45,0
5713,77,1
5714,79,1
5715,68,1
5716,26,1
5717,200,0
5718,81,1
5719,130,1
5720,52,0
5721,52,1
5722,40,0
5723,82,1
5724,25,1
5725,107,0
5726,78,0
5727,46,0
5728,88,0
5729,144,1
5730,23,0
5731,76,1
5732,84,1
5733,64,1
5734,53,0
5735,31,1
5736,69,0
5737,61,1
5738,40,0
5739,29,0
5740,71,0
5741,129,0
5742,76,1
5743,108,0
5744,53,1
5745,61,0
5746,57,1
5747,36,0
5748,60,0
5749,143,0
5750,40,0
5751,46,1
5752,70,1
5753,57,1
5754,40,1
5755,40,1
5756,46,0
5757,82,1
5758,37,1
5759,18,1
5760,51,1
5761,39,0
5762,33,1
5763,130,0
5764,41,0
5765,36,1
5766,41,1
5767,79,1
5768,182,1
5769,129,0
5770,29,0
5771,112,1
5772,105,1
5773,40,1
5774,39,0
5775,70,0
5776,86,1
5777,90,1
5778,65,0
5779,39,0
5780,64,1
5781,58,1
5782,83,1
5783,118,0
5784,41,1
5785,48,1
5786,92,0
5787,21,0
5788,63,1
5789,88,0
5790,200,0
5791,19,0
5792,81,1
5793,36,1
5794,22,0
5795,30,1
5796,62,1
5797,92,1
5798,30,1
5799,83,1
5800,72,0
5801,21,1
5802,54,1
5803,36,1
5804,70,1
5805,107,0
5806,43,1
5807,71,1
5808,45,1
5809,54,0
5810,13,0
5811,45,0
5812,42,1
5813,75,1
5814,51,1
5815,42,1
5816,19,0
5817,32,0
5818,63,1
5819,85,1
5820,127,1
5821,50,1
5822,81,1
5823,53,0
5824,32,0
5825,82,0
5826,44,0
5827,20,0
5828,85,1
5829,83,1
5830,34,1
5831,99,1
5832,65,0
5833,25,1
5834,91,1
5835,71,0
5836,48,0
5837,26,0
5838,46,0
5839,42,1
5840,69,1
5841,16,0
5842,48,1
5843,41,0
5844,14,0
5845,59,1
5846,56,1
5847,61,0
5848,94,1
5849,42,1
5850,134,1
5851,38,1
5852,28,0
5853,40,1
5854,142,1
5855,20,0
5856,35,1
5857,113,1
5858,42,1
5859,51,1
5860,90,0
5861,140,0
5862,34,1
5863,18,0
5864,95,0
5865,45,1
5866,101,1
5867,19,0
5868,117,0
5869,39,1
5870,119,0
5871,68,0
5872,46,0
5873,65,1
5874,18,0
5875,26,0
5876,28,0
5877,37,0
5878,56,0
5879,74,0
5880,79,0
5881,57,1
5882,56,1
5883,115,1
5884,50,1
5885,63,1
5886,96,1
5887,58,1
5888,111,1
5889,61,1
5890,71,1
5891,118,1
5892,81,1
5893,12,0
5894,107,1
5895,26,1
5896,36,0
5897,94,0
5898,91,1
5899,38,1
5900,89,1
5901,72,1
5902,56,1
5903,194,0
5904,36,1
5905,200,0
5906,53,1
5907,76,1
5908,49,0
5909,75,0
5910,111,1
5911,65,1
5912,66,0
5913,119,0
5914,69,1
5915,56,1
5916,33,1
5917,78,0
5918,63,1
5919,28,1
5920,50,0
5921,53,0
5922,95,1
5923,57,1
5924,45,1
5925,82,1
5926,22,0
5927,26,0
5928,37,0
5929,34,0
5930,82,0
5931,102,1
5932,61,0
5933,60,1
5934,40,1
5935,45,0
5936,22,0
5937,31,0
5938,24,0
5939,35,1
5940,69,1
5941,70,1
5942,39,1
5943,148,1
5944,32,1
5945,39,0
5946,53,0
5947,65,1
5948,50,0
5949,56,0
5950,70,1
5951,117,0
5952,49,0
5953,52,1
5954,50,1
5955,69,1
5956,62,1
5957,66,1
5958,90,1
5959,34,0
5960,50,1
5961,37,0
5962,55,1
5963,27,0
5964,76,1
5965,103,0
5966,42,0
5967,54,1
5968,107,0
5969,91,0
5970,57,0
5971,29,1
5972,57,1
5973,35,1
5974,29,0
5975,64,0
5976,52,1
5977,100,1
5978,36,1
5979,108,0
5980,65,0
5981,47,0
5982,36,1
5983,27,0
5984,81,0
5985,64,0
5986,105,0
5987,42,0
5988,49,1
5989,64,0
5990,58,0
5991,40,0
5992,41,0
5993,59,0
5994,33,1
5995,81,1
5996,24,1
5997,28,1
5998,36,0
5999,147,0
6000,112,0
6001,80,1
6002,73,0
6003,22,0
6004,50,1
6005,58,1
6006,83,0
6007,53,1
6008,39,0
6009,33,0
6010,104,1
6011,72,0
6012,46,1
6013,34,0
6014,73,0
6015,50,1
6016,118,0
6017,13,0
6018,70,0
6019,40,0
6020,127,1
6021,63,1
6022,47,0
6023,56,1
6024,109,1
6025,68,0
6026,45,0
6027,34,0
6028,67,0
6029,62,1
6030,39,1
6031,76,0
6032,36,1
6033,138,1
6034,34,0
6035,31,1
6036,66,1
6037,104,1
6038,29,0
6039,87,0
6040,127,0
6041,24,0
6042,41,1
6043,113,0
6044,101,1
6045,43,1
6046,21,1
6047,117,1
6048,43,0
6049,54,1
6050,93,1
6051,83,0
6052,36,0
6053,69,0
6054,97,1
6055,39,1
6056,49,0
6057,87,0
6058,63,0
6059,57,1
6060,41,0
6061,43,1
6062,31,1
6063,46,0
6064,64,1
6065,49,1
6066,16,0
6067,31,1
6068,64,1
6069,118,1
6070,35,0
6071,64,1
6072,45,1
6073,92,0
6074,51,0
6075,35,0
6076,59,0
6077,49,1
6078,93,1
6079,81,1
6080,78,1
6081,21,0
6082,34,0
6083,44,1
6084,57,1
6085,49,1
6086,174,1
6087,97,0
6088,76,0
6089,59,1
6090,85,0
6091,45,1
6092,49,1
6093,48,0
6094,90,0
6095,65,1
6096,39,0
6097,62,1
6098,66,1
6099,30,0
6100,45,1
6101,140,0
6102,78,1
6103,151,0
6104,84,1
6105,79,0
6106,46,1
6107,34,0
6108,82,1
6109,87,1
6110,107,0
6111,109,0
6112,90,1
6113,95,0
6114,49,0
6115,110,0
6116,46,1
6117,45,1
6118,33,1
6119,62,1
6120,33,0
6121,62,1
6122,46,1
6123,49,1
6124,48,0
6125,124,1
6126,44,0
6127,46,1
6128,53,1
6129,54,1
6130,51,1
6131,34,1
6132,36,1
6133,92,1
6134,62,0
6135,57,1
