episode,steps,reward
4138,72,1
4139,45,1
4140,116,1
4141,37,1
4142,182,1
4143,200,0
4144,27,1
4145,96,1
4146,72,1
4147,68,1
4148,102,1
4149,34,1
4150,109,1
4151,116,1
4152,78,1
4153,118,1
4154,33,1
4155,90,1
4156,104,1
4157,113,1
4158,95,1
4159,111,1
4160,95,1
4161,130,1
4162,87,1
4163,78,1
4164,41,1
4165,74,1
4166,55,1
4167,59,1
4168,127,1
4169,44,1
4170,141,1
4171,82,1
4172,52,1
4173,36,1
4174,104,1
4175,200,0
4176,200,0
4177,142,1
4178,42,1
4179,139,1
4180,200,0
4181,200,0
4182,123,1
4183,108,1
4184,149,1
4185,74,0
4186,99,1
4187,42,1
4188,200,0
4189,54,0
4190,126,0
4191,111,1
4192,55,0
4193,84,1
4194,47,1
4195,132,1
4196,72,1
4197,168,1
4198,70,1
4199,141,1
4200,74,1
4201,33,1
4202,80,1
4203,108,1
4204,108,1
4205,88,1
4206,200,0
4207,173,1
4208,34,1
4209,83,1
4210,83,1
4211,131,1
4212,200,0
4213,21,1
4214,200,0
4215,96,1
4216,200,0
4217,48,1
4218,43,1
4219,152,1
4220,123,0
4221,180,1
4222,200,0
4223,60,1
4224,98,1
4225,109,1
4226,56,1
4227,55,1
4228,62,0
4229,146,1
4230,107,1
4231,90,1
4232,200,0
4233,35,1
4234,55,1
4235,100,0
4236,113,1
4237,51,1
4238,86,1
4239,53,1
4240,45,1
4241,80,1
4242,163,1
4243,80,1
4244,135,1
4245,39,1
4246,168,1
4247,127,1
4248,121,1
4249,65,1
4250,63,1
4251,179,1
4252,111,1
4253,200,0
4254,106,1
4255,94,1
4256,87,1
4257,50,1
4258,60,1
4259,92,1
4260,182,1
4261,45,1
4262,152,1
4263,67,1
4264,57,1
4265,83,1
4266,41,0
4267,170,1
4268,77,1
4269,163,1
4270,131,1
4271,87,1
4272,146,1
4273,98,1
4274,120,1
4275,200,0
4276,112,1
4277,94,0
4278,29,0
4279,63,1
4280,42,1
4281,112,1
4282,100,1
4283,84,1
4284,49,1
4285,26,0
4286,48,1
4287,58,1
4288,139,1
4289,94,1
4290,52,1
4291,60,1
4292,200,0
4293,67,1
4294,40,1
4295,134,1
4296,16,1
4297,200,0
4298,64,1
4299,55,1
4300,80,1
4301,87,1
4302,53,1
4303,95,1
4304,101,1
4305,39,1
4306,200,0
4307,126,1
4308,155,1
4309,39,1
4310,108,1
4311,31,1
4312,68,1
4313,133,1
4314,49,1
4315,29,1
4316,90,1
4317,59,1
4318,169,1
4319,66,1
4320,78,1
4321,163,1
4322,76,1
4323,109,0
4324,97,1
4325,90,1
4326,92,1
4327,109,1
4328,57,1
4329,47,1
4330,41,1
4331,66,1
4332,90,1
4333,200,0
4334,200,0
4335,99,1
4336,156,1
4337,103,1
4338,21,1
4339,111,1
4340,84,1
4341,84,1
4342,92,1
4343,200,0
4344,126,1
4345,86,1
4346,56,1
4347,56,1
4348,30,1
4349,31,1
4350,89,0
4351,132,1
4352,118,1
4353,42,1
4354,183,1
4355,64,1
4356,176,1
4357,61,1
4358,30,1
4359,36,1
4360,39,1
4361,97,1
4362,46,1
4363,132,1
4364,54,1
4365,172,1
4366,83,1
4367,131,1
4368,72,1
4369,116,1
4370,110,1
4371,43,1
4372,167,1
4373,92,1
4374,134,1
4375,142,1
4376,50,1
4377,191,1
4378,184,0
4379,49,1
4380,105,1
4381,179,1
4382,129,1
4383,68,1
4384,112,1
4385,179,1
4386,54,1
4387,77,1
4388,103,1
4389,200,0
4390,107,1
4391,175,1
4392,133,1
4393,33,1
4394,45,1
4395,48,1
4396,200,0
4397,108,1
4398,60,1
4399,200,0
4400,55,1
4401,119,1
4402,112,1
4403,35,1
4404,72,1
4405,43,1
4406,66,1
4407,69,1
4408,169,1
4409,68,1
4410,51,0
4411,117,1
4412,31,1
4413,30,1
4414,89,1
4415,98,1
4416,28,1
4417,89,1
4418,43,1
4419,109,1
4420,91,1
4421,82,1
4422,200,0
4423,123,1
4424,116,1
4425,131,1
4426,53,1
4427,76,1
4428,88,1
4429,62,1
4430,115,1
4431,138,1
4432,51,1
4433,32,1
4434,89,1
4435,76,1
4436,118,1
4437,74,1
4438,200,0
4439,90,1
4440,100,1
4441,84,1
4442,200,0
4443,30,1
4444,70,1
4445,66,1
4446,200,0
4447,71,1
4448,62,1
4449,73,1
4450,83,1
4451,200,0
4452,44,1
4453,59,1
4454,84,1
4455,142,1
4456,54,1
4457,63,1
4458,96,0
4459,129,1
4460,86,1
4461,37,1
4462,83,1
4463,96,1
4464,126,1
4465,116,1
4466,53,1
4467,93,1
4468,108,1
4469,117,1
4470,117,1
4471,200,0
4472,178,1
4473,80,1
4474,98,1
4475,41,0
4476,200,0
4477,23,0
4478,67,1
4479,200,0
4480,57,1
4481,61,1
4482,29,1
4483,79,1
4484,49,1
4485,142,1
4486,71,1
4487,45,0
4488,131,1
4489,26,1
4490,164,1
4491,67,1
4492,200,0
4493,58,1
4494,103,0
4495,34,1
4496,37,0
4497,67,1
4498,41,0
4499,89,1
4500,62,1
4501,42,1
4502,176,1
4503,112,1
4504,200,0
4505,45,1
4506,160,1
4507,58,1
4508,88,1
4509,100,1
4510,138,1
4511,74,1
4512,29,1
4513,105,1
4514,78,1
4515,53,1
4516,77,0
4517,54,1
4518,51,1
4519,66,1
4520,166,1
4521,39,1
4522,177,1
4523,53,0
4524,104,1
4525,200,0
4526,120,1
4527,85,1
4528,74,1
4529,83,1
4530,169,1
4531,43,1
4532,137,1
4533,164,1
4534,58,1
4535,97,1
4536,110,0
4537,59,1
4538,137,1
4539,200,0
4540,69,1
4541,114,1
4542,129,1
4543,92,1
4544,20,1
4545,33,1
4546,47,1
4547,61,1
4548,28,1
4549,110,1
4550,123,1
4551,72,1
4552,128,1
4553,53,1
4554,41,1
4555,69,1
4556,30,1
4557,63,1
4558,85,1
4559,55,1
4560,54,1
4561,142,1
4562,72,1
4563,72,1
4564,29,1
4565,128,1
4566,88,1
4567,162,0
4568,29,1
4569,85,1
4570,53,1
4571,68,1
4572,58,1
4573,105,1
4574,41,1
4575,200,0
4576,186,1
4577,99,0
4578,90,1
4579,200,0
4580,190,1
4581,125,1
4582,61,1
4583,70,1
4584,92,1
4585,128,1
4586,109,1
4587,22,1
4588,132,1
4589,74,1
4590,136,1
4591,70,1
4592,86,1
4593,97,1
4594,109,1
4595,98,1
4596,109,1
4597,56,1
4598,147,1
4599,64,1
4600,80,1
4601,174,1
4602,58,1
4603,73,1
4604,65,1
4605,106,1
4606,78,1
4607,80,1
4608,101,1
4609,200,0
4610,46,1
4611,56,1
4612,74,1
4613,109,1
4614,136,1
4615,65,1
4616,154,1
4617,163,1
4618,68,1
4619,107,1
4620,81,1
4621,54,1
4622,118,1
4623,80,1
4624,104,1
4625,95,1
4626,52,1
4627,178,1
4628,62,1
4629,93,1
4630,64,1
4631,65,1
4632,39,1
4633,55,1
4634,123,1
4635,85,1
4636,87,1
4637,76,1
4638,189,1
4639,113,1
4640,65,1
4641,80,1
4642,57,1
4643,73,1
4644,87,1
4645,194,0
4646,96,1
4647,58,1
4648,51,1
4649,91,1
4650,86,1
4651,200,0
4652,200,0
4653,142,1
4654,170,1
4655,21,1
4656,52,1
4657,50,0
4658,37,1
4659,36,1
4660,50,1
4661,111,1
4662,148,1
4663,151,1
4664,63,1
4665,76,1
4666,105,1
4667,111,1
4668,76,1
4669,133,1
4670,25,1
4671,73,1
4672,140,1
4673,56,0
4674,200,0
4675,72,1
4676,88,1
4677,161,1
4678,156,1
4679,38,1
4680,103,1
4681,33,1
4682,40,0
4683,72,1
4684,41,1
4685,107,1
4686,84,1
4687,72,1
4688,74,1
4689,67,1
4690,60,1
4691,97,1
4692,161,1
4693,102,1
4694,75,1
4695,72,1
4696,55,1
4697,59,1
4698,38,1
4699,103,1
4700,39,1
4701,102,1
4702,62,1
4703,147,1
4704,126,1
4705,108,1
4706,194,1
4707,47,1
4708,79,1
4709,108,1
4710,131,1
4711,57,1
4712,94,1
4713,93,1
4714,44,1
4715,41,1
4716,39,1
4717,64,1
4718,101,1
4719,67,1
4720,109,1
4721,57,1
4722,114,1
4723,80,1
4724,55,1
4725,31,1
4726,200,0
4727,106,1
4728,200,0
4729,52,1
4730,199,1
4731,64,1
4732,107,1
4733,58,1
4734,101,1
4735,95,1
4736,53,1
4737,70,1
4738,129,1
4739,48,1
4740,86,1
4741,130,1
4742,57,1
4743,73,1
4744,40,1
4745,26,1
4746,57,1
4747,98,1
4748,105,1
4749,40,1
4750,105,1
4751,52,1
4752,101,1
4753,53,1
4754,128,1
4755,185,1
4756,146,1
4757,37,1
4758,62,1
4759,106,1
4760,117,1
4761,83,1
4762,133,1
4763,114,1
4764,90,1
4765,56,1
4766,60,1
4767,200,0
4768,62,1
4769,197,1
4770,45,1
4771,74,1
4772,47,1
4773,163,1
4774,80,1
4775,57,1
4776,61,1
4777,118,1
4778,107,1
4779,39,1
4780,80,1
4781,30,1
4782,37,1
4783,111,1
4784,95,1
4785,193,1
4786,74,1
4787,200,0
4788,91,1
4789,128,1
4790,87,1
4791,34,1
4792,145,1
4793,146,1
4794,196,1
4795,41,1
4796,41,1
4797,109,1
4798,200,0
4799,86,1
4800,121,0
4801,45,1
4802,200,0
4803,49,1
4804,114,1
4805,62,1
4806,65,1
4807,47,1
4808,200,0
4809,78,1
4810,101,1
4811,200,0
4812,119,1
4813,46,1
4814,69,1
4815,58,1
4816,49,1
4817,42,1
4818,114,1
4819,147,1
4820,56,1
4821,131,1
4822,95,1
4823,52,1
4824,110,1
4825,117,1
4826,69,0
4827,91,1
4828,81,1
4829,101,1
4830,81,1
4831,94,1
4832,134,1
4833,90,1
4834,109,0
4835,200,0
4836,105,1
4837,69,1
4838,159,1
4839,61,1
4840,61,1
4841,112,1
4842,118,1
4843,200,0
4844,155,1
4845,199,1
4846,100,1
4847,76,1
4848,110,1
4849,162,1
4850,68,1
4851,81,1
4852,195,1
4853,56,1
4854,53,1
4855,44,1
4856,66,1
4857,39,1
4858,55,1
4859,88,1
4860,146,1
4861,182,1
4862,65,1
4863,200,0
4864,43,1
4865,189,1
4866,53,1
4867,47,1
4868,200,0
4869,70,1
4870,133,1
4871,59,1
4872,149,1
4873,103,1
4874,129,1
4875,28,1
4876,98,1
4877,128,1
4878,40,1
4879,172,1
4880,26,0
4881,200,0
4882,48,1
4883,71,1
4884,75,1
4885,70,1
4886,70,1
4887,118,1
4888,96,1
4889,57,1
4890,42,1
4891,45,1
4892,83,1
4893,67,1
4894,144,1
4895,127,1
4896,108,1
4897,63,1
4898,99,1
4899,200,0
4900,165,1
4901,164,1
4902,91,1
4903,93,1
4904,47,1
4905,149,1
4906,82,1
4907,81,1
4908,54,1
4909,67,1
4910,70,1
4911,103,1
4912,160,1
4913,200,0
4914,69,0
4915,79,1
4916,200,0
4917,65,1
4918,171,1
4919,46,1
4920,51,1
4921,109,1
4922,109,1
4923,200,0
4924,200,0
4925,86,1
4926,122,1
4927,76,1
4928,92,1
4929,60,1
4930,200,0
4931,111,1
4932,43,1
4933,47,1
4934,91,1
4935,31,1
4936,200,0
4937,55,1
4938,120,1
4939,186,1
4940,71,0
4941,100,1
4942,77,1
4943,200,0
4944,63,1
4945,108,1
4946,65,1
4947,88,1
4948,157,1
4949,54,1
4950,71,1
4951,92,1
4952,131,1
4953,80,1
4954,62,1
4955,70,1
4956,98,1
4957,56,1
4958,129,1
4959,77,1
4960,57,1
4961,165,1
4962,71,1
4963,156,1
4964,97,1
4965,56,1
4966,38,1
4967,84,1
4968,167,1
4969,142,1
4970,55,1
4971,84,1
4972,168,1
4973,25,1
4974,173,1
4975,97,1
4976,200,0
4977,59,1
4978,40,1
4979,64,1
4980,144,1
4981,53,0
4982,116,1
4983,85,1
4984,78,1
4985,64,1
4986,98,1
4987,98,1
4988,179,1
4989,66,1
4990,83,1
4991,199,1
4992,92,1
4993,200,0
4994,91,1
4995,47,1
4996,52,1
4997,48,1
4998,103,1
4999,140,1
5000,138,1
5001,181,1
5002,24,1
5003,142,1
5004,74,1
5005,24,0
5006,200,0
5007,69,1
5008,200,0
5009,74,1
5010,148,1
5011,123,1
5012,101,1
5013,200,0
5014,102,1
5015,41,1
5016,24,1
5017,99,1
5018,79,1
5019,37,1
5020,38,1
5021,84,1
5022,200,0
5023,36,1
5024,67,1
5025,176,1
5026,53,1
5027,87,1
5028,63,1
5029,80,1
5030,101,1
5031,167,1
5032,181,1
5033,169,1
5034,94,1
5035,70,1
5036,32,1
5037,130,1
5038,91,1
5039,48,1
5040,73,1
5041,29,1
5042,82,1
5043,52,1
5044,80,1
5045,43,1
5046,177,1
5047,200,0
5048,47,1
5049,47,1
5050,37,1
5051,200,0
5052,57,1
5053,112,1
5054,52,1
5055,43,1
5056,76,1
5057,200,0
5058,51,1
5059,120,1
5060,200,0
5061,104,1
5062,113,1
5063,79,1
5064,107,1
5065,69,1
5066,190,1
5067,148,1
5068,126,1
5069,200,0
5070,200,0
5071,123,1
5072,90,1
5073,200,0
5074,37,1
5075,51,1
5076,57,1
5077,101,1
5078,200,0
5079,64,1
5080,47,1
5081,92,1
5082,180,1
5083,92,1
5084,49,1
5085,89,1
5086,77,1
5087,37,1
5088,143,1
5089,126,1
5090,110,1
5091,166,1
5092,62,1
5093,191,1
5094,42,1
5095,77,0
5096,44,1
5097,76,1
5098,182,1
5099,66,1
5100,42,1
5101,26,1
5102,73,1
5103,50,1
5104,66,1
5105,200,0
5106,200,0
5107,84,1
5108,66,1
5109,76,1
5110,85,1
5111,80,1
5112,200,0
5113,45,1
5114,177,1
5115,58,1
5116,107,1
5117,52,1
5118,95,1
5119,39,1
5120,200,0
5121,134,1
5122,147,1
5123,164,1
5124,200,0
5125,137,1
5126,73,1
5127,54,1
5128,75,1
5129,38,1
5130,55,1
5131,76,1
5132,112,1
5133,39,1
5134,48,1
5135,63,1
5136,73,1
5137,159,1
5138,120,1
5139,200,0
5140,74,1
5141,98,1
5142,92,1
5143,45,1
5144,68,1
5145,58,1
5146,54,1
5147,91,1
5148,41,1
5149,169,1
5150,141,1
5151,118,1
5152,136,1
5153,60,1
5154,74,1
5155,94,1
5156,172,1
5157,58,1
5158,47,1
5159,36,1
5160,168,1
5161,130,1
5162,38,1
5163,83,1
5164,61,1
5165,56,1
5166,200,0
5167,47,1
5168,89,1
5169,76,1
5170,86,1
5171,107,1
5172,60,1
5173,75,1
5174,43,1
5175,99,1
5176,84,1
5177,70,1
5178,125,1
5179,33,1
5180,25,1
5181,172,1
5182,38,1
5183,138,1
5184,73,1
5185,55,1
5186,200,0
5187,61,1
5188,36,1
5189,36,1
5190,91,1
5191,72,1
5192,40,1
5193,164,1
5194,46,1
5195,160,1
5196,28,1
5197,62,1
5198,85,1
5199,104,1
5200,200,0
5201,49,1
5202,64,1
5203,93,1
5204,65,1
5205,49,1
5206,176,1
5207,130,1
5208,60,1
5209,121,1
5210,128,1
5211,85,1
5212,65,1
5213,45,1
5214,111,1
5215,65,1
5216,82,1
5217,87,1
5218,66,1
5219,165,1
5220,92,1
5221,51,1
5222,42,1
5223,45,1
5224,179,1
5225,81,1
5226,143,1
5227,200,0
5228,60,1
5229,48,1
5230,69,1
5231,27,1
5232,109,1
5233,102,1
5234,53,1
5235,168,1
5236,31,1
5237,45,1
5238,64,1
5239,72,1
5240,167,1
5241,163,1
5242,73,1
5243,172,1
5244,56,1
5245,158,1
5246,109,1
5247,107,1
5248,107,1
5249,80,1
5250,180,1
5251,48,1
5252,124,1
5253,106,1
5254,108,1
5255,122,1
5256,196,0
5257,55,1
5258,75,1
5259,89,1
5260,73,1
5261,72,1
5262,49,1
5263,55,1
5264,80,1
5265,158,1
5266,76,1
5267,192,1
5268,115,1
5269,149,1
5270,200,0
5271,62,1
5272,89,1
5273,51,1
5274,84,1
5275,69,1
5276,41,1
5277,72,1
5278,52,1
5279,200,0
5280,76,1
5281,44,1
5282,47,1
5283,66,1
5284,86,1
5285,63,1
5286,84,1
5287,199,1
5288,138,0
5289,84,1
5290,37,1
5291,45,1
5292,85,1
5293,92,1
5294,45,1
5295,57,1
5296,108,1
5297,97,1
5298,139,1
5299,98,1
5300,122,1
5301,35,1
5302,123,1
5303,102,1
5304,52,1
5305,77,1
5306,70,1
5307,38,1
5308,65,1
5309,79,0
5310,145,1
5311,110,1
5312,38,1
5313,36,1
5314,62,1
5315,60,1
5316,177,1
5317,66,1
5318,183,1
5319,38,1
5320,68,1
5321,140,1
5322,181,1
5323,177,1
5324,156,1
5325,90,1
5326,126,1
5327,50,1
5328,42,0
5329,25,1
5330,160,1
5331,120,1
5332,65,1
5333,127,1
5334,197,1
5335,142,1
5336,89,1
5337,90,1
5338,58,1
5339,177,1
5340,89,1
5341,58,1
5342,62,1
5343,47,1
5344,84,0
5345,144,1
5346,148,1
5347,37,0
5348,92,1
5349,113,1
5350,97,1
5351,64,1
5352,68,1
5353,70,1
5354,118,1
5355,42,1
5356,52,1
5357,82,1
5358,34,1
5359,32,1
5360,44,1
5361,40,1
5362,38,1
5363,136,1
5364,138,1
5365,50,1
5366,26,1
5367,129,1
5368,81,1
5369,118,1
5370,33,1
5371,115,1
5372,89,1
5373,45,1
5374,62,1
5375,44,1
5376,62,1
5377,38,1
5378,68,1
5379,66,1
5380,158,1
5381,73,1
5382,98,1
5383,107,1
5384,82,1
5385,122,1
5386,42,1
5387,158,1
5388,77,1
5389,117,1
5390,81,1
5391,127,1
5392,42,1
5393,38,1
5394,43,1
5395,98,1
5396,200,0
5397,90,1
5398,75,1
5399,48,1
5400,117,1
5401,84,1
5402,43,1
5403,156,1
5404,45,1
5405,187,1
5406,30,1
5407,56,1
5408,99,1
5409,132,0
5410,120,1
5411,200,0
5412,60,0
5413,200,0
5414,81,1
5415,109,1
5416,70,1
5417,60,1
5418,150,1
5419,137,1
5420,78,1
5421,129,1
5422,111,1
5423,61,1
5424,185,1
5425,149,1
5426,76,1
5427,90,1
5428,64,1
5429,92,1
5430,89,1
5431,84,1
5432,37,1
5433,112,1
5434,135,1
5435,56,1
5436,124,1
5437,36,1
5438,63,1
5439,150,1
5440,114,1
5441,62,1
5442,133,1
5443,83,1
5444,44,1
5445,104,1
5446,63,1
5447,119,1
5448,148,1
5449,142,1
5450,62,1
5451,76,1
5452,84,1
5453,105,1
5454,200,0
5455,150,1
5456,97,1
5457,74,1
5458,82,1
5459,179,1
5460,74,1
5461,87,1
5462,93,1
5463,121,1
5464,129,1
5465,51,1
5466,66,1
5467,167,1
5468,57,1
5469,120,1
5470,101,1
5471,52,1
5472,102,1
5473,80,1
5474,137,1
5475,73,1
5476,154,1
5477,40,1
5478,159,1
5479,200,0
5480,87,1
5481,50,1
5482,181,1
5483,24,1
5484,54,1
5485,117,1
5486,62,1
5487,48,1
5488,108,1
5489,62,1
5490,139,1
5491,138,1
5492,138,1
5493,94,1
5494,79,1
5495,188,1
5496,68,1
5497,82,1
5498,84,1
5499,94,1
5500,133,1
5501,50,1
5502,133,1
5503,85,1
5504,50,1
5505,200,0
5506,147,1
5507,164,1
5508,175,1
5509,142,1
5510,93,1
5511,84,1
5512,88,1
5513,120,1
5514,126,1
5515,111,1
5516,18,0
5517,66,1
5518,51,0
5519,46,1
5520,79,1
5521,22,1
5522,109,1
5523,118,1
5524,37,1
5525,180,1
5526,72,1
5527,56,1
5528,66,1
5529,54,1
5530,103,1
5531,56,1
5532,56,1
5533,53,1
5534,179,1
5535,111,1
5536,61,1
5537,130,1
5538,38,1
5539,158,1
5540,66,1
5541,200,0
5542,118,1
5543,62,1
5544,197,1
5545,109,1
5546,119,1
5547,54,1
5548,116,1
5549,200,0
5550,81,1
5551,27,1
5552,114,1
5553,88,1
5554,69,1
5555,34,1
5556,107,1
5557,34,1
5558,35,1
5559,54,1
5560,58,1
5561,50,1
5562,112,1
5563,95,1
5564,157,1
5565,62,1
5566,166,1
5567,93,1
5568,37,1
5569,60,1
5570,142,1
5571,200,0
5572,113,1
5573,35,0
5574,115,1
5575,46,1
5576,143,1
5577,55,1
5578,182,1
5579,93,1
5580,170,1
5581,41,1
5582,82,1
5583,46,1
5584,53,1
5585,200,0
5586,57,1
5587,180,1
5588,110,1
5589,108,1
5590,114,1
5591,125,1
5592,118,0
5593,70,1
5594,69,1
5595,63,1
5596,82,1
5597,79,1
5598,59,1
5599,68,1
5600,82,1
5601,76,1
5602,34,1
5603,200,0
5604,49,1
5605,98,1
5606,102,1
5607,191,1
5608,149,1
5609,37,1
5610,75,1
5611,86,1
5612,69,1
5613,99,1
5614,126,1
5615,64,0
5616,184,1
5617,92,0
5618,80,1
5619,144,1
5620,180,1
5621,164,1
5622,200,0
5623,51,0
5624,151,1
5625,50,1
5626,124,1
5627,195,1
5628,142,1
5629,67,1
5630,28,1
5631,70,0
5632,66,1
5633,92,1
5634,75,1
5635,107,1
5636,72,1
5637,106,1
5638,141,1
5639,37,1
5640,98,1
5641,160,1
5642,31,1
5643,40,1
5644,132,1
5645,75,1
5646,127,1
5647,50,1
5648,70,0
5649,182,1
5650,117,1
5651,191,1
5652,127,1
5653,150,1
5654,200,0
5655,22,0
5656,31,1
5657,48,0
5658,162,1
5659,89,1
5660,70,1
5661,71,1
5662,149,1
5663,89,1
5664,83,1
5665,67,1
5666,112,1
5667,35,1
5668,166,1
5669,116,1
5670,156,1
5671,23,1
5672,53,1
5673,82,1
5674,200,0
5675,122,0
5676,147,0
5677,49,1
5678,71,1
5679,96,1
5680,53,1
5681,64,1
5682,108,1
5683,139,1
5684,139,1
5685,128,1
5686,197,1
5687,43,0
5688,83,1
5689,70,1
5690,74,1
5691,46,1
5692,44,1
5693,139,1
5694,41,1
5695,56,1
5696,105,1
5697,61,1
5698,78,1
5699,96,1
5700,200,0
5701,142,1
5702,104,1
5703,81,1
5704,110,1
5705,181,1
5706,93,1
5707,109,1
5708,62,0
5709,141,1
5710,109,1
5711,44,1
5712,70,1
5713,193,1
5714,101,1
5715,72,1
5716,81,1
5717,60,1
5718,80,1
5719,142,1
5720,59,1
5721,144,1
5722,200,0
5723,182,0
5724,135,1
5725,189,1
5726,141,1
5727,37,1
5728,44,1
5729,79,1
5730,21,1
5731,72,0
5732,144,1
5733,114,1
5734,107,1
5735,45,1
5736,104,1
5737,200,0
5738,77,1
5739,58,1
5740,108,0
5741,74,1
5742,52,1
5743,52,1
5744,147,1
5745,57,1
5746,82,1
5747,57,1
5748,123,0
5749,138,1
5750,70,1
5751,51,1
5752,74,1
5753,72,1
5754,35,1
5755,115,1
5756,37,1
5757,82,1
5758,179,0
5759,38,1
5760,62,1
5761,63,1
5762,83,1
5763,200,0
5764,33,1
5765,50,1
5766,96,1
5767,96,1
5768,49,0
5769,151,1
5770,165,0
5771,200,0
5772,170,1
5773,65,1
5774,74,1
5775,108,1
5776,86,1
5777,42,1
5778,35,1
5779,26,1
5780,45,1
5781,66,1
5782,118,1
5783,159,1
5784,44,1
5785,93,1
5786,115,1
5787,83,1
5788,75,1
5789,70,1
5790,127,1
5791,56,1
5792,111,1
5793,53,1
5794,135,1
5795,47,1
5796,72,1
5797,124,1
5798,158,1
5799,99,1
5800,176,1
5801,42,1
5802,56,1
5803,68,1
5804,70,1
5805,50,1
5806,50,1
5807,159,1
5808,71,1
5809,150,1
5810,107,1
5811,200,0
5812,38,1
5813,117,1
5814,102,1
5815,200,0
5816,45,1
5817,115,1
5818,35,1
5819,102,0
5820,134,1
5821,90,0
5822,40,1
5823,78,1
5824,96,1
5825,143,1
5826,52,1
5827,28,1
5828,39,1
5829,55,1
5830,147,0
5831,77,1
5832,200,0
5833,121,1
5834,193,1
5835,89,1
5836,106,1
5837,94,1
5838,44,1
5839,89,0
5840,76,1
5841,138,1
5842,102,1
5843,59,1
5844,35,1
5845,59,1
5846,93,1
5847,109,1
5848,200,0
5849,23,1
5850,140,1
5851,200,0
5852,170,1
5853,186,1
5854,84,1
5855,89,1
5856,101,1
5857,157,1
5858,190,1
5859,50,1
5860,59,1
5861,45,1
5862,44,1
5863,194,1
5864,71,1
5865,71,1
5866,71,1
5867,76,1
5868,112,1
5869,110,1
5870,115,1
5871,102,1
5872,51,1
5873,65,1
5874,114,1
5875,73,1
5876,38,1
5877,63,1
5878,43,1
5879,167,1
5880,58,1
5881,41,1
5882,154,1
5883,119,1
5884,84,1
5885,132,1
5886,200,0
5887,132,1
5888,91,1
5889,109,1
5890,74,1
5891,154,1
5892,200,0
5893,25,1
5894,59,1
5895,200,0
5896,58,1
5897,40,1
5898,100,1
5899,43,1
5900,101,1
5901,200,0
5902,76,1
5903,83,1
5904,38,1
5905,140,1
5906,176,0
5907,36,1
5908,106,1
5909,200,0
5910,60,1
5911,103,1
5912,150,1
5913,105,1
5914,80,0
5915,57,1
5916,40,1
5917,23,1
5918,78,1
5919,98,1
5920,107,1
5921,120,1
5922,50,1
5923,200,0
5924,121,1
5925,149,1
5926,24,1
5927,105,1
5928,124,1
5929,58,1
5930,194,1
5931,147,1
5932,99,1
5933,60,1
5934,137,1
5935,117,1
5936,29,0
5937,61,1
5938,68,1
5939,112,1
5940,33,1
5941,143,1
5942,151,1
5943,42,1
5944,200,0
5945,200,0
5946,88,1
5947,70,1
5948,160,1
5949,52,1
5950,128,1
5951,200,0
5952,144,1
5953,176,1
5954,52,1
5955,61,1
5956,81,1
5957,67,1
5958,82,1
5959,127,1
5960,108,1
5961,71,1
5962,64,1
5963,129,1
5964,98,1
5965,87,1
5966,62,1
5967,145,1
5968,86,1
5969,107,1
5970,70,1
5971,77,1
5972,96,1
5973,38,1
5974,142,1
5975,104,1
5976,58,1
5977,106,1
5978,131,1
5979,108,0
5980,34,1
5981,157,1
5982,76,1
5983,67,1
5984,94,1
5985,119,1
5986,98,1
5987,67,1
5988,109,1
5989,71,1
5990,105,1
5991,32,1
5992,43,0
5993,50,1
5994,60,1
5995,91,1
5996,138,1
5997,31,1
5998,84,1
5999,87,1
6000,82,1
6001,99,1
6002,64,1
6003,88,1
6004,128,1
6005,72,1
6006,78,1
6007,128,1
6008,158,1
6009,68,1
6010,36,1
6011,141,1
6012,88,1
6013,50,1
6014,40,1
6015,44,1
6016,166,1
6017,146,0
6018,197,1
6019,84,1
6020,200,0
6021,97,1
6022,53,1
6023,61,1
6024,93,1
6025,66,1
6026,74,1
6027,30,1
6028,89,1
6029,92,1
6030,53,1
6031,74,1
6032,90,0
6033,194,0
6034,64,1
6035,43,1
6036,140,1
6037,69,1
6038,66,1
6039,111,1
6040,116,1
6041,71,1
6042,40,1
6043,43,0
6044,106,1
6045,43,1
6046,22,1
6047,177,1
6048,33,1
6049,38,1
6050,97,0
6051,60,1
6052,110,1
6053,107,1
6054,83,1
6055,200,0
6056,98,1
6057,124,1
6058,66,1
6059,68,1
6060,66,0
6061,71,0
6062,71,1
6063,200,0
6064,68,1
6065,44,1
6066,89,1
6067,29,1
6068,200,0
6069,176,0
6070,200,0
6071,43,1
6072,75,1
6073,62,1
6074,66,1
6075,71,1
6076,106,1
6077,52,1
6078,43,1
6079,40,1
6080,115,1
6081,28,1
6082,46,1
6083,91,1
6084,111,1
6085,65,1
6086,165,1
6087,76,1
6088,40,1
6089,64,1
6090,67,1
6091,45,1
6092,49,1
6093,78,1
6094,102,1
6095,75,1
6096,84,1
6097,200,0
6098,84,1
6099,59,1
6100,35,1
6101,127,1
6102,78,1
6103,165,1
6104,140,1
6105,46,1
6106,200,0
6107,180,1
6108,89,1
6109,40,1
6110,131,1
6111,74,1
6112,34,1
6113,61,1
6114,120,1
6115,36,1
6116,144,1
6117,171,1
6118,96,1
6119,74,1
6120,74,1
6121,115,1
6122,62,1
6123,96,1
6124,171,1
6125,183,1
6126,67,1
6127,40,1
6128,50,1
6129,53,1
6130,59,1
6131,200,0
6132,36,1
6133,102,1
6134,37,1
6135,66,1
