episode,steps,reward
6136,64,0
6137,60,0
6138,28,0
6139,85,1
6140,65,1
6141,43,1
6142,73,1
6143,83,0
6144,45,0
6145,25,1
6146,44,0
6147,70,1
6148,69,0
6149,66,1
6150,85,1
6151,111,1
6152,53,0
6153,38,0
6154,45,0
6155,56,1
6156,40,0
6157,19,1
6158,89,1
6159,31,0
6160,31,0
6161,92,1
6162,53,0
6163,79,0
6164,50,0
6165,69,0
6166,11,0
6167,32,0
6168,37,0
6169,64,0
6170,59,1
6171,65,1
6172,118,1
6173,55,1
6174,29,0
6175,35,1
6176,20,0
6177,86,0
6178,26,1
6179,55,0
6180,45,1
6181,41,1
6182,45,0
6183,57,0
6184,55,0
6185,45,0
6186,50,0
6187,70,0
6188,36,1
6189,51,1
6190,40,0
6191,39,0
6192,28,0
6193,53,1
6194,87,0
6195,60,0
6196,60,0
6197,119,0
6198,34,0
6199,38,0
6200,28,1
6201,85,0
6202,28,1
6203,29,0
6204,76,0
6205,31,0
6206,66,0
6207,82,0
6208,46,0
6209,67,0
6210,55,1
6211,35,1
6212,42,0
6213,82,1
6214,72,1
6215,64,0
6216,30,0
6217,151,1
6218,75,1
6219,78,0
6220,31,0
6221,45,1
6222,70,1
6223,80,0
6224,47,0
6225,118,0
6226,35,0
6227,99,0
6228,35,1
6229,37,1
6230,65,1
6231,24,1
6232,93,0
6233,47,0
6234,49,0
6235,44,0
6236,131,0
6237,44,1
6238,39,1
6239,39,0
6240,33,0
6241,52,0
6242,38,0
6243,28,0
6244,94,0
6245,35,1
6246,51,1
6247,34,0
6248,31,1
6249,50,0
6250,101,1
6251,39,1
6252,77,1
6253,37,0
6254,57,0
6255,29,1
6256,84,1
6257,79,0
6258,114,0
6259,57,0
6260,40,0
6261,43,0
6262,74,1
6263,54,0
6264,36,0
6265,38,0
6266,35,0
6267,164,0
6268,21,0
6269,36,0
6270,55,0
6271,71,1
6272,94,0
6273,37,0
6274,29,0
6275,45,0
6276,47,0
6277,65,0
6278,73,1
6279,124,1
6280,19,0
6281,82,0
6282,52,1
6283,146,0
6284,23,0
6285,80,0
6286,47,0
6287,47,1
6288,41,0
6289,61,0
6290,58,0
6291,54,0
6292,59,0
6293,35,1
6294,32,0
6295,47,0
6296,21,0
6297,87,0
6298,34,1
6299,48,0
6300,55,0
6301,43,1
6302,80,0
6303,114,0
6304,66,0
6305,73,0
6306,58,0
6307,70,0
6308,54,0
6309,86,0
6310,63,1
6311,35,1
6312,39,0
6313,51,1
6314,25,0
6315,83,0
6316,33,1
6317,26,0
6318,35,0
6319,71,1
6320,95,0
6321,46,1
6322,80,0
6323,54,0
6324,56,1
6325,13,0
6326,62,0
6327,96,0
6328,40,0
6329,31,0
6330,34,1
6331,86,1
6332,35,0
6333,51,0
6334,87,0
6335,65,0
6336,46,1
6337,25,0
6338,96,0
6339,53,0
6340,81,0
6341,48,1
6342,30,0
6343,69,0
6344,51,0
6345,90,0
6346,58,1
6347,37,1
6348,86,0
6349,27,0
6350,42,0
6351,88,0
6352,50,0
6353,28,0
6354,58,0
6355,44,0
6356,25,0
6357,27,0
6358,48,1
6359,51,0
6360,54,0
6361,30,0
6362,34,1
6363,47,0
6364,34,1
6365,34,0
6366,40,1
6367,30,0
6368,51,0
6369,42,0
6370,74,1
6371,36,0
6372,43,0
6373,34,0
6374,101,1
6375,76,1
6376,46,0
6377,41,0
6378,39,1
6379,73,1
6380,28,0
6381,40,0
6382,61,1
6383,17,0
6384,32,0
6385,49,1
6386,102,1
6387,52,1
6388,61,0
6389,44,0
6390,61,1
6391,28,0
6392,64,1
6393,54,0
6394,50,0
6395,111,0
6396,16,0
6397,44,0
6398,44,0
6399,158,1
6400,32,0
6401,60,1
6402,28,0
6403,98,0
6404,53,0
6405,148,0
6406,81,0
6407,29,0
6408,20,0
6409,29,0
6410,166,1
6411,45,1
6412,45,1
6413,59,0
6414,29,1
6415,67,0
6416,33,0
6417,60,0
6418,40,0
6419,72,0
6420,80,0
6421,62,0
6422,102,1
6423,32,0
6424,56,0
6425,52,0
6426,73,0
6427,97,0
6428,59,1
6429,58,0
6430,65,0
6431,71,1
6432,63,0
6433,48,0
6434,92,1
6435,32,0
6436,67,0
6437,83,0
6438,61,0
6439,118,1
6440,35,1
6441,56,0
6442,74,1
6443,64,0
6444,50,0
6445,11,0
6446,16,0
6447,77,0
6448,104,1
6449,61,0
6450,36,0
6451,53,1
6452,32,0
6453,17,0
6454,52,0
6455,41,0
6456,21,0
6457,45,0
6458,171,0
6459,29,0
6460,74,0
6461,79,0
6462,29,0
6463,30,0
6464,55,0
6465,45,0
6466,36,0
6467,37,0
6468,35,0
6469,124,1
6470,71,0
6471,74,0
6472,44,1
6473,44,0
6474,58,1
6475,102,0
6476,30,0
6477,51,0
6478,41,0
6479,33,0
6480,37,0
6481,57,1
6482,61,1
6483,38,0
6484,112,1
6485,42,0
6486,65,0
6487,81,0
6488,16,0
6489,65,0
6490,21,0
6491,46,1
6492,27,1
6493,58,1
6494,86,1
6495,107,0
6496,44,0
6497,128,1
6498,95,0
6499,102,1
6500,50,0
6501,32,0
6502,54,0
6503,118,1
6504,49,1
6505,54,1
6506,34,1
6507,67,0
6508,47,0
6509,42,0
6510,81,0
6511,78,0
6512,47,0
6513,25,0
6514,110,1
6515,92,1
6516,39,1
6517,14,0
6518,51,1
6519,104,0
6520,33,0
6521,70,0
6522,33,0
6523,65,0
6524,41,1
6525,47,0
6526,41,1
6527,23,1
6528,51,1
6529,36,0
6530,53,0
6531,26,0
6532,22,0
6533,25,0
6534,50,0
6535,34,1
6536,38,1
6537,73,1
6538,80,0
6539,50,0
6540,70,1
6541,97,1
6542,83,0
6543,32,1
6544,35,0
6545,36,0
6546,52,1
6547,49,1
6548,24,0
6549,24,1
6550,54,0
6551,43,0
6552,77,1
6553,78,0
6554,54,0
6555,54,0
6556,46,0
6557,39,1
6558,47,0
6559,109,1
6560,66,0
6561,168,0
6562,71,0
6563,55,0
6564,66,0
6565,52,0
6566,58,0
6567,64,0
6568,76,0
6569,54,0
6570,27,0
6571,20,0
6572,103,0
6573,64,1
6574,161,0
6575,132,0
6576,41,0
6577,28,0
6578,66,0
6579,56,0
6580,71,1
6581,84,0
6582,61,1
6583,37,0
6584,54,1
6585,28,1
6586,87,0
6587,46,0
6588,25,1
6589,87,1
6590,137,1
6591,97,1
6592,86,1
6593,64,0
6594,39,1
6595,41,0
6596,119,0
6597,28,0
6598,40,0
6599,31,0
6600,46,0
6601,85,0
6602,49,0
6603,36,0
6604,76,0
6605,200,0
6606,20,0
6607,86,1
6608,94,1
6609,37,0
6610,108,0
6611,51,1
6612,55,1
6613,34,0
6614,72,1
6615,69,0
6616,85,0
6617,47,1
6618,40,0
6619,32,0
6620,131,0
6621,23,0
6622,42,0
6623,30,0
6624,49,1
6625,77,1
6626,77,1
6627,66,0
6628,30,0
6629,62,0
6630,31,1
6631,31,0
6632,27,1
6633,40,0
6634,41,0
6635,57,1
6636,56,0
6637,31,1
6638,49,0
6639,53,1
6640,50,0
6641,59,1
6642,31,1
6643,82,0
6644,41,0
6645,75,0
6646,71,0
6647,78,1
6648,113,0
6649,46,0
6650,32,1
6651,37,1
6652,65,0
6653,43,1
6654,55,0
6655,21,0
6656,87,0
6657,142,1
6658,43,0
6659,51,0
6660,42,0
6661,54,0
6662,32,0
6663,30,1
6664,35,0
6665,44,0
6666,94,0
6667,39,0
6668,60,0
6669,49,0
6670,81,0
6671,48,0
6672,108,0
6673,54,0
6674,37,0
6675,54,0
6676,96,1
6677,45,0
6678,29,0
6679,43,0
6680,39,1
6681,44,0
6682,44,1
6683,56,0
6684,42,0
6685,57,0
6686,33,1
6687,36,1
6688,38,0
6689,57,0
6690,40,1
6691,24,0
6692,43,0
6693,63,0
6694,33,0
6695,32,1
6696,53,1
6697,26,0
6698,125,1
6699,65,0
6700,35,1
6701,35,0
6702,52,1
6703,83,0
6704,49,0
6705,21,0
6706,73,0
6707,52,0
6708,63,0
6709,57,0
6710,71,0
6711,92,1
6712,40,1
6713,38,0
6714,38,1
6715,135,0
6716,41,1
6717,121,0
6718,38,0
6719,65,0
6720,28,0
6721,35,0
6722,35,0
6723,36,0
6724,92,1
6725,45,1
6726,36,0
6727,65,0
6728,32,1
6729,27,0
6730,52,1
6731,50,1
6732,167,1
6733,27,0
6734,60,1
6735,40,0
6736,73,1
6737,92,0
6738,32,1
6739,65,0
6740,129,0
6741,62,1
6742,46,0
6743,121,0
6744,18,0
6745,93,1
6746,66,0
6747,93,1
6748,49,0
6749,72,0
6750,82,0
6751,54,1
6752,41,0
6753,38,0
6754,56,0
6755,91,1
6756,48,0
6757,44,0
6758,61,0
6759,40,0
6760,64,1
6761,29,0
6762,68,0
6763,51,1
6764,96,0
6765,45,1
6766,34,1
6767,74,0
6768,120,1
6769,60,0
6770,48,0
6771,82,1
6772,44,1
6773,76,0
6774,29,0
6775,70,0
6776,45,0
6777,51,1
6778,57,0
6779,41,0
6780,45,1
6781,95,0
6782,80,0
6783,50,0
6784,39,0
6785,103,0
6786,57,1
6787,58,0
6788,98,0
6789,36,0
6790,99,1
6791,40,1
6792,68,1
6793,21,0
6794,131,1
6795,160,0
6796,49,0
6797,26,0
6798,111,0
6799,60,0
6800,48,0
6801,45,0
6802,69,0
6803,51,0
6804,54,0
6805,60,1
6806,106,1
6807,50,0
6808,62,1
6809,88,1
6810,31,1
6811,32,0
6812,48,0
6813,80,1
6814,64,0
6815,45,1
6816,33,1
6817,112,0
6818,177,1
6819,38,1
6820,54,1
6821,36,1
6822,81,0
6823,52,1
6824,84,1
6825,56,0
6826,43,0
6827,86,0
6828,14,0
6829,24,0
6830,49,1
6831,60,0
6832,53,0
6833,138,0
6834,44,1
6835,15,0
6836,31,0
6837,53,0
6838,39,0
6839,54,1
6840,62,0
6841,80,0
6842,31,0
6843,86,0
6844,14,0
6845,74,0
6846,35,0
6847,30,0
6848,57,0
6849,102,0
6850,44,0
6851,67,0
6852,48,0
6853,46,1
6854,38,1
6855,57,0
6856,32,0
6857,45,1
6858,21,0
6859,77,0
6860,30,1
6861,33,1
6862,58,0
6863,42,0
6864,73,0
6865,56,1
6866,74,0
6867,36,1
6868,107,1
6869,51,0
6870,95,0
6871,51,0
6872,89,0
6873,49,1
6874,58,1
6875,37,0
6876,77,1
6877,36,0
6878,104,0
6879,52,1
6880,41,1
6881,59,1
6882,54,0
6883,78,1
6884,111,0
6885,31,0
6886,80,0
6887,112,0
6888,37,0
6889,82,0
6890,54,0
6891,58,1
6892,89,1
6893,17,0
6894,36,0
6895,79,1
6896,31,0
6897,100,1
6898,47,0
6899,62,0
6900,23,1
6901,34,0
6902,115,1
6903,46,1
6904,45,1
6905,38,0
6906,56,1
6907,61,0
6908,49,0
6909,49,0
6910,64,0
6911,61,0
6912,74,0
6913,46,0
6914,26,0
6915,25,0
6916,63,0
6917,42,0
6918,48,0
6919,63,1
6920,30,0
6921,34,1
6922,93,0
6923,57,0
6924,42,1
6925,53,1
6926,21,0
6927,48,1
6928,27,0
6929,30,0
6930,131,1
6931,34,0
6932,50,0
6933,40,0
6934,71,1
6935,33,0
6936,27,0
6937,44,0
6938,25,0
6939,48,0
6940,56,0
6941,50,0
6942,60,1
6943,54,1
6944,59,1
6945,104,0
6946,31,0
6947,38,1
6948,92,0
6949,59,0
6950,52,0
6951,36,0
6952,81,0
6953,92,0
6954,32,1
6955,103,0
6956,46,0
6957,72,0
6958,47,0
6959,29,0
6960,30,0
6961,56,0
6962,45,0
6963,34,0
6964,26,1
6965,68,0
6966,135,1
6967,40,0
6968,115,1
6969,38,0
6970,32,0
6971,41,0
6972,29,1
6973,73,0
6974,40,0
6975,21,0
6976,30,0
6977,41,0
6978,28,0
6979,55,0
6980,113,0
6981,38,0
6982,64,0
6983,75,0
6984,30,1
6985,56,1
6986,39,1
6987,48,0
6988,62,0
6989,66,0
6990,41,0
6991,36,1
6992,82,1
6993,59,1
6994,53,0
6995,53,0
6996,43,0
6997,86,0
6998,57,0
6999,32,1
7000,95,1
7001,49,0
7002,47,0
7003,26,1
7004,43,0
7005,68,0
7006,47,0
7007,76,1
7008,31,1
7009,36,0
7010,62,0
7011,41,0
7012,50,1
7013,35,0
7014,84,0
7015,42,0
7016,54,1
7017,60,1
7018,62,1
7019,49,0
7020,74,0
7021,21,1
7022,40,0
7023,39,0
7024,62,0
7025,44,0
7026,88,0
7027,70,1
7028,47,1
7029,137,1
7030,122,0
7031,64,0
7032,46,1
7033,71,0
7034,50,0
7035,73,0
7036,97,1
7037,53,0
7038,37,0
7039,56,1
7040,43,1
7041,67,0
7042,32,0
7043,54,1
7044,51,0
7045,41,0
7046,60,1
7047,88,0
7048,66,0
7049,27,0
7050,31,0
7051,49,0
7052,70,0
7053,51,1
7054,52,1
7055,31,0
7056,45,1
7057,26,0
7058,38,0
7059,37,0
7060,49,1
7061,126,0
7062,54,1
7063,23,0
7064,70,1
7065,51,1
7066,38,0
7067,86,0
7068,60,0
7069,53,1
7070,39,0
7071,53,1
7072,44,0
7073,57,0
7074,76,0
7075,109,1
7076,91,0
7077,43,1
7078,86,1
7079,107,1
7080,59,1
7081,43,0
7082,58,0
7083,34,0
7084,42,0
7085,140,0
7086,56,1
7087,45,1
7088,30,0
7089,73,0
7090,112,0
7091,45,0
7092,56,0
7093,39,0
7094,40,0
7095,59,0
7096,58,0
7097,62,0
7098,25,0
7099,103,1
7100,77,1
7101,45,0
7102,60,0
7103,156,1
7104,69,0
7105,28,0
7106,35,1
7107,79,0
7108,107,1
7109,42,1
7110,79,1
7111,42,1
7112,143,0
7113,139,0
7114,23,0
7115,64,0
7116,50,1
7117,63,0
7118,86,1
7119,110,1
7120,95,1
7121,61,0
7122,55,0
7123,52,0
7124,83,1
7125,14,0
7126,108,0
7127,32,1
7128,37,0
7129,51,1
7130,72,0
7131,22,0
7132,50,0
7133,106,0
7134,117,0
7135,63,0
7136,37,0
7137,92,0
7138,32,1
7139,23,0
7140,52,0
7141,39,0
7142,48,0
7143,74,0
7144,74,1
7145,79,0
7146,25,1
7147,54,1
7148,52,0
7149,48,0
7150,29,1
7151,31,1
7152,44,0
7153,72,0
7154,53,1
7155,52,0
7156,121,1
7157,15,0
7158,60,0
7159,88,0
7160,90,1
7161,36,0
7162,90,1
7163,53,0
7164,50,1
7165,83,0
7166,52,0
7167,51,0
7168,38,0
7169,47,0
7170,115,0
7171,44,0
7172,59,0
7173,104,0
7174,69,0
7175,68,0
7176,41,1
7177,112,0
7178,48,0
7179,128,1
7180,41,0
7181,20,0
7182,46,0
7183,54,0
7184,28,0
7185,52,0
7186,51,0
7187,43,0
7188,66,1
7189,26,0
7190,57,0
7191,50,0
7192,47,0
7193,57,0
7194,30,0
7195,54,0
7196,66,0
7197,40,1
7198,68,1
7199,42,0
7200,26,1
7201,31,1
7202,63,1
7203,46,0
7204,58,0
7205,41,0
7206,65,0
7207,71,0
7208,30,0
7209,85,0
7210,48,0
7211,104,0
7212,74,0
7213,107,0
7214,118,0
7215,89,1
7216,17,0
7217,100,0
7218,96,0
7219,42,0
7220,88,0
7221,62,0
7222,94,0
7223,115,0
7224,73,1
7225,31,1
7226,68,0
7227,22,0
7228,132,0
7229,73,0
7230,46,0
7231,55,1
7232,98,1
7233,61,0
7234,42,1
7235,51,0
7236,96,0
7237,39,0
7238,70,0
7239,70,0
7240,84,1
7241,50,1
7242,61,0
7243,78,0
7244,29,0
7245,68,0
7246,22,1
7247,55,1
7248,43,0
7249,45,1
7250,41,1
7251,57,0
7252,61,1
7253,68,1
7254,33,0
7255,121,0
7256,61,0
7257,33,0
7258,53,0
7259,88,0
7260,124,0
7261,48,0
7262,32,0
7263,45,0
7264,68,0
7265,124,0
7266,65,0
7267,62,0
7268,27,0
7269,38,0
7270,74,0
7271,85,0
7272,58,0
7273,110,0
7274,57,0
7275,75,1
7276,72,0
7277,32,1
7278,73,0
7279,68,0
7280,92,0
7281,59,0
7282,42,0
7283,93,0
7284,67,0
7285,65,1
7286,76,0
7287,59,0
7288,36,1
7289,56,0
7290,38,1
7291,84,0
7292,108,1
7293,43,0
7294,42,0
7295,69,0
7296,77,1
7297,37,0
7298,74,0
7299,64,0
7300,63,1
7301,33,0
7302,130,1
7303,50,1
7304,27,0
7305,43,0
7306,33,0
7307,44,1
7308,35,0
7309,54,0
7310,26,0
7311,55,0
7312,75,1
7313,44,0
7314,46,1
7315,81,0
7316,65,1
7317,26,0
7318,31,0
7319,45,1
7320,43,1
7321,32,0
7322,43,1
7323,45,0
7324,25,0
7325,143,0
7326,48,0
7327,28,0
7328,86,0
7329,49,0
7330,33,0
7331,74,0
7332,77,1
7333,79,1
7334,56,1
7335,48,0
7336,88,1
7337,44,0
7338,26,0
7339,92,0
7340,40,0
7341,55,0
7342,129,1
7343,33,0
7344,53,1
7345,81,0
7346,62,0
7347,61,0
7348,82,0
7349,43,0
7350,34,0
7351,145,0
7352,51,0
7353,52,0
7354,44,0
7355,70,0
7356,53,0
7357,49,0
7358,86,0
7359,77,1
7360,60,0
7361,39,1
7362,73,0
7363,73,0
7364,49,0
7365,32,0
7366,38,0
7367,68,1
7368,48,0
7369,75,1
7370,82,1
7371,106,0
7372,90,0
7373,49,0
7374,132,0
7375,80,0
7376,76,0
7377,49,1
7378,13,0
7379,44,1
7380,48,1
7381,33,1
7382,74,0
7383,79,1
7384,28,0
7385,28,1
7386,52,1
7387,41,1
7388,117,0
7389,26,0
7390,52,0
7391,27,0
7392,76,1
7393,54,0
7394,57,0
7395,33,0
7396,106,1
7397,34,0
7398,41,1
7399,49,0
7400,74,1
7401,26,1
7402,43,1
7403,56,0
7404,66,1
7405,73,0
7406,53,0
7407,49,0
7408,106,0
7409,50,0
7410,85,0
7411,79,0
7412,64,1
7413,32,0
7414,41,0
7415,68,1
7416,53,0
7417,47,0
7418,112,0
7419,44,0
7420,32,0
7421,53,0
7422,54,0
7423,79,0
7424,30,0
7425,54,0
7426,110,1
7427,98,0
7428,36,0
7429,38,1
7430,200,0
7431,45,0
7432,15,0
7433,80,1
7434,85,0
7435,115,1
7436,23,0
7437,43,1
7438,35,0
7439,58,0
7440,169,1
7441,59,0
7442,80,0
7443,31,0
7444,75,0
7445,111,0
7446,64,0
7447,44,0
7448,80,0
7449,70,0
7450,53,0
7451,75,1
7452,75,1
7453,37,0
7454,45,0
7455,45,0
7456,46,1
7457,76,0
7458,78,0
7459,50,0
7460,60,0
7461,30,0
7462,20,0
7463,90,0
7464,47,0
7465,88,0
7466,53,0
7467,88,0
7468,29,1
7469,95,0
7470,26,0
7471,39,0
7472,54,0
7473,58,0
7474,65,0
7475,153,1
7476,65,0
7477,126,0
7478,93,1
7479,22,0
7480,47,0
7481,73,0
7482,115,0
7483,66,1
7484,71,0
7485,29,0
7486,33,0
7487,56,0
7488,20,0
7489,61,0
7490,95,0
7491,77,0
7492,52,1
7493,37,1
7494,44,1
7495,78,0
7496,81,0
7497,101,0
7498,31,0
7499,159,0
7500,88,0
7501,42,0
7502,80,1
7503,59,0
7504,31,1
7505,124,0
7506,181,0
7507,99,0
7508,54,0
7509,40,1
7510,31,0
7511,63,0
7512,68,1
7513,31,0
7514,44,0
7515,76,0
7516,96,1
7517,88,1
7518,134,0
7519,47,1
7520,57,1
7521,62,0
7522,38,0
7523,21,0
7524,49,1
7525,21,0
7526,83,0
7527,59,0
7528,41,0
7529,111,1
7530,78,0
7531,24,0
7532,51,0
7533,53,0
7534,35,1
7535,118,1
7536,47,0
7537,88,0
7538,121,1
7539,57,0
7540,71,0
7541,79,0
7542,29,1
7543,19,0
7544,34,0
7545,17,0
7546,76,0
7547,50,0
7548,48,0
7549,34,0
7550,65,0
7551,53,1
7552,65,0
7553,43,1
7554,102,0
7555,130,1
7556,34,0
7557,36,0
7558,49,0
7559,115,0
7560,41,1
7561,37,0
7562,59,0
7563,30,0
7564,51,0
7565,47,0
7566,62,0
7567,57,1
7568,22,0
7569,43,0
7570,175,0
7571,55,0
7572,51,0
7573,72,0
7574,87,0
7575,62,0
7576,84,0
7577,61,1
7578,31,1
7579,43,0
7580,117,0
7581,57,0
7582,56,1
7583,32,1
7584,115,0
7585,58,0
7586,44,0
7587,43,0
7588,55,0
7589,74,0
7590,62,0
7591,41,0
7592,40,0
7593,66,1
7594,52,0
7595,48,1
7596,62,1
7597,34,0
7598,39,0
7599,84,0
7600,68,1
7601,70,0
7602,24,0
7603,71,0
7604,48,0
7605,33,0
7606,35,0
7607,40,0
7608,57,0
7609,78,0
7610,88,0
7611,75,1
7612,58,1
7613,47,0
7614,62,1
7615,47,0
7616,80,0
7617,42,0
7618,79,0
7619,46,0
7620,55,1
7621,42,0
7622,101,0
7623,196,0
7624,49,0
7625,40,1
7626,53,0
7627,53,1
7628,62,1
7629,69,0
7630,35,0
7631,76,0
7632,59,0
7633,79,1
7634,21,0
7635,43,1
7636,50,0
7637,87,0
7638,66,0
7639,28,1
7640,29,0
7641,26,0
7642,32,0
7643,102,0
7644,23,0
7645,127,0
7646,23,1
7647,45,0
7648,44,1
7649,40,1
7650,67,0
7651,29,0
7652,39,1
7653,56,0
7654,38,1
7655,54,0
7656,104,0
7657,113,0
7658,68,0
7659,72,0
7660,44,0
7661,45,0
7662,37,0
7663,115,0
7664,30,1
7665,76,1
7666,32,1
7667,94,0
7668,64,1
7669,33,0
7670,88,1
7671,35,1
7672,61,1
7673,51,1
7674,137,1
7675,140,1
7676,62,0
7677,22,1
7678,71,0
7679,40,0
7680,25,0
7681,56,0
7682,35,0
7683,83,0
7684,56,0
7685,99,1
7686,51,0
7687,47,0
7688,52,0
7689,31,0
7690,61,0
7691,107,0
7692,72,1
7693,94,0
7694,103,0
7695,137,1
7696,69,0
7697,52,0
7698,17,0
7699,64,1
7700,119,1
7701,76,1
7702,35,0
7703,48,1
7704,103,0
7705,97,1
7706,51,1
7707,81,0
7708,78,0
7709,71,0
7710,58,0
7711,40,0
7712,38,0
7713,64,1
7714,49,0
7715,38,0
7716,51,0
7717,71,0
7718,50,1
7719,38,1
7720,134,1
7721,44,0
7722,91,0
7723,79,1
7724,56,0
7725,46,0
7726,92,0
7727,57,0
7728,36,0
7729,74,0
7730,42,1
7731,42,0
7732,50,0
7733,68,0
7734,60,0
7735,33,0
7736,63,0
7737,38,0
7738,48,0
7739,77,0
7740,74,0
7741,30,0
7742,30,1
7743,133,1
7744,32,0
7745,62,0
7746,22,0
7747,96,1
7748,34,0
7749,46,0
7750,23,0
7751,76,0
7752,109,0
7753,56,0
7754,39,0
7755,57,1
7756,39,0
7757,50,0
7758,119,0
7759,42,0
7760,72,1
7761,27,1
7762,72,0
7763,68,1
7764,66,0
7765,36,1
7766,91,0
7767,35,0
7768,61,1
7769,29,0
7770,33,0
7771,53,0
7772,38,1
7773,69,1
7774,59,0
7775,38,1
7776,57,0
7777,90,0
7778,35,0
7779,68,1
7780,96,1
7781,56,0
7782,90,0
7783,71,0
7784,50,0
7785,44,0
7786,29,0
7787,42,0
7788,46,1
7789,28,1
7790,49,1
7791,46,1
7792,56,0
7793,47,1
7794,27,0
7795,12,0
7796,43,1
7797,29,1
7798,44,0
7799,26,0
7800,121,1
7801,54,0
7802,18,0
7803,41,0
7804,150,0
7805,68,0
7806,46,0
7807,71,1
7808,63,1
7809,42,0
7810,52,0
7811,99,0
7812,31,0
7813,26,1
7814,54,0
7815,51,0
7816,43,1
7817,42,0
7818,88,0
7819,42,0
7820,35,1
7821,62,1
7822,102,0
7823,79,0
7824,38,1
7825,90,0
7826,52,0
7827,27,0
7828,48,0
7829,32,0
7830,64,0
7831,118,1
7832,58,0
7833,63,0
7834,113,0
7835,75,0
7836,50,1
7837,54,1
7838,83,0
7839,40,0
7840,52,1
7841,28,0
7842,48,0
7843,40,1
7844,85,0
7845,44,0
7846,22,0
7847,76,0
7848,49,0
7849,43,1
7850,122,0
7851,54,1
7852,47,0
7853,49,0
7854,176,0
7855,46,1
7856,73,0
7857,97,0
7858,62,0
7859,31,1
7860,62,0
7861,95,1
7862,117,1
7863,57,0
7864,49,0
7865,63,0
7866,54,1
7867,116,1
7868,24,0
7869,75,0
7870,153,0
7871,84,0
7872,83,0
7873,40,0
7874,47,0
7875,157,0
7876,55,0
7877,116,0
7878,66,0
7879,31,0
7880,61,0
7881,75,0
7882,35,0
7883,58,0
7884,108,0
7885,85,0
7886,37,0
7887,45,0
7888,26,0
7889,61,0
7890,48,1
7891,26,0
7892,37,0
7893,86,1
7894,27,0
7895,77,0
7896,27,0
7897,92,1
7898,123,0
7899,86,1
7900,47,1
7901,41,0
7902,100,0
7903,64,1
7904,123,1
7905,24,0
7906,62,0
7907,71,1
7908,101,0
7909,54,0
7910,36,0
7911,72,0
7912,42,0
7913,54,1
7914,96,0
7915,29,0
7916,59,1
7917,35,1
7918,114,0
7919,47,1
7920,60,0
7921,41,1
7922,71,0
7923,27,0
7924,79,0
7925,88,0
7926,45,0
7927,85,0
7928,70,1
7929,61,0
7930,82,1
7931,71,0
7932,12,0
7933,113,1
7934,40,0
7935,74,0
7936,90,1
7937,101,0
7938,102,0
7939,53,1
7940,99,0
7941,115,1
7942,53,0
7943,30,0
7944,74,0
7945,96,1
7946,69,0
7947,58,1
7948,76,0
7949,33,0
7950,89,0
7951,132,1
7952,44,0
7953,37,0
7954,40,0
7955,41,1
7956,74,1
7957,40,0
7958,43,1
7959,119,0
7960,19,0
7961,54,0
7962,38,1
7963,57,0
7964,31,0
7965,25,0
7966,44,0
7967,50,1
7968,72,0
7969,66,0
7970,31,0
7971,90,0
7972,38,1
7973,33,0
7974,116,0
7975,50,0
7976,31,0
7977,60,0
7978,25,0
7979,38,1
7980,42,0
7981,92,0
7982,49,1
7983,63,0
7984,24,1
7985,39,0
7986,42,0
7987,87,0
7988,69,0
7989,72,0
7990,45,0
7991,34,0
7992,98,1
7993,50,0
7994,34,0
7995,33,1
7996,52,1
7997,57,0
7998,63,0
7999,42,0
8000,35,0
8001,69,1
8002,75,0
8003,38,0
8004,38,1
8005,46,0
8006,30,1
8007,77,0
8008,37,0
8009,65,1
8010,89,0
8011,59,1
8012,75,0
8013,32,0
8014,73,0
8015,79,0
8016,44,0
8017,36,0
8018,87,0
8019,61,1
8020,42,0
8021,150,0
8022,55,0
8023,99,1
8024,38,1
8025,29,0
8026,65,0
8027,53,0
8028,32,0
8029,27,0
8030,32,1
8031,54,1
8032,47,0
8033,55,0
8034,42,1
8035,64,0
8036,85,0
8037,105,0
8038,51,0
8039,32,0
8040,15,0
8041,98,0
8042,41,0
8043,44,0
8044,51,0
8045,68,1
8046,41,0
8047,146,1
8048,158,0
8049,63,1
8050,63,1
8051,89,1
8052,66,0
8053,42,0
8054,33,0
8055,44,0
8056,28,0
8057,46,0
8058,40,0
8059,144,1
8060,64,1
8061,55,0
8062,47,1
8063,51,0
8064,49,0
8065,54,0
8066,90,1
8067,59,0
8068,27,1
8069,89,0
8070,43,0
8071,43,0
8072,32,1
8073,60,0
8074,38,1
8075,122,0
8076,53,0
8077,34,1
8078,57,0
8079,48,1
8080,62,0
8081,84,0
8082,52,0
8083,74,0
8084,49,0
8085,42,0
8086,48,0
8087,62,0
8088,38,0
8089,59,0
8090,24,0
8091,68,0
8092,68,0
8093,59,0
8094,24,0
8095,50,1
8096,67,0
8097,63,0
8098,71,1
8099,71,0
8100,41,1
8101,43,0
8102,94,0
8103,97,0
8104,48,1
8105,52,0
8106,40,1
8107,50,0
8108,44,0
8109,83,0
8110,52,0
8111,47,1
8112,104,0
8113,30,1
8114,83,0
8115,58,0
8116,54,0
8117,34,0
8118,53,0
8119,54,0
8120,60,0
8121,30,1
8122,48,1
8123,60,0
8124,97,0
8125,37,0
8126,36,0
8127,107,0
8128,44,0
8129,37,0
8130,44,0
8131,34,1
8132,79,1
8133,70,0
