episode,steps,reward
4138,86,0
4139,20,0
4140,32,0
4141,74,1
4142,47,1
4143,88,1
4144,97,1
4145,70,1
4146,127,1
4147,49,1
4148,88,1
4149,200,0
4150,101,0
4151,40,1
4152,68,0
4153,55,1
4154,141,0
4155,152,1
4156,85,0
4157,132,1
4158,95,1
4159,76,1
4160,94,1
4161,21,0
4162,180,1
4163,91,1
4164,35,0
4165,61,0
4166,44,1
4167,73,1
4168,29,1
4169,56,1
4170,41,1
4171,23,0
4172,151,1
4173,151,0
4174,49,1
4175,89,0
4176,27,1
4177,118,1
4178,48,1
4179,65,0
4180,63,1
4181,83,0
4182,51,1
4183,59,1
4184,57,1
4185,34,0
4186,19,0
4187,40,1
4188,62,1
4189,56,0
4190,55,0
4191,31,1
4192,18,1
4193,52,1
4194,200,0
4195,126,1
4196,45,1
4197,21,0
4198,57,1
4199,68,1
4200,141,1
4201,37,0
4202,52,1
4203,75,1
4204,45,1
4205,129,0
4206,140,0
4207,88,1
4208,60,0
4209,50,1
4210,56,1
4211,43,0
4212,49,0
4213,80,0
4214,73,1
4215,44,1
4216,130,1
4217,23,0
4218,80,1
4219,106,1
4220,91,0
4221,76,1
4222,41,1
4223,191,1
4224,20,0
4225,18,0
4226,52,1
4227,18,0
4228,178,1
4229,77,1
4230,38,1
4231,62,0
4232,46,1
4233,58,0
4234,25,0
4235,45,1
4236,111,0
4237,57,1
4238,84,0
4239,37,0
4240,52,1
4241,75,1
4242,53,1
4243,70,0
4244,121,0
4245,90,1
4246,65,0
4247,49,1
4248,20,0
4249,54,1
4250,44,1
4251,65,0
4252,49,1
4253,190,0
4254,66,0
4255,9,0
4256,35,0
4257,9,0
4258,56,1
4259,70,1
4260,24,0
4261,65,0
4262,55,1
4263,64,1
4264,89,1
4265,24,0
4266,173,0
4267,94,0
4268,28,1
4269,91,1
4270,86,0
4271,134,1
4272,117,1
4273,83,1
4274,29,1
4275,27,0
4276,70,1
4277,60,0
4278,18,1
4279,113,1
4280,106,1
4281,87,1
4282,29,1
4283,48,1
4284,21,1
4285,97,1
4286,47,1
4287,128,1
4288,19,0
4289,107,1
4290,36,1
4291,95,1
4292,38,1
4293,58,0
4294,97,1
4295,89,1
4296,49,0
4297,135,1
4298,39,0
4299,55,0
4300,150,1
4301,49,0
4302,51,1
4303,53,0
4304,80,1
4305,164,1
4306,135,1
4307,101,1
4308,21,0
4309,64,1
4310,85,1
4311,26,1
4312,93,1
4313,78,1
4314,70,1
4315,99,1
4316,36,1
4317,116,1
4318,65,1
4319,42,1
4320,124,1
4321,72,1
4322,87,0
4323,168,1
4324,123,1
4325,71,1
4326,88,1
4327,83,1
4328,48,1
4329,36,0
4330,27,0
4331,194,1
4332,109,0
4333,58,1
4334,57,1
4335,86,1
4336,92,0
4337,51,1
4338,56,0
4339,34,1
4340,45,1
4341,200,0
4342,68,0
4343,34,0
4344,114,1
4345,31,0
4346,46,1
4347,76,0
4348,43,0
4349,74,1
4350,100,1
4351,44,1
4352,44,1
4353,114,1
4354,45,0
4355,138,1
4356,84,0
4357,174,0
4358,143,1
4359,83,0
4360,48,1
4361,42,1
4362,15,0
4363,155,0
4364,83,1
4365,118,0
4366,89,0
4367,86,1
4368,48,1
4369,58,1
4370,122,1
4371,67,1
4372,32,1
4373,121,0
4374,57,1
4375,51,1
4376,24,1
4377,36,1
4378,112,1
4379,34,1
4380,63,1
4381,81,0
4382,98,1
4383,125,0
4384,94,1
4385,15,0
4386,61,1
4387,64,1
4388,43,0
4389,154,1
4390,56,1
4391,89,1
4392,44,1
4393,109,1
4394,88,1
4395,107,1
4396,32,0
4397,28,0
4398,57,1
4399,69,1
4400,59,1
4401,49,1
4402,54,1
4403,73,0
4404,54,1
4405,39,1
4406,125,1
4407,21,0
4408,62,0
4409,53,1
4410,65,0
4411,74,1
4412,78,1
4413,53,1
4414,68,1
4415,92,1
4416,80,0
4417,105,1
4418,22,1
4419,124,1
4420,25,0
4421,76,1
4422,136,1
4423,73,0
4424,129,1
4425,46,1
4426,41,1
4427,46,1
4428,96,1
4429,89,1
4430,64,1
4431,48,0
4432,153,1
4433,71,1
4434,29,1
4435,30,0
4436,75,1
4437,39,1
4438,55,0
4439,57,1
4440,43,1
4441,29,1
4442,51,0
4443,29,1
4444,88,1
4445,56,0
4446,93,1
4447,200,0
4448,21,0
4449,71,0
4450,89,1
4451,82,1
4452,58,1
4453,82,1
4454,107,1
4455,94,1
4456,34,0
4457,31,1
4458,65,1
4459,32,1
4460,120,1
4461,52,1
4462,35,1
4463,65,1
4464,168,0
4465,150,1
4466,35,0
4467,69,1
4468,45,1
4469,33,1
4470,44,1
4471,39,1
4472,96,1
4473,45,1
4474,42,1
4475,49,0
4476,200,0
4477,50,1
4478,62,0
4479,37,1
4480,175,1
4481,52,0
4482,105,0
4483,25,1
4484,97,0
4485,101,1
4486,35,0
4487,82,0
4488,60,1
4489,25,0
4490,49,1
4491,101,0
4492,76,1
4493,119,1
4494,65,1
4495,70,0
4496,168,0
4497,25,1
4498,75,1
4499,22,0
4500,45,1
4501,90,0
4502,132,1
4503,74,1
4504,57,1
4505,115,1
4506,74,1
4507,47,1
4508,65,1
4509,53,1
4510,87,0
4511,48,1
4512,62,0
4513,103,1
4514,51,1
4515,38,1
4516,138,0
4517,48,0
4518,31,0
4519,46,0
4520,30,1
4521,197,1
4522,152,1
4523,28,1
4524,61,1
4525,82,1
4526,29,1
4527,32,0
4528,87,1
4529,41,1
4530,58,1
4531,70,0
4532,22,0
4533,94,1
4534,165,1
4535,155,1
4536,61,1
4537,29,1
4538,70,1
4539,86,1
4540,62,1
4541,106,1
4542,19,0
4543,52,1
4544,51,0
4545,81,1
4546,81,0
4547,112,1
4548,66,1
4549,77,1
4550,42,1
4551,96,0
4552,62,1
4553,24,0
4554,27,0
4555,57,1
4556,63,1
4557,29,0
4558,66,1
4559,78,1
4560,59,1
4561,83,1
4562,134,1
4563,66,1
4564,51,1
4565,81,1
4566,76,1
4567,39,1
4568,73,1
4569,64,0
4570,71,1
4571,26,0
4572,46,0
4573,46,1
4574,21,0
4575,97,1
4576,101,0
4577,55,1
4578,81,1
4579,60,0
4580,30,0
4581,112,1
4582,102,1
4583,26,1
4584,80,1
4585,69,0
4586,56,1
4587,30,0
4588,27,0
4589,31,0
4590,200,0
4591,32,0
4592,82,1
4593,30,0
4594,75,1
4595,59,0
4596,149,0
4597,56,0
4598,36,1
4599,40,0
4600,166,1
4601,67,1
4602,64,1
4603,190,1
4604,41,1
4605,37,1
4606,32,1
4607,46,1
4608,56,1
4609,63,1
4610,32,1
4611,26,1
4612,51,0
4613,23,0
4614,68,0
4615,200,0
4616,29,0
4617,97,1
4618,27,0
4619,79,0
4620,72,1
4621,183,1
4622,24,0
4623,35,1
4624,88,1
4625,51,1
4626,86,1
4627,32,1
4628,22,0
4629,200,0
4630,68,0
4631,160,1
4632,26,1
4633,34,1
4634,62,1
4635,104,1
4636,44,0
4637,89,1
4638,77,1
4639,112,1
4640,77,1
4641,35,0
4642,41,1
4643,87,1
4644,88,0
4645,57,1
4646,128,0
4647,46,1
4648,48,1
4649,66,0
4650,190,0
4651,59,1
4652,108,1
4653,34,1
4654,51,1
4655,85,1
4656,31,1
4657,50,0
4658,38,0
4659,46,1
4660,90,1
4661,102,1
4662,62,1
4663,107,1
4664,54,1
4665,39,1
4666,51,1
4667,29,1
4668,57,1
4669,134,1
4670,70,1
4671,56,0
4672,83,1
4673,67,1
4674,57,1
4675,30,1
4676,114,1
4677,61,0
4678,33,0
4679,45,1
4680,91,1
4681,63,0
4682,110,1
4683,41,1
4684,40,1
4685,23,0
4686,51,0
4687,117,1
4688,124,1
4689,84,1
4690,42,1
4691,73,1
4692,87,1
4693,53,1
4694,146,0
4695,105,0
4696,52,1
4697,96,1
4698,43,1
4699,79,1
4700,39,0
4701,43,0
4702,57,1
4703,80,1
4704,76,0
4705,32,0
4706,31,1
4707,110,1
4708,43,1
4709,115,0
4710,97,1
4711,112,1
4712,62,1
4713,38,1
4714,31,0
4715,60,1
4716,200,0
4717,169,1
4718,88,1
4719,90,1
4720,55,0
4721,42,1
4722,56,1
4723,33,1
4724,120,0
4725,51,1
4726,36,1
4727,27,0
4728,157,1
4729,93,1
4730,44,1
4731,103,1
4732,38,1
4733,82,1
4734,71,1
4735,100,1
4736,103,1
4737,17,0
4738,39,0
4739,18,0
4740,75,1
4741,49,1
4742,39,1
4743,70,1
4744,155,1
4745,52,1
4746,77,1
4747,45,1
4748,200,0
4749,46,1
4750,54,1
4751,63,1
4752,76,1
4753,76,0
4754,61,1
4755,77,1
4756,14,0
4757,58,0
4758,56,1
4759,121,0
4760,89,1
4761,80,1
4762,200,0
4763,116,1
4764,135,1
4765,186,1
4766,50,1
4767,46,1
4768,55,1
4769,77,1
4770,146,1
4771,40,1
4772,45,1
4773,88,0
4774,111,0
4775,69,0
4776,46,0
4777,61,1
4778,48,1
4779,92,1
4780,134,0
4781,77,1
4782,52,0
4783,72,1
4784,51,1
4785,97,1
4786,67,1
4787,61,1
4788,63,0
4789,53,0
4790,55,1
4791,80,0
4792,108,1
4793,49,1
4794,69,1
4795,22,0
4796,56,1
4797,68,1
4798,77,1
4799,75,1
4800,57,1
4801,64,0
4802,61,1
4803,121,1
4804,66,1
4805,39,1
4806,74,0
4807,53,1
4808,67,1
4809,36,1
4810,81,1
4811,24,0
4812,106,1
4813,24,1
4814,80,1
4815,117,1
4816,84,0
4817,88,0
4818,68,1
4819,66,1
4820,86,0
4821,21,1
4822,57,1
4823,35,0
4824,55,1
4825,38,1
4826,36,1
4827,25,1
4828,71,1
4829,100,1
4830,56,1
4831,58,1
4832,55,1
4833,39,1
4834,79,1
4835,124,0
4836,30,1
4837,57,1
4838,45,0
4839,128,1
4840,73,1
4841,43,0
4842,92,1
4843,91,1
4844,199,1
4845,69,1
4846,98,1
4847,36,0
4848,53,1
4849,90,1
4850,44,1
4851,139,1
4852,185,1
4853,54,1
4854,71,1
4855,36,1
4856,39,0
4857,37,1
4858,96,1
4859,43,1
4860,78,1
4861,68,1
4862,78,1
4863,66,0
4864,50,1
4865,97,1
4866,27,1
4867,143,1
4868,35,1
4869,55,1
4870,30,1
4871,83,0
4872,69,1
4873,29,0
4874,92,0
4875,34,1
4876,35,1
4877,59,1
4878,70,0
4879,58,1
4880,120,1
4881,157,1
4882,71,1
4883,41,1
4884,84,1
4885,41,1
4886,52,1
4887,63,0
4888,74,1
4889,38,1
4890,37,1
4891,78,1
4892,55,1
4893,29,1
4894,110,1
4895,44,1
4896,167,1
4897,31,1
4898,200,0
4899,62,0
4900,57,1
4901,45,1
4902,117,1
4903,128,1
4904,54,0
4905,64,0
4906,41,1
4907,53,1
4908,15,0
4909,180,1
4910,120,1
4911,93,0
4912,44,1
4913,128,1
4914,71,0
4915,99,0
4916,47,1
4917,21,0
4918,42,1
4919,39,0
4920,45,1
4921,29,0
4922,39,0
4923,59,1
4924,45,1
4925,75,1
4926,58,1
4927,54,0
4928,55,0
4929,46,0
4930,17,0
4931,37,1
4932,97,1
4933,73,1
4934,45,1
4935,106,1
4936,91,1
4937,77,0
4938,169,1
4939,54,1
4940,30,0
4941,81,1
4942,92,1
4943,73,0
4944,44,0
4945,55,0
4946,71,1
4947,101,1
4948,57,1
4949,59,0
4950,37,0
4951,62,1
4952,24,0
4953,21,0
4954,80,1
4955,39,0
4956,85,1
4957,53,1
4958,21,0
4959,64,0
4960,52,1
4961,71,1
4962,78,1
4963,100,1
4964,61,0
4965,47,1
4966,41,1
4967,77,0
4968,40,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,57,0
4974,62,1
4975,41,1
4976,69,1
4977,39,1
4978,73,1
4979,42,1
4980,70,1
4981,200,0
4982,30,1
4983,155,0
4984,64,1
4985,91,1
4986,30,1
4987,41,1
4988,75,1
4989,38,1
4990,198,1
4991,84,1
4992,53,0
4993,21,1
4994,68,1
4995,56,1
4996,45,1
4997,43,1
4998,75,1
4999,72,0
5000,23,1
5001,45,1
5002,36,1
5003,56,0
5004,65,1
5005,81,0
5006,112,1
5007,78,0
5008,91,0
5009,159,1
5010,78,1
5011,20,0
5012,161,1
5013,70,0
5014,41,0
5015,121,0
5016,63,1
5017,80,1
5018,57,1
5019,109,0
5020,52,1
5021,56,1
5022,51,0
5023,73,1
5024,115,0
5025,58,1
5026,126,0
5027,114,1
5028,63,1
5029,39,0
5030,56,0
5031,64,1
5032,48,0
5033,84,0
5034,120,1
5035,45,1
5036,48,1
5037,47,0
5038,55,1
5039,78,1
5040,156,1
5041,129,0
5042,111,1
5043,104,1
5044,50,1
5045,49,1
5046,41,1
5047,93,0
5048,28,0
5049,90,0
5050,22,0
5051,161,1
5052,63,1
5053,35,0
5054,127,1
5055,58,1
5056,60,0
5057,59,1
5058,58,1
5059,18,0
5060,43,1
5061,70,1
5062,91,0
5063,34,1
5064,35,0
5065,135,1
5066,42,0
5067,56,1
5068,32,1
5069,53,0
5070,62,0
5071,65,1
5072,46,1
5073,69,1
5074,56,1
5075,91,1
5076,44,1
5077,45,0
5078,72,1
5079,200,0
5080,51,1
5081,76,1
5082,32,1
5083,36,1
5084,47,1
5085,100,1
5086,56,1
5087,71,0
5088,53,1
5089,73,1
5090,57,1
5091,52,1
5092,197,1
5093,65,1
5094,50,1
5095,40,0
5096,74,1
5097,41,0
5098,91,1
5099,88,1
5100,36,0
5101,67,0
5102,175,1
5103,87,0
5104,44,1
5105,142,1
5106,43,1
5107,50,1
5108,51,1
5109,88,1
5110,157,1
5111,83,1
5112,179,1
5113,23,1
5114,76,0
5115,72,1
5116,71,0
5117,105,0
5118,65,1
5119,200,0
5120,69,1
5121,100,1
5122,123,1
5123,63,1
5124,174,1
5125,89,1
5126,87,1
5127,40,1
5128,97,1
5129,62,1
5130,27,1
5131,25,1
5132,29,1
5133,64,1
5134,68,1
5135,37,0
5136,54,1
5137,53,1
5138,39,1
5139,52,1
5140,37,0
5141,88,1
5142,65,0
5143,82,1
5144,65,1
5145,32,0
5146,82,1
5147,37,0
5148,53,0
5149,81,1
5150,42,1
5151,49,0
5152,30,1
5153,141,1
5154,50,1
5155,60,1
5156,38,1
5157,145,1
5158,107,0
5159,48,1
5160,103,1
5161,40,0
5162,111,1
5163,30,1
5164,43,1
5165,114,0
5166,31,0
5167,47,0
5168,123,0
5169,196,1
5170,152,1
5171,105,1
5172,102,1
5173,42,0
5174,53,0
5175,108,1
5176,63,1
5177,69,0
5178,79,1
5179,83,1
5180,54,0
5181,79,1
5182,25,1
5183,86,1
5184,34,0
5185,24,1
5186,52,1
5187,52,0
5188,51,1
5189,55,1
5190,64,1
5191,46,1
5192,75,1
5193,178,1
5194,92,1
5195,60,1
5196,200,1
5197,63,0
5198,37,1
5199,200,0
5200,74,1
5201,50,1
5202,82,1
5203,33,1
5204,79,1
5205,27,0
5206,50,1
5207,83,0
5208,69,1
5209,39,0
5210,62,1
5211,28,1
5212,30,1
5213,97,1
5214,89,1
5215,61,1
5216,45,1
5217,173,1
5218,49,0
5219,55,1
5220,62,0
5221,72,1
5222,69,1
5223,82,1
5224,43,1
5225,67,1
5226,51,1
5227,24,0
5228,55,0
5229,82,1
5230,37,1
5231,33,0
5232,146,0
5233,104,1
5234,158,1
5235,130,1
5236,125,0
5237,96,0
5238,26,1
5239,70,1
5240,39,1
5241,46,0
5242,28,0
5243,22,0
5244,106,0
5245,49,1
5246,101,1
5247,56,1
5248,52,1
5249,33,1
5250,198,1
5251,55,0
5252,97,1
5253,90,1
5254,43,1
5255,55,1
5256,55,1
5257,51,1
5258,43,1
5259,37,1
5260,58,1
5261,57,1
5262,113,1
5263,74,0
5264,51,1
5265,20,0
5266,71,1
5267,87,1
5268,46,0
5269,45,1
5270,39,1
5271,97,1
5272,51,1
5273,48,0
5274,77,1
5275,60,1
5276,69,1
5277,111,0
5278,43,1
5279,58,1
5280,65,1
5281,41,1
5282,93,1
5283,27,1
5284,52,1
5285,50,0
5286,41,1
5287,85,1
5288,67,1
5289,75,0
5290,87,0
5291,11,0
5292,91,0
5293,49,0
5294,126,1
5295,96,1
5296,55,1
5297,85,1
5298,59,1
5299,26,0
5300,68,1
5301,88,1
5302,63,1
5303,75,1
5304,53,0
5305,42,1
5306,20,0
5307,86,1
5308,65,1
5309,159,0
5310,57,0
5311,133,0
5312,19,0
5313,45,1
5314,102,1
5315,37,0
5316,57,1
5317,96,1
5318,29,1
5319,55,0
5320,35,0
5321,77,1
5322,44,1
5323,19,0
5324,54,1
5325,51,1
5326,63,1
5327,43,1
5328,71,1
5329,107,1
5330,60,0
5331,33,1
5332,60,1
5333,110,1
5334,41,1
5335,178,1
5336,57,0
5337,28,1
5338,200,0
5339,48,1
5340,59,0
5341,48,1
5342,121,1
5343,75,1
5344,62,0
5345,81,1
5346,69,1
5347,76,1
5348,55,1
5349,49,0
5350,77,1
5351,61,0
5352,50,0
5353,73,1
5354,48,1
5355,53,1
5356,113,1
5357,104,0
5358,52,1
5359,76,0
5360,71,1
5361,33,1
5362,45,1
5363,50,0
5364,52,0
5365,91,1
5366,73,1
5367,200,0
5368,117,0
5369,38,1
5370,76,1
5371,46,1
5372,70,1
5373,42,1
5374,43,0
5375,79,1
5376,80,0
5377,28,0
5378,57,1
5379,110,1
5380,128,0
5381,89,0
5382,60,1
5383,145,1
5384,71,1
5385,82,1
5386,97,1
5387,17,0
5388,39,1
5389,46,1
5390,77,1
5391,74,1
5392,56,0
5393,75,1
5394,58,1
5395,64,1
5396,60,1
5397,80,1
5398,57,1
5399,77,1
5400,96,0
5401,31,0
5402,43,1
5403,87,0
5404,33,0
5405,40,1
5406,55,1
5407,165,1
5408,93,1
5409,126,0
5410,24,1
5411,58,0
5412,29,1
5413,66,1
5414,55,1
5415,34,1
5416,19,0
5417,89,0
5418,42,1
5419,62,1
5420,106,0
5421,37,0
5422,105,1
5423,77,1
5424,160,1
5425,30,0
5426,149,1
5427,97,1
5428,76,1
5429,87,1
5430,61,1
5431,22,0
5432,44,0
5433,55,1
5434,56,0
5435,74,1
5436,92,1
5437,43,1
5438,25,0
5439,41,0
5440,25,1
5441,160,1
5442,59,1
5443,65,1
5444,182,1
5445,81,1
5446,200,0
5447,58,1
5448,22,0
5449,95,0
5450,38,1
5451,109,1
5452,34,1
5453,29,0
5454,51,0
5455,20,0
5456,77,1
5457,64,1
5458,19,0
5459,72,1
5460,110,1
5461,50,1
5462,77,1
5463,21,1
5464,30,1
5465,102,1
5466,33,1
5467,49,1
5468,69,1
5469,33,1
5470,31,1
5471,29,1
5472,101,1
5473,39,1
5474,122,1
5475,94,0
5476,47,1
5477,24,0
5478,66,0
5479,77,1
5480,84,1
5481,49,1
5482,113,1
5483,82,1
5484,41,1
5485,38,1
5486,37,1
5487,41,1
5488,30,1
5489,50,1
5490,20,0
5491,44,1
5492,81,1
5493,98,1
5494,97,1
5495,53,0
5496,120,1
5497,42,1
5498,36,0
5499,83,0
5500,29,1
5501,37,1
5502,40,1
5503,18,0
5504,34,1
5505,41,1
5506,88,1
5507,31,1
5508,44,1
5509,72,1
5510,59,1
5511,112,1
5512,41,1
5513,82,1
5514,78,1
5515,45,1
5516,78,1
5517,30,0
5518,42,1
5519,59,1
5520,108,1
5521,72,1
5522,164,1
5523,37,0
5524,68,1
5525,80,1
5526,175,1
5527,67,1
5528,48,1
5529,35,1
5530,54,1
5531,82,0
5532,130,1
5533,33,1
5534,62,1
5535,52,1
5536,83,1
5537,81,0
5538,63,0
5539,46,1
5540,88,1
5541,111,1
5542,82,1
5543,37,1
5544,61,0
5545,32,1
5546,100,1
5547,55,1
5548,53,1
5549,69,0
5550,50,1
5551,102,1
5552,54,0
5553,43,0
5554,20,0
5555,63,1
5556,30,0
5557,61,1
5558,82,1
5559,85,0
5560,86,0
5561,45,0
5562,39,0
5563,68,1
5564,19,1
5565,52,1
5566,100,1
5567,49,0
5568,75,0
5569,75,1
5570,145,1
5571,46,0
5572,200,0
5573,91,1
5574,120,1
5575,78,0
5576,47,1
5577,57,1
5578,147,1
5579,29,0
5580,52,1
5581,98,1
5582,52,1
5583,94,1
5584,83,1
5585,112,0
5586,86,1
5587,69,1
5588,98,1
5589,48,1
5590,43,1
5591,63,0
5592,25,0
5593,100,1
5594,23,1
5595,34,1
5596,105,0
5597,62,1
5598,43,1
5599,108,1
5600,41,1
5601,106,1
5602,108,1
5603,118,0
5604,78,1
5605,46,0
5606,116,1
5607,65,1
5608,43,0
5609,67,1
5610,20,0
5611,72,0
5612,45,1
5613,50,1
5614,102,1
5615,85,1
5616,80,1
5617,181,1
5618,200,0
5619,123,1
5620,58,1
5621,93,1
5622,96,0
5623,63,1
5624,118,1
5625,27,1
5626,87,1
5627,50,1
5628,94,1
5629,51,1
5630,102,1
5631,66,1
5632,31,1
5633,104,1
5634,70,1
5635,29,1
5636,82,1
5637,76,0
5638,53,1
5639,78,0
5640,16,0
5641,62,0
5642,54,1
5643,49,1
5644,108,1
5645,18,0
5646,95,1
5647,58,1
5648,47,0
5649,34,1
5650,62,0
5651,117,0
5652,83,0
5653,105,1
5654,41,1
5655,160,0
5656,154,1
5657,20,0
5658,61,1
5659,40,1
5660,98,1
5661,84,0
5662,35,1
5663,149,0
5664,10,0
5665,70,0
5666,24,0
5667,56,0
5668,138,0
5669,44,0
5670,50,1
5671,14,0
5672,48,1
5673,200,0
5674,20,0
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,70,1
5680,42,0
5681,41,0
5682,74,1
5683,41,1
5684,66,1
5685,113,1
5686,45,1
5687,105,0
5688,68,1
5689,93,0
5690,55,1
5691,50,1
5692,58,1
5693,179,1
5694,44,1
5695,50,1
5696,45,0
5697,45,1
5698,93,1
5699,92,0
5700,92,1
5701,48,1
5702,38,1
5703,60,0
5704,200,0
5705,60,0
5706,84,1
5707,49,1
5708,64,0
5709,31,0
5710,63,1
5711,75,1
5712,71,1
5713,33,1
5714,67,1
5715,98,1
5716,44,1
5717,99,1
5718,132,0
5719,35,0
5720,36,1
5721,43,1
5722,116,1
5723,68,1
5724,93,1
5725,35,1
5726,68,1
5727,102,1
5728,67,1
5729,101,1
5730,113,1
5731,130,1
5732,41,0
5733,19,0
5734,43,1
5735,103,0
5736,47,1
5737,97,1
5738,39,0
5739,118,1
5740,89,1
5741,42,1
5742,179,0
5743,33,1
5744,88,1
5745,63,1
5746,131,1
5747,21,1
5748,75,1
5749,37,1
5750,113,0
5751,43,0
5752,89,1
5753,51,1
5754,40,1
5755,35,1
5756,18,1
5757,102,0
5758,46,1
5759,72,1
5760,200,0
5761,58,0
5762,152,0
5763,61,1
5764,74,0
5765,71,0
5766,39,1
5767,30,1
5768,36,0
5769,63,1
5770,34,0
5771,39,0
5772,58,1
5773,47,1
5774,87,1
5775,31,0
5776,68,1
5777,102,0
5778,34,1
5779,160,1
5780,103,1
5781,86,1
5782,24,1
5783,33,1
5784,80,1
5785,122,1
5786,152,1
5787,82,1
5788,46,1
5789,31,1
5790,128,0
5791,92,0
5792,61,1
5793,27,1
5794,132,1
5795,58,0
5796,125,1
5797,19,0
5798,42,0
5799,76,1
5800,29,0
5801,71,1
5802,43,0
5803,42,1
5804,69,1
5805,120,1
5806,31,0
5807,61,1
5808,40,1
5809,75,1
5810,32,1
5811,79,0
5812,130,1
5813,97,1
5814,53,0
5815,44,0
5816,28,1
5817,61,0
5818,112,0
5819,72,1
5820,91,0
5821,46,1
5822,37,1
5823,55,0
5824,77,1
5825,71,0
5826,70,1
5827,86,1
5828,55,1
5829,126,1
5830,41,0
5831,51,1
5832,52,1
5833,200,0
5834,90,0
5835,89,1
5836,29,0
5837,92,0
5838,61,1
5839,93,0
5840,103,1
5841,46,1
5842,25,1
5843,55,0
5844,15,0
5845,35,0
5846,41,1
5847,32,0
5848,62,1
5849,61,0
5850,56,1
5851,61,0
5852,42,1
5853,55,0
5854,112,1
5855,60,1
5856,51,1
5857,48,1
5858,52,1
5859,67,0
5860,88,1
5861,68,1
5862,49,1
5863,71,1
5864,40,1
5865,33,1
5866,103,0
5867,40,1
5868,78,1
5869,98,1
5870,147,1
5871,36,0
5872,109,0
5873,36,1
5874,200,0
5875,60,0
5876,72,1
5877,91,1
5878,95,1
5879,49,1
5880,124,0
5881,24,0
5882,14,0
5883,106,1
5884,62,1
5885,41,0
5886,50,0
5887,77,1
5888,65,1
5889,65,0
5890,40,0
5891,38,1
5892,42,1
5893,110,1
5894,109,1
5895,15,0
5896,51,1
5897,37,1
5898,44,1
5899,52,1
5900,84,0
5901,200,0
5902,46,0
5903,82,1
5904,37,1
5905,90,1
5906,80,1
5907,65,1
5908,66,1
5909,39,0
5910,88,1
5911,66,0
5912,22,1
5913,56,1
5914,68,1
5915,61,1
5916,55,1
5917,16,0
5918,73,1
5919,49,1
5920,191,1
5921,22,0
5922,106,1
5923,52,1
5924,84,1
5925,86,0
5926,73,1
5927,38,1
5928,62,1
5929,71,1
5930,51,0
5931,64,0
5932,96,1
5933,43,1
5934,79,1
5935,86,1
5936,142,0
5937,31,1
5938,78,1
5939,79,0
5940,53,1
5941,35,1
5942,29,1
5943,65,0
5944,72,0
5945,193,1
5946,130,1
5947,65,1
5948,81,1
5949,69,1
5950,101,0
5951,70,1
5952,59,1
5953,95,1
5954,121,1
5955,138,1
5956,56,1
5957,94,0
5958,46,1
5959,34,1
5960,135,1
5961,80,0
5962,52,0
5963,113,0
5964,80,1
5965,124,0
5966,62,0
5967,104,1
5968,84,1
5969,43,1
5970,47,1
5971,97,1
5972,57,0
5973,44,1
5974,153,0
5975,136,1
5976,69,1
5977,69,1
5978,107,1
5979,110,1
5980,40,1
5981,61,1
5982,25,0
5983,52,1
5984,41,1
5985,47,1
5986,26,0
5987,47,1
5988,44,1
5989,36,0
5990,152,0
5991,73,1
5992,44,0
5993,60,1
5994,167,1
5995,103,1
5996,116,1
5997,35,1
5998,36,1
5999,53,0
6000,58,1
6001,53,1
6002,92,1
6003,60,0
6004,31,1
6005,74,1
6006,196,1
6007,54,1
6008,40,1
6009,98,1
6010,40,1
6011,66,1
6012,56,1
6013,48,1
6014,72,1
6015,139,1
6016,136,1
6017,87,1
6018,32,1
6019,118,1
6020,40,0
6021,50,1
6022,99,1
6023,28,0
6024,104,1
6025,29,1
6026,36,1
6027,53,0
6028,64,1
6029,74,1
6030,142,1
6031,100,0
6032,86,1
6033,51,1
6034,67,1
6035,80,1
6036,35,1
6037,23,1
6038,105,1
6039,37,0
6040,52,1
6041,49,0
6042,89,1
6043,200,0
6044,45,0
6045,134,1
6046,29,1
6047,53,1
6048,32,1
6049,62,1
6050,62,1
6051,71,1
6052,77,1
6053,140,1
6054,36,1
6055,49,0
6056,64,1
6057,43,1
6058,29,1
6059,59,0
6060,41,1
6061,107,1
6062,79,0
6063,55,1
6064,115,1
6065,41,0
6066,57,1
6067,76,1
6068,51,1
6069,73,1
6070,42,1
6071,46,1
6072,44,1
6073,114,1
6074,39,0
6075,115,1
6076,78,0
6077,56,1
6078,73,1
6079,47,1
6080,50,0
6081,55,1
6082,65,0
6083,58,1
6084,82,1
6085,21,0
6086,85,1
6087,56,1
6088,59,0
6089,53,1
6090,58,1
6091,29,1
6092,35,1
6093,53,0
6094,64,1
6095,89,1
6096,86,1
6097,87,0
6098,121,1
6099,50,1
6100,50,0
6101,27,0
6102,31,1
6103,71,1
6104,146,1
6105,119,1
6106,35,1
6107,86,1
6108,57,1
6109,80,1
6110,132,1
6111,61,0
6112,31,0
6113,32,0
6114,141,1
6115,51,1
6116,146,0
6117,36,0
6118,101,1
6119,31,0
6120,63,1
6121,34,1
6122,79,0
6123,79,1
6124,46,0
6125,32,0
6126,44,1
6127,164,1
6128,40,1
6129,38,0
6130,59,1
6131,91,1
6132,78,1
6133,60,0
6134,86,1
6135,56,0
