episode,steps,reward
6136,200,0
6137,104,1
6138,200,0
6139,179,0
6140,100,1
6141,104,1
6142,200,0
6143,200,0
6144,180,0
6145,56,1
6146,200,0
6147,33,0
6148,200,0
6149,200,0
6150,200,0
6151,200,0
6152,94,1
6153,97,0
6154,200,0
6155,200,0
6156,200,0
6157,68,1
6158,200,0
6159,200,0
6160,184,1
6161,200,0
6162,81,0
6163,200,0
6164,22,0
6165,200,0
6166,194,1
6167,200,0
6168,164,1
6169,200,0
6170,67,1
6171,200,0
6172,130,0
6173,47,0
6174,200,0
6175,69,1
6176,111,1
6177,195,1
6178,200,0
6179,200,0
6180,45,1
6181,200,0
6182,199,1
6183,26,0
6184,200,0
6185,35,0
6186,81,1
6187,36,0
6188,154,1
6189,200,0
6190,81,1
6191,200,0
6192,147,0
6193,186,0
6194,174,1
6195,195,0
6196,193,0
6197,163,1
6198,200,0
6199,84,1
6200,147,1
6201,200,0
6202,87,1
6203,200,0
6204,111,0
6205,200,0
6206,112,0
6207,83,1
6208,139,1
6209,153,1
6210,178,1
6211,104,1
6212,72,0
6213,112,0
6214,200,0
6215,200,0
6216,200,0
6217,200,0
6218,200,0
6219,75,0
6220,60,0
6221,200,0
6222,200,0
6223,26,0
6224,136,1
6225,120,1
6226,117,1
6227,141,1
6228,200,0
6229,114,0
6230,200,0
6231,31,0
6232,144,1
6233,200,0
6234,195,0
6235,194,1
6236,8,0
6237,94,1
6238,61,1
6239,183,0
6240,200,0
6241,200,0
6242,200,0
6243,200,0
6244,200,0
6245,200,0
6246,102,1
6247,160,1
6248,110,1
6249,200,0
6250,81,0
6251,115,0
6252,71,1
6253,134,1
6254,108,1
6255,200,0
6256,44,0
6257,200,0
6258,143,1
6259,105,1
6260,200,0
6261,200,0
6262,200,0
6263,200,0
6264,53,1
6265,200,0
6266,200,0
6267,42,0
6268,200,0
6269,200,0
6270,200,0
6271,200,0
6272,117,0
6273,200,0
6274,200,0
6275,67,0
6276,73,0
6277,62,1
6278,200,0
6279,200,0
6280,200,0
6281,200,0
6282,38,0
6283,103,0
6284,200,0
6285,200,0
6286,200,0
6287,200,0
6288,200,0
6289,200,0
6290,200,0
6291,200,0
6292,200,0
6293,200,0
6294,200,0
6295,200,0
6296,129,1
6297,76,1
6298,200,0
6299,98,0
6300,200,0
6301,71,1
6302,200,0
6303,194,0
6304,200,0
6305,200,0
6306,91,1
6307,178,1
6308,200,0
6309,200,0
6310,179,0
6311,39,0
6312,107,1
6313,32,0
6314,200,0
6315,129,1
6316,139,1
6317,130,1
6318,123,1
6319,130,1
6320,200,0
6321,75,0
6322,200,0
6323,107,0
6324,200,0
6325,200,0
6326,57,0
6327,200,0
6328,172,1
6329,63,1
6330,132,1
6331,200,0
6332,200,0
6333,72,1
6334,200,0
6335,123,1
6336,105,1
6337,74,1
6338,189,1
6339,142,1
6340,200,0
6341,158,1
6342,113,1
6343,109,1
6344,37,0
6345,174,1
6346,200,0
6347,59,0
6348,200,0
6349,135,1
6350,200,0
6351,200,0
6352,80,0
6353,40,0
6354,75,0
6355,200,0
6356,64,1
6357,200,0
6358,99,0
6359,200,0
6360,200,0
6361,200,0
6362,188,0
6363,49,0
6364,27,0
6365,171,0
6366,183,1
6367,200,0
6368,200,0
6369,105,1
6370,189,0
6371,200,0
6372,200,0
6373,124,1
6374,200,0
6375,200,0
6376,99,1
6377,200,0
6378,50,0
6379,200,0
6380,200,0
6381,200,0
6382,200,0
6383,200,0
6384,110,0
6385,200,0
6386,51,1
6387,64,0
6388,21,0
6389,15,0
6390,200,0
6391,34,1
6392,85,0
6393,200,0
6394,105,1
6395,162,1
6396,192,1
6397,45,0
6398,200,0
6399,138,0
6400,48,1
6401,200,0
6402,42,0
6403,101,1
6404,31,0
6405,200,0
6406,51,0
6407,133,1
6408,121,1
6409,42,0
6410,200,0
6411,200,0
6412,200,0
6413,177,1
6414,167,0
6415,132,1
6416,200,0
6417,136,0
6418,200,0
6419,200,0
6420,109,1
6421,71,0
6422,200,0
6423,48,0
6424,165,0
6425,200,0
6426,107,1
6427,200,0
6428,200,0
6429,167,1
6430,102,1
6431,200,0
6432,200,0
6433,200,0
6434,200,0
6435,200,0
6436,180,0
6437,57,0
6438,36,0
6439,200,0
6440,128,1
6441,200,0
6442,94,1
6443,129,1
6444,200,0
6445,74,0
6446,88,0
6447,23,0
6448,189,1
6449,200,0
6450,150,1
6451,200,0
6452,188,1
6453,200,0
6454,65,0
6455,200,0
6456,111,1
6457,184,1
6458,200,0
6459,200,0
6460,162,0
6461,167,1
6462,86,1
6463,124,1
6464,164,1
6465,74,1
6466,113,1
6467,200,0
6468,174,1
6469,24,0
6470,200,0
6471,200,0
6472,101,0
6473,133,0
6474,89,0
6475,200,0
6476,140,1
6477,109,1
6478,120,1
6479,97,0
6480,145,1
6481,200,0
6482,19,0
6483,65,1
6484,164,1
6485,125,1
6486,142,1
6487,200,0
6488,200,0
6489,65,1
6490,86,0
6491,200,0
6492,200,0
6493,200,0
6494,200,0
6495,200,0
6496,200,0
6497,103,0
6498,158,1
6499,200,0
6500,200,0
6501,200,0
6502,127,1
6503,200,0
6504,101,0
6505,76,0
6506,72,0
6507,69,1
6508,113,1
6509,49,1
6510,139,1
6511,200,0
6512,46,1
6513,72,1
6514,116,1
6515,106,1
6516,187,1
6517,164,1
6518,176,1
6519,146,1
6520,157,1
6521,67,1
6522,200,0
6523,95,1
6524,61,1
6525,98,1
6526,200,0
6527,200,0
6528,15,0
6529,39,1
6530,65,0
6531,200,0
6532,128,1
6533,62,0
6534,200,0
6535,200,0
6536,85,1
6537,146,1
6538,200,0
6539,200,0
6540,130,0
6541,200,0
6542,200,0
6543,119,1
6544,75,1
6545,110,0
6546,200,0
6547,121,1
6548,37,1
6549,70,0
6550,200,0
6551,175,1
6552,200,0
6553,200,0
6554,200,0
6555,95,1
6556,45,1
6557,49,0
6558,200,0
6559,200,0
6560,17,0
6561,69,1
6562,119,1
6563,200,0
6564,104,1
6565,200,0
6566,200,0
6567,200,0
6568,200,0
6569,200,0
6570,200,0
6571,200,0
6572,11,0
6573,200,0
6574,200,0
6575,197,1
6576,70,0
6577,200,0
6578,200,0
6579,15,0
6580,200,0
6581,200,0
6582,200,0
6583,89,1
6584,200,0
6585,200,0
6586,200,0
6587,200,0
6588,34,1
6589,200,0
6590,93,0
6591,49,0
6592,200,0
6593,100,1
6594,200,0
6595,169,1
6596,65,0
6597,200,0
6598,55,1
6599,53,0
6600,189,0
6601,200,0
6602,66,0
6603,89,1
6604,140,1
6605,200,0
6606,173,1
6607,200,0
6608,200,0
6609,200,0
6610,200,0
6611,111,1
6612,182,1
6613,200,0
6614,200,0
6615,200,0
6616,200,0
6617,149,1
6618,200,0
6619,101,1
6620,193,0
6621,200,0
6622,85,1
6623,200,0
6624,187,0
6625,114,0
6626,200,0
6627,48,0
6628,35,1
6629,200,0
6630,200,0
6631,200,0
6632,200,0
6633,200,0
6634,124,1
6635,200,0
6636,126,1
6637,200,0
6638,164,1
6639,79,1
6640,200,0
6641,66,1
6642,200,0
6643,200,0
6644,167,1
6645,200,0
6646,59,0
6647,200,0
6648,200,0
6649,25,0
6650,200,0
6651,200,0
6652,200,0
6653,41,1
6654,200,0
6655,153,1
6656,39,0
6657,68,0
6658,161,1
6659,200,0
6660,61,1
6661,54,1
6662,145,0
6663,176,0
6664,200,0
6665,200,0
6666,165,1
6667,200,0
6668,200,0
6669,200,0
6670,200,0
6671,196,1
6672,77,0
6673,200,0
6674,110,1
6675,200,0
6676,173,1
6677,200,0
6678,159,1
6679,89,0
6680,200,0
6681,55,1
6682,14,0
6683,40,0
6684,200,0
6685,200,0
6686,180,0
6687,36,1
6688,104,1
6689,121,1
6690,191,1
6691,200,0
6692,200,0
6693,81,0
6694,51,0
6695,102,1
6696,200,0
6697,200,0
6698,200,0
6699,197,1
6700,149,1
6701,200,0
6702,75,0
6703,34,0
6704,200,0
6705,100,0
6706,200,0
6707,200,0
6708,200,0
6709,40,0
6710,98,0
6711,200,0
6712,200,0
6713,45,0
6714,200,0
6715,140,1
6716,200,0
6717,200,0
6718,83,0
6719,200,0
6720,86,1
6721,200,0
6722,165,0
6723,200,0
6724,200,0
6725,200,0
6726,200,0
6727,178,1
6728,185,1
6729,200,0
6730,29,0
6731,131,0
6732,16,0
6733,200,0
6734,200,0
6735,156,0
6736,14,0
6737,164,1
6738,180,0
6739,191,1
6740,132,1
6741,200,0
6742,46,1
6743,200,0
6744,73,1
6745,110,1
6746,176,0
6747,104,1
6748,200,0
6749,200,0
6750,200,0
6751,98,0
6752,200,0
6753,200,0
6754,200,0
6755,46,1
6756,135,1
6757,200,0
6758,36,1
6759,135,0
6760,200,0
6761,58,0
6762,200,0
6763,131,1
6764,101,1
6765,200,0
6766,105,1
6767,200,0
6768,200,0
6769,200,0
6770,200,0
6771,200,0
6772,200,0
6773,148,1
6774,200,0
6775,104,1
6776,200,0
6777,103,0
6778,200,0
6779,200,0
6780,38,0
6781,200,0
6782,73,1
6783,39,0
6784,49,0
6785,200,0
6786,200,1
6787,200,0
6788,99,1
6789,200,0
6790,200,0
6791,52,0
6792,127,0
6793,99,1
6794,200,0
6795,94,1
6796,123,1
6797,59,0
6798,146,1
6799,178,1
6800,21,0
6801,23,0
6802,170,0
6803,75,1
6804,71,0
6805,137,1
6806,200,0
6807,93,1
6808,108,0
6809,79,0
6810,172,1
6811,200,0
6812,71,0
6813,100,1
6814,200,0
6815,53,1
6816,61,1
6817,141,0
6818,56,0
6819,92,0
6820,141,1
6821,94,1
6822,134,0
6823,126,1
6824,200,0
6825,121,1
6826,200,0
6827,134,0
6828,200,0
6829,71,0
6830,31,0
6831,174,0
6832,200,0
6833,200,0
6834,200,0
6835,27,0
6836,200,0
6837,200,0
6838,87,0
6839,200,0
6840,200,0
6841,180,1
6842,105,1
6843,70,1
6844,61,1
6845,171,1
6846,200,0
6847,200,0
6848,116,0
6849,96,0
6850,200,0
6851,200,0
6852,200,0
6853,200,0
6854,200,0
6855,200,0
6856,101,1
6857,200,0
6858,200,0
6859,171,0
6860,93,1
6861,66,1
6862,161,1
6863,200,0
6864,76,0
6865,76,1
6866,200,0
6867,92,1
6868,32,0
6869,125,0
6870,31,0
6871,200,0
6872,200,0
6873,33,0
6874,169,0
6875,200,0
6876,200,0
6877,200,0
6878,26,0
6879,200,0
6880,116,0
6881,107,0
6882,200,0
6883,9,0
6884,179,1
6885,200,0
6886,200,0
6887,200,0
6888,160,1
6889,50,0
6890,200,0
6891,200,0
6892,22,0
6893,138,0
6894,86,0
6895,200,0
6896,200,0
6897,200,0
6898,200,0
6899,66,1
6900,200,0
6901,200,0
6902,22,0
6903,156,1
6904,181,1
6905,38,0
6906,200,0
6907,200,0
6908,68,1
6909,200,0
6910,200,0
6911,93,1
6912,128,1
6913,81,0
6914,200,0
6915,132,1
6916,200,0
6917,70,0
6918,52,1
6919,200,0
6920,200,0
6921,105,1
6922,200,0
6923,200,0
6924,200,0
6925,147,1
6926,200,0
6927,147,1
6928,200,0
6929,200,0
6930,16,0
6931,200,0
6932,128,1
6933,200,0
6934,130,1
6935,29,0
6936,18,0
6937,200,0
6938,200,0
6939,127,1
6940,200,0
6941,200,0
6942,200,0
6943,200,0
6944,200,0
6945,164,0
6946,200,0
6947,200,0
6948,173,0
6949,200,0
6950,200,0
6951,99,0
6952,200,0
6953,181,1
6954,200,0
6955,121,0
6956,200,0
6957,200,0
6958,104,1
6959,200,0
6960,117,1
6961,56,1
6962,118,1
6963,98,1
6964,105,0
6965,200,0
6966,43,0
6967,200,0
6968,200,0
6969,123,1
6970,200,0
6971,28,0
6972,114,1
6973,112,1
6974,64,0
6975,80,0
6976,41,1
6977,200,0
6978,59,0
6979,175,1
6980,200,0
6981,108,1
6982,200,0
6983,84,1
6984,200,0
6985,200,0
6986,193,1
6987,200,0
6988,200,0
6989,160,0
6990,169,1
6991,28,1
6992,200,0
6993,200,0
6994,18,0
6995,88,0
6996,200,0
6997,16,0
6998,200,0
6999,143,1
7000,58,1
7001,95,1
7002,85,1
7003,200,0
7004,199,1
7005,200,0
7006,76,1
7007,200,0
7008,200,0
7009,110,1
7010,103,0
7011,112,1
7012,200,0
7013,200,0
7014,200,0
7015,200,0
7016,132,0
7017,200,0
7018,200,0
7019,200,0
7020,27,0
7021,188,1
7022,87,0
7023,200,0
7024,69,1
7025,163,0
7026,200,0
7027,200,0
7028,188,1
7029,76,0
7030,200,0
7031,177,1
7032,200,0
7033,200,0
7034,111,1
7035,200,0
7036,200,0
7037,111,1
7038,200,0
7039,200,0
7040,148,1
7041,200,0
7042,200,0
7043,127,1
7044,200,0
7045,200,0
7046,173,1
7047,91,1
7048,45,1
7049,200,0
7050,83,1
7051,200,0
7052,165,0
7053,200,0
7054,154,0
7055,200,0
7056,53,1
7057,200,0
7058,200,0
7059,62,0
7060,58,0
7061,200,0
7062,95,1
7063,200,0
7064,159,1
7065,131,1
7066,200,0
7067,200,0
7068,200,0
7069,200,0
7070,163,1
7071,200,0
7072,13,0
7073,67,1
7074,108,0
7075,15,0
7076,111,1
7077,118,1
7078,73,0
7079,200,0
7080,145,1
7081,187,0
7082,138,1
7083,94,0
7084,200,0
7085,200,0
7086,200,0
7087,19,0
7088,11,0
7089,110,1
7090,42,0
7091,200,0
7092,198,1
7093,200,0
7094,200,0
7095,183,1
7096,41,0
7097,200,0
7098,200,0
7099,200,0
7100,71,0
7101,84,0
7102,160,1
7103,17,0
7104,176,1
7105,200,0
7106,200,0
7107,200,0
7108,200,0
7109,200,0
7110,68,1
7111,124,1
7112,200,0
7113,200,0
7114,144,1
7115,71,1
7116,27,0
7117,64,1
7118,200,0
7119,185,1
7120,200,0
7121,200,0
7122,46,1
7123,200,0
7124,77,0
7125,200,0
7126,200,0
7127,200,0
7128,110,1
7129,200,0
7130,200,0
7131,66,1
7132,131,0
7133,65,1
7134,200,0
7135,105,1
7136,168,1
7137,200,0
7138,86,1
7139,144,0
7140,200,0
7141,60,1
7142,200,0
7143,200,0
7144,200,0
7145,81,0
7146,133,1
7147,133,0
7148,200,0
7149,19,0
7150,158,1
7151,200,0
7152,200,0
7153,91,0
7154,42,0
7155,185,1
7156,200,0
7157,108,1
7158,200,0
7159,99,1
7160,200,0
7161,200,0
7162,200,0
7163,29,0
7164,22,0
7165,114,1
7166,182,0
7167,200,0
7168,87,1
7169,200,0
7170,200,0
7171,200,0
7172,60,1
7173,200,0
7174,200,0
7175,200,0
7176,60,1
7177,200,0
7178,11,0
7179,200,0
7180,138,1
7181,29,1
7182,133,1
7183,182,0
7184,54,0
7185,115,0
7186,93,0
7187,171,1
7188,200,0
7189,174,0
7190,200,0
7191,149,1
7192,197,0
7193,64,1
7194,196,0
7195,200,0
7196,200,0
7197,83,0
7198,196,1
7199,200,0
7200,200,0
7201,200,0
7202,199,1
7203,66,0
7204,200,0
7205,73,0
7206,107,1
7207,200,0
7208,200,0
7209,200,0
7210,200,0
7211,17,0
7212,167,1
7213,121,1
7214,113,1
7215,200,0
7216,200,0
7217,200,0
7218,158,0
7219,94,1
7220,200,0
7221,62,1
7222,10,0
7223,109,0
7224,50,1
7225,135,1
7226,200,0
7227,200,0
7228,200,0
7229,200,0
7230,70,1
7231,62,0
7232,180,1
7233,75,0
7234,93,1
7235,99,1
7236,200,0
7237,200,0
7238,200,0
7239,200,0
7240,107,1
7241,200,0
7242,200,0
7243,58,1
7244,41,0
7245,48,0
7246,105,0
7247,142,0
7248,93,1
7249,151,1
7250,134,1
7251,200,0
7252,60,0
7253,200,0
7254,200,0
7255,46,0
7256,200,0
7257,183,1
7258,31,0
7259,88,0
7260,181,0
7261,200,0
7262,200,0
7263,12,0
7264,112,0
7265,135,1
7266,200,0
7267,137,1
7268,200,0
7269,200,0
7270,200,0
7271,200,0
7272,200,0
7273,151,1
7274,91,0
7275,37,1
7276,39,1
7277,118,0
7278,200,0
7279,124,1
7280,157,1
7281,82,1
7282,105,0
7283,95,1
7284,200,0
7285,132,0
7286,200,0
7287,141,1
7288,200,0
7289,200,0
7290,200,0
7291,48,0
7292,200,0
7293,200,0
7294,115,1
7295,200,0
7296,200,0
7297,173,1
7298,112,1
7299,200,0
7300,200,0
7301,200,0
7302,26,0
7303,38,0
7304,200,0
7305,200,0
7306,163,1
7307,200,0
7308,200,0
7309,102,1
7310,26,0
7311,200,0
7312,30,0
7313,156,0
7314,131,1
7315,200,0
7316,20,0
7317,144,0
7318,180,0
7319,142,1
7320,119,1
7321,127,1
7322,200,0
7323,200,0
7324,200,0
7325,200,0
7326,62,1
7327,200,0
7328,134,0
7329,165,1
7330,200,0
7331,77,1
7332,200,0
7333,200,0
7334,47,1
7335,51,1
7336,200,0
7337,59,1
7338,127,1
7339,117,1
7340,159,1
7341,200,0
7342,200,0
7343,200,0
7344,200,0
7345,84,1
7346,39,1
7347,200,0
7348,200,0
7349,103,0
7350,137,1
7351,200,0
7352,47,1
7353,200,0
7354,200,0
7355,159,0
7356,55,1
7357,145,1
7358,24,0
7359,59,0
7360,145,1
7361,200,0
7362,11,0
7363,200,0
7364,200,0
7365,192,0
7366,147,0
7367,200,0
7368,68,0
7369,114,1
7370,58,0
7371,183,1
7372,200,0
7373,120,1
7374,141,1
7375,200,0
7376,200,0
7377,107,1
7378,152,1
7379,200,0
7380,102,0
7381,175,1
7382,159,1
7383,132,1
7384,76,1
7385,83,0
7386,200,0
7387,200,0
7388,79,1
7389,200,0
7390,93,0
7391,200,0
7392,40,0
7393,200,0
7394,51,1
7395,34,1
7396,200,0
7397,20,0
7398,200,0
7399,200,0
7400,186,1
7401,196,0
7402,181,1
7403,200,0
7404,200,0
7405,200,0
7406,132,1
7407,86,0
7408,200,0
7409,200,0
7410,200,0
7411,174,0
7412,200,0
7413,200,0
7414,187,1
7415,200,0
7416,84,0
7417,200,0
7418,200,0
7419,200,0
7420,134,1
7421,200,0
7422,200,0
7423,145,0
7424,200,0
7425,200,0
7426,142,1
7427,200,0
7428,200,0
7429,40,1
7430,200,0
7431,24,0
7432,179,1
7433,200,0
7434,200,0
7435,200,0
7436,200,0
7437,200,0
7438,92,0
7439,200,0
7440,50,0
7441,148,0
7442,200,0
7443,87,0
7444,103,1
7445,21,0
7446,147,0
7447,21,0
7448,200,0
7449,200,0
7450,103,1
7451,147,1
7452,147,1
7453,119,0
7454,45,1
7455,114,1
7456,106,1
7457,200,0
7458,200,0
7459,186,1
7460,88,1
7461,106,0
7462,97,1
7463,95,1
7464,42,1
7465,200,0
7466,200,0
7467,200,0
7468,200,0
7469,169,1
7470,74,0
7471,144,1
7472,178,0
7473,200,0
7474,100,0
7475,200,0
7476,101,0
7477,54,0
7478,200,0
7479,200,0
7480,200,0
7481,200,0
7482,200,0
7483,18,0
7484,183,1
7485,142,1
7486,169,1
7487,200,0
7488,200,0
7489,200,0
7490,200,0
7491,49,0
7492,36,0
7493,105,0
7494,200,0
7495,86,1
7496,200,0
7497,187,1
7498,34,1
7499,200,0
7500,92,1
7501,107,0
7502,140,1
7503,62,1
7504,27,0
7505,200,0
7506,71,0
7507,200,0
7508,149,1
7509,139,1
7510,69,1
7511,75,0
7512,200,0
7513,147,0
7514,181,1
7515,66,1
7516,200,0
7517,200,0
7518,200,0
7519,86,1
7520,200,0
7521,16,0
7522,183,0
7523,90,1
7524,200,0
7525,106,1
7526,200,0
7527,200,0
7528,80,0
7529,78,0
7530,200,0
7531,139,1
7532,107,1
7533,47,1
7534,200,0
7535,200,0
7536,153,0
7537,200,0
7538,122,1
7539,82,0
7540,200,0
7541,53,0
7542,115,1
7543,38,0
7544,49,1
7545,58,1
7546,194,1
7547,147,1
7548,101,1
7549,76,1
7550,200,0
7551,200,0
7552,200,0
7553,170,1
7554,200,0
7555,64,0
7556,83,0
7557,191,1
7558,27,0
7559,200,0
7560,193,0
7561,200,0
7562,168,1
7563,200,0
7564,200,0
7565,200,0
7566,172,1
7567,200,1
7568,31,1
7569,200,0
7570,35,0
7571,180,0
7572,200,0
7573,101,0
7574,138,1
7575,200,0
7576,200,0
7577,200,0
7578,200,0
7579,114,1
7580,200,0
7581,143,0
7582,86,0
7583,58,1
7584,200,0
7585,124,1
7586,200,0
7587,200,0
7588,54,1
7589,105,0
7590,200,0
7591,68,0
7592,131,0
7593,200,0
7594,69,1
7595,200,0
7596,200,0
7597,200,0
7598,59,1
7599,200,0
7600,144,0
7601,200,0
7602,108,1
7603,78,0
7604,200,0
7605,200,0
7606,200,0
7607,200,0
7608,200,0
7609,200,0
7610,159,0
7611,200,0
7612,116,1
7613,200,0
7614,200,0
7615,51,1
7616,8,0
7617,200,0
7618,200,0
7619,187,1
7620,145,1
7621,172,1
7622,200,0
7623,161,0
7624,200,0
7625,109,1
7626,149,1
7627,109,1
7628,200,0
7629,42,1
7630,84,1
7631,103,1
7632,187,1
7633,200,0
7634,78,1
7635,200,0
7636,200,0
7637,200,0
7638,200,0
7639,120,1
7640,200,0
7641,7,0
7642,200,0
7643,26,0
7644,200,0
7645,200,0
7646,200,0
7647,200,0
7648,82,0
7649,200,0
7650,163,0
7651,126,1
7652,159,1
7653,200,0
7654,135,1
7655,200,0
7656,200,0
7657,200,0
7658,200,0
7659,40,0
7660,11,0
7661,81,1
7662,200,0
7663,192,1
7664,68,1
7665,200,0
7666,59,1
7667,187,0
7668,200,0
7669,200,0
7670,114,0
7671,120,1
7672,200,0
7673,108,0
7674,200,0
7675,46,0
7676,200,0
7677,200,0
7678,155,1
7679,100,1
7680,200,0
7681,200,0
7682,143,1
7683,192,1
7684,200,0
7685,194,0
7686,195,1
7687,67,1
7688,131,1
7689,190,1
7690,200,0
7691,200,0
7692,200,0
7693,200,0
7694,126,1
7695,200,0
7696,200,0
7697,83,0
7698,167,0
7699,91,1
7700,161,1
7701,81,0
7702,183,1
7703,200,0
7704,200,0
7705,97,1
7706,199,0
7707,64,0
7708,167,1
7709,132,1
7710,200,0
7711,200,0
7712,59,1
7713,34,0
7714,200,0
7715,44,1
7716,200,0
7717,128,0
7718,82,1
7719,71,1
7720,131,1
7721,168,1
7722,24,0
7723,200,0
7724,141,1
7725,200,0
7726,19,0
7727,103,1
7728,31,0
7729,200,0
7730,42,1
7731,8,0
7732,131,1
7733,200,0
7734,47,1
7735,200,0
7736,111,0
7737,89,1
7738,183,1
7739,107,1
7740,166,1
7741,200,0
7742,137,1
7743,200,0
7744,76,0
7745,200,0
7746,200,0
7747,200,0
7748,92,1
7749,200,0
7750,117,1
7751,200,0
7752,200,0
7753,65,0
7754,101,0
7755,94,1
7756,200,0
7757,85,0
7758,126,0
7759,200,0
7760,200,0
7761,200,0
7762,92,1
7763,157,1
7764,132,1
7765,200,0
7766,200,0
7767,200,0
7768,129,0
7769,91,1
7770,200,0
7771,200,0
7772,160,1
7773,200,0
7774,25,0
7775,200,0
7776,200,0
7777,200,0
7778,143,1
7779,200,0
7780,200,0
7781,58,1
7782,200,0
7783,200,0
7784,200,0
7785,89,0
7786,200,0
7787,48,0
7788,200,0
7789,200,0
7790,200,0
7791,151,0
7792,200,0
7793,117,1
7794,200,0
7795,140,1
7796,157,1
7797,200,0
7798,46,1
7799,167,1
7800,200,0
7801,200,0
7802,83,1
7803,200,0
7804,200,0
7805,23,0
7806,200,0
7807,200,0
7808,200,0
7809,85,1
7810,166,1
7811,200,0
7812,200,0
7813,77,1
7814,200,0
7815,200,0
7816,146,0
7817,166,1
7818,200,0
7819,187,1
7820,117,1
7821,200,0
7822,17,0
7823,200,0
7824,20,0
7825,200,0
7826,140,1
7827,126,1
7828,121,1
7829,105,1
7830,200,0
7831,200,0
7832,200,0
7833,200,0
7834,200,0
7835,200,0
7836,47,1
7837,83,1
7838,200,0
7839,178,1
7840,82,1
7841,198,0
7842,200,0
7843,106,1
7844,97,1
7845,47,1
7846,114,0
7847,111,1
7848,77,1
7849,41,1
7850,91,1
7851,126,1
7852,148,1
7853,96,1
7854,33,0
7855,134,1
7856,77,0
7857,116,1
7858,200,0
7859,200,0
7860,200,0
7861,200,0
7862,64,1
7863,61,1
7864,200,0
7865,158,1
7866,93,1
7867,200,0
7868,26,1
7869,200,0
7870,76,0
7871,86,0
7872,200,0
7873,200,0
7874,154,1
7875,163,1
7876,200,0
7877,200,0
7878,53,0
7879,160,0
7880,68,0
7881,200,0
7882,62,1
7883,63,0
7884,197,0
7885,173,1
7886,200,0
7887,200,0
7888,176,1
7889,101,0
7890,175,0
7891,113,1
7892,200,0
7893,92,0
7894,200,0
7895,200,0
7896,45,0
7897,162,0
7898,200,0
7899,200,0
7900,175,1
7901,200,0
7902,200,0
7903,54,0
7904,200,0
7905,200,0
7906,200,0
7907,200,0
7908,200,0
7909,200,0
7910,65,0
7911,18,0
7912,24,0
7913,200,0
7914,143,1
7915,188,1
7916,193,1
7917,200,0
7918,200,0
7919,200,0
7920,200,0
7921,200,0
7922,119,1
7923,200,0
7924,81,1
7925,200,0
7926,103,1
7927,200,0
7928,200,0
7929,41,1
7930,200,0
7931,200,0
7932,200,0
7933,200,0
7934,180,1
7935,147,1
7936,150,0
7937,174,1
7938,200,0
7939,145,1
7940,200,0
7941,200,0
7942,159,1
7943,40,1
7944,139,1
7945,99,1
7946,65,1
7947,194,1
7948,200,0
7949,200,0
7950,200,0
7951,147,1
7952,200,0
7953,151,1
7954,180,1
7955,200,0
7956,38,1
7957,76,0
7958,79,0
7959,120,0
7960,200,0
7961,96,1
7962,200,0
7963,52,0
7964,200,0
7965,58,1
7966,121,0
7967,200,0
7968,51,0
7969,19,0
7970,200,0
7971,200,0
7972,38,1
7973,69,0
7974,187,1
7975,200,0
7976,200,0
7977,187,1
7978,200,0
7979,196,1
7980,64,0
7981,200,0
7982,200,0
7983,200,0
7984,97,1
7985,200,0
7986,164,1
7987,200,0
7988,200,0
7989,200,0
7990,200,0
7991,45,0
7992,120,1
7993,136,1
7994,200,0
7995,52,1
7996,130,1
7997,146,1
7998,200,0
7999,65,1
8000,51,1
8001,152,1
8002,165,0
8003,200,0
8004,82,1
8005,124,1
8006,200,0
8007,153,0
8008,200,0
8009,200,0
8010,113,0
8011,170,1
8012,200,0
8013,21,0
8014,200,0
8015,50,0
8016,200,0
8017,200,0
8018,200,0
8019,141,1
8020,76,1
8021,83,1
8022,86,1
8023,200,0
8024,200,0
8025,180,1
8026,102,0
8027,90,0
8028,75,0
8029,145,1
8030,64,1
8031,200,0
8032,82,0
8033,200,0
8034,101,0
8035,78,1
8036,200,0
8037,157,1
8038,200,0
8039,200,0
8040,104,1
8041,200,0
8042,46,1
8043,200,0
8044,68,0
8045,200,0
8046,110,1
8047,200,0
8048,200,0
8049,200,0
8050,27,0
8051,153,1
8052,200,0
8053,116,1
8054,200,0
8055,128,1
8056,200,0
8057,28,0
8058,169,0
8059,200,0
8060,200,0
8061,162,1
8062,135,1
8063,93,0
8064,65,1
8065,200,0
8066,200,0
8067,200,0
8068,51,0
8069,200,0
8070,71,1
8071,176,1
8072,96,1
8073,165,1
8074,31,0
8075,176,0
8076,187,1
8077,119,1
8078,147,0
8079,200,0
8080,200,0
8081,140,0
8082,75,0
8083,200,0
8084,159,1
8085,160,0
8086,200,0
8087,135,1
8088,200,0
8089,115,0
8090,155,0
8091,200,0
8092,200,0
8093,200,0
8094,127,1
8095,200,0
8096,103,1
8097,200,0
8098,200,0
8099,90,1
8100,29,0
8101,200,0
8102,58,0
8103,119,1
8104,58,1
8105,200,0
8106,171,1
8107,200,0
8108,163,1
8109,200,0
8110,140,1
8111,200,0
8112,13,0
8113,34,1
8114,197,0
8115,165,1
8116,200,0
8117,200,0
8118,57,1
8119,200,0
8120,179,1
8121,200,0
8122,200,0
8123,151,0
8124,200,0
8125,200,0
8126,200,0
8127,123,1
8128,200,0
8129,200,0
8130,200,0
8131,16,0
8132,67,0
8133,198,0
