episode,steps,reward
4138,52,1
4139,41,1
4140,65,0
4141,49,1
4142,144,1
4143,84,0
4144,62,1
4145,111,1
4146,60,0
4147,55,1
4148,39,1
4149,113,1
4150,65,0
4151,66,0
4152,64,1
4153,57,0
4154,32,1
4155,50,1
4156,59,1
4157,72,1
4158,35,0
4159,68,0
4160,60,1
4161,89,0
4162,58,1
4163,69,1
4164,25,0
4165,50,0
4166,60,0
4167,137,0
4168,200,0
4169,42,0
4170,119,0
4171,28,1
4172,48,1
4173,44,0
4174,94,1
4175,125,0
4176,43,0
4177,117,1
4178,25,1
4179,77,1
4180,113,0
4181,37,1
4182,106,1
4183,137,1
4184,85,1
4185,82,0
4186,54,0
4187,32,1
4188,155,0
4189,44,0
4190,196,1
4191,36,0
4192,40,1
4193,75,1
4194,116,0
4195,27,0
4196,48,1
4197,111,0
4198,35,0
4199,21,0
4200,76,0
4201,61,1
4202,72,1
4203,69,1
4204,79,0
4205,59,0
4206,24,0
4207,15,0
4208,49,0
4209,61,0
4210,60,1
4211,45,1
4212,126,1
4213,55,0
4214,70,1
4215,86,1
4216,42,1
4217,83,0
4218,36,0
4219,33,0
4220,79,0
4221,8,0
4222,68,0
4223,56,1
4224,16,0
4225,56,0
4226,71,1
4227,32,0
4228,63,1
4229,68,0
4230,51,1
4231,68,0
4232,36,0
4233,180,0
4234,61,0
4235,52,1
4236,81,0
4237,34,1
4238,13,0
4239,60,1
4240,21,1
4241,60,1
4242,21,1
4243,39,0
4244,9,0
4245,65,0
4246,81,0
4247,49,1
4248,70,0
4249,68,0
4250,41,1
4251,15,0
4252,53,1
4253,68,1
4254,29,0
4255,85,0
4256,16,0
4257,49,1
4258,44,1
4259,75,0
4260,20,0
4261,116,0
4262,45,0
4263,129,1
4264,40,0
4265,87,1
4266,47,0
4267,70,0
4268,15,0
4269,60,1
4270,85,0
4271,20,0
4272,17,0
4273,109,0
4274,54,1
4275,87,1
4276,19,0
4277,153,0
4278,51,0
4279,53,1
4280,32,1
4281,53,0
4282,44,0
4283,83,0
4284,110,0
4285,32,0
4286,90,0
4287,37,0
4288,74,0
4289,66,1
4290,34,0
4291,87,0
4292,88,1
4293,53,1
4294,27,0
4295,132,0
4296,34,1
4297,52,0
4298,74,1
4299,71,1
4300,79,1
4301,125,0
4302,52,1
4303,67,1
4304,59,1
4305,55,0
4306,32,0
4307,57,0
4308,107,1
4309,33,1
4310,75,1
4311,39,0
4312,88,0
4313,26,0
4314,44,0
4315,130,1
4316,16,0
4317,70,1
4318,125,0
4319,76,1
4320,85,0
4321,144,1
4322,85,1
4323,65,1
4324,24,0
4325,73,1
4326,37,1
4327,24,0
4328,13,0
4329,40,1
4330,49,1
4331,17,0
4332,95,1
4333,146,0
4334,56,0
4335,74,1
4336,41,0
4337,162,1
4338,32,1
4339,88,1
4340,54,0
4341,57,1
4342,32,0
4343,106,1
4344,107,1
4345,63,1
4346,40,0
4347,55,1
4348,34,1
4349,71,1
4350,45,1
4351,116,0
4352,64,1
4353,120,0
4354,83,0
4355,35,0
4356,43,0
4357,45,1
4358,54,0
4359,60,0
4360,36,1
4361,55,1
4362,70,0
4363,41,1
4364,43,0
4365,74,1
4366,57,0
4367,35,1
4368,54,1
4369,102,0
4370,42,1
4371,88,0
4372,24,0
4373,100,0
4374,126,1
4375,33,0
4376,70,0
4377,10,0
4378,63,1
4379,54,1
4380,83,0
4381,41,1
4382,49,1
4383,16,0
4384,72,0
4385,23,0
4386,65,0
4387,91,0
4388,36,0
4389,157,1
4390,83,0
4391,56,0
4392,71,1
4393,54,1
4394,114,1
4395,105,0
4396,73,0
4397,57,1
4398,131,0
4399,91,1
4400,29,1
4401,39,1
4402,87,0
4403,30,1
4404,101,1
4405,54,0
4406,22,0
4407,113,0
4408,64,1
4409,112,0
4410,52,0
4411,76,0
4412,75,1
4413,59,1
4414,134,1
4415,39,1
4416,75,1
4417,76,1
4418,16,0
4419,62,1
4420,58,1
4421,71,1
4422,99,1
4423,39,0
4424,148,0
4425,61,1
4426,28,1
4427,45,0
4428,48,1
4429,42,1
4430,102,1
4431,19,0
4432,61,1
4433,35,0
4434,80,1
4435,49,1
4436,105,1
4437,77,0
4438,87,0
4439,40,1
4440,11,0
4441,15,0
4442,90,1
4443,42,0
4444,56,1
4445,59,1
4446,173,1
4447,65,1
4448,38,0
4449,139,0
4450,46,0
4451,9,0
4452,81,1
4453,173,1
4454,41,1
4455,34,0
4456,68,1
4457,67,0
4458,11,0
4459,67,0
4460,56,0
4461,47,0
4462,44,1
4463,49,0
4464,96,1
4465,66,0
4466,73,0
4467,19,1
4468,183,1
4469,51,1
4470,47,0
4471,69,0
4472,33,1
4473,76,0
4474,68,1
4475,55,1
4476,57,0
4477,50,0
4478,31,0
4479,148,1
4480,31,0
4481,45,0
4482,38,0
4483,29,0
4484,50,1
4485,105,1
4486,104,0
4487,48,1
4488,76,1
4489,56,0
4490,86,1
4491,90,1
4492,130,0
4493,39,1
4494,51,0
4495,124,0
4496,46,1
4497,55,1
4498,62,1
4499,31,1
4500,105,1
4501,41,1
4502,22,0
4503,68,1
4504,49,0
4505,23,0
4506,160,1
4507,42,1
4508,42,1
4509,88,0
4510,27,0
4511,109,1
4512,42,0
4513,43,0
4514,84,1
4515,42,0
4516,14,0
4517,61,1
4518,63,1
4519,84,0
4520,43,1
4521,43,0
4522,99,1
4523,58,1
4524,33,0
4525,41,0
4526,44,1
4527,74,1
4528,26,1
4529,53,0
4530,54,0
4531,74,0
4532,31,0
4533,91,1
4534,55,1
4535,85,0
4536,23,0
4537,30,0
4538,85,0
4539,110,1
4540,58,1
4541,80,0
4542,99,0
4543,47,1
4544,121,0
4545,45,1
4546,46,1
4547,113,1
4548,117,0
4549,148,0
4550,51,0
4551,101,1
4552,187,1
4553,54,0
4554,27,1
4555,48,1
4556,27,1
4557,52,0
4558,115,1
4559,76,1
4560,70,1
4561,116,0
4562,83,1
4563,53,1
4564,135,0
4565,30,0
4566,76,1
4567,26,0
4568,200,1
4569,40,1
4570,14,0
4571,53,0
4572,111,0
4573,39,1
4574,90,1
4575,35,0
4576,52,0
4577,48,0
4578,84,1
4579,82,0
4580,56,0
4581,62,1
4582,52,1
4583,32,1
4584,86,1
4585,94,1
4586,131,0
4587,91,1
4588,83,1
4589,18,0
4590,25,0
4591,92,1
4592,79,1
4593,70,0
4594,32,0
4595,41,0
4596,30,0
4597,41,0
4598,79,1
4599,33,1
4600,76,1
4601,58,1
4602,11,0
4603,82,1
4604,30,1
4605,43,1
4606,78,1
4607,88,1
4608,85,0
4609,48,1
4610,24,1
4611,58,0
4612,39,0
4613,72,1
4614,63,0
4615,52,1
4616,49,0
4617,80,0
4618,17,0
4619,47,1
4620,27,0
4621,37,1
4622,94,0
4623,39,0
4624,57,0
4625,102,1
4626,94,0
4627,38,0
4628,101,0
4629,18,0
4630,48,1
4631,77,1
4632,53,0
4633,146,1
4634,52,1
4635,27,0
4636,30,0
4637,71,1
4638,179,1
4639,50,1
4640,99,1
4641,161,1
4642,75,0
4643,29,0
4644,87,1
4645,14,0
4646,36,1
4647,55,0
4648,41,1
4649,60,1
4650,59,1
4651,56,1
4652,85,1
4653,132,0
4654,92,1
4655,25,0
4656,52,1
4657,36,0
4658,87,1
4659,82,0
4660,37,1
4661,19,0
4662,147,1
4663,60,1
4664,44,0
4665,31,0
4666,53,1
4667,46,1
4668,61,1
4669,131,0
4670,77,1
4671,34,0
4672,75,0
4673,119,1
4674,200,0
4675,174,0
4676,62,1
4677,67,1
4678,55,0
4679,21,1
4680,49,0
4681,42,0
4682,48,1
4683,68,1
4684,59,1
4685,112,0
4686,20,0
4687,52,0
4688,74,1
4689,59,0
4690,64,0
4691,47,1
4692,43,1
4693,76,1
4694,100,0
4695,36,1
4696,86,0
4697,21,1
4698,55,0
4699,145,0
4700,21,0
4701,56,1
4702,57,0
4703,59,1
4704,65,0
4705,93,1
4706,90,0
4707,134,0
4708,19,0
4709,59,1
4710,84,1
4711,31,0
4712,49,0
4713,8,0
4714,36,0
4715,64,1
4716,24,1
4717,94,0
4718,63,1
4719,78,0
4720,91,1
4721,52,1
4722,79,0
4723,47,0
4724,104,1
4725,25,1
4726,56,1
4727,44,0
4728,41,1
4729,40,1
4730,38,1
4731,56,1
4732,31,1
4733,42,0
4734,91,1
4735,117,1
4736,43,1
4737,51,1
4738,72,0
4739,56,0
4740,30,0
4741,57,0
4742,70,0
4743,62,1
4744,28,1
4745,33,1
4746,200,0
4747,37,0
4748,36,1
4749,89,0
4750,47,1
4751,77,1
4752,78,0
4753,35,0
4754,22,0
4755,160,0
4756,140,1
4757,11,0
4758,152,1
4759,62,0
4760,79,0
4761,59,1
4762,68,0
4763,28,0
4764,154,1
4765,56,1
4766,30,0
4767,41,1
4768,79,1
4769,115,1
4770,136,1
4771,90,1
4772,40,1
4773,64,1
4774,51,1
4775,45,0
4776,66,0
4777,111,0
4778,77,1
4779,23,1
4780,65,0
4781,53,1
4782,27,1
4783,102,0
4784,64,0
4785,111,1
4786,29,1
4787,81,0
4788,65,1
4789,54,1
4790,51,1
4791,30,0
4792,105,0
4793,54,0
4794,56,0
4795,38,1
4796,42,1
4797,132,1
4798,136,1
4799,134,1
4800,191,0
4801,57,0
4802,105,0
4803,66,0
4804,37,1
4805,53,0
4806,40,1
4807,36,1
4808,86,1
4809,42,1
4810,101,1
4811,40,0
4812,44,1
4813,44,1
4814,46,0
4815,53,1
4816,49,1
4817,114,1
4818,46,0
4819,44,0
4820,72,1
4821,74,0
4822,65,0
4823,33,1
4824,55,0
4825,60,1
4826,46,0
4827,55,0
4828,54,1
4829,63,0
4830,89,0
4831,135,1
4832,90,0
4833,36,0
4834,23,0
4835,145,0
4836,100,1
4837,67,1
4838,136,1
4839,45,0
4840,111,1
4841,146,0
4842,21,0
4843,89,1
4844,49,1
4845,83,1
4846,50,0
4847,107,0
4848,50,1
4849,7,0
4850,68,1
4851,60,0
4852,197,0
4853,50,0
4854,62,0
4855,40,1
4856,13,0
4857,47,1
4858,55,1
4859,54,1
4860,24,0
4861,43,1
4862,13,0
4863,52,1
4864,55,0
4865,28,1
4866,55,1
4867,63,0
4868,39,1
4869,77,1
4870,140,0
4871,26,1
4872,77,0
4873,54,1
4874,114,1
4875,39,1
4876,76,0
4877,71,1
4878,20,0
4879,56,1
4880,29,0
4881,40,0
4882,20,1
4883,49,0
4884,43,0
4885,98,0
4886,20,0
4887,46,1
4888,72,0
4889,54,1
4890,42,1
4891,27,1
4892,23,0
4893,40,1
4894,81,0
4895,57,0
4896,67,0
4897,28,0
4898,48,1
4899,38,1
4900,59,1
4901,43,0
4902,70,0
4903,41,0
4904,121,0
4905,67,1
4906,16,0
4907,91,0
4908,44,1
4909,32,1
4910,68,0
4911,51,0
4912,60,0
4913,111,1
4914,60,1
4915,87,0
4916,103,1
4917,103,1
4918,139,1
4919,17,0
4920,15,0
4921,48,0
4922,23,0
4923,62,1
4924,64,1
4925,38,1
4926,62,1
4927,52,1
4928,78,1
4929,72,1
4930,36,0
4931,93,0
4932,24,0
4933,54,1
4934,140,1
4935,40,1
4936,90,0
4937,27,0
4938,43,0
4939,81,1
4940,41,0
4941,60,1
4942,83,0
4943,67,1
4944,63,1
4945,64,1
4946,58,1
4947,56,1
4948,135,0
4949,39,1
4950,99,0
4951,92,1
4952,121,0
4953,32,1
4954,58,1
4955,59,0
4956,13,0
4957,42,1
4958,25,1
4959,29,0
4960,54,0
4961,127,0
4962,92,0
4963,75,0
4964,25,1
4965,28,0
4966,32,1
4967,63,1
4968,200,0
4969,54,1
4970,11,0
4971,64,0
4972,34,1
4973,46,1
4974,31,0
4975,50,1
4976,33,0
4977,47,1
4978,40,1
4979,62,1
4980,46,1
4981,41,1
4982,60,1
4983,43,0
4984,41,0
4985,61,0
4986,101,1
4987,97,1
4988,78,1
4989,48,1
4990,67,0
4991,87,1
4992,50,0
4993,114,0
4994,88,1
4995,44,1
4996,25,0
4997,100,1
4998,93,0
4999,110,0
5000,126,1
5001,132,1
5002,58,0
5003,43,1
5004,30,1
5005,95,1
5006,35,1
5007,62,1
5008,192,0
5009,55,1
5010,111,1
5011,30,0
5012,63,1
5013,95,1
5014,88,1
5015,54,0
5016,33,1
5017,60,1
5018,17,0
5019,138,1
5020,141,0
5021,28,1
5022,53,0
5023,9,0
5024,67,1
5025,9,0
5026,44,1
5027,139,1
5028,69,0
5029,54,1
5030,105,0
5031,52,0
5032,121,0
5033,48,0
5034,87,1
5035,45,0
5036,57,0
5037,15,0
5038,71,1
5039,41,1
5040,52,1
5041,41,0
5042,32,0
5043,41,0
5044,47,1
5045,22,0
5046,104,0
5047,52,1
5048,55,1
5049,47,1
5050,45,0
5051,92,1
5052,85,1
5053,82,0
5054,94,1
5055,20,0
5056,47,0
5057,123,0
5058,58,0
5059,80,1
5060,200,0
5061,75,0
5062,85,0
5063,53,0
5064,71,0
5065,32,1
5066,67,0
5067,37,0
5068,34,1
5069,34,0
5070,35,0
5071,59,0
5072,44,1
5073,92,0
5074,30,1
5075,117,0
5076,45,0
5077,40,1
5078,63,0
5079,42,1
5080,23,0
5081,9,0
5082,115,1
5083,40,0
5084,104,1
5085,58,1
5086,88,0
5087,59,0
5088,59,0
5089,74,1
5090,49,1
5091,81,1
5092,43,0
5093,66,0
5094,67,0
5095,69,1
5096,44,1
5097,42,0
5098,34,0
5099,18,1
5100,54,0
5101,30,1
5102,106,1
5103,49,1
5104,24,1
5105,53,0
5106,32,0
5107,87,1
5108,50,0
5109,59,1
5110,46,1
5111,11,0
5112,40,0
5113,32,1
5114,91,0
5115,48,1
5116,24,0
5117,43,0
5118,61,1
5119,91,0
5120,21,0
5121,100,0
5122,55,1
5123,93,1
5124,42,1
5125,32,0
5126,96,0
5127,53,1
5128,9,0
5129,53,0
5130,51,1
5131,115,1
5132,22,0
5133,58,0
5134,93,0
5135,63,1
5136,24,0
5137,51,1
5138,21,0
5139,53,1
5140,9,0
5141,71,1
5142,64,0
5143,42,1
5144,40,0
5145,54,1
5146,17,0
5147,65,1
5148,45,1
5149,24,0
5150,55,1
5151,50,0
5152,94,1
5153,58,0
5154,57,0
5155,41,1
5156,96,0
5157,36,0
5158,21,0
5159,21,0
5160,18,1
5161,50,1
5162,44,1
5163,39,1
5164,76,1
5165,42,1
5166,137,1
5167,200,0
5168,42,0
5169,57,1
5170,76,1
5171,108,1
5172,101,1
5173,65,1
5174,51,0
5175,100,1
5176,104,1
5177,113,1
5178,114,1
5179,50,0
5180,46,0
5181,91,0
5182,49,0
5183,70,1
5184,95,1
5185,68,0
5186,84,1
5187,58,1
5188,32,1
5189,94,1
5190,87,1
5191,72,1
5192,60,0
5193,85,0
5194,46,1
5195,85,1
5196,86,0
5197,64,1
5198,72,0
5199,51,0
5200,93,0
5201,17,0
5202,144,0
5203,58,0
5204,72,0
5205,56,1
5206,95,1
5207,72,0
5208,39,1
5209,66,0
5210,64,0
5211,75,0
5212,41,0
5213,34,1
5214,61,1
5215,79,0
5216,48,1
5217,50,1
5218,89,1
5219,60,0
5220,85,1
5221,41,1
5222,39,1
5223,100,0
5224,49,0
5225,67,1
5226,98,1
5227,102,1
5228,48,1
5229,45,0
5230,23,0
5231,95,0
5232,84,0
5233,64,1
5234,40,1
5235,54,0
5236,46,0
5237,87,0
5238,22,0
5239,37,0
5240,143,0
5241,50,0
5242,68,1
5243,117,0
5244,42,0
5245,107,0
5246,38,0
5247,129,0
5248,124,1
5249,27,0
5250,51,0
5251,97,1
5252,78,0
5253,92,1
5254,20,0
5255,136,1
5256,47,0
5257,64,1
5258,47,0
5259,49,1
5260,42,1
5261,48,0
5262,48,0
5263,37,0
5264,9,0
5265,138,1
5266,58,1
5267,56,0
5268,98,1
5269,67,1
5270,40,0
5271,72,0
5272,31,1
5273,107,1
5274,32,1
5275,52,0
5276,53,1
5277,68,1
5278,17,0
5279,77,1
5280,27,0
5281,59,0
5282,47,1
5283,57,1
5284,52,1
5285,59,1
5286,78,0
5287,86,0
5288,200,0
5289,69,1
5290,49,0
5291,126,0
5292,104,0
5293,23,0
5294,15,0
5295,25,1
5296,44,0
5297,76,1
5298,37,0
5299,48,0
5300,55,1
5301,36,1
5302,15,0
5303,63,0
5304,81,1
5305,77,1
5306,24,0
5307,55,0
5308,56,0
5309,105,0
5310,37,0
5311,26,1
5312,25,1
5313,40,0
5314,120,0
5315,43,0
5316,89,1
5317,10,0
5318,46,0
5319,59,1
5320,37,0
5321,52,0
5322,39,0
5323,52,0
5324,47,1
5325,59,0
5326,19,0
5327,86,1
5328,86,1
5329,22,1
5330,158,0
5331,85,1
5332,53,1
5333,82,0
5334,90,0
5335,55,0
5336,83,1
5337,60,0
5338,65,0
5339,22,0
5340,34,1
5341,67,1
5342,58,1
5343,32,1
5344,78,0
5345,54,1
5346,36,1
5347,63,1
5348,65,0
5349,94,1
5350,131,1
5351,35,0
5352,57,1
5353,35,0
5354,28,1
5355,89,1
5356,145,0
5357,103,1
5358,19,1
5359,50,1
5360,62,1
5361,40,0
5362,55,0
5363,75,0
5364,96,0
5365,83,0
5366,82,1
5367,107,0
5368,94,0
5369,43,0
5370,13,0
5371,159,0
5372,73,1
5373,65,1
5374,82,1
5375,43,1
5376,39,1
5377,29,1
5378,47,1
5379,53,1
5380,43,1
5381,49,1
5382,72,1
5383,27,0
5384,53,0
5385,82,0
5386,48,1
5387,34,0
5388,18,0
5389,104,1
5390,74,1
5391,39,1
5392,32,1
5393,74,1
5394,25,0
5395,17,0
5396,28,1
5397,35,0
5398,80,1
5399,63,1
5400,34,1
5401,40,1
5402,32,0
5403,86,1
5404,51,0
5405,23,1
5406,29,0
5407,40,1
5408,27,0
5409,79,0
5410,106,0
5411,57,1
5412,35,0
5413,28,0
5414,80,1
5415,73,1
5416,66,1
5417,36,0
5418,53,0
5419,111,1
5420,26,0
5421,40,0
5422,51,0
5423,39,0
5424,45,1
5425,61,1
5426,68,0
5427,66,0
5428,48,1
5429,21,0
5430,55,0
5431,81,1
5432,60,1
5433,73,0
5434,142,0
5435,50,0
5436,54,1
5437,50,0
5438,110,0
5439,130,0
5440,88,0
5441,51,0
5442,48,0
5443,19,0
5444,76,0
5445,91,1
5446,42,1
5447,46,0
5448,23,0
5449,16,0
5450,96,0
5451,38,0
5452,63,1
5453,51,0
5454,100,1
5455,24,0
5456,79,0
5457,74,1
5458,75,1
5459,46,0
5460,45,1
5461,54,0
5462,54,0
5463,57,1
5464,43,1
5465,46,1
5466,147,0
5467,103,0
5468,53,1
5469,51,1
5470,31,1
5471,29,1
5472,60,0
5473,71,1
5474,42,1
5475,172,1
5476,61,1
5477,11,0
5478,66,0
5479,42,1
5480,54,1
5481,21,0
5482,63,1
5483,113,1
5484,89,1
5485,52,0
5486,50,0
5487,111,1
5488,111,1
5489,50,0
5490,14,0
5491,141,0
5492,88,1
5493,57,0
5494,92,0
5495,175,0
5496,61,1
5497,25,1
5498,37,1
5499,111,1
5500,74,0
5501,44,1
5502,130,0
5503,48,0
5504,78,0
5505,79,1
5506,67,1
5507,164,1
5508,117,0
5509,31,1
5510,43,0
5511,94,0
5512,59,1
5513,10,0
5514,101,1
5515,63,0
5516,111,1
5517,78,1
5518,86,1
5519,100,1
5520,65,1
5521,92,1
5522,52,1
5523,69,0
5524,27,1
5525,87,0
5526,35,0
5527,57,1
5528,29,1
5529,57,0
5530,64,0
5531,51,1
5532,56,1
5533,79,0
5534,135,0
5535,17,0
5536,56,1
5537,46,0
5538,30,1
5539,95,1
5540,129,0
5541,161,0
5542,35,0
5543,50,1
5544,57,0
5545,23,0
5546,62,0
5547,90,0
5548,108,1
5549,78,0
5550,61,1
5551,59,0
5552,85,0
5553,76,1
5554,17,0
5555,27,1
5556,72,1
5557,86,0
5558,34,1
5559,53,1
5560,52,1
5561,29,0
5562,45,1
5563,38,1
5564,48,0
5565,45,1
5566,69,1
5567,70,0
5568,69,1
5569,47,0
5570,40,0
5571,65,1
5572,40,1
5573,67,1
5574,61,1
5575,143,1
5576,107,1
5577,24,1
5578,81,1
5579,29,1
5580,99,0
5581,70,0
5582,23,1
5583,42,1
5584,68,1
5585,36,0
5586,42,1
5587,79,0
5588,77,0
5589,33,1
5590,81,1
5591,36,1
5592,11,0
5593,52,0
5594,56,1
5595,82,1
5596,45,1
5597,76,0
5598,51,0
5599,21,0
5600,87,1
5601,76,1
5602,47,1
5603,67,1
5604,12,0
5605,45,1
5606,98,0
5607,142,0
5608,35,0
5609,20,0
5610,35,0
5611,69,1
5612,47,1
5613,53,0
5614,87,1
5615,33,0
5616,90,1
5617,26,0
5618,75,1
5619,112,1
5620,112,1
5621,13,0
5622,16,0
5623,124,1
5624,82,0
5625,57,0
5626,25,0
5627,37,0
5628,64,0
5629,76,1
5630,21,0
5631,192,1
5632,80,1
5633,88,1
5634,70,0
5635,114,1
5636,52,0
5637,60,1
5638,36,1
5639,82,1
5640,180,0
5641,79,1
5642,31,1
5643,134,1
5644,20,0
5645,33,1
5646,68,0
5647,82,1
5648,51,0
5649,35,0
5650,50,1
5651,44,1
5652,15,0
5653,51,0
5654,67,0
5655,31,1
5656,101,1
5657,60,0
5658,72,1
5659,46,1
5660,39,0
5661,36,0
5662,46,1
5663,80,1
5664,65,0
5665,82,1
5666,102,0
5667,41,1
5668,32,0
5669,35,1
5670,15,0
5671,39,0
5672,26,1
5673,38,0
5674,62,1
5675,151,1
5676,40,1
5677,42,1
5678,38,0
5679,16,0
5680,53,1
5681,55,0
5682,40,0
5683,28,1
5684,200,0
5685,82,0
5686,69,0
5687,43,0
5688,66,1
5689,24,0
5690,29,0
5691,115,0
5692,59,1
5693,49,0
5694,65,1
5695,40,0
5696,59,1
5697,31,0
5698,40,0
5699,29,1
5700,78,0
5701,129,1
5702,91,1
5703,60,1
5704,80,1
5705,93,0
5706,46,1
5707,157,1
5708,110,0
5709,129,0
5710,145,1
5711,74,0
5712,46,0
5713,126,1
5714,79,1
5715,44,1
5716,26,1
5717,120,0
5718,108,1
5719,70,1
5720,56,0
5721,52,1
5722,59,1
5723,81,1
5724,25,1
5725,51,1
5726,97,1
5727,166,1
5728,161,1
5729,88,0
5730,20,1
5731,153,1
5732,14,0
5733,64,1
5734,74,1
5735,31,1
5736,81,0
5737,61,1
5738,67,0
5739,29,0
5740,73,0
5741,115,0
5742,68,1
5743,92,1
5744,53,1
5745,75,0
5746,34,1
5747,24,1
5748,61,0
5749,133,0
5750,46,1
5751,115,1
5752,22,0
5753,57,1
5754,39,0
5755,34,0
5756,153,0
5757,66,1
5758,97,1
5759,18,1
5760,36,0
5761,88,0
5762,33,1
5763,94,0
5764,97,1
5765,68,1
5766,90,1
5767,79,1
5768,66,1
5769,109,0
5770,29,0
5771,173,1
5772,105,1
5773,40,1
5774,37,0
5775,65,0
5776,86,1
5777,97,1
5778,73,1
5779,38,0
5780,31,1
5781,41,1
5782,83,1
5783,174,1
5784,83,1
5785,48,1
5786,24,1
5787,21,0
5788,103,0
5789,70,0
5790,26,1
5791,154,1
5792,118,1
5793,36,1
5794,7,0
5795,41,0
5796,62,1
5797,65,1
5798,30,1
5799,27,0
5800,73,1
5801,21,1
5802,77,1
5803,36,1
5804,70,1
5805,134,0
5806,20,0
5807,71,1
5808,45,1
5809,54,0
5810,45,1
5811,45,0
5812,18,0
5813,32,0
5814,43,0
5815,62,0
5816,15,0
5817,37,0
5818,70,1
5819,55,0
5820,40,1
5821,91,1
5822,31,0
5823,30,1
5824,32,0
5825,54,0
5826,140,1
5827,35,1
5828,85,1
5829,83,1
5830,34,1
5831,99,1
5832,65,0
5833,43,0
5834,130,0
5835,71,0
5836,54,0
5837,80,1
5838,35,1
5839,88,0
5840,69,1
5841,16,0
5842,77,0
5843,65,0
5844,58,0
5845,59,1
5846,111,1
5847,45,1
5848,61,1
5849,42,1
5850,99,0
5851,48,0
5852,28,0
5853,78,1
5854,142,1
5855,23,0
5856,118,0
5857,73,1
5858,99,0
5859,51,1
5860,94,1
5861,144,0
5862,70,0
5863,79,0
5864,71,1
5865,35,1
5866,101,1
5867,19,0
5868,106,0
5869,37,0
5870,103,1
5871,68,0
5872,35,1
5873,26,1
5874,53,0
5875,26,0
5876,33,0
5877,55,0
5878,36,0
5879,75,0
5880,56,1
5881,38,1
5882,56,1
5883,16,0
5884,17,0
5885,92,0
5886,96,1
5887,58,1
5888,112,1
5889,55,1
5890,71,1
5891,37,0
5892,48,0
5893,12,0
5894,74,1
5895,195,1
5896,53,1
5897,50,1
5898,15,0
5899,55,1
5900,89,1
5901,72,1
5902,56,1
5903,88,1
5904,36,1
5905,31,1
5906,109,1
5907,76,1
5908,55,0
5909,87,0
5910,26,1
5911,22,0
5912,110,1
5913,64,1
5914,29,1
5915,56,1
5916,74,1
5917,41,1
5918,74,1
5919,130,0
5920,39,0
5921,53,0
5922,62,1
5923,31,1
5924,65,0
5925,128,1
5926,22,0
5927,26,0
5928,37,0
5929,46,1
5930,122,0
5931,111,0
5932,49,1
5933,36,0
5934,40,1
5935,53,0
5936,119,0
5937,31,0
5938,24,0
5939,35,1
5940,24,0
5941,21,0
5942,72,0
5943,111,1
5944,32,1
5945,42,0
5946,19,0
5947,37,1
5948,85,1
5949,51,1
5950,56,0
5951,58,1
5952,49,0
5953,52,1
5954,50,1
5955,15,0
5956,62,1
5957,50,1
5958,90,1
5959,64,1
5960,34,1
5961,37,0
5962,110,1
5963,27,0
5964,127,1
5965,84,0
5966,59,0
5967,44,0
5968,43,0
5969,92,0
5970,48,0
5971,29,1
5972,57,1
5973,40,1
5974,32,1
5975,79,0
5976,52,1
5977,57,0
5978,36,1
5979,66,1
5980,43,0
5981,74,1
5982,36,1
5983,31,0
5984,58,0
5985,83,1
5986,80,0
5987,95,0
5988,53,0
5989,46,0
5990,100,1
5991,70,1
5992,57,1
5993,126,0
5994,33,1
5995,81,1
5996,37,1
5997,63,0
5998,76,1
5999,61,0
6000,77,0
6001,80,1
6002,11,0
6003,61,0
6004,33,1
6005,50,0
6006,93,0
6007,91,1
6008,39,0
6009,33,0
6010,104,1
6011,70,0
6012,46,1
6013,44,0
6014,73,0
6015,50,1
6016,48,1
6017,13,0
6018,88,0
6019,89,0
6020,127,1
6021,61,0
6022,49,1
6023,63,0
6024,109,1
6025,56,0
6026,74,1
6027,10,0
6028,83,1
6029,65,1
6030,39,1
6031,16,0
6032,27,1
6033,24,0
6034,64,1
6035,46,0
6036,53,1
6037,33,0
6038,28,0
6039,54,0
6040,161,0
6041,59,0
6042,36,1
6043,129,0
6044,55,0
6045,43,1
6046,115,1
6047,66,1
6048,26,0
6049,53,0
6050,38,0
6051,86,0
6052,36,0
6053,48,1
6054,71,0
6055,200,0
6056,68,1
6057,85,0
6058,94,1
6059,38,0
6060,42,0
6061,130,1
6062,31,1
6063,47,1
6064,64,1
6065,49,1
6066,37,1
6067,81,0
6068,55,0
6069,63,1
6070,35,0
6071,64,1
6072,45,1
6073,47,0
6074,51,0
6075,147,1
6076,59,0
6077,49,1
6078,93,1
6079,39,1
6080,78,1
6081,51,1
6082,62,1
6083,44,1
6084,57,1
6085,132,1
6086,44,1
6087,66,1
6088,76,0
6089,39,1
6090,47,0
6091,45,1
6092,56,0
6093,50,0
6094,25,0
6095,57,0
6096,107,1
6097,62,1
6098,40,0
6099,30,0
6100,39,0
6101,57,0
6102,48,0
6103,62,0
6104,77,0
6105,61,0
6106,46,1
6107,100,0
6108,16,0
6109,133,1
6110,95,1
6111,122,1
6112,90,1
6113,18,0
6114,35,0
6115,111,0
6116,46,1
6117,33,1
6118,33,1
6119,62,1
6120,33,0
6121,89,1
6122,46,1
6123,49,1
6124,128,1
6125,66,0
6126,156,1
6127,40,1
6128,64,1
6129,54,1
6130,51,1
6131,34,1
6132,36,1
6133,92,1
6134,43,0
6135,200,0
