episode,steps,reward
4138,166,1
4139,102,1
4140,153,1
4141,100,1
4142,164,1
4143,200,0
4144,119,1
4145,109,1
4146,200,0
4147,114,1
4148,108,1
4149,200,0
4150,70,1
4151,94,1
4152,121,1
4153,91,1
4154,61,1
4155,166,1
4156,105,1
4157,107,1
4158,120,1
4159,200,0
4160,115,1
4161,125,1
4162,131,1
4163,173,1
4164,152,1
4165,107,1
4166,61,1
4167,200,0
4168,28,1
4169,113,1
4170,200,0
4171,80,1
4172,152,1
4173,68,1
4174,55,1
4175,200,0
4176,200,0
4177,200,0
4178,200,0
4179,86,1
4180,200,0
4181,200,0
4182,40,0
4183,136,1
4184,194,1
4185,66,1
4186,143,1
4187,92,1
4188,62,1
4189,144,1
4190,88,1
4191,77,1
4192,165,1
4193,27,1
4194,200,0
4195,132,1
4196,87,1
4197,200,0
4198,160,1
4199,68,1
4200,107,0
4201,103,1
4202,126,1
4203,106,1
4204,143,1
4205,200,0
4206,183,1
4207,65,1
4208,139,1
4209,44,0
4210,57,1
4211,63,1
4212,121,1
4213,129,1
4214,200,0
4215,94,1
4216,200,0
4217,157,1
4218,200,0
4219,55,0
4220,190,1
4221,90,1
4222,29,0
4223,196,1
4224,139,1
4225,69,1
4226,200,0
4227,58,0
4228,110,1
4229,200,0
4230,76,1
4231,200,0
4232,92,1
4233,200,0
4234,102,1
4235,68,1
4236,154,1
4237,164,1
4238,172,1
4239,42,1
4240,53,1
4241,157,1
4242,94,1
4243,144,1
4244,187,1
4245,200,0
4246,193,1
4247,54,1
4248,109,1
4249,81,1
4250,45,1
4251,130,1
4252,183,1
4253,200,0
4254,200,0
4255,200,0
4256,23,0
4257,97,1
4258,74,0
4259,170,1
4260,200,0
4261,200,0
4262,200,0
4263,78,1
4264,127,1
4265,55,1
4266,200,0
4267,104,1
4268,129,1
4269,189,1
4270,147,1
4271,200,0
4272,200,0
4273,120,1
4274,112,1
4275,114,1
4276,82,1
4277,128,1
4278,200,0
4279,124,1
4280,200,0
4281,200,0
4282,34,0
4283,200,0
4284,85,1
4285,126,1
4286,123,1
4287,134,0
4288,100,1
4289,107,1
4290,200,0
4291,200,0
4292,198,1
4293,76,1
4294,108,1
4295,144,1
4296,72,0
4297,171,1
4298,39,0
4299,200,0
4300,92,0
4301,200,0
4302,199,1
4303,200,0
4304,84,1
4305,153,1
4306,88,1
4307,200,0
4308,168,1
4309,130,1
4310,200,0
4311,74,1
4312,33,1
4313,78,1
4314,115,1
4315,200,0
4316,88,1
4317,200,0
4318,125,0
4319,71,1
4320,124,1
4321,200,0
4322,200,0
4323,200,0
4324,152,1
4325,80,0
4326,101,1
4327,84,1
4328,200,0
4329,200,0
4330,81,0
4331,192,1
4332,200,0
4333,200,0
4334,107,1
4335,200,0
4336,133,1
4337,57,1
4338,200,0
4339,200,0
4340,44,1
4341,200,0
4342,126,1
4343,200,0
4344,68,1
4345,103,1
4346,168,1
4347,113,1
4348,200,0
4349,101,1
4350,100,1
4351,128,1
4352,97,1
4353,200,0
4354,80,1
4355,137,1
4356,200,0
4357,168,1
4358,161,1
4359,200,0
4360,49,1
4361,102,1
4362,200,0
4363,82,0
4364,200,0
4365,106,1
4366,93,1
4367,195,1
4368,149,1
4369,62,1
4370,91,1
4371,200,0
4372,46,1
4373,200,0
4374,200,0
4375,128,1
4376,200,0
4377,165,1
4378,117,0
4379,118,1
4380,177,1
4381,149,1
4382,116,1
4383,150,1
4384,185,1
4385,93,1
4386,200,0
4387,30,1
4388,114,1
4389,160,1
4390,65,1
4391,200,0
4392,139,1
4393,86,1
4394,200,0
4395,100,1
4396,26,1
4397,165,1
4398,200,0
4399,70,1
4400,84,0
4401,200,0
4402,143,1
4403,200,0
4404,146,1
4405,85,1
4406,108,1
4407,200,0
4408,104,1
4409,66,1
4410,200,0
4411,186,1
4412,143,0
4413,200,0
4414,134,1
4415,200,0
4416,200,0
4417,200,0
4418,122,1
4419,155,1
4420,200,0
4421,78,1
4422,130,1
4423,200,0
4424,132,1
4425,147,1
4426,150,1
4427,200,0
4428,59,1
4429,148,1
4430,76,1
4431,200,0
4432,159,1
4433,72,1
4434,131,1
4435,160,1
4436,90,1
4437,173,1
4438,83,1
4439,36,1
4440,47,1
4441,98,1
4442,200,0
4443,108,0
4444,200,0
4445,200,0
4446,200,0
4447,144,1
4448,48,1
4449,129,1
4450,118,1
4451,84,1
4452,132,1
4453,200,0
4454,200,0
4455,200,0
4456,145,1
4457,120,1
4458,200,0
4459,144,1
4460,154,1
4461,200,0
4462,198,1
4463,113,1
4464,200,0
4465,200,0
4466,88,0
4467,200,0
4468,200,0
4469,200,0
4470,43,1
4471,148,1
4472,142,1
4473,47,1
4474,176,1
4475,121,1
4476,200,0
4477,83,1
4478,151,1
4479,79,1
4480,112,1
4481,151,1
4482,200,0
4483,18,0
4484,124,1
4485,126,1
4486,164,1
4487,104,1
4488,189,1
4489,186,1
4490,73,1
4491,200,0
4492,99,1
4493,132,1
4494,109,1
4495,191,1
4496,38,1
4497,155,1
4498,178,1
4499,110,1
4500,200,0
4501,200,0
4502,200,0
4503,147,1
4504,36,1
4505,121,1
4506,148,0
4507,200,0
4508,108,1
4509,64,0
4510,200,0
4511,119,1
4512,119,1
4513,112,1
4514,123,1
4515,104,1
4516,200,0
4517,93,1
4518,68,1
4519,138,1
4520,68,1
4521,200,0
4522,110,1
4523,200,0
4524,200,0
4525,180,1
4526,96,1
4527,31,0
4528,141,1
4529,59,1
4530,177,1
4531,94,1
4532,80,1
4533,200,0
4534,123,1
4535,86,1
4536,195,1
4537,200,0
4538,177,1
4539,136,0
4540,71,1
4541,19,0
4542,138,1
4543,200,0
4544,200,0
4545,190,1
4546,200,0
4547,146,1
4548,117,1
4549,200,0
4550,178,1
4551,117,1
4552,200,0
4553,200,0
4554,63,1
4555,200,0
4556,85,1
4557,200,0
4558,184,1
4559,200,0
4560,200,0
4561,111,1
4562,200,0
4563,87,1
4564,77,1
4565,200,0
4566,163,1
4567,86,1
4568,62,1
4569,200,0
4570,129,1
4571,77,1
4572,200,0
4573,93,1
4574,185,1
4575,93,1
4576,150,1
4577,200,0
4578,101,1
4579,200,0
4580,200,0
4581,19,0
4582,200,0
4583,26,1
4584,122,1
4585,200,0
4586,200,0
4587,200,0
4588,40,1
4589,200,0
4590,85,1
4591,200,0
4592,200,0
4593,200,0
4594,105,1
4595,59,0
4596,164,1
4597,200,0
4598,101,1
4599,131,1
4600,200,0
4601,200,0
4602,79,1
4603,200,0
4604,63,1
4605,37,1
4606,114,1
4607,200,0
4608,57,1
4609,54,0
4610,76,1
4611,78,1
4612,200,0
4613,200,0
4614,141,0
4615,200,0
4616,200,0
4617,103,1
4618,200,0
4619,132,1
4620,148,1
4621,85,1
4622,200,0
4623,150,1
4624,106,1
4625,165,1
4626,200,0
4627,181,1
4628,55,1
4629,52,1
4630,200,0
4631,23,0
4632,48,1
4633,200,0
4634,69,1
4635,114,1
4636,200,0
4637,151,1
4638,91,1
4639,89,0
4640,200,0
4641,200,0
4642,58,1
4643,200,0
4644,180,0
4645,58,1
4646,135,1
4647,105,1
4648,198,1
4649,200,0
4650,85,1
4651,88,1
4652,81,1
4653,129,1
4654,129,1
4655,84,1
4656,69,0
4657,49,0
4658,116,0
4659,200,0
4660,200,0
4661,123,1
4662,74,1
4663,124,1
4664,195,1
4665,142,1
4666,195,1
4667,30,1
4668,65,1
4669,96,1
4670,192,1
4671,192,1
4672,92,1
4673,122,1
4674,142,1
4675,44,1
4676,200,0
4677,168,1
4678,32,0
4679,52,1
4680,200,0
4681,73,1
4682,49,1
4683,59,1
4684,105,1
4685,200,0
4686,200,0
4687,101,1
4688,200,0
4689,160,1
4690,200,0
4691,200,0
4692,69,0
4693,153,1
4694,108,1
4695,118,0
4696,200,0
4697,200,0
4698,113,1
4699,170,1
4700,75,1
4701,184,1
4702,70,1
4703,200,0
4704,200,0
4705,199,1
4706,154,1
4707,200,0
4708,115,1
4709,169,1
4710,68,1
4711,77,1
4712,200,0
4713,200,0
4714,193,1
4715,76,1
4716,109,1
4717,78,1
4718,78,1
4719,68,1
4720,54,0
4721,80,1
4722,56,1
4723,43,0
4724,109,1
4725,36,1
4726,65,1
4727,200,0
4728,200,0
4729,200,0
4730,60,1
4731,82,1
4732,123,1
4733,118,1
4734,94,1
4735,129,1
4736,159,1
4737,99,1
4738,93,1
4739,51,1
4740,200,0
4741,200,0
4742,155,1
4743,40,1
4744,157,1
4745,124,1
4746,187,1
4747,87,1
4748,151,1
4749,200,0
4750,123,1
4751,95,1
4752,200,0
4753,161,1
4754,106,0
4755,94,1
4756,200,0
4757,146,1
4758,105,1
4759,84,1
4760,200,0
4761,89,1
4762,200,0
4763,200,0
4764,200,0
4765,200,0
4766,200,0
4767,70,1
4768,119,1
4769,99,1
4770,200,0
4771,200,0
4772,200,0
4773,157,1
4774,143,1
4775,200,0
4776,83,1
4777,200,0
4778,200,0
4779,102,1
4780,128,1
4781,81,1
4782,134,1
4783,200,0
4784,200,0
4785,56,1
4786,200,0
4787,95,1
4788,175,1
4789,200,0
4790,71,0
4791,200,0
4792,46,0
4793,200,0
4794,200,0
4795,200,0
4796,104,1
4797,84,1
4798,200,0
4799,75,1
4800,101,1
4801,167,1
4802,65,1
4803,153,0
4804,117,1
4805,200,0
4806,99,1
4807,200,0
4808,198,1
4809,200,0
4810,200,0
4811,200,0
4812,105,1
4813,114,1
4814,175,1
4815,152,1
4816,78,1
4817,199,1
4818,200,0
4819,71,1
4820,194,1
4821,84,1
4822,153,1
4823,200,0
4824,144,0
4825,200,0
4826,37,1
4827,80,1
4828,107,1
4829,200,0
4830,90,1
4831,109,1
4832,151,1
4833,140,1
4834,79,1
4835,194,1
4836,200,0
4837,200,0
4838,98,1
4839,200,0
4840,73,1
4841,200,1
4842,124,1
4843,194,1
4844,200,0
4845,165,1
4846,94,1
4847,53,1
4848,114,1
4849,148,0
4850,64,1
4851,109,1
4852,200,0
4853,110,1
4854,85,0
4855,41,1
4856,62,1
4857,42,1
4858,77,1
4859,153,1
4860,200,0
4861,9,0
4862,81,1
4863,91,0
4864,53,1
4865,200,0
4866,186,1
4867,200,0
4868,37,1
4869,62,1
4870,200,0
4871,175,0
4872,135,1
4873,200,0
4874,200,0
4875,200,0
4876,71,1
4877,90,1
4878,171,1
4879,94,1
4880,200,0
4881,97,1
4882,74,1
4883,137,1
4884,175,1
4885,80,1
4886,103,1
4887,200,0
4888,100,1
4889,104,1
4890,127,1
4891,85,1
4892,55,1
4893,53,1
4894,122,1
4895,64,0
4896,193,1
4897,193,1
4898,200,0
4899,112,1
4900,200,0
4901,33,1
4902,63,1
4903,200,0
4904,200,0
4905,167,1
4906,129,0
4907,200,0
4908,200,0
4909,80,1
4910,38,1
4911,185,1
4912,62,1
4913,200,0
4914,48,1
4915,200,0
4916,102,1
4917,143,1
4918,52,1
4919,200,0
4920,110,1
4921,101,1
4922,35,1
4923,118,1
4924,101,0
4925,88,0
4926,200,0
4927,122,1
4928,155,1
4929,165,1
4930,200,0
4931,200,0
4932,131,1
4933,95,1
4934,52,1
4935,110,1
4936,155,1
4937,73,0
4938,150,1
4939,200,0
4940,108,1
4941,177,1
4942,200,0
4943,200,0
4944,200,0
4945,166,1
4946,200,0
4947,105,1
4948,57,1
4949,143,1
4950,61,1
4951,200,0
4952,200,0
4953,200,0
4954,81,1
4955,200,0
4956,197,1
4957,162,1
4958,126,1
4959,200,0
4960,164,1
4961,110,1
4962,159,1
4963,158,1
4964,155,1
4965,53,1
4966,41,1
4967,200,0
4968,41,1
4969,146,1
4970,172,0
4971,51,0
4972,91,1
4973,73,1
4974,200,0
4975,43,1
4976,61,1
4977,25,0
4978,114,1
4979,200,0
4980,70,1
4981,200,0
4982,166,0
4983,157,1
4984,75,1
4985,146,1
4986,28,1
4987,133,1
4988,70,1
4989,200,0
4990,200,0
4991,172,1
4992,200,0
4993,87,1
4994,156,1
4995,61,1
4996,119,1
4997,175,1
4998,141,1
4999,97,1
5000,57,1
5001,150,1
5002,111,1
5003,200,0
5004,67,1
5005,200,0
5006,135,1
5007,200,0
5008,64,1
5009,200,0
5010,200,0
5011,166,1
5012,199,1
5013,166,1
5014,103,1
5015,112,1
5016,38,0
5017,200,0
5018,79,1
5019,200,0
5020,200,0
5021,200,0
5022,103,1
5023,120,1
5024,200,0
5025,58,1
5026,200,0
5027,200,0
5028,200,0
5029,142,1
5030,120,1
5031,131,1
5032,106,1
5033,95,1
5034,80,1
5035,143,0
5036,93,0
5037,122,1
5038,76,1
5039,200,1
5040,200,0
5041,145,1
5042,200,0
5043,130,1
5044,74,1
5045,91,1
5046,103,1
5047,140,1
5048,52,1
5049,152,1
5050,95,1
5051,76,1
5052,127,1
5053,186,1
5054,200,0
5055,200,0
5056,200,0
5057,72,1
5058,60,0
5059,200,0
5060,200,0
5061,95,0
5062,149,1
5063,200,0
5064,157,1
5065,200,0
5066,71,1
5067,112,1
5068,200,0
5069,129,1
5070,163,1
5071,200,0
5072,200,0
5073,200,0
5074,85,0
5075,121,1
5076,200,0
5077,114,1
5078,84,1
5079,166,1
5080,108,1
5081,113,1
5082,110,0
5083,167,1
5084,49,1
5085,172,1
5086,135,0
5087,200,0
5088,82,1
5089,118,1
5090,95,1
5091,200,0
5092,77,1
5093,116,1
5094,93,1
5095,200,0
5096,63,1
5097,101,1
5098,120,1
5099,180,1
5100,115,1
5101,148,0
5102,200,0
5103,95,1
5104,200,0
5105,142,1
5106,49,1
5107,74,1
5108,105,1
5109,105,1
5110,138,1
5111,20,1
5112,123,1
5113,25,1
5114,200,0
5115,162,1
5116,200,0
5117,200,0
5118,62,1
5119,200,0
5120,145,1
5121,200,0
5122,98,0
5123,101,1
5124,200,0
5125,145,1
5126,37,1
5127,125,1
5128,194,1
5129,79,1
5130,80,1
5131,62,1
5132,64,0
5133,64,1
5134,38,1
5135,97,1
5136,83,1
5137,85,1
5138,104,1
5139,69,1
5140,77,1
5141,200,0
5142,185,1
5143,131,1
5144,87,1
5145,138,1
5146,200,0
5147,200,0
5148,200,0
5149,38,0
5150,99,1
5151,200,0
5152,188,1
5153,79,1
5154,126,1
5155,77,1
5156,180,1
5157,97,1
5158,200,0
5159,139,1
5160,200,0
5161,200,0
5162,200,0
5163,172,1
5164,155,0
5165,70,1
5166,129,0
5167,200,0
5168,141,1
5169,47,1
5170,96,1
5171,162,1
5172,43,0
5173,98,1
5174,103,1
5175,107,1
5176,31,0
5177,190,1
5178,152,1
5179,159,1
5180,200,0
5181,200,0
5182,80,1
5183,91,1
5184,200,0
5185,74,1
5186,124,1
5187,57,1
5188,200,0
5189,191,1
5190,100,1
5191,46,1
5192,53,1
5193,161,1
5194,143,1
5195,60,1
5196,102,1
5197,90,1
5198,50,1
5199,163,1
5200,118,1
5201,116,1
5202,170,1
5203,165,1
5204,157,1
5205,37,1
5206,90,1
5207,26,1
5208,69,1
5209,64,1
5210,145,0
5211,88,1
5212,29,1
5213,96,1
5214,189,1
5215,122,1
5216,200,0
5217,38,1
5218,148,1
5219,200,0
5220,75,1
5221,200,0
5222,78,1
5223,200,0
5224,126,1
5225,198,1
5226,186,1
5227,117,1
5228,51,1
5229,22,0
5230,200,0
5231,27,0
5232,161,1
5233,200,0
5234,169,1
5235,200,0
5236,46,1
5237,200,0
5238,142,1
5239,135,1
5240,200,0
5241,200,0
5242,128,1
5243,200,0
5244,200,0
5245,158,1
5246,200,0
5247,45,1
5248,200,0
5249,118,1
5250,196,0
5251,70,1
5252,200,0
5253,61,0
5254,87,1
5255,60,0
5256,151,1
5257,52,1
5258,200,0
5259,113,1
5260,169,1
5261,200,0
5262,103,1
5263,79,0
5264,61,1
5265,114,1
5266,41,1
5267,188,1
5268,62,1
5269,61,1
5270,62,1
5271,200,0
5272,131,1
5273,200,0
5274,41,1
5275,69,1
5276,112,1
5277,200,0
5278,200,0
5279,145,1
5280,76,1
5281,162,1
5282,107,1
5283,191,1
5284,176,1
5285,123,1
5286,170,1
5287,83,1
5288,69,1
5289,114,1
5290,123,1
5291,200,0
5292,130,1
5293,101,1
5294,144,1
5295,73,1
5296,55,1
5297,134,1
5298,185,1
5299,51,1
5300,144,1
5301,90,1
5302,113,1
5303,85,1
5304,158,1
5305,112,0
5306,164,1
5307,36,1
5308,100,1
5309,98,1
5310,104,1
5311,96,0
5312,147,1
5313,163,1
5314,111,1
5315,65,1
5316,62,1
5317,200,0
5318,200,0
5319,200,0
5320,200,0
5321,200,0
5322,200,0
5323,84,1
5324,71,1
5325,120,1
5326,74,1
5327,95,1
5328,200,0
5329,200,0
5330,63,1
5331,93,1
5332,9,0
5333,200,0
5334,170,1
5335,200,0
5336,200,0
5337,143,1
5338,200,0
5339,200,0
5340,55,1
5341,200,0
5342,93,1
5343,200,0
5344,200,0
5345,91,1
5346,200,0
5347,31,1
5348,56,1
5349,109,1
5350,74,1
5351,189,1
5352,200,0
5353,22,0
5354,121,1
5355,72,1
5356,200,0
5357,57,0
5358,200,0
5359,125,1
5360,200,0
5361,200,0
5362,109,1
5363,200,0
5364,119,1
5365,194,1
5366,200,0
5367,200,0
5368,200,0
5369,83,1
5370,146,0
5371,160,1
5372,82,1
5373,50,1
5374,138,1
5375,81,1
5376,200,0
5377,90,1
5378,200,0
5379,61,0
5380,170,1
5381,200,0
5382,128,0
5383,89,1
5384,53,1
5385,188,1
5386,200,0
5387,45,1
5388,142,1
5389,51,1
5390,200,0
5391,200,0
5392,84,1
5393,200,0
5394,127,1
5395,168,1
5396,98,1
5397,88,1
5398,200,0
5399,200,0
5400,200,0
5401,39,1
5402,187,1
5403,99,1
5404,92,1
5405,200,0
5406,62,1
5407,106,1
5408,126,1
5409,200,0
5410,65,1
5411,124,1
5412,36,1
5413,160,1
5414,55,1
5415,52,1
5416,145,1
5417,146,1
5418,195,1
5419,63,1
5420,100,1
5421,142,1
5422,165,1
5423,68,1
5424,175,1
5425,62,1
5426,113,1
5427,97,1
5428,200,0
5429,130,0
5430,200,0
5431,52,1
5432,155,1
5433,22,0
5434,59,1
5435,156,1
5436,168,1
5437,93,1
5438,96,1
5439,200,0
5440,46,1
5441,166,1
5442,199,1
5443,66,1
5444,124,0
5445,200,0
5446,188,1
5447,79,1
5448,126,1
5449,197,1
5450,179,1
5451,114,1
5452,57,1
5453,200,0
5454,88,1
5455,86,1
5456,200,0
5457,198,1
5458,64,1
5459,140,1
5460,150,1
5461,102,1
5462,200,0
5463,200,0
5464,200,0
5465,142,1
5466,200,0
5467,50,1
5468,82,1
5469,111,1
5470,50,1
5471,116,1
5472,154,1
5473,66,1
5474,67,0
5475,200,0
5476,175,1
5477,77,0
5478,117,1
5479,133,1
5480,124,1
5481,165,1
5482,95,1
5483,105,1
5484,37,0
5485,200,0
5486,47,1
5487,192,1
5488,89,1
5489,69,1
5490,68,1
5491,163,1
5492,127,1
5493,145,1
5494,116,1
5495,82,1
5496,122,1
5497,93,1
5498,200,0
5499,60,1
5500,120,1
5501,37,1
5502,126,1
5503,99,1
5504,54,1
5505,45,1
5506,124,1
5507,172,0
5508,108,1
5509,129,1
5510,174,1
5511,113,1
5512,105,1
5513,86,1
5514,200,0
5515,173,1
5516,200,0
5517,93,1
5518,49,1
5519,194,1
5520,200,0
5521,110,1
5522,69,1
5523,44,1
5524,174,1
5525,98,1
5526,109,1
5527,99,1
5528,200,0
5529,200,0
5530,136,1
5531,112,1
5532,200,0
5533,48,1
5534,200,0
5535,179,1
5536,200,0
5537,125,1
5538,86,1
5539,171,1
5540,37,0
5541,116,0
5542,51,1
5543,87,1
5544,86,1
5545,89,0
5546,67,1
5547,120,1
5548,200,0
5549,160,1
5550,200,0
5551,102,1
5552,102,0
5553,91,0
5554,200,0
5555,149,1
5556,108,1
5557,109,1
5558,113,1
5559,200,0
5560,135,1
5561,108,1
5562,122,1
5563,137,1
5564,155,1
5565,106,1
5566,151,1
5567,200,0
5568,134,1
5569,128,1
5570,178,1
5571,200,0
5572,200,0
5573,91,1
5574,200,0
5575,94,1
5576,110,0
5577,71,1
5578,67,1
5579,65,1
5580,84,1
5581,200,0
5582,200,0
5583,87,1
5584,41,1
5585,200,0
5586,107,0
5587,152,1
5588,123,0
5589,146,1
5590,200,0
5591,117,1
5592,60,1
5593,200,0
5594,200,0
5595,200,0
5596,160,1
5597,155,1
5598,135,0
5599,200,0
5600,200,0
5601,200,0
5602,25,0
5603,145,1
5604,100,1
5605,63,1
5606,200,0
5607,69,1
5608,53,1
5609,168,1
5610,174,1
5611,156,1
5612,52,1
5613,135,1
5614,84,1
5615,102,1
5616,200,0
5617,200,0
5618,200,0
5619,124,1
5620,169,1
5621,113,1
5622,122,1
5623,90,1
5624,200,0
5625,126,1
5626,113,1
5627,71,1
5628,131,1
5629,99,1
5630,200,0
5631,151,1
5632,96,1
5633,172,1
5634,146,1
5635,145,1
5636,200,0
5637,90,0
5638,91,1
5639,200,0
5640,120,1
5641,109,0
5642,171,1
5643,200,0
5644,200,0
5645,104,1
5646,105,1
5647,200,0
5648,139,1
5649,200,0
5650,200,0
5651,200,0
5652,111,1
5653,175,1
5654,118,1
5655,191,0
5656,200,0
5657,200,0
5658,200,0
5659,111,1
5660,200,0
5661,200,0
5662,133,1
5663,200,0
5664,90,1
5665,200,0
5666,113,1
5667,144,1
5668,132,0
5669,47,0
5670,139,1
5671,75,1
5672,88,1
5673,200,0
5674,200,0
5675,200,0
5676,193,1
5677,28,0
5678,200,0
5679,85,0
5680,30,1
5681,200,0
5682,76,1
5683,78,1
5684,197,1
5685,119,1
5686,81,1
5687,140,1
5688,110,1
5689,197,1
5690,83,1
5691,200,0
5692,59,1
5693,90,1
5694,45,1
5695,52,1
5696,200,0
5697,46,1
5698,40,1
5699,110,1
5700,114,1
5701,85,1
5702,54,1
5703,60,0
5704,87,1
5705,200,0
5706,200,0
5707,123,1
5708,94,0
5709,59,1
5710,64,1
5711,109,1
5712,112,1
5713,113,1
5714,70,1
5715,146,1
5716,195,1
5717,191,1
5718,196,1
5719,149,1
5720,79,1
5721,97,1
5722,187,1
5723,200,0
5724,146,1
5725,55,0
5726,78,1
5727,200,0
5728,19,0
5729,101,1
5730,177,1
5731,166,1
5732,164,1
5733,71,0
5734,93,1
5735,155,1
5736,54,1
5737,129,1
5738,193,0
5739,62,1
5740,35,0
5741,89,1
5742,149,1
5743,80,1
5744,188,1
5745,152,1
5746,14,0
5747,200,0
5748,124,1
5749,38,1
5750,130,1
5751,169,1
5752,157,1
5753,60,0
5754,72,1
5755,134,1
5756,100,1
5757,127,1
5758,200,0
5759,86,1
5760,200,0
5761,123,1
5762,200,0
5763,64,1
5764,161,1
5765,200,0
5766,67,1
5767,24,1
5768,186,1
5769,200,0
5770,89,1
5771,71,1
5772,71,1
5773,165,1
5774,101,1
5775,93,1
5776,76,1
5777,200,0
5778,118,1
5779,200,0
5780,130,1
5781,156,1
5782,200,0
5783,200,0
5784,81,1
5785,131,1
5786,200,0
5787,170,1
5788,122,1
5789,43,1
5790,95,1
5791,81,1
5792,182,1
5793,132,1
5794,200,0
5795,200,0
5796,131,1
5797,57,0
5798,200,0
5799,200,0
5800,70,1
5801,200,0
5802,200,0
5803,78,1
5804,200,0
5805,41,1
5806,200,0
5807,150,1
5808,61,1
5809,200,0
5810,200,0
5811,200,0
5812,146,1
5813,158,1
5814,108,1
5815,200,0
5816,195,1
5817,98,1
5818,169,1
5819,147,1
5820,199,1
5821,142,1
5822,200,0
5823,38,1
5824,77,1
5825,127,0
5826,70,1
5827,93,1
5828,200,0
5829,200,0
5830,131,1
5831,59,1
5832,200,0
5833,150,0
5834,37,1
5835,200,0
5836,200,0
5837,145,1
5838,128,1
5839,109,1
5840,113,1
5841,168,1
5842,147,1
5843,143,1
5844,127,1
5845,200,0
5846,200,0
5847,106,1
5848,200,0
5849,200,0
5850,158,1
5851,158,1
5852,74,1
5853,116,1
5854,43,1
5855,200,0
5856,69,0
5857,74,1
5858,200,0
5859,194,1
5860,137,1
5861,127,1
5862,51,1
5863,73,1
5864,24,0
5865,76,1
5866,114,1
5867,200,0
5868,78,1
5869,51,0
5870,175,1
5871,83,1
5872,104,1
5873,110,1
5874,200,0
5875,144,1
5876,120,1
5877,200,0
5878,96,1
5879,61,1
5880,200,0
5881,200,0
5882,200,0
5883,178,1
5884,66,1
5885,74,1
5886,59,1
5887,92,1
5888,63,1
5889,200,0
5890,186,0
5891,45,1
5892,66,1
5893,117,1
5894,159,1
5895,42,1
5896,93,1
5897,112,1
5898,61,1
5899,200,0
5900,101,1
5901,200,0
5902,92,1
5903,200,0
5904,37,1
5905,193,0
5906,53,1
5907,136,1
5908,122,1
5909,137,1
5910,200,0
5911,176,1
5912,153,1
5913,102,1
5914,147,1
5915,70,1
5916,200,0
5917,138,1
5918,184,1
5919,105,1
5920,149,1
5921,22,0
5922,167,1
5923,80,1
5924,84,1
5925,72,1
5926,53,0
5927,108,1
5928,200,0
5929,101,1
5930,118,1
5931,134,1
5932,86,1
5933,94,1
5934,125,1
5935,107,1
5936,200,0
5937,52,1
5938,197,1
5939,39,1
5940,184,1
5941,136,1
5942,200,0
5943,187,1
5944,175,0
5945,92,1
5946,200,0
5947,106,1
5948,107,1
5949,200,0
5950,77,1
5951,200,0
5952,200,0
5953,39,0
5954,200,0
5955,43,1
5956,95,1
5957,200,0
5958,200,1
5959,188,1
5960,200,0
5961,200,0
5962,200,0
5963,123,1
5964,186,1
5965,200,0
5966,200,0
5967,102,1
5968,143,1
5969,190,1
5970,136,1
5971,94,1
5972,103,1
5973,98,1
5974,193,1
5975,76,1
5976,70,1
5977,116,1
5978,107,1
5979,102,1
5980,145,1
5981,37,0
5982,102,1
5983,57,1
5984,41,1
5985,59,0
5986,157,1
5987,47,1
5988,137,1
5989,200,0
5990,200,0
5991,141,0
5992,200,0
5993,138,1
5994,200,0
5995,104,1
5996,125,1
5997,200,0
5998,91,0
5999,141,1
6000,61,1
6001,115,1
6002,133,1
6003,200,0
6004,40,0
6005,58,1
6006,200,0
6007,57,1
6008,200,0
6009,100,1
6010,104,1
6011,200,0
6012,200,0
6013,80,1
6014,25,0
6015,54,1
6016,200,0
6017,200,0
6018,130,1
6019,124,1
6020,72,1
6021,59,1
6022,92,1
6023,130,1
6024,200,0
6025,69,1
6026,36,1
6027,200,0
6028,113,0
6029,147,0
6030,97,1
6031,199,1
6032,46,1
6033,200,0
6034,88,0
6035,88,1
6036,102,1
6037,157,1
6038,73,1
6039,145,1
6040,39,0
6041,183,0
6042,148,1
6043,149,1
6044,200,0
6045,137,1
6046,85,1
6047,200,0
6048,69,1
6049,99,1
6050,112,1
6051,150,1
6052,143,1
6053,110,0
6054,84,1
6055,41,1
6056,200,0
6057,103,1
6058,200,0
6059,160,1
6060,159,1
6061,142,1
6062,200,0
6063,178,1
6064,200,0
6065,200,0
6066,162,1
6067,200,0
6068,94,1
6069,200,0
6070,134,1
6071,169,1
6072,83,1
6073,141,1
6074,193,1
6075,200,0
6076,138,1
6077,62,1
6078,41,0
6079,90,1
6080,150,1
6081,70,1
6082,77,1
6083,165,1
6084,133,1
6085,65,1
6086,185,1
6087,52,1
6088,200,0
6089,183,1
6090,129,1
6091,47,1
6092,200,0
6093,77,1
6094,110,1
6095,200,0
6096,130,1
6097,200,0
6098,134,1
6099,200,0
6100,179,0
6101,185,1
6102,69,1
6103,181,1
6104,50,1
6105,124,1
6106,137,1
6107,84,1
6108,198,1
6109,129,1
6110,138,1
6111,186,1
6112,113,1
6113,47,0
6114,150,1
6115,72,0
6116,200,0
6117,83,0
6118,131,1
6119,189,1
6120,130,1
6121,136,1
6122,200,0
6123,139,1
6124,200,0
6125,200,0
6126,160,1
6127,163,1
6128,200,0
6129,129,0
6130,87,1
6131,11,0
6132,99,1
6133,68,1
6134,108,1
6135,109,1
