episode,steps,reward
4139,77,1
4140,96,0
4141,93,0
4142,114,0
4143,48,0
4144,102,0
4145,69,1
4146,48,0
4147,71,0
4148,83,1
4149,53,0
4150,31,1
4151,182,0
4152,40,1
4153,87,1
4154,62,0
4155,107,1
4156,20,0
4157,53,1
4158,168,1
4159,111,0
4160,38,0
4161,52,0
4162,114,0
4163,32,0
4164,32,0
4165,54,1
4166,118,1
4167,54,0
4168,48,1
4169,48,1
4170,58,0
4171,87,1
4172,128,0
4173,124,1
4174,41,1
4175,42,0
4176,74,0
4177,53,1
4178,136,1
4179,57,1
4180,62,1
4181,65,0
4182,23,1
4183,47,1
4184,81,1
4185,44,0
4186,64,1
4187,78,1
4188,147,0
4189,84,1
4190,65,0
4191,36,0
4192,116,0
4193,49,0
4194,200,0
4195,73,1
4196,40,0
4197,150,0
4198,18,1
4199,54,1
4200,76,0
4201,84,0
4202,109,1
4203,53,1
4204,170,1
4205,125,0
4206,46,0
4207,80,1
4208,35,0
4209,121,0
4210,71,0
4211,97,0
4212,60,0
4213,111,0
4214,103,0
4215,68,1
4216,150,1
4217,62,0
4218,52,0
4219,90,1
4220,43,0
4221,60,0
4222,81,1
4223,88,1
4224,47,1
4225,42,1
4226,148,0
4227,48,0
4228,128,0
4229,58,0
4230,36,1
4231,57,1
4232,131,0
4233,97,0
4234,77,1
4235,63,1
4236,105,0
4237,177,1
4238,200,0
4239,54,1
4240,67,1
4241,87,0
4242,46,0
4243,57,0
4244,32,0
4245,55,0
4246,102,0
4247,73,1
4248,81,1
4249,30,1
4250,136,1
4251,53,1
4252,114,0
4253,41,0
4254,88,1
4255,82,1
4256,119,0
4257,43,1
4258,105,1
4259,66,0
4260,40,1
4261,65,0
4262,107,1
4263,33,1
4264,59,0
4265,127,1
4266,104,1
4267,54,1
4268,45,1
4269,47,1
4270,71,1
4271,95,0
4272,50,0
4273,81,0
4274,83,1
4275,45,0
4276,98,1
4277,99,1
4278,124,0
4279,126,0
4280,45,0
4281,37,0
4282,53,0
4283,113,1
4284,35,0
4285,23,0
4286,73,1
4287,116,1
4288,81,0
4289,94,1
4290,105,0
4291,54,0
4292,49,0
4293,200,0
4294,61,1
4295,35,1
4296,126,0
4297,62,0
4298,79,1
4299,94,1
4300,52,1
4301,68,0
4302,80,1
4303,133,0
4304,94,1
4305,30,1
4306,37,1
4307,135,0
4308,87,1
4309,79,0
4310,111,0
4311,95,1
4312,53,1
4313,34,1
4314,59,1
4315,137,0
4316,49,0
4317,68,0
4318,110,0
4319,28,1
4320,49,1
4321,67,0
4322,17,0
4323,71,1
4324,71,0
4325,113,1
4326,102,1
4327,62,0
4328,81,0
4329,85,1
4330,59,1
4331,93,1
4332,47,0
4333,53,1
4334,57,1
4335,61,0
4336,48,1
4337,57,1
4338,60,1
4339,200,0
4340,51,1
4341,107,0
4342,69,1
4343,28,0
4344,88,0
4345,40,0
4346,109,1
4347,140,1
4348,87,1
4349,89,0
4350,106,0
4351,39,1
4352,115,1
4353,93,1
4354,95,0
4355,33,1
4356,177,0
4357,47,1
4358,66,1
4359,74,1
4360,69,0
4361,143,1
4362,95,0
4363,50,1
4364,39,1
4365,68,0
4366,74,0
4367,183,0
4368,102,1
4369,94,1
4370,136,0
4371,161,1
4372,42,1
4373,101,0
4374,56,1
4375,112,0
4376,165,0
4377,53,0
4378,111,0
4379,111,0
4380,96,1
4381,75,0
4382,31,1
4383,133,1
4384,175,0
4385,96,1
4386,111,0
4387,21,0
4388,73,0
4389,28,0
4390,113,0
4391,160,0
4392,81,0
4393,143,1
4394,86,1
4395,56,0
4396,200,0
4397,24,0
4398,84,1
4399,57,1
4400,168,1
4401,77,0
4402,76,1
4403,53,0
4404,77,1
4405,121,0
4406,31,1
4407,76,0
4408,42,1
4409,44,0
4410,147,1
4411,32,1
4412,37,1
4413,99,0
4414,38,1
4415,100,1
4416,134,0
4417,89,0
4418,52,1
4419,61,0
4420,70,0
4421,144,1
4422,52,0
4423,54,1
4424,94,0
4425,54,0
4426,50,0
4427,150,1
4428,64,0
4429,130,1
4430,51,1
4431,118,1
4432,57,0
4433,56,1
4434,39,1
4435,97,1
4436,95,0
4437,115,1
4438,53,0
4439,94,0
4440,42,0
4441,100,0
4442,44,1
4443,44,0
4444,33,1
4445,73,1
4446,47,0
4447,54,1
4448,38,1
4449,180,0
4450,96,0
4451,39,0
4452,59,1
4453,23,1
4454,163,1
4455,60,1
4456,44,1
4457,37,0
4458,75,0
4459,57,1
4460,41,0
4461,53,0
4462,141,0
4463,104,0
4464,114,1
4465,127,1
4466,100,0
4467,194,0
4468,56,1
4469,95,0
4470,72,0
4471,34,1
4472,109,0
4473,106,1
4474,147,0
4475,200,0
4476,27,0
4477,111,0
4478,70,1
4479,62,1
4480,100,1
4481,31,0
4482,109,0
4483,114,1
4484,66,1
4485,93,0
4486,33,0
4487,90,0
4488,104,0
4489,109,1
4490,95,0
4491,111,0
4492,94,1
4493,124,1
4494,85,1
4495,31,0
4496,57,0
4497,74,0
4498,55,0
4499,50,0
4500,125,1
4501,44,0
4502,19,1
4503,81,1
4504,53,1
4505,36,0
4506,100,0
4507,53,0
4508,200,0
4509,142,0
4510,109,0
4511,52,1
4512,108,0
4513,49,1
4514,123,0
4515,63,0
4516,103,0
4517,95,1
4518,97,1
4519,56,1
4520,200,0
4521,48,0
4522,46,1
4523,110,1
4524,53,0
4525,83,0
4526,46,1
4527,132,0
4528,66,1
4529,85,1
4530,64,0
4531,142,1
4532,166,0
4533,62,1
4534,97,0
4535,116,1
4536,60,0
4537,53,1
4538,200,0
4539,66,0
4540,44,1
4541,86,1
4542,100,1
4543,131,0
4544,200,0
4545,108,0
4546,200,0
4547,93,1
4548,84,0
4549,49,1
4550,101,1
4551,152,0
4552,123,0
4553,154,1
4554,200,0
4555,59,1
4556,88,1
4557,83,0
4558,54,0
4559,53,1
4560,42,1
4561,46,1
4562,107,0
4563,90,0
4564,69,1
4565,58,0
4566,103,0
4567,47,1
4568,99,1
4569,37,1
4570,75,1
4571,51,1
4572,29,1
4573,45,1
4574,84,0
4575,178,0
4576,31,1
4577,80,0
4578,163,1
4579,53,1
4580,118,1
4581,48,0
4582,61,1
4583,71,1
4584,107,1
4585,84,1
4586,44,1
4587,129,0
4588,20,1
4589,51,0
4590,48,1
4591,94,1
4592,200,0
4593,34,0
4594,48,0
4595,28,1
4596,52,1
4597,81,0
4598,87,1
4599,42,0
4600,42,1
4601,65,0
4602,135,1
4603,84,1
4604,146,0
4605,97,0
4606,119,1
4607,200,0
4608,82,1
4609,91,0
4610,34,0
4611,58,1
4612,40,0
4613,59,1
4614,91,1
4615,83,0
4616,48,0
4617,52,0
4618,45,1
4619,58,0
4620,71,0
4621,94,0
4622,51,1
4623,57,1
4624,200,0
4625,66,0
4626,40,0
4627,128,0
4628,16,0
4629,107,0
4630,55,1
4631,50,0
4632,81,1
4633,81,1
4634,140,0
4635,90,1
4636,96,1
4637,65,0
4638,200,0
4639,126,0
4640,113,1
4641,40,1
4642,74,1
4643,91,0
4644,69,0
4645,126,0
4646,47,0
4647,27,0
4648,161,1
4649,97,1
4650,150,1
4651,65,0
4652,31,1
4653,154,1
4654,79,1
4655,53,0
4656,98,1
4657,77,0
4658,63,1
4659,60,0
4660,60,1
4661,45,1
4662,41,0
4663,65,0
4664,79,1
4665,97,0
4666,86,0
4667,94,0
4668,135,1
4669,52,0
4670,24,0
4671,54,0
4672,83,0
4673,70,0
4674,138,0
4675,200,0
4676,62,0
4677,28,1
4678,58,1
4679,57,0
4680,33,1
4681,28,1
4682,136,1
4683,38,1
4684,96,1
4685,173,0
4686,68,0
4687,111,1
4688,67,0
4689,62,0
4690,30,0
4691,36,0
4692,39,0
4693,97,0
4694,46,0
4695,131,1
4696,53,0
4697,172,0
4698,52,0
4699,63,0
4700,43,0
4701,37,1
4702,98,0
4703,45,1
4704,101,1
4705,128,1
4706,131,1
4707,140,1
4708,105,1
4709,190,1
4710,200,0
4711,51,0
4712,105,0
4713,178,1
4714,122,0
4715,67,1
4716,112,0
4717,177,1
4718,19,1
4719,28,0
4720,101,1
4721,200,0
4722,107,0
4723,175,0
4724,115,1
4725,35,0
4726,44,0
4727,47,0
4728,50,1
4729,66,0
4730,55,0
4731,95,1
4732,50,1
4733,115,0
4734,105,0
4735,34,0
4736,71,0
4737,157,1
4738,59,0
4739,69,0
4740,152,1
4741,64,0
4742,48,0
4743,153,0
4744,30,1
4745,28,0
4746,87,1
4747,95,1
4748,27,1
4749,88,0
4750,42,0
4751,104,1
4752,87,1
4753,80,0
4754,96,1
4755,122,0
4756,102,0
4757,62,1
4758,47,0
4759,72,0
4760,87,0
4761,64,0
4762,107,0
4763,112,1
4764,50,0
4765,43,1
4766,82,1
4767,71,0
4768,115,0
4769,67,0
4770,120,1
4771,53,1
4772,92,0
4773,63,1
4774,45,1
4775,45,0
4776,61,1
4777,40,0
4778,33,0
4779,68,1
4780,63,1
4781,60,1
4782,82,0
4783,32,1
4784,44,0
4785,52,1
4786,123,0
4787,80,0
4788,52,1
4789,56,0
4790,132,0
4791,115,0
4792,38,1
4793,34,1
4794,47,0
4795,28,1
4796,124,1
4797,113,0
4798,200,0
4799,65,1
4800,84,0
4801,53,0
4802,113,0
4803,200,0
4804,29,1
4805,72,1
4806,90,1
4807,57,0
4808,200,0
4809,57,0
4810,68,1
4811,123,0
4812,43,0
4813,62,0
4814,28,0
4815,65,0
4816,46,0
4817,83,1
4818,65,0
4819,52,0
4820,50,1
4821,73,1
4822,68,1
4823,65,1
4824,93,1
4825,42,0
4826,147,1
4827,33,0
4828,42,0
4829,57,0
4830,48,0
4831,33,0
4832,27,0
4833,44,1
4834,177,0
4835,90,1
4836,76,1
4837,44,1
4838,100,0
4839,63,1
4840,88,0
4841,74,0
4842,117,1
4843,65,0
4844,36,0
4845,89,1
4846,71,0
4847,53,0
4848,34,1
4849,53,0
4850,200,0
4851,59,1
4852,47,1
4853,40,0
4854,92,0
4855,42,0
4856,67,1
4857,60,1
4858,91,1
4859,61,0
4860,113,0
4861,78,1
4862,168,0
4863,68,0
4864,88,1
4865,153,1
4866,58,0
4867,92,1
4868,111,0
4869,50,0
4870,136,0
4871,200,0
4872,55,1
4873,109,0
4874,107,1
4875,53,1
4876,57,0
4877,54,0
4878,75,1
4879,43,0
4880,198,1
4881,91,0
4882,106,0
4883,73,1
4884,108,0
4885,41,1
4886,40,0
4887,52,1
4888,30,0
4889,61,1
4890,88,0
4891,48,1
4892,73,0
4893,144,1
4894,69,0
4895,58,1
4896,184,0
4897,115,0
4898,87,0
4899,22,0
4900,46,1
4901,105,1
4902,103,0
4903,111,0
4904,42,1
4905,41,0
4906,44,0
4907,99,0
4908,109,1
4909,119,0
4910,85,0
4911,146,1
4912,112,0
4913,63,1
4914,54,1
4915,51,1
4916,87,1
4917,97,0
4918,97,1
4919,121,0
4920,80,0
4921,57,0
4922,128,1
4923,73,0
4924,81,1
4925,97,0
4926,33,0
4927,34,0
4928,159,0
4929,45,1
4930,142,1
4931,35,1
4932,55,1
4933,84,1
4934,39,0
4935,74,0
4936,61,1
4937,92,1
4938,71,0
4939,79,0
4940,91,1
4941,138,0
4942,43,0
4943,44,0
4944,41,0
4945,119,0
4946,90,1
4947,37,1
4948,80,1
4949,151,1
4950,42,0
4951,107,0
4952,72,0
4953,39,0
4954,85,0
4955,72,1
4956,62,0
4957,72,0
4958,52,0
4959,131,0
4960,51,0
4961,76,0
4962,64,0
4963,41,0
4964,37,1
4965,51,1
4966,124,0
4967,81,1
4968,47,1
4969,75,0
4970,181,1
4971,107,1
4972,65,0
4973,77,1
4974,54,0
4975,80,0
4976,95,0
4977,70,1
4978,89,1
4979,56,0
4980,56,1
4981,90,0
4982,61,1
4983,200,0
4984,122,0
4985,136,1
4986,156,1
4987,21,0
4988,48,0
4989,56,1
4990,34,0
4991,105,0
4992,41,1
4993,48,0
4994,113,0
4995,48,1
4996,81,0
4997,74,0
4998,63,0
4999,49,1
5000,72,1
