episode,steps,reward
6136,89,1
6137,36,1
6138,38,0
6139,64,1
6140,74,1
6141,142,1
6142,100,0
6143,46,1
6144,51,1
6145,67,1
6146,80,1
6147,21,1
6148,22,0
6149,26,0
6150,47,1
6151,34,0
6152,49,0
6153,89,1
6154,115,1
6155,37,0
6156,134,1
6157,44,1
6158,22,0
6159,103,1
6160,98,1
6161,62,1
6162,71,1
6163,33,0
6164,140,1
6165,36,1
6166,33,1
6167,36,1
6168,66,1
6169,29,1
6170,59,0
6171,41,1
6172,107,1
6173,79,0
6174,55,1
6175,115,1
6176,41,0
6177,15,0
6178,76,1
6179,51,1
6180,73,1
6181,27,0
6182,51,0
6183,97,0
6184,114,1
6185,27,0
6186,100,1
6187,16,0
6188,56,1
6189,73,1
6190,78,1
6191,93,0
6192,55,1
6193,30,1
6194,58,1
6195,38,1
6196,29,0
6197,85,1
6198,56,1
6199,59,0
6200,53,1
6201,58,1
6202,43,0
6203,60,1
6204,39,1
6205,32,0
6206,89,1
6207,86,1
6208,87,0
6209,121,1
6210,50,1
6211,50,0
6212,101,1
6213,77,0
6214,71,1
6215,90,1
6216,34,1
6217,35,1
6218,30,1
6219,57,1
6220,47,0
6221,52,0
6222,74,1
6223,28,1
6224,32,0
6225,35,0
6226,32,1
6227,146,0
6228,36,0
6229,101,1
6230,58,0
6231,63,1
6232,34,1
6233,79,0
6234,79,1
6235,108,0
6236,30,1
6237,38,1
6238,164,1
6239,13,0
6240,195,1
6241,36,1
6242,91,1
6243,38,0
6244,38,1
6245,46,1
6246,94,1
6247,92,1
6248,60,1
6249,10,0
6250,85,1
6251,89,1
6252,47,1
6253,71,1
6254,74,0
6255,24,0
6256,65,1
6257,32,1
6258,54,1
6259,68,1
6260,94,0
6261,103,1
6262,77,0
6263,104,0
6264,44,1
6265,106,1
6266,54,1
6267,52,1
6268,19,1
6269,67,1
6270,31,1
6271,53,1
6272,93,1
6273,62,1
6274,79,1
6275,55,1
6276,85,0
6277,170,0
6278,148,1
6279,130,0
6280,140,1
6281,43,0
6282,114,1
6283,190,1
6284,75,1
6285,190,0
6286,65,1
6287,52,1
6288,67,1
6289,35,1
6290,64,0
6291,37,1
6292,94,1
6293,107,0
6294,72,1
6295,141,1
6296,50,0
6297,58,1
6298,98,0
6299,38,1
6300,115,1
6301,40,1
6302,20,0
6303,52,1
6304,67,1
6305,43,1
6306,62,1
6307,107,1
6308,45,1
6309,67,1
6310,38,1
6311,31,0
6312,138,1
6313,44,1
6314,29,1
6315,76,1
6316,28,0
6317,151,1
6318,54,0
6319,27,1
6320,40,0
6321,57,1
6322,35,1
6323,128,1
6324,83,1
6325,62,0
6326,120,1
6327,21,0
6328,151,1
6329,92,1
6330,16,0
6331,100,0
6332,96,1
6333,163,1
6334,80,1
6335,18,0
6336,30,1
6337,35,1
6338,45,1
6339,35,1
6340,38,1
6341,68,1
6342,33,0
6343,90,1
6344,47,1
6345,49,1
6346,65,1
6347,30,0
6348,80,1
6349,47,0
6350,50,1
6351,53,1
6352,52,1
6353,85,1
6354,51,1
6355,98,1
6356,39,0
6357,38,0
6358,35,1
6359,72,1
6360,46,0
6361,103,1
6362,60,0
6363,85,1
6364,29,1
6365,86,1
6366,65,1
6367,52,0
6368,10,0
6369,78,0
6370,57,1
6371,29,0
6372,43,1
6373,30,0
6374,78,1
6375,36,1
6376,83,1
6377,70,0
6378,27,0
6379,35,0
6380,64,1
6381,128,1
6382,44,0
6383,101,1
6384,37,1
6385,61,1
6386,47,1
6387,61,0
6388,70,1
6389,73,1
6390,110,1
6391,45,1
6392,103,1
6393,25,1
6394,31,0
6395,38,0
6396,41,0
6397,11,0
6398,59,1
6399,133,0
6400,22,0
6401,58,1
6402,52,1
6403,55,0
6404,8,0
6405,45,1
6406,33,1
6407,39,1
6408,116,0
6409,75,1
6410,17,0
6411,70,0
6412,41,1
6413,49,1
6414,61,1
6415,114,0
6416,124,1
6417,42,0
6418,70,1
6419,58,1
6420,107,1
6421,63,1
6422,46,1
6423,149,1
6424,36,0
6425,110,1
6426,48,1
6427,19,0
6428,38,1
6429,13,0
6430,26,0
6431,95,1
6432,75,0
6433,45,0
6434,21,0
6435,56,1
6436,33,1
6437,48,1
6438,99,1
6439,41,0
6440,54,1
6441,85,0
6442,70,1
6443,35,1
6444,117,1
6445,98,0
6446,49,0
6447,47,1
6448,61,1
6449,29,0
6450,67,0
6451,37,0
6452,55,1
6453,108,0
6454,109,1
6455,200,0
6456,112,1
6457,21,0
6458,57,1
6459,56,0
6460,73,1
6461,27,1
6462,111,1
6463,153,1
6464,28,1
6465,58,1
6466,30,1
6467,54,1
6468,55,1
6469,27,1
6470,107,0
6471,59,0
6472,75,0
6473,21,1
6474,82,0
6475,34,1
6476,105,1
6477,37,1
6478,200,0
6479,70,1
6480,67,1
6481,92,1
6482,83,1
6483,89,0
6484,44,0
6485,76,0
6486,45,1
6487,21,0
6488,100,1
6489,117,0
6490,125,1
6491,67,0
6492,40,1
6493,61,1
6494,33,1
6495,46,1
6496,119,1
6497,34,0
6498,55,1
6499,85,1
6500,88,1
6501,64,1
6502,27,0
6503,70,1
6504,200,0
6505,32,1
6506,163,0
6507,100,1
6508,72,1
6509,32,1
6510,43,0
6511,72,1
6512,60,1
6513,29,1
6514,78,0
6515,53,1
6516,81,1
6517,83,1
6518,56,0
6519,69,1
6520,112,1
6521,166,1
6522,9,0
6523,71,1
6524,45,1
6525,29,1
6526,36,0
6527,53,1
6528,68,0
6529,69,1
6530,72,1
6531,80,1
6532,192,1
6533,88,0
6534,76,1
6535,25,0
6536,114,1
6537,95,1
6538,120,1
6539,61,1
6540,39,0
6541,43,1
6542,71,1
6543,65,1
6544,155,1
6545,33,1
6546,52,1
6547,68,1
6548,135,1
6549,50,0
6550,53,0
6551,137,1
6552,56,1
6553,46,0
6554,55,0
6555,56,1
6556,118,1
6557,34,1
6558,118,0
6559,27,0
6560,11,0
6561,47,1
6562,58,1
6563,34,0
6564,49,1
6565,66,0
6566,109,1
6567,80,1
6568,56,1
6569,68,0
6570,92,0
6571,83,1
6572,79,1
6573,8,0
6574,92,0
6575,16,0
6576,75,1
6577,65,1
6578,36,1
6579,19,0
6580,69,1
6581,71,1
6582,142,0
6583,51,1
6584,44,1
6585,64,1
6586,20,0
6587,31,1
6588,66,1
6589,52,1
6590,33,1
6591,40,0
6592,99,0
6593,110,1
6594,9,0
6595,51,1
6596,112,0
6597,93,0
6598,82,1
6599,50,1
6600,65,1
6601,21,0
6602,60,0
6603,34,0
6604,72,1
6605,67,1
6606,104,0
6607,80,0
6608,63,0
6609,23,0
6610,102,1
6611,34,0
6612,31,1
6613,56,1
6614,200,0
6615,55,1
6616,74,1
6617,39,1
6618,33,1
6619,50,1
6620,42,1
6621,9,0
6622,138,1
6623,57,1
6624,24,1
6625,139,1
6626,199,0
6627,39,1
6628,47,0
6629,51,1
6630,90,0
6631,65,1
6632,43,1
6633,143,1
6634,95,1
6635,81,1
6636,80,1
6637,41,1
6638,23,1
6639,63,0
6640,36,1
6641,53,1
6642,200,0
6643,23,0
6644,142,0
6645,135,0
6646,105,1
6647,63,0
6648,65,1
6649,81,1
6650,58,0
6651,57,0
6652,200,0
6653,83,1
6654,43,1
6655,55,1
6656,93,1
6657,64,1
6658,85,1
6659,77,1
6660,49,1
6661,28,1
6662,96,0
6663,39,0
6664,43,0
6665,127,1
6666,54,1
6667,44,1
6668,150,1
6669,60,1
6670,38,0
6671,66,1
6672,41,0
6673,71,1
6674,58,0
6675,62,0
6676,72,1
6677,36,0
6678,64,1
6679,76,1
6680,34,0
6681,67,1
6682,16,0
6683,39,0
6684,121,1
6685,42,1
6686,132,1
6687,129,1
6688,63,1
6689,84,1
6690,156,1
6691,74,0
6692,121,1
6693,165,0
6694,89,1
6695,54,1
6696,40,0
6697,75,0
6698,79,1
6699,83,1
6700,70,0
6701,74,1
6702,180,1
6703,22,0
6704,71,1
6705,75,1
6706,31,0
6707,132,0
6708,158,1
6709,29,0
6710,60,1
6711,42,1
6712,36,0
6713,81,1
6714,26,1
6715,72,1
6716,116,0
6717,35,1
6718,93,0
6719,33,0
6720,44,1
6721,51,1
6722,37,1
6723,50,1
6724,24,1
6725,74,1
6726,66,0
6727,103,0
6728,19,0
6729,40,1
6730,33,1
6731,75,0
6732,104,1
6733,82,1
6734,132,0
6735,17,0
6736,79,1
6737,83,1
6738,74,1
6739,31,1
6740,62,1
6741,31,1
6742,64,1
6743,146,1
6744,68,1
6745,46,0
6746,65,1
6747,98,1
6748,59,1
6749,121,0
6750,40,1
6751,134,1
6752,63,1
6753,19,0
6754,82,1
6755,45,1
6756,76,1
6757,74,1
6758,86,0
6759,95,1
6760,39,0
6761,43,0
6762,38,1
6763,66,1
6764,48,0
6765,39,1
6766,24,0
6767,40,0
6768,161,1
6769,65,1
6770,51,1
6771,61,1
6772,54,1
6773,31,1
6774,79,1
6775,168,1
6776,108,1
6777,97,1
6778,52,1
6779,31,1
6780,49,1
6781,81,1
6782,87,1
6783,34,1
6784,54,1
6785,48,1
6786,64,1
6787,76,1
6788,45,1
6789,39,1
6790,176,1
6791,44,1
6792,55,1
6793,85,1
6794,83,0
6795,39,1
6796,58,1
6797,29,0
6798,33,1
6799,45,1
6800,70,1
6801,56,1
6802,24,1
6803,66,1
6804,64,1
6805,23,1
6806,60,0
6807,26,0
6808,14,0
6809,148,1
6810,119,0
6811,71,1
6812,135,1
6813,22,0
6814,17,0
6815,49,1
6816,35,1
6817,77,1
6818,28,0
6819,51,0
6820,57,0
6821,68,0
6822,65,0
6823,18,0
6824,20,1
6825,77,1
6826,102,0
6827,60,0
6828,103,0
6829,152,1
6830,86,1
6831,21,0
6832,60,0
6833,14,0
6834,36,1
6835,51,0
6836,47,1
6837,70,1
6838,65,1
6839,101,1
6840,109,1
6841,64,1
6842,150,1
6843,81,0
6844,35,1
6845,59,0
6846,9,0
6847,150,0
6848,92,1
6849,47,0
6850,38,1
6851,110,0
6852,65,1
6853,34,1
6854,19,0
6855,51,1
6856,101,1
6857,49,0
6858,63,1
6859,50,1
6860,37,0
6861,86,0
6862,200,0
6863,67,1
6864,103,1
6865,56,1
6866,45,1
6867,48,1
6868,36,1
6869,36,1
6870,55,1
6871,108,1
6872,36,1
6873,82,1
6874,54,1
6875,101,1
6876,143,1
6877,36,1
6878,138,1
6879,120,1
6880,45,0
6881,56,1
6882,82,1
6883,65,1
6884,14,0
6885,62,1
6886,70,1
6887,80,1
6888,15,0
6889,60,1
6890,10,0
6891,31,0
6892,26,0
6893,141,1
6894,78,1
6895,92,1
6896,105,1
6897,125,0
6898,60,0
6899,99,1
6900,86,1
6901,88,0
6902,38,1
6903,127,0
6904,46,0
6905,79,0
6906,60,0
6907,54,0
6908,49,1
6909,105,0
6910,19,0
6911,21,0
6912,34,0
6913,32,0
6914,16,0
6915,59,1
6916,55,1
6917,25,0
6918,72,0
6919,53,1
6920,66,0
6921,31,1
6922,41,1
6923,31,1
6924,18,0
6925,83,1
6926,54,1
6927,34,1
6928,35,1
6929,163,0
6930,62,1
6931,53,0
6932,81,1
6933,82,1
6934,30,1
6935,86,1
6936,70,1
6937,43,1
6938,70,1
6939,87,1
6940,27,1
6941,80,1
6942,24,1
6943,107,0
6944,29,1
6945,66,1
6946,70,1
6947,106,1
6948,53,1
6949,28,1
6950,129,1
6951,32,0
6952,66,1
6953,106,1
6954,116,1
6955,74,1
6956,50,0
6957,64,0
6958,98,1
6959,31,0
6960,123,1
6961,30,1
6962,98,1
6963,55,0
6964,29,1
6965,39,1
6966,57,1
6967,100,0
6968,17,0
6969,60,1
6970,77,1
6971,99,1
6972,77,1
6973,54,1
6974,42,1
6975,77,1
6976,77,1
6977,100,0
6978,27,1
6979,40,1
6980,58,1
6981,176,1
6982,41,1
6983,22,0
6984,41,1
6985,38,0
6986,123,1
6987,80,1
6988,46,0
6989,72,0
6990,60,1
6991,42,1
6992,43,0
6993,92,1
6994,176,0
6995,60,0
6996,31,1
6997,162,0
6998,111,0
6999,94,1
7000,82,1
7001,90,0
7002,23,0
7003,41,0
7004,26,0
7005,49,0
7006,51,1
7007,95,1
7008,131,1
7009,24,0
7010,55,1
7011,63,1
7012,151,1
7013,48,0
7014,20,0
7015,45,1
7016,65,0
7017,148,1
7018,73,1
7019,25,0
7020,50,0
7021,64,1
7022,11,0
7023,95,1
7024,74,1
7025,19,0
7026,98,1
7027,86,1
7028,37,1
7029,52,1
7030,50,0
7031,39,0
7032,109,0
7033,30,0
7034,72,0
7035,57,1
7036,78,0
7037,30,0
7038,81,1
7039,89,0
7040,21,1
7041,138,1
7042,74,1
7043,29,0
7044,41,1
7045,64,0
7046,27,1
7047,13,0
7048,45,1
7049,14,0
7050,101,1
7051,56,1
7052,50,1
7053,66,1
7054,140,0
7055,33,1
7056,56,0
7057,31,1
7058,47,0
7059,125,1
7060,61,1
7061,116,0
7062,22,0
7063,84,0
7064,47,1
7065,35,1
7066,35,1
7067,46,1
7068,72,1
7069,93,0
7070,71,1
7071,65,1
7072,36,1
7073,81,1
7074,32,0
7075,26,1
7076,68,1
7077,54,1
7078,21,0
7079,160,0
7080,43,0
7081,22,0
7082,50,0
7083,46,1
7084,30,0
7085,18,0
7086,66,1
7087,103,1
7088,64,1
7089,49,1
7090,63,1
7091,71,0
7092,40,1
7093,84,0
7094,95,1
7095,30,1
7096,75,1
7097,132,0
7098,16,0
7099,44,0
7100,66,1
7101,169,1
7102,91,1
7103,85,1
7104,12,0
7105,53,1
7106,53,1
7107,89,0
7108,143,0
7109,54,0
7110,21,1
7111,56,0
7112,62,1
7113,32,1
7114,19,0
7115,152,1
7116,17,0
7117,88,1
7118,63,1
7119,14,0
7120,12,0
7121,105,0
7122,30,0
7123,41,0
7124,75,1
7125,62,1
7126,91,1
7127,36,0
7128,74,1
7129,62,1
7130,45,1
7131,85,0
7132,131,1
7133,90,0
7134,68,0
7135,53,1
7136,46,0
7137,84,0
7138,13,0
7139,45,1
7140,165,0
7141,36,1
7142,55,0
7143,44,1
7144,88,1
7145,55,0
7146,200,0
7147,97,1
7148,113,1
7149,37,1
7150,48,0
7151,46,1
7152,10,0
7153,20,1
7154,54,1
7155,32,0
7156,193,1
7157,102,0
7158,182,1
7159,108,1
7160,37,0
7161,90,1
7162,51,1
7163,43,1
7164,51,1
7165,65,0
7166,77,1
7167,30,1
7168,26,0
7169,63,0
7170,57,0
7171,51,1
7172,65,1
7173,54,1
7174,58,1
7175,19,0
7176,62,1
7177,49,1
7178,136,1
7179,62,1
7180,73,0
7181,39,1
7182,124,1
7183,19,0
7184,57,1
7185,44,0
7186,140,1
7187,64,1
7188,118,1
7189,14,0
7190,108,1
7191,59,1
7192,43,1
7193,40,0
7194,37,1
7195,59,1
7196,38,1
7197,22,0
7198,39,0
7199,68,1
7200,20,0
7201,32,0
7202,35,0
7203,45,1
7204,39,1
7205,40,1
7206,26,0
7207,87,1
7208,62,1
7209,28,1
7210,108,1
7211,77,1
7212,52,1
7213,101,1
7214,98,0
7215,89,1
7216,177,1
7217,108,1
7218,189,1
7219,93,0
7220,83,0
7221,79,1
7222,27,0
7223,66,0
7224,50,1
7225,133,1
7226,65,1
7227,54,1
7228,64,1
7229,135,0
7230,73,0
7231,47,0
7232,62,1
7233,18,0
7234,54,1
7235,77,0
7236,51,1
7237,122,1
7238,28,0
7239,37,1
7240,42,0
7241,77,1
7242,15,0
7243,145,1
7244,108,1
7245,200,1
7246,73,1
7247,167,1
7248,95,0
7249,32,1
7250,26,1
7251,75,0
7252,39,1
7253,69,1
7254,16,0
7255,57,0
7256,79,1
7257,34,0
7258,51,1
7259,53,1
7260,66,1
7261,60,1
7262,31,1
7263,46,0
7264,72,1
7265,200,0
7266,52,1
7267,123,1
7268,43,1
7269,28,0
7270,88,1
7271,104,1
7272,37,1
7273,104,1
7274,37,1
7275,50,1
7276,58,1
7277,137,1
7278,189,0
7279,87,1
7280,57,1
7281,143,1
7282,29,1
7283,175,0
7284,133,0
7285,52,0
7286,43,1
7287,41,1
7288,40,1
7289,86,1
7290,79,1
7291,48,1
7292,24,1
7293,46,1
7294,76,1
7295,50,0
7296,200,0
7297,155,1
7298,43,1
7299,75,1
7300,66,1
7301,20,0
7302,46,0
7303,200,0
7304,60,1
7305,31,1
7306,120,1
7307,185,1
7308,40,1
7309,69,1
7310,30,1
7311,58,1
7312,53,1
7313,64,1
7314,10,0
7315,19,0
7316,36,0
7317,33,1
7318,82,1
7319,46,0
7320,44,0
7321,58,1
7322,46,0
7323,52,0
7324,17,0
7325,127,1
7326,56,1
7327,100,1
7328,120,1
7329,57,1
7330,42,1
7331,11,0
7332,50,0
7333,37,0
7334,12,0
7335,84,1
7336,64,1
7337,126,1
7338,42,0
7339,106,1
7340,200,0
7341,42,1
7342,103,0
7343,31,0
7344,61,1
7345,42,1
7346,65,0
7347,60,1
7348,62,1
7349,167,1
7350,91,1
7351,37,0
7352,50,1
7353,87,1
7354,48,0
7355,103,0
7356,43,1
7357,14,0
7358,50,0
7359,86,1
7360,84,0
7361,64,0
7362,116,1
7363,36,1
7364,80,0
7365,20,0
7366,127,1
7367,47,0
7368,16,0
7369,59,1
7370,19,0
7371,125,1
7372,31,1
7373,91,1
7374,78,1
7375,34,1
7376,24,0
7377,74,1
7378,55,1
7379,27,1
7380,16,0
7381,75,1
7382,12,0
7383,105,0
7384,51,0
7385,70,1
7386,84,1
7387,60,0
7388,81,1
7389,135,0
7390,51,1
7391,58,1
7392,60,1
7393,42,1
7394,58,1
7395,142,1
7396,72,0
7397,131,1
7398,57,1
7399,23,1
7400,56,1
7401,44,0
7402,48,0
7403,91,1
7404,80,1
7405,41,1
7406,81,1
7407,77,1
7408,123,1
7409,68,1
7410,72,0
7411,52,0
7412,40,0
7413,46,0
7414,75,1
7415,86,1
7416,86,0
7417,47,0
7418,200,0
7419,37,1
7420,36,1
7421,12,0
7422,40,1
7423,75,1
7424,124,1
7425,51,1
7426,59,1
7427,78,1
7428,27,1
7429,31,1
7430,43,1
7431,45,1
7432,86,0
7433,39,1
7434,171,0
7435,26,0
7436,58,1
7437,61,1
7438,71,1
7439,17,0
7440,148,1
7441,52,1
7442,74,1
7443,26,1
7444,79,1
7445,134,1
7446,67,0
7447,71,0
7448,41,0
7449,23,0
7450,64,1
7451,48,0
7452,55,1
7453,200,0
7454,94,0
7455,53,1
7456,93,1
7457,24,0
7458,41,1
7459,17,0
7460,92,1
7461,31,1
7462,52,1
7463,39,1
7464,48,1
7465,78,0
7466,75,1
7467,136,1
7468,50,1
7469,89,1
7470,68,0
7471,56,1
7472,24,1
7473,58,0
7474,66,1
7475,115,1
7476,125,0
7477,21,0
7478,31,0
7479,39,0
7480,75,1
7481,185,1
7482,31,0
7483,51,1
7484,48,1
7485,103,0
7486,100,0
7487,45,0
7488,65,1
7489,70,0
7490,63,1
7491,53,1
7492,37,1
7493,10,0
7494,82,1
7495,33,0
7496,92,0
7497,52,1
7498,67,0
7499,80,0
7500,26,1
7501,134,0
7502,136,1
7503,76,1
7504,21,1
7505,171,1
7506,33,1
7507,47,1
7508,28,0
7509,30,1
7510,61,1
7511,75,1
7512,44,1
7513,33,0
7514,28,0
7515,72,1
7516,46,0
7517,81,0
7518,69,1
7519,44,0
7520,54,1
7521,72,0
7522,74,1
7523,104,1
7524,77,1
7525,77,1
7526,68,1
7527,80,1
7528,48,1
7529,67,0
7530,46,1
7531,43,1
7532,173,1
7533,48,1
7534,101,1
7535,31,0
7536,59,1
7537,120,1
7538,14,0
7539,68,1
7540,89,1
7541,78,0
7542,53,1
7543,73,1
7544,113,1
7545,85,1
7546,58,1
7547,13,0
7548,124,0
7549,110,1
7550,43,1
7551,169,1
7552,49,0
7553,85,1
7554,40,1
7555,32,0
7556,9,0
7557,33,0
7558,72,1
7559,61,1
7560,64,0
7561,13,0
7562,21,0
7563,47,1
7564,72,1
7565,45,1
7566,47,1
7567,64,1
7568,79,0
7569,78,1
7570,12,0
7571,116,1
7572,41,1
7573,21,1
7574,51,1
7575,149,0
7576,89,1
7577,58,0
7578,121,1
7579,24,0
7580,96,1
7581,26,1
7582,73,1
7583,54,1
7584,73,1
7585,18,0
7586,131,1
7587,85,0
7588,162,0
7589,102,0
7590,43,1
7591,44,0
7592,72,1
7593,119,0
7594,29,0
7595,68,1
7596,107,1
7597,83,0
7598,200,0
7599,12,0
7600,30,1
7601,49,0
7602,77,1
7603,39,1
7604,34,1
7605,50,1
7606,78,1
7607,13,0
7608,41,0
7609,69,1
7610,101,0
7611,22,0
7612,124,1
7613,109,1
7614,106,1
7615,29,1
7616,90,0
7617,133,1
7618,56,0
7619,135,0
7620,40,1
7621,31,1
7622,65,0
7623,65,1
7624,40,0
7625,57,0
7626,172,0
7627,49,1
7628,21,0
7629,39,1
7630,45,0
7631,97,1
7632,12,0
7633,89,1
7634,21,0
7635,49,1
7636,61,1
7637,83,1
7638,59,1
7639,44,0
7640,92,0
7641,49,1
7642,26,1
7643,44,0
7644,46,1
7645,36,1
7646,92,0
7647,58,1
7648,145,1
7649,36,1
7650,67,1
7651,71,1
7652,82,1
7653,40,1
7654,9,0
7655,48,1
7656,16,0
7657,35,0
7658,34,0
7659,30,0
7660,29,0
7661,65,1
7662,84,1
7663,60,0
7664,43,1
7665,46,0
7666,24,0
7667,24,0
7668,41,0
7669,127,0
7670,79,1
7671,162,1
7672,36,0
7673,87,1
7674,33,0
7675,111,1
7676,93,1
7677,115,1
7678,49,0
7679,32,1
7680,90,1
7681,79,1
7682,66,0
7683,16,0
7684,59,1
7685,135,1
7686,90,0
7687,81,0
7688,52,1
7689,111,0
7690,26,0
7691,36,1
7692,63,0
7693,44,0
7694,15,0
7695,61,0
7696,58,1
7697,80,1
7698,30,1
7699,118,1
7700,187,1
7701,62,1
7702,65,0
7703,47,1
7704,14,0
7705,67,1
7706,48,1
7707,37,0
7708,52,1
7709,56,1
7710,36,0
7711,69,1
7712,75,1
7713,18,0
7714,78,1
7715,52,0
7716,95,0
7717,61,1
7718,146,1
7719,69,0
7720,68,0
7721,61,1
7722,33,1
7723,50,1
7724,36,0
7725,78,0
7726,49,1
7727,73,0
7728,41,1
7729,82,1
7730,44,1
7731,82,1
7732,20,0
7733,41,1
7734,34,0
7735,65,1
7736,53,1
7737,47,0
7738,57,1
7739,109,0
7740,69,1
7741,72,1
7742,76,1
7743,44,1
7744,42,0
7745,69,1
7746,69,1
7747,162,1
7748,88,1
7749,128,1
7750,28,1
7751,59,1
7752,38,1
7753,36,1
7754,150,1
7755,61,1
7756,143,1
7757,20,1
7758,72,1
7759,88,1
7760,38,1
7761,125,1
7762,28,1
7763,128,1
7764,195,0
7765,32,0
7766,50,1
7767,52,1
7768,65,0
7769,114,1
7770,100,1
7771,50,0
7772,44,0
7773,37,1
7774,115,1
7775,32,1
7776,74,1
7777,59,1
7778,28,0
7779,60,1
7780,33,1
7781,128,1
7782,112,1
7783,27,1
7784,77,0
7785,200,0
7786,168,1
7787,159,0
7788,45,0
7789,70,1
7790,66,0
7791,19,0
7792,55,1
7793,200,0
7794,84,1
7795,151,1
7796,67,1
7797,36,1
7798,50,1
7799,58,1
7800,52,1
7801,135,0
7802,100,1
7803,67,1
7804,94,1
7805,46,1
7806,169,0
7807,80,0
7808,75,1
7809,119,1
7810,23,0
7811,93,0
7812,52,1
7813,56,1
7814,75,1
7815,159,1
7816,94,1
7817,63,1
7818,78,1
7819,77,1
7820,74,1
7821,23,0
7822,72,1
7823,34,1
7824,36,0
7825,123,1
7826,44,1
7827,49,1
7828,68,1
7829,77,1
7830,35,1
7831,53,0
7832,51,1
7833,90,1
7834,38,0
7835,50,1
7836,24,0
7837,151,1
7838,104,0
7839,41,0
7840,74,1
7841,42,1
7842,82,1
7843,101,0
7844,94,1
7845,59,1
7846,34,1
7847,63,1
7848,75,1
7849,48,1
7850,77,1
7851,85,1
7852,23,1
7853,34,0
7854,41,0
7855,33,0
7856,64,1
7857,22,1
7858,41,0
7859,87,1
7860,46,1
7861,36,1
7862,66,0
7863,67,1
7864,38,1
7865,36,1
7866,59,1
7867,94,1
7868,44,1
7869,117,1
7870,33,0
7871,72,1
7872,47,1
7873,80,1
7874,135,1
7875,46,0
7876,71,0
7877,97,1
7878,38,1
7879,100,1
7880,25,1
7881,140,1
7882,56,1
7883,38,1
7884,147,1
7885,52,1
7886,200,0
7887,51,0
7888,97,0
7889,70,0
7890,23,0
7891,53,1
7892,59,1
7893,89,0
7894,58,1
7895,69,0
7896,44,1
7897,58,0
7898,43,1
7899,46,1
7900,33,0
7901,20,0
7902,38,0
7903,97,1
7904,51,1
7905,39,0
7906,114,1
7907,43,1
7908,67,0
7909,44,1
7910,57,1
7911,129,1
7912,31,0
7913,48,1
7914,60,1
7915,54,0
7916,68,1
7917,46,1
7918,58,1
7919,53,1
7920,43,1
7921,134,1
7922,70,0
7923,26,0
7924,71,1
7925,24,1
7926,30,1
7927,33,0
7928,50,1
7929,13,0
7930,103,1
7931,27,0
7932,140,1
7933,102,1
7934,83,0
7935,34,1
7936,49,0
7937,47,1
7938,32,0
7939,160,1
7940,30,1
7941,64,1
7942,118,1
7943,61,1
7944,63,1
7945,17,0
7946,86,0
7947,53,1
7948,87,1
7949,104,0
7950,31,0
7951,52,1
7952,30,1
7953,36,1
7954,8,0
7955,85,1
7956,44,1
7957,57,1
7958,92,1
7959,45,0
7960,63,1
7961,86,1
7962,100,1
7963,47,1
7964,52,1
7965,199,1
7966,34,0
7967,88,1
7968,136,1
7969,65,1
7970,31,1
7971,29,0
7972,74,1
7973,41,0
7974,58,1
7975,129,1
7976,63,1
7977,81,1
7978,116,1
7979,10,0
7980,76,1
7981,200,0
7982,88,1
7983,87,1
7984,53,0
7985,21,0
7986,157,1
7987,32,0
7988,200,0
7989,67,1
7990,30,1
7991,29,1
7992,130,1
7993,39,1
7994,56,1
7995,38,0
7996,78,0
7997,191,1
7998,32,1
7999,33,1
8000,46,1
8001,9,0
8002,52,1
8003,23,0
8004,122,0
8005,52,1
8006,66,0
8007,58,1
8008,102,1
8009,138,0
8010,86,1
8011,71,1
8012,41,1
8013,67,1
8014,83,0
8015,126,1
8016,24,1
8017,63,1
8018,110,1
8019,119,1
8020,81,1
8021,57,1
8022,31,0
8023,45,0
8024,44,1
8025,46,0
8026,46,0
8027,30,0
8028,129,0
8029,114,1
8030,99,1
8031,74,1
8032,72,1
8033,10,0
8034,27,1
8035,33,0
8036,97,1
8037,112,0
8038,78,1
8039,78,1
8040,38,1
8041,82,1
8042,104,1
8043,43,1
8044,99,1
8045,40,1
8046,71,1
8047,97,0
8048,200,0
8049,34,0
8050,81,0
8051,109,0
8052,146,1
8053,53,1
8054,40,1
8055,90,0
8056,31,1
8057,67,0
8058,58,1
8059,105,0
8060,61,0
8061,93,0
8062,70,0
8063,191,0
8064,37,1
8065,40,1
8066,44,1
8067,95,1
8068,94,0
8069,38,1
8070,36,0
8071,48,1
8072,31,0
8073,44,1
8074,57,1
8075,31,1
8076,26,1
8077,49,1
8078,21,1
8079,60,1
8080,64,1
8081,59,1
8082,164,1
8083,57,0
8084,39,1
8085,59,0
8086,64,1
8087,65,0
8088,107,1
8089,75,1
8090,64,0
8091,19,0
8092,78,0
8093,86,0
8094,13,0
8095,36,0
8096,94,1
8097,55,1
8098,87,1
8099,41,1
8100,93,1
8101,104,1
8102,69,1
8103,102,1
8104,94,0
8105,31,1
8106,34,1
8107,52,1
8108,57,1
8109,99,0
8110,30,1
8111,78,1
8112,114,1
8113,151,0
8114,158,1
8115,61,0
8116,46,1
8117,30,1
8118,71,1
8119,65,1
8120,93,0
8121,88,1
8122,60,1
8123,84,1
8124,119,1
8125,50,0
8126,79,1
8127,22,1
8128,200,0
8129,60,0
8130,54,0
8131,26,0
8132,100,1
8133,48,1
