episode,steps,reward
4138,57,0
4139,62,1
4140,15,0
4141,113,1
4142,29,0
4143,27,0
4144,93,1
4145,87,1
4146,49,1
4147,31,1
4148,91,1
4149,20,0
4150,45,1
4151,50,1
4152,66,1
4153,56,1
4154,81,1
4155,47,0
4156,39,1
4157,15,0
4158,188,1
4159,149,1
4160,64,1
4161,95,1
4162,72,0
4163,90,1
4164,62,1
4165,19,0
4166,45,0
4167,27,0
4168,57,1
4169,89,1
4170,109,1
4171,93,0
4172,49,0
4173,104,1
4174,123,1
4175,50,1
4176,75,1
4177,74,0
4178,113,0
4179,45,0
4180,56,1
4181,109,0
4182,64,1
4183,61,1
4184,85,0
4185,60,1
4186,82,1
4187,51,1
4188,48,1
4189,40,1
4190,44,1
4191,134,0
4192,88,1
4193,62,1
4194,38,1
4195,200,0
4196,110,0
4197,109,1
4198,37,1
4199,56,0
4200,84,1
4201,70,1
4202,133,1
4203,47,1
4204,52,0
4205,64,0
4206,70,1
4207,148,1
4208,34,1
4209,77,1
4210,66,1
4211,77,1
4212,71,1
4213,33,0
4214,83,1
4215,40,1
4216,83,1
4217,13,0
4218,47,1
4219,53,1
4220,66,1
4221,80,1
4222,101,0
4223,45,0
4224,120,1
4225,41,0
4226,50,0
4227,97,1
4228,25,0
4229,51,1
4230,84,1
4231,32,0
4232,200,0
4233,63,0
4234,51,1
4235,31,1
4236,135,1
4237,26,1
4238,99,0
4239,200,0
4240,77,0
4241,37,1
4242,66,1
4243,69,0
4244,166,1
4245,89,1
4246,62,1
4247,28,1
4248,95,1
4249,155,1
4250,92,0
4251,45,1
4252,43,1
4253,31,0
4254,172,1
4255,53,1
4256,108,1
4257,72,1
4258,112,1
4259,87,0
4260,133,1
4261,117,0
4262,94,0
4263,126,1
4264,139,1
4265,124,1
4266,18,0
4267,196,0
4268,65,1
4269,99,1
4270,160,0
4271,120,1
4272,66,1
4273,119,0
4274,78,0
4275,66,0
4276,76,1
4277,100,1
4278,152,0
4279,111,0
4280,174,1
4281,71,1
4282,43,0
4283,85,0
4284,43,1
4285,73,0
4286,200,0
4287,124,0
4288,153,1
4289,53,1
4290,118,1
4291,176,0
4292,72,1
4293,50,0
4294,41,1
4295,31,0
4296,57,1
4297,46,0
4298,39,1
4299,51,0
4300,90,0
4301,103,1
4302,28,1
4303,41,0
4304,29,1
4305,50,0
4306,88,1
4307,31,1
4308,105,1
4309,106,1
4310,20,0
4311,99,1
4312,106,0
4313,52,0
4314,68,1
4315,47,1
4316,60,1
4317,87,1
4318,31,1
4319,107,1
4320,19,0
4321,14,0
4322,200,0
4323,84,1
4324,123,0
4325,117,1
4326,90,1
4327,34,0
4328,52,1
4329,99,1
4330,64,1
4331,90,1
4332,40,1
4333,68,1
4334,64,1
4335,106,0
4336,70,1
4337,83,1
4338,61,1
4339,48,1
4340,132,1
4341,44,1
4342,57,1
4343,123,1
4344,200,0
4345,86,1
4346,56,0
4347,11,0
4348,70,0
4349,92,1
4350,142,1
4351,47,1
4352,21,0
4353,93,1
4354,59,0
4355,49,1
4356,85,0
4357,84,1
4358,53,1
4359,71,0
4360,102,1
4361,177,1
4362,81,1
4363,91,1
4364,34,1
4365,42,0
4366,57,1
4367,31,0
4368,200,0
4369,43,1
4370,48,0
4371,29,1
4372,67,1
4373,47,1
4374,141,1
4375,74,0
4376,37,1
4377,130,1
4378,188,1
4379,151,0
4380,45,1
4381,48,0
4382,21,0
4383,200,0
4384,14,0
4385,31,1
4386,30,0
4387,35,0
4388,22,0
4389,48,1
4390,53,1
4391,23,0
4392,112,1
4393,200,0
4394,35,0
4395,102,1
4396,54,1
4397,86,1
4398,72,1
4399,137,1
4400,69,1
4401,46,1
4402,50,0
4403,63,0
4404,87,1
4405,14,0
4406,53,1
4407,52,1
4408,98,1
4409,98,0
4410,43,0
4411,173,1
4412,67,1
4413,108,1
4414,110,0
4415,200,0
4416,81,1
4417,113,1
4418,82,1
4419,78,1
4420,63,0
4421,100,1
4422,152,1
4423,57,1
4424,82,1
4425,109,1
4426,57,1
4427,69,0
4428,47,1
4429,59,1
4430,80,0
4431,36,1
4432,61,1
4433,50,1
4434,33,1
4435,47,1
4436,132,1
4437,46,1
4438,91,1
4439,128,1
4440,197,1
4441,89,1
4442,37,0
4443,40,1
4444,53,1
4445,30,1
4446,30,1
4447,70,1
4448,82,1
4449,53,1
4450,84,1
4451,59,0
4452,70,1
4453,29,1
4454,85,1
4455,87,1
4456,26,0
4457,52,1
4458,76,1
4459,14,0
4460,73,0
4461,44,1
4462,30,0
4463,98,1
4464,99,1
4465,54,0
4466,25,0
4467,50,1
4468,99,0
4469,65,0
4470,124,1
4471,39,1
4472,67,1
4473,72,0
4474,125,0
4475,98,1
4476,76,1
4477,25,0
4478,41,1
4479,25,0
4480,45,1
4481,84,1
4482,39,0
4483,30,1
4484,35,1
4485,113,0
4486,48,1
4487,140,1
4488,66,1
4489,154,1
4490,63,1
4491,72,1
4492,49,0
4493,62,1
4494,97,0
4495,170,1
4496,79,1
4497,39,0
4498,138,1
4499,36,0
4500,66,1
4501,66,0
4502,107,0
4503,135,1
4504,65,1
4505,26,0
4506,128,1
4507,17,0
4508,46,1
4509,74,1
4510,39,1
4511,67,0
4512,78,1
4513,58,1
4514,48,1
4515,52,1
4516,22,0
4517,51,1
4518,142,0
4519,130,0
4520,64,1
4521,26,1
4522,41,0
4523,26,0
4524,27,0
4525,71,1
4526,75,1
4527,53,1
4528,50,1
4529,64,1
4530,78,1
4531,57,1
4532,72,1
4533,80,1
4534,14,0
4535,39,1
4536,56,1
4537,41,1
4538,32,0
4539,81,1
4540,200,0
4541,200,0
4542,39,0
4543,109,1
4544,51,1
4545,52,1
4546,24,0
4547,97,1
4548,36,1
4549,44,1
4550,105,1
4551,86,0
4552,60,1
4553,67,1
4554,74,1
4555,47,1
4556,185,1
4557,73,1
4558,121,1
4559,23,1
4560,26,0
4561,92,0
4562,67,1
4563,56,1
4564,68,1
4565,19,0
4566,119,0
4567,150,1
4568,38,1
4569,102,1
4570,32,1
4571,94,1
4572,161,1
4573,41,1
4574,104,1
4575,24,1
4576,72,1
4577,81,1
4578,61,1
4579,158,1
4580,47,1
4581,159,1
4582,67,1
4583,63,1
4584,98,1
4585,54,1
4586,59,1
4587,37,1
4588,80,1
4589,24,0
4590,154,1
4591,57,0
4592,59,1
4593,120,1
4594,65,1
4595,190,1
4596,69,1
4597,39,0
4598,103,1
4599,84,1
4600,34,1
4601,32,1
4602,92,1
4603,31,1
4604,200,0
4605,60,1
4606,63,1
4607,97,1
4608,95,1
4609,59,1
4610,39,0
4611,57,0
4612,190,1
4613,33,1
4614,30,1
4615,35,0
4616,97,1
4617,43,1
4618,29,1
4619,186,1
4620,63,1
4621,33,1
4622,58,1
4623,102,1
4624,37,1
4625,34,0
4626,69,1
4627,47,0
4628,37,1
4629,56,1
4630,99,1
4631,56,1
4632,73,1
4633,39,1
4634,29,1
4635,57,1
4636,44,0
4637,101,1
4638,35,1
4639,64,1
4640,69,1
4641,99,1
4642,51,1
4643,127,1
4644,162,1
4645,63,0
4646,19,1
4647,56,1
4648,18,0
4649,28,0
4650,44,1
4651,29,0
4652,121,0
4653,89,1
4654,44,1
4655,59,1
4656,60,0
4657,82,1
4658,81,1
4659,91,1
4660,74,1
4661,43,1
4662,113,1
4663,42,1
4664,47,1
4665,174,0
4666,80,1
4667,105,1
4668,38,1
4669,36,1
4670,102,1
4671,30,1
4672,92,1
4673,64,0
4674,185,1
4675,38,1
4676,113,1
4677,28,0
4678,57,1
4679,33,1
4680,33,1
4681,27,0
4682,31,0
4683,195,1
4684,45,0
4685,42,1
4686,62,1
4687,65,1
4688,106,0
4689,184,1
4690,40,1
4691,200,0
4692,56,0
4693,84,0
4694,53,0
4695,65,1
4696,43,1
4697,71,1
4698,72,1
4699,66,1
4700,127,1
4701,59,1
4702,33,1
4703,83,1
4704,59,1
4705,104,0
4706,42,1
4707,46,0
4708,145,1
4709,55,1
4710,74,0
4711,65,0
4712,49,1
4713,54,1
4714,94,1
4715,137,1
4716,54,0
4717,79,1
4718,30,0
4719,128,1
4720,94,1
4721,34,0
4722,18,0
4723,165,1
4724,114,1
4725,62,1
4726,78,1
4727,40,1
4728,60,1
4729,53,1
4730,63,0
4731,109,1
4732,81,1
4733,155,1
4734,200,0
4735,34,1
4736,73,1
4737,47,0
4738,104,1
4739,66,1
4740,79,1
4741,20,0
4742,55,1
4743,27,0
4744,43,1
4745,42,0
4746,45,1
4747,38,1
4748,79,1
4749,24,0
4750,91,1
4751,56,1
4752,50,0
4753,42,1
4754,182,1
4755,58,1
4756,53,0
4757,42,1
4758,64,1
4759,44,1
4760,58,1
4761,200,0
4762,66,1
4763,127,1
4764,27,1
4765,42,1
4766,48,0
4767,20,0
4768,165,1
4769,81,0
4770,34,0
4771,22,1
4772,36,1
4773,57,1
4774,61,0
4775,20,0
4776,35,1
4777,94,1
4778,57,1
4779,35,0
4780,37,1
4781,76,1
4782,66,1
4783,128,1
4784,137,1
4785,71,0
4786,36,1
4787,92,1
4788,200,0
4789,126,1
4790,76,1
4791,58,0
4792,92,1
4793,137,1
4794,51,0
4795,81,1
4796,79,1
4797,43,1
4798,66,1
4799,70,1
4800,62,1
4801,81,0
4802,150,0
4803,58,1
4804,78,1
4805,200,0
4806,53,1
4807,173,1
4808,46,1
4809,15,0
4810,19,0
4811,38,0
4812,71,0
4813,46,1
4814,85,1
4815,29,1
4816,65,1
4817,93,1
4818,157,1
4819,36,0
4820,45,1
4821,43,1
4822,46,1
4823,155,1
4824,30,1
4825,152,1
4826,86,1
4827,43,0
4828,92,1
4829,41,0
4830,76,0
4831,80,1
4832,131,0
4833,88,1
4834,200,0
4835,48,1
4836,82,1
4837,140,1
4838,53,1
4839,46,0
4840,78,0
4841,62,1
4842,63,1
4843,73,1
4844,39,0
4845,13,0
4846,54,1
4847,60,1
4848,67,1
4849,56,1
4850,164,1
4851,72,1
4852,58,1
4853,23,0
4854,43,1
4855,126,1
4856,73,1
4857,195,0
4858,53,1
4859,65,1
4860,67,1
4861,36,1
4862,24,1
4863,172,1
4864,98,1
4865,116,1
4866,53,1
4867,39,1
4868,32,0
4869,55,1
4870,43,1
4871,200,0
4872,81,1
4873,71,1
4874,33,1
4875,93,0
4876,87,0
4877,89,1
4878,61,1
4879,48,0
4880,198,1
4881,55,1
4882,94,0
4883,91,1
4884,44,1
4885,51,1
4886,51,1
4887,32,1
4888,139,1
4889,137,1
4890,63,0
4891,21,1
4892,76,0
4893,72,1
4894,194,1
4895,40,1
4896,101,1
4897,121,1
4898,70,1
4899,145,1
4900,131,1
4901,92,1
4902,51,1
4903,97,1
4904,82,1
4905,40,1
4906,98,1
4907,17,0
4908,37,1
4909,35,1
4910,30,1
4911,68,0
4912,9,0
4913,76,0
4914,55,1
4915,51,1
4916,104,1
4917,45,1
4918,77,1
4919,89,1
4920,181,1
4921,62,1
4922,89,1
4923,34,0
4924,45,0
4925,55,1
4926,56,0
4927,82,1
4928,43,1
4929,49,0
4930,30,1
4931,81,0
4932,51,1
4933,77,1
4934,22,0
4935,91,0
4936,200,0
4937,44,1
4938,33,0
4939,29,1
4940,144,1
4941,18,1
4942,44,1
4943,50,1
4944,179,1
4945,71,1
4946,138,0
4947,38,0
4948,47,0
4949,162,1
4950,98,0
4951,74,0
4952,77,1
4953,62,1
4954,117,1
4955,142,1
4956,144,1
4957,115,1
4958,54,0
4959,84,1
4960,77,1
4961,87,1
4962,134,0
4963,25,1
4964,42,1
4965,52,0
4966,52,1
4967,55,1
4968,100,1
4969,46,1
4970,9,0
4971,117,1
4972,34,0
4973,101,1
4974,200,1
4975,75,1
4976,187,1
4977,136,0
4978,131,0
4979,135,1
4980,32,0
4981,50,0
4982,90,1
4983,81,1
4984,90,1
4985,119,0
4986,32,1
4987,46,0
4988,41,1
4989,41,1
4990,30,1
4991,183,1
4992,39,0
4993,28,1
4994,45,1
4995,173,1
4996,81,1
4997,55,1
4998,24,1
4999,172,1
5000,69,1
5001,66,1
5002,16,0
5003,67,1
5004,51,1
5005,77,1
5006,50,1
5007,82,1
5008,37,1
5009,153,1
5010,200,0
5011,104,1
5012,158,1
5013,29,0
5014,126,1
5015,88,1
5016,26,1
5017,9,0
5018,39,1
5019,86,1
5020,28,0
5021,22,0
5022,32,0
5023,49,1
5024,101,1
5025,62,0
5026,52,1
5027,27,0
5028,198,1
5029,9,0
5030,94,1
5031,57,0
5032,127,0
5033,38,0
5034,32,1
5035,17,0
5036,69,1
5037,37,1
5038,93,1
5039,57,1
5040,113,1
5041,90,0
5042,58,0
5043,51,0
5044,95,0
5045,87,1
5046,44,1
5047,45,1
5048,21,0
5049,97,1
5050,51,1
5051,48,0
5052,67,0
5053,60,1
5054,53,1
5055,140,1
5056,54,1
5057,80,1
5058,65,1
5059,58,0
5060,200,0
5061,58,1
5062,52,1
5063,75,1
5064,25,0
5065,52,1
5066,80,0
5067,68,0
5068,83,1
5069,11,0
5070,62,1
5071,64,1
5072,27,0
5073,96,1
5074,41,1
5075,85,1
5076,59,1
5077,27,1
5078,21,0
5079,88,1
5080,63,1
5081,89,0
5082,41,1
5083,42,1
5084,25,0
5085,86,1
5086,59,1
5087,94,0
5088,61,0
5089,177,1
5090,17,0
5091,68,0
5092,111,1
5093,57,0
5094,49,1
5095,46,1
5096,27,1
5097,60,1
5098,37,0
5099,128,1
5100,44,1
5101,41,0
5102,88,1
5103,44,1
5104,65,1
5105,77,1
5106,38,0
5107,16,0
5108,164,1
5109,50,0
5110,47,1
5111,110,1
5112,119,0
5113,200,0
5114,55,0
5115,56,0
5116,81,1
5117,48,1
5118,48,1
5119,35,0
5120,69,1
5121,74,0
5122,151,1
5123,81,1
5124,153,1
5125,76,1
5126,87,0
5127,64,1
5128,92,1
5129,116,1
5130,147,0
5131,57,1
5132,48,1
5133,130,1
5134,41,1
5135,117,0
5136,63,0
5137,82,1
5138,27,0
5139,85,1
5140,45,1
5141,42,1
5142,64,0
5143,83,0
5144,15,0
5145,149,0
5146,53,1
5147,63,1
5148,76,1
5149,46,1
5150,48,0
5151,56,0
5152,174,0
5153,80,1
5154,142,1
5155,45,1
5156,57,1
5157,110,1
5158,43,0
5159,96,1
5160,60,1
5161,24,0
5162,71,1
5163,42,0
5164,70,1
5165,128,0
5166,148,1
5167,46,1
5168,163,0
5169,74,1
5170,54,0
5171,75,1
5172,58,1
5173,34,0
5174,60,1
5175,49,0
5176,57,1
5177,136,0
5178,158,1
5179,137,1
5180,43,1
5181,72,1
5182,24,0
5183,15,0
5184,19,0
5185,116,1
5186,58,0
5187,137,1
5188,98,1
5189,57,0
5190,36,1
5191,93,0
5192,55,1
5193,34,1
5194,27,0
5195,72,1
5196,50,0
5197,91,1
5198,23,0
5199,57,1
5200,25,1
5201,26,1
5202,33,0
5203,92,1
5204,126,0
5205,97,1
5206,78,0
5207,26,1
5208,61,1
5209,46,0
5210,48,0
5211,60,0
5212,48,1
5213,74,1
5214,92,1
5215,78,1
5216,82,0
5217,120,1
5218,13,0
5219,135,1
5220,97,1
5221,103,1
5222,178,0
5223,80,1
5224,175,1
5225,21,0
5226,53,0
5227,60,0
5228,92,0
5229,62,0
5230,89,1
5231,60,1
5232,38,1
5233,74,1
5234,193,0
5235,101,1
5236,124,1
5237,68,1
5238,48,1
5239,99,1
5240,64,1
5241,63,1
5242,46,1
5243,44,1
5244,40,1
5245,112,1
5246,66,0
5247,32,1
5248,50,1
5249,29,1
5250,18,0
5251,39,1
5252,122,1
5253,70,0
5254,47,1
5255,65,1
5256,116,1
5257,77,1
5258,124,1
5259,49,1
5260,113,1
5261,25,0
5262,121,1
5263,36,1
5264,99,0
5265,49,0
5266,48,1
5267,50,1
5268,53,1
5269,44,1
5270,64,1
5271,79,1
5272,97,1
5273,97,1
5274,87,0
5275,82,1
5276,124,1
5277,52,0
5278,74,1
5279,26,1
5280,54,0
5281,18,0
5282,54,1
5283,46,0
5284,88,1
5285,31,1
5286,88,1
5287,84,0
5288,38,0
5289,47,1
5290,23,1
5291,82,1
5292,76,1
5293,62,1
5294,78,1
5295,24,1
5296,42,1
5297,27,0
5298,31,0
5299,47,1
5300,67,1
5301,16,0
5302,28,0
5303,80,1
5304,51,0
5305,42,1
5306,48,1
5307,29,1
5308,117,1
5309,26,0
5310,130,1
5311,29,1
5312,83,1
5313,52,1
5314,67,0
5315,137,0
5316,62,0
5317,46,1
5318,67,0
5319,37,1
5320,82,1
5321,31,1
5322,59,0
5323,65,1
5324,46,1
5325,120,1
5326,120,1
5327,33,0
5328,200,0
5329,200,0
5330,94,1
5331,36,1
5332,83,1
5333,76,0
5334,102,1
5335,61,1
5336,46,0
5337,91,1
5338,16,0
5339,59,1
5340,131,1
5341,32,0
5342,43,1
5343,40,0
5344,24,0
5345,141,1
5346,64,0
5347,75,1
5348,145,1
5349,64,1
5350,184,1
5351,91,1
5352,86,0
5353,49,1
5354,63,0
5355,200,0
5356,68,0
5357,131,1
5358,39,1
5359,101,1
5360,53,1
5361,102,1
5362,85,0
5363,39,1
5364,56,1
5365,135,0
5366,40,1
5367,92,1
5368,136,0
5369,57,1
5370,56,0
5371,28,1
5372,26,1
5373,116,1
5374,131,1
5375,62,1
5376,50,1
5377,51,0
5378,54,0
5379,106,1
5380,108,1
5381,100,1
5382,24,0
5383,36,1
5384,116,1
5385,65,1
5386,42,0
5387,37,1
5388,33,0
5389,45,1
5390,51,1
5391,50,1
5392,91,0
5393,85,1
5394,80,1
5395,107,0
5396,164,1
5397,22,0
5398,102,1
5399,93,1
5400,47,1
5401,63,1
5402,118,1
5403,117,1
5404,87,1
5405,50,1
5406,64,1
5407,51,1
5408,53,0
5409,66,1
5410,88,1
5411,92,1
5412,70,1
5413,37,1
5414,105,1
5415,35,0
5416,53,1
5417,106,1
5418,57,0
5419,33,0
5420,129,0
5421,40,0
5422,46,1
5423,43,1
5424,76,0
5425,71,1
5426,123,1
5427,34,1
5428,198,1
5429,71,0
5430,81,0
5431,105,1
5432,39,1
5433,57,0
5434,23,0
5435,51,1
5436,54,1
5437,53,1
5438,98,1
5439,82,1
5440,19,1
5441,103,1
5442,50,1
5443,50,1
5444,159,1
5445,35,0
5446,36,0
5447,40,1
5448,73,1
5449,88,1
5450,47,1
5451,200,0
5452,83,1
5453,97,1
5454,33,1
5455,71,1
5456,95,1
5457,33,1
5458,47,0
5459,40,0
5460,74,1
5461,41,1
5462,66,1
5463,75,1
5464,33,1
5465,78,1
5466,25,1
5467,158,1
5468,55,1
5469,196,1
5470,26,1
5471,80,1
5472,72,0
5473,50,1
5474,61,0
5475,45,1
5476,40,1
5477,67,0
5478,92,1
5479,49,0
5480,82,1
5481,11,0
5482,48,1
5483,52,0
5484,50,1
5485,23,0
5486,60,0
5487,200,0
5488,43,1
5489,105,1
5490,71,1
5491,83,1
5492,140,1
5493,98,1
5494,82,0
5495,99,1
5496,41,0
5497,97,0
5498,20,0
5499,43,1
5500,137,1
5501,44,0
5502,93,1
5503,55,0
5504,33,0
5505,102,1
5506,29,0
5507,101,1
5508,55,0
5509,58,1
5510,48,1
5511,46,0
5512,44,0
5513,83,0
5514,55,1
5515,97,1
5516,44,0
5517,180,1
5518,55,0
5519,21,0
5520,84,1
5521,33,1
5522,88,1
5523,84,1
5524,51,0
5525,42,1
5526,87,0
5527,37,1
5528,11,0
5529,27,0
5530,45,1
5531,35,1
5532,23,0
5533,20,0
5534,39,1
5535,125,1
5536,46,1
5537,52,1
5538,70,0
5539,59,1
5540,188,1
5541,59,1
5542,85,1
5543,200,0
5544,31,1
5545,73,0
5546,60,0
5547,54,0
5548,29,0
5549,68,1
5550,147,1
5551,145,1
5552,59,0
5553,47,1
5554,62,1
5555,160,1
5556,34,1
5557,100,1
5558,103,1
5559,86,1
5560,81,1
5561,167,0
5562,80,1
5563,174,1
5564,152,1
5565,69,0
5566,50,1
5567,200,0
5568,16,0
5569,43,1
5570,67,0
5571,102,1
5572,132,1
5573,84,1
5574,164,1
5575,90,1
5576,44,1
5577,148,0
5578,70,1
5579,71,1
5580,161,1
5581,42,1
5582,69,1
5583,55,0
5584,41,0
5585,55,0
5586,40,1
5587,59,0
5588,97,1
5589,86,0
5590,91,0
5591,97,1
5592,45,1
5593,49,0
5594,178,1
5595,47,1
5596,34,1
5597,61,1
5598,140,1
5599,61,0
5600,85,1
5601,45,0
5602,77,1
5603,99,1
5604,74,0
5605,73,1
5606,69,0
5607,200,0
5608,133,0
5609,51,1
5610,50,0
5611,200,0
5612,90,0
5613,27,1
5614,159,1
5615,87,0
5616,35,1
5617,41,1
5618,128,0
5619,23,0
5620,72,1
5621,65,0
5622,108,1
5623,64,1
5624,41,1
5625,32,0
5626,62,1
5627,67,0
5628,29,0
5629,56,0
5630,44,0
5631,97,1
5632,58,0
5633,60,1
5634,51,1
5635,42,0
5636,36,0
5637,67,0
5638,153,1
5639,68,1
5640,49,1
5641,53,1
5642,70,1
5643,33,1
5644,103,0
5645,40,1
5646,67,1
5647,38,1
5648,61,0
5649,36,0
5650,37,0
5651,36,1
5652,136,1
5653,89,1
5654,72,1
5655,91,1
5656,95,1
5657,66,1
5658,57,0
5659,29,0
5660,90,0
5661,167,1
5662,81,1
5663,37,0
5664,71,0
5665,90,0
5666,52,0
5667,65,0
5668,39,0
5669,38,1
5670,96,1
5671,68,1
5672,126,1
5673,45,1
5674,100,1
5675,105,0
5676,21,0
5677,52,1
5678,78,1
5679,80,0
5680,19,0
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,66,1
5687,38,1
5688,88,1
5689,66,0
5690,22,1
5691,48,0
5692,37,1
5693,61,1
5694,57,1
5695,46,1
5696,73,1
5697,49,1
5698,132,0
5699,13,0
5700,45,0
5701,35,0
5702,85,1
5703,52,1
5704,73,1
5705,15,0
5706,62,1
5707,49,1
5708,82,1
5709,134,1
5710,96,1
5711,131,1
5712,35,0
5713,26,1
5714,141,1
5715,56,1
5716,20,0
5717,79,0
5718,52,0
5719,35,1
5720,41,0
5721,109,0
5722,26,1
5723,200,0
5724,68,1
5725,65,1
5726,26,0
5727,69,1
5728,41,1
5729,85,0
5730,16,0
5731,46,0
5732,69,1
5733,14,0
5734,56,1
5735,83,1
5736,45,1
5737,34,1
5738,24,1
5739,135,1
5740,39,1
5741,28,0
5742,41,1
5743,124,0
5744,23,0
5745,42,0
5746,105,1
5747,43,1
5748,47,1
5749,83,0
5750,57,1
5751,44,1
5752,18,0
5753,64,1
5754,69,1
5755,64,0
5756,19,0
5757,88,0
5758,128,1
5759,113,1
5760,52,0
5761,36,1
5762,72,1
5763,18,0
5764,26,0
5765,38,1
5766,49,0
5767,36,0
5768,52,0
5769,109,1
5770,156,1
5771,60,1
5772,22,0
5773,103,1
5774,84,0
5775,49,1
5776,43,0
5777,81,1
5778,58,1
5779,82,0
5780,32,0
5781,64,0
5782,12,0
5783,92,1
5784,150,0
5785,32,1
5786,65,0
5787,15,0
5788,40,1
5789,66,1
5790,56,1
5791,68,1
5792,55,0
5793,37,1
5794,110,0
5795,87,1
5796,120,0
5797,30,1
5798,200,0
5799,46,1
5800,31,0
5801,111,1
5802,96,1
5803,89,1
5804,36,1
5805,30,1
5806,64,1
5807,25,0
5808,40,0
5809,200,0
5810,85,0
5811,63,1
5812,67,1
5813,104,1
5814,21,1
5815,22,0
5816,26,0
5817,39,1
5818,34,0
5819,51,0
5820,89,1
5821,200,0
5822,157,0
5823,134,1
5824,29,1
5825,22,0
5826,31,0
5827,24,0
5828,62,1
5829,71,1
5830,44,0
5831,49,1
5832,72,1
5833,33,1
5834,36,1
5835,43,1
5836,68,1
5837,82,0
5838,41,1
5839,59,0
5840,129,0
5841,55,1
5842,79,1
5843,50,1
5844,70,1
5845,76,1
5846,67,1
5847,191,0
5848,65,1
5849,46,1
5850,83,1
5851,53,0
5852,27,0
5853,98,1
5854,97,1
5855,56,1
5856,73,1
5857,78,1
5858,95,0
5859,55,1
5860,30,1
5861,47,1
5862,52,1
5863,20,0
5864,112,0
5865,47,1
5866,37,1
5867,30,0
5868,58,1
5869,71,0
5870,60,1
5871,119,1
5872,27,0
5873,89,1
5874,68,0
5875,80,0
5876,54,1
5877,50,1
5878,46,1
5879,73,1
5880,40,0
5881,39,1
5882,61,0
5883,34,1
5884,35,1
5885,30,1
5886,69,1
5887,80,1
5888,99,1
5889,74,1
5890,28,1
5891,110,1
5892,22,0
5893,95,1
5894,55,1
5895,34,0
5896,101,1
5897,103,1
5898,33,0
5899,130,1
5900,31,0
5901,88,1
5902,41,1
5903,73,0
5904,44,1
5905,161,0
5906,13,0
5907,48,0
5908,36,1
5909,116,1
5910,78,1
5911,47,0
5912,46,1
5913,94,1
5914,68,0
5915,54,1
5916,28,1
5917,39,1
5918,65,1
5919,47,1
5920,71,1
5921,70,0
5922,50,1
5923,64,1
5924,32,1
5925,54,1
5926,68,1
5927,29,0
5928,103,1
5929,77,1
5930,51,0
5931,71,1
5932,47,1
5933,104,1
5934,58,1
5935,19,1
5936,67,1
5937,62,1
5938,54,1
5939,93,1
5940,62,1
5941,70,1
5942,55,1
5943,100,0
5944,45,1
5945,32,1
5946,87,0
5947,52,0
5948,48,0
5949,50,1
5950,190,1
5951,33,1
5952,90,1
5953,65,1
5954,46,0
5955,16,0
5956,35,1
5957,64,1
5958,63,1
5959,27,1
5960,66,1
5961,46,1
5962,141,1
5963,49,1
5964,35,0
5965,43,0
5966,52,1
5967,115,1
5968,32,1
5969,68,0
5970,21,0
5971,34,0
5972,43,1
5973,62,1
5974,107,1
5975,88,0
5976,59,0
5977,76,0
5978,60,1
5979,41,1
5980,29,1
5981,29,1
5982,79,1
5983,52,0
5984,66,1
5985,39,0
5986,27,1
5987,40,0
5988,73,0
5989,35,1
5990,36,0
5991,200,0
5992,45,0
5993,21,1
5994,50,0
5995,83,1
5996,92,1
5997,75,0
5998,37,0
5999,96,1
6000,33,1
6001,80,1
6002,103,0
6003,53,1
6004,44,1
6005,112,1
6006,35,1
6007,38,1
6008,30,1
6009,49,1
6010,90,1
6011,47,1
6012,49,1
6013,145,1
6014,114,1
6015,64,0
6016,60,0
6017,56,1
6018,28,0
6019,52,1
6020,200,0
6021,51,1
6022,98,1
6023,134,0
6024,39,0
6025,20,0
6026,21,0
6027,78,1
6028,127,1
6029,112,1
6030,85,1
6031,29,1
6032,57,1
6033,49,0
6034,95,1
6035,94,1
6036,116,1
6037,57,1
6038,107,0
6039,43,1
6040,190,1
6041,47,0
6042,49,1
6043,51,0
6044,200,0
6045,27,0
6046,36,1
6047,36,1
6048,128,1
6049,35,1
6050,109,1
6051,37,1
6052,61,1
6053,28,0
6054,83,1
6055,129,0
6056,42,1
6057,110,1
6058,94,0
6059,86,1
6060,25,1
6061,67,0
6062,44,1
6063,126,0
6064,68,1
6065,59,1
6066,46,0
6067,61,1
6068,61,0
6069,56,1
6070,50,1
6071,35,1
6072,67,1
6073,33,1
6074,39,1
6075,105,1
6076,89,1
6077,15,0
6078,55,1
6079,41,1
6080,80,1
6081,79,0
6082,119,1
6083,113,0
6084,77,0
6085,42,1
6086,54,1
6087,107,1
6088,43,0
6089,46,1
6090,60,1
6091,21,0
6092,110,1
6093,83,1
6094,58,1
6095,26,1
6096,107,1
6097,26,0
6098,24,0
6099,75,0
6100,74,1
6101,21,0
6102,35,0
6103,18,0
6104,81,0
6105,99,1
6106,49,0
6107,54,1
6108,85,0
6109,78,0
6110,35,1
6111,117,1
6112,136,1
6113,65,1
6114,28,1
6115,61,1
6116,31,0
6117,105,1
6118,37,0
6119,55,1
6120,98,0
6121,109,1
6122,64,1
6123,112,1
6124,124,0
6125,57,1
6126,31,0
6127,73,1
6128,71,1
6129,111,1
6130,54,1
6131,74,0
6132,122,1
6133,64,1
6134,54,1
6135,109,1
