episode,steps,reward
4138,82,1
4139,32,0
4140,65,0
4141,17,0
4142,45,0
4143,11,0
4144,64,1
4145,72,0
4146,112,1
4147,116,0
4148,82,1
4149,20,0
4150,22,0
4151,55,1
4152,63,1
4153,29,0
4154,14,0
4155,57,1
4156,113,1
4157,113,1
4158,91,1
4159,109,1
4160,14,0
4161,117,1
4162,82,1
4163,68,0
4164,37,1
4165,70,1
4166,46,1
4167,44,1
4168,113,1
4169,48,0
4170,87,1
4171,29,1
4172,51,1
4173,37,1
4174,41,0
4175,109,0
4176,19,0
4177,18,0
4178,18,0
4179,180,1
4180,28,0
4181,79,1
4182,200,0
4183,44,1
4184,28,1
4185,74,0
4186,19,0
4187,67,1
4188,26,0
4189,18,0
4190,20,0
4191,51,1
4192,56,1
4193,80,1
4194,12,0
4195,58,0
4196,49,1
4197,50,0
4198,64,1
4199,85,1
4200,11,0
4201,93,1
4202,78,1
4203,20,0
4204,59,1
4205,43,0
4206,24,1
4207,65,1
4208,49,0
4209,88,0
4210,72,1
4211,92,0
4212,42,0
4213,27,0
4214,18,0
4215,56,0
4216,27,0
4217,21,0
4218,55,0
4219,16,0
4220,42,0
4221,60,0
4222,42,0
4223,21,0
4224,86,1
4225,61,0
4226,51,1
4227,81,1
4228,67,0
4229,40,0
4230,47,0
4231,22,0
4232,68,1
4233,60,0
4234,25,0
4235,46,1
4236,76,0
4237,43,0
4238,74,1
4239,50,1
4240,44,1
4241,44,1
4242,82,0
4243,46,0
4244,30,0
4245,77,0
4246,162,0
4247,9,0
4248,83,0
4249,48,1
4250,42,1
4251,13,0
4252,94,1
4253,19,0
4254,22,0
4255,86,0
4256,116,1
4257,26,0
4258,57,0
4259,10,0
4260,67,1
4261,18,0
4262,15,0
4263,28,0
4264,65,0
4265,10,0
4266,93,1
4267,112,1
4268,47,0
4269,63,1
4270,81,0
4271,79,1
4272,141,1
4273,80,0
4274,70,0
4275,61,1
4276,64,1
4277,38,1
4278,31,0
4279,63,1
4280,48,0
4281,48,1
4282,100,1
4283,9,0
4284,34,0
4285,59,0
4286,62,0
4287,20,0
4288,25,0
4289,59,1
4290,49,1
4291,22,0
4292,45,0
4293,54,1
4294,36,0
4295,70,0
4296,36,1
4297,29,0
4298,53,1
4299,57,0
4300,18,0
4301,61,0
4302,116,0
4303,9,0
4304,76,0
4305,17,0
4306,200,0
4307,20,0
4308,91,0
4309,36,0
4310,10,0
4311,41,0
4312,40,0
4313,21,0
4314,46,1
4315,29,0
4316,46,1
4317,27,0
4318,102,0
4319,31,0
4320,13,0
4321,24,0
4322,37,0
4323,113,1
4324,29,0
4325,75,1
4326,39,1
4327,167,1
4328,40,0
4329,76,0
4330,46,1
4331,57,0
4332,101,1
4333,29,0
4334,55,0
4335,13,0
4336,9,0
4337,9,0
4338,24,1
4339,13,0
4340,14,0
4341,14,0
4342,43,0
4343,79,0
4344,44,0
4345,81,1
4346,60,0
4347,51,1
4348,40,0
4349,17,0
4350,135,1
4351,116,0
4352,65,1
4353,38,0
4354,86,0
4355,125,1
4356,36,0
4357,43,0
4358,56,1
4359,103,1
4360,16,0
4361,57,0
4362,45,1
4363,28,0
4364,30,0
4365,43,0
4366,16,0
4367,107,0
4368,42,0
4369,13,0
4370,89,0
4371,14,0
4372,145,0
4373,15,0
4374,130,1
4375,69,1
4376,36,0
4377,10,0
4378,64,1
4379,20,0
4380,103,0
4381,15,0
4382,119,1
4383,10,0
4384,18,0
4385,17,0
4386,145,1
4387,166,0
4388,45,0
4389,50,1
4390,19,0
4391,173,1
4392,22,0
4393,25,0
4394,115,1
4395,46,1
4396,47,1
4397,25,0
4398,23,1
4399,24,0
4400,48,1
4401,51,0
4402,15,0
4403,6,0
4404,70,1
4405,137,0
4406,48,0
4407,41,0
4408,10,0
4409,69,0
4410,46,1
4411,9,0
4412,27,0
4413,27,1
4414,40,1
4415,18,0
4416,36,0
4417,12,0
4418,95,1
4419,103,1
4420,7,0
4421,9,0
4422,27,0
4423,121,1
4424,68,1
4425,61,1
4426,46,1
4427,169,1
4428,14,0
4429,62,1
4430,119,0
4431,19,0
4432,52,1
4433,32,1
4434,36,0
4435,33,1
4436,56,0
4437,88,1
4438,77,1
4439,42,1
4440,96,0
4441,35,0
4442,24,0
4443,16,0
4444,19,0
4445,63,1
4446,25,0
4447,66,1
4448,200,0
4449,59,1
4450,49,1
4451,89,0
4452,66,1
4453,35,0
4454,81,1
4455,83,0
4456,64,0
4457,32,1
4458,64,0
4459,12,0
4460,108,1
4461,39,0
4462,46,1
4463,23,0
4464,92,1
4465,6,0
4466,55,1
4467,81,1
4468,49,0
4469,52,1
4470,68,0
4471,35,0
4472,22,0
4473,80,1
4474,116,1
4475,101,0
4476,21,0
4477,24,0
4478,37,0
4479,47,0
4480,42,1
4481,65,1
4482,27,1
4483,30,0
4484,44,1
4485,81,1
4486,5,0
4487,38,0
4488,52,1
4489,84,0
4490,93,1
4491,64,1
4492,46,0
4493,44,0
4494,37,1
4495,41,1
4496,9,0
4497,11,0
4498,43,1
4499,76,1
4500,78,1
4501,42,1
4502,16,0
4503,18,0
4504,45,0
4505,43,1
4506,97,1
4507,47,1
4508,87,1
4509,72,1
4510,115,1
4511,63,1
4512,45,1
4513,37,0
4514,76,1
4515,59,0
4516,87,0
4517,27,0
4518,52,1
4519,37,0
4520,185,1
4521,35,0
4522,106,1
4523,20,0
4524,41,1
4525,59,1
4526,24,0
4527,77,1
4528,58,0
4529,127,0
4530,61,0
4531,11,0
4532,87,1
4533,76,0
4534,40,1
4535,128,0
4536,110,1
4537,41,0
4538,58,0
4539,64,0
4540,13,0
4541,28,0
4542,105,1
4543,51,1
4544,58,1
4545,9,0
4546,74,1
4547,73,0
4548,75,0
4549,90,1
4550,10,0
4551,62,1
4552,73,0
4553,54,1
4554,39,1
4555,51,1
4556,29,1
4557,57,1
4558,68,0
4559,51,0
4560,71,1
4561,83,1
4562,67,1
4563,57,1
4564,26,0
4565,114,1
4566,86,1
4567,62,1
4568,62,0
4569,43,1
4570,35,0
4571,75,0
4572,41,1
4573,40,1
4574,41,1
4575,15,0
4576,105,1
4577,71,1
4578,50,1
4579,113,1
4580,109,1
4581,87,1
4582,53,1
4583,50,1
4584,86,1
4585,52,1
4586,11,0
4587,74,0
4588,25,0
4589,17,0
4590,76,1
4591,40,0
4592,11,0
4593,148,1
4594,23,0
4595,69,1
4596,160,1
4597,37,0
4598,122,0
4599,64,1
4600,11,0
4601,62,1
4602,69,1
4603,25,0
4604,60,1
4605,109,1
4606,39,0
4607,12,0
4608,86,0
4609,187,1
4610,40,0
4611,8,0
4612,33,0
4613,118,0
4614,12,0
4615,36,1
4616,31,0
4617,157,1
4618,36,0
4619,58,0
4620,56,0
4621,38,1
4622,46,0
4623,71,1
4624,6,0
4625,45,0
4626,46,1
4627,177,1
4628,50,1
4629,97,1
4630,183,1
4631,39,1
4632,14,0
4633,128,0
4634,10,0
4635,38,0
4636,45,1
4637,16,0
4638,144,1
4639,12,0
4640,64,1
4641,43,1
4642,57,1
4643,11,0
4644,80,1
4645,14,0
4646,37,1
4647,30,0
4648,38,1
4649,148,1
4650,59,1
4651,200,0
4652,28,0
4653,135,1
4654,116,0
4655,50,1
4656,46,1
4657,55,1
4658,93,1
4659,34,1
4660,51,1
4661,100,1
4662,110,1
4663,19,0
4664,87,0
4665,51,0
4666,23,0
4667,48,1
4668,54,0
4669,96,0
4670,20,0
4671,9,0
4672,72,1
4673,64,1
4674,55,1
4675,21,0
4676,61,1
4677,63,0
4678,44,0
4679,10,0
4680,22,0
4681,67,0
4682,8,0
4683,69,1
4684,61,1
4685,100,1
4686,19,0
4687,55,0
4688,52,0
4689,97,1
4690,21,0
4691,61,1
4692,23,0
4693,24,0
4694,83,0
4695,5,0
4696,53,1
4697,67,1
4698,36,1
4699,81,1
4700,25,0
4701,152,0
4702,107,1
4703,76,0
4704,117,1
4705,7,0
4706,175,1
4707,68,1
4708,59,1
4709,86,0
4710,14,0
4711,37,0
4712,98,0
4713,85,1
4714,47,0
4715,33,0
4716,142,1
4717,49,0
4718,103,0
4719,84,1
4720,37,1
4721,49,0
4722,109,1
4723,80,1
4724,55,1
4725,30,1
4726,159,1
4727,22,0
4728,29,0
4729,52,1
4730,65,0
4731,66,1
4732,23,0
4733,34,0
4734,20,0
4735,43,0
4736,36,0
4737,25,1
4738,21,0
4739,35,1
4740,82,1
4741,169,0
4742,15,0
4743,38,0
4744,36,1
4745,24,1
4746,40,0
4747,36,0
4748,43,1
4749,28,1
4750,68,1
4751,51,1
4752,11,0
4753,25,0
4754,97,1
4755,42,0
4756,143,1
4757,8,0
4758,16,0
4759,34,0
4760,79,0
4761,19,0
4762,99,1
4763,126,1
4764,89,1
4765,43,0
4766,63,1
4767,168,1
4768,58,0
4769,200,0
4770,80,1
4771,71,1
4772,29,1
4773,84,0
4774,11,0
4775,25,0
4776,57,1
4777,74,1
4778,104,1
4779,37,1
4780,11,0
4781,7,0
4782,16,0
4783,110,1
4784,39,1
4785,167,1
4786,85,1
4787,52,0
4788,62,0
4789,54,1
4790,42,0
4791,61,0
4792,5,0
4793,31,0
4794,56,0
4795,38,1
4796,41,1
4797,133,1
4798,7,0
4799,28,0
4800,23,0
4801,20,0
4802,18,0
4803,9,0
4804,67,0
4805,47,1
4806,42,1
4807,42,1
4808,87,1
4809,73,0
4810,40,1
4811,34,1
4812,25,0
4813,45,1
4814,75,1
4815,9,0
4816,123,1
4817,55,0
4818,54,1
4819,12,0
4820,54,1
4821,39,0
4822,42,0
4823,75,1
4824,13,0
4825,17,0
4826,30,0
4827,96,0
4828,54,1
4829,63,0
4830,81,1
4831,19,0
4832,43,1
4833,13,0
4834,52,0
4835,70,0
4836,101,1
4837,45,0
4838,51,1
4839,57,0
4840,62,1
4841,19,0
4842,18,0
4843,80,1
4844,25,0
4845,85,1
4846,53,1
4847,18,0
4848,62,0
4849,12,0
4850,26,0
4851,13,0
4852,34,1
4853,59,0
4854,47,1
4855,41,1
4856,50,1
4857,41,1
4858,75,1
4859,69,1
4860,65,1
4861,50,1
4862,55,1
4863,62,1
4864,41,1
4865,69,1
4866,39,1
4867,45,1
4868,42,1
4869,70,1
4870,200,0
4871,75,1
4872,157,0
4873,64,1
4874,137,1
4875,55,0
4876,41,1
4877,75,1
4878,74,1
4879,191,1
4880,84,1
4881,73,0
4882,48,1
4883,68,1
4884,56,1
4885,11,0
4886,19,0
4887,75,1
4888,97,1
4889,10,0
4890,105,1
4891,25,0
4892,39,0
4893,41,0
4894,125,1
4895,58,0
4896,145,1
4897,64,1
4898,22,0
4899,30,0
4900,33,0
4901,39,1
4902,37,0
4903,85,1
4904,49,0
4905,114,1
4906,81,1
4907,57,1
4908,43,1
4909,112,1
4910,56,1
4911,57,1
4912,73,1
4913,138,0
4914,58,1
4915,19,0
4916,200,0
4917,53,1
4918,121,1
4919,48,0
4920,49,1
4921,26,1
4922,16,0
4923,64,0
4924,56,0
4925,13,0
4926,30,0
4927,55,1
4928,82,1
4929,24,0
4930,39,0
4931,73,1
4932,24,0
4933,45,1
4934,16,0
4935,6,0
4936,23,0
4937,8,0
4938,32,0
4939,51,0
4940,27,0
4941,84,1
4942,8,0
4943,32,0
4944,12,0
4945,106,1
4946,34,0
4947,58,1
4948,139,1
4949,115,1
4950,13,0
4951,79,0
4952,38,0
4953,37,0
4954,59,1
4955,85,1
4956,23,0
4957,54,1
4958,62,0
4959,67,1
4960,55,1
4961,46,1
4962,57,0
4963,9,0
4964,91,1
4965,5,0
4966,38,1
4967,72,1
4968,167,1
4969,16,0
4970,65,1
4971,47,0
4972,34,1
4973,75,0
4974,15,0
4975,8,0
4976,71,0
4977,31,0
4978,28,0
4979,31,0
4980,52,1
4981,42,1
4982,65,1
4983,50,1
4984,48,0
4985,8,0
4986,31,0
4987,91,1
4988,88,1
4989,55,0
4990,73,1
4991,39,0
4992,89,1
4993,17,0
4994,142,1
4995,98,1
4996,43,0
4997,127,0
4998,67,0
4999,157,1
5000,13,0
5001,179,1
5002,39,1
5003,84,0
5004,75,1
5005,24,1
5006,105,0
5007,59,0
5008,33,0
5009,62,0
5010,11,0
5011,123,1
5012,11,0
5013,12,0
5014,11,0
5015,6,0
5016,26,0
5017,61,1
5018,11,0
5019,128,1
5020,31,0
5021,122,1
5022,19,0
5023,8,0
5024,28,0
5025,54,1
5026,7,0
5027,39,1
5028,74,1
5029,60,1
5030,25,0
5031,60,0
5032,200,0
5033,131,1
5034,88,1
5035,82,1
5036,35,0
5037,103,1
5038,81,1
5039,42,1
5040,9,0
5041,30,1
5042,8,0
5043,58,0
5044,60,1
5045,20,0
5046,145,1
5047,22,0
5048,48,1
5049,28,0
5050,27,0
5051,111,1
5052,76,0
5053,77,1
5054,28,0
5055,60,0
5056,19,1
5057,123,0
5058,51,0
5059,48,0
5060,104,1
5061,22,0
5062,37,1
5063,53,0
5064,108,1
5065,9,0
5066,64,1
5067,79,1
5068,31,0
5069,54,0
5070,107,0
5071,6,0
5072,45,1
5073,132,0
5074,9,0
5075,42,0
5076,55,1
5077,8,0
5078,55,1
5079,13,0
5080,19,0
5081,54,0
5082,30,0
5083,87,1
5084,9,0
5085,32,0
5086,41,1
5087,195,1
5088,140,1
5089,34,0
5090,50,1
5091,52,0
5092,61,1
5093,141,0
5094,62,0
5095,50,1
5096,26,1
5097,69,1
5098,13,0
5099,23,0
5100,54,0
5101,89,1
5102,22,0
5103,89,1
5104,61,1
5105,45,1
5106,173,1
5107,81,1
5108,55,1
5109,58,0
5110,50,1
5111,69,1
5112,82,1
5113,19,0
5114,67,1
5115,31,0
5116,77,1
5117,50,1
5118,82,1
5119,37,1
5120,153,1
5121,160,1
5122,104,1
5123,158,1
5124,12,0
5125,47,1
5126,69,1
5127,39,0
5128,70,1
5129,13,0
5130,10,0
5131,15,0
5132,80,0
5133,45,0
5134,121,1
5135,101,1
5136,53,0
5137,21,0
5138,15,0
5139,198,1
5140,66,1
5141,97,1
5142,58,0
5143,57,1
5144,17,0
5145,48,0
5146,78,1
5147,43,0
5148,38,1
5149,16,0
5150,25,0
5151,30,0
5152,13,0
5153,16,0
5154,29,0
5155,8,0
5156,109,1
5157,11,0
5158,45,1
5159,37,0
5160,64,1
5161,51,1
5162,44,0
5163,28,0
5164,8,0
5165,33,0
5166,111,0
5167,48,1
5168,80,1
5169,6,0
5170,41,1
5171,8,0
5172,27,1
5173,52,1
5174,23,0
5175,20,0
5176,85,1
5177,67,1
5178,59,0
5179,50,0
5180,115,1
5181,88,0
5182,32,0
5183,125,1
5184,11,0
5185,28,0
5186,75,0
5187,59,1
5188,32,1
5189,29,1
5190,88,1
5191,45,1
5192,14,0
5193,82,0
5194,52,1
5195,20,0
5196,34,0
5197,65,1
5198,51,0
5199,97,1
5200,7,0
5201,32,0
5202,59,1
5203,87,1
5204,47,0
5205,34,1
5206,11,0
5207,33,0
5208,54,0
5209,72,1
5210,74,0
5211,44,1
5212,95,1
5213,52,1
5214,51,1
5215,65,1
5216,43,1
5217,33,0
5218,107,1
5219,71,1
5220,33,1
5221,22,0
5222,110,1
5223,41,1
5224,178,1
5225,57,0
5226,28,1
5227,198,0
5228,48,1
5229,40,1
5230,48,1
5231,121,1
5232,87,1
5233,103,1
5234,81,1
5235,7,0
5236,76,1
5237,55,1
5238,27,0
5239,77,1
5240,85,0
5241,50,0
5242,57,1
5243,132,1
5244,24,0
5245,41,1
5246,97,0
5247,107,1
5248,76,0
5249,27,0
5250,33,1
5251,98,1
5252,110,0
5253,95,1
5254,59,0
5255,48,0
5256,200,0
5257,149,1
5258,38,1
5259,76,1
5260,62,1
5261,51,0
5262,42,1
5263,40,1
5264,58,0
5265,13,0
5266,68,0
5267,57,1
5268,10,0
5269,36,0
5270,23,0
5271,57,0
5272,25,0
5273,15,0
5274,82,1
5275,44,0
5276,128,0
5277,28,0
5278,13,0
5279,77,1
5280,74,1
5281,60,0
5282,75,1
5283,58,1
5284,64,1
5285,30,0
5286,24,0
5287,37,0
5288,200,0
5289,77,1
5290,35,0
5291,18,0
5292,11,0
5293,16,0
5294,33,0
5295,55,1
5296,7,0
5297,93,1
5298,30,0
5299,65,1
5300,60,0
5301,36,1
5302,137,1
5303,55,1
5304,34,1
5305,78,1
5306,12,0
5307,36,1
5308,8,0
5309,28,0
5310,37,0
5311,105,1
5312,77,1
5313,16,0
5314,91,0
5315,55,0
5316,97,1
5317,54,0
5318,39,1
5319,30,0
5320,89,0
5321,126,0
5322,19,0
5323,22,0
5324,74,1
5325,57,1
5326,29,0
5327,106,0
5328,30,0
5329,45,1
5330,16,0
5331,22,0
5332,71,1
5333,178,0
5334,80,1
5335,18,0
5336,79,1
5337,53,0
5338,90,1
5339,38,1
5340,61,0
5341,53,1
5342,6,0
5343,80,1
5344,20,0
5345,58,0
5346,59,0
5347,18,0
5348,66,1
5349,123,1
5350,50,1
5351,200,0
5352,50,0
5353,7,0
5354,102,1
5355,16,0
5356,49,1
5357,32,1
5358,13,0
5359,125,0
5360,55,1
5361,18,0
5362,67,1
5363,64,0
5364,19,0
5365,57,0
5366,76,1
5367,33,1
5368,77,1
5369,118,1
5370,49,1
5371,96,1
5372,82,1
5373,12,0
5374,87,0
5375,33,0
5376,60,1
5377,37,0
5378,36,0
5379,88,1
5380,44,1
5381,13,0
5382,9,0
5383,56,0
5384,76,1
5385,120,1
5386,21,0
5387,124,1
5388,51,0
5389,74,1
5390,10,0
5391,29,0
5392,101,1
5393,33,1
5394,41,1
5395,14,0
5396,143,1
5397,88,1
5398,47,0
5399,59,1
5400,112,1
5401,41,1
5402,82,1
5403,11,0
5404,12,0
5405,78,1
5406,24,1
5407,42,1
5408,20,0
5409,35,0
5410,72,1
5411,67,1
5412,16,0
5413,117,1
5414,80,1
5415,200,0
5416,42,1
5417,48,1
5418,108,1
5419,20,0
5420,15,0
5421,130,1
5422,32,1
5423,19,0
5424,58,0
5425,83,1
5426,41,1
5427,30,1
5428,80,1
5429,88,1
5430,52,0
5431,43,0
5432,37,1
5433,119,1
5434,58,0
5435,46,1
5436,15,0
5437,52,1
5438,61,1
5439,50,1
5440,120,0
5441,10,0
5442,25,0
5443,31,0
5444,63,1
5445,90,0
5446,40,0
5447,39,0
5448,85,0
5449,14,0
5450,124,1
5451,71,1
5452,32,0
5453,64,1
5454,14,0
5455,37,0
5456,53,1
5457,62,0
5458,47,0
5459,44,0
5460,88,1
5461,184,1
5462,91,1
5463,120,1
5464,11,0
5465,47,1
5466,136,1
5467,135,0
5468,13,0
5469,52,1
5470,34,0
5471,53,1
5472,13,0
5473,20,0
5474,112,0
5475,156,1
5476,69,1
5477,13,0
5478,43,0
5479,43,1
5480,87,1
5481,26,0
5482,11,0
5483,27,1
5484,116,1
5485,90,0
5486,45,1
5487,62,1
5488,45,0
5489,47,1
5490,106,1
5491,40,1
5492,100,1
5493,34,0
5494,111,0
5495,139,1
5496,45,1
5497,43,0
5498,9,0
5499,82,0
5500,99,1
5501,45,1
5502,50,1
5503,102,1
5504,50,1
5505,80,1
5506,101,1
5507,164,1
5508,123,1
5509,112,1
5510,47,0
5511,26,0
5512,63,1
5513,13,0
5514,71,1
5515,117,0
5516,26,0
5517,30,0
5518,23,0
5519,27,0
5520,14,0
5521,31,1
5522,5,0
5523,70,1
5524,95,1
5525,82,1
5526,48,1
5527,20,0
5528,26,0
5529,8,0
5530,33,0
5531,24,0
5532,28,0
5533,46,1
5534,67,0
5535,18,0
5536,20,0
5537,72,1
5538,34,1
5539,27,0
5540,19,0
5541,18,0
5542,30,0
5543,56,1
5544,30,0
5545,44,0
5546,69,1
5547,32,0
5548,53,1
5549,98,1
5550,52,0
5551,35,1
5552,189,1
5553,30,0
5554,50,1
5555,9,0
5556,34,0
5557,164,1
5558,35,1
5559,54,1
5560,53,1
5561,48,1
5562,24,0
5563,87,1
5564,78,0
5565,49,1
5566,27,0
5567,95,1
5568,70,1
5569,88,1
5570,86,1
5571,74,1
5572,20,0
5573,66,1
5574,76,1
5575,25,0
5576,78,1
5577,94,1
5578,158,1
5579,11,0
5580,50,1
5581,58,1
5582,80,1
5583,91,1
5584,22,0
5585,99,0
5586,56,0
5587,9,0
5588,107,1
5589,61,0
5590,48,1
5591,38,1
5592,55,0
5593,133,0
5594,69,1
5595,84,1
5596,23,0
5597,77,1
5598,23,0
5599,36,0
5600,75,1
5601,24,0
5602,123,1
5603,15,0
5604,98,1
5605,17,0
5606,99,1
5607,81,1
5608,37,0
5609,11,0
5610,16,0
5611,17,0
5612,42,0
5613,76,0
5614,30,0
5615,68,1
5616,102,1
5617,8,0
5618,32,0
5619,113,1
5620,57,0
5621,48,1
5622,42,0
5623,40,1
5624,86,1
5625,61,0
5626,97,1
5627,151,0
5628,22,0
5629,64,1
5630,74,1
5631,62,0
5632,24,0
5633,88,1
5634,53,1
5635,39,0
5636,42,1
5637,75,1
5638,37,1
5639,42,0
5640,15,0
5641,89,1
5642,35,1
5643,40,1
5644,38,0
5645,36,0
5646,125,1
5647,46,1
5648,63,0
5649,59,1
5650,45,0
5651,145,0
5652,114,1
5653,85,1
5654,61,0
5655,20,0
5656,33,0
5657,22,0
5658,59,1
5659,88,1
5660,54,1
5661,43,0
5662,9,0
5663,27,0
5664,17,0
5665,78,1
5666,36,0
5667,23,0
5668,160,1
5669,103,1
5670,28,0
5671,36,0
5672,65,0
5673,80,1
5674,128,0
5675,152,1
5676,75,0
5677,8,0
5678,69,1
5679,95,1
5680,34,0
5681,43,0
5682,102,1
5683,37,0
5684,51,0
5685,38,0
5686,30,0
5687,38,0
5688,76,1
5689,35,0
5690,71,1
5691,161,1
5692,42,1
5693,10,0
5694,5,0
5695,80,1
5696,14,0
5697,16,0
5698,40,0
5699,32,1
5700,74,0
5701,130,1
5702,7,0
5703,72,1
5704,23,0
5705,17,0
5706,47,0
5707,106,1
5708,62,0
5709,18,0
5710,74,0
5711,85,1
5712,41,0
5713,77,1
5714,8,0
5715,45,1
5716,81,1
5717,55,1
5718,126,1
5719,28,0
5720,51,1
5721,52,1
5722,6,0
5723,76,0
5724,11,0
5725,177,1
5726,36,0
5727,41,0
5728,45,1
5729,26,0
5730,43,1
5731,72,1
5732,65,0
5733,108,1
5734,104,1
5735,41,1
5736,32,0
5737,42,1
5738,18,0
5739,71,1
5740,53,0
5741,27,0
5742,12,0
5743,58,0
5744,10,0
5745,51,1
5746,78,1
5747,34,1
5748,23,0
5749,88,1
5750,68,1
5751,12,0
5752,15,0
5753,99,1
5754,55,1
5755,103,0
5756,100,1
5757,78,1
5758,98,1
5759,147,1
5760,54,1
5761,42,0
5762,86,1
5763,70,0
5764,41,0
5765,38,1
5766,91,1
5767,36,0
5768,49,1
5769,32,0
5770,54,0
5771,114,1
5772,106,1
5773,12,0
5774,34,0
5775,50,0
5776,90,0
5777,30,0
5778,154,0
5779,75,0
5780,70,1
5781,59,1
5782,100,0
5783,21,0
5784,42,1
5785,100,1
5786,25,0
5787,13,0
5788,68,1
5789,86,1
5790,87,1
5791,30,0
5792,82,1
5793,13,0
5794,90,1
5795,17,0
5796,33,0
5797,114,1
5798,22,0
5799,88,1
5800,65,0
5801,11,0
5802,33,0
5803,14,0
5804,72,1
5805,22,0
5806,25,0
5807,18,0
5808,49,1
5809,97,0
5810,22,0
5811,167,1
5812,48,0
5813,84,1
5814,52,1
5815,12,0
5816,141,0
5817,62,1
5818,41,0
5819,33,0
5820,27,0
5821,96,1
5822,18,0
5823,79,1
5824,86,1
5825,140,0
5826,133,1
5827,20,0
5828,79,0
5829,53,1
5830,145,1
5831,70,1
5832,63,0
5833,62,0
5834,193,1
5835,15,0
5836,15,0
5837,35,0
5838,26,0
5839,16,0
5840,153,1
5841,137,1
5842,95,1
5843,61,0
5844,30,0
5845,19,0
5846,22,0
5847,19,0
5848,34,1
5849,72,0
5850,33,0
5851,149,1
5852,168,0
5853,80,1
5854,124,0
5855,68,0
5856,14,0
5857,128,0
5858,84,0
5859,32,0
5860,37,0
5861,57,1
5862,7,0
5863,161,0
5864,64,1
5865,32,0
5866,69,1
5867,13,0
5868,110,1
5869,24,0
5870,20,0
5871,16,0
5872,12,0
5873,20,0
5874,47,1
5875,22,1
5876,11,0
5877,58,0
5878,5,0
5879,30,0
5880,61,0
5881,147,1
5882,14,0
5883,24,0
5884,31,0
5885,116,1
5886,24,0
5887,79,1
5888,45,1
5889,12,0
5890,78,0
5891,92,1
5892,63,0
5893,57,0
5894,45,1
5895,153,0
5896,54,1
5897,24,0
5898,19,0
5899,40,1
5900,66,1
5901,74,1
5902,24,0
5903,33,0
5904,31,1
5905,136,1
5906,37,0
5907,14,0
5908,44,0
5909,93,0
5910,27,0
5911,125,1
5912,54,1
5913,9,0
5914,7,0
5915,25,1
5916,39,1
5917,64,1
5918,74,1
5919,97,1
5920,101,0
5921,46,1
5922,99,1
5923,10,0
5924,80,1
5925,112,1
5926,17,0
5927,105,1
5928,47,1
5929,37,0
5930,189,1
5931,89,1
5932,114,0
5933,24,0
5934,134,1
5935,74,1
5936,53,1
5937,55,1
5938,22,0
5939,62,1
5940,71,1
5941,77,1
5942,24,0
5943,36,1
5944,82,1
5945,50,0
5946,43,1
5947,68,1
5948,9,0
5949,52,1
5950,85,0
5951,18,0
5952,55,1
5953,115,1
5954,50,1
5955,116,1
5956,40,0
5957,68,0
5958,74,1
5959,21,0
5960,46,1
5961,200,0
5962,53,0
5963,13,0
5964,74,0
5965,103,0
5966,56,1
5967,67,0
5968,10,0
5969,45,0
5970,14,0
5971,61,0
5972,22,0
5973,36,1
5974,5,0
5975,19,0
5976,18,0
5977,63,0
5978,15,0
5979,22,0
5980,43,0
5981,7,0
5982,69,1
5983,64,1
5984,52,0
5985,27,0
5986,200,0
5987,38,0
5988,50,1
5989,100,1
5990,20,0
5991,31,1
5992,43,0
5993,14,0
5994,41,0
5995,40,0
5996,136,1
5997,37,1
5998,44,1
5999,21,0
6000,74,1
6001,119,1
6002,12,0
6003,46,0
6004,9,0
6005,67,1
6006,93,1
6007,101,1
6008,45,0
6009,15,0
6010,34,1
6011,18,0
6012,79,1
6013,53,1
6014,38,1
6015,8,0
6016,124,0
6017,28,0
6018,14,0
6019,43,1
6020,91,1
6021,48,0
6022,49,1
6023,46,1
6024,94,1
6025,92,1
6026,60,1
6027,15,0
6028,85,1
6029,10,0
6030,47,1
6031,69,1
6032,89,1
6033,83,0
6034,56,1
6035,39,0
6036,54,1
6037,68,1
6038,29,0
6039,103,1
6040,84,0
6041,51,0
6042,40,0
6043,19,0
6044,21,0
6045,37,1
6046,117,1
6047,67,1
6048,62,1
6049,38,1
6050,93,1
6051,36,0
6052,14,0
6053,55,1
6054,134,0
6055,22,0
6056,32,1
6057,69,1
6058,54,1
6059,32,0
6060,59,0
6061,190,1
6062,75,1
6063,200,0
6064,65,1
6065,52,1
6066,20,0
6067,24,1
6068,128,0
6069,37,1
6070,30,0
6071,26,0
6072,46,1
6073,141,1
6074,77,1
6075,28,0
6076,160,1
6077,52,1
6078,115,1
6079,40,1
6080,39,1
6081,52,1
6082,40,1
6083,43,1
6084,62,1
6085,12,0
6086,45,1
6087,24,0
6088,38,1
6089,60,1
6090,47,0
6091,44,1
6092,18,0
6093,120,1
6094,24,0
6095,66,1
6096,37,0
6097,54,0
6098,17,0
6099,57,1
6100,92,1
6101,89,0
6102,83,1
6103,72,1
6104,120,1
6105,11,0
6106,164,1
6107,92,1
6108,16,0
6109,98,0
6110,24,0
6111,73,1
6112,75,0
6113,47,1
6114,53,1
6115,44,1
6116,112,1
6117,14,0
6118,38,1
6119,68,1
6120,99,0
6121,60,0
6122,47,1
6123,49,1
6124,9,0
6125,166,0
6126,47,0
6127,58,1
6128,39,1
6129,16,0
6130,52,1
6131,85,1
6132,51,1
6133,53,0
6134,28,0
6135,19,0
