episode,steps,reward
4138,57,0
4139,96,0
4140,149,1
4141,103,1
4142,83,1
4143,93,0
4144,80,1
4145,19,1
4146,52,0
4147,17,0
4148,14,0
4149,67,1
4150,22,0
4151,46,0
4152,42,0
4153,51,1
4154,200,0
4155,18,0
4156,14,0
4157,34,1
4158,187,1
4159,29,0
4160,79,1
4161,45,0
4162,42,0
4163,120,1
4164,10,0
4165,16,0
4166,68,1
4167,26,0
4168,14,0
4169,9,0
4170,21,0
4171,12,0
4172,106,1
4173,101,1
4174,49,1
4175,51,1
4176,57,1
4177,10,0
4178,200,0
4179,49,1
4180,55,1
4181,59,0
4182,54,1
4183,13,0
4184,126,1
4185,200,0
4186,50,0
4187,53,1
4188,40,0
4189,74,1
4190,12,0
4191,139,1
4192,51,0
4193,170,1
4194,17,0
4195,11,0
4196,22,0
4197,52,0
4198,18,0
4199,33,0
4200,87,1
4201,35,0
4202,123,0
4203,127,1
4204,17,0
4205,87,0
4206,98,1
4207,147,1
4208,19,0
4209,32,1
4210,66,1
4211,26,0
4212,110,1
4213,26,0
4214,42,0
4215,64,1
4216,47,0
4217,111,1
4218,40,1
4219,56,0
4220,29,0
4221,14,0
4222,200,0
4223,86,1
4224,8,0
4225,182,0
4226,19,0
4227,17,0
4228,54,1
4229,19,0
4230,83,1
4231,32,0
4232,200,0
4233,40,0
4234,46,0
4235,11,0
4236,24,0
4237,36,0
4238,25,0
4239,58,0
4240,34,1
4241,117,1
4242,28,0
4243,157,1
4244,5,0
4245,31,0
4246,85,1
4247,100,1
4248,18,0
4249,147,1
4250,179,0
4251,46,1
4252,132,1
4253,58,1
4254,171,1
4255,82,1
4256,19,0
4257,30,0
4258,40,0
4259,42,1
4260,43,1
4261,99,1
4262,64,1
4263,95,0
4264,139,1
4265,50,1
4266,189,1
4267,161,0
4268,65,1
4269,77,1
4270,69,0
4271,115,1
4272,20,0
4273,74,0
4274,86,0
4275,73,0
4276,61,1
4277,110,1
4278,93,0
4279,107,1
4280,58,1
4281,70,0
4282,23,0
4283,92,1
4284,46,1
4285,77,0
4286,138,1
4287,99,1
4288,83,0
4289,87,0
4290,112,1
4291,103,1
4292,51,1
4293,34,0
4294,172,0
4295,89,1
4296,68,1
4297,108,0
4298,69,0
4299,36,0
4300,23,0
4301,28,1
4302,62,1
4303,16,0
4304,22,0
4305,25,0
4306,122,1
4307,7,0
4308,109,1
4309,96,1
4310,105,0
4311,176,1
4312,121,1
4313,68,1
4314,16,0
4315,46,1
4316,70,1
4317,25,0
4318,13,0
4319,9,0
4320,19,0
4321,52,1
4322,17,0
4323,12,0
4324,33,1
4325,21,0
4326,88,1
4327,109,0
4328,94,1
4329,90,1
4330,62,1
4331,117,0
4332,18,0
4333,57,1
4334,81,1
4335,20,0
4336,43,1
4337,51,0
4338,120,1
4339,23,0
4340,13,0
4341,66,1
4342,74,1
4343,81,1
4344,29,0
4345,63,0
4346,16,0
4347,28,0
4348,70,0
4349,23,0
4350,126,1
4351,93,1
4352,50,0
4353,123,1
4354,34,0
4355,14,0
4356,64,1
4357,18,0
4358,134,1
4359,112,1
4360,17,0
4361,180,1
4362,36,0
4363,116,1
4364,62,0
4365,200,0
4366,22,0
4367,67,1
4368,200,0
4369,49,0
4370,14,0
4371,15,0
4372,86,0
4373,32,0
4374,15,0
4375,63,1
4376,23,0
4377,40,0
4378,166,1
4379,26,0
4380,14,0
4381,17,0
4382,63,1
4383,18,0
4384,36,0
4385,74,1
4386,57,1
4387,44,1
4388,27,0
4389,27,0
4390,38,1
4391,113,0
4392,48,0
4393,21,0
4394,24,1
4395,98,0
4396,14,0
4397,39,0
4398,105,1
4399,115,1
4400,63,1
4401,47,1
4402,48,0
4403,76,1
4404,52,1
4405,76,0
4406,73,1
4407,110,0
4408,23,0
4409,165,1
4410,43,0
4411,18,0
4412,69,1
4413,26,1
4414,138,0
4415,151,1
4416,77,1
4417,30,0
4418,69,0
4419,70,1
4420,11,0
4421,87,1
4422,37,0
4423,40,1
4424,135,0
4425,46,1
4426,48,1
4427,135,1
4428,141,0
4429,19,1
4430,35,0
4431,21,0
4432,51,1
4433,58,1
4434,53,1
4435,50,0
4436,89,0
4437,31,0
4438,113,1
4439,40,0
4440,38,0
4441,20,0
4442,44,1
4443,64,1
4444,127,1
4445,30,1
4446,30,1
4447,70,1
4448,82,1
4449,53,0
4450,41,0
4451,71,1
4452,70,1
4453,188,1
4454,114,1
4455,8,0
4456,99,1
4457,45,1
4458,47,0
4459,120,0
4460,110,1
4461,47,1
4462,72,1
4463,41,1
4464,200,0
4465,105,1
4466,13,0
4467,50,1
4468,113,1
4469,73,1
4470,62,1
4471,30,0
4472,103,0
4473,86,1
4474,95,1
4475,10,0
4476,21,0
4477,79,1
4478,74,1
4479,76,1
4480,27,0
4481,80,1
4482,31,0
4483,107,1
4484,32,1
4485,107,0
4486,25,0
4487,149,0
4488,12,0
4489,37,1
4490,63,1
4491,23,0
4492,21,0
4493,62,1
4494,46,0
4495,71,1
4496,56,0
4497,45,0
4498,138,1
4499,67,1
4500,15,0
4501,67,1
4502,119,1
4503,137,0
4504,10,0
4505,83,1
4506,72,0
4507,33,0
4508,26,0
4509,13,0
4510,93,0
4511,117,1
4512,154,0
4513,129,0
4514,20,0
4515,52,1
4516,35,0
4517,27,0
4518,76,1
4519,50,1
4520,37,0
4521,24,0
4522,35,0
4523,124,1
4524,55,0
4525,87,1
4526,12,0
4527,96,0
4528,12,0
4529,25,0
4530,49,1
4531,54,1
4532,19,0
4533,77,1
4534,67,1
4535,37,1
4536,21,0
4537,45,0
4538,89,1
4539,80,1
4540,200,0
4541,116,1
4542,33,0
4543,105,0
4544,50,1
4545,46,1
4546,55,1
4547,37,0
4548,36,1
4549,51,1
4550,31,0
4551,72,0
4552,109,1
4553,81,1
4554,43,0
4555,65,0
4556,31,0
4557,54,0
4558,120,1
4559,73,0
4560,75,0
4561,66,0
4562,67,1
4563,37,0
4564,46,0
4565,19,0
4566,143,1
4567,47,0
4568,55,1
4569,102,1
4570,26,0
4571,14,0
4572,158,1
4573,27,1
4574,126,1
4575,25,0
4576,77,1
4577,75,1
4578,57,1
4579,95,0
4580,65,1
4581,55,0
4582,88,0
4583,63,1
4584,20,0
4585,54,1
4586,92,1
4587,37,1
4588,103,1
4589,24,0
4590,47,0
4591,62,1
4592,81,1
4593,120,1
4594,65,1
4595,30,0
4596,45,0
4597,39,0
4598,51,0
4599,128,1
4600,152,1
4601,22,0
4602,92,1
4603,59,0
4604,82,1
4605,60,1
4606,63,1
4607,101,1
4608,60,0
4609,43,1
4610,99,1
4611,50,1
4612,79,1
4613,180,1
4614,21,0
4615,79,0
4616,100,1
4617,43,1
4618,55,0
4619,57,1
4620,63,1
4621,10,0
4622,51,0
4623,32,0
4624,37,0
4625,84,1
4626,69,1
4627,73,0
4628,44,1
4629,34,0
4630,80,1
4631,34,1
4632,23,1
4633,40,1
4634,18,0
4635,200,0
4636,97,1
4637,104,1
4638,76,1
4639,68,1
4640,31,0
4641,61,1
4642,51,1
4643,127,1
4644,162,1
4645,144,1
4646,36,1
4647,56,1
4648,25,0
4649,87,1
4650,75,1
4651,50,0
4652,29,1
4653,57,0
4654,67,0
4655,31,0
4656,171,1
4657,38,1
4658,127,1
4659,95,1
4660,27,0
4661,43,0
4662,34,0
4663,42,1
4664,20,0
4665,8,0
4666,33,0
4667,105,1
4668,38,1
4669,79,1
4670,102,1
4671,53,1
4672,111,1
4673,30,0
4674,167,1
4675,87,1
4676,200,0
4677,29,0
4678,79,1
4679,52,0
4680,39,1
4681,134,1
4682,149,1
4683,168,1
4684,41,1
4685,36,0
4686,108,1
4687,85,0
4688,44,0
4689,11,0
4690,41,0
4691,62,0
4692,111,0
4693,113,1
4694,172,1
4695,46,0
4696,56,0
4697,23,0
4698,16,0
4699,7,0
4700,127,1
4701,9,0
4702,18,0
4703,83,1
4704,18,0
4705,187,1
4706,40,1
4707,88,1
4708,145,1
4709,200,0
4710,130,1
4711,95,1
4712,49,1
4713,106,1
4714,37,0
4715,70,1
4716,49,0
4717,79,1
4718,95,1
4719,31,0
4720,13,0
4721,65,1
4722,100,1
4723,122,1
4724,37,0
4725,36,1
4726,38,0
4727,11,0
4728,10,0
4729,50,1
4730,111,1
4731,19,0
4732,81,1
4733,13,0
4734,12,0
4735,84,1
4736,73,1
4737,108,1
4738,104,1
4739,66,1
4740,79,1
4741,20,0
4742,20,0
4743,27,0
4744,43,1
4745,58,1
4746,45,1
4747,83,1
4748,54,1
4749,51,0
4750,91,1
4751,28,0
4752,63,1
4753,42,1
4754,182,1
4755,57,1
4756,68,0
4757,200,0
4758,20,0
4759,15,0
4760,17,0
4761,143,1
4762,43,0
4763,122,1
4764,30,1
4765,44,1
4766,119,1
4767,20,0
4768,191,1
4769,84,1
4770,72,0
4771,21,1
4772,68,1
4773,56,1
4774,22,0
4775,67,1
4776,75,1
4777,97,1
4778,54,1
4779,105,1
4780,14,0
4781,83,1
4782,65,1
4783,188,1
4784,90,1
4785,78,0
4786,200,0
4787,159,1
4788,155,0
4789,125,1
4790,113,1
4791,35,0
4792,85,1
4793,112,1
4794,36,0
4795,80,1
4796,35,0
4797,41,1
4798,70,0
4799,58,0
4800,83,0
4801,88,1
4802,115,0
4803,16,0
4804,77,1
4805,114,1
4806,40,0
4807,18,0
4808,21,0
4809,25,0
4810,106,1
4811,84,0
4812,64,0
4813,143,0
4814,48,1
4815,11,0
4816,55,1
4817,76,0
4818,156,1
4819,129,0
4820,13,0
4821,53,0
4822,46,0
4823,56,0
4824,31,1
4825,40,0
4826,82,1
4827,51,1
4828,84,0
4829,161,1
4830,31,0
4831,76,0
4832,127,1
4833,58,1
4834,13,0
4835,59,1
4836,31,0
4837,23,0
4838,19,0
4839,160,0
4840,81,0
4841,121,0
4842,35,0
4843,35,0
4844,45,0
4845,98,1
4846,55,1
4847,7,0
4848,17,0
4849,46,0
4850,86,1
4851,10,0
4852,8,0
4853,92,1
4854,45,1
4855,118,1
4856,18,0
4857,18,0
4858,9,0
4859,65,1
4860,19,0
4861,133,1
4862,49,1
4863,100,1
4864,32,0
4865,80,0
4866,51,0
4867,32,0
4868,28,0
4869,140,1
4870,198,1
4871,33,0
4872,81,1
4873,75,1
4874,27,0
4875,101,1
4876,90,1
4877,190,1
4878,17,0
4879,114,1
4880,199,1
4881,88,1
4882,18,0
4883,79,0
4884,87,1
4885,20,0
4886,20,0
4887,40,0
4888,157,1
4889,19,0
4890,181,1
4891,23,1
4892,22,0
4893,72,1
4894,60,0
4895,33,0
4896,57,1
4897,153,0
4898,69,1
4899,19,0
4900,24,0
4901,103,1
4902,173,1
4903,102,1
4904,46,0
4905,68,1
4906,20,0
4907,62,1
4908,27,1
4909,40,1
4910,48,0
4911,64,1
4912,64,1
4913,70,0
4914,10,0
4915,48,1
4916,85,1
4917,52,1
4918,148,1
4919,88,1
4920,58,0
4921,192,1
4922,131,1
4923,120,1
4924,82,1
4925,49,1
4926,103,1
4927,81,1
4928,42,1
4929,69,1
4930,30,1
4931,13,0
4932,18,0
4933,46,0
4934,38,1
4935,167,0
4936,200,0
4937,45,1
4938,35,1
4939,39,0
4940,111,1
4941,14,0
4942,108,1
4943,50,1
4944,45,0
4945,55,0
4946,125,0
4947,46,1
4948,84,0
4949,36,0
4950,106,1
4951,121,0
4952,73,1
4953,108,1
4954,63,1
4955,60,0
4956,79,1
4957,83,1
4958,83,1
4959,151,1
4960,62,1
4961,86,1
4962,37,0
4963,37,1
4964,23,0
4965,55,1
4966,51,1
4967,55,1
4968,85,1
4969,46,1
4970,9,0
4971,30,0
4972,87,1
4973,47,1
4974,64,1
4975,41,1
4976,15,0
4977,31,0
4978,116,0
4979,50,1
4980,82,1
4981,61,1
4982,85,0
4983,81,1
4984,33,0
4985,44,1
4986,38,0
4987,34,0
4988,66,1
4989,55,0
4990,30,1
4991,86,1
4992,89,1
4993,28,1
4994,45,1
4995,173,1
4996,87,1
4997,55,1
4998,58,0
4999,72,1
5000,69,1
5001,22,0
5002,43,1
5003,67,1
5004,51,1
5005,77,1
5006,50,1
5007,82,1
5008,148,1
5009,37,0
5010,146,0
5011,104,1
5012,158,1
5013,139,0
5014,47,1
5015,69,1
5016,26,1
5017,70,1
5018,39,1
5019,74,1
5020,21,0
5021,66,1
5022,32,0
5023,49,1
5024,101,1
5025,56,1
5026,52,1
5027,88,1
5028,27,1
5029,66,1
5030,97,1
5031,70,1
5032,43,1
5033,19,0
5034,55,1
5035,17,0
5036,22,0
5037,37,1
5038,58,1
5039,159,1
5040,113,1
5041,108,1
5042,39,0
5043,63,1
5044,85,0
5045,60,0
5046,59,1
5047,54,1
5048,18,0
5049,97,1
5050,51,1
5051,48,0
5052,104,0
5053,29,0
5054,54,1
5055,168,0
5056,48,1
5057,80,1
5058,65,1
5059,47,0
5060,93,1
5061,62,0
5062,52,1
5063,38,1
5064,95,1
5065,38,0
5066,9,0
5067,14,0
5068,50,0
5069,11,0
5070,138,0
5071,37,1
5072,27,0
5073,96,1
5074,51,1
5075,85,1
5076,59,1
5077,17,0
5078,114,1
5079,37,0
5080,146,1
5081,27,0
5082,200,0
5083,52,1
5084,21,0
5085,42,1
5086,34,0
5087,149,0
5088,17,0
5089,200,0
5090,48,1
5091,64,1
5092,94,0
5093,168,0
5094,64,1
5095,50,0
5096,103,1
5097,117,1
5098,8,0
5099,128,1
5100,26,0
5101,28,0
5102,12,0
5103,33,0
5104,63,1
5105,43,1
5106,14,0
5107,64,1
5108,38,1
5109,161,0
5110,128,0
5111,50,0
5112,68,0
5113,52,0
5114,7,0
5115,31,0
5116,39,0
5117,49,1
5118,40,1
5119,48,1
5120,121,1
5121,25,0
5122,103,1
5123,81,1
5124,69,1
5125,45,0
5126,67,1
5127,64,0
5128,18,0
5129,67,1
5130,73,0
5131,57,1
5132,48,1
5133,54,1
5134,45,1
5135,19,0
5136,50,1
5137,74,0
5138,83,1
5139,33,1
5140,46,1
5141,118,0
5142,95,1
5143,54,0
5144,20,0
5145,200,0
5146,57,1
5147,15,0
5148,25,0
5149,46,1
5150,31,0
5151,42,1
5152,56,1
5153,56,0
5154,74,0
5155,32,0
5156,68,0
5157,67,0
5158,119,0
5159,33,0
5160,15,0
5161,31,1
5162,71,1
5163,82,1
5164,45,0
5165,16,0
5166,79,0
5167,25,1
5168,174,0
5169,21,0
5170,43,1
5171,89,1
5172,31,0
5173,84,1
5174,61,1
5175,13,0
5176,59,1
5177,50,0
5178,72,0
5179,37,1
5180,44,1
5181,76,1
5182,18,0
5183,41,1
5184,117,1
5185,106,1
5186,96,1
5187,138,1
5188,65,1
5189,51,0
5190,39,1
5191,115,1
5192,24,0
5193,53,1
5194,200,0
5195,70,0
5196,42,1
5197,62,1
5198,72,0
5199,138,1
5200,25,1
5201,24,0
5202,160,1
5203,107,0
5204,149,1
5205,97,1
5206,79,1
5207,46,0
5208,25,0
5209,68,1
5210,106,1
5211,38,0
5212,19,0
5213,76,1
5214,200,0
5215,61,0
5216,90,0
5217,13,0
5218,46,1
5219,36,0
5220,100,1
5221,72,1
5222,114,1
5223,81,1
5224,177,1
5225,24,0
5226,53,0
5227,12,0
5228,38,1
5229,109,1
5230,53,1
5231,29,0
5232,49,0
5233,25,0
5234,72,0
5235,64,1
5236,19,0
5237,88,1
5238,110,1
5239,99,1
5240,77,1
5241,63,1
5242,46,1
5243,95,0
5244,33,1
5245,65,1
5246,69,1
5247,95,1
5248,22,0
5249,31,0
5250,31,1
5251,13,0
5252,40,0
5253,94,0
5254,194,0
5255,51,0
5256,116,1
5257,78,1
5258,31,0
5259,86,1
5260,90,1
5261,37,0
5262,123,1
5263,38,1
5264,25,0
5265,45,0
5266,37,1
5267,24,0
5268,60,1
5269,49,0
5270,9,0
5271,25,0
5272,10,0
5273,53,0
5274,90,0
5275,51,0
5276,32,0
5277,13,0
5278,63,0
5279,37,1
5280,88,0
5281,101,1
5282,18,0
5283,50,1
5284,93,0
5285,143,1
5286,88,1
5287,72,1
5288,63,1
5289,47,1
5290,109,1
5291,36,0
5292,90,0
5293,45,1
5294,78,1
5295,78,0
5296,61,0
5297,15,0
5298,108,1
5299,72,1
5300,67,1
5301,37,0
5302,68,1
5303,13,0
5304,46,0
5305,67,1
5306,48,1
5307,108,1
5308,87,0
5309,78,1
5310,130,1
5311,13,0
5312,83,1
5313,17,0
5314,83,1
5315,38,0
5316,27,0
5317,46,1
5318,88,1
5319,77,0
5320,51,1
5321,23,1
5322,119,1
5323,25,0
5324,67,1
5325,120,1
5326,52,1
5327,31,0
5328,50,1
5329,112,1
5330,11,0
5331,102,0
5332,86,0
5333,63,1
5334,80,1
5335,61,1
5336,82,1
5337,38,1
5338,98,1
5339,59,1
5340,39,0
5341,52,0
5342,94,1
5343,65,1
5344,9,0
5345,77,0
5346,80,1
5347,82,1
5348,46,0
5349,67,1
5350,79,1
5351,92,1
5352,121,1
5353,57,1
5354,104,1
5355,8,0
5356,58,1
5357,56,1
5358,52,1
5359,110,1
5360,31,1
5361,11,0
5362,78,1
5363,41,1
5364,36,0
5365,26,0
5366,40,1
5367,48,1
5368,46,0
5369,84,1
5370,39,1
5371,160,1
5372,20,0
5373,55,1
5374,52,0
5375,46,1
5376,45,1
5377,103,1
5378,58,1
5379,133,1
5380,127,1
5381,137,1
5382,79,1
5383,19,0
5384,42,0
5385,10,0
5386,82,1
5387,83,1
5388,39,1
5389,128,1
5390,28,1
5391,106,1
5392,23,0
5393,78,0
5394,200,0
5395,110,1
5396,53,0
5397,20,0
5398,58,0
5399,92,1
5400,84,1
5401,86,1
5402,69,1
5403,123,1
5404,117,1
5405,17,0
5406,17,0
5407,98,1
5408,103,1
5409,78,1
5410,89,1
5411,19,0
5412,21,0
5413,139,1
5414,86,0
5415,28,0
5416,133,0
5417,62,0
5418,14,0
5419,99,1
5420,55,1
5421,8,0
5422,49,1
5423,47,0
5424,12,0
5425,83,1
5426,129,1
5427,55,1
5428,75,1
5429,141,1
5430,200,0
5431,44,1
5432,22,0
5433,78,0
5434,22,0
5435,19,0
5436,57,0
5437,55,1
5438,98,1
5439,81,1
5440,47,1
5441,11,0
5442,49,1
5443,80,1
5444,24,0
5445,107,1
5446,165,1
5447,35,1
5448,52,1
5449,66,0
5450,50,1
5451,142,1
5452,95,1
5453,34,0
5454,14,0
5455,37,0
5456,96,1
5457,31,1
5458,89,1
5459,18,0
5460,76,1
5461,76,1
5462,64,1
5463,60,1
5464,17,0
5465,77,0
5466,54,1
5467,160,1
5468,90,1
5469,117,0
5470,59,1
5471,81,1
5472,45,1
5473,52,1
5474,200,0
5475,74,0
5476,200,0
5477,107,1
5478,75,1
5479,113,1
5480,82,1
5481,170,1
5482,20,0
5483,69,1
5484,50,1
5485,59,0
5486,56,1
5487,43,0
5488,43,1
5489,59,0
5490,71,1
5491,145,1
5492,82,0
5493,98,1
5494,34,0
5495,99,1
5496,87,0
5497,158,0
5498,18,0
5499,34,0
5500,85,1
5501,67,1
5502,67,0
5503,14,0
5504,116,1
5505,180,1
5506,36,0
5507,101,1
5508,43,1
5509,85,0
5510,26,0
5511,99,1
5512,48,1
5513,73,1
5514,39,0
5515,20,0
5516,61,0
5517,128,0
5518,114,1
5519,22,1
5520,81,0
5521,19,1
5522,31,0
5523,76,0
5524,13,0
5525,32,0
5526,24,0
5527,37,1
5528,11,0
5529,166,1
5530,5,0
5531,28,1
5532,40,1
5533,130,1
5534,39,1
5535,125,1
5536,51,1
5537,72,1
5538,59,1
5539,71,0
5540,143,0
5541,114,1
5542,17,0
5543,69,0
5544,22,1
5545,30,1
5546,102,0
5547,46,0
5548,49,0
5549,139,1
5550,48,1
5551,35,0
5552,63,0
5553,27,1
5554,78,1
5555,160,1
5556,18,1
5557,165,1
5558,36,1
5559,26,0
5560,81,1
5561,94,1
5562,85,1
5563,174,1
5564,152,1
5565,131,0
5566,20,0
5567,32,0
5568,95,1
5569,116,0
5570,47,0
5571,109,0
5572,138,1
5573,30,0
5574,36,0
5575,94,0
5576,43,0
5577,78,1
5578,69,1
5579,74,1
5580,21,0
5581,10,0
5582,72,1
5583,37,1
5584,27,1
5585,103,1
5586,9,0
5587,48,0
5588,43,0
5589,148,1
5590,41,0
5591,103,1
5592,74,1
5593,80,1
5594,75,1
5595,20,0
5596,18,0
5597,63,1
5598,68,0
5599,74,0
5600,42,1
5601,68,0
5602,192,1
5603,100,1
5604,21,0
5605,82,1
5606,70,1
5607,17,0
5608,68,0
5609,58,1
5610,110,1
5611,200,0
5612,88,1
5613,42,1
5614,177,1
5615,138,1
5616,92,0
5617,41,1
5618,78,1
5619,65,0
5620,9,0
5621,24,0
5622,10,0
5623,50,0
5624,77,1
5625,69,1
5626,123,1
5627,63,0
5628,71,1
5629,108,0
5630,42,1
5631,76,1
5632,49,0
5633,60,1
5634,51,1
5635,48,0
5636,39,0
5637,67,0
5638,74,0
5639,131,1
5640,49,1
5641,19,0
5642,40,1
5643,55,1
5644,103,0
5645,27,1
5646,78,1
5647,38,1
5648,147,1
5649,34,0
5650,18,0
5651,86,1
5652,153,0
5653,38,1
5654,72,1
5655,91,1
5656,60,0
5657,49,0
5658,144,1
5659,37,0
5660,114,1
5661,111,1
5662,63,1
5663,73,1
5664,83,1
5665,91,1
5666,43,1
5667,9,0
5668,78,1
5669,17,0
5670,45,1
5671,82,0
5672,54,1
5673,43,1
5674,100,1
5675,92,0
5676,18,0
5677,11,0
5678,66,1
5679,109,1
5680,110,1
5681,31,0
5682,36,1
5683,200,0
5684,31,1
5685,65,1
5686,114,1
5687,45,0
5688,58,0
5689,17,0
5690,41,1
5691,14,0
5692,68,1
5693,72,1
5694,57,0
5695,30,0
5696,9,0
5697,28,0
5698,91,1
5699,46,1
5700,32,0
5701,66,0
5702,32,0
5703,52,1
5704,15,0
5705,38,1
5706,62,1
5707,16,0
5708,59,0
5709,105,1
5710,95,0
5711,43,1
5712,79,1
5713,25,0
5714,142,1
5715,43,1
5716,78,1
5717,29,1
5718,10,0
5719,35,1
5720,39,0
5721,46,0
5722,118,1
5723,193,1
5724,102,0
5725,65,1
5726,49,1
5727,32,0
5728,51,1
5729,70,1
5730,40,1
5731,95,1
5732,15,0
5733,13,0
5734,17,0
5735,100,0
5736,40,0
5737,34,1
5738,135,1
5739,135,1
5740,24,1
5741,21,0
5742,9,0
5743,14,0
5744,84,1
5745,26,0
5746,26,0
5747,184,1
5748,47,1
5749,97,1
5750,57,1
5751,44,1
5752,193,1
5753,74,0
5754,17,0
5755,69,1
5756,65,0
5757,21,0
5758,129,1
5759,64,1
5760,44,0
5761,38,1
5762,46,1
5763,48,1
5764,111,0
5765,48,1
5766,45,1
5767,104,0
5768,166,0
5769,55,1
5770,150,1
5771,62,1
5772,37,1
5773,15,0
5774,125,1
5775,200,0
5776,81,1
5777,45,1
5778,9,0
5779,63,0
5780,133,1
5781,32,1
5782,59,1
5783,103,1
5784,149,0
5785,57,1
5786,39,1
5787,67,0
5788,42,1
5789,68,0
5790,199,0
5791,74,1
5792,14,0
5793,55,1
5794,138,1
5795,128,1
5796,35,1
5797,134,1
5798,200,0
5799,59,1
5800,64,0
5801,54,0
5802,35,0
5803,32,0
5804,57,1
5805,66,1
5806,83,1
5807,36,0
5808,85,1
5809,40,0
5810,85,0
5811,53,0
5812,102,1
5813,80,1
5814,35,1
5815,24,1
5816,78,0
5817,124,1
5818,57,1
5819,193,1
5820,89,1
5821,122,0
5822,45,0
5823,134,1
5824,74,1
5825,53,1
5826,32,0
5827,97,1
5828,62,1
5829,71,1
5830,77,1
5831,49,1
5832,36,1
5833,82,1
5834,45,0
5835,66,1
5836,70,1
5837,59,0
5838,52,1
5839,10,0
5840,60,1
5841,12,0
5842,115,1
5843,50,1
5844,70,1
5845,76,1
5846,51,1
5847,73,1
5848,65,1
5849,63,1
5850,71,1
5851,56,1
5852,27,0
5853,106,1
5854,12,0
5855,56,1
5856,73,1
5857,47,1
5858,49,0
5859,55,1
5860,30,1
5861,58,1
5862,28,0
5863,65,1
5864,85,1
5865,56,1
5866,81,0
5867,53,1
5868,128,1
5869,29,1
5870,35,1
5871,39,1
5872,26,1
5873,89,1
5874,86,1
5875,80,0
5876,121,1
5877,50,1
5878,42,0
5879,101,1
5880,30,1
5881,36,0
5882,39,0
5883,34,1
5884,62,1
5885,87,0
5886,29,1
5887,80,1
5888,99,1
5889,59,0
5890,31,0
5891,40,0
5892,22,0
5893,84,1
5894,26,0
5895,97,1
5896,101,1
5897,55,0
5898,63,1
5899,130,1
5900,79,0
5901,79,1
5902,41,1
5903,38,1
5904,15,0
5905,164,1
5906,200,0
5907,77,0
5908,40,0
5909,91,1
5910,42,0
5911,13,0
5912,86,1
5913,94,1
5914,64,1
5915,15,0
5916,36,0
5917,85,1
5918,65,1
5919,34,0
5920,152,1
5921,167,1
5922,50,1
5923,15,0
5924,43,0
5925,140,1
5926,23,0
5927,59,0
5928,103,1
5929,79,0
5930,36,0
5931,71,1
5932,43,0
5933,54,1
5934,44,1
5935,74,0
5936,89,1
5937,43,0
5938,72,1
5939,93,1
5940,70,1
5941,21,0
5942,55,1
5943,82,1
5944,200,0
5945,32,1
5946,20,0
5947,140,1
5948,11,0
5949,65,0
5950,77,0
5951,141,1
5952,190,0
5953,32,0
5954,44,1
5955,88,1
5956,153,1
5957,50,0
5958,125,1
5959,200,0
5960,28,0
5961,43,0
5962,55,1
5963,21,0
5964,44,1
5965,151,1
5966,35,0
5967,115,1
5968,16,0
5969,111,1
5970,35,0
5971,24,0
5972,55,0
5973,11,0
5974,15,0
5975,25,0
5976,36,1
5977,37,0
5978,60,1
5979,138,1
5980,197,1
5981,151,1
5982,76,1
5983,76,1
5984,7,0
5985,23,0
5986,160,1
5987,17,0
5988,77,1
5989,35,1
5990,85,0
5991,200,0
5992,44,0
5993,16,0
5994,70,0
5995,184,1
5996,101,0
5997,76,1
5998,95,0
5999,34,0
6000,64,1
6001,17,0
6002,48,1
6003,200,0
6004,22,0
6005,76,0
6006,74,1
6007,114,0
6008,68,1
6009,39,0
6010,33,0
6011,52,0
6012,92,1
6013,47,0
6014,52,0
6015,80,1
6016,18,0
6017,158,0
6018,36,0
6019,52,1
6020,85,1
6021,51,1
6022,58,0
6023,24,1
6024,37,0
6025,69,1
6026,31,1
6027,78,1
6028,103,1
6029,52,1
6030,85,1
6031,33,1
6032,29,0
6033,16,0
6034,44,0
6035,49,0
6036,75,0
6037,57,1
6038,104,0
6039,43,1
6040,70,1
6041,54,1
6042,49,1
6043,83,1
6044,79,1
6045,184,1
6046,49,1
6047,87,0
6048,97,1
6049,72,1
6050,100,1
6051,47,1
6052,64,1
6053,31,0
6054,157,1
6055,134,1
6056,147,0
6057,76,0
6058,88,1
6059,99,1
6060,60,1
6061,27,0
6062,57,1
6063,82,1
6064,69,1
6065,95,1
6066,53,1
6067,77,0
6068,59,1
6069,57,1
6070,176,0
6071,78,1
6072,19,0
6073,89,0
6074,39,1
6075,50,0
6076,83,1
6077,58,1
6078,56,1
6079,27,0
6080,55,0
6081,119,1
6082,122,1
6083,103,1
6084,32,1
6085,128,1
6086,86,1
6087,15,0
6088,175,0
6089,25,0
6090,13,0
6091,19,0
6092,39,0
6093,24,1
6094,50,0
6095,83,0
6096,13,0
6097,109,1
6098,52,0
6099,50,1
6100,79,1
6101,19,0
6102,56,1
6103,36,0
6104,87,0
6105,99,1
6106,101,1
6107,54,1
6108,192,0
6109,128,0
6110,35,1
6111,71,1
6112,64,0
6113,78,1
6114,28,1
6115,108,1
6116,90,1
6117,53,1
6118,39,0
6119,10,0
6120,95,0
6121,65,0
6122,53,1
6123,88,0
6124,54,0
6125,39,1
6126,38,0
6127,34,1
6128,14,0
6129,115,1
6130,92,1
6131,121,1
6132,52,0
6133,66,1
6134,49,0
6135,53,1
