episode,steps,reward
4139,154,1
4140,38,1
4141,114,1
4142,49,1
4143,200,0
4144,44,1
4145,47,1
4146,135,0
4147,55,1
4148,65,0
4149,71,1
4150,63,1
4151,91,1
4152,50,1
4153,169,1
4154,81,1
4155,55,1
4156,76,1
4157,138,1
4158,105,1
4159,71,1
4160,95,1
4161,59,1
4162,111,1
4163,101,1
4164,67,1
4165,149,1
4166,61,1
4167,52,0
4168,91,1
4169,42,1
4170,189,1
4171,65,1
4172,86,1
4173,46,1
4174,41,1
4175,147,1
4176,47,1
4177,126,1
4178,57,1
4179,35,1
4180,54,1
4181,131,1
4182,96,1
4183,79,1
4184,62,1
4185,108,1
4186,176,1
4187,165,1
4188,123,0
4189,200,0
4190,86,1
4191,45,1
4192,55,1
4193,48,1
4194,56,1
4195,101,1
4196,72,1
4197,79,1
4198,131,1
4199,135,1
4200,51,1
4201,48,1
4202,37,1
4203,86,1
4204,137,1
4205,120,1
4206,139,1
4207,63,1
4208,64,1
4209,87,1
4210,66,1
4211,101,1
4212,32,1
4213,62,1
4214,126,1
4215,132,1
4216,158,1
4217,64,1
4218,45,1
4219,130,1
4220,189,1
4221,66,1
4222,79,1
4223,32,1
4224,44,1
4225,97,1
4226,51,0
4227,123,1
4228,126,1
4229,121,1
4230,200,0
4231,52,1
4232,94,0
4233,38,1
4234,83,1
4235,74,1
4236,71,1
4237,80,1
4238,93,1
4239,129,1
4240,53,1
4241,48,1
4242,75,0
4243,60,1
4244,33,1
4245,117,0
4246,37,0
4247,49,1
4248,96,1
4249,50,1
4250,61,1
4251,77,1
4252,137,1
4253,71,1
4254,50,1
4255,85,1
4256,134,1
4257,89,1
4258,78,1
4259,144,1
4260,200,0
4261,94,1
4262,60,1
4263,58,1
4264,136,1
4265,51,1
4266,67,1
4267,109,1
4268,27,1
4269,186,1
4270,134,1
4271,56,0
4272,72,1
4273,70,1
4274,110,1
4275,104,1
4276,133,1
4277,81,1
4278,84,1
4279,80,1
4280,92,1
4281,46,1
4282,128,1
4283,56,1
4284,60,1
4285,121,1
4286,42,1
4287,59,1
4288,200,0
4289,50,1
4290,85,0
4291,82,1
4292,27,1
4293,65,0
4294,200,0
4295,107,1
4296,119,0
4297,200,0
4298,87,1
4299,103,1
4300,62,1
4301,113,1
4302,188,1
4303,95,1
4304,32,1
4305,177,1
4306,46,1
4307,65,1
4308,66,1
4309,76,1
4310,142,1
4311,94,1
4312,60,1
4313,38,1
4314,98,1
4315,81,1
4316,180,1
4317,100,1
4318,92,1
4319,140,0
4320,190,0
4321,53,1
4322,131,1
4323,91,1
4324,21,1
4325,166,1
4326,52,1
4327,107,1
4328,59,0
4329,125,1
4330,74,1
4331,30,1
4332,131,1
4333,173,1
4334,95,1
4335,57,0
4336,21,1
4337,100,1
4338,93,1
4339,112,1
4340,159,1
4341,80,1
4342,147,1
4343,200,0
4344,55,1
4345,54,0
4346,29,1
4347,122,1
4348,56,1
4349,87,1
4350,76,1
4351,75,1
4352,52,1
4353,74,1
4354,88,0
4355,36,1
4356,75,1
4357,43,1
4358,51,0
4359,44,1
4360,115,1
4361,56,1
4362,98,1
4363,34,1
4364,200,0
4365,132,1
4366,49,1
4367,78,1
4368,59,1
4369,69,1
4370,142,1
4371,93,1
4372,53,1
4373,92,1
4374,50,1
4375,161,1
4376,149,1
4377,63,1
4378,139,1
4379,55,1
4380,120,0
4381,55,1
4382,50,0
4383,36,1
4384,96,1
4385,94,1
4386,114,1
4387,52,1
4388,92,1
4389,44,1
4390,98,1
4391,81,1
4392,74,1
4393,132,1
4394,72,1
4395,44,1
4396,53,1
4397,36,1
4398,179,1
4399,94,1
4400,39,1
4401,98,0
4402,49,1
4403,98,0
4404,59,1
4405,42,1
4406,37,0
4407,77,1
4408,71,1
4409,42,1
4410,53,1
4411,134,1
4412,104,1
4413,102,1
4414,126,1
4415,99,1
4416,153,1
4417,87,0
4418,94,1
4419,71,1
4420,45,1
4421,130,1
4422,32,1
4423,144,1
4424,200,0
4425,27,1
4426,54,1
4427,69,1
4428,60,1
4429,94,1
4430,34,1
4431,75,0
4432,113,1
4433,64,1
4434,91,1
4435,32,1
4436,89,1
4437,132,1
4438,108,1
4439,94,1
4440,110,1
4441,154,1
4442,120,1
4443,83,1
4444,77,1
4445,27,0
4446,73,1
4447,62,1
4448,48,1
4449,124,1
4450,49,1
4451,23,1
4452,80,1
4453,52,1
4454,59,1
4455,98,1
4456,51,1
4457,200,0
4458,73,1
4459,108,1
4460,200,0
4461,105,1
4462,43,1
4463,76,1
4464,62,1
4465,101,1
4466,93,1
4467,96,1
4468,42,1
4469,200,0
4470,56,0
4471,44,1
4472,109,1
4473,74,1
4474,81,1
4475,161,0
4476,162,1
4477,71,1
4478,133,1
4479,67,1
4480,95,0
4481,73,1
4482,32,1
4483,121,1
4484,144,1
4485,60,1
4486,83,1
4487,200,0
4488,65,1
4489,32,1
4490,125,1
4491,80,1
4492,45,1
4493,200,0
4494,107,1
4495,200,0
4496,75,1
4497,84,1
4498,50,1
4499,32,1
4500,75,1
4501,102,0
4502,153,1
4503,200,0
4504,58,1
4505,87,1
4506,81,1
4507,52,1
4508,51,1
4509,41,1
4510,45,1
4511,106,1
4512,126,1
4513,200,0
4514,58,1
4515,90,0
4516,48,1
4517,112,1
4518,47,1
4519,82,1
4520,52,1
4521,44,1
4522,73,1
4523,162,1
4524,190,1
4525,133,1
4526,83,1
4527,166,1
4528,54,1
4529,120,1
4530,48,1
4531,62,1
4532,121,1
4533,111,1
4534,86,1
4535,50,1
4536,131,1
4537,46,1
4538,51,1
4539,58,1
4540,128,1
4541,200,0
4542,36,1
4543,48,0
4544,66,1
4545,56,1
4546,81,1
4547,91,1
4548,113,1
4549,67,1
4550,139,1
4551,146,1
4552,83,1
4553,145,1
4554,112,0
4555,178,1
4556,62,1
4557,65,1
4558,91,0
4559,41,1
4560,57,1
4561,37,1
4562,109,1
4563,89,1
4564,88,1
4565,49,1
4566,50,1
4567,43,1
4568,58,1
4569,138,1
4570,200,0
4571,141,1
4572,113,1
4573,200,0
4574,64,1
4575,40,1
4576,113,1
4577,16,1
4578,200,0
4579,54,1
4580,48,1
4581,79,1
4582,79,1
4583,52,1
4584,88,1
4585,95,1
4586,86,1
4587,200,0
4588,172,1
4589,116,0
4590,111,1
4591,110,1
4592,91,1
4593,67,1
4594,126,0
4595,47,1
4596,132,1
4597,200,0
4598,58,1
4599,158,1
4600,65,1
4601,32,1
4602,159,1
4603,72,1
4604,54,1
4605,104,1
4606,128,1
4607,64,1
4608,83,1
4609,93,1
4610,47,1
4611,41,1
4612,65,1
4613,80,1
4614,97,1
4615,86,1
4616,94,1
4617,82,0
4618,52,0
4619,97,1
4620,54,1
4621,83,1
4622,83,1
4623,89,1
4624,200,0
4625,166,0
4626,25,1
4627,31,1
4628,57,1
4629,143,1
4630,27,1
4631,148,1
4632,135,0
4633,117,1
4634,172,1
4635,157,1
4636,57,1
4637,156,1
4638,85,1
4639,29,1
4640,35,1
4641,38,1
4642,112,1
4643,101,0
4644,130,1
4645,51,1
4646,171,1
4647,53,1
4648,63,0
4649,71,1
4650,114,1
4651,98,1
4652,133,1
4653,99,1
4654,64,1
4655,134,1
4656,139,1
4657,50,1
4658,189,1
4659,200,0
4660,48,1
4661,104,1
4662,128,1
4663,120,1
4664,66,1
4665,70,0
4666,179,1
4667,152,1
4668,26,1
4669,100,1
4670,126,0
4671,110,1
4672,174,1
4673,117,1
4674,34,1
4675,119,1
4676,76,1
4677,81,0
4678,66,1
4679,59,1
4680,153,1
4681,53,1
4682,118,1
4683,111,1
4684,34,1
4685,71,1
4686,200,0
4687,59,1
4688,69,1
4689,158,1
4690,65,1
4691,49,1
4692,153,1
4693,31,1
4694,28,1
4695,88,1
4696,96,1
4697,28,1
4698,88,1
4699,42,1
4700,105,1
4701,90,1
4702,80,1
4703,99,1
4704,122,1
4705,102,1
4706,68,1
4707,47,1
4708,76,1
4709,87,1
4710,31,1
4711,107,1
4712,139,1
4713,50,1
4714,200,0
4715,84,1
4716,71,1
4717,117,1
4718,67,1
4719,123,1
4720,66,1
4721,99,1
4722,64,1
4723,200,0
4724,30,1
4725,68,1
4726,66,1
4727,200,0
4728,70,1
4729,64,1
4730,61,1
4731,82,1
4732,83,0
4733,44,1
4734,57,1
4735,123,1
4736,141,1
4737,86,1
4738,65,0
4739,132,1
4740,129,1
4741,92,1
4742,60,1
4743,47,1
4744,166,1
4745,102,0
4746,113,1
4747,49,1
4748,81,1
4749,84,1
4750,53,1
4751,113,1
4752,200,0
4753,194,1
4754,80,1
4755,91,1
4756,156,1
4757,200,0
4758,27,0
4759,111,1
4760,132,1
4761,43,1
4762,62,1
4763,28,1
4764,62,1
4765,47,1
4766,141,1
4767,68,1
4768,37,1
4769,130,1
4770,28,1
4771,166,1
4772,45,1
4773,200,0
4774,42,1
4775,156,1
4776,33,1
4777,47,1
4778,57,1
4779,48,0
4780,33,1
4781,43,1
4782,53,1
4783,177,1
4784,99,1
4785,200,0
4786,45,1
4787,102,1
4788,64,1
4789,88,1
4790,105,1
4791,137,1
4792,69,1
4793,36,1
4794,94,1
4795,78,1
4796,53,1
4797,41,1
4798,53,1
4799,52,1
4800,66,1
4801,165,1
4802,39,1
4803,173,1
4804,56,0
4805,101,1
4806,138,0
4807,151,1
4808,61,1
4809,113,1
4810,82,1
4811,168,1
4812,50,1
4813,89,1
4814,161,1
4815,58,1
4816,97,1
4817,111,1
4818,57,1
4819,136,1
4820,200,0
4821,59,1
4822,109,1
4823,128,1
4824,61,1
4825,20,1
4826,33,1
4827,46,1
4828,129,1
4829,200,1
4830,91,1
4831,123,1
4832,72,1
4833,108,1
4834,44,1
4835,40,1
4836,53,1
4837,30,1
4838,59,1
4839,85,1
4840,50,1
4841,53,1
4842,148,1
4843,71,1
4844,70,1
4845,29,1
4846,115,1
4847,87,1
4848,57,0
4849,48,1
4850,77,1
4851,75,0
4852,111,1
4853,44,1
4854,41,1
4855,98,1
4856,200,0
4857,129,1
4858,119,0
4859,85,1
4860,153,1
4861,116,1
4862,64,1
4863,60,1
4864,67,1
4865,91,1
4866,98,1
4867,98,1
4868,40,1
4869,80,1
4870,74,1
4871,39,0
4872,72,1
4873,84,1
4874,96,1
4875,108,1
4876,35,1
4877,200,0
4878,48,1
4879,144,1
4880,39,1
4881,78,1
4882,85,1
4883,39,1
4884,74,1
4885,62,1
4886,100,1
4887,71,1
4888,79,1
4889,100,1
4890,138,1
4891,43,1
4892,44,1
4893,41,0
4894,119,1
4895,151,1
4896,63,1
4897,78,1
4898,137,1
4899,68,1
4900,60,1
4901,74,1
4902,39,1
4903,118,1
4904,78,1
4905,103,1
4906,72,0
4907,49,1
4908,131,1
4909,51,1
4910,93,1
4911,50,1
4912,64,1
4913,77,1
4914,52,1
4915,124,1
4916,85,1
4917,71,1
4918,75,1
4919,188,1
4920,58,1
4921,64,1
4922,78,1
4923,54,1
4924,80,0
4925,80,1
4926,83,1
4927,91,1
4928,58,1
4929,63,1
4930,90,1
4931,81,1
4932,200,0
4933,122,0
4934,138,1
4935,158,1
4936,21,1
4937,52,1
4938,63,1
4939,34,1
4940,106,1
4941,44,1
4942,105,1
4943,147,1
4944,60,1
4945,81,1
4946,74,1
4947,82,1
4948,105,1
4949,73,1
4950,126,1
4951,23,1
4952,72,1
4953,126,1
4954,56,0
4955,191,1
4956,68,1
4957,64,1
4958,154,1
4959,154,1
4960,38,1
4961,102,1
4962,39,1
4963,50,1
4964,70,1
4965,62,1
4966,104,1
4967,70,1
4968,69,1
4969,64,1
4970,101,1
4971,55,1
4972,91,1
4973,46,1
4974,102,1
4975,63,1
4976,71,1
4977,54,1
4978,92,1
4979,37,1
4980,103,1
4981,37,1
4982,109,0
4983,34,0
4984,81,1
4985,120,1
4986,102,1
4987,190,1
4988,43,1
4989,71,1
4990,103,1
4991,128,1
4992,152,1
4993,94,1
4994,92,1
4995,44,1
4996,37,1
4997,39,1
4998,63,1
4999,101,1
5000,87,1
