episode,steps,reward
4139,75,1
4140,114,1
4141,104,1
4142,181,1
4143,75,1
4144,75,1
4145,43,1
4146,153,1
4147,53,1
4148,37,1
4149,111,1
4150,60,1
4151,135,1
4152,179,1
4153,117,1
4154,85,1
4155,52,1
4156,166,1
4157,111,1
4158,37,1
4159,43,1
4160,120,1
4161,33,1
4162,32,1
4163,200,0
4164,136,1
4165,59,1
4166,57,1
4167,169,1
4168,57,1
4169,200,0
4170,129,1
4171,200,0
4172,45,1
4173,42,1
4174,96,1
4175,71,1
4176,174,1
4177,61,1
4178,200,0
4179,171,1
4180,168,1
4181,49,1
4182,96,1
4183,45,1
4184,122,1
4185,152,1
4186,144,1
4187,200,0
4188,74,1
4189,38,1
4190,163,1
4191,49,1
4192,200,0
4193,44,1
4194,45,1
4195,118,1
4196,45,1
4197,58,1
4198,75,1
4199,81,1
4200,91,1
4201,50,1
4202,200,0
4203,87,1
4204,50,1
4205,95,1
4206,145,1
4207,120,1
4208,69,1
4209,101,1
4210,60,1
4211,111,1
4212,137,1
4213,67,1
4214,149,1
4215,75,1
4216,62,1
4217,91,1
4218,50,1
4219,71,1
4220,60,1
4221,139,1
4222,79,1
4223,45,1
4224,200,0
4225,50,1
4226,134,1
4227,58,1
4228,110,1
4229,56,1
4230,171,1
4231,110,1
4232,79,1
4233,104,1
4234,108,1
4235,200,0
4236,200,0
4237,132,1
4238,200,0
4239,93,1
4240,128,1
4241,69,1
4242,92,1
4243,55,1
4244,102,1
4245,92,1
4246,150,1
4247,136,1
4248,133,1
4249,51,1
4250,48,1
4251,88,1
4252,97,1
4253,137,1
4254,120,1
4255,200,0
4256,110,1
4257,64,1
4258,200,0
4259,63,1
4260,175,1
4261,55,1
4262,62,1
4263,200,0
4264,117,1
4265,166,1
4266,51,1
4267,51,1
4268,178,1
4269,200,0
4270,70,1
4271,77,1
4272,57,1
4273,45,1
4274,110,1
4275,51,0
4276,155,1
4277,129,1
4278,119,1
4279,51,1
4280,54,1
4281,171,1
4282,38,1
4283,116,1
4284,67,1
4285,113,1
4286,86,1
4287,98,1
4288,107,1
4289,54,1
4290,49,1
4291,200,0
4292,63,1
4293,200,0
4294,125,1
4295,61,1
4296,58,1
4297,93,1
4298,87,1
4299,67,1
4300,186,1
4301,155,1
4302,84,1
4303,32,1
4304,141,1
4305,136,1
4306,105,1
4307,80,1
4308,119,1
4309,200,0
4310,52,1
4311,147,1
4312,62,1
4313,138,1
4314,48,1
4315,64,1
4316,109,1
4317,29,1
4318,200,0
4319,143,1
4320,127,1
4321,85,1
4322,82,1
4323,154,1
4324,200,0
4325,64,1
4326,81,1
4327,90,1
4328,113,1
4329,92,1
4330,47,1
4331,79,1
4332,67,1
4333,61,1
4334,200,0
4335,88,1
4336,63,1
4337,200,0
4338,56,1
4339,108,1
4340,82,1
4341,28,1
4342,88,1
4343,52,1
4344,200,0
4345,143,1
4346,200,0
4347,90,1
4348,112,1
4349,200,0
4350,200,0
4351,97,1
4352,99,1
4353,32,1
4354,33,1
4355,48,1
4356,70,1
4357,81,1
4358,77,1
4359,115,1
4360,100,1
4361,60,1
4362,88,1
4363,71,1
4364,81,1
4365,200,0
4366,114,1
4367,99,1
4368,135,1
4369,179,1
4370,51,1
4371,115,1
4372,47,1
4373,62,1
4374,167,1
4375,106,1
4376,110,1
4377,121,1
4378,125,1
4379,74,1
4380,30,1
4381,142,1
4382,179,1
4383,103,1
4384,110,1
4385,21,1
4386,75,1
4387,28,1
4388,115,1
4389,161,1
4390,84,1
4391,147,1
4392,88,1
4393,56,1
4394,200,0
4395,24,1
4396,155,1
4397,59,1
4398,53,1
4399,77,1
4400,77,1
4401,53,1
4402,75,1
4403,57,1
4404,36,1
4405,76,1
4406,36,1
4407,51,0
4408,44,1
4409,88,1
4410,60,1
4411,99,1
4412,44,1
4413,200,0
4414,140,1
4415,93,1
4416,113,1
4417,64,1
4418,70,1
4419,150,1
4420,52,1
4421,88,1
4422,106,1
4423,50,1
4424,50,1
4425,154,1
4426,64,1
4427,139,1
4428,57,1
4429,129,1
4430,61,1
4431,59,1
4432,83,1
4433,200,0
4434,95,1
4435,123,1
4436,53,1
4437,101,1
4438,44,1
4439,131,1
4440,76,1
4441,56,1
4442,190,1
4443,75,1
4444,78,1
4445,55,1
4446,41,1
4447,71,0
4448,97,1
4449,39,1
4450,60,1
4451,50,1
4452,166,1
4453,61,1
4454,43,1
4455,151,1
4456,78,1
4457,79,1
4458,77,1
4459,70,1
4460,139,1
4461,108,1
4462,69,1
4463,128,1
4464,100,1
4465,194,1
4466,62,1
4467,95,1
4468,72,1
4469,45,1
4470,131,1
4471,37,1
4472,182,1
4473,200,0
4474,27,1
4475,96,1
4476,72,1
4477,68,1
4478,102,1
4479,34,1
4480,109,1
4481,116,1
4482,78,1
4483,118,1
4484,33,1
4485,90,1
4486,104,1
4487,113,1
4488,95,1
4489,111,1
4490,114,0
4491,130,1
4492,87,1
4493,78,1
4494,56,1
4495,74,1
4496,55,1
4497,59,1
4498,127,1
4499,44,1
4500,141,1
4501,82,1
4502,52,1
4503,62,1
4504,104,1
4505,200,0
4506,200,0
4507,142,1
4508,42,1
4509,139,1
4510,200,0
4511,200,0
4512,123,1
4513,63,1
4514,150,1
4515,148,1
4516,99,1
4517,42,1
4518,200,0
4519,48,0
4520,126,0
4521,111,1
4522,74,1
4523,84,1
4524,47,1
4525,132,1
4526,72,1
4527,168,1
4528,70,1
4529,95,0
4530,74,1
4531,33,1
4532,80,1
4533,108,1
4534,108,1
4535,88,1
4536,200,0
4537,173,1
4538,34,1
4539,83,1
4540,83,1
4541,131,1
4542,200,0
4543,108,1
4544,200,0
4545,96,1
4546,200,0
4547,48,1
4548,43,1
4549,152,1
4550,123,0
4551,180,1
4552,200,0
4553,104,1
4554,130,1
4555,124,1
4556,57,1
4557,55,1
4558,200,0
4559,45,1
4560,106,1
4561,89,1
4562,200,0
4563,58,1
4564,73,1
4565,111,1
4566,97,1
4567,140,1
4568,86,1
4569,56,1
4570,49,1
4571,73,1
4572,161,1
4573,80,1
4574,137,1
4575,83,1
4576,168,1
4577,126,1
4578,131,1
4579,50,1
4580,74,1
4581,200,0
4582,111,1
4583,200,0
4584,106,1
4585,128,1
4586,191,1
4587,28,1
4588,63,1
4589,91,1
4590,200,0
4591,46,1
4592,140,1
4593,150,1
4594,60,1
4595,87,1
4596,86,1
4597,132,1
4598,81,1
4599,118,1
4600,115,1
4601,98,1
4602,146,1
4603,158,1
4604,145,1
4605,200,0
4606,65,1
4607,154,1
4608,41,1
4609,65,1
4610,144,1
4611,134,1
4612,89,1
4613,88,1
4614,101,1
4615,53,1
4616,43,1
4617,56,1
4618,141,1
4619,94,1
4620,92,1
4621,60,1
4622,200,0
4623,124,1
4624,40,1
4625,134,1
4626,16,1
4627,200,0
4628,64,1
4629,55,1
4630,88,1
4631,88,1
4632,138,1
4633,95,1
4634,112,1
4635,65,1
4636,200,0
4637,122,1
4638,156,1
4639,95,1
4640,108,1
4641,31,1
4642,69,1
4643,132,1
4644,49,1
4645,29,1
4646,90,1
4647,59,1
4648,169,1
4649,66,1
4650,78,1
4651,163,1
4652,78,1
4653,110,1
4654,101,1
4655,90,1
4656,92,1
4657,83,1
4658,57,1
4659,47,1
4660,40,1
4661,182,1
4662,80,1
4663,127,1
4664,200,0
4665,94,1
4666,78,1
4667,103,1
4668,21,1
4669,119,1
4670,87,1
4671,176,1
4672,97,1
4673,200,0
4674,62,1
4675,29,1
4676,117,1
4677,57,1
4678,32,1
4679,32,1
4680,148,1
4681,132,1
4682,117,1
4683,39,1
4684,189,1
4685,54,1
4686,67,1
4687,62,1
4688,32,1
4689,35,1
4690,39,1
4691,102,1
4692,59,1
4693,171,1
4694,54,1
4695,171,1
4696,123,1
4697,131,1
4698,72,1
4699,116,1
4700,110,1
4701,43,1
4702,167,1
4703,92,1
4704,134,1
4705,142,1
4706,50,1
4707,191,1
4708,190,0
4709,49,1
4710,105,1
4711,179,1
4712,131,1
4713,71,1
4714,136,1
4715,180,1
4716,44,1
4717,78,1
4718,110,1
4719,200,0
4720,107,1
4721,176,1
4722,75,1
4723,34,1
4724,69,1
4725,48,1
4726,200,0
4727,110,1
4728,85,1
4729,200,0
4730,64,1
4731,119,1
4732,112,1
4733,35,1
4734,72,1
4735,43,1
4736,66,1
4737,69,1
4738,169,1
4739,68,1
4740,45,0
4741,152,1
4742,31,1
4743,31,1
4744,89,1
4745,98,1
4746,28,1
4747,89,1
4748,57,1
4749,97,1
4750,94,1
4751,80,1
4752,99,1
4753,200,0
4754,126,1
4755,131,1
4756,29,1
4757,69,1
4758,102,1
4759,71,1
4760,200,0
4761,138,1
4762,50,1
4763,28,1
4764,107,1
4765,76,1
4766,146,1
4767,74,1
4768,123,1
4769,94,1
4770,108,1
4771,84,1
4772,200,0
4773,46,1
4774,78,1
4775,68,1
4776,200,0
4777,79,1
4778,40,1
4779,120,1
4780,87,1
4781,200,0
4782,43,1
4783,77,1
4784,84,1
4785,143,1
4786,54,1
4787,63,1
4788,159,1
4789,140,1
4790,93,1
4791,48,1
4792,85,1
4793,96,1
4794,127,1
4795,155,1
4796,53,1
4797,84,1
4798,200,0
4799,112,1
4800,113,1
4801,200,0
4802,178,1
4803,69,1
4804,127,1
4805,86,1
4806,200,0
4807,27,0
4808,66,1
4809,88,1
4810,57,1
4811,62,1
4812,28,1
4813,67,1
4814,50,1
4815,142,1
4816,98,1
4817,81,1
4818,51,1
4819,28,1
4820,162,1
4821,66,1
4822,200,0
4823,71,1
4824,200,0
4825,40,1
4826,47,1
4827,111,1
4828,47,0
4829,89,1
4830,62,1
4831,42,1
4832,176,1
4833,112,1
4834,200,0
4835,45,1
4836,160,1
4837,64,1
4838,94,1
4839,103,1
4840,198,1
4841,200,0
4842,29,1
4843,113,1
4844,165,1
4845,87,1
4846,77,1
4847,55,1
4848,51,1
4849,58,1
4850,194,1
4851,28,1
4852,177,1
4853,56,0
4854,104,1
4855,190,1
4856,200,0
4857,85,1
4858,74,1
4859,147,1
4860,200,0
4861,43,1
4862,137,1
4863,200,0
4864,58,1
4865,97,1
4866,110,1
4867,200,0
4868,136,1
4869,200,0
4870,47,1
4871,123,1
4872,105,1
4873,98,1
4874,20,1
4875,54,1
4876,107,1
4877,72,1
4878,46,1
4879,112,1
4880,92,1
4881,72,1
4882,108,1
4883,187,1
4884,64,1
4885,136,1
4886,29,1
4887,59,1
4888,75,1
4889,83,1
4890,182,1
4891,142,1
4892,72,1
4893,77,1
4894,29,1
4895,200,0
4896,108,1
4897,200,0
4898,29,1
4899,86,1
4900,52,1
4901,68,1
4902,45,1
4903,40,1
4904,39,1
4905,200,0
4906,102,1
4907,200,0
4908,85,1
4909,144,1
4910,200,0
4911,64,1
4912,61,1
4913,97,1
4914,92,1
4915,128,1
4916,111,1
4917,101,1
4918,131,1
4919,60,1
4920,24,1
4921,72,1
4922,91,1
4923,199,1
4924,109,1
4925,155,1
4926,109,1
4927,81,1
4928,144,1
4929,68,1
4930,80,1
4931,200,0
4932,58,1
4933,74,1
4934,43,1
4935,106,1
4936,47,1
4937,80,1
4938,90,1
4939,200,0
4940,55,1
4941,44,1
4942,67,1
4943,119,1
4944,136,1
4945,63,1
4946,200,0
4947,157,1
4948,68,1
4949,60,1
4950,86,1
4951,118,1
4952,117,1
4953,94,1
4954,103,1
4955,95,1
4956,49,1
4957,37,1
4958,187,1
4959,92,1
4960,200,0
4961,67,1
4962,38,1
4963,55,1
4964,123,1
4965,94,1
4966,95,1
4967,111,1
4968,200,0
4969,113,1
4970,73,1
4971,78,1
4972,54,1
4973,83,1
4974,95,1
4975,176,1
4976,96,1
4977,66,1
4978,55,1
4979,93,1
4980,59,1
4981,200,0
4982,120,1
4983,150,1
4984,154,1
4985,21,1
4986,52,1
4987,63,1
4988,102,1
4989,37,1
4990,80,1
4991,111,1
4992,103,1
4993,155,1
4994,63,1
4995,83,1
4996,108,1
4997,105,1
4998,102,1
4999,124,1
5000,34,1
