episode,steps,reward
4138,55,1
4139,60,1
4140,163,0
4141,50,1
4142,98,1
4143,82,0
4144,84,1
4145,77,1
4146,117,1
4147,146,0
4148,61,1
4149,63,1
4150,72,1
4151,57,0
4152,92,1
4153,55,1
4154,67,1
4155,39,1
4156,140,1
4157,132,0
4158,63,1
4159,42,1
4160,70,1
4161,163,0
4162,65,1
4163,77,1
4164,120,1
4165,52,1
4166,91,1
4167,90,0
4168,122,1
4169,121,1
4170,36,1
4171,31,1
4172,41,1
4173,98,1
4174,39,1
4175,74,1
4176,72,1
4177,173,1
4178,79,1
4179,59,1
4180,34,1
4181,68,1
4182,33,1
4183,97,0
4184,63,1
4185,26,1
4186,33,1
4187,30,1
4188,61,1
4189,34,0
4190,30,1
4191,60,1
4192,60,0
4193,106,1
4194,91,1
4195,132,0
4196,44,1
4197,40,1
4198,80,1
4199,53,0
4200,108,1
4201,168,1
4202,47,1
4203,59,1
4204,57,1
4205,47,0
4206,55,1
4207,64,1
4208,67,1
4209,29,1
4210,49,0
4211,29,1
4212,137,0
4213,67,1
4214,68,1
4215,107,1
4216,101,1
4217,60,1
4218,80,1
4219,114,1
4220,77,1
4221,86,1
4222,68,0
4223,45,1
4224,55,1
4225,59,1
4226,51,1
4227,84,1
4228,50,1
4229,114,1
4230,45,1
4231,82,0
4232,56,0
4233,57,1
4234,88,1
4235,169,1
4236,92,1
4237,138,1
4238,82,1
4239,122,1
4240,102,1
4241,128,1
4242,87,0
4243,45,1
4244,147,0
4245,32,1
4246,176,1
4247,120,1
4248,64,1
4249,66,1
4250,40,1
4251,42,1
4252,74,1
4253,56,1
4254,88,1
4255,68,1
4256,70,1
4257,174,0
4258,49,1
4259,37,1
4260,56,1
4261,95,0
4262,40,1
4263,52,1
4264,55,1
4265,110,1
4266,81,1
4267,84,0
4268,110,1
4269,95,1
4270,97,1
4271,94,1
4272,121,1
4273,76,0
4274,91,1
4275,68,1
4276,197,1
4277,24,1
4278,97,1
4279,25,1
4280,56,1
4281,41,1
4282,84,1
4283,147,1
4284,180,1
4285,49,1
4286,89,0
4287,26,1
4288,68,1
4289,120,1
4290,61,0
4291,63,1
4292,91,0
4293,143,1
4294,132,1
4295,57,1
4296,100,1
4297,82,1
4298,37,1
4299,48,0
4300,144,1
4301,54,0
4302,31,1
4303,83,1
4304,79,1
4305,170,1
4306,126,1
4307,50,1
4308,77,1
4309,37,0
4310,68,1
4311,141,1
4312,92,1
4313,52,1
4314,75,1
4315,42,0
4316,129,0
4317,200,0
4318,53,1
4319,128,0
4320,50,1
4321,119,0
4322,43,0
4323,52,1
4324,80,0
4325,94,1
4326,44,1
4327,46,1
4328,183,1
4329,80,1
4330,106,1
4331,91,0
4332,76,1
4333,32,0
4334,33,0
4335,58,1
4336,121,1
4337,52,1
4338,35,1
4339,121,0
4340,77,1
4341,110,1
4342,70,0
4343,21,1
4344,58,0
4345,57,1
4346,41,1
4347,96,0
4348,75,1
4349,68,0
4350,41,1
4351,52,1
4352,132,1
4353,25,0
4354,66,1
4355,128,1
4356,90,1
4357,68,0
4358,49,1
4359,89,1
4360,82,1
4361,44,1
4362,49,0
4363,66,0
4364,180,1
4365,68,0
4366,40,1
4367,56,0
4368,112,1
4369,56,1
4370,70,1
4371,143,0
4372,69,1
4373,55,1
4374,63,1
4375,52,0
4376,24,0
4377,88,1
4378,113,1
4379,113,1
4380,91,1
4381,109,1
4382,119,0
4383,117,1
4384,82,1
4385,79,1
4386,41,1
4387,43,1
4388,127,0
4389,75,1
4390,113,1
4391,106,1
4392,87,1
4393,66,1
4394,48,1
4395,123,1
4396,97,1
4397,47,1
4398,200,0
4399,72,0
4400,43,1
4401,132,1
4402,105,1
4403,79,1
4404,200,0
4405,44,1
4406,89,1
4407,131,1
4408,68,1
4409,67,1
4410,135,0
4411,39,1
4412,118,0
4413,105,1
4414,50,0
4415,80,1
4416,164,1
4417,130,1
4418,65,1
4419,102,1
4420,64,1
4421,85,1
4422,58,1
4423,21,1
4424,78,1
4425,70,1
4426,59,1
4427,59,0
4428,200,0
4429,65,1
4430,42,1
4431,88,0
4432,72,1
4433,92,0
4434,93,0
4435,102,0
4436,71,1
4437,88,1
4438,200,0
4439,75,1
4440,31,1
4441,80,0
4442,123,0
4443,109,0
4444,110,0
4445,57,1
4446,86,1
4447,52,1
4448,112,0
4449,56,0
4450,74,0
4451,44,1
4452,106,1
4453,68,0
4454,36,0
4455,114,1
4456,60,0
4457,115,0
4458,76,0
4459,131,1
4460,162,1
4461,41,1
4462,44,1
4463,44,1
4464,114,1
4465,66,1
4466,72,1
4467,80,1
4468,161,1
4469,200,1
4470,116,1
4471,47,1
4472,42,1
4473,113,1
4474,124,1
4475,32,0
4476,96,1
4477,95,1
4478,43,1
4479,61,1
4480,91,0
4481,56,0
4482,67,1
4483,106,1
4484,121,0
4485,27,1
4486,51,1
4487,200,0
4488,93,1
4489,87,0
4490,66,1
4491,63,1
4492,81,0
4493,98,1
4494,141,1
4495,40,1
4496,70,0
4497,103,0
4498,41,0
4499,80,0
4500,37,0
4501,68,1
4502,52,0
4503,99,1
4504,92,0
4505,131,1
4506,110,0
4507,62,0
4508,42,1
4509,57,1
4510,133,1
4511,200,0
4512,49,1
4513,112,1
4514,62,0
4515,69,0
4516,40,1
4517,125,1
4518,159,1
4519,200,0
4520,53,1
4521,91,1
4522,80,1
4523,78,1
4524,40,0
4525,68,1
4526,92,1
4527,37,1
4528,102,1
4529,81,1
4530,129,1
4531,35,1
4532,76,1
4533,136,1
4534,70,1
4535,129,1
4536,46,1
4537,131,1
4538,46,1
4539,96,1
4540,107,1
4541,64,1
4542,98,0
4543,153,1
4544,61,1
4545,51,1
4546,24,0
4547,75,1
4548,62,1
4549,109,1
4550,57,1
4551,32,1
4552,40,1
4553,51,0
4554,29,1
4555,96,1
4556,56,0
4557,53,1
4558,200,0
4559,100,1
4560,24,1
4561,89,1
4562,170,1
4563,58,1
4564,82,1
4565,107,1
4566,94,1
4567,20,1
4568,53,1
4569,65,1
4570,151,0
4571,53,0
4572,52,1
4573,116,0
4574,65,1
4575,42,1
4576,150,1
4577,54,1
4578,150,1
4579,106,1
4580,32,1
4581,30,1
4582,39,1
4583,139,1
4584,117,1
4585,42,1
4586,48,0
4587,200,0
4588,50,1
4589,128,0
4590,103,1
4591,64,1
4592,91,0
4593,133,1
4594,200,0
4595,63,1
4596,130,1
4597,33,0
4598,82,0
4599,63,1
4600,35,1
4601,49,1
4602,55,0
4603,49,0
4604,119,1
4605,65,1
4606,106,1
4607,179,1
4608,25,1
4609,24,1
4610,84,1
4611,157,1
4612,84,0
4613,124,0
4614,113,1
4615,46,1
4616,115,1
4617,105,0
4618,47,1
4619,98,0
4620,53,1
4621,93,0
4622,48,1
4623,112,1
4624,183,1
4625,51,1
4626,70,1
4627,200,0
4628,48,0
4629,193,1
4630,72,0
4631,73,0
4632,46,1
4633,152,1
4634,69,1
4635,31,1
4636,40,1
4637,94,1
4638,26,1
4639,76,0
4640,41,1
4641,58,1
4642,70,0
4643,79,1
4644,130,1
4645,121,1
4646,101,1
4647,61,1
4648,46,1
4649,70,1
4650,86,1
4651,30,1
4652,82,0
4653,94,1
4654,52,1
4655,32,1
4656,81,1
4657,70,1
4658,112,1
4659,88,1
4660,28,1
4661,93,1
4662,90,1
4663,84,1
4664,95,0
4665,42,0
4666,83,1
4667,66,1
4668,156,1
4669,66,1
4670,62,1
4671,59,1
4672,124,1
4673,183,1
4674,66,1
4675,51,1
4676,81,1
4677,76,1
4678,64,1
4679,95,0
4680,64,0
4681,112,1
4682,56,0
4683,37,1
4684,77,1
4685,55,0
4686,123,1
4687,85,1
4688,74,1
4689,81,1
4690,73,1
4691,52,1
4692,128,1
4693,200,0
4694,194,1
4695,80,1
4696,89,1
4697,56,1
4698,139,1
4699,58,1
4700,67,1
4701,200,0
4702,57,1
4703,82,1
4704,27,1
4705,75,1
4706,59,0
4707,81,1
4708,63,1
4709,46,0
4710,129,1
4711,166,1
4712,67,1
4713,44,1
4714,190,1
4715,58,1
4716,51,0
4717,48,1
4718,46,1
4719,113,1
4720,46,0
4721,22,0
4722,79,1
4723,42,1
4724,182,0
4725,67,0
4726,63,0
4727,125,1
4728,97,1
4729,47,1
4730,96,1
4731,92,1
4732,99,0
4733,200,0
4734,35,1
4735,88,1
4736,50,1
4737,52,1
4738,32,1
4739,52,1
4740,200,0
4741,66,1
4742,123,0
4743,39,1
4744,149,1
4745,40,1
4746,114,1
4747,59,1
4748,89,1
4749,77,1
4750,112,1
4751,77,1
4752,167,1
4753,59,1
4754,87,1
4755,152,1
4756,176,1
4757,134,0
4758,110,1
4759,48,1
4760,68,1
4761,200,0
4762,59,1
4763,108,1
4764,34,1
4765,51,1
4766,85,1
4767,53,1
4768,105,1
4769,41,1
4770,200,0
4771,90,1
4772,80,1
4773,62,1
4774,107,1
4775,26,0
4776,39,1
4777,51,1
4778,42,1
4779,32,1
4780,120,1
4781,47,1
4782,64,0
4783,120,1
4784,73,1
4785,57,1
4786,98,0
4787,114,1
4788,86,1
4789,62,1
4790,45,1
4791,91,1
4792,53,1
4793,110,1
4794,41,1
4795,40,1
4796,96,1
4797,37,1
4798,102,1
4799,104,0
4800,50,1
4801,168,1
4802,182,1
4803,87,1
4804,53,1
4805,50,1
4806,86,0
4807,33,1
4808,96,1
4809,86,1
4810,79,1
4811,74,1
4812,26,1
4813,44,1
4814,80,1
4815,200,0
4816,107,1
4817,69,1
4818,87,1
4819,43,1
4820,164,1
4821,34,1
4822,53,1
4823,144,0
4824,69,1
4825,82,1
4826,60,1
4827,94,0
4828,70,1
4829,37,1
4830,90,1
4831,137,1
4832,80,1
4833,48,0
4834,23,0
4835,112,0
4836,34,1
4837,36,1
4838,40,1
4839,80,0
4840,178,1
4841,59,1
4842,70,1
4843,38,1
4844,87,0
4845,71,1
4846,100,1
4847,93,1
4848,46,1
4849,39,0
4850,62,1
4851,97,1
4852,49,1
4853,65,1
4854,70,1
4855,155,1
4856,83,1
4857,77,1
4858,63,1
4859,74,1
4860,144,1
4861,43,0
4862,64,1
4863,56,1
4864,147,1
4865,61,1
4866,77,1
4867,67,1
4868,55,0
4869,66,1
4870,45,0
4871,89,1
4872,80,1
4873,154,0
4874,137,0
4875,132,1
4876,148,1
4877,21,1
4878,107,1
4879,50,0
4880,33,1
4881,78,1
4882,51,1
4883,45,1
4884,54,1
4885,158,1
4886,58,1
4887,73,1
4888,108,1
4889,48,1
4890,139,1
4891,187,1
4892,200,0
4893,52,0
4894,183,0
4895,56,0
4896,61,1
4897,196,1
4898,61,1
4899,90,0
4900,53,0
4901,36,1
4902,95,1
4903,108,1
4904,49,1
4905,91,1
4906,61,1
4907,100,1
4908,169,1
4909,77,1
4910,43,1
4911,102,1
4912,64,0
4913,61,1
4914,121,1
4915,79,0
4916,67,0
4917,40,1
4918,53,1
4919,160,0
4920,36,1
4921,81,1
4922,125,1
4923,67,0
4924,24,1
4925,80,1
4926,120,1
4927,162,1
4928,80,0
4929,68,1
4930,66,1
4931,86,0
4932,100,0
4933,151,1
4934,112,0
4935,85,1
4936,38,1
4937,127,1
4938,42,1
4939,47,0
4940,55,1
4941,87,1
4942,118,1
4943,96,1
4944,109,1
4945,78,1
4946,55,1
4947,30,1
4948,57,1
4949,49,1
4950,42,1
4951,52,1
4952,41,0
4953,62,1
4954,107,1
4955,54,1
4956,69,1
4957,93,1
4958,58,0
4959,53,1
4960,90,1
4961,44,1
4962,55,1
4963,170,1
4964,54,1
4965,21,1
4966,36,1
4967,31,1
4968,54,0
4969,104,0
4970,158,0
4971,28,1
4972,193,1
4973,51,1
4974,71,0
4975,53,1
4976,46,0
4977,27,1
4978,88,1
4979,35,1
4980,71,1
4981,111,0
4982,79,0
4983,69,1
4984,76,0
4985,62,0
4986,89,1
4987,35,1
4988,48,0
4989,145,1
4990,58,1
4991,120,1
4992,80,1
4993,71,1
4994,31,1
4995,83,0
4996,41,1
4997,52,1
4998,57,1
4999,101,1
5000,38,1
5001,37,1
5002,78,1
5003,28,1
5004,95,0
5005,110,1
5006,75,1
5007,167,1
5008,87,1
5009,200,0
5010,33,1
5011,77,1
5012,45,1
5013,31,1
5014,128,1
5015,200,0
5016,68,0
5017,38,1
5018,53,1
5019,61,1
5020,200,0
5021,86,1
5022,83,0
5023,39,1
5024,192,1
5025,92,1
5026,107,1
5027,47,1
5028,42,1
5029,42,1
5030,87,1
5031,85,1
5032,40,1
5033,51,0
5034,140,1
5035,45,1
5036,75,1
5037,153,0
5038,20,1
5039,73,1
5040,54,1
5041,129,1
5042,54,1
5043,97,1
5044,89,1
5045,45,1
5046,91,1
5047,91,1
5048,48,0
5049,41,1
5050,54,1
5051,108,1
5052,89,0
5053,92,1
5054,64,1
5055,37,1
5056,82,0
5057,102,1
5058,101,1
5059,57,1
5060,62,1
5061,76,1
5062,38,1
5063,68,1
5064,108,1
5065,80,1
5066,55,1
5067,85,1
5068,53,1
5069,29,1
5070,106,1
5071,52,1
5072,41,0
5073,78,1
5074,100,1
5075,61,0
5076,73,1
5077,129,1
5078,200,0
5079,41,1
5080,75,1
5081,70,1
5082,65,1
5083,50,1
5084,55,1
5085,200,0
5086,41,1
5087,106,0
5088,39,1
5089,45,1
5090,200,0
5091,70,1
5092,200,0
5093,119,0
5094,154,0
5095,98,1
5096,75,0
5097,26,1
5098,104,1
5099,38,0
5100,74,1
5101,200,0
5102,84,1
5103,40,0
5104,48,1
5105,68,1
5106,75,1
5107,45,1
5108,57,1
5109,35,1
5110,72,0
5111,54,1
5112,105,1
5113,119,1
5114,92,1
5115,65,1
5116,128,1
5117,112,1
5118,145,1
5119,200,0
5120,159,1
5121,78,1
5122,33,1
5123,43,0
5124,62,1
5125,41,0
5126,112,1
5127,63,1
5128,89,1
5129,38,1
5130,109,0
5131,52,1
5132,69,1
5133,104,1
5134,88,1
5135,115,0
5136,56,1
5137,77,1
5138,69,0
5139,63,1
5140,121,1
5141,97,0
5142,64,1
5143,52,0
5144,88,0
5145,120,1
5146,94,1
5147,48,1
5148,56,1
5149,55,1
5150,78,1
5151,159,1
5152,129,0
5153,200,0
5154,72,0
5155,63,0
5156,49,1
5157,41,1
5158,62,0
5159,82,1
5160,113,1
5161,200,0
5162,68,0
5163,188,1
5164,35,0
5165,127,1
5166,58,1
5167,60,0
5168,79,1
5169,58,1
5170,139,1
5171,51,1
5172,200,0
5173,87,0
5174,124,1
5175,39,0
5176,96,1
5177,39,0
5178,78,1
5179,73,1
5180,126,1
5181,58,1
5182,55,1
5183,46,1
5184,166,1
5185,56,1
5186,91,1
5187,44,1
5188,126,1
5189,72,1
5190,92,1
5191,51,1
5192,65,1
5193,46,0
5194,133,1
5195,47,1
5196,31,0
5197,113,1
5198,68,1
5199,40,1
5200,32,1
5201,64,1
5202,52,1
5203,63,0
5204,50,0
5205,50,1
5206,71,1
5207,62,1
5208,168,1
5209,120,1
5210,138,1
5211,36,0
5212,66,0
5213,123,0
5214,95,1
5215,116,1
5216,142,1
5217,43,1
5218,50,1
5219,46,1
5220,64,0
5221,157,1
5222,136,1
5223,179,1
5224,39,1
5225,88,1
5226,123,1
5227,68,0
5228,147,1
5229,57,1
5230,104,1
5231,69,1
5232,144,1
5233,126,0
5234,91,1
5235,173,1
5236,89,1
5237,87,1
5238,100,1
5239,61,1
5240,161,1
5241,27,1
5242,39,1
5243,122,1
5244,64,1
5245,64,1
5246,96,1
5247,39,1
5248,69,1
5249,39,1
5250,119,1
5251,60,1
5252,88,1
5253,185,1
5254,192,1
5255,131,1
5256,34,0
5257,78,1
5258,49,1
5259,62,0
5260,81,1
5261,42,1
5262,69,1
5263,160,1
5264,78,0
5265,50,1
5266,60,1
5267,18,0
5268,145,1
5269,107,0
5270,45,1
5271,154,1
5272,64,0
5273,111,1
5274,86,1
5275,77,1
5276,50,1
5277,69,1
5278,70,1
5279,123,0
5280,38,0
5281,85,1
5282,105,1
5283,102,1
5284,114,1
5285,53,0
5286,108,1
5287,41,0
5288,67,0
5289,79,1
5290,37,1
5291,83,1
5292,94,1
5293,39,0
5294,86,1
5295,166,0
5296,49,0
5297,39,1
5298,63,1
5299,51,1
5300,55,1
5301,64,1
5302,46,1
5303,75,1
5304,161,1
5305,87,1
5306,47,1
5307,64,1
5308,41,1
5309,161,1
5310,137,1
5311,44,1
5312,125,0
5313,52,0
5314,61,1
5315,46,0
5316,27,0
5317,90,1
5318,44,1
5319,40,0
5320,64,1
5321,115,1
5322,56,0
5323,32,1
5324,86,1
5325,89,1
5326,61,1
5327,75,1
5328,173,1
5329,81,1
5330,55,1
5331,62,0
5332,172,1
5333,69,1
5334,174,1
5335,43,1
5336,67,1
5337,73,0
5338,77,1
5339,50,1
5340,82,1
5341,160,1
5342,153,1
5343,179,1
5344,104,1
5345,51,1
5346,130,1
5347,47,1
5348,96,0
5349,54,1
5350,70,1
5351,39,1
5352,69,1
5353,47,1
5354,66,1
5355,165,0
5356,49,1
5357,101,1
5358,56,1
5359,121,1
5360,88,1
5361,88,0
5362,200,0
5363,94,1
5364,173,1
5365,127,0
5366,78,1
5367,32,1
5368,51,1
5369,43,1
5370,37,1
5371,93,1
5372,159,1
5373,113,1
5374,90,0
5375,51,1
5376,63,1
5377,71,1
5378,22,0
5379,91,1
5380,45,1
5381,21,0
5382,97,1
5383,51,1
5384,48,0
5385,77,1
5386,60,1
5387,110,1
5388,111,0
5389,54,1
5390,42,0
5391,65,1
5392,63,1
5393,93,1
5394,59,1
5395,52,1
5396,38,1
5397,41,1
5398,85,1
5399,67,1
5400,38,1
5401,37,1
5402,56,1
5403,113,1
5404,64,1
5405,126,1
5406,77,1
5407,55,1
5408,85,1
5409,59,1
5410,147,1
5411,29,1
5412,88,1
5413,181,1
5414,81,1
5415,83,0
5416,72,0
5417,52,0
5418,86,1
5419,91,1
5420,113,1
5421,97,1
5422,38,1
5423,47,1
5424,59,1
5425,78,0
5426,97,1
5427,57,1
5428,96,1
5429,33,0
5430,55,0
5431,72,1
5432,77,1
5433,44,1
5434,41,0
5435,52,1
5436,51,1
5437,96,1
5438,31,1
5439,85,1
5440,107,1
5441,71,1
5442,50,0
5443,47,1
5444,110,1
5445,27,1
5446,178,1
5447,65,1
5448,81,0
5449,200,0
5450,104,1
5451,48,1
5452,79,1
5453,69,1
5454,107,1
5455,103,1
5456,81,1
5457,60,1
5458,76,1
5459,87,0
5460,99,1
5461,40,0
5462,67,1
5463,97,1
5464,73,1
5465,48,1
5466,53,1
5467,157,1
5468,54,0
5469,90,1
5470,200,0
5471,70,1
5472,85,1
5473,45,1
5474,97,1
5475,52,0
5476,91,1
5477,48,0
5478,200,0
5479,141,0
5480,24,0
5481,31,1
5482,46,1
5483,70,1
5484,55,0
5485,56,1
5486,79,1
5487,142,1
5488,90,1
5489,110,1
5490,110,1
5491,69,0
5492,89,0
5493,60,1
5494,20,0
5495,53,1
5496,90,1
5497,44,0
5498,47,1
5499,179,1
5500,64,1
5501,199,1
5502,121,0
5503,43,1
5504,75,1
5505,58,1
5506,64,1
5507,60,1
5508,36,0
5509,57,1
5510,140,0
5511,83,1
5512,137,1
5513,43,1
5514,76,1
5515,90,1
5516,40,1
5517,55,1
5518,78,0
5519,167,1
5520,81,0
5521,24,1
5522,57,0
5523,39,1
5524,66,1
5525,96,1
5526,53,1
5527,68,1
5528,142,1
5529,80,1
5530,62,1
5531,75,0
5532,37,0
5533,62,1
5534,26,1
5535,33,0
5536,41,0
5537,132,0
5538,97,1
5539,64,1
5540,97,1
5541,77,1
5542,68,1
5543,44,0
5544,151,1
5545,88,1
5546,114,1
5547,90,0
5548,43,1
5549,57,1
5550,83,1
5551,45,1
5552,139,0
5553,59,1
5554,47,1
5555,182,1
5556,80,1
5557,137,1
5558,133,0
5559,53,0
5560,88,1
5561,172,1
5562,109,1
5563,34,1
5564,60,1
5565,38,1
5566,79,0
5567,77,1
5568,60,0
5569,64,1
5570,110,1
5571,110,1
5572,50,1
5573,90,1
5574,63,1
5575,46,1
5576,44,1
5577,33,1
5578,49,1
5579,126,1
5580,49,1
5581,31,1
5582,47,1
5583,31,1
5584,39,1
5585,122,1
5586,124,1
5587,30,1
5588,29,1
5589,198,0
5590,95,1
5591,118,1
5592,49,1
5593,176,0
5594,82,1
5595,64,1
5596,38,1
5597,37,1
5598,60,1
5599,48,1
5600,50,1
5601,53,1
5602,56,0
5603,64,1
5604,79,1
5605,97,1
5606,76,1
5607,72,0
5608,82,1
5609,124,1
5610,48,1
5611,74,1
5612,75,1
5613,100,0
5614,29,0
5615,31,1
5616,20,0
5617,125,1
5618,31,1
5619,88,1
5620,72,1
5621,24,0
5622,161,1
5623,41,1
5624,22,1
5625,89,0
5626,62,1
5627,78,1
5628,35,0
5629,57,0
5630,52,0
5631,118,0
5632,40,0
5633,97,1
5634,37,0
5635,68,1
5636,81,1
5637,87,1
5638,67,1
5639,48,1
5640,30,0
5641,87,0
5642,91,1
5643,130,1
5644,108,1
5645,89,0
5646,54,0
5647,63,1
5648,66,0
5649,86,1
5650,46,1
5651,89,1
5652,111,1
5653,51,1
5654,37,1
5655,57,0
5656,111,1
5657,67,1
5658,50,1
5659,52,1
5660,161,1
5661,200,0
5662,150,1
5663,94,1
5664,70,0
5665,78,1
5666,63,1
5667,92,1
5668,61,1
5669,82,1
5670,200,0
5671,86,0
5672,64,1
5673,131,1
5674,68,1
5675,64,1
5676,148,1
5677,100,1
5678,49,0
5679,65,0
5680,75,1
5681,177,1
5682,64,1
5683,53,0
5684,91,1
5685,120,1
5686,49,1
5687,47,1
5688,57,1
5689,70,1
5690,29,0
5691,45,0
5692,43,1
5693,53,1
5694,94,1
5695,83,1
5696,39,1
5697,56,1
5698,59,0
5699,39,1
5700,92,1
5701,200,0
5702,200,0
5703,67,0
5704,54,1
5705,35,1
5706,54,1
5707,104,0
5708,62,1
5709,62,1
5710,103,1
5711,41,1
5712,106,1
5713,65,0
5714,100,1
5715,78,1
5716,135,1
5717,139,1
5718,54,0
5719,41,0
5720,67,1
5721,112,1
5722,55,1
5723,45,1
5724,105,1
5725,102,1
5726,101,0
5727,80,1
5728,23,1
5729,164,1
5730,123,1
5731,131,1
5732,26,1
5733,89,1
5734,63,1
5735,38,0
5736,27,1
5737,188,0
5738,25,1
5739,78,1
5740,51,1
5741,102,1
5742,66,1
5743,134,0
5744,92,1
5745,70,1
5746,29,1
5747,82,1
5748,48,1
5749,53,1
5750,106,1
5751,72,1
5752,98,1
5753,54,1
5754,59,1
5755,53,1
5756,172,0
5757,128,1
5758,58,1
5759,46,0
5760,164,0
5761,62,0
5762,111,1
5763,81,0
5764,105,1
5765,129,0
5766,84,1
5767,200,0
5768,51,1
5769,61,1
5770,53,1
5771,98,1
5772,93,0
5773,35,1
5774,189,1
5775,36,0
5776,81,1
5777,159,1
5778,66,0
5779,135,0
5780,35,1
5781,50,1
5782,53,1
5783,52,1
5784,36,1
5785,20,0
5786,173,1
5787,131,1
5788,96,1
5789,95,1
5790,70,1
5791,88,1
5792,86,1
5793,76,1
5794,41,1
5795,66,1
5796,128,1
5797,126,1
5798,78,1
5799,31,0
5800,158,1
5801,55,1
5802,200,0
5803,58,1
5804,80,1
5805,44,1
5806,43,1
5807,95,1
5808,46,1
5809,40,1
5810,77,0
5811,67,1
5812,110,1
5813,23,1
5814,60,0
5815,48,1
5816,69,1
5817,50,1
5818,49,1
5819,77,1
5820,189,1
5821,43,1
5822,75,1
5823,71,1
5824,33,1
5825,22,0
5826,98,1
5827,186,1
5828,190,1
5829,132,0
5830,107,1
5831,62,1
5832,66,1
5833,137,1
5834,104,1
5835,82,0
5836,123,1
5837,68,1
5838,102,1
5839,99,1
5840,101,1
5841,43,1
5842,130,1
5843,109,1
5844,99,1
5845,40,1
5846,101,0
5847,174,1
5848,155,0
5849,61,1
5850,72,1
5851,63,1
5852,74,1
5853,110,1
5854,33,1
5855,88,1
5856,53,1
5857,131,1
5858,72,1
5859,74,0
5860,31,1
5861,106,1
5862,85,1
5863,160,1
5864,59,0
5865,40,1
5866,35,1
5867,39,1
5868,125,1
5869,46,1
5870,73,0
5871,35,0
5872,98,1
5873,152,0
5874,82,0
5875,135,1
5876,200,0
5877,60,1
5878,25,1
5879,100,1
5880,168,1
5881,88,1
5882,68,1
5883,58,1
5884,46,1
5885,87,1
5886,64,0
5887,78,1
5888,134,1
5889,34,1
5890,100,1
5891,42,1
5892,86,1
5893,81,1
5894,32,0
5895,80,1
5896,154,1
5897,152,1
5898,82,1
5899,46,1
5900,69,1
5901,77,0
5902,90,0
5903,61,1
5904,102,1
5905,132,1
5906,84,1
5907,74,1
5908,77,0
5909,31,1
5910,76,1
5911,67,1
5912,71,1
5913,45,1
5914,42,1
5915,69,1
5916,120,1
5917,33,0
5918,61,1
5919,32,0
5920,64,1
5921,79,1
5922,78,0
5923,130,1
5924,149,1
5925,74,1
5926,76,1
5927,28,1
5928,98,1
5929,36,1
5930,167,1
5931,81,1
5932,107,1
5933,37,1
5934,40,0
5935,77,1
5936,99,1
5937,70,1
5938,81,1
5939,55,1
5940,125,0
5941,192,1
5942,51,1
5943,78,0
5944,200,0
5945,90,0
5946,102,1
5947,159,1
5948,81,0
5949,60,1
5950,93,0
5951,79,1
5952,46,1
5953,72,1
5954,55,0
5955,108,1
5956,64,1
5957,45,1
5958,103,1
5959,123,1
5960,63,0
5961,71,1
5962,59,0
5963,75,1
5964,76,1
5965,58,0
5966,60,1
5967,51,1
5968,82,1
5969,52,1
5970,67,0
5971,49,0
5972,155,1
5973,49,1
5974,92,1
5975,70,1
5976,44,0
5977,103,0
5978,40,1
5979,78,1
5980,98,1
5981,147,1
5982,54,1
5983,63,1
5984,86,1
5985,72,0
5986,89,1
5987,72,1
5988,91,1
5989,95,1
5990,48,0
5991,144,1
5992,73,0
5993,62,1
5994,59,0
5995,24,0
5996,37,0
5997,119,1
5998,90,0
5999,67,0
6000,33,1
6001,112,1
6002,38,1
6003,59,1
6004,153,1
6005,109,1
6006,42,1
6007,51,1
6008,119,0
6009,74,1
6010,68,1
6011,101,1
6012,127,1
6013,92,1
6014,82,1
6015,37,1
6016,186,0
6017,31,1
6018,65,1
6019,124,1
6020,38,0
6021,88,1
6022,66,0
6023,41,1
6024,200,0
6025,37,1
6026,72,1
6027,31,0
6028,46,1
6029,73,1
6030,49,1
6031,91,1
6032,46,1
6033,167,1
6034,56,0
6035,84,1
6036,86,0
6037,200,0
6038,38,1
6039,62,1
6040,75,0
6041,85,1
6042,64,0
6043,90,1
6044,43,1
6045,73,1
6046,32,0
6047,174,0
6048,43,1
6049,78,1
6050,79,0
6051,66,1
6052,145,1
6053,33,1
6054,109,0
6055,127,1
6056,193,1
6057,130,1
6058,65,1
6059,44,0
6060,69,1
6061,54,0
6062,70,1
6063,200,0
6064,58,0
6065,69,1
6066,35,1
6067,56,1
6068,94,0
6069,101,1
6070,98,1
6071,19,1
6072,84,0
6073,153,0
6074,182,1
6075,80,1
6076,70,1
6077,84,1
6078,100,1
6079,165,1
6080,43,1
6081,69,1
6082,100,0
6083,57,1
6084,44,1
6085,156,0
6086,136,1
6087,78,1
6088,74,1
6089,48,1
6090,130,0
6091,40,1
6092,61,1
6093,52,0
6094,58,1
6095,33,0
6096,54,1
6097,176,1
6098,200,0
6099,60,0
6100,32,1
6101,74,0
6102,60,1
6103,86,1
6104,60,1
6105,138,1
6106,103,1
6107,200,0
6108,71,1
6109,36,1
6110,81,1
6111,58,1
6112,81,0
6113,92,1
6114,64,0
6115,24,1
6116,46,0
6117,161,0
6118,54,1
6119,50,1
6120,98,1
6121,40,1
6122,66,1
6123,56,1
6124,42,0
6125,24,0
6126,54,1
6127,136,1
6128,87,1
6129,33,1
6130,118,1
6131,146,0
6132,50,1
6133,99,1
6134,54,1
6135,104,1
