episode,steps,reward
4138,96,0
4139,19,0
4140,97,1
4141,74,1
4142,47,1
4143,60,0
4144,118,1
4145,91,0
4146,52,1
4147,49,1
4148,88,1
4149,200,0
4150,95,0
4151,48,1
4152,99,1
4153,55,1
4154,96,0
4155,152,1
4156,84,0
4157,31,1
4158,59,0
4159,34,1
4160,33,0
4161,21,0
4162,76,0
4163,91,1
4164,28,1
4165,9,0
4166,44,1
4167,67,1
4168,72,1
4169,56,1
4170,41,1
4171,79,1
4172,77,0
4173,47,1
4174,17,0
4175,135,1
4176,38,1
4177,38,1
4178,48,1
4179,10,0
4180,63,1
4181,103,0
4182,105,1
4183,59,1
4184,57,1
4185,31,0
4186,69,1
4187,37,1
4188,25,0
4189,26,0
4190,54,0
4191,31,1
4192,83,1
4193,200,0
4194,122,0
4195,37,0
4196,45,1
4197,21,0
4198,57,1
4199,19,0
4200,141,1
4201,50,1
4202,52,1
4203,75,1
4204,45,1
4205,48,1
4206,148,1
4207,53,1
4208,36,0
4209,55,1
4210,56,1
4211,63,1
4212,52,1
4213,80,0
4214,18,0
4215,44,1
4216,123,1
4217,23,0
4218,38,0
4219,39,0
4220,61,1
4221,76,1
4222,74,1
4223,33,0
4224,58,1
4225,67,0
4226,15,0
4227,18,0
4228,39,1
4229,79,0
4230,49,0
4231,41,1
4232,46,1
4233,150,1
4234,53,0
4235,12,0
4236,59,0
4237,11,0
4238,68,0
4239,38,0
4240,52,1
4241,75,1
4242,29,0
4243,53,0
4244,121,0
4245,24,1
4246,74,0
4247,49,1
4248,61,0
4249,33,0
4250,44,1
4251,49,0
4252,89,1
4253,143,1
4254,70,1
4255,9,0
4256,96,1
4257,112,1
4258,76,0
4259,70,1
4260,24,0
4261,107,1
4262,55,1
4263,64,1
4264,52,0
4265,24,0
4266,171,0
4267,78,0
4268,28,1
4269,91,1
4270,109,1
4271,184,0
4272,41,1
4273,56,0
4274,72,0
4275,37,1
4276,70,1
4277,14,0
4278,44,1
4279,15,0
4280,44,1
4281,66,0
4282,29,1
4283,51,1
4284,41,0
4285,97,1
4286,173,0
4287,15,0
4288,19,0
4289,128,1
4290,180,1
4291,125,0
4292,192,1
4293,35,1
4294,97,1
4295,28,1
4296,82,0
4297,68,1
4298,67,1
4299,65,0
4300,47,0
4301,138,0
4302,37,0
4303,56,1
4304,80,1
4305,153,1
4306,27,0
4307,49,1
4308,102,1
4309,64,1
4310,51,0
4311,26,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,36,1
4317,116,1
4318,135,1
4319,42,1
4320,81,1
4321,72,1
4322,93,0
4323,72,1
4324,76,0
4325,71,1
4326,73,1
4327,60,1
4328,48,1
4329,86,0
4330,29,0
4331,123,0
4332,38,1
4333,35,0
4334,42,0
4335,68,0
4336,81,1
4337,22,0
4338,26,0
4339,34,1
4340,26,0
4341,106,1
4342,68,0
4343,68,1
4344,12,0
4345,69,0
4346,123,1
4347,63,1
4348,99,0
4349,13,0
4350,63,0
4351,44,1
4352,68,1
4353,80,0
4354,85,0
4355,113,1
4356,80,1
4357,161,1
4358,150,1
4359,37,1
4360,99,1
4361,60,1
4362,15,0
4363,93,1
4364,29,0
4365,32,0
4366,48,0
4367,16,0
4368,61,1
4369,45,1
4370,38,0
4371,67,1
4372,40,0
4373,150,0
4374,57,1
4375,40,0
4376,24,1
4377,28,1
4378,39,1
4379,15,0
4380,63,1
4381,65,0
4382,59,1
4383,100,0
4384,72,0
4385,85,1
4386,61,1
4387,176,1
4388,38,1
4389,23,1
4390,56,1
4391,88,1
4392,53,0
4393,107,0
4394,73,1
4395,101,1
4396,27,0
4397,28,0
4398,75,1
4399,133,1
4400,59,1
4401,34,0
4402,75,1
4403,38,0
4404,54,1
4405,84,1
4406,9,0
4407,76,1
4408,46,0
4409,78,1
4410,69,0
4411,67,0
4412,44,1
4413,134,0
4414,68,1
4415,59,1
4416,37,1
4417,37,1
4418,22,1
4419,108,1
4420,25,0
4421,12,0
4422,25,1
4423,70,1
4424,26,0
4425,46,1
4426,41,1
4427,90,1
4428,70,1
4429,134,0
4430,14,0
4431,46,0
4432,73,1
4433,119,0
4434,29,1
4435,33,0
4436,75,1
4437,39,1
4438,109,1
4439,29,1
4440,108,1
4441,51,1
4442,17,0
4443,78,1
4444,87,0
4445,56,0
4446,56,0
4447,41,0
4448,58,0
4449,14,0
4450,34,0
4451,51,1
4452,58,1
4453,32,0
4454,44,0
4455,124,1
4456,81,1
4457,30,1
4458,134,1
4459,125,0
4460,72,0
4461,78,1
4462,116,0
4463,65,1
4464,70,1
4465,24,1
4466,56,0
4467,140,1
4468,62,1
4469,28,1
4470,94,1
4471,39,1
4472,92,0
4473,117,1
4474,27,0
4475,31,0
4476,172,1
4477,50,1
4478,127,1
4479,75,1
4480,34,1
4481,60,0
4482,41,1
4483,129,0
4484,63,1
4485,126,1
4486,33,0
4487,96,0
4488,10,0
4489,64,1
4490,49,1
4491,54,0
4492,76,1
4493,119,1
4494,86,1
4495,119,0
4496,105,0
4497,25,1
4498,75,1
4499,93,1
4500,176,1
4501,124,1
4502,87,0
4503,74,1
4504,33,1
4505,85,0
4506,37,1
4507,68,1
4508,200,0
4509,131,1
4510,94,1
4511,129,1
4512,62,0
4513,67,0
4514,72,1
4515,38,1
4516,55,0
4517,22,0
4518,31,0
4519,46,0
4520,177,1
4521,148,1
4522,200,0
4523,69,1
4524,31,1
4525,107,0
4526,29,1
4527,77,1
4528,87,1
4529,60,1
4530,103,1
4531,70,0
4532,79,1
4533,81,1
4534,57,0
4535,101,1
4536,61,1
4537,46,1
4538,65,0
4539,86,1
4540,20,0
4541,85,0
4542,29,0
4543,49,1
4544,35,0
4545,81,1
4546,168,1
4547,57,0
4548,88,1
4549,34,0
4550,42,1
4551,11,0
4552,15,0
4553,14,0
4554,27,0
4555,57,1
4556,63,1
4557,29,0
4558,66,1
4559,200,0
4560,59,1
4561,27,0
4562,9,0
4563,66,1
4564,51,1
4565,81,1
4566,26,1
4567,57,0
4568,56,0
4569,131,1
4570,72,0
4571,36,1
4572,37,1
4573,46,1
4574,21,0
4575,96,1
4576,99,0
4577,61,0
4578,128,1
4579,83,1
4580,52,1
4581,112,1
4582,101,1
4583,200,0
4584,19,0
4585,57,0
4586,41,0
4587,64,1
4588,56,1
4589,31,0
4590,200,0
4591,42,1
4592,59,1
4593,28,1
4594,75,1
4595,44,1
4596,34,1
4597,68,1
4598,50,1
4599,177,0
4600,166,1
4601,93,1
4602,35,0
4603,92,1
4604,58,1
4605,64,0
4606,37,1
4607,66,1
4608,23,0
4609,42,1
4610,76,1
4611,45,0
4612,53,1
4613,22,0
4614,67,0
4615,91,0
4616,23,0
4617,103,1
4618,68,0
4619,79,0
4620,105,1
4621,27,0
4622,24,0
4623,45,1
4624,66,0
4625,63,0
4626,200,0
4627,14,0
4628,22,0
4629,200,0
4630,94,0
4631,123,0
4632,43,0
4633,70,0
4634,8,0
4635,25,1
4636,34,0
4637,64,0
4638,77,1
4639,112,1
4640,32,0
4641,54,0
4642,63,0
4643,31,0
4644,152,1
4645,40,1
4646,82,1
4647,23,0
4648,30,0
4649,61,0
4650,92,1
4651,52,1
4652,108,1
4653,105,1
4654,51,1
4655,85,1
4656,75,1
4657,42,1
4658,127,1
4659,46,1
4660,90,1
4661,80,1
4662,162,0
4663,120,0
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,59,1
4669,52,0
4670,70,1
4671,71,1
4672,83,1
4673,67,1
4674,69,1
4675,106,0
4676,194,1
4677,44,0
4678,99,1
4679,74,0
4680,76,1
4681,64,1
4682,19,0
4683,41,1
4684,30,0
4685,146,0
4686,35,0
4687,131,0
4688,25,0
4689,46,0
4690,32,0
4691,65,0
4692,62,1
4693,53,1
4694,50,1
4695,85,0
4696,98,1
4697,24,0
4698,22,1
4699,79,1
4700,46,1
4701,48,0
4702,40,0
4703,34,0
4704,70,0
4705,38,0
4706,32,1
4707,50,0
4708,41,0
4709,125,0
4710,64,1
4711,53,1
4712,62,1
4713,11,0
4714,120,1
4715,31,1
4716,94,0
4717,47,1
4718,98,0
4719,39,0
4720,55,0
4721,120,1
4722,43,1
4723,66,0
4724,14,0
4725,34,1
4726,65,1
4727,27,0
4728,68,0
4729,24,0
4730,24,0
4731,70,1
4732,45,0
4733,78,1
4734,71,1
4735,57,0
4736,36,0
4737,97,1
4738,38,0
4739,22,0
4740,18,0
4741,24,0
4742,64,1
4743,70,1
4744,75,0
4745,41,1
4746,27,0
4747,45,1
4748,74,1
4749,144,1
4750,43,0
4751,24,0
4752,56,1
4753,57,1
4754,77,0
4755,58,0
4756,67,1
4757,37,1
4758,55,1
4759,84,1
4760,89,1
4761,35,0
4762,56,1
4763,116,1
4764,39,0
4765,60,0
4766,50,1
4767,38,1
4768,63,1
4769,93,1
4770,36,1
4771,40,1
4772,120,0
4773,54,1
4774,10,0
4775,65,0
4776,31,0
4777,60,0
4778,61,1
4779,92,1
4780,134,0
4781,80,1
4782,117,1
4783,72,1
4784,51,1
4785,61,1
4786,86,0
4787,19,0
4788,149,1
4789,56,1
4790,55,1
4791,49,0
4792,31,1
4793,49,1
4794,102,0
4795,27,1
4796,47,1
4797,20,0
4798,118,1
4799,75,1
4800,97,1
4801,95,0
4802,32,0
4803,121,1
4804,117,1
4805,141,1
4806,56,0
4807,27,1
4808,54,0
4809,94,1
4810,122,0
4811,21,0
4812,144,1
4813,66,0
4814,80,1
4815,43,1
4816,57,1
4817,169,0
4818,68,1
4819,19,0
4820,86,0
4821,109,1
4822,57,1
4823,35,0
4824,85,1
4825,38,1
4826,81,1
4827,42,1
4828,47,0
4829,34,1
4830,25,0
4831,99,0
4832,55,1
4833,57,0
4834,78,1
4835,55,1
4836,30,1
4837,41,0
4838,44,0
4839,32,0
4840,28,1
4841,41,0
4842,62,1
4843,152,0
4844,42,0
4845,102,1
4846,33,1
4847,36,0
4848,53,1
4849,47,0
4850,35,1
4851,82,1
4852,13,0
4853,54,1
4854,72,1
4855,27,1
4856,29,1
4857,9,0
4858,9,0
4859,43,1
4860,42,0
4861,95,1
4862,78,1
4863,67,0
4864,50,1
4865,20,0
4866,133,1
4867,68,1
4868,11,0
4869,55,1
4870,108,1
4871,53,1
4872,75,1
4873,90,0
4874,28,0
4875,26,0
4876,35,1
4877,30,0
4878,74,0
4879,37,1
4880,200,0
4881,91,1
4882,91,1
4883,47,1
4884,77,0
4885,28,0
4886,45,0
4887,69,1
4888,74,1
4889,123,1
4890,37,1
4891,78,1
4892,55,1
4893,38,1
4894,39,0
4895,75,1
4896,68,0
4897,46,0
4898,69,0
4899,84,1
4900,54,1
4901,32,1
4902,31,1
4903,81,0
4904,31,0
4905,68,0
4906,38,1
4907,53,1
4908,15,0
4909,137,1
4910,120,1
4911,167,1
4912,42,1
4913,130,0
4914,33,1
4915,87,1
4916,20,0
4917,42,1
4918,23,0
4919,87,1
4920,20,1
4921,40,1
4922,71,0
4923,59,1
4924,96,1
4925,46,0
4926,58,1
4927,75,0
4928,42,1
4929,46,0
4930,17,0
4931,60,0
4932,74,0
4933,65,0
4934,45,1
4935,106,1
4936,91,1
4937,69,1
4938,41,1
4939,54,1
4940,28,1
4941,81,1
4942,92,1
4943,64,1
4944,81,1
4945,23,0
4946,71,1
4947,65,0
4948,69,1
4949,96,1
4950,28,1
4951,88,1
4952,106,1
4953,21,0
4954,80,1
4955,35,0
4956,85,1
4957,53,1
4958,58,1
4959,64,0
4960,52,1
4961,64,1
4962,78,1
4963,52,0
4964,64,0
4965,47,1
4966,41,1
4967,13,0
4968,52,1
4969,36,1
4970,47,1
4971,51,0
4972,50,1
4973,65,1
4974,62,1
4975,68,1
4976,69,1
4977,57,1
4978,53,0
4979,35,0
4980,51,1
4981,200,0
4982,75,1
4983,200,0
4984,92,0
4985,29,0
4986,30,1
4987,41,1
4988,48,0
4989,65,1
4990,63,0
4991,28,0
4992,72,0
4993,21,1
4994,108,1
4995,71,0
4996,51,0
4997,20,0
4998,75,1
4999,105,1
5000,56,1
5001,36,0
5002,36,1
5003,62,1
5004,65,1
5005,185,1
5006,91,0
5007,145,1
5008,28,0
5009,49,1
5010,162,0
5011,125,1
5012,37,0
5013,56,0
5014,41,0
5015,20,0
5016,63,1
5017,80,1
5018,57,1
5019,200,0
5020,33,1
5021,70,1
5022,124,1
5023,73,1
5024,129,0
5025,56,1
5026,77,1
5027,24,1
5028,52,1
5029,62,1
5030,17,0
5031,64,1
5032,106,1
5033,23,0
5034,120,1
5035,94,1
5036,48,1
5037,66,0
5038,55,1
5039,88,1
5040,156,1
5041,129,0
5042,40,1
5043,75,1
5044,58,1
5045,19,1
5046,41,1
5047,46,0
5048,27,0
5049,21,0
5050,200,0
5051,52,0
5052,62,0
5053,40,1
5054,177,1
5055,58,1
5056,60,0
5057,57,1
5058,58,1
5059,58,0
5060,115,1
5061,158,1
5062,76,0
5063,34,1
5064,48,0
5065,69,0
5066,39,0
5067,108,1
5068,32,1
5069,85,0
5070,29,0
5071,55,1
5072,124,1
5073,111,0
5074,56,1
5075,23,0
5076,44,1
5077,38,1
5078,72,1
5079,139,0
5080,51,1
5081,11,0
5082,66,1
5083,133,1
5084,23,1
5085,31,0
5086,98,1
5087,180,1
5088,55,1
5089,32,1
5090,77,1
5091,37,1
5092,42,1
5093,59,0
5094,50,1
5095,48,0
5096,18,0
5097,93,0
5098,108,1
5099,138,1
5100,60,1
5101,83,1
5102,132,0
5103,48,1
5104,116,1
5105,142,1
5106,49,1
5107,25,0
5108,46,1
5109,19,0
5110,157,1
5111,101,0
5112,122,1
5113,21,1
5114,76,0
5115,72,1
5116,23,1
5117,37,1
5118,101,1
5119,79,0
5120,44,0
5121,11,0
5122,123,1
5123,91,1
5124,137,1
5125,89,1
5126,37,1
5127,40,1
5128,61,1
5129,62,1
5130,27,1
5131,35,1
5132,62,0
5133,175,0
5134,37,1
5135,76,0
5136,9,0
5137,52,1
5138,39,1
5139,52,1
5140,60,1
5141,118,1
5142,155,0
5143,182,1
5144,50,0
5145,81,0
5146,45,0
5147,31,1
5148,103,1
5149,81,1
5150,42,1
5151,49,0
5152,30,1
5153,32,0
5154,50,1
5155,71,0
5156,52,0
5157,190,0
5158,58,1
5159,39,0
5160,103,1
5161,66,0
5162,111,1
5163,12,0
5164,40,0
5165,50,1
5166,20,0
5167,47,0
5168,140,1
5169,175,0
5170,85,1
5171,104,1
5172,159,0
5173,183,1
5174,73,1
5175,139,1
5176,27,0
5177,15,0
5178,124,1
5179,37,1
5180,54,0
5181,79,1
5182,62,1
5183,48,1
5184,49,1
5185,33,1
5186,72,1
5187,52,0
5188,51,1
5189,55,1
5190,100,1
5191,46,1
5192,9,0
5193,117,1
5194,34,0
5195,20,0
5196,64,1
5197,41,1
5198,187,1
5199,136,0
5200,125,0
5201,128,0
5202,24,0
5203,43,0
5204,133,0
5205,37,1
5206,90,1
5207,26,1
5208,42,0
5209,41,0
5210,96,1
5211,41,1
5212,30,1
5213,183,1
5214,89,1
5215,28,1
5216,45,1
5217,33,1
5218,81,1
5219,50,0
5220,64,1
5221,172,1
5222,69,1
5223,30,0
5224,44,1
5225,67,1
5226,51,1
5227,77,1
5228,30,0
5229,82,1
5230,37,1
5231,33,0
5232,200,0
5233,104,1
5234,158,1
5235,29,0
5236,54,0
5237,88,1
5238,26,1
5239,9,0
5240,39,1
5241,111,0
5242,73,1
5243,22,0
5244,165,0
5245,49,1
5246,101,1
5247,24,0
5248,52,1
5249,88,1
5250,198,1
5251,9,0
5252,94,1
5253,70,1
5254,43,1
5255,29,0
5256,55,1
5257,16,0
5258,69,1
5259,37,1
5260,24,0
5261,57,1
5262,113,1
5263,90,0
5264,74,1
5265,20,0
5266,71,1
5267,87,1
5268,23,0
5269,21,0
5270,21,0
5271,22,1
5272,51,1
5273,48,0
5274,67,0
5275,60,1
5276,101,0
5277,140,1
5278,43,1
5279,80,1
5280,65,1
5281,58,0
5282,11,0
5283,27,1
5284,37,0
5285,27,0
5286,95,1
5287,37,0
5288,24,0
5289,16,0
5290,83,1
5291,46,0
5292,37,0
5293,64,1
5294,126,1
5295,96,1
5296,94,0
5297,85,1
5298,59,1
5299,27,1
5300,68,1
5301,88,1
5302,45,1
5303,89,0
5304,59,0
5305,42,1
5306,52,0
5307,86,1
5308,59,1
5309,94,0
5310,51,0
5311,200,0
5312,44,1
5313,63,1
5314,111,1
5315,67,0
5316,49,1
5317,46,1
5318,154,1
5319,10,0
5320,72,1
5321,128,1
5322,44,1
5323,19,0
5324,52,1
5325,44,1
5326,65,1
5327,43,1
5328,71,1
5329,107,1
5330,15,0
5331,50,0
5332,44,1
5333,110,1
5334,20,0
5335,200,0
5336,11,0
5337,28,1
5338,83,0
5339,104,1
5340,48,1
5341,23,0
5342,69,1
5343,84,0
5344,151,1
5345,81,1
5346,73,1
5347,76,1
5348,87,0
5349,32,1
5350,56,1
5351,31,1
5352,147,0
5353,57,1
5354,48,1
5355,186,0
5356,41,1
5357,18,0
5358,50,1
5359,86,1
5360,27,0
5361,85,1
5362,46,1
5363,200,0
5364,64,0
5365,91,1
5366,73,1
5367,149,0
5368,112,1
5369,38,1
5370,76,1
5371,46,1
5372,48,0
5373,56,0
5374,59,0
5375,9,0
5376,80,0
5377,45,1
5378,53,0
5379,110,1
5380,56,1
5381,50,1
5382,60,1
5383,24,0
5384,94,0
5385,45,1
5386,54,0
5387,17,0
5388,49,0
5389,41,0
5390,163,0
5391,79,1
5392,54,0
5393,75,1
5394,36,0
5395,64,1
5396,60,1
5397,18,0
5398,57,1
5399,77,1
5400,83,1
5401,37,1
5402,43,1
5403,72,1
5404,24,0
5405,76,1
5406,178,1
5407,116,1
5408,58,0
5409,100,1
5410,76,0
5411,57,0
5412,24,1
5413,15,0
5414,55,1
5415,53,1
5416,68,1
5417,24,0
5418,50,0
5419,56,0
5420,80,0
5421,57,1
5422,25,1
5423,94,1
5424,33,0
5425,30,0
5426,43,0
5427,34,0
5428,10,0
5429,139,1
5430,61,1
5431,46,0
5432,66,0
5433,39,0
5434,48,1
5435,74,1
5436,92,1
5437,19,0
5438,82,0
5439,25,1
5440,27,0
5441,66,1
5442,97,1
5443,47,1
5444,178,0
5445,80,1
5446,175,1
5447,74,1
5448,53,0
5449,65,0
5450,22,0
5451,27,0
5452,34,1
5453,60,1
5454,38,1
5455,20,0
5456,165,1
5457,101,1
5458,19,0
5459,64,1
5460,74,0
5461,99,1
5462,31,0
5463,63,1
5464,46,1
5465,44,1
5466,142,0
5467,31,0
5468,66,0
5469,49,1
5470,50,1
5471,29,1
5472,101,1
5473,67,1
5474,122,1
5475,146,1
5476,39,0
5477,24,0
5478,66,0
5479,77,1
5480,124,1
5481,49,1
5482,113,1
5483,47,0
5484,121,1
5485,25,1
5486,59,1
5487,49,0
5488,48,1
5489,50,1
5490,66,1
5491,44,1
5492,64,1
5493,79,1
5494,27,0
5495,76,1
5496,87,0
5497,82,1
5498,124,1
5499,13,0
5500,74,1
5501,75,1
5502,58,1
5503,59,0
5504,54,1
5505,128,1
5506,17,0
5507,143,1
5508,88,1
5509,84,0
5510,24,0
5511,47,1
5512,41,1
5513,82,1
5514,89,0
5515,30,1
5516,24,1
5517,32,0
5518,42,1
5519,86,0
5520,31,0
5521,47,1
5522,49,1
5523,35,0
5524,28,0
5525,80,1
5526,51,0
5527,42,1
5528,12,0
5529,29,1
5530,54,1
5531,91,1
5532,40,0
5533,36,0
5534,15,0
5535,52,1
5536,67,0
5537,69,0
5538,62,0
5539,46,1
5540,11,0
5541,37,1
5542,82,1
5543,64,0
5544,59,0
5545,64,0
5546,54,0
5547,54,1
5548,200,0
5549,61,1
5550,47,1
5551,200,0
5552,94,1
5553,70,0
5554,19,0
5555,63,1
5556,30,0
5557,61,1
5558,46,0
5559,24,0
5560,48,0
5561,45,0
5562,38,0
5563,39,1
5564,43,1
5565,52,1
5566,25,0
5567,79,0
5568,64,0
5569,75,1
5570,34,1
5571,28,0
5572,184,1
5573,91,1
5574,86,0
5575,57,1
5576,63,0
5577,57,1
5578,58,1
5579,131,1
5580,39,1
5581,43,1
5582,30,1
5583,60,0
5584,85,0
5585,48,1
5586,56,1
5587,135,0
5588,11,0
5589,46,1
5590,136,0
5591,57,1
5592,21,0
5593,54,1
5594,26,1
5595,34,1
5596,52,0
5597,77,1
5598,145,1
5599,51,0
5600,18,0
5601,14,0
5602,108,1
5603,100,1
5604,105,1
5605,61,0
5606,116,1
5607,92,1
5608,42,0
5609,83,1
5610,20,0
5611,125,1
5612,51,1
5613,50,1
5614,91,0
5615,85,1
5616,80,1
5617,107,0
5618,164,1
5619,169,1
5620,102,1
5621,62,0
5622,83,1
5623,20,0
5624,10,0
5625,27,1
5626,87,1
5627,50,1
5628,64,1
5629,51,1
5630,45,1
5631,66,1
5632,88,1
5633,92,1
5634,70,1
5635,37,1
5636,34,0
5637,57,0
5638,53,1
5639,106,1
5640,16,0
5641,33,0
5642,54,1
5643,49,1
5644,46,1
5645,118,0
5646,17,0
5647,71,1
5648,123,1
5649,34,1
5650,62,0
5651,117,0
5652,81,0
5653,31,0
5654,41,1
5655,57,0
5656,23,0
5657,51,1
5658,54,1
5659,111,1
5660,20,0
5661,82,1
5662,35,1
5663,103,1
5664,10,0
5665,17,0
5666,54,1
5667,103,1
5668,140,0
5669,39,0
5670,73,1
5671,14,0
5672,29,0
5673,36,1
5674,83,1
5675,48,0
5676,46,1
5677,71,1
5678,95,1
5679,33,1
5680,47,0
5681,40,0
5682,19,0
5683,41,1
5684,139,1
5685,105,0
5686,20,0
5687,78,1
5688,25,1
5689,158,1
5690,54,1
5691,196,1
5692,38,0
5693,80,1
5694,44,1
5695,59,0
5696,30,0
5697,37,0
5698,40,1
5699,67,0
5700,92,1
5701,44,0
5702,38,1
5703,11,0
5704,52,0
5705,52,0
5706,65,0
5707,49,1
5708,56,1
5709,25,1
5710,21,0
5711,75,1
5712,71,1
5713,69,0
5714,59,0
5715,98,1
5716,90,0
5717,99,1
5718,137,1
5719,35,0
5720,37,1
5721,36,0
5722,137,1
5723,44,0
5724,93,1
5725,161,1
5726,33,0
5727,102,1
5728,67,1
5729,101,1
5730,109,0
5731,58,1
5732,200,0
5733,19,0
5734,104,0
5735,136,1
5736,55,1
5737,22,0
5738,44,0
5739,9,0
5740,55,0
5741,42,1
5742,84,1
5743,134,1
5744,88,1
5745,77,0
5746,131,1
5747,21,1
5748,87,0
5749,38,1
5750,106,1
5751,30,0
5752,89,1
5753,35,1
5754,100,0
5755,39,1
5756,39,1
5757,68,0
5758,46,1
5759,72,1
5760,70,0
5761,98,1
5762,188,1
5763,9,0
5764,85,1
5765,200,0
5766,26,0
5767,27,0
5768,36,0
5769,49,0
5770,29,0
5771,54,1
5772,48,1
5773,145,1
5774,54,1
5775,47,1
5776,62,1
5777,160,1
5778,85,1
5779,100,1
5780,36,1
5781,15,0
5782,81,1
5783,102,0
5784,38,0
5785,200,0
5786,152,1
5787,17,0
5788,50,1
5789,123,0
5790,76,0
5791,43,1
5792,67,0
5793,102,1
5794,75,1
5795,84,1
5796,71,0
5797,19,0
5798,42,0
5799,76,1
5800,24,0
5801,71,1
5802,43,0
5803,42,1
5804,69,1
5805,40,0
5806,41,0
5807,55,0
5808,40,1
5809,126,0
5810,32,1
5811,86,0
5812,130,1
5813,97,1
5814,45,1
5815,76,1
5816,28,1
5817,36,0
5818,34,1
5819,109,0
5820,140,1
5821,107,1
5822,85,1
5823,43,0
5824,77,1
5825,57,1
5826,45,1
5827,73,1
5828,55,1
5829,188,0
5830,133,0
5831,51,1
5832,52,1
5833,200,0
5834,90,0
5835,18,0
5836,159,1
5837,87,0
5838,30,1
5839,41,1
5840,78,1
5841,93,1
5842,72,1
5843,65,0
5844,108,1
5845,64,1
5846,57,0
5847,68,1
5848,42,1
5849,63,0
5850,29,0
5851,56,0
5852,44,0
5853,97,1
5854,108,0
5855,60,1
5856,51,1
5857,42,0
5858,36,0
5859,67,0
5860,88,1
5861,68,1
5862,49,1
5863,22,0
5864,70,1
5865,33,1
5866,15,0
5867,100,1
5868,67,1
5869,81,0
5870,61,0
5871,36,0
5872,48,0
5873,36,1
5874,136,1
5875,89,1
5876,38,1
5877,91,1
5878,95,1
5879,66,1
5880,124,0
5881,55,0
5882,90,0
5883,167,1
5884,81,1
5885,72,1
5886,71,0
5887,90,0
5888,52,0
5889,62,0
5890,38,1
5891,38,1
5892,96,1
5893,84,1
5894,53,1
5895,15,0
5896,100,1
5897,105,0
5898,21,0
5899,52,1
5900,78,1
5901,80,0
5902,42,1
5903,82,1
5904,37,1
5905,90,1
5906,31,1
5907,65,1
5908,114,1
5909,54,0
5910,88,1
5911,66,0
5912,22,1
5913,16,0
5914,68,1
5915,61,1
5916,55,1
5917,20,0
5918,73,1
5919,49,1
5920,132,0
5921,46,1
5922,45,0
5923,18,0
5924,19,1
5925,52,1
5926,73,1
5927,42,0
5928,62,1
5929,49,1
5930,82,1
5931,105,1
5932,96,1
5933,131,1
5934,34,0
5935,26,1
5936,141,1
5937,31,1
5938,20,0
5939,58,0
5940,15,0
5941,66,1
5942,29,1
5943,65,0
5944,118,1
5945,200,0
5946,68,1
5947,65,1
5948,81,1
5949,69,1
5950,41,1
5951,70,1
5952,16,0
5953,46,0
5954,69,1
5955,58,0
5956,61,1
5957,83,1
5958,45,1
5959,98,1
5960,70,0
5961,75,0
5962,39,1
5963,76,0
5964,54,0
5965,40,1
5966,55,1
5967,100,1
5968,44,0
5969,15,0
5970,69,1
5971,17,1
5972,52,0
5973,34,1
5974,200,0
5975,64,1
5976,107,0
5977,42,1
5978,125,0
5979,88,0
5980,128,1
5981,113,1
5982,99,1
5983,22,0
5984,72,1
5985,91,1
5986,26,0
5987,31,0
5988,49,0
5989,32,1
5990,14,0
5991,57,1
5992,156,1
5993,60,1
5994,22,0
5995,103,1
5996,84,0
5997,49,1
5998,36,1
5999,45,1
6000,58,1
6001,82,0
6002,29,0
6003,64,0
6004,58,1
6005,59,1
6006,150,0
6007,68,1
6008,40,1
6009,98,1
6010,40,1
6011,66,1
6012,56,1
6013,68,1
6014,15,0
6015,54,1
6016,106,0
6017,87,1
6018,33,1
6019,30,1
6020,58,0
6021,46,1
6022,31,0
6023,27,0
6024,96,1
6025,89,1
6026,36,1
6027,30,1
6028,64,1
6029,78,1
6030,142,1
6031,200,0
6032,46,1
6033,63,1
6034,67,1
6035,104,1
6036,35,1
6037,20,1
6038,110,1
6039,74,0
6040,86,1
6041,51,0
6042,89,1
6043,200,0
6044,52,1
6045,134,1
6046,29,1
6047,30,1
6048,69,1
6049,61,0
6050,62,1
6051,24,0
6052,77,1
6053,49,1
6054,71,1
6055,82,1
6056,51,0
6057,66,1
6058,68,1
6059,82,0
6060,41,1
6061,59,0
6062,129,0
6063,55,1
6064,79,1
6065,50,1
6066,15,0
6067,76,1
6068,51,1
6069,43,0
6070,65,1
6071,63,1
6072,83,1
6073,53,0
6074,65,1
6075,98,1
6076,104,0
6077,56,1
6078,73,1
6079,78,1
6080,95,0
6081,55,1
6082,80,1
6083,47,1
6084,57,0
6085,101,1
6086,112,0
6087,47,1
6088,37,1
6089,30,0
6090,58,1
6091,36,1
6092,60,1
6093,83,0
6094,36,0
6095,89,1
6096,98,1
6097,80,0
6098,54,1
6099,50,1
6100,164,1
6101,73,1
6102,31,1
6103,15,0
6104,60,0
6105,22,0
6106,35,1
6107,114,0
6108,69,1
6109,80,1
6110,61,0
6111,74,1
6112,89,1
6113,11,0
6114,15,0
6115,32,1
6116,55,1
6117,78,1
6118,101,1
6119,103,1
6120,63,1
6121,34,1
6122,31,0
6123,88,1
6124,41,1
6125,73,0
6126,102,1
6127,161,0
6128,40,1
6129,17,0
6130,159,1
6131,116,1
6132,43,1
6133,65,1
6134,48,0
6135,56,0
