episode,steps,reward
4138,65,1
4139,102,1
4140,200,0
4141,200,0
4142,200,0
4143,110,1
4144,122,1
4145,182,1
4146,61,1
4147,19,1
4148,90,1
4149,93,1
4150,135,1
4151,200,0
4152,200,0
4153,200,0
4154,80,1
4155,93,1
4156,172,1
4157,129,0
4158,139,1
4159,200,0
4160,104,1
4161,159,1
4162,200,0
4163,145,1
4164,200,0
4165,105,1
4166,200,0
4167,164,1
4168,180,1
4169,93,1
4170,148,1
4171,200,0
4172,88,1
4173,136,1
4174,180,0
4175,58,1
4176,74,1
4177,70,1
4178,200,0
4179,86,1
4180,200,0
4181,200,0
4182,124,1
4183,60,1
4184,113,1
4185,200,0
4186,200,0
4187,68,1
4188,200,0
4189,90,1
4190,79,1
4191,52,1
4192,97,1
4193,125,1
4194,67,1
4195,200,0
4196,114,1
4197,129,1
4198,37,1
4199,75,1
4200,128,1
4201,200,0
4202,93,1
4203,151,1
4204,200,0
4205,102,1
4206,200,0
4207,118,0
4208,81,1
4209,200,0
4210,200,0
4211,200,0
4212,131,1
4213,97,1
4214,145,0
4215,118,1
4216,145,1
4217,133,1
4218,200,0
4219,62,1
4220,184,1
4221,146,1
4222,200,0
4223,200,0
4224,200,0
4225,200,0
4226,159,1
4227,80,0
4228,200,0
4229,109,1
4230,200,0
4231,200,0
4232,200,0
4233,200,0
4234,145,1
4235,112,1
4236,200,0
4237,200,0
4238,74,1
4239,185,1
4240,198,1
4241,145,1
4242,200,0
4243,183,1
4244,200,0
4245,156,1
4246,153,1
4247,100,1
4248,200,0
4249,38,1
4250,200,0
4251,79,1
4252,130,1
4253,103,1
4254,166,1
4255,123,1
4256,63,0
4257,87,1
4258,189,1
4259,110,1
4260,200,0
4261,99,1
4262,200,0
4263,200,0
4264,200,0
4265,104,1
4266,200,0
4267,200,0
4268,46,1
4269,104,1
4270,125,1
4271,120,1
4272,109,1
4273,111,1
4274,175,1
4275,55,1
4276,74,0
4277,63,0
4278,200,0
4279,110,1
4280,200,0
4281,169,1
4282,34,1
4283,120,1
4284,74,1
4285,200,0
4286,100,0
4287,85,1
4288,200,0
4289,95,1
4290,130,1
4291,183,1
4292,70,1
4293,72,1
4294,200,0
4295,59,1
4296,72,1
4297,170,1
4298,200,0
4299,200,0
4300,200,0
4301,200,0
4302,200,0
4303,200,0
4304,43,1
4305,200,0
4306,143,1
4307,29,1
4308,62,1
4309,91,1
4310,153,1
4311,200,0
4312,200,0
4313,156,1
4314,200,0
4315,167,1
4316,78,0
4317,102,1
4318,96,1
4319,200,0
4320,141,1
4321,200,0
4322,200,0
4323,109,1
4324,169,1
4325,200,0
4326,200,0
4327,200,0
4328,200,0
4329,10,0
4330,84,1
4331,200,0
4332,46,1
4333,78,1
4334,163,1
4335,200,0
4336,183,1
4337,62,1
4338,190,1
4339,110,1
4340,200,0
4341,200,0
4342,61,1
4343,126,1
4344,142,1
4345,200,0
4346,46,1
4347,132,1
4348,129,1
4349,200,0
4350,173,1
4351,107,1
4352,68,1
4353,41,0
4354,141,0
4355,126,1
4356,174,1
4357,200,0
4358,200,0
4359,117,1
4360,200,0
4361,178,1
4362,110,1
4363,116,1
4364,200,0
4365,200,0
4366,112,1
4367,200,0
4368,88,1
4369,57,1
4370,200,0
4371,27,1
4372,80,1
4373,161,1
4374,145,1
4375,167,1
4376,200,0
4377,165,1
4378,28,1
4379,200,0
4380,156,1
4381,200,0
4382,71,1
4383,51,0
4384,200,0
4385,200,0
4386,200,0
4387,148,1
4388,200,0
4389,94,1
4390,33,0
4391,200,0
4392,30,0
4393,200,0
4394,200,0
4395,200,0
4396,58,1
4397,104,1
4398,200,0
4399,195,1
4400,74,1
4401,46,1
4402,39,1
4403,50,1
4404,128,1
4405,78,1
4406,63,1
4407,167,1
4408,66,1
4409,113,0
4410,62,1
4411,185,1
4412,165,1
4413,108,1
4414,200,0
4415,151,1
4416,86,1
4417,115,1
4418,200,0
4419,200,0
4420,130,1
4421,179,1
4422,200,0
4423,200,0
4424,157,1
4425,133,1
4426,200,0
4427,136,1
4428,200,0
4429,21,1
4430,121,1
4431,200,0
4432,105,1
4433,59,1
4434,33,1
4435,107,1
4436,200,0
4437,200,0
4438,110,1
4439,40,1
4440,200,0
4441,108,1
4442,59,0
4443,86,0
4444,200,0
4445,37,1
4446,65,1
4447,200,0
4448,162,1
4449,197,1
4450,92,1
4451,167,1
4452,78,1
4453,200,0
4454,200,0
4455,168,1
4456,27,1
4457,200,0
4458,108,1
4459,145,1
4460,68,1
4461,62,1
4462,131,1
4463,112,1
4464,200,0
4465,13,0
4466,200,0
4467,200,0
4468,30,0
4469,200,0
4470,132,1
4471,143,1
4472,97,1
4473,93,1
4474,129,1
4475,109,1
4476,41,1
4477,175,0
4478,51,1
4479,184,1
4480,134,1
4481,92,1
4482,200,0
4483,200,0
4484,200,0
4485,138,1
4486,124,1
4487,200,0
4488,69,1
4489,200,0
4490,200,0
4491,200,0
4492,102,1
4493,65,1
4494,109,1
4495,170,1
4496,200,0
4497,100,1
4498,200,0
4499,45,0
4500,200,0
4501,200,0
4502,200,0
4503,184,1
4504,200,0
4505,200,0
4506,200,0
4507,200,0
4508,106,1
4509,200,0
4510,190,1
4511,200,0
4512,200,0
4513,140,1
4514,159,1
4515,100,1
4516,179,1
4517,181,1
4518,76,1
4519,200,0
4520,117,1
4521,78,1
4522,156,1
4523,90,1
4524,79,1
4525,89,1
4526,200,0
4527,200,0
4528,141,1
4529,99,1
4530,153,1
4531,54,1
4532,133,1
4533,182,1
4534,195,1
4535,133,1
4536,96,1
4537,200,0
4538,200,0
4539,89,1
4540,200,0
4541,21,0
4542,135,1
4543,60,0
4544,154,1
4545,155,1
4546,85,1
4547,99,1
4548,92,1
4549,200,0
4550,105,1
4551,200,0
4552,143,1
4553,82,1
4554,76,1
4555,105,1
4556,113,1
4557,99,0
4558,121,1
4559,81,1
4560,200,0
4561,177,1
4562,67,1
4563,200,0
4564,101,1
4565,127,1
4566,155,1
4567,156,1
4568,200,0
4569,142,1
4570,200,0
4571,53,1
4572,70,1
4573,62,1
4574,104,1
4575,186,1
4576,200,0
4577,82,1
4578,102,1
4579,150,1
4580,159,0
4581,200,0
4582,116,1
4583,200,0
4584,136,1
4585,115,1
4586,198,1
4587,200,0
4588,200,0
4589,200,0
4590,200,0
4591,118,1
4592,194,1
4593,169,1
4594,69,1
4595,200,0
4596,200,0
4597,79,1
4598,195,1
4599,200,0
4600,200,0
4601,200,0
4602,96,1
4603,200,0
4604,82,1
4605,80,1
4606,107,1
4607,200,0
4608,167,1
4609,200,0
4610,137,0
4611,109,1
4612,107,1
4613,124,0
4614,110,1
4615,200,0
4616,121,1
4617,200,0
4618,77,1
4619,200,0
4620,200,0
4621,178,1
4622,65,1
4623,163,1
4624,156,1
4625,200,0
4626,114,1
4627,184,1
4628,65,1
4629,200,0
4630,98,1
4631,65,1
4632,72,1
4633,74,1
4634,62,1
4635,62,1
4636,200,0
4637,122,1
4638,44,0
4639,105,1
4640,63,1
4641,200,0
4642,139,1
4643,163,1
4644,164,1
4645,165,1
4646,39,1
4647,62,1
4648,109,1
4649,117,1
4650,69,1
4651,134,1
4652,200,0
4653,90,1
4654,49,1
4655,130,1
4656,200,0
4657,80,1
4658,200,0
4659,162,1
4660,96,1
4661,133,1
4662,175,1
4663,51,1
4664,107,1
4665,200,0
4666,200,0
4667,125,1
4668,119,1
4669,81,1
4670,55,1
4671,59,1
4672,111,1
4673,99,1
4674,185,1
4675,74,1
4676,200,0
4677,112,1
4678,128,1
4679,106,1
4680,73,0
4681,200,0
4682,200,0
4683,148,1
4684,113,1
4685,155,1
4686,157,1
4687,200,0
4688,100,1
4689,200,0
4690,66,1
4691,200,0
4692,92,1
4693,200,0
4694,173,1
4695,200,0
4696,72,1
4697,200,0
4698,88,1
4699,140,1
4700,200,0
4701,133,1
4702,50,1
4703,200,0
4704,106,1
4705,37,0
4706,200,0
4707,132,1
4708,200,0
4709,200,0
4710,200,0
4711,200,0
4712,200,0
4713,200,0
4714,200,0
4715,73,0
4716,100,1
4717,200,0
4718,101,1
4719,200,0
4720,200,0
4721,200,0
4722,200,0
4723,178,1
4724,200,0
4725,178,1
4726,81,1
4727,200,0
4728,76,1
4729,111,1
4730,200,0
4731,200,0
4732,143,1
4733,200,0
4734,200,0
4735,200,0
4736,119,1
4737,200,0
4738,67,1
4739,74,1
4740,87,1
4741,127,1
4742,113,1
4743,111,1
4744,200,0
4745,200,0
4746,200,0
4747,146,1
4748,31,1
4749,200,0
4750,200,0
4751,199,1
4752,200,0
4753,200,0
4754,200,0
4755,57,1
4756,9,0
4757,23,0
4758,200,0
4759,19,0
4760,59,1
4761,149,1
4762,200,0
4763,127,1
4764,49,1
4765,91,1
4766,200,0
4767,200,0
4768,200,0
4769,88,1
4770,200,0
4771,64,1
4772,97,1
4773,100,1
4774,41,1
4775,200,0
4776,118,1
4777,200,0
4778,171,1
4779,200,1
4780,114,1
4781,103,1
4782,67,1
4783,49,1
4784,95,1
4785,200,0
4786,200,0
4787,200,0
4788,200,0
4789,172,1
4790,116,1
4791,164,1
4792,116,1
4793,112,1
4794,192,1
4795,200,0
4796,83,1
4797,200,0
4798,164,1
4799,200,0
4800,110,1
4801,120,1
4802,200,0
4803,177,1
4804,164,1
4805,200,0
4806,64,1
4807,62,1
4808,36,0
4809,138,1
4810,109,1
4811,169,1
4812,200,0
4813,200,0
4814,85,1
4815,200,0
4816,77,1
4817,104,1
4818,200,0
4819,200,0
4820,200,0
4821,40,1
4822,91,1
4823,94,1
4824,54,1
4825,45,0
4826,50,1
4827,149,1
4828,186,1
4829,76,1
4830,195,0
4831,186,1
4832,200,0
4833,60,1
4834,106,1
4835,81,1
4836,152,1
4837,200,0
4838,139,1
4839,200,0
4840,200,0
4841,180,1
4842,83,1
4843,200,0
4844,70,1
4845,99,1
4846,58,1
4847,138,1
4848,82,1
4849,200,0
4850,200,0
4851,200,0
4852,148,1
4853,121,1
4854,42,1
4855,161,1
4856,200,0
4857,169,1
4858,142,1
4859,76,1
4860,85,1
4861,167,1
4862,124,1
4863,200,0
4864,200,0
4865,38,0
4866,24,0
4867,126,1
4868,92,1
4869,144,1
4870,100,1
4871,115,1
4872,124,1
4873,200,0
4874,199,1
4875,200,0
4876,122,1
4877,183,1
4878,93,1
4879,104,1
4880,200,0
4881,200,0
4882,200,0
4883,141,1
4884,133,1
4885,73,1
4886,105,1
4887,89,1
4888,195,1
4889,142,1
4890,180,1
4891,39,1
4892,200,0
4893,83,0
4894,200,0
4895,200,0
4896,130,1
4897,200,0
4898,200,0
4899,148,1
4900,200,0
4901,200,0
4902,200,0
4903,154,1
4904,138,1
4905,122,1
4906,200,0
4907,200,0
4908,37,1
4909,52,1
4910,200,0
4911,58,1
4912,200,0
4913,200,0
4914,105,1
4915,85,1
4916,41,1
4917,121,1
4918,80,1
4919,200,0
4920,200,0
4921,198,1
4922,169,1
4923,149,1
4924,114,1
4925,200,0
4926,181,1
4927,114,1
4928,48,1
4929,73,1
4930,200,0
4931,200,0
4932,71,1
4933,83,1
4934,42,1
4935,200,0
4936,61,1
4937,45,1
4938,200,0
4939,96,1
4940,200,0
4941,64,0
4942,121,1
4943,200,0
4944,88,1
4945,76,1
4946,200,0
4947,101,1
4948,120,1
4949,200,0
4950,200,0
4951,200,0
4952,40,0
4953,200,0
4954,200,0
4955,200,0
4956,143,1
4957,200,0
4958,91,0
4959,200,0
4960,123,1
4961,195,1
4962,200,0
4963,200,0
4964,123,1
4965,200,0
4966,101,1
4967,56,1
4968,165,1
4969,93,1
4970,200,0
4971,178,1
4972,200,0
4973,163,1
4974,200,0
4975,90,1
4976,186,1
4977,161,1
4978,130,1
4979,200,0
4980,170,1
4981,61,1
4982,27,0
4983,92,1
4984,139,1
4985,161,1
4986,200,0
4987,186,1
4988,145,1
4989,53,0
4990,71,1
4991,166,1
4992,200,0
4993,157,1
4994,200,0
4995,200,0
4996,149,1
4997,200,0
4998,200,0
4999,106,1
5000,84,1
5001,200,0
5002,45,1
5003,141,1
5004,200,0
5005,107,1
5006,51,1
5007,95,1
5008,200,0
5009,200,0
5010,200,0
5011,200,0
5012,171,1
5013,200,0
5014,200,0
5015,200,0
5016,150,1
5017,137,1
5018,40,1
5019,200,0
5020,35,1
5021,104,1
5022,200,0
5023,168,1
5024,112,1
5025,56,1
5026,159,1
5027,37,1
5028,164,0
5029,200,0
5030,200,0
5031,200,0
5032,200,0
5033,200,0
5034,58,1
5035,187,1
5036,42,1
5037,115,1
5038,179,1
5039,200,0
5040,113,1
5041,200,0
5042,200,0
5043,74,1
5044,200,0
5045,200,0
5046,200,0
5047,185,1
5048,137,1
5049,200,0
5050,65,0
5051,200,0
5052,126,1
5053,76,1
5054,110,1
5055,30,1
5056,79,1
5057,132,1
5058,150,1
5059,97,1
5060,107,1
5061,40,1
5062,86,0
5063,120,1
5064,100,1
5065,181,1
5066,126,1
5067,200,0
5068,35,1
5069,47,1
5070,172,1
5071,81,1
5072,200,0
5073,105,1
5074,55,1
5075,66,1
5076,200,0
5077,64,1
5078,192,1
5079,90,1
5080,63,1
5081,118,1
5082,133,1
5083,45,1
5084,200,0
5085,176,1
5086,200,0
5087,45,0
5088,104,1
5089,200,0
5090,49,1
5091,64,1
5092,144,1
5093,187,1
5094,200,0
5095,200,0
5096,200,0
5097,101,1
5098,200,0
5099,200,0
5100,129,1
5101,105,1
5102,55,1
5103,120,1
5104,200,0
5105,200,0
5106,200,0
5107,200,0
5108,165,1
5109,33,1
5110,200,0
5111,178,1
5112,80,0
5113,200,0
5114,68,1
5115,200,0
5116,200,0
5117,200,0
5118,200,0
5119,69,1
5120,200,0
5121,112,1
5122,152,1
5123,133,1
5124,150,1
5125,102,1
5126,68,1
5127,74,1
5128,79,1
5129,200,0
5130,97,1
5131,80,1
5132,194,1
5133,146,1
5134,200,0
5135,109,1
5136,62,1
5137,122,1
5138,137,1
5139,180,1
5140,55,1
5141,200,0
5142,121,1
5143,108,1
5144,200,0
5145,200,0
5146,55,1
5147,78,1
5148,153,1
5149,91,1
5150,200,0
5151,200,0
5152,55,1
5153,82,1
5154,168,1
5155,54,0
5156,200,0
5157,36,0
5158,122,1
5159,158,0
5160,200,0
5161,90,1
5162,200,0
5163,158,1
5164,73,1
5165,51,1
5166,200,0
5167,62,1
5168,200,0
5169,200,0
5170,146,1
5171,169,1
5172,128,1
5173,86,1
5174,127,1
5175,104,1
5176,200,0
5177,200,0
5178,85,1
5179,123,1
5180,190,1
5181,200,0
5182,200,0
5183,45,1
5184,62,1
5185,106,1
5186,171,1
5187,200,0
5188,200,0
5189,106,1
5190,200,0
5191,200,0
5192,200,0
5193,124,1
5194,145,1
5195,62,1
5196,200,0
5197,200,0
5198,200,0
5199,65,1
5200,167,1
5201,125,1
5202,176,1
5203,200,0
5204,183,1
5205,100,1
5206,120,1
5207,200,0
5208,77,1
5209,57,0
5210,200,0
5211,196,1
5212,132,1
5213,200,0
5214,103,1
5215,138,1
5216,78,1
5217,86,1
5218,200,0
5219,139,1
5220,124,1
5221,105,1
5222,127,1
5223,47,1
5224,194,1
5225,89,1
5226,127,1
5227,54,1
5228,66,1
5229,66,1
5230,91,1
5231,30,0
5232,80,1
5233,20,0
5234,178,1
5235,148,1
5236,66,1
5237,189,1
5238,200,0
5239,200,0
5240,200,0
5241,200,0
5242,73,1
5243,119,1
5244,46,1
5245,137,1
5246,200,0
5247,101,1
5248,200,0
5249,200,0
5250,200,0
5251,38,1
5252,143,1
5253,146,1
5254,200,0
5255,69,1
5256,200,1
5257,134,1
5258,130,1
5259,165,1
5260,192,1
5261,200,0
5262,134,1
5263,200,0
5264,141,1
5265,92,1
5266,200,0
5267,74,1
5268,68,1
5269,158,1
5270,100,1
5271,104,1
5272,200,0
5273,111,1
5274,121,1
5275,127,1
5276,147,0
5277,77,1
5278,145,1
5279,191,1
5280,127,1
5281,159,1
5282,52,1
5283,193,1
5284,200,0
5285,200,0
5286,89,1
5287,108,1
5288,62,1
5289,77,1
5290,86,1
5291,49,1
5292,195,1
5293,65,1
5294,200,0
5295,200,0
5296,104,1
5297,200,0
5298,200,0
5299,140,1
5300,200,0
5301,93,1
5302,174,1
5303,133,1
5304,200,0
5305,200,0
5306,200,0
5307,151,1
5308,136,1
5309,69,1
5310,111,0
5311,164,1
5312,97,1
5313,200,0
5314,142,1
5315,111,1
5316,64,1
5317,154,1
5318,104,1
5319,112,1
5320,200,0
5321,31,1
5322,89,1
5323,135,1
5324,124,1
5325,81,1
5326,60,1
5327,93,1
5328,170,1
5329,112,1
5330,116,1
5331,133,1
5332,159,1
5333,88,1
5334,91,0
5335,107,1
5336,114,1
5337,148,1
5338,144,1
5339,200,0
5340,76,1
5341,200,0
5342,174,1
5343,200,0
5344,150,1
5345,97,1
5346,121,1
5347,93,1
5348,200,0
5349,200,0
5350,200,0
5351,91,1
5352,120,1
5353,129,1
5354,200,0
5355,22,0
5356,200,0
5357,200,0
5358,170,1
5359,200,0
5360,200,0
5361,135,1
5362,78,1
5363,200,0
5364,200,0
5365,133,0
5366,39,1
5367,145,1
5368,200,0
5369,200,0
5370,50,1
5371,200,0
5372,122,1
5373,156,1
5374,102,1
5375,200,0
5376,200,0
5377,180,1
5378,200,0
5379,200,0
5380,138,1
5381,139,1
5382,200,0
5383,200,0
5384,196,1
5385,78,1
5386,200,0
5387,142,1
5388,95,1
5389,156,1
5390,123,1
5391,134,1
5392,79,1
5393,52,1
5394,200,0
5395,169,1
5396,200,0
5397,200,0
5398,169,1
5399,113,1
5400,85,1
5401,90,1
5402,200,0
5403,126,1
5404,114,1
5405,73,1
5406,66,1
5407,47,1
5408,45,1
5409,123,1
5410,89,1
5411,157,1
5412,117,1
5413,139,1
5414,107,1
5415,50,1
5416,80,0
5417,110,1
5418,72,1
5419,191,1
5420,171,1
5421,53,1
5422,200,0
5423,89,1
5424,111,1
5425,83,1
5426,139,1
5427,38,1
5428,200,0
5429,151,1
5430,200,0
5431,46,1
5432,62,1
5433,200,0
5434,200,0
5435,119,1
5436,60,1
5437,111,1
5438,200,0
5439,133,1
5440,48,1
5441,114,1
5442,93,1
5443,72,1
5444,200,0
5445,147,1
5446,200,0
5447,38,1
5448,99,1
5449,59,1
5450,51,1
5451,200,0
5452,190,1
5453,200,0
5454,63,1
5455,195,1
5456,103,1
5457,47,0
5458,90,1
5459,91,1
5460,200,0
5461,200,0
5462,200,0
5463,200,0
5464,129,1
5465,199,1
5466,55,1
5467,200,0
5468,93,1
5469,196,1
5470,46,1
5471,200,0
5472,148,1
5473,200,0
5474,200,0
5475,137,1
5476,200,0
5477,200,0
5478,200,0
5479,200,0
5480,200,0
5481,127,1
5482,200,0
5483,200,0
5484,200,0
5485,200,0
5486,115,1
5487,200,0
5488,120,1
5489,94,1
5490,111,1
5491,123,1
5492,200,0
5493,146,1
5494,195,1
5495,114,1
5496,191,1
5497,170,1
5498,154,1
5499,99,1
5500,138,1
5501,76,1
5502,146,1
5503,126,1
5504,78,1
5505,200,0
5506,133,1
5507,185,1
5508,145,1
5509,166,1
5510,164,1
5511,200,0
5512,96,1
5513,101,0
5514,50,1
5515,173,1
5516,200,0
5517,142,1
5518,114,1
5519,200,0
5520,158,1
5521,66,1
5522,92,1
5523,75,1
5524,41,1
5525,103,1
5526,127,1
5527,64,0
5528,40,1
5529,169,1
5530,200,0
5531,70,1
5532,44,1
5533,39,1
5534,75,1
5535,135,1
5536,200,0
5537,76,1
5538,183,1
5539,117,1
5540,196,1
5541,167,1
5542,161,1
5543,200,0
5544,60,1
5545,31,1
5546,200,0
5547,200,0
5548,89,1
5549,74,1
5550,200,0
5551,149,1
5552,109,1
5553,90,1
5554,80,1
5555,93,1
5556,34,1
5557,30,0
5558,178,1
5559,200,0
5560,200,0
5561,78,1
5562,81,1
5563,200,0
5564,200,0
5565,142,1
5566,46,1
5567,70,1
5568,146,1
5569,182,1
5570,114,1
5571,126,1
5572,200,0
5573,84,1
5574,127,1
5575,71,1
5576,158,1
5577,97,1
5578,200,0
5579,200,0
5580,75,1
5581,43,1
5582,200,0
5583,122,1
5584,200,0
5585,200,0
5586,118,1
5587,93,0
5588,80,1
5589,200,0
5590,200,0
5591,200,0
5592,200,0
5593,137,1
5594,146,1
5595,108,1
5596,175,1
5597,147,1
5598,200,0
5599,200,0
5600,200,0
5601,200,0
5602,200,0
5603,200,0
5604,200,0
5605,163,1
5606,200,0
5607,200,0
5608,200,0
5609,172,1
5610,154,1
5611,200,0
5612,200,0
5613,170,1
5614,189,1
5615,145,1
5616,37,1
5617,138,1
5618,112,1
5619,200,0
5620,147,1
5621,143,1
5622,200,0
5623,200,0
5624,87,1
5625,159,1
5626,200,0
5627,186,1
5628,200,0
5629,144,1
5630,76,1
5631,116,1
5632,200,0
5633,200,0
5634,181,0
5635,200,0
5636,200,0
5637,197,1
5638,160,1
5639,127,1
5640,113,0
5641,153,1
5642,101,1
5643,200,0
5644,114,1
5645,200,0
5646,200,0
5647,200,0
5648,173,1
5649,64,1
5650,93,1
5651,114,1
5652,200,0
5653,56,1
5654,200,0
5655,200,0
5656,200,0
5657,55,1
5658,187,1
5659,200,0
5660,200,0
5661,200,0
5662,66,1
5663,139,1
5664,107,1
5665,200,0
5666,91,1
5667,126,1
5668,112,1
5669,72,1
5670,200,0
5671,75,0
5672,182,1
5673,42,1
5674,92,1
5675,200,0
5676,117,1
5677,77,1
5678,81,1
5679,193,1
5680,59,1
5681,111,1
5682,77,1
5683,200,0
5684,74,1
5685,135,1
5686,200,0
5687,158,1
5688,22,0
5689,200,0
5690,172,1
5691,47,1
5692,77,1
5693,63,1
5694,57,1
5695,58,1
5696,175,1
5697,50,1
5698,87,1
5699,171,1
5700,167,1
5701,54,1
5702,117,1
5703,129,1
5704,46,1
5705,111,1
5706,62,1
5707,35,1
5708,80,1
5709,200,0
5710,200,0
5711,200,1
5712,127,1
5713,77,1
5714,200,0
5715,200,0
5716,40,1
5717,200,0
5718,181,1
5719,142,1
5720,77,1
5721,187,1
5722,200,0
5723,200,0
5724,185,0
5725,107,1
5726,200,0
5727,200,0
5728,140,1
5729,77,1
5730,200,0
5731,200,0
5732,200,0
5733,48,1
5734,87,1
5735,105,1
5736,118,1
5737,200,0
5738,139,1
5739,135,1
5740,200,0
5741,200,0
5742,200,0
5743,84,1
5744,89,1
5745,200,0
5746,200,0
5747,172,1
5748,200,0
5749,200,0
5750,200,0
5751,200,0
5752,151,1
5753,200,0
5754,200,0
5755,155,1
5756,123,1
5757,200,0
5758,200,0
5759,148,1
5760,200,0
5761,58,1
5762,200,1
5763,133,1
5764,136,1
5765,200,0
5766,101,0
5767,94,1
5768,200,0
5769,174,1
5770,200,0
5771,200,0
5772,152,1
5773,200,0
5774,132,1
5775,200,0
5776,200,0
5777,129,1
5778,139,1
5779,156,1
5780,158,1
5781,200,0
5782,60,1
5783,94,1
5784,200,0
5785,200,0
5786,200,0
5787,200,0
5788,200,0
5789,102,1
5790,200,0
5791,151,1
5792,83,1
5793,41,1
5794,200,0
5795,200,0
5796,112,1
5797,168,1
5798,31,1
5799,81,1
5800,126,1
5801,200,0
5802,169,1
5803,138,1
5804,60,1
5805,77,1
5806,81,1
5807,108,1
5808,101,1
5809,42,1
5810,118,1
5811,50,1
5812,134,1
5813,88,1
5814,200,0
5815,200,0
5816,200,0
5817,200,0
5818,127,1
5819,200,0
5820,148,1
5821,200,0
5822,60,1
5823,200,0
5824,132,1
5825,162,1
5826,83,1
5827,99,1
5828,200,0
5829,187,1
5830,200,0
5831,184,1
5832,200,0
5833,189,0
5834,200,0
5835,200,0
5836,200,0
5837,123,1
5838,142,1
5839,146,1
5840,200,0
5841,200,0
5842,177,1
5843,53,1
5844,162,1
5845,84,1
5846,67,1
5847,39,0
5848,127,1
5849,49,1
5850,73,1
5851,127,1
5852,145,1
5853,100,1
5854,183,1
5855,149,0
5856,136,1
5857,115,1
5858,107,1
5859,75,1
5860,200,0
5861,200,0
5862,87,1
5863,142,1
5864,200,0
5865,169,1
5866,109,1
5867,172,1
5868,134,1
5869,44,1
5870,200,0
5871,200,0
5872,25,1
5873,200,0
5874,200,0
5875,200,0
5876,143,1
5877,200,0
5878,165,1
5879,200,0
5880,38,1
5881,86,1
5882,50,1
5883,60,1
5884,97,1
5885,148,1
5886,69,1
5887,112,1
5888,200,0
5889,74,1
5890,200,0
5891,200,0
5892,200,0
5893,130,1
5894,200,0
5895,78,1
5896,130,1
5897,200,0
5898,168,1
5899,129,1
5900,200,0
5901,200,0
5902,160,1
5903,200,0
5904,200,0
5905,132,1
5906,148,1
5907,50,0
5908,169,1
5909,200,0
5910,99,1
5911,66,1
5912,122,1
5913,121,1
5914,70,1
5915,200,0
5916,58,1
5917,200,0
5918,100,1
5919,200,0
5920,200,0
5921,41,1
5922,182,1
5923,60,1
5924,200,0
5925,200,0
5926,200,0
5927,88,1
5928,200,0
5929,200,0
5930,95,1
5931,62,1
5932,162,1
5933,58,1
5934,46,1
5935,69,1
5936,68,1
5937,92,1
5938,200,0
5939,102,1
5940,73,1
5941,133,1
5942,174,1
5943,200,0
5944,200,0
5945,66,0
5946,82,1
5947,57,1
5948,83,1
5949,172,1
5950,200,0
5951,153,1
5952,200,0
5953,133,1
5954,109,1
5955,200,0
5956,200,0
5957,200,0
5958,200,0
5959,196,0
5960,200,0
5961,115,1
5962,200,0
5963,78,1
5964,200,0
5965,86,1
5966,89,1
5967,123,1
5968,132,1
5969,127,1
5970,55,1
5971,68,1
5972,200,0
5973,200,0
5974,109,1
5975,156,1
5976,82,1
5977,154,1
5978,65,1
5979,67,1
5980,73,1
5981,75,1
5982,200,0
5983,53,0
5984,145,1
5985,81,1
5986,158,1
5987,151,1
5988,114,1
5989,200,0
5990,193,1
5991,200,0
5992,200,0
5993,200,0
5994,200,0
5995,200,0
5996,92,1
5997,73,1
5998,111,1
5999,131,1
6000,80,1
6001,85,1
6002,68,1
6003,175,1
6004,200,0
6005,112,1
6006,171,1
6007,96,1
6008,75,1
6009,180,1
6010,144,1
6011,147,1
6012,200,0
6013,65,1
6014,166,0
6015,124,1
6016,61,1
6017,145,1
6018,200,0
6019,200,0
6020,200,0
6021,200,0
6022,200,0
6023,200,0
6024,119,1
6025,122,1
6026,48,1
6027,80,1
6028,200,0
6029,113,1
6030,112,1
6031,33,1
6032,163,1
6033,85,1
6034,200,0
6035,200,0
6036,143,1
6037,64,1
6038,200,0
6039,200,0
6040,200,0
6041,200,0
6042,47,1
6043,179,1
6044,163,1
6045,200,0
6046,178,1
6047,200,0
6048,97,1
6049,130,1
6050,200,0
6051,81,1
6052,61,1
6053,200,0
6054,200,0
6055,135,1
6056,200,0
6057,136,1
6058,20,1
6059,100,1
6060,200,0
6061,196,1
6062,107,1
6063,52,1
6064,200,0
6065,200,0
6066,145,1
6067,8,0
6068,70,1
6069,133,1
6070,49,1
6071,200,0
6072,47,1
6073,44,0
6074,97,1
6075,105,1
6076,89,1
6077,73,1
6078,200,0
6079,80,1
6080,200,0
6081,200,0
6082,151,1
6083,118,1
6084,83,1
6085,139,1
6086,149,1
6087,114,1
6088,200,0
6089,200,0
6090,200,0
6091,97,1
6092,140,1
6093,146,1
6094,35,1
6095,200,0
6096,32,1
6097,134,1
6098,200,0
6099,82,1
6100,200,0
6101,116,1
6102,184,1
6103,100,1
6104,150,1
6105,145,1
6106,104,1
6107,130,1
6108,111,1
6109,200,0
6110,113,1
6111,71,1
6112,165,1
6113,91,0
6114,90,1
6115,126,1
6116,94,1
6117,200,0
6118,157,1
6119,52,1
6120,143,1
6121,200,0
6122,163,1
6123,52,0
6124,200,0
6125,88,1
6126,200,0
6127,35,1
6128,176,1
6129,115,1
6130,200,0
6131,130,1
6132,171,1
6133,85,1
6134,62,1
6135,200,0
