episode,steps,reward
4139,95,1
4140,53,1
4141,28,1
4142,22,1
4143,29,1
4144,28,1
4145,31,0
4146,93,1
4147,48,1
4148,13,1
4149,29,0
4150,17,0
4151,10,0
4152,31,1
4153,80,0
4154,89,1
4155,17,0
4156,14,0
4157,45,0
4158,25,0
4159,17,1
4160,54,1
4161,85,1
4162,17,0
4163,64,1
4164,53,1
4165,26,1
4166,19,1
4167,31,1
4168,11,0
4169,38,1
4170,42,1
4171,19,1
4172,34,0
4173,27,1
4174,15,1
4175,19,0
4176,29,1
4177,30,1
4178,18,1
4179,55,1
4180,29,1
4181,20,0
4182,72,1
4183,12,1
4184,100,0
4185,73,1
4186,10,0
4187,60,1
4188,22,1
4189,40,1
4190,13,0
4191,37,1
4192,21,1
4193,39,0
4194,23,1
4195,22,1
4196,21,1
4197,52,1
4198,15,1
4199,20,1
4200,12,1
4201,19,0
4202,10,0
4203,100,0
4204,22,0
4205,20,0
4206,35,1
4207,11,1
4208,28,1
4209,69,1
4210,19,1
4211,19,1
4212,8,0
4213,40,1
4214,28,0
4215,6,1
4216,46,1
4217,10,1
4218,7,1
4219,10,0
4220,32,1
4221,8,1
4222,43,1
4223,63,0
4224,19,1
4225,27,0
4226,26,1
4227,34,1
4228,49,0
4229,20,1
4230,44,0
4231,23,1
4232,27,0
4233,18,1
4234,22,0
4235,16,1
4236,57,1
4237,18,1
4238,24,1
4239,53,0
4240,8,1
4241,91,1
4242,59,1
4243,30,1
4244,19,0
4245,39,1
4246,18,0
4247,69,1
4248,19,0
4249,23,1
4250,39,1
4251,54,1
4252,21,1
4253,10,1
4254,20,1
4255,34,1
4256,18,1
4257,32,0
4258,27,0
4259,44,0
4260,23,1
4261,25,1
4262,48,0
4263,35,0
4264,18,1
4265,37,1
4266,33,1
4267,22,0
4268,30,0
4269,29,1
4270,13,1
4271,18,1
4272,20,0
4273,27,1
4274,20,0
4275,48,1
4276,19,1
4277,24,1
4278,100,0
4279,12,1
4280,87,1
4281,43,1
4282,26,1
4283,32,1
4284,38,0
4285,12,1
4286,47,0
4287,16,1
4288,8,1
4289,44,1
4290,20,1
4291,9,0
4292,33,1
4293,34,0
4294,46,0
4295,16,1
4296,36,1
4297,24,1
4298,53,1
4299,73,0
4300,45,1
4301,48,0
4302,47,0
4303,7,0
4304,9,1
4305,45,0
4306,16,0
4307,28,0
4308,68,1
4309,20,0
4310,44,1
4311,30,1
4312,20,1
4313,47,1
4314,31,1
4315,23,1
4316,26,0
4317,66,1
4318,54,0
4319,31,0
4320,64,0
4321,23,0
4322,52,1
4323,16,1
4324,26,0
4325,23,1
4326,14,1
4327,29,0
4328,40,1
4329,82,0
4330,11,1
4331,49,1
4332,61,1
4333,28,1
4334,12,0
4335,20,1
4336,23,1
4337,6,1
4338,17,1
4339,29,1
4340,60,0
4341,65,1
4342,30,1
4343,37,1
4344,7,0
4345,53,1
4346,32,1
4347,26,1
4348,51,0
4349,15,0
4350,19,0
4351,10,1
4352,25,1
4353,32,1
4354,56,1
4355,26,0
4356,15,0
4357,10,0
4358,33,0
4359,15,0
4360,12,1
4361,15,0
4362,23,0
4363,16,1
4364,13,1
4365,62,0
4366,15,0
4367,14,1
4368,36,1
4369,13,0
4370,27,0
4371,23,0
4372,22,0
4373,11,1
4374,46,1
4375,11,0
4376,21,1
4377,24,1
4378,26,1
4379,36,0
4380,44,1
4381,63,1
4382,16,0
4383,8,0
4384,11,0
4385,38,1
4386,31,1
4387,37,0
4388,26,1
4389,25,1
4390,21,0
4391,23,0
4392,53,1
4393,26,1
4394,44,1
4395,25,0
4396,19,1
4397,36,1
4398,38,0
4399,26,1
4400,52,0
4401,100,0
4402,48,1
4403,30,1
4404,57,1
4405,24,1
4406,45,1
4407,44,1
4408,71,0
4409,24,0
4410,74,1
4411,14,1
4412,41,1
4413,9,0
4414,29,0
4415,9,0
4416,46,1
4417,15,0
4418,51,0
4419,16,1
4420,53,1
4421,41,0
4422,18,1
4423,17,0
4424,48,1
4425,26,1
4426,48,1
4427,31,1
4428,27,0
4429,46,1
4430,34,1
4431,15,1
4432,15,1
4433,44,1
4434,28,1
4435,22,1
4436,61,1
4437,23,1
4438,31,0
4439,24,1
4440,17,1
4441,31,1
4442,46,1
4443,22,1
4444,100,0
4445,50,1
4446,8,0
4447,33,1
4448,14,1
4449,59,1
4450,76,0
4451,36,0
4452,41,1
4453,96,1
4454,48,1
4455,33,1
4456,42,1
4457,25,1
4458,46,0
4459,64,1
4460,14,1
4461,21,1
4462,60,1
4463,24,0
4464,19,1
4465,29,1
4466,31,1
4467,57,1
4468,31,0
4469,37,1
4470,30,0
4471,19,0
4472,60,1
4473,30,1
4474,30,1
4475,44,0
4476,45,1
4477,8,0
4478,33,0
4479,27,1
4480,11,1
4481,22,1
4482,13,1
4483,6,0
4484,20,1
4485,38,0
4486,38,1
4487,12,1
4488,19,1
4489,100,0
4490,22,1
4491,40,1
4492,24,1
4493,25,0
4494,11,0
4495,19,1
4496,6,1
4497,37,1
4498,67,1
4499,39,0
4500,19,1
4501,60,0
4502,8,1
4503,58,1
4504,30,0
4505,100,0
4506,68,0
4507,21,0
4508,14,1
4509,25,1
4510,28,1
4511,16,1
4512,23,1
4513,100,0
4514,34,1
4515,14,1
4516,74,1
4517,28,1
4518,45,1
4519,46,1
4520,21,0
4521,18,0
4522,12,1
4523,23,1
4524,33,1
4525,34,1
4526,100,0
4527,17,1
4528,98,0
4529,37,0
4530,100,0
4531,20,1
4532,14,0
4533,10,0
4534,23,0
4535,18,1
4536,15,1
4537,49,1
4538,8,0
4539,17,1
4540,85,1
4541,26,1
4542,12,1
4543,25,0
4544,75,1
4545,32,1
4546,100,0
4547,29,0
4548,53,1
4549,16,1
4550,37,1
4551,19,0
4552,46,0
4553,46,1
4554,18,0
4555,48,1
4556,26,0
4557,16,0
4558,77,1
4559,10,1
4560,16,1
4561,30,1
4562,42,1
4563,7,0
4564,54,1
4565,11,1
4566,21,0
4567,23,0
4568,21,0
4569,30,1
4570,7,0
4571,100,0
4572,83,1
4573,16,0
4574,62,0
4575,45,1
4576,8,1
4577,24,1
4578,54,1
4579,31,1
4580,47,1
4581,60,1
4582,28,0
4583,61,1
4584,29,0
4585,30,0
4586,69,1
4587,36,1
4588,25,1
4589,19,1
4590,34,0
4591,34,0
4592,23,1
4593,35,0
4594,43,1
4595,37,0
4596,39,1
4597,14,0
4598,9,1
4599,22,0
4600,21,1
4601,82,1
4602,57,1
4603,25,1
4604,43,1
4605,16,0
4606,44,0
4607,100,0
4608,28,0
4609,8,1
4610,40,1
4611,81,1
4612,20,1
4613,27,1
4614,9,0
4615,35,1
4616,24,0
4617,75,1
4618,91,1
4619,77,1
4620,100,0
4621,29,1
4622,9,1
4623,41,1
4624,32,1
4625,12,1
4626,6,0
4627,95,1
4628,39,1
4629,10,1
4630,66,1
4631,24,1
4632,10,1
4633,33,0
4634,28,0
4635,100,0
4636,29,1
4637,65,1
4638,27,1
4639,22,0
4640,46,1
4641,47,1
4642,10,0
4643,15,1
4644,71,0
4645,8,1
4646,21,1
4647,32,1
4648,25,0
4649,16,0
4650,25,0
4651,40,1
4652,25,1
4653,9,1
4654,43,0
4655,45,1
4656,27,0
4657,62,1
4658,77,0
4659,6,0
4660,21,1
4661,23,0
4662,15,0
4663,8,0
4664,100,0
4665,7,0
4666,13,0
4667,6,0
4668,26,1
4669,33,1
4670,100,0
4671,38,1
4672,37,1
4673,48,1
4674,19,1
4675,58,1
4676,26,1
4677,58,1
4678,38,1
4679,24,0
4680,32,1
4681,9,0
4682,26,1
4683,41,1
4684,52,1
4685,36,1
4686,76,1
4687,31,1
4688,62,0
4689,19,0
4690,100,0
4691,37,1
4692,32,1
4693,37,1
4694,29,1
4695,41,1
4696,32,0
4697,15,0
4698,31,1
4699,29,1
4700,19,1
4701,100,0
4702,49,1
4703,28,1
4704,32,1
4705,15,1
4706,28,1
4707,22,1
4708,88,0
4709,100,0
4710,52,0
4711,30,0
4712,36,0
4713,20,0
4714,20,0
4715,32,1
4716,33,1
4717,15,1
4718,11,1
4719,51,1
4720,89,0
4721,10,1
4722,66,0
4723,34,1
4724,100,0
4725,12,1
4726,23,0
4727,32,0
4728,25,1
4729,66,0
4730,20,1
4731,32,0
4732,12,1
4733,25,1
4734,19,1
4735,32,1
4736,42,1
4737,17,0
4738,87,1
4739,13,1
4740,26,1
4741,67,1
4742,19,0
4743,6,0
4744,67,0
4745,100,0
4746,51,0
4747,21,0
4748,12,0
4749,32,0
4750,11,1
4751,36,1
4752,46,1
4753,23,1
4754,65,0
4755,36,0
4756,57,0
4757,7,0
4758,21,1
4759,30,1
4760,90,1
4761,39,0
4762,30,1
4763,100,0
4764,73,0
4765,29,1
4766,21,1
4767,17,1
4768,56,0
4769,48,1
4770,25,0
4771,46,0
4772,38,1
4773,8,1
4774,49,1
4775,21,1
4776,26,1
4777,92,1
4778,43,1
4779,51,0
4780,41,0
4781,38,1
4782,40,1
4783,16,1
4784,26,1
4785,30,1
4786,26,0
4787,25,0
4788,24,1
4789,16,1
4790,58,1
4791,50,0
4792,33,1
4793,77,0
4794,20,1
4795,25,1
4796,77,0
4797,13,1
4798,38,1
4799,9,1
4800,62,0
4801,14,1
4802,83,0
4803,25,1
4804,39,1
4805,12,0
4806,19,1
4807,56,1
4808,37,0
4809,34,1
4810,59,0
4811,33,1
4812,39,1
4813,9,1
4814,46,1
4815,36,1
4816,35,0
4817,25,1
4818,9,1
4819,49,1
4820,25,1
4821,11,1
4822,16,0
4823,26,0
4824,15,0
4825,75,1
4826,100,0
4827,33,1
4828,63,0
4829,100,0
4830,29,0
4831,23,1
4832,45,1
4833,20,0
4834,22,1
4835,25,1
4836,49,1
4837,61,1
4838,15,1
4839,44,1
4840,60,0
4841,21,0
4842,100,0
4843,34,1
4844,7,0
4845,55,1
4846,50,0
4847,8,1
4848,29,1
4849,32,0
4850,25,1
4851,14,1
4852,13,1
4853,14,0
4854,46,1
4855,63,1
4856,10,0
4857,23,1
4858,22,1
4859,46,1
4860,49,1
4861,96,1
4862,55,1
4863,14,1
4864,13,0
4865,34,0
4866,33,0
4867,87,1
4868,21,0
4869,14,0
4870,31,1
4871,88,0
4872,21,1
4873,31,0
4874,82,0
4875,23,0
4876,36,1
4877,26,1
4878,100,0
4879,100,0
4880,15,0
4881,11,0
4882,17,1
4883,100,0
4884,52,0
4885,32,1
4886,23,0
4887,27,1
4888,12,1
4889,14,1
4890,72,1
4891,14,0
4892,27,1
4893,74,1
4894,22,1
4895,53,1
4896,19,1
4897,50,1
4898,78,1
4899,21,1
4900,18,0
4901,28,1
4902,17,1
4903,19,0
4904,58,0
4905,83,1
4906,31,1
4907,10,0
4908,21,1
4909,28,1
4910,83,1
4911,23,0
4912,55,1
4913,16,0
4914,8,1
4915,58,1
4916,26,1
4917,53,1
4918,62,1
4919,13,0
4920,17,1
4921,30,1
4922,20,1
4923,6,0
4924,20,0
4925,7,0
4926,22,1
4927,95,1
4928,26,1
4929,25,1
4930,53,0
4931,52,0
4932,7,0
4933,39,1
4934,21,1
4935,15,1
4936,54,1
4937,29,1
4938,56,0
4939,15,0
4940,100,0
4941,69,1
4942,49,1
4943,39,1
4944,24,0
4945,27,1
4946,20,0
4947,10,0
4948,34,1
4949,21,0
4950,72,1
4951,28,1
4952,23,1
4953,77,0
4954,27,1
4955,24,0
4956,44,1
4957,27,1
4958,44,1
4959,100,0
4960,37,1
4961,42,1
4962,25,0
4963,77,1
4964,18,0
4965,32,0
4966,45,0
4967,12,0
4968,41,1
4969,31,1
4970,24,1
4971,53,1
4972,81,1
4973,14,0
4974,72,0
4975,32,1
4976,37,1
4977,18,1
4978,57,1
4979,15,1
4980,17,1
4981,18,0
4982,24,0
4983,21,1
4984,34,1
4985,17,0
4986,57,1
4987,100,0
4988,98,1
4989,57,1
4990,20,1
4991,29,0
4992,67,1
4993,21,1
4994,42,0
4995,46,1
4996,79,1
4997,46,1
4998,17,1
4999,13,0
5000,56,0
