episode,steps,reward
4138,59,1
4139,34,0
4140,29,0
4141,74,1
4142,63,1
4143,33,1
4144,42,1
4145,70,1
4146,24,0
4147,98,1
4148,88,1
4149,56,1
4150,95,0
4151,40,1
4152,52,1
4153,55,1
4154,121,1
4155,81,1
4156,84,0
4157,110,1
4158,95,1
4159,46,0
4160,94,1
4161,32,0
4162,162,0
4163,91,1
4164,28,1
4165,197,1
4166,24,1
4167,99,0
4168,29,1
4169,56,1
4170,41,1
4171,23,0
4172,147,1
4173,63,0
4174,62,1
4175,135,1
4176,26,1
4177,68,1
4178,48,1
4179,48,1
4180,63,1
4181,200,0
4182,105,1
4183,59,1
4184,57,1
4185,100,1
4186,69,1
4187,40,1
4188,51,0
4189,48,0
4190,54,0
4191,31,1
4192,83,1
4193,52,1
4194,200,0
4195,126,1
4196,45,1
4197,77,1
4198,57,1
4199,68,1
4200,141,1
4201,37,0
4202,52,1
4203,75,1
4204,45,1
4205,49,1
4206,181,1
4207,69,0
4208,128,0
4209,50,1
4210,119,0
4211,43,0
4212,52,1
4213,80,0
4214,73,1
4215,44,1
4216,113,1
4217,200,0
4218,80,1
4219,46,1
4220,91,0
4221,76,1
4222,74,1
4223,13,0
4224,20,0
4225,18,0
4226,98,1
4227,35,1
4228,121,0
4229,35,1
4230,112,0
4231,115,1
4232,46,1
4233,64,1
4234,23,0
4235,41,1
4236,96,0
4237,79,1
4238,55,1
4239,41,1
4240,52,1
4241,139,1
4242,25,0
4243,66,1
4244,121,0
4245,90,1
4246,131,0
4247,49,1
4248,22,0
4249,54,1
4250,115,0
4251,128,1
4252,45,1
4253,200,0
4254,62,1
4255,40,1
4256,61,1
4257,112,1
4258,56,1
4259,70,1
4260,143,0
4261,108,1
4262,55,1
4263,64,1
4264,127,1
4265,24,0
4266,88,1
4267,113,1
4268,37,0
4269,91,1
4270,111,1
4271,134,1
4272,86,1
4273,82,1
4274,72,0
4275,37,1
4276,70,1
4277,60,0
4278,159,0
4279,30,0
4280,46,0
4281,87,1
4282,29,1
4283,48,1
4284,55,1
4285,44,0
4286,47,1
4287,128,1
4288,100,1
4289,107,1
4290,180,1
4291,105,1
4292,79,1
4293,73,1
4294,97,1
4295,89,1
4296,33,0
4297,68,1
4298,39,0
4299,135,0
4300,100,0
4301,138,0
4302,105,1
4303,55,0
4304,80,1
4305,164,1
4306,135,1
4307,21,0
4308,111,0
4309,64,1
4310,85,1
4311,25,0
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,36,1
4317,116,1
4318,65,1
4319,42,1
4320,124,1
4321,72,1
4322,123,1
4323,168,1
4324,119,1
4325,71,1
4326,98,1
4327,61,0
4328,48,1
4329,96,1
4330,76,0
4331,123,0
4332,109,0
4333,161,0
4334,42,0
4335,86,1
4336,61,0
4337,51,1
4338,81,1
4339,118,1
4340,45,1
4341,106,1
4342,68,0
4343,36,0
4344,57,1
4345,69,0
4346,58,0
4347,81,0
4348,41,0
4349,74,1
4350,41,1
4351,44,1
4352,68,1
4353,162,1
4354,157,0
4355,175,0
4356,80,1
4357,161,1
4358,49,1
4359,82,0
4360,47,1
4361,42,1
4362,70,1
4363,103,1
4364,83,1
4365,68,0
4366,95,1
4367,16,0
4368,48,1
4369,45,1
4370,56,0
4371,67,1
4372,32,1
4373,155,0
4374,57,1
4375,51,1
4376,200,0
4377,47,0
4378,39,1
4379,66,1
4380,63,1
4381,82,1
4382,93,1
4383,141,1
4384,84,1
4385,70,0
4386,61,1
4387,43,1
4388,38,1
4389,37,0
4390,56,1
4391,89,1
4392,48,1
4393,100,1
4394,96,1
4395,107,1
4396,32,0
4397,42,1
4398,57,1
4399,69,1
4400,59,1
4401,49,1
4402,112,1
4403,45,1
4404,54,1
4405,39,1
4406,108,1
4407,76,1
4408,46,0
4409,53,1
4410,108,1
4411,84,1
4412,78,1
4413,23,0
4414,68,1
4415,62,1
4416,64,1
4417,93,0
4418,57,0
4419,108,1
4420,35,1
4421,76,1
4422,200,0
4423,70,1
4424,129,1
4425,125,0
4426,131,1
4427,53,0
4428,57,1
4429,86,0
4430,64,1
4431,85,0
4432,153,1
4433,38,0
4434,51,1
4435,24,0
4436,75,1
4437,62,1
4438,109,1
4439,57,1
4440,43,1
4441,40,1
4442,51,0
4443,78,1
4444,96,1
4445,85,1
4446,56,0
4447,95,0
4448,58,0
4449,66,0
4450,89,1
4451,82,1
4452,58,1
4453,99,0
4454,107,1
4455,94,1
4456,20,1
4457,53,1
4458,54,1
4459,40,0
4460,120,1
4461,135,1
4462,129,0
4463,65,1
4464,42,1
4465,68,1
4466,35,0
4467,69,1
4468,89,1
4469,32,1
4470,30,1
4471,39,1
4472,96,1
4473,117,1
4474,61,1
4475,48,0
4476,200,0
4477,50,1
4478,61,0
4479,37,1
4480,64,1
4481,91,0
4482,105,0
4483,107,0
4484,63,1
4485,130,1
4486,33,0
4487,47,1
4488,60,1
4489,102,1
4490,49,1
4491,55,0
4492,76,1
4493,119,1
4494,65,1
4495,106,1
4496,175,1
4497,25,1
4498,84,1
4499,22,0
4500,45,1
4501,84,0
4502,132,0
4503,113,1
4504,49,0
4505,43,1
4506,46,1
4507,47,1
4508,65,1
4509,53,1
4510,93,0
4511,48,1
4512,112,1
4513,103,1
4514,51,1
4515,30,1
4516,177,0
4517,48,0
4518,179,1
4519,168,1
4520,73,0
4521,46,1
4522,152,1
4523,29,1
4524,61,1
4525,107,0
4526,46,0
4527,26,1
4528,76,0
4529,41,1
4530,58,1
4531,70,0
4532,20,0
4533,94,1
4534,121,1
4535,135,0
4536,68,1
4537,46,1
4538,70,1
4539,86,1
4540,30,1
4541,82,0
4542,19,0
4543,14,0
4544,51,0
4545,40,0
4546,37,0
4547,57,0
4548,88,1
4549,145,1
4550,93,1
4551,90,1
4552,62,1
4553,119,0
4554,42,0
4555,57,1
4556,63,1
4557,156,1
4558,43,1
4559,200,0
4560,59,1
4561,49,1
4562,30,1
4563,66,1
4564,51,1
4565,81,1
4566,76,1
4567,57,0
4568,32,1
4569,64,0
4570,70,0
4571,56,0
4572,19,0
4573,46,1
4574,21,0
4575,92,1
4576,85,1
4577,37,0
4578,81,1
4579,83,1
4580,52,1
4581,112,1
4582,143,1
4583,194,1
4584,65,1
4585,116,1
4586,56,1
4587,25,0
4588,50,0
4589,67,1
4590,200,0
4591,37,0
4592,65,1
4593,28,1
4594,29,0
4595,76,1
4596,81,1
4597,63,1
4598,52,0
4599,40,0
4600,47,1
4601,19,0
4602,64,1
4603,34,1
4604,58,1
4605,36,1
4606,37,1
4607,46,1
4608,84,0
4609,46,0
4610,22,0
4611,78,1
4612,42,1
4613,23,0
4614,67,0
4615,63,0
4616,35,0
4617,97,1
4618,47,1
4619,79,0
4620,72,1
4621,28,0
4622,54,1
4623,35,1
4624,34,1
4625,51,1
4626,52,1
4627,14,0
4628,52,1
4629,200,0
4630,66,1
4631,32,0
4632,49,0
4633,106,1
4634,42,0
4635,37,0
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,125,0
4641,70,1
4642,30,1
4643,87,1
4644,152,1
4645,57,1
4646,134,0
4647,46,1
4648,48,1
4649,61,0
4650,104,1
4651,59,1
4652,108,1
4653,34,1
4654,51,1
4655,19,0
4656,53,1
4657,42,1
4658,41,1
4659,46,1
4660,90,1
4661,80,1
4662,62,1
4663,107,1
4664,54,1
4665,39,1
4666,51,1
4667,44,1
4668,32,1
4669,64,1
4670,53,0
4671,71,1
4672,83,1
4673,67,1
4674,57,1
4675,155,0
4676,114,1
4677,86,1
4678,62,1
4679,45,1
4680,91,1
4681,14,0
4682,71,0
4683,68,1
4684,40,1
4685,41,1
4686,200,0
4687,105,1
4688,124,1
4689,50,1
4690,113,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,96,1
4698,86,1
4699,79,1
4700,70,0
4701,26,1
4702,57,1
4703,80,1
4704,44,0
4705,107,1
4706,31,1
4707,160,1
4708,43,1
4709,111,1
4710,123,1
4711,112,1
4712,162,1
4713,69,1
4714,102,1
4715,60,1
4716,94,0
4717,70,1
4718,36,0
4719,45,1
4720,60,1
4721,42,1
4722,51,1
4723,17,0
4724,185,0
4725,51,1
4726,36,1
4727,40,1
4728,91,1
4729,93,1
4730,44,1
4731,55,1
4732,93,0
4733,117,1
4734,140,0
4735,62,0
4736,93,1
4737,19,1
4738,126,0
4739,18,1
4740,75,1
4741,49,1
4742,39,1
4743,36,1
4744,50,1
4745,25,0
4746,77,1
4747,45,1
4748,74,1
4749,46,1
4750,113,1
4751,63,1
4752,56,1
4753,57,1
4754,91,0
4755,77,1
4756,19,0
4757,55,0
4758,86,0
4759,38,1
4760,89,1
4761,80,1
4762,200,0
4763,200,0
4764,138,1
4765,108,0
4766,21,1
4767,46,1
4768,63,1
4769,34,1
4770,111,0
4771,40,1
4772,45,1
4773,111,0
4774,106,1
4775,58,1
4776,73,1
4777,61,1
4778,48,1
4779,92,1
4780,187,1
4781,80,1
4782,93,0
4783,72,1
4784,21,0
4785,184,1
4786,67,1
4787,19,0
4788,149,1
4789,56,1
4790,55,1
4791,62,1
4792,31,1
4793,49,1
4794,69,1
4795,61,1
4796,126,1
4797,32,1
4798,77,1
4799,43,1
4800,57,1
4801,50,1
4802,61,1
4803,121,1
4804,95,1
4805,39,1
4806,94,1
4807,53,1
4808,67,1
4809,36,1
4810,81,1
4811,36,1
4812,120,0
4813,54,1
4814,95,0
4815,117,1
4816,79,1
4817,175,1
4818,68,1
4819,79,1
4820,87,1
4821,18,0
4822,57,1
4823,135,0
4824,55,1
4825,38,1
4826,64,1
4827,25,1
4828,27,0
4829,153,1
4830,84,1
4831,41,1
4832,55,1
4833,39,1
4834,80,1
4835,55,1
4836,30,1
4837,41,0
4838,119,1
4839,42,1
4840,73,1
4841,66,0
4842,92,1
4843,91,1
4844,54,1
4845,73,0
4846,95,1
4847,50,1
4848,53,1
4849,90,1
4850,44,1
4851,57,0
4852,130,1
4853,54,1
4854,21,1
4855,36,1
4856,31,1
4857,50,1
4858,82,1
4859,59,0
4860,28,1
4861,32,0
4862,51,1
4863,66,1
4864,50,1
4865,97,1
4866,38,0
4867,143,1
4868,12,0
4869,55,1
4870,18,0
4871,28,0
4872,69,1
4873,89,0
4874,62,0
4875,89,1
4876,35,1
4877,30,0
4878,75,0
4879,60,0
4880,72,0
4881,80,1
4882,71,1
4883,31,1
4884,83,0
4885,41,1
4886,52,1
4887,57,1
4888,22,0
4889,104,1
4890,37,1
4891,78,1
4892,99,1
4893,115,0
4894,94,1
4895,75,1
4896,167,1
4897,31,1
4898,200,0
4899,70,0
4900,54,1
4901,45,1
4902,117,1
4903,128,1
4904,57,1
4905,68,0
4906,38,1
4907,13,0
4908,61,1
4909,37,0
4910,86,1
4911,67,0
4912,39,1
4913,192,1
4914,92,1
4915,67,0
4916,47,1
4917,42,1
4918,42,1
4919,87,1
4920,85,1
4921,40,1
4922,76,1
4923,117,1
4924,45,1
4925,75,1
4926,58,1
4927,45,1
4928,36,1
4929,103,0
4930,129,1
4931,54,1
4932,97,1
4933,65,0
4934,45,1
4935,106,1
4936,91,1
4937,48,0
4938,41,1
4939,71,1
4940,108,1
4941,81,1
4942,92,1
4943,132,1
4944,17,0
4945,55,0
4946,98,1
4947,101,1
4948,75,0
4949,51,1
4950,96,1
4951,62,1
4952,68,1
4953,108,1
4954,80,1
4955,44,0
4956,38,0
4957,53,1
4958,58,1
4959,64,0
4960,52,1
4961,35,1
4962,78,1
4963,27,0
4964,79,1
4965,27,0
4966,41,1
4967,50,1
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,55,1
4974,62,1
4975,41,1
4976,69,1
4977,57,1
4978,45,1
4979,42,1
4980,70,1
4981,200,0
4982,75,1
4983,154,0
4984,64,1
4985,131,0
4986,26,1
4987,41,1
4988,27,1
4989,74,1
4990,191,1
4991,29,1
4992,40,0
4993,21,1
4994,68,1
4995,56,1
4996,55,0
4997,57,1
4998,75,1
4999,72,0
5000,54,1
5001,57,0
5002,36,1
5003,92,1
5004,65,1
5005,188,1
5006,112,1
5007,78,0
5008,54,0
5009,159,1
5010,78,1
5011,125,1
5012,39,1
5013,62,1
5014,85,1
5015,95,1
5016,63,1
5017,96,0
5018,38,1
5019,41,1
5020,48,0
5021,71,1
5022,81,0
5023,73,1
5024,115,0
5025,58,1
5026,77,1
5027,62,1
5028,63,1
5029,23,0
5030,114,1
5031,15,0
5032,24,0
5033,88,0
5034,120,1
5035,94,1
5036,48,1
5037,116,1
5038,55,1
5039,74,1
5040,67,1
5041,129,0
5042,120,0
5043,45,0
5044,45,1
5045,59,1
5046,11,0
5047,34,0
5048,28,0
5049,49,0
5050,90,1
5051,41,0
5052,63,1
5053,146,1
5054,127,1
5055,62,0
5056,60,0
5057,36,0
5058,58,1
5059,38,0
5060,115,1
5061,70,1
5062,87,0
5063,124,1
5064,80,1
5065,96,1
5066,39,0
5067,56,1
5068,32,1
5069,78,0
5070,30,1
5071,55,1
5072,29,0
5073,72,1
5074,71,1
5075,47,1
5076,28,0
5077,38,1
5078,72,1
5079,167,1
5080,114,0
5081,65,1
5082,46,0
5083,36,1
5084,47,1
5085,100,1
5086,56,1
5087,71,0
5088,53,1
5089,32,1
5090,57,1
5091,52,1
5092,63,0
5093,115,1
5094,50,1
5095,36,1
5096,48,1
5097,41,0
5098,91,1
5099,88,1
5100,36,0
5101,73,1
5102,123,0
5103,54,0
5104,116,1
5105,142,1
5106,43,1
5107,25,0
5108,46,1
5109,41,0
5110,157,1
5111,136,1
5112,179,1
5113,39,1
5114,76,0
5115,72,1
5116,65,1
5117,104,0
5118,57,1
5119,48,1
5120,69,1
5121,144,1
5122,123,1
5123,59,1
5124,50,1
5125,89,1
5126,51,0
5127,68,1
5128,61,1
5129,53,1
5130,27,1
5131,35,1
5132,122,1
5133,64,1
5134,64,1
5135,70,0
5136,54,1
5137,48,1
5138,39,1
5139,64,1
5140,60,1
5141,88,1
5142,107,1
5143,200,0
5144,131,1
5145,88,1
5146,82,1
5147,31,0
5148,103,1
5149,81,1
5150,42,1
5151,49,0
5152,30,1
5153,78,0
5154,61,1
5155,60,1
5156,22,0
5157,145,1
5158,71,1
5159,45,1
5160,103,1
5161,29,1
5162,111,1
5163,18,1
5164,77,1
5165,50,1
5166,65,0
5167,19,1
5168,123,0
5169,46,1
5170,73,1
5171,104,1
5172,102,1
5173,42,0
5174,53,0
5175,108,1
5176,63,1
5177,67,0
5178,79,1
5179,37,1
5180,83,1
5181,151,1
5182,62,1
5183,64,0
5184,200,0
5185,49,0
5186,115,1
5187,55,1
5188,51,1
5189,55,1
5190,64,1
5191,46,1
5192,75,1
5193,161,1
5194,87,1
5195,50,1
5196,100,1
5197,41,1
5198,37,1
5199,140,1
5200,31,0
5201,50,1
5202,52,0
5203,67,1
5204,137,0
5205,27,0
5206,90,1
5207,44,1
5208,40,0
5209,64,1
5210,120,1
5211,28,1
5212,30,1
5213,86,1
5214,89,1
5215,61,1
5216,45,1
5217,173,1
5218,56,1
5219,55,1
5220,18,0
5221,72,1
5222,69,1
5223,82,1
5224,43,1
5225,67,1
5226,34,0
5227,77,1
5228,50,1
5229,82,1
5230,37,1
5231,153,1
5232,149,0
5233,104,1
5234,158,1
5235,140,0
5236,19,0
5237,69,1
5238,56,1
5239,70,1
5240,22,1
5241,58,0
5242,28,0
5243,21,0
5244,165,0
5245,49,1
5246,101,1
5247,56,1
5248,121,1
5249,27,0
5250,198,1
5251,83,0
5252,97,1
5253,90,1
5254,43,1
5255,55,1
5256,32,1
5257,51,1
5258,38,1
5259,37,1
5260,58,1
5261,57,1
5262,113,1
5263,84,0
5264,51,1
5265,63,1
5266,71,1
5267,109,1
5268,59,1
5269,45,1
5270,21,0
5271,97,1
5272,51,1
5273,87,0
5274,77,1
5275,60,1
5276,33,0
5277,189,1
5278,54,1
5279,40,0
5280,65,1
5281,41,1
5282,93,1
5283,102,1
5284,52,1
5285,75,1
5286,95,1
5287,47,1
5288,67,1
5289,106,1
5290,50,0
5291,56,1
5292,167,1
5293,43,0
5294,125,1
5295,62,1
5296,55,1
5297,66,1
5298,59,1
5299,26,0
5300,29,1
5301,88,1
5302,115,0
5303,118,1
5304,83,0
5305,49,0
5306,17,0
5307,18,0
5308,65,1
5309,155,1
5310,117,1
5311,41,0
5312,47,1
5313,59,1
5314,87,1
5315,72,0
5316,68,1
5317,96,1
5318,33,0
5319,95,1
5320,72,1
5321,74,0
5322,44,1
5323,53,1
5324,88,1
5325,51,1
5326,65,1
5327,31,1
5328,71,1
5329,107,1
5330,71,1
5331,152,1
5332,60,1
5333,110,1
5334,20,0
5335,178,1
5336,65,1
5337,79,0
5338,200,0
5339,48,1
5340,48,1
5341,48,1
5342,121,1
5343,121,0
5344,89,0
5345,41,1
5346,40,1
5347,76,1
5348,36,1
5349,59,0
5350,35,0
5351,67,1
5352,97,1
5353,57,1
5354,48,1
5355,54,1
5356,41,1
5357,54,0
5358,61,1
5359,82,1
5360,70,1
5361,33,1
5362,15,0
5363,69,0
5364,56,0
5365,91,1
5366,48,0
5367,200,0
5368,141,0
5369,14,0
5370,76,1
5371,62,1
5372,82,1
5373,42,1
5374,149,0
5375,59,1
5376,142,1
5377,19,0
5378,57,1
5379,80,1
5380,43,0
5381,189,0
5382,60,1
5383,23,0
5384,71,1
5385,82,1
5386,94,1
5387,17,0
5388,81,1
5389,50,1
5390,77,1
5391,74,1
5392,43,1
5393,75,1
5394,39,1
5395,64,1
5396,60,1
5397,36,0
5398,57,1
5399,140,0
5400,79,1
5401,30,0
5402,43,1
5403,72,1
5404,90,1
5405,40,1
5406,55,1
5407,78,0
5408,93,1
5409,115,1
5410,24,1
5411,57,0
5412,24,1
5413,66,1
5414,14,0
5415,34,1
5416,27,0
5417,81,1
5418,42,1
5419,19,0
5420,93,0
5421,138,1
5422,62,1
5423,26,1
5424,33,0
5425,92,1
5426,149,1
5427,97,1
5428,64,1
5429,46,0
5430,25,0
5431,23,0
5432,98,1
5433,151,1
5434,88,1
5435,74,1
5436,92,1
5437,59,0
5438,62,1
5439,44,0
5440,21,1
5441,135,1
5442,60,1
5443,47,1
5444,178,0
5445,80,1
5446,130,0
5447,58,1
5448,53,0
5449,30,1
5450,172,1
5451,109,1
5452,53,1
5453,60,1
5454,38,1
5455,79,0
5456,72,0
5457,64,1
5458,37,0
5459,68,1
5460,75,0
5461,99,1
5462,77,1
5463,63,1
5464,46,1
5465,116,1
5466,33,1
5467,49,1
5468,69,1
5469,49,1
5470,31,1
5471,29,1
5472,40,0
5473,39,1
5474,70,1
5475,96,0
5476,41,0
5477,24,0
5478,66,0
5479,64,1
5480,118,1
5481,49,1
5482,113,1
5483,82,1
5484,45,1
5485,38,1
5486,37,1
5487,41,1
5488,30,1
5489,50,1
5490,20,0
5491,44,1
5492,79,1
5493,141,1
5494,92,0
5495,76,1
5496,120,1
5497,82,1
5498,40,0
5499,83,0
5500,74,1
5501,75,1
5502,40,1
5503,37,0
5504,31,1
5505,41,1
5506,88,1
5507,143,1
5508,88,1
5509,72,1
5510,20,0
5511,47,1
5512,41,1
5513,82,1
5514,89,0
5515,62,1
5516,78,1
5517,32,0
5518,93,1
5519,86,0
5520,108,1
5521,72,1
5522,97,1
5523,37,0
5524,68,1
5525,80,1
5526,200,0
5527,67,1
5528,48,1
5529,37,0
5530,87,0
5531,81,0
5532,130,1
5533,108,1
5534,83,1
5535,165,0
5536,63,1
5537,75,1
5538,86,1
5539,51,1
5540,89,1
5541,37,1
5542,22,0
5543,37,1
5544,59,0
5545,65,1
5546,46,1
5547,55,1
5548,52,1
5549,61,1
5550,31,0
5551,88,0
5552,53,1
5553,122,1
5554,86,0
5555,63,1
5556,46,1
5557,61,1
5558,82,1
5559,85,0
5560,86,0
5561,46,0
5562,38,0
5563,68,1
5564,51,0
5565,101,1
5566,100,1
5567,54,0
5568,65,0
5569,75,1
5570,145,1
5571,64,1
5572,184,1
5573,91,1
5574,120,1
5575,49,1
5576,102,1
5577,57,1
5578,70,1
5579,29,0
5580,52,1
5581,126,1
5582,52,1
5583,94,1
5584,83,1
5585,112,0
5586,58,0
5587,95,0
5588,39,1
5589,48,1
5590,124,1
5591,77,1
5592,38,1
5593,100,1
5594,35,1
5595,54,1
5596,104,0
5597,73,0
5598,113,1
5599,40,0
5600,57,1
5601,106,1
5602,65,0
5603,100,1
5604,24,0
5605,135,1
5606,139,1
5607,96,1
5608,41,0
5609,67,1
5610,79,0
5611,125,1
5612,45,1
5613,50,1
5614,96,0
5615,101,0
5616,80,1
5617,22,0
5618,194,0
5619,123,1
5620,112,1
5621,26,1
5622,47,1
5623,63,1
5624,38,0
5625,27,1
5626,198,0
5627,50,1
5628,64,1
5629,51,1
5630,102,1
5631,66,1
5632,30,1
5633,98,0
5634,70,1
5635,29,1
5636,82,1
5637,48,1
5638,53,1
5639,106,1
5640,72,1
5641,33,0
5642,54,1
5643,57,1
5644,46,1
5645,21,0
5646,115,1
5647,58,1
5648,46,0
5649,34,1
5650,62,0
5651,117,0
5652,81,0
5653,42,1
5654,41,1
5655,84,1
5656,154,1
5657,29,0
5658,61,1
5659,58,0
5660,98,1
5661,82,1
5662,35,1
5663,189,1
5664,50,1
5665,71,0
5666,159,1
5667,56,0
5668,32,0
5669,35,1
5670,50,1
5671,58,1
5672,68,0
5673,36,1
5674,87,1
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,42,1
5680,84,0
5681,86,1
5682,76,1
5683,41,1
5684,66,1
5685,113,1
5686,84,1
5687,105,0
5688,68,1
5689,158,1
5690,55,1
5691,200,0
5692,58,1
5693,80,1
5694,44,1
5695,50,1
5696,95,1
5697,45,1
5698,93,1
5699,77,0
5700,40,0
5701,89,0
5702,11,0
5703,60,0
5704,48,1
5705,69,1
5706,50,1
5707,49,1
5708,56,1
5709,31,0
5710,78,1
5711,105,1
5712,71,1
5713,33,1
5714,84,1
5715,98,1
5716,104,1
5717,99,1
5718,81,1
5719,158,0
5720,36,1
5721,43,1
5722,137,1
5723,67,1
5724,82,0
5725,144,1
5726,40,0
5727,102,1
5728,65,0
5729,101,1
5730,43,1
5731,58,1
5732,165,1
5733,99,1
5734,40,1
5735,192,0
5736,47,1
5737,97,1
5738,158,0
5739,118,1
5740,63,1
5741,52,0
5742,69,0
5743,33,1
5744,88,1
5745,63,1
5746,27,0
5747,72,1
5748,100,1
5749,37,1
5750,106,1
5751,85,1
5752,89,1
5753,51,1
5754,40,1
5755,35,1
5756,39,1
5757,125,1
5758,46,1
5759,52,1
5760,59,1
5761,51,1
5762,145,0
5763,82,0
5764,135,1
5765,81,1
5766,200,0
5767,102,1
5768,60,0
5769,110,1
5770,88,1
5771,68,1
5772,58,1
5773,35,0
5774,87,1
5775,68,1
5776,78,1
5777,135,1
5778,18,1
5779,160,1
5780,42,1
5781,86,1
5782,81,1
5783,57,0
5784,80,1
5785,135,0
5786,33,0
5787,69,0
5788,46,1
5789,42,0
5790,77,0
5791,34,0
5792,54,0
5793,102,1
5794,96,1
5795,30,0
5796,131,1
5797,19,0
5798,44,1
5799,76,1
5800,28,0
5801,71,1
5802,45,1
5803,42,1
5804,69,1
5805,35,1
5806,40,0
5807,61,1
5808,61,1
5809,111,1
5810,32,1
5811,78,0
5812,130,1
5813,103,1
5814,102,1
5815,44,0
5816,70,0
5817,47,1
5818,106,1
5819,72,1
5820,81,1
5821,107,1
5822,37,1
5823,40,0
5824,77,1
5825,99,1
5826,79,1
5827,81,1
5828,55,1
5829,126,1
5830,49,0
5831,51,1
5832,78,0
5833,200,0
5834,86,1
5835,57,1
5836,178,0
5837,81,0
5838,30,1
5839,45,1
5840,78,1
5841,93,1
5842,25,1
5843,55,0
5844,108,1
5845,39,0
5846,41,1
5847,62,0
5848,123,1
5849,63,0
5850,71,1
5851,59,0
5852,66,1
5853,76,1
5854,58,0
5855,60,1
5856,51,1
5857,48,1
5858,52,1
5859,67,0
5860,50,1
5861,131,1
5862,49,1
5863,53,1
5864,70,1
5865,55,1
5866,103,0
5867,27,1
5868,200,0
5869,51,0
5870,147,1
5871,36,0
5872,44,0
5873,36,1
5874,72,0
5875,144,0
5876,38,1
5877,91,1
5878,71,0
5879,49,1
5880,144,1
5881,74,1
5882,114,1
5883,106,1
5884,24,0
5885,37,0
5886,66,0
5887,77,1
5888,67,0
5889,50,1
5890,39,0
5891,38,1
5892,42,1
5893,68,1
5894,94,0
5895,42,1
5896,51,1
5897,148,1
5898,48,0
5899,68,1
5900,86,1
5901,87,1
5902,39,0
5903,82,1
5904,37,1
5905,16,0
5906,31,1
5907,65,1
5908,114,1
5909,38,1
5910,88,1
5911,49,0
5912,60,1
5913,56,1
5914,37,1
5915,72,1
5916,26,0
5917,20,0
5918,73,1
5919,49,1
5920,97,0
5921,22,0
5922,192,0
5923,52,1
5924,84,1
5925,52,1
5926,45,1
5927,130,1
5928,62,1
5929,37,0
5930,85,1
5931,105,1
5932,95,0
5933,39,1
5934,79,1
5935,86,1
5936,137,0
5937,43,1
5938,78,1
5939,79,0
5940,42,1
5941,35,1
5942,38,0
5943,109,0
5944,118,1
5945,193,1
5946,68,1
5947,65,1
5948,49,1
5949,69,1
5950,51,1
5951,70,1
5952,137,1
5953,50,0
5954,60,0
5955,34,0
5956,56,1
5957,104,0
5958,101,1
5959,34,1
5960,135,1
5961,84,0
5962,162,0
5963,182,1
5964,80,1
5965,40,1
5966,57,0
5967,100,1
5968,165,1
5969,43,1
5970,47,1
5971,97,1
5972,57,1
5973,44,1
5974,146,1
5975,54,0
5976,69,1
5977,41,0
5978,107,1
5979,110,1
5980,40,1
5981,61,1
5982,44,0
5983,54,1
5984,41,1
5985,47,1
5986,26,0
5987,47,1
5988,44,1
5989,32,1
5990,200,0
5991,72,0
5992,147,1
5993,60,1
5994,36,1
5995,103,1
5996,116,1
5997,200,0
5998,36,1
5999,112,1
6000,58,1
6001,81,0
6002,92,1
6003,64,0
6004,58,1
6005,59,1
6006,161,0
6007,32,1
6008,40,1
6009,64,0
6010,40,1
6011,90,1
6012,74,1
6013,68,1
6014,51,0
6015,54,1
6016,136,1
6017,39,1
6018,33,1
6019,30,1
6020,40,0
6021,60,1
6022,99,1
6023,27,0
6024,96,1
6025,89,1
6026,25,1
6027,77,1
6028,21,1
6029,74,1
6030,97,1
6031,186,1
6032,53,0
6033,51,1
6034,67,1
6035,80,1
6036,35,1
6037,23,1
6038,105,1
6039,30,1
6040,52,1
6041,51,0
6042,130,1
6043,116,1
6044,52,1
6045,134,1
6046,45,0
6047,33,0
6048,55,1
6049,24,0
6050,62,1
6051,71,1
6052,77,1
6053,140,1
6054,36,1
6055,33,1
6056,45,0
6057,42,0
6058,29,1
6059,59,0
6060,41,1
6061,85,0
6062,67,0
6063,55,1
6064,115,1
6065,47,0
6066,57,1
6067,76,1
6068,51,1
6069,73,1
6070,54,0
6071,46,1
6072,44,1
6073,56,1
6074,65,1
6075,127,0
6076,29,0
6077,56,1
6078,73,1
6079,47,1
6080,50,0
6081,55,1
6082,30,1
6083,58,1
6084,129,1
6085,101,1
6086,85,1
6087,56,1
6088,139,0
6089,53,1
6090,58,1
6091,60,1
6092,35,1
6093,69,1
6094,38,0
6095,89,1
6096,86,1
6097,200,0
6098,121,1
6099,50,1
6100,100,1
6101,101,1
6102,13,0
6103,39,1
6104,43,1
6105,119,1
6106,62,1
6107,136,1
6108,29,1
6109,80,1
6110,99,1
6111,74,1
6112,89,1
6113,60,1
6114,141,1
6115,84,1
6116,67,1
6117,83,0
6118,101,1
6119,103,1
6120,63,1
6121,130,1
6122,134,1
6123,79,1
6124,41,1
6125,200,0
6126,44,1
6127,121,0
6128,153,1
6129,83,0
6130,57,1
6131,91,1
6132,99,1
6133,141,1
6134,102,1
6135,94,1
