episode,steps,reward
4138,52,1
4139,167,1
4140,115,0
4141,47,1
4142,39,1
4143,85,1
4144,75,1
4145,129,1
4146,48,1
4147,78,0
4148,101,1
4149,57,0
4150,140,1
4151,40,1
4152,55,1
4153,32,1
4154,38,1
4155,200,0
4156,116,1
4157,155,1
4158,78,0
4159,40,1
4160,13,0
4161,95,0
4162,36,1
4163,82,1
4164,39,0
4165,55,0
4166,109,1
4167,44,1
4168,49,0
4169,93,1
4170,110,0
4171,154,1
4172,48,0
4173,34,1
4174,20,1
4175,151,0
4176,35,0
4177,60,1
4178,16,0
4179,18,0
4180,33,1
4181,84,1
4182,123,0
4183,75,0
4184,69,1
4185,32,1
4186,117,0
4187,29,1
4188,66,0
4189,80,0
4190,79,1
4191,147,0
4192,7,0
4193,98,0
4194,112,0
4195,24,0
4196,69,1
4197,80,1
4198,86,0
4199,71,1
4200,57,1
4201,34,1
4202,34,0
4203,106,0
4204,57,1
4205,159,0
4206,36,1
4207,52,1
4208,56,1
4209,61,1
4210,39,1
4211,90,1
4212,21,0
4213,52,1
4214,61,1
4215,47,0
4216,38,1
4217,59,1
4218,20,0
4219,102,1
4220,74,1
4221,85,1
4222,38,0
4223,94,1
4224,33,0
4225,70,0
4226,46,0
4227,37,1
4228,32,0
4229,72,0
4230,61,1
4231,85,0
4232,39,1
4233,127,0
4234,9,0
4235,168,1
4236,56,0
4237,79,1
4238,182,1
4239,78,1
4240,128,1
4241,54,1
4242,50,1
4243,44,1
4244,200,0
4245,31,1
4246,174,1
4247,59,0
4248,62,1
4249,46,1
4250,114,1
4251,75,0
4252,53,1
4253,109,1
4254,32,1
4255,67,1
4256,36,1
4257,92,0
4258,39,1
4259,198,1
4260,98,0
4261,23,0
4262,71,1
4263,52,0
4264,52,0
4265,30,1
4266,40,0
4267,92,1
4268,155,1
4269,117,0
4270,141,0
4271,43,0
4272,92,1
4273,51,1
4274,36,1
4275,91,1
4276,35,0
4277,41,0
4278,121,0
4279,71,1
4280,139,0
4281,38,1
4282,23,0
4283,83,0
4284,15,0
4285,103,1
4286,54,0
4287,38,0
4288,77,0
4289,45,0
4290,43,1
4291,102,0
4292,103,0
4293,22,0
4294,119,0
4295,75,0
4296,30,1
4297,88,1
4298,81,1
4299,48,0
4300,104,0
4301,54,0
4302,34,0
4303,47,0
4304,18,0
4305,79,1
4306,125,1
4307,45,1
4308,84,1
4309,70,1
4310,51,1
4311,68,1
4312,112,0
4313,79,1
4314,73,1
4315,120,1
4316,78,0
4317,94,1
4318,87,1
4319,96,1
4320,53,0
4321,31,0
4322,116,1
4323,24,0
4324,34,1
4325,18,0
4326,43,1
4327,62,1
4328,57,1
4329,52,0
4330,22,0
4331,67,0
4332,42,1
4333,59,0
4334,33,0
4335,26,0
4336,71,0
4337,29,0
4338,34,1
4339,56,0
4340,34,1
4341,170,1
4342,98,0
4343,45,1
4344,162,1
4345,54,1
4346,56,1
4347,40,0
4348,51,0
4349,53,1
4350,61,0
4351,26,0
4352,32,0
4353,109,0
4354,79,0
4355,116,1
4356,32,0
4357,117,1
4358,90,0
4359,22,0
4360,81,1
4361,61,0
4362,74,1
4363,88,1
4364,100,0
4365,30,0
4366,26,1
4367,55,1
4368,60,0
4369,29,0
4370,107,1
4371,24,0
4372,17,0
4373,53,1
4374,71,1
4375,46,0
4376,61,0
4377,50,1
4378,59,1
4379,74,0
4380,33,1
4381,77,1
4382,15,0
4383,47,1
4384,58,0
4385,69,1
4386,27,0
4387,74,1
4388,21,0
4389,17,1
4390,39,1
4391,41,0
4392,57,1
4393,65,1
4394,34,1
4395,33,0
4396,50,0
4397,39,0
4398,43,0
4399,19,0
4400,35,0
4401,32,0
4402,44,0
4403,37,1
4404,65,0
4405,56,1
4406,34,0
4407,32,0
4408,57,0
4409,26,0
4410,155,0
4411,77,1
4412,49,0
4413,43,1
4414,56,1
4415,43,1
4416,22,0
4417,68,1
4418,21,0
4419,21,0
4420,35,0
4421,88,1
4422,44,1
4423,61,1
4424,72,1
4425,115,1
4426,58,0
4427,81,1
4428,26,0
4429,48,1
4430,52,1
4431,96,1
4432,60,1
4433,121,1
4434,164,1
4435,53,1
4436,52,0
4437,79,0
4438,80,0
4439,170,1
4440,19,0
4441,30,0
4442,96,0
4443,58,1
4444,200,0
4445,56,1
4446,97,1
4447,61,0
4448,47,1
4449,32,0
4450,200,0
4451,68,0
4452,43,0
4453,67,0
4454,67,1
4455,80,0
4456,52,1
4457,77,0
4458,78,0
4459,53,0
4460,37,1
4461,45,0
4462,63,0
4463,60,1
4464,38,0
4465,90,0
4466,110,1
4467,49,0
4468,81,0
4469,66,1
4470,70,0
4471,200,0
4472,41,1
4473,69,1
4474,53,1
4475,122,0
4476,27,0
4477,38,1
4478,16,0
4479,45,1
4480,25,0
4481,64,1
4482,40,0
4483,116,0
4484,134,0
4485,46,0
4486,118,1
4487,58,1
4488,72,1
4489,70,0
4490,48,0
4491,173,0
4492,59,0
4493,89,1
4494,198,1
4495,35,0
4496,132,1
4497,32,0
4498,69,1
4499,178,1
4500,27,0
4501,49,0
4502,100,1
4503,44,1
4504,40,1
4505,13,0
4506,54,0
4507,27,0
4508,45,0
4509,74,1
4510,25,0
4511,63,0
4512,148,1
4513,82,0
4514,62,0
4515,95,1
4516,74,0
4517,112,0
4518,62,0
4519,83,0
4520,64,1
4521,200,0
4522,87,1
4523,145,0
4524,34,0
4525,88,1
4526,81,0
4527,36,1
4528,81,1
4529,35,0
4530,155,1
4531,48,1
4532,39,0
4533,63,0
4534,88,0
4535,67,1
4536,72,1
4537,43,0
4538,53,0
4539,32,1
4540,43,0
4541,102,1
4542,75,1
4543,128,0
4544,85,1
4545,61,0
4546,148,1
4547,23,0
4548,91,1
4549,55,0
4550,13,0
4551,31,1
4552,149,1
4553,17,0
4554,27,1
4555,95,1
4556,81,1
4557,74,1
4558,41,0
4559,52,0
4560,93,1
4561,13,0
4562,75,1
4563,22,0
4564,32,0
4565,82,1
4566,73,1
4567,36,0
4568,47,0
4569,40,1
4570,147,0
4571,26,0
4572,20,1
4573,80,0
4574,37,1
4575,120,1
4576,116,0
4577,64,1
4578,51,0
4579,70,1
4580,54,0
4581,60,0
4582,56,1
4583,102,1
4584,92,0
4585,49,0
4586,43,0
4587,68,0
4588,101,0
4589,51,1
4590,54,1
4591,44,0
4592,96,1
4593,88,0
4594,62,1
4595,136,1
4596,126,1
4597,132,1
4598,38,0
4599,10,0
4600,30,0
4601,45,1
4602,83,0
4603,47,1
4604,115,1
4605,29,1
4606,72,0
4607,113,1
4608,155,1
4609,91,0
4610,36,0
4611,90,1
4612,122,1
4613,56,0
4614,52,0
4615,49,0
4616,85,0
4617,90,0
4618,81,1
4619,17,0
4620,52,1
4621,50,1
4622,97,0
4623,67,0
4624,200,0
4625,73,1
4626,83,0
4627,178,0
4628,34,0
4629,57,1
4630,64,1
4631,67,0
4632,52,0
4633,76,0
4634,63,0
4635,31,1
4636,52,1
4637,32,0
4638,30,0
4639,43,0
4640,52,0
4641,200,0
4642,58,1
4643,71,1
4644,27,0
4645,71,1
4646,127,0
4647,61,1
4648,45,1
4649,45,0
4650,73,1
4651,42,1
4652,18,0
4653,52,1
4654,59,0
4655,39,1
4656,80,1
4657,32,1
4658,40,1
4659,65,1
4660,44,0
4661,25,0
4662,107,0
4663,60,0
4664,200,0
4665,44,1
4666,56,1
4667,75,1
4668,26,0
4669,42,1
4670,48,0
4671,58,1
4672,91,0
4673,143,0
4674,40,0
4675,39,0
4676,139,0
4677,20,0
4678,55,1
4679,39,1
4680,41,0
4681,71,0
4682,52,0
4683,52,0
4684,44,1
4685,95,0
4686,116,1
4687,47,0
4688,33,0
4689,53,0
4690,61,0
4691,34,1
4692,66,0
4693,102,1
4694,20,0
4695,65,1
4696,98,1
4697,55,1
4698,25,0
4699,57,0
4700,64,0
4701,65,0
4702,160,1
4703,45,0
4704,103,0
4705,30,0
4706,54,1
4707,61,1
4708,39,0
4709,35,1
4710,26,0
4711,56,0
4712,19,0
4713,43,1
4714,106,0
4715,39,1
4716,107,1
4717,31,1
4718,15,0
4719,67,1
4720,32,0
4721,31,1
4722,41,0
4723,53,1
4724,23,0
4725,139,0
4726,49,0
4727,23,0
4728,168,1
4729,23,0
4730,46,0
4731,39,0
4732,114,1
4733,72,0
4734,38,0
4735,113,1
4736,74,0
4737,50,1
4738,31,1
4739,31,0
4740,96,1
4741,84,0
4742,43,1
4743,31,1
4744,184,1
4745,39,1
4746,51,0
4747,70,1
4748,21,1
4749,74,1
4750,30,0
4751,47,0
4752,200,0
4753,64,1
4754,56,0
4755,111,1
4756,76,0
4757,85,0
4758,119,1
4759,57,1
4760,30,1
4761,125,0
4762,35,0
4763,48,1
4764,48,0
4765,59,1
4766,18,0
4767,114,0
4768,101,1
4769,74,1
4770,43,1
4771,105,1
4772,42,1
4773,61,0
4774,69,1
4775,24,1
4776,38,1
4777,34,0
4778,70,1
4779,88,1
4780,24,0
4781,55,1
4782,70,1
4783,82,1
4784,22,0
4785,65,1
4786,140,1
4787,40,1
4788,67,0
4789,26,0
4790,98,1
4791,40,1
4792,52,1
4793,79,0
4794,38,0
4795,167,1
4796,66,0
4797,93,1
4798,110,0
4799,119,0
4800,30,0
4801,44,0
4802,56,0
4803,62,1
4804,111,1
4805,32,1
4806,82,0
4807,124,1
4808,78,0
4809,32,0
4810,25,0
4811,117,1
4812,131,1
4813,65,1
4814,79,1
4815,70,0
4816,42,0
4817,41,0
4818,84,0
4819,11,0
4820,90,1
4821,35,0
4822,111,1
4823,40,1
4824,11,0
4825,101,1
4826,57,1
4827,58,0
4828,44,1
4829,57,1
4830,85,0
4831,78,1
4832,42,1
4833,39,1
4834,39,0
4835,69,0
4836,130,1
4837,111,1
4838,72,1
4839,70,1
4840,128,0
4841,114,0
4842,68,1
4843,92,0
4844,71,0
4845,54,0
4846,57,1
4847,149,1
4848,46,1
4849,25,1
4850,22,0
4851,26,0
4852,24,0
4853,77,1
4854,38,0
4855,56,0
4856,27,0
4857,55,1
4858,132,1
4859,71,1
4860,127,0
4861,113,1
4862,87,1
4863,50,0
4864,50,1
4865,69,1
4866,103,0
4867,132,0
4868,19,0
4869,107,0
4870,51,1
4871,60,1
4872,79,1
4873,60,1
4874,95,0
4875,83,1
4876,69,0
4877,96,0
4878,95,0
4879,49,1
4880,97,1
4881,82,0
4882,129,1
4883,44,1
4884,138,1
4885,39,0
4886,80,1
4887,97,1
4888,108,1
4889,111,1
4890,61,1
4891,128,0
4892,34,1
4893,80,0
4894,69,1
4895,56,0
4896,131,0
4897,43,0
4898,19,0
4899,119,0
4900,77,1
4901,52,1
4902,41,0
4903,60,1
4904,48,1
4905,44,0
4906,59,1
4907,99,1
4908,20,0
4909,52,0
4910,95,1
4911,56,1
4912,48,1
4913,47,1
4914,200,1
4915,85,0
4916,45,0
4917,68,1
4918,93,1
4919,88,1
4920,35,1
4921,65,0
4922,72,1
4923,56,1
4924,62,1
4925,55,1
4926,89,0
4927,65,1
4928,85,0
4929,67,0
4930,49,1
4931,96,0
4932,20,0
4933,50,1
4934,49,0
4935,36,0
4936,58,0
4937,41,1
4938,69,1
4939,62,0
4940,151,0
4941,40,0
4942,36,0
4943,52,1
4944,78,0
4945,47,0
4946,126,1
4947,58,0
4948,56,1
4949,45,0
4950,41,1
4951,40,1
4952,53,0
4953,60,1
4954,64,1
4955,42,0
4956,21,0
4957,71,0
4958,43,1
4959,51,1
4960,72,0
4961,65,1
4962,30,0
4963,57,0
4964,64,1
4965,39,0
4966,28,1
4967,36,0
4968,55,0
4969,104,0
4970,59,0
4971,102,1
4972,75,1
4973,53,1
4974,23,1
4975,55,1
4976,22,0
4977,54,0
4978,130,0
4979,40,1
4980,66,1
4981,62,0
4982,32,1
4983,59,1
4984,134,1
4985,62,0
4986,83,0
4987,50,0
4988,48,1
4989,142,0
4990,74,1
4991,191,1
4992,83,0
4993,90,1
4994,40,1
4995,49,0
4996,191,1
4997,28,0
4998,68,1
4999,134,1
5000,31,1
5001,36,1
5002,62,1
5003,53,1
5004,27,1
5005,52,1
5006,64,0
5007,48,1
5008,85,1
5009,80,0
5010,65,1
5011,50,1
5012,68,0
5013,37,0
5014,105,0
5015,31,0
5016,43,1
5017,131,0
5018,93,1
5019,22,0
5020,36,0
5021,87,0
5022,181,1
5023,17,0
5024,128,0
5025,33,1
5026,74,0
5027,19,0
5028,53,0
5029,36,1
5030,77,0
5031,69,0
5032,101,1
5033,146,1
5034,14,0
5035,100,0
5036,88,0
5037,53,1
5038,36,1
5039,34,1
5040,84,0
5041,110,1
5042,72,1
5043,74,0
5044,60,0
5045,24,0
5046,16,0
5047,142,0
5048,104,1
5049,55,0
5050,54,1
5051,63,0
5052,74,1
5053,115,0
5054,37,1
5055,17,0
5056,26,0
5057,66,1
5058,72,0
5059,40,1
5060,59,0
5061,37,0
5062,60,0
5063,105,1
5064,21,0
5065,89,1
5066,44,0
5067,168,1
5068,155,1
5069,95,0
5070,67,0
5071,39,0
5072,63,1
5073,37,0
5074,20,0
5075,100,1
5076,29,0
5077,80,0
5078,93,1
5079,39,1
5080,55,1
5081,69,1
5082,56,1
5083,87,1
5084,32,0
5085,165,0
5086,50,1
5087,69,1
5088,38,1
5089,63,0
5090,62,0
5091,117,1
5092,78,0
5093,148,1
5094,77,0
5095,63,1
5096,68,0
5097,33,0
5098,84,1
5099,35,1
5100,66,1
5101,56,1
5102,26,0
5103,72,0
5104,138,0
5105,53,1
5106,30,1
5107,25,0
5108,35,1
5109,107,1
5110,97,1
5111,39,1
5112,42,1
5113,27,1
5114,55,0
5115,81,1
5116,144,1
5117,100,1
5118,21,0
5119,38,1
5120,76,0
5121,38,1
5122,59,1
5123,23,0
5124,67,0
5125,82,1
5126,68,0
5127,60,0
5128,92,1
5129,71,0
5130,44,1
5131,55,1
5132,55,1
5133,44,1
5134,60,0
5135,106,0
5136,48,1
5137,37,0
5138,103,1
5139,62,1
5140,72,1
5141,17,0
5142,32,0
5143,147,1
5144,83,0
5145,36,0
5146,33,0
5147,38,1
5148,113,1
5149,69,0
5150,164,1
5151,59,1
5152,143,1
5153,39,0
5154,63,0
5155,44,1
5156,36,0
5157,54,1
5158,63,0
5159,137,0
5160,21,0
5161,82,0
5162,21,0
5163,60,1
5164,68,1
5165,12,0
5166,99,1
5167,64,1
5168,73,0
5169,56,1
5170,21,0
5171,139,1
5172,67,1
5173,16,0
5174,42,0
5175,42,0
5176,105,0
5177,63,1
5178,157,0
5179,42,1
5180,15,0
5181,28,1
5182,45,1
5183,164,1
5184,92,0
5185,70,1
5186,26,0
5187,46,0
5188,86,0
5189,63,1
5190,112,0
5191,87,1
5192,11,0
5193,50,1
5194,53,0
5195,111,1
5196,98,1
5197,50,1
5198,64,1
5199,200,0
5200,65,1
5201,62,1
5202,46,0
5203,50,0
5204,45,0
5205,116,0
5206,70,1
5207,18,0
5208,167,1
5209,88,0
5210,74,0
5211,26,0
5212,72,1
5213,87,1
5214,50,0
5215,68,1
5216,88,1
5217,28,1
5218,38,1
5219,44,1
5220,41,0
5221,28,1
5222,124,0
5223,91,1
5224,94,0
5225,43,1
5226,43,1
5227,155,0
5228,78,1
5229,32,1
5230,192,0
5231,106,1
5232,132,1
5233,49,0
5234,112,1
5235,95,1
5236,17,0
5237,137,1
5238,48,0
5239,60,1
5240,10,0
5241,25,1
5242,39,1
5243,19,0
5244,58,1
5245,9,0
5246,64,0
5247,53,1
5248,66,1
5249,38,1
5250,77,0
5251,54,1
5252,105,0
5253,33,0
5254,121,0
5255,130,1
5256,87,1
5257,49,0
5258,48,1
5259,66,0
5260,46,1
5261,41,1
5262,31,1
5263,44,1
5264,54,0
5265,13,0
5266,78,0
5267,15,0
5268,91,0
5269,67,1
5270,44,1
5271,47,1
5272,61,0
5273,92,1
5274,18,0
5275,73,1
5276,98,1
5277,115,0
5278,69,1
5279,73,0
5280,45,1
5281,130,0
5282,76,0
5283,76,0
5284,79,0
5285,72,1
5286,71,0
5287,132,1
5288,63,1
5289,77,0
5290,21,0
5291,56,1
5292,35,0
5293,64,0
5294,72,1
5295,47,0
5296,30,1
5297,71,1
5298,73,0
5299,40,1
5300,76,1
5301,91,1
5302,52,0
5303,9,0
5304,115,1
5305,91,1
5306,81,1
5307,58,1
5308,67,0
5309,54,0
5310,70,0
5311,50,0
5312,49,1
5313,156,1
5314,66,1
5315,46,0
5316,60,1
5317,69,1
5318,56,0
5319,33,1
5320,62,0
5321,108,0
5322,56,1
5323,88,1
5324,106,0
5325,88,1
5326,66,1
5327,60,0
5328,30,0
5329,64,0
5330,60,0
5331,23,1
5332,128,0
5333,88,0
5334,30,0
5335,16,0
5336,64,1
5337,71,0
5338,76,1
5339,26,1
5340,48,0
5341,31,1
5342,147,1
5343,100,0
5344,101,1
5345,160,1
5346,69,0
5347,32,0
5348,66,1
5349,87,1
5350,9,0
5351,53,0
5352,51,1
5353,107,0
5354,96,1
5355,32,0
5356,76,1
5357,63,1
5358,68,0
5359,51,1
5360,27,0
5361,63,0
5362,9,0
5363,56,1
5364,66,1
5365,72,1
5366,38,0
5367,54,1
5368,16,0
5369,33,1
5370,36,1
5371,50,0
5372,115,1
5373,50,0
5374,94,1
5375,34,1
5376,38,0
5377,70,1
5378,38,0
5379,40,1
5380,54,1
5381,29,0
5382,26,0
5383,50,1
5384,87,0
5385,73,1
5386,129,0
5387,93,1
5388,137,1
5389,156,1
5390,40,0
5391,57,1
5392,76,1
5393,104,0
5394,137,1
5395,65,1
5396,48,0
5397,56,1
5398,24,0
5399,23,0
5400,101,1
5401,47,1
5402,11,0
5403,119,1
5404,55,1
5405,84,0
5406,81,1
5407,39,1
5408,74,0
5409,78,1
5410,51,1
5411,24,0
5412,87,1
5413,57,0
5414,55,0
5415,39,1
5416,75,0
5417,23,0
5418,13,0
5419,64,1
5420,154,1
5421,96,1
5422,93,0
5423,75,1
5424,56,1
5425,86,1
5426,85,1
5427,68,0
5428,54,0
5429,72,0
5430,39,1
5431,62,1
5432,64,0
5433,75,0
5434,80,0
5435,88,1
5436,92,1
5437,63,1
5438,48,0
5439,84,1
5440,16,0
5441,22,0
5442,78,0
5443,26,0
5444,55,0
5445,95,0
5446,115,1
5447,33,0
5448,73,0
5449,99,0
5450,71,1
5451,40,1
5452,44,1
5453,40,0
5454,105,1
5455,30,0
5456,52,1
5457,30,1
5458,60,1
5459,29,0
5460,53,1
5461,90,1
5462,50,1
5463,31,1
5464,33,0
5465,69,0
5466,60,1
5467,38,0
5468,46,0
5469,100,1
5470,74,0
5471,27,0
5472,51,0
5473,35,1
5474,52,1
5475,94,0
5476,160,0
5477,51,1
5478,200,1
5479,52,0
5480,48,0
5481,49,1
5482,95,0
5483,68,1
5484,24,1
5485,101,0
5486,46,1
5487,179,1
5488,97,1
5489,35,1
5490,79,1
5491,86,1
5492,30,0
5493,19,0
5494,84,1
5495,43,1
5496,73,0
5497,39,0
5498,83,1
5499,48,0
5500,18,0
5501,95,1
5502,73,1
5503,41,1
5504,10,0
5505,38,1
5506,76,1
5507,59,1
5508,78,1
5509,38,1
5510,98,0
5511,69,1
5512,24,0
5513,104,1
5514,130,0
5515,20,0
5516,128,0
5517,49,0
5518,44,0
5519,30,0
5520,121,0
5521,23,1
5522,55,1
5523,61,1
5524,20,0
5525,122,0
5526,44,0
5527,77,1
5528,81,0
5529,55,0
5530,61,1
5531,73,1
5532,50,0
5533,56,1
5534,25,1
5535,41,1
5536,41,0
5537,111,1
5538,89,1
5539,27,1
5540,56,1
5541,26,1
5542,20,0
5543,137,1
5544,146,1
5545,132,1
5546,162,1
5547,127,1
5548,119,1
5549,86,1
5550,30,0
5551,105,0
5552,88,0
5553,10,0
5554,46,0
5555,158,1
5556,67,1
5557,55,0
5558,21,0
5559,89,0
5560,64,0
5561,13,0
5562,34,1
5563,52,1
5564,12,0
5565,32,1
5566,45,0
5567,50,0
5568,36,1
5569,19,0
5570,47,1
5571,151,1
5572,34,0
5573,51,1
5574,67,0
5575,29,1
5576,114,1
5577,130,0
5578,71,1
5579,97,0
5580,54,0
5581,70,0
5582,28,1
5583,99,1
5584,37,0
5585,16,0
5586,111,0
5587,71,1
5588,20,0
5589,23,1
5590,90,1
5591,66,0
5592,30,0
5593,157,0
5594,73,1
5595,81,0
5596,61,0
5597,43,1
5598,39,1
5599,29,1
5600,62,1
5601,60,1
5602,43,1
5603,88,1
5604,24,1
5605,27,0
5606,60,1
5607,109,1
5608,77,1
5609,105,1
5610,18,0
5611,42,0
5612,74,1
5613,39,1
5614,61,1
5615,103,0
5616,25,0
5617,80,0
5618,144,0
5619,50,0
5620,69,1
5621,45,1
5622,20,0
5623,40,1
5624,49,1
5625,45,0
5626,156,1
5627,31,0
5628,59,0
5629,40,1
5630,92,1
5631,150,0
5632,56,1
5633,46,1
5634,71,1
5635,28,0
5636,64,0
5637,73,1
5638,66,1
5639,47,1
5640,95,1
5641,52,0
5642,61,0
5643,111,0
5644,106,1
5645,15,0
5646,26,0
5647,61,1
5648,38,1
5649,177,0
5650,109,1
5651,21,0
5652,55,1
5653,50,1
5654,39,0
5655,91,0
5656,49,0
5657,30,1
5658,30,0
5659,52,0
5660,60,1
5661,65,1
5662,88,0
5663,35,1
5664,65,1
5665,57,1
5666,62,1
5667,90,0
5668,32,0
5669,122,0
5670,23,0
5671,77,1
5672,46,0
5673,70,1
5674,68,1
5675,63,1
5676,78,0
5677,47,1
5678,51,1
5679,166,1
5680,75,1
5681,46,0
5682,45,1
5683,56,0
5684,53,1
5685,81,0
5686,78,0
5687,200,0
5688,56,1
5689,106,0
5690,33,1
5691,21,1
5692,42,1
5693,40,1
5694,27,0
5695,71,1
5696,89,1
5697,61,0
5698,27,0
5699,92,1
5700,45,1
5701,42,1
5702,31,1
5703,21,0
5704,93,0
5705,27,1
5706,33,0
5707,67,1
5708,20,0
5709,111,1
5710,43,1
5711,18,0
5712,66,0
5713,31,0
5714,132,1
5715,45,0
5716,58,0
5717,76,1
5718,48,0
5719,37,1
5720,66,1
5721,87,1
5722,59,0
5723,35,0
5724,103,1
5725,23,0
5726,52,1
5727,97,0
5728,94,0
5729,46,0
5730,18,0
5731,93,0
5732,200,0
5733,104,1
5734,72,0
5735,69,1
5736,58,0
5737,141,0
5738,50,1
5739,81,0
5740,86,1
5741,57,0
5742,65,1
5743,30,1
5744,52,0
5745,69,1
5746,159,1
5747,147,1
5748,44,1
5749,84,1
5750,106,1
5751,61,0
5752,37,1
5753,31,1
5754,38,0
5755,28,0
5756,18,0
5757,47,1
5758,56,0
5759,110,1
5760,30,1
5761,49,0
5762,27,0
5763,117,0
5764,105,1
5765,164,0
5766,91,0
5767,93,0
5768,47,1
5769,48,1
5770,136,1
5771,36,0
5772,99,0
5773,24,0
5774,14,0
5775,60,0
5776,49,1
5777,54,1
5778,72,1
5779,34,0
5780,46,0
5781,53,1
5782,163,1
5783,71,1
5784,45,1
5785,105,0
5786,68,1
5787,55,1
5788,77,0
5789,70,0
5790,37,0
5791,47,0
5792,77,0
5793,61,0
5794,78,1
5795,31,0
5796,66,1
5797,191,0
5798,107,1
5799,66,1
5800,46,0
5801,200,0
5802,123,0
5803,30,0
5804,36,0
5805,45,1
5806,46,1
5807,131,1
5808,85,1
5809,52,0
5810,90,1
5811,61,1
5812,94,1
5813,36,1
5814,60,0
5815,47,1
5816,42,1
5817,82,1
5818,45,1
5819,55,1
5820,51,0
5821,98,0
5822,48,0
5823,98,0
5824,24,1
5825,67,1
5826,60,0
5827,29,0
5828,71,0
5829,101,1
5830,86,0
5831,96,0
5832,35,0
5833,9,0
5834,66,1
5835,92,1
5836,141,1
5837,21,0
5838,76,1
5839,94,1
5840,48,1
5841,57,1
5842,69,1
5843,56,1
5844,51,0
5845,52,1
5846,82,0
5847,85,1
5848,53,1
5849,28,0
5850,52,0
5851,62,1
5852,175,0
5853,35,1
5854,73,1
5855,54,1
5856,49,0
5857,41,1
5858,31,0
5859,56,0
5860,52,1
5861,35,0
5862,73,0
5863,169,1
5864,47,0
5865,55,0
5866,102,0
5867,33,1
5868,32,0
5869,78,1
5870,51,0
5871,37,0
5872,65,1
5873,78,1
5874,113,1
5875,145,1
5876,67,0
5877,102,1
5878,17,0
5879,70,0
5880,104,1
5881,46,1
5882,53,0
5883,105,0
5884,35,0
5885,84,0
5886,54,1
5887,82,1
5888,155,1
5889,29,1
5890,130,0
5891,178,1
5892,200,0
5893,39,0
5894,86,0
5895,62,0
5896,107,0
5897,151,1
5898,124,0
5899,38,0
5900,73,0
5901,30,1
5902,53,1
5903,58,1
5904,38,1
5905,95,1
5906,147,1
5907,54,1
5908,65,0
5909,80,0
5910,66,1
5911,42,1
5912,132,1
5913,34,0
5914,59,1
5915,19,1
5916,58,1
5917,97,0
5918,101,1
5919,104,0
5920,48,1
5921,50,0
5922,73,1
5923,71,0
5924,91,1
5925,72,1
5926,27,0
5927,74,1
5928,76,0
5929,49,1
5930,25,1
5931,58,0
5932,104,1
5933,108,0
5934,48,1
5935,49,0
5936,95,1
5937,68,1
5938,79,1
5939,49,1
5940,108,1
5941,130,1
5942,49,1
5943,133,1
5944,130,0
5945,96,1
5946,25,1
5947,70,1
5948,26,0
5949,42,1
5950,98,1
5951,88,0
5952,27,0
5953,106,1
5954,41,1
5955,107,1
5956,47,0
5957,38,0
5958,67,1
5959,75,0
5960,28,0
5961,131,0
5962,73,0
5963,64,0
5964,76,1
5965,58,0
5966,99,1
5967,75,0
5968,57,1
5969,36,0
5970,80,1
5971,145,0
5972,153,1
5973,131,0
5974,70,1
5975,57,1
5976,40,0
5977,21,0
5978,97,1
5979,109,0
5980,34,1
5981,38,1
5982,28,0
5983,122,0
5984,33,1
5985,130,0
5986,134,1
5987,36,1
5988,41,1
5989,94,0
5990,97,0
5991,151,1
5992,59,0
5993,61,1
5994,92,1
5995,61,1
5996,62,1
5997,85,1
5998,72,1
5999,90,1
6000,94,1
6001,112,1
6002,137,0
6003,21,0
6004,33,0
6005,90,1
6006,41,1
6007,21,0
6008,92,0
6009,68,1
6010,34,0
6011,48,1
6012,109,1
6013,28,0
6014,31,0
6015,36,1
6016,85,1
6017,41,0
6018,70,1
6019,122,1
6020,30,1
6021,99,1
6022,73,0
6023,28,0
6024,56,0
6025,157,1
6026,26,0
6027,23,0
6028,43,1
6029,95,0
6030,63,1
6031,54,0
6032,45,1
6033,45,0
6034,56,0
6035,49,0
6036,43,0
6037,110,0
6038,91,1
6039,60,1
6040,63,0
6041,55,0
6042,127,1
6043,152,1
6044,90,0
6045,200,0
6046,81,0
6047,54,0
6048,37,1
6049,26,1
6050,85,1
6051,15,0
6052,147,0
6053,38,0
6054,65,0
6055,43,0
6056,91,1
6057,88,1
6058,54,0
6059,80,1
6060,46,0
6061,74,1
6062,69,1
6063,131,1
6064,57,1
6065,26,1
6066,14,0
6067,55,1
6068,47,1
6069,61,0
6070,97,1
6071,42,1
6072,99,0
6073,200,0
6074,200,0
6075,97,1
6076,142,1
6077,23,0
6078,200,0
6079,80,1
6080,42,1
6081,46,1
6082,55,1
6083,98,1
6084,44,0
6085,92,0
6086,95,0
6087,77,1
6088,41,0
6089,19,0
6090,106,0
6091,101,0
6092,181,1
6093,22,0
6094,141,1
6095,88,0
6096,87,1
6097,30,1
6098,54,0
6099,27,0
6100,31,1
6101,60,1
6102,94,0
6103,57,1
6104,127,1
6105,200,0
6106,50,1
6107,63,1
6108,45,1
6109,58,1
6110,111,1
6111,61,1
6112,60,0
6113,37,0
6114,133,1
6115,39,0
6116,49,1
6117,26,1
6118,53,1
6119,49,0
6120,72,1
6121,38,1
6122,89,1
6123,72,1
6124,33,0
6125,62,1
6126,86,0
6127,31,1
6128,53,1
6129,76,1
6130,118,0
6131,63,1
6132,59,1
6133,61,0
6134,53,1
6135,60,0
