episode,steps,reward
4139,10,0
4140,98,1
4141,58,1
4142,100,0
4143,17,1
4144,12,0
4145,24,1
4146,9,0
4147,19,0
4148,26,1
4149,100,0
4150,15,0
4151,28,0
4152,42,1
4153,7,1
4154,8,0
4155,73,1
4156,10,0
4157,16,0
4158,18,1
4159,80,0
4160,20,1
4161,70,1
4162,27,1
4163,100,0
4164,49,1
4165,10,1
4166,46,0
4167,22,0
4168,53,1
4169,28,1
4170,19,0
4171,29,1
4172,32,0
4173,100,0
4174,89,0
4175,48,1
4176,10,0
4177,30,1
4178,18,1
4179,16,1
4180,25,0
4181,81,1
4182,100,0
4183,61,1
4184,14,1
4185,46,1
4186,28,1
4187,25,0
4188,60,0
4189,85,1
4190,16,0
4191,64,1
4192,53,1
4193,26,1
4194,19,1
4195,29,0
4196,15,1
4197,76,1
4198,42,1
4199,19,1
4200,45,1
4201,50,1
4202,15,1
4203,20,1
4204,29,1
4205,30,1
4206,18,1
4207,44,0
4208,100,0
4209,32,1
4210,95,0
4211,23,1
4212,100,0
4213,73,1
4214,11,1
4215,60,1
4216,100,0
4217,40,1
4218,45,0
4219,37,1
4220,17,0
4221,40,1
4222,23,1
4223,31,0
4224,21,1
4225,52,1
4226,15,1
4227,100,0
4228,15,0
4229,22,1
4230,11,1
4231,100,0
4232,29,1
4233,21,1
4234,39,1
4235,17,1
4236,28,1
4237,69,1
4238,13,0
4239,19,1
4240,10,1
4241,40,1
4242,43,1
4243,6,1
4244,69,1
4245,8,0
4246,7,1
4247,42,0
4248,100,0
4249,8,1
4250,43,1
4251,88,0
4252,17,0
4253,28,1
4254,69,1
4255,34,1
4256,59,1
4257,20,1
4258,45,1
4259,80,1
4260,28,1
4261,23,1
4262,25,1
4263,16,1
4264,57,1
4265,18,1
4266,24,1
4267,54,1
4268,6,0
4269,91,1
4270,36,1
4271,30,1
4272,22,1
4273,39,1
4274,19,1
4275,69,1
4276,100,0
4277,25,1
4278,69,1
4279,54,1
4280,21,1
4281,10,1
4282,20,1
4283,13,0
4284,78,1
4285,47,1
4286,31,1
4287,50,1
4288,23,1
4289,25,1
4290,36,0
4291,16,0
4292,20,1
4293,54,1
4294,29,1
4295,70,1
4296,40,1
4297,29,1
4298,13,1
4299,18,1
4300,71,1
4301,27,1
4302,21,1
4303,48,1
4304,100,0
4305,24,1
4306,44,1
4307,12,1
4308,91,0
4309,43,1
4310,26,1
4311,35,1
4312,28,1
4313,12,1
4314,100,0
4315,71,1
4316,8,1
4317,44,1
4318,20,1
4319,12,1
4320,33,1
4321,24,0
4322,65,1
4323,16,1
4324,36,1
4325,24,1
4326,53,1
4327,85,1
4328,31,0
4329,58,1
4330,48,1
4331,23,1
4332,20,1
4333,51,0
4334,24,1
4335,29,1
4336,55,1
4337,22,1
4338,85,1
4339,42,1
4340,20,1
4341,44,1
4342,31,1
4343,23,1
4344,18,0
4345,66,1
4346,10,0
4347,26,1
4348,65,1
4349,24,1
4350,100,0
4351,16,1
4352,79,1
4353,23,1
4354,14,1
4355,36,1
4356,55,1
4357,55,1
4358,11,1
4359,49,1
4360,61,1
4361,78,1
4362,39,0
4363,17,0
4364,23,1
4365,9,1
4366,17,1
4367,36,1
4368,73,1
4369,47,0
4370,33,1
4371,34,0
4372,8,1
4373,53,1
4374,21,1
4375,20,1
4376,52,1
4377,25,0
4378,24,1
4379,10,1
4380,21,0
4381,32,1
4382,56,1
4383,30,1
4384,16,1
4385,32,1
4386,59,1
4387,28,0
4388,12,1
4389,20,1
4390,38,1
4391,16,1
4392,55,1
4393,70,1
4394,19,1
4395,14,1
4396,36,1
4397,16,1
4398,30,1
4399,31,1
4400,33,1
4401,11,1
4402,46,1
4403,50,1
4404,28,1
4405,26,0
4406,20,0
4407,43,1
4408,44,1
4409,100,0
4410,67,1
4411,9,1
4412,15,1
4413,49,1
4414,31,1
4415,39,1
4416,26,1
4417,25,1
4418,37,1
4419,24,1
4420,40,0
4421,26,1
4422,44,1
4423,28,1
4424,19,1
4425,36,1
4426,7,1
4427,36,1
4428,88,0
4429,100,0
4430,80,1
4431,81,1
4432,100,0
4433,49,0
4434,52,1
4435,51,1
4436,100,0
4437,30,1
4438,27,0
4439,14,1
4440,11,0
4441,16,1
4442,67,1
4443,10,1
4444,46,1
4445,18,1
4446,43,1
4447,18,1
4448,53,1
4449,47,1
4450,7,0
4451,40,0
4452,48,1
4453,26,1
4454,48,1
4455,28,0
4456,33,1
4457,46,1
4458,81,0
4459,46,1
4460,18,1
4461,44,1
4462,34,1
4463,22,1
4464,100,0
4465,28,0
4466,79,1
4467,69,1
4468,17,1
4469,33,1
4470,71,1
4471,22,1
4472,29,1
4473,50,1
4474,11,1
4475,7,0
4476,16,0
4477,44,0
4478,100,0
4479,37,1
4480,70,1
4481,100,0
4482,46,0
4483,100,0
4484,42,1
4485,25,1
4486,14,0
4487,48,0
4488,14,1
4489,10,0
4490,58,0
4491,69,1
4492,19,1
4493,29,1
4494,31,1
4495,66,1
4496,34,1
4497,16,0
4498,27,0
4499,20,1
4500,60,1
4501,30,1
4502,30,1
4503,45,1
4504,100,0
4505,100,0
4506,100,0
4507,29,0
4508,11,1
4509,46,1
4510,13,1
4511,8,1
4512,92,1
4513,100,0
4514,41,1
4515,77,1
4516,24,1
4517,100,0
4518,22,1
4519,23,1
4520,13,1
4521,46,1
4522,19,1
4523,19,1
4524,35,1
4525,41,1
4526,67,1
4527,60,1
4528,19,1
4529,94,0
4530,8,1
4531,58,1
4532,25,0
4533,100,0
4534,93,1
4535,22,1
4536,21,1
4537,25,1
4538,28,1
4539,16,1
4540,23,1
4541,86,1
4542,34,1
4543,16,1
4544,51,0
4545,64,1
4546,31,0
4547,46,1
4548,23,1
4549,19,1
4550,88,0
4551,23,1
4552,35,0
4553,34,1
4554,100,0
4555,17,1
4556,99,1
4557,38,1
4558,100,0
4559,24,0
4560,49,1
4561,71,1
4562,24,1
4563,22,1
4564,15,1
4565,49,1
4566,9,1
4567,17,1
4568,98,1
4569,26,1
4570,12,1
4571,29,1
4572,75,1
4573,61,1
4574,79,1
4575,51,1
4576,14,1
4577,16,1
4578,54,0
4579,20,1
4580,68,1
4581,100,0
4582,24,1
4583,44,0
4584,27,1
4585,100,0
4586,93,1
4587,21,1
4588,16,1
4589,71,1
4590,14,0
4591,58,1
4592,54,1
4593,13,1
4594,37,1
4595,71,1
4596,22,1
4597,30,1
4598,8,1
4599,100,0
4600,63,0
4601,64,1
4602,9,0
4603,45,1
4604,10,0
4605,32,1
4606,49,0
4607,31,1
4608,19,0
4609,60,1
4610,33,1
4611,61,1
4612,30,1
4613,85,0
4614,69,1
4615,36,1
4616,61,1
4617,19,1
4618,37,1
4619,100,0
4620,21,0
4621,36,1
4622,43,1
4623,39,1
4624,39,1
4625,19,1
4626,14,1
4627,88,1
4628,31,1
4629,82,1
4630,57,1
4631,25,1
4632,43,1
4633,17,1
4634,54,1
4635,48,1
4636,51,1
4637,60,1
4638,61,1
4639,25,0
4640,20,1
4641,27,1
4642,12,1
4643,91,1
4644,19,0
4645,75,1
4646,83,0
4647,77,1
4648,100,0
4649,17,0
4650,15,1
4651,41,1
4652,32,1
4653,10,0
4654,12,1
4655,59,1
4656,27,0
4657,10,1
4658,73,1
4659,24,1
4660,10,1
4661,61,0
4662,31,1
4663,77,1
4664,100,0
4665,95,1
4666,27,1
4667,97,1
4668,44,0
4669,100,0
4670,14,1
4671,87,1
4672,72,1
4673,8,1
4674,60,1
4675,32,1
4676,26,1
4677,40,1
4678,53,1
4679,40,1
4680,42,1
4681,73,1
4682,74,1
4683,57,1
4684,28,1
4685,62,1
4686,63,1
4687,7,1
4688,21,1
4689,6,0
4690,17,1
4691,9,1
4692,100,0
4693,21,1
4694,14,1
4695,7,1
4696,26,1
4697,33,1
4698,81,1
4699,18,1
4700,10,1
4701,17,1
4702,19,1
4703,90,1
4704,23,0
4705,20,1
4706,61,1
4707,59,1
4708,32,1
4709,16,1
4710,78,1
4711,57,1
4712,49,0
4713,36,1
4714,74,0
4715,22,1
4716,65,1
4717,20,1
4718,100,0
4719,17,1
4720,32,1
4721,37,1
4722,29,1
4723,41,1
4724,72,1
4725,49,1
4726,31,1
4727,29,1
4728,77,1
4729,100,0
4730,55,1
4731,28,1
4732,24,0
4733,15,1
4734,23,0
4735,47,0
4736,100,0
4737,100,0
4738,64,1
4739,31,1
4740,100,0
4741,48,1
4742,22,1
4743,24,0
4744,33,1
4745,13,0
4746,11,1
4747,51,1
4748,90,1
4749,10,1
4750,90,1
4751,34,1
4752,74,1
4753,12,1
4754,28,1
4755,10,0
4756,25,1
4757,69,1
4758,11,0
4759,100,1
4760,12,1
4761,75,1
4762,19,1
4763,32,1
4764,37,1
4765,64,0
4766,87,1
4767,13,1
4768,26,1
4769,73,1
4770,22,1
4771,52,1
4772,61,0
4773,42,1
4774,93,1
4775,22,1
4776,13,1
4777,60,1
4778,11,1
4779,36,1
4780,46,1
4781,23,1
4782,66,1
4783,57,0
4784,100,1
4785,12,1
4786,21,1
4787,40,0
4788,90,1
4789,42,1
4790,35,1
4791,100,0
4792,78,1
4793,52,1
4794,21,1
4795,17,1
4796,53,0
4797,29,1
4798,100,0
4799,49,1
4800,35,1
4801,48,1
4802,49,1
4803,42,1
4804,26,1
4805,78,0
4806,100,0
4807,100,0
4808,17,1
4809,56,1
4810,19,1
4811,18,1
4812,26,1
4813,25,0
4814,100,0
4815,60,1
4816,24,1
4817,93,0
4818,32,0
4819,51,1
4820,33,1
4821,64,0
4822,20,1
4823,17,0
4824,80,1
4825,13,1
4826,38,1
4827,46,1
4828,67,1
4829,16,1
4830,88,1
4831,25,1
4832,19,0
4833,15,1
4834,17,0
4835,56,1
4836,48,1
4837,34,1
4838,60,1
4839,100,0
4840,98,1
4841,9,1
4842,46,1
4843,27,0
4844,36,1
4845,25,1
4846,12,1
4847,51,0
4848,25,1
4849,11,1
4850,17,1
4851,27,1
4852,67,0
4853,92,1
4854,100,0
4855,39,0
4856,54,1
4857,100,0
4858,46,1
4859,23,1
4860,45,1
4861,98,1
4862,22,1
4863,25,1
4864,61,0
4865,57,0
4866,41,1
4867,37,0
4868,100,0
4869,100,0
4870,35,0
4871,36,0
4872,13,1
4873,62,0
4874,83,1
4875,22,1
4876,11,1
4877,20,1
4878,100,0
4879,35,1
4880,13,1
4881,18,1
4882,41,0
4883,63,1
4884,16,0
4885,60,1
4886,35,1
4887,46,1
4888,49,1
4889,98,1
4890,55,1
4891,14,1
4892,28,1
4893,36,1
4894,41,1
4895,87,1
4896,27,0
4897,29,1
4898,55,1
4899,100,0
4900,17,0
4901,36,1
4902,42,1
4903,25,1
4904,36,1
4905,28,0
4906,100,0
4907,100,0
4908,16,1
4909,17,1
4910,17,1
4911,100,0
4912,54,1
4913,14,0
4914,41,1
4915,27,1
4916,14,0
4917,30,1
4918,72,1
4919,23,1
4920,27,1
4921,74,1
4922,93,1
4923,65,1
4924,62,0
4925,72,1
4926,35,0
4927,51,1
4928,23,1
4929,28,1
4930,35,1
4931,20,1
4932,64,1
4933,93,1
4934,31,1
4935,11,1
4936,21,1
4937,56,1
4938,100,0
4939,63,1
4940,55,1
4941,10,0
4942,34,0
4943,100,0
4944,26,1
4945,53,1
4946,59,0
4947,38,1
4948,21,1
4949,30,1
4950,45,1
4951,7,1
4952,26,1
4953,8,1
4954,22,1
4955,100,0
4956,26,1
4957,44,0
4958,72,1
4959,66,1
4960,8,1
4961,93,1
4962,21,1
4963,15,1
4964,35,1
4965,100,0
4966,93,1
4967,16,1
4968,100,0
4969,67,0
4970,100,0
4971,39,1
4972,25,1
4973,27,1
4974,58,1
4975,59,1
4976,34,1
4977,10,0
4978,74,1
4979,28,1
4980,100,0
4981,78,1
4982,27,1
4983,78,0
4984,44,1
4985,27,1
4986,44,1
4987,50,1
4988,100,0
4989,42,1
4990,58,1
4991,100,0
4992,28,0
4993,48,1
4994,46,1
4995,15,1
4996,41,1
4997,31,1
4998,89,1
4999,72,1
5000,13,0
