episode,steps,reward
4139,81,1
4140,100,0
4141,18,1
4142,14,1
4143,46,1
4144,28,1
4145,62,1
4146,60,0
4147,85,1
4148,71,1
4149,64,1
4150,53,1
4151,26,1
4152,19,1
4153,29,0
4154,15,1
4155,100,0
4156,42,1
4157,19,1
4158,45,1
4159,50,1
4160,15,1
4161,20,1
4162,29,1
4163,30,1
4164,18,1
4165,67,1
4166,97,0
4167,32,1
4168,72,1
4169,100,1
4170,100,0
4171,73,1
4172,11,1
4173,60,1
4174,100,0
4175,40,1
4176,45,0
4177,37,1
4178,17,0
4179,40,1
4180,23,1
4181,31,0
4182,21,1
4183,52,1
4184,15,1
4185,100,0
4186,15,0
4187,22,1
4188,11,1
4189,100,0
4190,29,1
4191,21,1
4192,39,1
4193,17,1
4194,28,1
4195,69,1
4196,13,0
4197,19,1
4198,10,1
4199,40,1
4200,43,1
4201,6,1
4202,69,1
4203,8,0
4204,7,1
4205,42,0
4206,100,0
4207,8,1
4208,43,1
4209,88,0
4210,17,0
4211,28,1
4212,21,0
4213,34,1
4214,16,0
4215,100,0
4216,45,1
4217,80,1
4218,28,1
4219,23,1
4220,25,1
4221,16,1
4222,57,1
4223,18,1
4224,24,1
4225,54,1
4226,6,0
4227,91,1
4228,59,1
4229,30,1
4230,22,1
4231,39,1
4232,19,1
4233,69,1
4234,21,1
4235,25,1
4236,69,1
4237,54,1
4238,21,1
4239,10,1
4240,20,1
4241,13,0
4242,78,1
4243,100,0
4244,31,1
4245,50,1
4246,23,1
4247,25,1
4248,36,0
4249,16,0
4250,20,1
4251,54,1
4252,33,1
4253,70,1
4254,40,1
4255,29,1
4256,13,1
4257,18,1
4258,71,1
4259,27,1
4260,21,1
4261,48,1
4262,100,0
4263,24,1
4264,100,0
4265,12,1
4266,100,0
4267,43,1
4268,26,1
4269,35,1
4270,46,1
4271,12,1
4272,100,0
4273,22,1
4274,8,1
4275,44,1
4276,20,1
4277,12,1
4278,33,1
4279,24,0
4280,65,1
4281,16,1
4282,36,1
4283,24,1
4284,53,1
4285,85,1
4286,31,0
4287,58,1
4288,48,1
4289,23,1
4290,20,1
4291,51,0
4292,24,1
4293,29,1
4294,55,1
4295,22,1
4296,30,0
4297,42,1
4298,20,1
4299,100,0
4300,31,1
4301,23,1
4302,18,0
4303,66,1
4304,10,0
4305,34,1
4306,65,1
4307,24,1
4308,52,1
4309,16,1
4310,79,1
4311,23,1
4312,14,1
4313,36,1
4314,55,1
4315,87,1
4316,11,1
4317,49,1
4318,61,1
4319,78,1
4320,39,0
4321,17,0
4322,23,1
4323,9,1
4324,17,1
4325,36,1
4326,73,1
4327,47,0
4328,33,1
4329,34,0
4330,8,1
4331,53,1
4332,100,0
4333,100,0
4334,52,1
4335,25,0
4336,24,1
4337,10,1
4338,21,0
4339,32,1
4340,100,0
4341,30,1
4342,16,1
4343,24,1
4344,59,1
4345,28,0
4346,12,1
4347,20,1
4348,38,1
4349,16,1
4350,55,1
4351,59,0
4352,19,1
4353,14,1
4354,36,1
4355,16,1
4356,43,0
4357,31,1
4358,33,1
4359,11,1
4360,46,1
4361,50,1
4362,28,1
4363,26,0
4364,20,0
4365,43,1
4366,44,1
4367,100,0
4368,67,1
4369,9,1
4370,15,1
4371,49,1
4372,31,1
4373,39,1
4374,26,1
4375,25,1
4376,37,1
4377,24,1
4378,100,0
4379,26,1
4380,44,1
4381,28,1
4382,19,1
4383,36,1
4384,7,1
4385,29,1
4386,88,0
4387,100,0
4388,71,1
4389,62,1
4390,52,0
4391,28,0
4392,52,1
4393,51,1
4394,100,0
4395,30,1
4396,27,0
4397,14,1
4398,11,0
4399,16,1
4400,68,1
4401,10,1
4402,46,1
4403,18,1
4404,43,1
4405,18,1
4406,53,1
4407,47,1
4408,7,0
4409,40,0
4410,48,1
4411,26,1
4412,100,0
4413,71,0
4414,33,1
4415,46,1
4416,50,1
4417,20,1
4418,18,1
4419,44,1
4420,9,0
4421,22,1
4422,91,0
4423,28,0
4424,37,1
4425,100,0
4426,17,1
4427,33,1
4428,48,0
4429,22,1
4430,100,0
4431,50,1
4432,11,1
4433,7,0
4434,16,0
4435,44,0
4436,100,0
4437,37,1
4438,48,1
4439,100,0
4440,46,0
4441,39,0
4442,42,1
4443,25,1
4444,14,0
4445,48,0
4446,14,1
4447,18,0
4448,58,0
4449,27,1
4450,19,1
4451,29,1
4452,31,1
4453,66,1
4454,34,1
4455,16,0
4456,27,0
4457,20,1
4458,60,1
4459,30,1
4460,30,1
4461,45,1
4462,100,0
4463,100,0
4464,100,0
4465,29,0
4466,11,1
4467,46,1
4468,13,1
4469,8,1
4470,26,1
4471,100,0
4472,41,1
4473,16,0
4474,24,1
4475,100,0
4476,22,1
4477,40,1
4478,26,1
4479,46,1
4480,19,1
4481,19,1
4482,19,1
4483,41,1
4484,67,1
4485,60,1
4486,19,1
4487,94,0
4488,8,1
4489,58,1
4490,25,0
4491,100,0
4492,100,0
4493,22,1
4494,21,1
4495,25,1
4496,28,1
4497,16,1
4498,23,1
4499,86,1
4500,34,1
4501,16,1
4502,51,0
4503,64,1
4504,31,0
4505,46,1
4506,23,1
4507,19,1
4508,88,0
4509,23,1
4510,35,0
4511,34,1
4512,100,0
4513,17,1
4514,99,1
4515,38,1
4516,100,0
4517,24,0
4518,19,1
4519,19,1
4520,24,1
4521,22,1
4522,15,1
4523,49,1
4524,9,1
4525,17,1
4526,100,0
4527,26,1
4528,12,1
4529,29,1
4530,75,1
4531,61,1
4532,100,0
4533,30,1
4534,49,0
4535,16,1
4536,54,0
4537,20,1
4538,51,1
4539,68,1
4540,24,1
4541,44,0
4542,27,1
4543,100,0
4544,93,1
4545,100,1
4546,64,1
4547,24,0
4548,14,0
4549,8,1
4550,54,1
4551,13,1
4552,37,1
4553,24,1
4554,22,1
4555,30,1
4556,8,1
4557,100,0
4558,63,0
4559,64,1
4560,9,0
4561,45,1
4562,10,0
4563,32,1
4564,49,0
4565,31,1
4566,19,0
4567,60,1
4568,33,1
4569,61,1
4570,30,1
4571,33,1
4572,69,1
4573,36,1
4574,61,1
4575,19,1
4576,37,1
4577,100,0
4578,21,0
4579,36,1
4580,43,1
4581,39,1
4582,39,1
4583,19,1
4584,14,1
4585,27,1
4586,31,1
4587,82,1
4588,57,1
4589,25,1
4590,43,1
4591,17,1
4592,54,1
4593,100,0
4594,51,1
4595,23,1
4596,61,1
4597,25,0
4598,20,1
4599,27,1
4600,12,1
4601,91,1
4602,19,0
4603,75,1
4604,83,0
4605,77,1
4606,100,0
4607,80,0
4608,15,1
4609,41,1
4610,32,1
4611,10,0
4612,12,1
4613,100,0
4614,27,0
4615,10,1
4616,85,1
4617,24,1
4618,10,1
4619,61,0
4620,31,1
4621,100,0
4622,100,0
4623,70,1
4624,27,1
4625,37,1
4626,44,0
4627,47,1
4628,14,1
4629,91,0
4630,72,1
4631,8,1
4632,42,1
4633,32,1
4634,26,1
4635,40,1
4636,28,1
4637,40,1
4638,59,1
4639,16,1
4640,48,1
4641,57,1
4642,28,1
4643,17,0
4644,81,1
4645,7,1
4646,21,1
4647,6,0
4648,17,1
4649,9,1
4650,100,0
4651,21,1
4652,14,1
4653,7,1
4654,26,1
4655,33,1
4656,100,0
4657,18,1
4658,10,1
4659,48,1
4660,19,1
4661,75,1
4662,23,0
4663,20,1
4664,61,1
4665,59,1
4666,32,1
4667,16,1
4668,78,1
4669,52,1
4670,94,1
4671,36,1
4672,74,0
4673,22,1
4674,65,1
4675,20,1
4676,100,0
4677,45,1
4678,32,1
4679,37,1
4680,29,1
4681,41,1
4682,72,1
4683,49,1
4684,31,1
4685,29,1
4686,52,0
4687,100,0
4688,55,1
4689,28,1
4690,24,0
4691,15,1
4692,23,0
4693,47,0
4694,100,0
4695,100,0
4696,64,1
4697,31,1
4698,42,0
4699,48,1
4700,22,1
4701,100,0
4702,33,1
4703,13,0
4704,11,1
4705,21,1
4706,90,1
4707,10,1
4708,90,1
4709,34,1
4710,100,0
4711,12,1
4712,28,1
4713,10,0
4714,25,1
4715,69,1
4716,11,0
4717,33,1
4718,12,1
4719,75,1
4720,19,1
4721,32,1
4722,55,1
4723,64,0
4724,87,1
4725,13,1
4726,26,1
4727,73,1
4728,22,1
4729,34,1
4730,61,0
4731,100,0
4732,93,1
4733,22,1
4734,13,1
4735,60,1
4736,11,1
4737,36,1
4738,46,1
4739,23,1
4740,66,1
4741,57,0
4742,100,1
4743,12,1
4744,21,1
4745,40,0
4746,90,1
4747,42,1
4748,35,1
4749,100,0
4750,78,1
4751,52,1
4752,21,1
4753,17,1
4754,53,0
4755,29,1
4756,8,1
4757,49,1
4758,35,1
4759,12,1
4760,49,1
4761,93,1
4762,26,1
4763,78,0
4764,100,0
4765,79,1
4766,42,1
4767,56,1
4768,40,1
4769,18,1
4770,26,1
4771,100,0
4772,100,0
4773,60,1
4774,24,1
4775,100,0
4776,32,0
4777,51,1
4778,33,1
4779,100,0
4780,20,1
4781,17,0
4782,80,1
4783,13,1
4784,38,1
4785,46,1
4786,67,1
4787,16,1
4788,88,1
4789,25,1
4790,19,0
4791,15,1
4792,17,0
4793,100,0
4794,48,1
4795,34,1
4796,60,1
4797,100,0
4798,98,1
4799,9,1
4800,46,1
4801,27,0
4802,36,1
4803,25,1
4804,12,1
4805,51,0
4806,25,1
4807,11,1
4808,17,1
4809,27,1
4810,27,1
4811,92,1
4812,100,0
4813,39,0
4814,64,1
4815,100,0
4816,46,1
4817,23,1
4818,45,1
4819,21,1
4820,22,1
4821,25,1
4822,61,0
4823,100,0
4824,41,1
4825,37,0
4826,84,1
4827,22,1
4828,35,0
4829,36,0
4830,13,1
4831,62,0
4832,83,1
4833,22,1
4834,94,0
4835,38,1
4836,22,0
4837,35,1
4838,13,1
4839,54,1
4840,63,1
4841,100,0
4842,16,0
4843,29,1
4844,46,1
4845,46,1
4846,49,1
4847,98,1
4848,55,1
4849,14,1
4850,28,1
4851,68,1
4852,49,1
4853,87,1
4854,27,0
4855,29,1
4856,16,0
4857,100,0
4858,17,0
4859,36,1
4860,87,1
4861,25,1
4862,36,1
4863,28,0
4864,100,0
4865,100,0
4866,16,1
4867,17,1
4868,17,1
4869,100,0
4870,54,1
4871,14,0
4872,41,1
4873,27,1
4874,14,0
4875,30,1
4876,72,1
4877,23,1
4878,27,1
4879,74,1
4880,33,1
4881,65,1
4882,62,0
4883,37,0
4884,35,0
4885,51,1
4886,23,1
4887,28,1
4888,35,1
4889,20,1
4890,64,1
4891,93,1
4892,31,1
4893,11,1
4894,21,1
4895,30,1
4896,100,0
4897,63,1
4898,55,1
4899,10,0
4900,34,0
4901,100,0
4902,26,1
4903,53,1
4904,59,0
4905,38,1
4906,21,1
4907,30,1
4908,45,1
4909,7,1
4910,26,1
4911,8,1
4912,22,1
4913,100,0
4914,26,1
4915,17,0
4916,100,0
4917,54,1
4918,8,1
4919,60,0
4920,21,1
4921,15,1
4922,100,0
4923,31,0
4924,93,1
4925,16,1
4926,100,0
4927,77,1
4928,64,0
4929,39,1
4930,25,1
4931,27,1
4932,96,1
4933,59,1
4934,34,1
4935,10,0
4936,74,1
4937,28,1
4938,100,0
4939,78,1
4940,27,1
4941,39,1
4942,44,1
4943,27,1
4944,44,1
4945,100,0
4946,56,0
4947,42,1
4948,38,1
4949,75,0
4950,61,1
4951,33,1
4952,46,1
4953,15,1
4954,41,1
4955,31,1
4956,89,1
4957,72,1
4958,13,0
4959,19,1
4960,31,1
4961,23,0
4962,52,1
4963,18,1
4964,57,1
4965,15,1
4966,73,1
4967,52,1
4968,30,1
4969,21,1
4970,34,1
4971,47,1
4972,100,0
4973,100,0
4974,100,0
4975,57,1
4976,20,1
4977,30,1
4978,85,0
4979,30,1
4980,79,0
4981,56,1
4982,79,1
4983,46,1
4984,17,1
4985,16,1
4986,100,0
4987,14,1
4988,100,0
4989,42,1
4990,27,1
4991,77,1
4992,100,0
4993,19,1
4994,35,1
4995,100,0
4996,24,0
4997,70,1
4998,45,1
4999,77,1
5000,16,1
