episode,steps,reward
4138,37,1
4139,87,0
4140,200,0
4141,47,1
4142,39,1
4143,67,1
4144,75,1
4145,129,1
4146,109,1
4147,36,1
4148,101,1
4149,63,1
4150,71,1
4151,66,1
4152,88,1
4153,32,1
4154,66,1
4155,38,1
4156,95,0
4157,155,1
4158,73,0
4159,40,1
4160,86,1
4161,129,1
4162,56,0
4163,82,1
4164,54,0
4165,74,0
4166,110,1
4167,96,1
4168,116,1
4169,61,0
4170,138,1
4171,38,1
4172,48,0
4173,34,1
4174,38,1
4175,39,0
4176,79,1
4177,123,0
4178,58,0
4179,70,0
4180,33,1
4181,124,1
4182,45,1
4183,96,0
4184,39,1
4185,32,1
4186,31,1
4187,61,1
4188,55,1
4189,47,1
4190,51,0
4191,46,1
4192,37,0
4193,28,1
4194,112,0
4195,69,0
4196,82,1
4197,57,1
4198,100,0
4199,54,0
4200,89,0
4201,41,0
4202,37,0
4203,34,1
4204,30,1
4205,60,0
4206,55,1
4207,61,1
4208,118,1
4209,80,1
4210,76,1
4211,90,1
4212,56,0
4213,52,1
4214,84,0
4215,100,1
4216,38,1
4217,59,1
4218,23,1
4219,36,1
4220,74,1
4221,78,1
4222,89,1
4223,56,1
4224,84,0
4225,200,0
4226,51,1
4227,90,0
4228,59,1
4229,74,1
4230,44,1
4231,154,1
4232,39,1
4233,33,0
4234,65,0
4235,70,1
4236,51,0
4237,79,1
4238,38,1
4239,90,1
4240,99,1
4241,54,1
4242,87,1
4243,76,0
4244,39,1
4245,31,1
4246,50,0
4247,36,0
4248,74,0
4249,200,0
4250,22,0
4251,48,1
4252,53,1
4253,46,1
4254,110,0
4255,97,1
4256,55,0
4257,178,1
4258,39,1
4259,76,0
4260,81,0
4261,91,0
4262,71,1
4263,116,0
4264,52,0
4265,39,0
4266,151,1
4267,77,0
4268,43,0
4269,72,1
4270,46,0
4271,93,1
4272,35,1
4273,84,1
4274,90,1
4275,200,0
4276,57,0
4277,54,1
4278,101,0
4279,103,1
4280,54,1
4281,102,0
4282,187,1
4283,128,0
4284,59,0
4285,38,0
4286,95,0
4287,31,1
4288,68,1
4289,49,1
4290,200,0
4291,62,1
4292,68,1
4293,70,0
4294,54,1
4295,76,0
4296,30,1
4297,42,1
4298,65,0
4299,118,0
4300,100,0
4301,76,0
4302,28,1
4303,25,0
4304,34,1
4305,139,0
4306,98,0
4307,40,1
4308,76,1
4309,55,1
4310,51,1
4311,68,1
4312,48,1
4313,49,1
4314,31,1
4315,44,1
4316,81,1
4317,140,0
4318,87,1
4319,60,0
4320,49,1
4321,135,1
4322,80,0
4323,48,1
4324,80,0
4325,164,1
4326,62,1
4327,83,0
4328,125,1
4329,52,0
4330,42,1
4331,91,0
4332,81,1
4333,60,0
4334,106,1
4335,39,0
4336,96,1
4337,166,1
4338,34,1
4339,56,1
4340,63,1
4341,139,1
4342,73,0
4343,45,1
4344,66,0
4345,54,1
4346,40,1
4347,31,0
4348,47,0
4349,69,0
4350,52,1
4351,51,1
4352,115,0
4353,50,1
4354,80,0
4355,121,0
4356,78,0
4357,90,1
4358,47,1
4359,80,1
4360,81,1
4361,41,1
4362,74,1
4363,88,1
4364,29,1
4365,94,0
4366,26,1
4367,66,1
4368,22,1
4369,68,1
4370,66,1
4371,28,1
4372,71,0
4373,53,1
4374,64,1
4375,57,0
4376,24,0
4377,112,0
4378,59,1
4379,72,1
4380,35,0
4381,77,1
4382,114,0
4383,153,1
4384,50,1
4385,69,1
4386,36,1
4387,52,0
4388,58,0
4389,88,1
4390,200,0
4391,64,1
4392,48,0
4393,84,0
4394,48,1
4395,50,0
4396,45,0
4397,44,1
4398,65,1
4399,63,0
4400,43,1
4401,50,1
4402,114,0
4403,71,1
4404,106,1
4405,29,1
4406,85,1
4407,38,1
4408,171,1
4409,66,1
4410,155,0
4411,89,0
4412,93,0
4413,111,1
4414,101,1
4415,75,1
4416,20,1
4417,154,1
4418,77,1
4419,104,0
4420,63,1
4421,62,1
4422,42,0
4423,61,1
4424,75,1
4425,69,1
4426,37,1
4427,63,0
4428,113,1
4429,39,1
4430,52,1
4431,62,1
4432,60,1
4433,45,1
4434,126,1
4435,25,1
4436,70,1
4437,138,1
4438,67,0
4439,44,1
4440,29,1
4441,65,1
4442,79,0
4443,76,1
4444,69,0
4445,42,0
4446,97,1
4447,109,1
4448,47,1
4449,55,1
4450,63,1
4451,68,0
4452,95,0
4453,68,0
4454,67,1
4455,44,0
4456,52,1
4457,58,0
4458,126,1
4459,45,0
4460,110,1
4461,49,1
4462,43,1
4463,60,1
4464,161,1
4465,64,0
4466,119,1
4467,121,1
4468,158,1
4469,40,1
4470,70,0
4471,32,1
4472,63,1
4473,111,1
4474,199,0
4475,36,0
4476,28,0
4477,146,1
4478,85,1
4479,45,1
4480,51,1
4481,77,0
4482,67,1
4483,40,0
4484,48,0
4485,129,1
4486,57,1
4487,200,0
4488,46,0
4489,111,1
4490,48,0
4491,60,1
4492,86,1
4493,89,1
4494,94,1
4495,62,0
4496,54,1
4497,87,1
4498,69,1
4499,126,0
4500,40,1
4501,71,1
4502,88,1
4503,53,0
4504,91,0
4505,82,0
4506,107,1
4507,76,0
4508,48,1
4509,36,1
4510,57,1
4511,63,1
4512,47,1
4513,65,0
4514,88,1
4515,95,1
4516,43,1
4517,134,1
4518,34,1
4519,133,1
4520,64,1
4521,65,0
4522,84,0
4523,108,1
4524,62,0
4525,88,1
4526,59,1
4527,45,0
4528,66,0
4529,27,1
4530,107,1
4531,25,0
4532,62,1
4533,64,0
4534,95,0
4535,104,1
4536,52,1
4537,59,1
4538,48,0
4539,58,1
4540,108,0
4541,71,0
4542,200,0
4543,47,1
4544,85,1
4545,62,0
4546,130,0
4547,41,0
4548,145,0
4549,92,1
4550,114,1
4551,40,1
4552,68,1
4553,46,0
4554,30,1
4555,122,1
4556,56,0
4557,56,0
4558,88,0
4559,52,0
4560,32,1
4561,51,1
4562,75,1
4563,57,1
4564,99,0
4565,106,1
4566,93,1
4567,51,1
4568,47,0
4569,55,1
4570,40,0
4571,121,1
4572,45,1
4573,133,0
4574,64,1
4575,39,1
4576,107,1
4577,64,1
4578,89,1
4579,70,1
4580,33,1
4581,62,0
4582,77,0
4583,102,1
4584,100,0
4585,49,0
4586,47,0
4587,68,1
4588,54,0
4589,63,0
4590,87,1
4591,63,1
4592,96,1
4593,200,0
4594,62,1
4595,200,0
4596,38,0
4597,34,0
4598,56,0
4599,91,1
4600,55,0
4601,26,1
4602,82,0
4603,77,0
4604,115,1
4605,54,1
4606,103,1
4607,113,1
4608,24,1
4609,51,1
4610,74,1
4611,126,0
4612,107,1
4613,56,0
4614,75,1
4615,34,1
4616,92,1
4617,82,1
4618,75,0
4619,57,1
4620,62,0
4621,54,0
4622,46,1
4623,103,1
4624,87,0
4625,60,0
4626,40,0
4627,65,1
4628,52,1
4629,114,1
4630,64,1
4631,46,1
4632,44,0
4633,62,0
4634,32,1
4635,59,1
4636,52,1
4637,39,1
4638,32,0
4639,76,1
4640,52,0
4641,62,1
4642,58,1
4643,71,1
4644,42,1
4645,200,0
4646,100,1
4647,61,1
4648,117,1
4649,77,0
4650,64,1
4651,42,1
4652,102,1
4653,52,1
4654,61,1
4655,39,1
4656,63,1
4657,49,1
4658,65,0
4659,65,1
4660,44,0
4661,66,1
4662,118,0
4663,58,1
4664,38,1
4665,40,1
4666,56,1
4667,59,1
4668,37,0
4669,65,1
4670,56,0
4671,70,1
4672,77,1
4673,28,0
4674,81,1
4675,57,1
4676,41,1
4677,53,0
4678,55,1
4679,95,0
4680,143,0
4681,76,0
4682,31,1
4683,46,0
4684,44,1
4685,56,0
4686,116,1
4687,155,1
4688,73,0
4689,54,0
4690,60,1
4691,51,1
4692,118,1
4693,178,1
4694,24,1
4695,69,1
4696,68,1
4697,43,1
4698,53,1
4699,27,0
4700,70,0
4701,110,0
4702,55,1
4703,81,1
4704,27,1
4705,77,0
4706,52,0
4707,61,1
4708,127,1
4709,48,1
4710,52,1
4711,47,1
4712,63,1
4713,72,0
4714,108,0
4715,57,1
4716,51,0
4717,31,1
4718,46,1
4719,55,1
4720,47,0
4721,24,0
4722,48,1
4723,50,0
4724,73,1
4725,68,1
4726,129,0
4727,39,0
4728,160,1
4729,62,1
4730,101,1
4731,138,1
4732,99,0
4733,24,0
4734,35,1
4735,61,1
4736,84,1
4737,50,1
4738,31,1
4739,22,0
4740,24,1
4741,61,0
4742,43,1
4743,31,1
4744,99,1
4745,47,0
4746,65,1
4747,43,0
4748,44,1
4749,74,1
4750,69,0
4751,139,1
4752,68,1
4753,64,1
4754,85,1
4755,111,1
4756,55,1
4757,86,0
4758,45,1
4759,45,1
4760,150,1
4761,171,1
4762,28,0
4763,80,0
4764,140,0
4765,52,0
4766,35,0
4767,45,1
4768,52,0
4769,64,0
4770,117,0
4771,146,1
4772,95,0
4773,61,0
4774,95,1
4775,37,1
4776,58,1
4777,34,0
4778,27,1
4779,88,1
4780,86,1
4781,53,0
4782,70,1
4783,106,0
4784,59,0
4785,53,1
4786,24,1
4787,40,1
4788,76,1
4789,32,1
4790,84,0
4791,62,0
4792,90,0
4793,67,0
4794,56,1
4795,39,1
4796,40,1
4797,187,1
4798,37,0
4799,69,1
4800,84,1
4801,154,0
4802,82,0
4803,74,1
4804,52,1
4805,32,1
4806,86,1
4807,94,1
4808,117,1
4809,44,1
4810,58,0
4811,51,1
4812,24,1
4813,92,1
4814,79,1
4815,70,0
4816,33,0
4817,37,0
4818,58,0
4819,64,0
4820,90,1
4821,52,1
4822,76,1
4823,85,1
4824,39,1
4825,107,0
4826,57,1
4827,43,1
4828,129,0
4829,57,1
4830,71,0
4831,82,0
4832,79,1
4833,51,1
4834,39,0
4835,33,0
4836,37,1
4837,36,1
4838,57,1
4839,59,0
4840,200,0
4841,58,1
4842,68,1
4843,37,1
4844,90,1
4845,77,1
4846,62,0
4847,60,1
4848,18,0
4849,48,0
4850,49,1
4851,97,1
4852,48,1
4853,63,1
4854,83,0
4855,27,1
4856,80,0
4857,56,1
4858,47,0
4859,99,0
4860,89,1
4861,113,1
4862,84,0
4863,75,1
4864,64,1
4865,91,0
4866,41,1
4867,27,0
4868,96,1
4869,65,1
4870,87,0
4871,60,1
4872,59,1
4873,83,0
4874,142,0
4875,109,0
4876,92,1
4877,25,0
4878,43,1
4879,93,0
4880,87,1
4881,41,0
4882,44,1
4883,111,1
4884,95,0
4885,60,1
4886,162,0
4887,73,1
4888,53,1
4889,59,1
4890,61,1
4891,72,1
4892,77,1
4893,108,0
4894,72,1
4895,129,0
4896,200,0
4897,196,1
4898,62,1
4899,90,0
4900,55,1
4901,180,0
4902,109,1
4903,60,1
4904,48,1
4905,90,1
4906,59,1
4907,113,1
4908,152,1
4909,95,1
4910,46,0
4911,101,1
4912,64,0
4913,47,1
4914,181,0
4915,116,1
4916,41,0
4917,93,1
4918,26,1
4919,88,1
4920,35,1
4921,59,0
4922,34,1
4923,86,0
4924,103,0
4925,59,1
4926,88,0
4927,93,1
4928,188,1
4929,65,1
4930,92,0
4931,59,1
4932,123,1
4933,42,1
4934,35,0
4935,107,1
4936,70,1
4937,50,0
4938,39,1
4939,71,1
4940,63,1
4941,84,1
4942,91,1
4943,52,1
4944,37,1
4945,51,0
4946,47,1
4947,25,1
4948,56,1
4949,45,0
4950,80,1
4951,76,1
4952,43,0
4953,60,1
4954,90,1
4955,65,1
4956,67,0
4957,64,0
4958,43,1
4959,51,1
4960,70,0
4961,192,0
4962,55,1
4963,57,0
4964,64,1
4965,62,1
4966,34,1
4967,33,1
4968,200,0
4969,104,0
4970,36,1
4971,80,0
4972,47,1
4973,73,1
4974,172,0
4975,28,1
4976,32,1
4977,43,1
4978,118,1
4979,32,1
4980,66,1
4981,105,1
4982,54,0
4983,130,1
4984,98,1
4985,110,1
4986,51,1
4987,76,0
4988,48,1
4989,142,1
4990,102,1
4991,60,0
4992,83,0
4993,74,1
4994,29,1
4995,64,1
4996,36,1
4997,51,1
4998,68,1
4999,69,0
5000,77,1
5001,36,1
5002,41,0
5003,53,1
5004,87,1
5005,84,1
5006,64,0
5007,200,0
5008,29,1
5009,99,1
5010,65,1
5011,59,0
5012,56,1
5013,47,1
5014,200,0
5015,49,1
5016,38,0
5017,47,0
5018,42,1
5019,132,1
5020,150,1
5021,37,1
5022,169,0
5023,43,1
5024,105,0
5025,113,0
5026,72,0
5027,117,1
5028,40,1
5029,36,1
5030,86,1
5031,162,1
5032,39,1
5033,50,0
5034,44,1
5035,44,1
5036,88,0
5037,39,0
5038,33,0
5039,114,1
5040,38,1
5041,65,1
5042,45,1
5043,110,0
5044,115,1
5045,33,1
5046,45,0
5047,38,0
5048,59,0
5049,48,0
5050,54,1
5051,74,1
5052,80,1
5053,90,1
5054,49,0
5055,40,1
5056,86,0
5057,67,0
5058,100,1
5059,81,1
5060,58,1
5061,54,1
5062,29,1
5063,105,1
5064,45,0
5065,89,1
5066,66,1
5067,73,1
5068,41,0
5069,101,0
5070,105,1
5071,39,0
5072,162,1
5073,37,0
5074,32,1
5075,50,0
5076,30,0
5077,40,1
5078,48,1
5079,78,1
5080,55,1
5081,82,0
5082,120,1
5083,43,1
5084,25,0
5085,52,1
5086,41,1
5087,69,1
5088,55,1
5089,45,1
5090,63,0
5091,77,1
5092,78,0
5093,26,1
5094,63,0
5095,101,1
5096,132,0
5097,39,1
5098,84,1
5099,40,1
5100,66,1
5101,97,1
5102,26,0
5103,42,0
5104,64,1
5105,49,0
5106,76,0
5107,70,1
5108,35,1
5109,46,1
5110,72,0
5111,39,1
5112,43,0
5113,123,0
5114,56,0
5115,56,1
5116,80,0
5117,150,0
5118,68,0
5119,78,0
5120,144,1
5121,72,0
5122,39,0
5123,43,0
5124,64,0
5125,146,1
5126,72,0
5127,67,1
5128,92,1
5129,88,1
5130,75,1
5131,32,1
5132,55,1
5133,37,1
5134,63,0
5135,108,0
5136,56,1
5137,75,1
5138,62,1
5139,62,1
5140,46,1
5141,99,0
5142,46,1
5143,86,0
5144,91,0
5145,62,1
5146,64,1
5147,38,1
5148,58,0
5149,52,1
5150,35,1
5151,72,1
5152,125,1
5153,46,1
5154,65,0
5155,63,0
5156,51,1
5157,23,0
5158,64,0
5159,50,1
5160,120,1
5161,32,0
5162,94,0
5163,60,1
5164,53,0
5165,149,0
5166,41,0
5167,169,0
5168,58,1
5169,56,1
5170,40,1
5171,54,1
5172,67,1
5173,92,1
5174,115,1
5175,42,0
5176,89,1
5177,40,0
5178,92,1
5179,52,1
5180,70,1
5181,66,1
5182,65,1
5183,161,0
5184,93,0
5185,70,1
5186,52,0
5187,99,1
5188,86,0
5189,63,1
5190,200,0
5191,67,0
5192,73,1
5193,64,0
5194,54,0
5195,46,1
5196,31,0
5197,98,1
5198,71,0
5199,60,0
5200,40,1
5201,62,1
5202,51,1
5203,51,0
5204,59,0
5205,86,0
5206,150,1
5207,106,0
5208,101,1
5209,97,1
5210,78,1
5211,25,0
5212,72,1
5213,80,0
5214,99,1
5215,60,0
5216,88,1
5217,48,1
5218,38,1
5219,100,1
5220,87,1
5221,138,1
5222,88,0
5223,93,0
5224,38,1
5225,43,1
5226,55,0
5227,30,0
5228,78,1
5229,85,1
5230,200,0
5231,55,1
5232,132,1
5233,109,0
5234,108,0
5235,75,1
5236,88,1
5237,49,0
5238,42,0
5239,60,1
5240,47,1
5241,37,1
5242,61,1
5243,91,0
5244,74,0
5245,56,0
5246,34,1
5247,53,1
5248,66,1
5249,38,1
5250,59,0
5251,54,1
5252,106,0
5253,46,1
5254,62,1
5255,49,1
5256,32,0
5257,70,1
5258,37,0
5259,102,1
5260,105,0
5261,41,1
5262,49,0
5263,29,1
5264,54,0
5265,60,1
5266,75,1
5267,47,0
5268,91,0
5269,52,1
5270,74,0
5271,47,1
5272,38,1
5273,92,1
5274,29,1
5275,106,1
5276,87,0
5277,41,1
5278,47,0
5279,123,0
5280,38,0
5281,80,1
5282,29,0
5283,77,1
5284,76,0
5285,53,0
5286,71,0
5287,32,1
5288,63,1
5289,37,0
5290,115,1
5291,71,1
5292,94,1
5293,39,0
5294,72,1
5295,89,0
5296,57,1
5297,71,1
5298,64,0
5299,40,1
5300,136,1
5301,123,1
5302,43,1
5303,27,1
5304,115,1
5305,73,0
5306,41,1
5307,199,1
5308,55,0
5309,140,0
5310,59,0
5311,83,0
5312,33,0
5313,52,0
5314,54,1
5315,175,0
5316,27,0
5317,69,1
5318,83,0
5319,59,0
5320,43,0
5321,107,1
5322,65,1
5323,30,1
5324,106,1
5325,49,1
5326,66,1
5327,147,1
5328,165,1
5329,92,0
5330,54,1
5331,33,1
5332,110,0
5333,88,0
5334,75,1
5335,32,1
5336,64,1
5337,89,1
5338,76,1
5339,55,0
5340,61,1
5341,37,1
5342,64,0
5343,200,0
5344,101,1
5345,50,1
5346,154,1
5347,47,1
5348,75,0
5349,53,1
5350,56,0
5351,21,1
5352,58,0
5353,71,1
5354,50,1
5355,58,0
5356,27,1
5357,63,1
5358,68,0
5359,51,1
5360,32,1
5361,68,0
5362,78,0
5363,52,0
5364,114,0
5365,42,1
5366,71,0
5367,54,1
5368,56,1
5369,76,1
5370,36,1
5371,56,0
5372,55,1
5373,106,1
5374,94,1
5375,50,1
5376,58,0
5377,41,1
5378,38,0
5379,58,1
5380,99,0
5381,36,1
5382,66,0
5383,50,1
5384,44,0
5385,87,0
5386,76,1
5387,107,1
5388,137,1
5389,68,1
5390,74,1
5391,57,1
5392,76,1
5393,108,1
5394,26,1
5395,65,1
5396,63,0
5397,42,0
5398,47,1
5399,70,1
5400,143,0
5401,144,1
5402,25,1
5403,200,0
5404,55,1
5405,86,0
5406,66,0
5407,103,0
5408,138,0
5409,58,1
5410,51,1
5411,27,1
5412,91,1
5413,116,0
5414,62,0
5415,88,0
5416,46,1
5417,20,0
5418,66,0
5419,64,1
5420,92,1
5421,96,1
5422,93,0
5423,22,0
5424,56,1
5425,67,0
5426,45,1
5427,56,1
5428,95,1
5429,33,0
5430,55,0
5431,66,0
5432,67,0
5433,154,1
5434,19,0
5435,45,1
5436,48,1
5437,63,1
5438,42,1
5439,67,0
5440,35,0
5441,122,0
5442,32,1
5443,51,1
5444,39,1
5445,51,0
5446,115,1
5447,57,0
5448,98,1
5449,200,0
5450,103,1
5451,59,0
5452,62,0
5453,100,0
5454,85,1
5455,103,1
5456,63,0
5457,40,1
5458,60,1
5459,56,1
5460,31,1
5461,43,0
5462,67,1
5463,31,1
5464,68,1
5465,44,1
5466,60,1
5467,53,0
5468,56,0
5469,63,0
5470,124,1
5471,66,1
5472,32,1
5473,97,1
5474,149,1
5475,92,1
5476,38,0
5477,51,1
5478,200,0
5479,79,1
5480,42,0
5481,91,0
5482,42,1
5483,99,1
5484,31,0
5485,44,0
5486,46,1
5487,141,1
5488,94,1
5489,61,0
5490,79,1
5491,123,0
5492,88,0
5493,39,1
5494,20,0
5495,48,1
5496,88,1
5497,45,0
5498,17,0
5499,28,0
5500,157,0
5501,92,0
5502,92,0
5503,50,1
5504,47,1
5505,57,1
5506,52,1
5507,59,1
5508,78,1
5509,87,0
5510,91,0
5511,93,0
5512,130,0
5513,182,0
5514,86,0
5515,54,1
5516,39,1
5517,25,1
5518,138,1
5519,76,1
5520,121,0
5521,23,1
5522,47,0
5523,23,1
5524,114,1
5525,51,1
5526,33,1
5527,77,1
5528,63,0
5529,49,0
5530,95,0
5531,47,1
5532,145,1
5533,56,1
5534,45,1
5535,41,1
5536,100,0
5537,92,0
5538,66,0
5539,54,0
5540,56,1
5541,59,1
5542,61,1
5543,44,0
5544,146,1
5545,81,1
5546,47,1
5547,41,0
5548,59,0
5549,57,1
5550,77,0
5551,49,0
5552,158,0
5553,52,0
5554,63,0
5555,116,0
5556,67,1
5557,65,1
5558,120,1
5559,60,0
5560,47,0
5561,74,0
5562,34,1
5563,52,1
5564,58,1
5565,32,1
5566,106,0
5567,50,1
5568,63,1
5569,63,1
5570,35,0
5571,94,1
5572,37,0
5573,57,0
5574,57,1
5575,44,1
5576,59,1
5577,24,1
5578,71,1
5579,103,1
5580,41,0
5581,30,1
5582,62,1
5583,56,0
5584,39,1
5585,55,1
5586,200,0
5587,55,1
5588,63,1
5589,105,0
5590,72,0
5591,111,1
5592,48,1
5593,125,0
5594,73,1
5595,49,0
5596,71,1
5597,43,1
5598,51,0
5599,47,1
5600,47,1
5601,53,1
5602,58,1
5603,74,0
5604,72,1
5605,41,0
5606,153,0
5607,85,0
5608,48,1
5609,64,0
5610,86,1
5611,174,1
5612,74,1
5613,135,1
5614,51,1
5615,74,1
5616,20,0
5617,93,0
5618,139,1
5619,50,0
5620,69,1
5621,75,1
5622,52,0
5623,40,1
5624,34,0
5625,45,0
5626,119,0
5627,77,1
5628,66,1
5629,37,0
5630,62,1
5631,145,0
5632,140,1
5633,57,1
5634,58,1
5635,58,1
5636,107,0
5637,76,1
5638,66,1
5639,47,1
5640,48,1
5641,55,0
5642,118,1
5643,111,0
5644,46,1
5645,90,0
5646,55,0
5647,82,1
5648,76,1
5649,200,0
5650,38,1
5651,43,1
5652,56,1
5653,81,1
5654,84,0
5655,60,0
5656,156,0
5657,99,1
5658,54,1
5659,52,1
5660,60,1
5661,39,1
5662,88,0
5663,37,0
5664,121,1
5665,57,1
5666,77,0
5667,61,0
5668,42,1
5669,81,1
5670,39,0
5671,123,1
5672,45,0
5673,70,1
5674,34,1
5675,63,1
5676,142,1
5677,47,0
5678,75,0
5679,74,1
5680,75,1
5681,46,0
5682,45,1
5683,44,0
5684,62,0
5685,76,1
5686,78,0
5687,46,1
5688,200,0
5689,83,0
5690,29,0
5691,51,1
5692,105,0
5693,52,1
5694,93,1
5695,71,1
5696,89,1
5697,69,1
5698,139,0
5699,48,1
5700,46,1
5701,42,1
5702,54,1
5703,38,1
5704,63,1
5705,27,1
5706,38,0
5707,110,0
5708,50,0
5709,61,1
5710,99,0
5711,51,0
5712,104,1
5713,141,0
5714,67,0
5715,110,1
5716,181,0
5717,115,1
5718,129,0
5719,25,1
5720,66,1
5721,39,1
5722,107,0
5723,44,1
5724,29,1
5725,96,0
5726,34,0
5727,79,1
5728,143,1
5729,55,1
5730,112,0
5731,75,0
5732,131,0
5733,82,1
5734,50,1
5735,69,1
5736,59,0
5737,141,0
5738,43,1
5739,74,1
5740,38,1
5741,72,0
5742,76,1
5743,30,1
5744,103,1
5745,65,0
5746,36,1
5747,85,0
5748,55,0
5749,57,1
5750,29,1
5751,94,0
5752,37,1
5753,105,0
5754,36,0
5755,144,1
5756,74,1
5757,47,1
5758,56,1
5759,107,0
5760,30,1
5761,62,0
5762,50,0
5763,151,0
5764,93,1
5765,50,1
5766,78,0
5767,77,0
5768,57,1
5769,132,1
5770,62,1
5771,83,0
5772,69,0
5773,27,1
5774,60,1
5775,128,1
5776,78,0
5777,54,1
5778,72,1
5779,32,0
5780,44,0
5781,53,1
5782,98,1
5783,51,1
5784,200,0
5785,120,0
5786,68,1
5787,55,1
5788,166,1
5789,95,1
5790,36,1
5791,26,1
5792,150,1
5793,87,1
5794,40,1
5795,67,1
5796,112,1
5797,99,1
5798,33,1
5799,31,0
5800,81,1
5801,54,1
5802,77,0
5803,135,0
5804,92,0
5805,42,1
5806,52,1
5807,99,0
5808,45,1
5809,52,0
5810,80,0
5811,61,1
5812,49,0
5813,36,1
5814,88,0
5815,47,1
5816,56,1
5817,82,1
5818,45,1
5819,94,0
5820,49,0
5821,80,0
5822,87,1
5823,63,0
5824,32,1
5825,84,1
5826,155,1
5827,45,1
5828,98,1
5829,154,0
5830,126,1
5831,47,0
5832,73,0
5833,51,1
5834,116,0
5835,84,0
5836,85,1
5837,43,0
5838,90,1
5839,94,1
5840,100,1
5841,93,0
5842,69,1
5843,109,0
5844,98,1
5845,43,1
5846,140,0
5847,62,0
5848,53,1
5849,58,1
5850,52,0
5851,76,1
5852,56,0
5853,69,0
5854,30,1
5855,54,1
5856,62,1
5857,96,1
5858,20,1
5859,112,0
5860,36,1
5861,82,1
5862,82,1
5863,79,1
5864,60,0
5865,41,1
5866,41,0
5867,33,1
5868,124,1
5869,105,1
5870,83,1
5871,72,0
5872,50,1
5873,78,1
5874,59,1
5875,93,1
5876,71,0
5877,58,1
5878,101,1
5879,71,1
5880,155,0
5881,46,1
5882,53,1
5883,87,1
5884,51,0
5885,80,0
5886,63,1
5887,82,1
5888,155,1
5889,41,1
5890,60,0
5891,85,0
5892,26,0
5893,39,0
5894,117,0
5895,78,1
5896,28,0
5897,115,0
5898,40,1
5899,42,1
5900,47,0
5901,60,1
5902,34,0
5903,51,0
5904,40,0
5905,200,0
5906,58,1
5907,142,0
5908,57,1
5909,96,1
5910,66,1
5911,91,1
5912,72,1
5913,55,0
5914,39,1
5915,65,1
5916,33,1
5917,33,0
5918,59,1
5919,57,1
5920,48,1
5921,102,1
5922,79,0
5923,129,1
5924,116,1
5925,125,1
5926,89,0
5927,35,0
5928,61,0
5929,157,1
5930,67,0
5931,58,0
5932,104,1
5933,46,0
5934,90,0
5935,36,0
5936,114,0
5937,79,1
5938,26,1
5939,49,1
5940,81,1
5941,50,0
5942,49,1
5943,52,1
5944,71,0
5945,82,1
5946,71,1
5947,51,1
5948,92,0
5949,34,1
5950,88,0
5951,86,0
5952,51,0
5953,76,1
5954,84,1
5955,64,1
5956,44,0
5957,42,0
5958,43,1
5959,61,1
5960,59,1
5961,70,1
5962,127,0
5963,51,1
5964,58,0
5965,108,0
5966,99,1
5967,61,0
5968,25,0
5969,34,1
5970,64,0
5971,50,1
5972,52,0
5973,46,1
5974,70,1
5975,47,0
5976,40,1
5977,40,1
5978,45,0
5979,39,0
5980,97,1
5981,54,0
5982,60,1
5983,89,0
5984,33,1
5985,130,0
5986,41,0
5987,68,1
5988,43,0
5989,79,1
5990,52,0
5991,50,0
5992,48,0
5993,112,1
5994,105,1
5995,61,1
5996,38,0
5997,63,0
5998,29,0
5999,90,1
6000,65,0
6001,39,0
6002,64,1
6003,58,1
6004,126,0
6005,118,0
6006,83,1
6007,48,1
6008,96,0
6009,68,1
6010,63,1
6011,75,0
6012,109,1
6013,63,0
6014,41,0
6015,36,1
6016,22,0
6017,56,0
6018,62,1
6019,122,1
6020,38,1
6021,83,1
6022,74,0
6023,38,1
6024,54,1
6025,61,1
6026,70,1
6027,107,0
6028,27,0
6029,71,1
6030,45,1
6031,54,0
6032,45,1
6033,120,0
6034,38,1
6035,75,1
6036,51,1
6037,42,1
6038,48,1
6039,81,1
6040,36,1
6041,85,1
6042,73,0
6043,98,0
6044,74,0
6045,100,0
6046,32,0
6047,43,0
6048,44,0
6049,35,1
6050,85,1
6051,65,1
6052,46,1
6053,28,1
6054,65,0
6055,41,0
6056,80,1
6057,166,1
6058,51,1
6059,80,1
6060,62,1
6061,59,0
6062,69,1
6063,93,0
6064,50,0
6065,41,0
6066,40,1
6067,59,1
6068,110,0
6069,101,1
6070,94,1
6071,23,1
6072,80,0
6073,200,0
6074,200,0
6075,61,0
6076,142,1
6077,83,1
6078,48,1
6079,113,1
6080,155,0
6081,51,1
6082,94,1
6083,55,0
6084,34,1
6085,79,0
6086,95,0
6087,45,1
6088,101,1
6089,197,1
6090,107,0
6091,37,0
6092,37,0
6093,40,1
6094,57,1
6095,65,1
6096,87,1
6097,62,0
6098,54,0
6099,37,0
6100,56,0
6101,140,0
6102,79,0
6103,57,1
6104,56,1
6105,23,0
6106,50,1
6107,63,1
6108,96,1
6109,32,1
6110,111,1
6111,45,1
6112,53,1
6113,42,0
6114,81,1
6115,30,1
6116,43,1
6117,59,0
6118,67,1
6119,36,1
6120,62,0
6121,38,1
6122,89,1
6123,72,1
6124,48,1
6125,124,0
6126,91,1
6127,157,0
6128,49,0
6129,32,1
6130,49,0
6131,75,0
6132,111,1
6133,65,1
6134,53,1
6135,116,0
