episode,steps,reward
4138,79,1
4139,131,1
4140,119,1
4141,101,1
4142,113,1
4143,37,1
4144,97,1
4145,73,0
4146,47,1
4147,41,1
4148,127,1
4149,120,1
4150,73,1
4151,32,0
4152,84,0
4153,193,1
4154,65,1
4155,39,1
4156,96,0
4157,36,0
4158,11,0
4159,42,1
4160,70,1
4161,90,0
4162,38,0
4163,37,0
4164,120,1
4165,97,1
4166,110,1
4167,81,0
4168,122,1
4169,196,1
4170,8,0
4171,89,1
4172,159,1
4173,156,1
4174,39,1
4175,64,0
4176,47,1
4177,200,1
4178,79,1
4179,45,0
4180,50,0
4181,86,1
4182,74,0
4183,138,1
4184,58,1
4185,104,1
4186,88,0
4187,55,1
4188,78,0
4189,78,0
4190,79,1
4191,67,1
4192,49,0
4193,155,1
4194,30,0
4195,99,1
4196,46,1
4197,134,1
4198,105,1
4199,38,0
4200,110,1
4201,200,0
4202,93,1
4203,69,1
4204,58,1
4205,20,0
4206,56,1
4207,72,0
4208,59,0
4209,66,1
4210,47,1
4211,134,1
4212,21,0
4213,19,0
4214,84,0
4215,36,0
4216,76,1
4217,61,1
4218,87,1
4219,115,1
4220,77,1
4221,13,0
4222,137,1
4223,128,1
4224,124,0
4225,64,0
4226,200,0
4227,14,0
4228,92,1
4229,200,0
4230,50,1
4231,74,0
4232,82,1
4233,33,0
4234,93,1
4235,200,0
4236,107,1
4237,59,0
4238,67,0
4239,200,0
4240,61,1
4241,156,0
4242,77,1
4243,188,1
4244,200,0
4245,54,1
4246,161,0
4247,23,0
4248,151,1
4249,99,1
4250,64,0
4251,14,0
4252,95,1
4253,51,0
4254,82,1
4255,29,0
4256,112,1
4257,17,0
4258,104,0
4259,88,1
4260,56,1
4261,66,1
4262,33,0
4263,26,0
4264,50,0
4265,81,1
4266,155,0
4267,37,0
4268,114,0
4269,109,1
4270,14,0
4271,93,1
4272,125,1
4273,143,1
4274,127,0
4275,71,1
4276,188,0
4277,145,1
4278,64,0
4279,35,0
4280,145,0
4281,42,0
4282,62,0
4283,147,1
4284,200,0
4285,37,0
4286,90,0
4287,16,0
4288,159,0
4289,138,1
4290,86,1
4291,47,0
4292,75,1
4293,194,1
4294,42,0
4295,38,1
4296,28,0
4297,16,0
4298,35,1
4299,34,0
4300,45,1
4301,199,1
4302,77,0
4303,98,1
4304,51,0
4305,49,1
4306,176,0
4307,48,1
4308,147,1
4309,57,1
4310,55,0
4311,141,1
4312,25,0
4313,57,0
4314,75,1
4315,40,0
4316,116,0
4317,154,0
4318,53,1
4319,9,0
4320,151,1
4321,88,0
4322,128,0
4323,26,0
4324,78,1
4325,179,1
4326,20,0
4327,129,1
4328,13,0
4329,94,0
4330,16,0
4331,20,0
4332,18,0
4333,38,0
4334,129,1
4335,58,1
4336,120,0
4337,80,0
4338,35,1
4339,107,1
4340,35,1
4341,39,1
4342,42,1
4343,49,1
4344,52,1
4345,57,1
4346,105,1
4347,95,0
4348,72,0
4349,22,0
4350,19,0
4351,53,1
4352,46,0
4353,104,1
4354,68,1
4355,200,0
4356,11,0
4357,157,1
4358,62,1
4359,95,1
4360,34,0
4361,50,1
4362,111,0
4363,102,0
4364,81,0
4365,135,1
4366,34,0
4367,47,0
4368,72,1
4369,118,1
4370,142,1
4371,85,1
4372,108,1
4373,200,0
4374,64,1
4375,32,0
4376,72,0
4377,23,0
4378,101,0
4379,200,0
4380,111,1
4381,134,0
4382,53,0
4383,163,1
4384,53,0
4385,111,1
4386,62,0
4387,70,1
4388,30,0
4389,11,0
4390,52,0
4391,18,0
4392,23,0
4393,78,1
4394,86,1
4395,24,0
4396,45,0
4397,47,1
4398,8,0
4399,100,1
4400,129,1
4401,180,1
4402,89,0
4403,200,0
4404,33,0
4405,38,0
4406,141,1
4407,39,0
4408,28,0
4409,31,0
4410,200,0
4411,52,0
4412,30,0
4413,109,1
4414,123,1
4415,49,0
4416,43,1
4417,131,1
4418,31,0
4419,200,0
4420,107,0
4421,66,0
4422,73,1
4423,74,0
4424,75,1
4425,71,1
4426,60,1
4427,37,1
4428,200,0
4429,66,1
4430,32,1
4431,125,1
4432,80,1
4433,45,1
4434,93,0
4435,107,1
4436,198,1
4437,16,0
4438,7,0
4439,86,0
4440,32,1
4441,32,1
4442,192,1
4443,26,0
4444,200,0
4445,94,1
4446,48,0
4447,30,0
4448,118,0
4449,51,1
4450,41,1
4451,146,1
4452,192,1
4453,86,0
4454,200,0
4455,30,1
4456,73,1
4457,48,0
4458,112,1
4459,47,1
4460,200,0
4461,60,1
4462,45,1
4463,35,0
4464,30,0
4465,82,1
4466,200,0
4467,135,1
4468,142,1
4469,16,0
4470,85,0
4471,148,1
4472,11,0
4473,12,0
4474,16,0
4475,120,0
4476,200,0
4477,80,1
4478,40,0
4479,48,1
4480,8,0
4481,55,0
4482,182,1
4483,154,1
4484,137,1
4485,154,1
4486,34,0
4487,81,1
4488,91,1
4489,9,0
4490,44,0
4491,187,1
4492,131,1
4493,74,0
4494,94,1
4495,200,0
4496,65,0
4497,14,0
4498,39,0
4499,154,1
4500,87,0
4501,70,1
4502,55,0
4503,109,1
4504,89,1
4505,81,1
4506,131,0
4507,50,1
4508,43,1
4509,28,0
4510,138,1
4511,85,0
4512,141,1
4513,113,1
4514,20,0
4515,64,1
4516,60,1
4517,126,1
4518,200,0
4519,44,1
4520,36,0
4521,65,0
4522,34,0
4523,78,1
4524,42,0
4525,97,1
4526,65,1
4527,67,1
4528,23,0
4529,18,0
4530,108,0
4531,76,1
4532,73,1
4533,86,0
4534,25,0
4535,39,0
4536,66,0
4537,131,1
4538,13,0
4539,122,1
4540,35,0
4541,33,0
4542,32,1
4543,153,1
4544,38,0
4545,60,0
4546,102,1
4547,112,1
4548,65,0
4549,83,1
4550,57,1
4551,32,1
4552,27,0
4553,107,0
4554,42,0
4555,153,1
4556,86,1
4557,92,1
4558,172,0
4559,48,1
4560,97,1
4561,90,1
4562,129,1
4563,115,1
4564,88,0
4565,114,0
4566,124,1
4567,42,1
4568,110,1
4569,139,1
4570,143,1
4571,44,1
4572,45,0
4573,130,0
4574,118,1
4575,167,0
4576,32,0
4577,87,0
4578,156,1
4579,101,1
4580,100,1
4581,56,1
4582,45,1
4583,13,0
4584,96,0
4585,42,1
4586,43,0
4587,133,0
4588,83,1
4589,169,1
4590,72,1
4591,88,0
4592,122,1
4593,200,0
4594,200,0
4595,108,0
4596,130,1
4597,78,0
4598,125,0
4599,35,0
4600,17,0
4601,7,0
4602,175,1
4603,98,1
4604,147,1
4605,115,1
4606,136,1
4607,10,0
4608,66,0
4609,76,1
4610,100,1
4611,50,1
4612,110,1
4613,26,0
4614,56,0
4615,25,0
4616,119,1
4617,200,0
4618,114,1
4619,17,0
4620,21,0
4621,47,0
4622,43,0
4623,183,1
4624,100,1
4625,72,1
4626,38,1
4627,200,0
4628,48,0
4629,163,1
4630,48,0
4631,150,1
4632,83,0
4633,14,0
4634,103,1
4635,62,1
4636,82,1
4637,44,1
4638,77,1
4639,88,1
4640,57,1
4641,97,1
4642,91,1
4643,15,0
4644,54,0
4645,38,0
4646,112,1
4647,24,0
4648,193,0
4649,94,0
4650,90,0
4651,11,0
4652,17,0
4653,138,1
4654,136,0
4655,200,0
4656,200,0
4657,169,1
4658,25,1
4659,141,1
4660,200,0
4661,66,0
4662,117,1
4663,52,0
4664,82,1
4665,34,1
4666,35,0
4667,63,1
4668,72,0
4669,133,1
4670,82,0
4671,59,1
4672,81,1
4673,29,0
4674,107,1
4675,23,0
4676,19,0
4677,109,1
4678,51,1
4679,49,0
4680,30,0
4681,45,0
4682,200,0
4683,44,0
4684,77,1
4685,78,0
4686,100,0
4687,85,1
4688,72,0
4689,81,1
4690,158,1
4691,52,1
4692,19,0
4693,102,1
4694,180,1
4695,96,0
4696,128,1
4697,57,1
4698,25,0
4699,50,0
4700,27,0
4701,84,0
4702,69,1
4703,86,1
4704,52,0
4705,67,1
4706,21,0
4707,150,1
4708,68,1
4709,94,1
4710,130,1
4711,167,1
4712,200,0
4713,75,0
4714,200,0
4715,32,0
4716,146,1
4717,41,1
4718,46,1
4719,122,0
4720,26,0
4721,119,0
4722,115,1
4723,142,1
4724,13,0
4725,32,0
4726,200,0
4727,95,1
4728,168,1
4729,61,0
4730,79,0
4731,72,1
4732,103,0
4733,9,0
4734,45,1
4735,66,0
4736,16,0
4737,86,1
4738,77,0
4739,58,1
4740,115,0
4741,68,0
4742,65,0
4743,39,1
4744,88,0
4745,66,1
4746,66,1
4747,149,1
4748,96,0
4749,75,0
4750,117,1
4751,82,1
4752,167,1
4753,50,1
4754,140,0
4755,122,0
4756,58,1
4757,34,0
4758,132,1
4759,57,1
4760,130,0
4761,105,1
4762,7,0
4763,109,1
4764,128,1
4765,11,0
4766,13,0
4767,54,1
4768,46,1
4769,13,0
4770,200,1
4771,57,1
4772,16,0
4773,55,0
4774,103,1
4775,103,1
4776,96,0
4777,127,1
4778,52,1
4779,65,1
4780,48,0
4781,83,1
4782,99,0
4783,148,1
4784,34,0
4785,44,0
4786,45,0
4787,110,0
4788,27,0
4789,62,1
4790,32,0
4791,91,1
4792,66,1
4793,68,1
4794,75,1
4795,16,0
4796,100,1
4797,200,0
4798,112,0
4799,103,1
4800,50,1
4801,143,1
4802,127,0
4803,130,0
4804,165,0
4805,46,0
4806,24,0
4807,126,1
4808,98,1
4809,38,1
4810,147,0
4811,74,1
4812,137,1
4813,72,1
4814,64,1
4815,97,1
4816,70,0
4817,69,1
4818,36,0
4819,43,1
4820,39,0
4821,22,0
4822,112,1
4823,162,1
4824,14,0
4825,74,1
4826,60,1
4827,85,0
4828,200,0
4829,34,0
4830,90,1
4831,185,1
4832,49,0
4833,60,0
4834,200,1
4835,54,0
4836,133,1
4837,54,1
4838,154,1
4839,56,0
4840,22,0
4841,21,0
4842,107,1
4843,133,0
4844,58,0
4845,80,1
4846,129,1
4847,89,0
4848,200,0
4849,41,0
4850,179,1
4851,18,0
4852,101,0
4853,106,1
4854,25,0
4855,15,0
4856,61,1
4857,89,1
4858,63,1
4859,19,0
4860,24,0
4861,113,1
4862,54,0
4863,56,1
4864,147,1
4865,105,0
4866,77,1
4867,76,0
4868,55,0
4869,98,1
4870,45,0
4871,28,0
4872,33,1
4873,10,0
4874,32,0
4875,91,0
4876,149,1
4877,26,0
4878,110,1
4879,24,0
4880,37,0
4881,111,0
4882,51,1
4883,67,0
4884,148,1
4885,41,0
4886,67,1
4887,176,0
4888,82,0
4889,105,1
4890,73,1
4891,99,0
4892,80,1
4893,68,0
4894,65,0
4895,200,0
4896,184,1
4897,87,0
4898,185,1
4899,149,1
4900,200,1
4901,200,0
4902,33,0
4903,166,1
4904,22,0
4905,60,0
4906,21,0
4907,37,0
4908,45,0
4909,57,1
4910,32,0
4911,61,1
4912,21,0
4913,91,1
4914,46,1
4915,76,1
4916,11,0
4917,30,0
4918,54,1
4919,92,1
4920,37,0
4921,46,1
4922,37,1
4923,102,1
4924,113,1
4925,81,1
4926,140,1
4927,102,1
4928,80,0
4929,69,1
4930,49,1
4931,170,1
4932,126,1
4933,35,0
4934,35,0
4935,39,1
4936,42,1
4937,200,0
4938,39,1
4939,51,0
4940,200,0
4941,82,0
4942,129,0
4943,99,1
4944,105,0
4945,73,0
4946,77,1
4947,162,1
4948,200,0
4949,103,0
4950,46,0
4951,73,1
4952,200,0
4953,65,1
4954,32,0
4955,37,0
4956,53,0
4957,43,0
4958,84,1
4959,112,1
4960,72,0
4961,65,0
4962,86,1
4963,200,0
4964,111,1
4965,13,0
4966,49,1
4967,25,1
4968,50,1
4969,67,1
4970,107,0
4971,42,0
4972,101,0
4973,80,0
4974,61,1
4975,51,1
4976,98,1
4977,164,1
4978,81,0
4979,80,1
4980,86,1
4981,25,0
4982,85,1
4983,28,0
4984,99,1
4985,85,0
4986,81,0
4987,71,1
4988,90,1
4989,178,1
4990,85,1
4991,120,1
4992,80,1
4993,200,0
4994,67,0
4995,159,1
4996,120,1
4997,10,0
4998,113,0
4999,16,0
5000,77,1
5001,52,0
5002,17,0
5003,15,0
5004,123,1
5005,7,0
5006,15,0
5007,184,1
5008,193,1
5009,140,0
5010,84,1
5011,5,0
5012,114,0
5013,147,0
5014,40,0
5015,106,0
5016,90,0
5017,41,1
5018,92,1
5019,77,0
5020,35,0
5021,17,0
5022,200,0
5023,45,1
5024,200,0
5025,93,1
5026,151,1
5027,23,0
5028,63,0
5029,42,1
5030,87,1
5031,45,1
5032,40,1
5033,76,1
5034,91,0
5035,54,1
5036,75,1
5037,29,0
5038,79,0
5039,53,0
5040,54,1
5041,129,1
5042,63,0
5043,46,0
5044,62,0
5045,75,1
5046,61,0
5047,23,0
5048,139,1
5049,154,1
5050,71,1
5051,79,0
5052,18,0
5053,200,0
5054,135,1
5055,81,1
5056,79,0
5057,114,1
5058,5,0
5059,25,1
5060,60,0
5061,101,0
5062,56,1
5063,106,1
5064,75,0
5065,76,0
5066,32,0
5067,200,0
5068,92,0
5069,93,1
5070,37,0
5071,93,1
5072,71,1
5073,78,1
5074,27,0
5075,66,0
5076,154,1
5077,200,0
5078,200,0
5079,90,0
5080,56,1
5081,15,0
5082,65,1
5083,113,1
5084,7,0
5085,40,0
5086,68,1
5087,110,0
5088,55,1
5089,46,1
5090,161,0
5091,64,1
5092,130,1
5093,171,1
5094,173,1
5095,101,1
5096,122,1
5097,60,1
5098,73,0
5099,44,0
5100,39,1
5101,198,1
5102,84,1
5103,94,1
5104,85,1
5105,73,1
5106,41,0
5107,169,0
5108,67,1
5109,200,0
5110,93,1
5111,20,0
5112,34,1
5113,102,1
5114,197,1
5115,81,1
5116,128,1
5117,127,0
5118,142,1
5119,200,0
5120,200,0
5121,200,0
5122,91,0
5123,39,0
5124,166,1
5125,27,0
5126,47,0
5127,76,1
5128,200,0
5129,26,0
5130,41,1
5131,33,1
5132,69,1
5133,80,0
5134,154,1
5135,200,0
5136,147,1
5137,77,1
5138,114,1
5139,63,1
5140,82,0
5141,48,0
5142,87,1
5143,26,1
5144,86,0
5145,120,1
5146,45,1
5147,48,1
5148,29,1
5149,88,1
5150,40,0
5151,62,0
5152,26,0
5153,40,1
5154,63,0
5155,45,1
5156,49,1
5157,11,0
5158,177,1
5159,82,1
5160,120,1
5161,90,1
5162,161,1
5163,48,0
5164,80,1
5165,165,0
5166,88,1
5167,200,0
5168,80,1
5169,82,1
5170,157,1
5171,18,0
5172,200,0
5173,92,0
5174,62,1
5175,115,1
5176,47,1
5177,158,1
5178,98,1
5179,70,0
5180,60,1
5181,99,1
5182,62,1
5183,165,1
5184,16,0
5185,200,0
5186,92,1
5187,30,0
5188,21,0
5189,73,1
5190,171,0
5191,142,1
5192,65,1
5193,36,0
5194,168,1
5195,57,1
5196,175,0
5197,49,0
5198,200,0
5199,17,0
5200,39,1
5201,30,0
5202,140,1
5203,71,1
5204,200,0
5205,34,0
5206,71,1
5207,51,0
5208,72,0
5209,87,0
5210,75,0
5211,25,0
5212,101,1
5213,20,0
5214,90,1
5215,200,0
5216,90,1
5217,98,0
5218,64,0
5219,47,1
5220,199,1
5221,30,1
5222,143,1
5223,180,1
5224,19,0
5225,75,0
5226,72,1
5227,23,0
5228,95,0
5229,77,0
5230,8,0
5231,139,0
5232,200,0
5233,27,0
5234,55,0
5235,126,0
5236,97,1
5237,41,1
5238,40,1
5239,29,0
5240,36,0
5241,14,0
5242,61,1
5243,30,1
5244,66,0
5245,32,1
5246,67,1
5247,83,1
5248,70,1
5249,41,0
5250,18,0
5251,80,1
5252,119,1
5253,159,0
5254,160,1
5255,89,1
5256,28,0
5257,36,0
5258,32,1
5259,11,0
5260,36,0
5261,51,1
5262,78,0
5263,92,1
5264,82,1
5265,52,1
5266,40,0
5267,110,1
5268,177,1
5269,200,0
5270,60,1
5271,107,1
5272,62,0
5273,200,0
5274,53,1
5275,83,0
5276,145,0
5277,168,1
5278,75,0
5279,56,0
5280,50,0
5281,14,0
5282,20,0
5283,87,0
5284,78,1
5285,114,0
5286,60,1
5287,53,0
5288,67,0
5289,22,0
5290,70,0
5291,39,0
5292,84,1
5293,80,1
5294,24,0
5295,40,1
5296,33,1
5297,72,1
5298,70,0
5299,200,0
5300,107,1
5301,107,1
5302,18,0
5303,91,0
5304,178,1
5305,22,0
5306,54,1
5307,64,1
5308,77,0
5309,69,1
5310,27,0
5311,18,0
5312,128,0
5313,34,0
5314,35,1
5315,200,0
5316,37,1
5317,137,1
5318,15,0
5319,99,0
5320,200,0
5321,143,0
5322,88,1
5323,60,0
5324,96,1
5325,188,1
5326,123,1
5327,49,0
5328,40,0
5329,54,0
5330,47,0
5331,200,0
5332,85,1
5333,34,0
5334,75,1
5335,67,0
5336,141,1
5337,51,1
5338,77,1
5339,50,1
5340,20,0
5341,37,1
5342,37,0
5343,179,1
5344,106,1
5345,51,1
5346,195,1
5347,47,1
5348,108,0
5349,45,0
5350,40,0
5351,40,1
5352,87,1
5353,74,1
5354,103,1
5355,68,0
5356,157,0
5357,105,1
5358,74,1
5359,55,1
5360,34,0
5361,88,0
5362,200,0
5363,154,1
5364,12,0
5365,87,1
5366,55,1
5367,115,1
5368,33,0
5369,79,0
5370,76,0
5371,22,0
5372,115,1
5373,48,0
5374,72,1
5375,125,1
5376,46,0
5377,71,0
5378,65,0
5379,38,0
5380,52,0
5381,39,1
5382,179,1
5383,98,1
5384,90,0
5385,126,1
5386,94,1
5387,107,1
5388,177,0
5389,49,1
5390,81,1
5391,76,1
5392,80,1
5393,19,0
5394,48,0
5395,200,0
5396,46,0
5397,96,1
5398,53,1
5399,114,1
5400,106,1
5401,35,1
5402,10,0
5403,62,1
5404,64,1
5405,200,0
5406,62,1
5407,33,0
5408,154,1
5409,96,1
5410,51,1
5411,36,1
5412,61,0
5413,25,0
5414,186,1
5415,57,0
5416,57,1
5417,159,1
5418,43,0
5419,15,0
5420,155,1
5421,49,1
5422,89,1
5423,31,0
5424,172,1
5425,90,0
5426,146,0
5427,200,0
5428,96,1
5429,36,0
5430,59,0
5431,116,1
5432,138,0
5433,172,0
5434,183,1
5435,105,0
5436,107,1
5437,74,1
5438,190,1
5439,128,1
5440,110,1
5441,71,1
5442,169,1
5443,20,0
5444,134,1
5445,161,1
5446,192,0
5447,92,1
5448,15,0
5449,141,0
5450,7,0
5451,15,0
5452,157,0
5453,139,0
5454,31,0
5455,85,0
5456,33,0
5457,32,0
5458,60,1
5459,46,1
5460,94,1
5461,83,0
5462,50,1
5463,7,0
5464,14,0
5465,73,0
5466,60,1
5467,79,1
5468,124,1
5469,49,0
5470,76,0
5471,66,1
5472,120,0
5473,54,1
5474,88,0
5475,118,1
5476,114,0
5477,122,1
5478,191,1
5479,146,0
5480,63,1
5481,27,0
5482,46,1
5483,29,0
5484,8,0
5485,149,1
5486,43,0
5487,163,1
5488,84,0
5489,8,0
5490,113,1
5491,133,0
5492,200,0
5493,45,0
5494,84,1
5495,48,1
5496,37,0
5497,184,1
5498,51,1
5499,24,0
5500,52,1
5501,200,0
5502,95,1
5503,11,0
5504,178,1
5505,72,1
5506,34,0
5507,21,0
5508,81,1
5509,191,1
5510,35,0
5511,154,1
5512,30,0
5513,59,0
5514,10,0
5515,90,1
5516,117,1
5517,122,1
5518,115,1
5519,96,1
5520,25,0
5521,78,0
5522,178,1
5523,25,1
5524,200,0
5525,119,1
5526,84,1
5527,19,0
5528,33,0
5529,12,0
5530,187,1
5531,21,0
5532,106,1
5533,49,0
5534,67,1
5535,117,1
5536,36,0
5537,150,1
5538,200,0
5539,114,1
5540,42,1
5541,27,1
5542,83,1
5543,139,1
5544,56,1
5545,49,1
5546,76,1
5547,92,1
5548,49,0
5549,83,0
5550,29,0
5551,46,1
5552,160,1
5553,20,0
5554,33,0
5555,114,1
5556,81,1
5557,188,1
5558,21,0
5559,134,1
5560,57,0
5561,174,1
5562,66,1
5563,200,0
5564,58,1
5565,55,0
5566,33,0
5567,164,1
5568,128,0
5569,40,1
5570,106,1
5571,79,0
5572,156,1
5573,110,0
5574,31,0
5575,194,1
5576,101,1
5577,55,0
5578,40,0
5579,49,0
5580,41,0
5581,69,0
5582,164,0
5583,36,0
5584,92,1
5585,75,0
5586,159,1
5587,73,1
5588,82,0
5589,74,0
5590,77,1
5591,140,1
5592,86,1
5593,115,1
5594,89,1
5595,134,1
5596,105,0
5597,43,1
5598,42,0
5599,75,1
5600,50,0
5601,30,1
5602,158,1
5603,126,1
5604,158,0
5605,120,1
5606,35,0
5607,86,0
5608,84,1
5609,36,0
5610,39,1
5611,57,1
5612,37,1
5613,86,1
5614,39,0
5615,52,1
5616,59,1
5617,52,1
5618,78,0
5619,88,1
5620,47,0
5621,60,1
5622,76,0
5623,41,1
5624,82,1
5625,90,0
5626,62,1
5627,78,1
5628,45,0
5629,93,1
5630,59,1
5631,107,0
5632,72,1
5633,67,1
5634,16,0
5635,65,0
5636,81,1
5637,25,0
5638,67,1
5639,48,1
5640,108,1
5641,75,0
5642,78,1
5643,106,1
5644,108,1
5645,15,0
5646,9,0
5647,63,1
5648,75,1
5649,39,0
5650,51,1
5651,14,0
5652,81,1
5653,200,0
5654,37,1
5655,119,1
5656,111,1
5657,170,0
5658,17,0
5659,130,1
5660,62,1
5661,139,1
5662,52,1
5663,64,1
5664,127,1
5665,25,0
5666,66,1
5667,81,1
5668,62,1
5669,72,1
5670,149,1
5671,103,1
5672,35,1
5673,76,1
5674,84,1
5675,23,0
5676,16,0
5677,150,1
5678,97,1
5679,74,1
5680,75,1
5681,179,1
5682,200,0
5683,79,1
5684,92,1
5685,121,1
5686,43,1
5687,12,0
5688,95,0
5689,18,0
5690,96,1
5691,33,1
5692,200,0
5693,66,1
5694,103,1
5695,72,1
5696,145,1
5697,200,0
5698,151,1
5699,91,1
5700,72,1
5701,116,0
5702,133,0
5703,60,1
5704,63,1
5705,65,1
5706,29,0
5707,118,1
5708,200,0
5709,45,1
5710,103,1
5711,111,1
5712,148,0
5713,175,1
5714,137,1
5715,64,0
5716,50,0
5717,181,1
5718,67,1
5719,10,0
5720,84,1
5721,34,1
5722,71,0
5723,28,1
5724,50,1
5725,84,1
5726,102,1
5727,200,0
5728,110,1
5729,45,0
5730,14,0
5731,109,1
5732,92,1
5733,84,1
5734,88,1
5735,27,0
5736,127,1
5737,111,1
5738,197,0
5739,131,1
5740,99,1
5741,56,0
5742,124,1
5743,96,1
5744,133,0
5745,118,1
5746,36,0
5747,179,1
5748,45,0
5749,21,0
5750,66,1
5751,51,1
5752,187,1
5753,56,1
5754,50,1
5755,200,0
5756,56,1
5757,116,0
5758,60,1
5759,72,1
5760,53,0
5761,58,1
5762,59,0
5763,83,0
5764,105,1
5765,41,1
5766,87,1
5767,200,0
5768,20,0
5769,61,1
5770,53,1
5771,98,1
5772,161,1
5773,13,0
5774,197,1
5775,58,0
5776,50,1
5777,24,0
5778,56,0
5779,39,0
5780,33,1
5781,63,1
5782,75,1
5783,93,1
5784,173,0
5785,95,1
5786,48,0
5787,62,1
5788,169,1
5789,153,0
5790,33,1
5791,33,0
5792,151,1
5793,54,0
5794,74,0
5795,139,1
5796,113,1
5797,61,0
5798,140,1
5799,65,0
5800,51,0
5801,187,1
5802,50,1
5803,103,1
5804,82,1
5805,147,1
5806,53,1
5807,99,0
5808,10,0
5809,176,0
5810,86,1
5811,33,1
5812,99,1
5813,48,1
5814,127,1
5815,114,1
5816,75,1
5817,63,1
5818,62,0
5819,49,0
5820,31,0
5821,33,0
5822,75,1
5823,70,1
5824,47,1
5825,67,1
5826,12,0
5827,191,1
5828,73,0
5829,200,0
5830,117,0
5831,158,1
5832,57,0
5833,138,1
5834,67,1
5835,62,0
5836,55,0
5837,127,0
5838,132,1
5839,29,0
5840,109,1
5841,46,1
5842,60,1
5843,100,0
5844,99,1
5845,40,1
5846,59,0
5847,47,1
5848,81,0
5849,43,0
5850,20,0
5851,103,0
5852,100,1
5853,116,1
5854,61,1
5855,40,1
5856,141,1
5857,58,1
5858,31,0
5859,124,1
5860,36,1
5861,107,1
5862,87,1
5863,170,1
5864,43,1
5865,48,0
5866,30,0
5867,70,1
5868,114,1
5869,51,1
5870,45,1
5871,32,0
5872,39,1
5873,152,0
5874,22,0
5875,124,1
5876,15,0
5877,58,1
5878,21,1
5879,89,0
5880,162,1
5881,89,1
5882,70,1
5883,71,1
5884,49,1
5885,44,0
5886,54,1
5887,120,1
5888,166,1
5889,36,1
5890,188,1
5891,130,1
5892,200,0
5893,174,1
5894,57,0
5895,76,0
5896,122,1
5897,200,0
5898,17,0
5899,50,1
5900,180,1
5901,128,0
5902,154,1
5903,53,0
5904,161,1
5905,200,0
5906,97,0
5907,74,1
5908,139,0
5909,71,0
5910,38,0
5911,200,0
5912,16,0
5913,73,1
5914,46,0
5915,108,1
5916,35,1
5917,133,1
5918,103,1
5919,57,1
5920,78,1
5921,43,0
5922,56,0
5923,143,1
5924,116,1
5925,50,0
5926,80,1
5927,49,0
5928,18,0
5929,134,1
5930,97,1
5931,75,1
5932,108,1
5933,42,0
5934,70,1
5935,200,0
5936,114,0
5937,183,0
5938,106,1
5939,190,1
5940,17,0
5941,138,1
5942,59,1
5943,110,1
5944,197,1
5945,109,0
5946,89,1
5947,177,1
5948,82,0
5949,61,1
5950,90,0
5951,79,1
5952,20,0
5953,147,1
5954,143,1
5955,113,1
5956,124,1
5957,57,0
5958,131,1
5959,179,1
5960,62,0
5961,95,1
5962,72,0
5963,76,1
5964,31,0
5965,32,0
5966,141,1
5967,52,1
5968,81,1
5969,56,1
5970,92,1
5971,66,0
5972,130,1
5973,197,1
5974,71,1
5975,121,1
5976,55,1
5977,101,0
5978,13,0
5979,78,1
5980,178,1
5981,147,1
5982,62,1
5983,32,1
5984,200,0
5985,136,1
5986,53,0
5987,179,0
5988,47,1
5989,141,1
5990,66,1
5991,32,0
5992,162,1
5993,114,1
5994,167,1
5995,62,1
5996,73,1
5997,119,1
5998,14,0
5999,67,0
6000,155,0
6001,105,0
6002,39,1
6003,51,0
6004,100,1
6005,32,0
6006,43,1
6007,92,1
6008,103,0
6009,112,1
6010,101,1
6011,78,1
6012,30,0
6013,57,1
6014,107,1
6015,96,0
6016,7,0
6017,81,1
6018,135,1
6019,109,0
6020,137,1
6021,95,1
6022,132,1
6023,61,1
6024,77,1
6025,74,1
6026,63,1
6027,63,1
6028,27,0
6029,154,1
6030,49,1
6031,97,0
6032,22,0
6033,42,0
6034,53,1
6035,41,1
6036,67,0
6037,12,0
6038,118,0
6039,109,1
6040,63,0
6041,49,0
6042,112,1
6043,124,1
6044,153,1
6045,127,1
6046,66,0
6047,142,1
6048,40,0
6049,142,0
6050,153,1
6051,70,1
6052,163,0
6053,70,1
6054,84,0
6055,53,0
6056,92,1
6057,76,1
6058,41,0
6059,152,0
6060,23,0
6061,77,1
6062,71,1
6063,20,0
6064,97,1
6065,20,0
6066,7,0
6067,56,1
6068,40,0
6069,45,1
6070,172,1
6071,135,1
6072,86,0
6073,200,0
6074,27,0
6075,99,1
6076,124,0
6077,39,0
6078,186,0
6079,30,0
6080,99,0
6081,55,1
6082,100,0
6083,21,0
6084,47,1
6085,151,1
6086,200,0
6087,131,1
6088,71,1
6089,66,1
6090,70,0
6091,84,0
6092,113,1
6093,61,1
6094,51,1
6095,170,1
6096,28,0
6097,18,0
6098,33,0
6099,75,0
6100,43,1
6101,133,0
6102,18,0
6103,151,1
6104,138,1
6105,127,1
6106,128,1
6107,90,0
6108,200,0
6109,47,1
6110,112,1
6111,45,1
6112,60,0
6113,37,0
6114,58,1
6115,34,0
6116,112,0
6117,153,0
6118,111,1
6119,30,0
6120,173,0
6121,55,1
6122,38,0
6123,72,1
6124,104,1
6125,94,1
6126,30,1
6127,171,0
6128,67,0
6129,76,1
6130,110,0
6131,51,0
6132,111,1
6133,98,1
6134,110,1
6135,30,0
