episode,steps,reward
6136,37,1
6137,32,1
6138,80,1
6139,104,1
6140,47,1
6141,86,1
6142,21,1
6143,54,0
6144,30,1
6145,44,0
6146,95,1
6147,23,0
6148,63,1
6149,41,1
6150,44,1
6151,31,0
6152,95,1
6153,47,1
6154,107,1
6155,34,1
6156,184,1
6157,149,1
6158,69,1
6159,97,1
6160,44,0
6161,100,1
6162,38,1
6163,30,1
6164,43,0
6165,37,1
6166,134,1
6167,140,0
6168,127,1
6169,88,1
6170,56,1
6171,58,1
6172,197,1
6173,57,1
6174,82,1
6175,69,1
6176,59,1
6177,42,1
6178,54,1
6179,59,1
6180,57,1
6181,91,1
6182,41,1
6183,46,1
6184,13,0
6185,37,1
6186,71,1
6187,16,0
6188,58,1
6189,56,1
6190,44,1
6191,81,1
6192,119,1
6193,122,1
6194,103,1
6195,34,0
6196,73,1
6197,86,1
6198,124,0
6199,129,1
6200,65,1
6201,58,1
6202,105,0
6203,121,1
6204,20,0
6205,34,1
6206,27,1
6207,66,1
6208,77,1
6209,98,1
6210,68,1
6211,81,1
6212,113,1
6213,57,1
6214,34,1
6215,62,0
6216,122,1
6217,104,1
6218,62,1
6219,61,1
6220,126,0
6221,112,1
6222,71,1
6223,24,0
6224,104,1
6225,76,1
6226,62,1
6227,87,0
6228,106,1
6229,85,1
6230,49,1
6231,143,1
6232,99,1
6233,53,1
6234,92,0
6235,47,1
6236,60,1
6237,87,1
6238,130,1
6239,39,1
6240,82,0
6241,63,1
6242,31,1
6243,66,1
6244,66,1
6245,57,1
6246,53,1
6247,54,0
6248,32,0
6249,96,1
6250,112,0
6251,200,0
6252,49,1
6253,200,0
6254,81,1
6255,55,0
6256,24,0
6257,48,1
6258,51,1
6259,75,1
6260,57,1
6261,45,1
6262,38,0
6263,102,1
6264,81,1
6265,72,1
6266,45,1
6267,40,1
6268,92,0
6269,76,1
6270,48,1
6271,66,1
6272,35,1
6273,170,1
6274,54,1
6275,49,0
6276,200,0
6277,119,1
6278,85,1
6279,65,1
6280,26,0
6281,71,1
6282,80,0
6283,140,1
6284,22,0
6285,81,1
6286,31,1
6287,50,1
6288,176,1
6289,74,1
6290,72,1
6291,31,1
6292,101,1
6293,12,0
6294,150,1
6295,82,1
6296,21,0
6297,73,1
6298,55,0
6299,67,0
6300,62,1
6301,92,1
6302,62,1
6303,19,0
6304,131,1
6305,55,1
6306,63,1
6307,39,0
6308,111,1
6309,80,1
6310,76,1
6311,111,0
6312,70,1
6313,155,1
6314,61,1
6315,74,1
6316,102,1
6317,132,1
6318,31,0
6319,106,0
6320,69,1
6321,100,1
6322,200,0
6323,93,1
6324,61,0
6325,67,1
6326,61,0
6327,62,1
6328,60,0
6329,164,0
6330,58,1
6331,86,1
6332,40,0
6333,98,1
6334,121,1
6335,94,1
6336,85,1
6337,106,1
6338,62,1
6339,40,1
6340,76,1
6341,109,1
6342,50,1
6343,45,1
6344,44,1
6345,81,1
6346,30,0
6347,200,0
6348,90,0
6349,153,1
6350,136,1
6351,8,0
6352,110,1
6353,68,0
6354,76,1
6355,106,1
6356,28,0
6357,28,0
6358,150,1
6359,73,1
6360,46,1
6361,52,1
6362,132,1
6363,60,1
6364,103,1
6365,128,1
6366,67,1
6367,136,1
6368,33,1
6369,63,1
6370,98,1
6371,49,1
6372,48,1
6373,116,1
6374,51,1
6375,28,0
6376,82,1
6377,51,1
6378,46,0
6379,53,1
6380,85,0
6381,65,1
6382,109,1
6383,87,1
6384,129,1
6385,157,1
6386,143,1
6387,109,1
6388,137,1
6389,55,0
6390,42,1
6391,21,0
6392,154,1
6393,156,1
6394,55,1
6395,30,1
6396,69,1
6397,51,1
6398,43,1
6399,52,0
6400,65,0
6401,48,1
6402,30,1
6403,116,1
6404,106,1
6405,42,1
6406,81,1
6407,92,1
6408,200,0
6409,45,1
6410,90,1
6411,18,0
6412,48,0
6413,61,1
6414,80,1
6415,91,1
6416,49,1
6417,52,1
6418,38,1
6419,54,1
6420,173,1
6421,62,1
6422,31,1
6423,29,1
6424,105,1
6425,42,0
6426,119,1
6427,61,1
6428,96,1
6429,147,1
6430,106,1
6431,84,1
6432,38,0
6433,118,0
6434,23,0
6435,65,1
6436,51,1
6437,36,0
6438,22,0
6439,158,1
6440,66,1
6441,110,1
6442,124,1
6443,196,1
6444,29,0
6445,45,1
6446,39,1
6447,51,1
6448,147,1
6449,67,1
6450,101,1
6451,72,1
6452,25,0
6453,74,1
6454,73,1
6455,161,1
6456,65,1
6457,33,0
6458,24,0
6459,68,1
6460,30,1
6461,100,1
6462,200,0
6463,200,0
6464,155,1
6465,84,1
6466,57,1
6467,93,1
6468,157,1
6469,109,1
6470,200,0
6471,200,0
6472,95,0
6473,105,1
6474,44,1
6475,97,1
6476,101,1
6477,34,1
6478,200,0
6479,200,0
6480,79,1
6481,13,0
6482,83,1
6483,34,1
6484,47,1
6485,124,1
6486,22,0
6487,51,1
6488,100,1
6489,110,1
6490,166,0
6491,107,1
6492,56,0
6493,8,0
6494,200,0
6495,40,0
6496,87,1
6497,109,1
6498,37,1
6499,100,0
6500,51,1
6501,50,1
6502,104,0
6503,74,1
6504,126,1
6505,123,1
6506,23,0
6507,63,1
6508,40,1
6509,158,1
6510,200,0
6511,84,1
6512,170,1
6513,113,1
6514,84,1
6515,78,1
6516,74,1
6517,37,0
6518,56,1
6519,47,1
6520,144,1
6521,155,1
6522,150,1
6523,44,1
6524,66,1
6525,36,0
6526,11,0
6527,164,1
6528,55,1
6529,200,0
6530,63,1
6531,60,0
6532,82,1
6533,140,1
6534,76,1
6535,112,1
6536,89,0
6537,95,1
6538,55,1
6539,26,1
6540,45,0
6541,79,0
6542,48,0
6543,146,1
6544,122,1
6545,72,0
6546,49,0
6547,87,1
6548,146,1
6549,44,1
6550,33,0
6551,41,0
6552,147,1
6553,57,1
6554,177,1
6555,40,0
6556,54,1
6557,57,1
6558,65,1
6559,134,1
6560,48,1
6561,44,0
6562,60,1
6563,73,1
6564,51,0
6565,141,1
6566,46,1
6567,40,1
6568,76,1
6569,34,1
6570,77,1
6571,69,0
6572,169,1
6573,41,1
6574,55,1
6575,29,0
6576,63,1
6577,26,1
6578,91,0
6579,42,1
6580,195,1
6581,67,1
6582,65,1
6583,52,0
6584,55,1
6585,48,1
6586,33,1
6587,149,1
6588,32,0
6589,58,1
6590,142,1
6591,89,1
6592,85,1
6593,50,1
6594,74,1
6595,78,1
6596,53,1
6597,61,1
6598,57,0
6599,72,1
6600,91,0
6601,98,1
6602,112,0
6603,53,1
6604,68,0
6605,99,1
6606,124,1
6607,69,1
6608,125,1
6609,29,1
6610,31,0
6611,116,1
6612,42,1
6613,94,1
6614,52,1
6615,71,1
6616,114,1
6617,57,1
6618,84,1
6619,99,1
6620,54,1
6621,200,0
6622,31,1
6623,185,1
6624,88,1
6625,101,1
6626,105,1
6627,62,1
6628,67,1
6629,200,0
6630,9,0
6631,47,1
6632,162,1
6633,52,1
6634,110,1
6635,40,1
6636,98,1
6637,89,1
6638,8,0
6639,83,1
6640,142,1
6641,92,0
6642,108,1
6643,91,1
6644,45,1
6645,48,1
6646,44,1
6647,75,1
6648,34,1
6649,50,1
6650,98,0
6651,82,1
6652,54,1
6653,96,1
6654,28,0
6655,32,0
6656,65,0
6657,120,1
6658,41,0
6659,56,1
6660,82,1
6661,65,1
6662,73,1
6663,72,0
6664,70,1
6665,83,0
6666,51,1
6667,64,1
6668,41,1
6669,45,1
6670,143,1
6671,80,1
6672,100,1
6673,39,1
6674,138,1
6675,50,0
6676,96,1
6677,16,0
6678,86,1
6679,99,1
6680,64,0
6681,56,1
6682,31,0
6683,126,0
6684,74,0
6685,49,1
6686,32,0
6687,95,1
6688,60,1
6689,47,1
6690,45,1
6691,39,0
6692,72,0
6693,54,1
6694,55,1
6695,174,1
6696,53,1
6697,72,0
6698,30,0
6699,122,1
6700,46,1
6701,48,1
6702,146,1
6703,31,1
6704,56,1
6705,20,0
6706,75,0
6707,163,0
6708,62,1
6709,64,0
6710,94,1
6711,83,1
6712,40,1
6713,13,0
6714,72,1
6715,76,1
6716,85,1
6717,15,0
6718,35,1
6719,51,1
6720,100,0
6721,92,1
6722,161,1
6723,62,1
6724,19,0
6725,110,1
6726,66,1
6727,99,0
6728,130,1
6729,63,1
6730,82,1
6731,39,1
6732,129,1
6733,11,0
6734,86,1
6735,200,0
6736,100,1
6737,74,1
6738,124,1
6739,34,0
6740,108,1
6741,55,0
6742,56,1
6743,43,1
6744,59,1
6745,102,1
6746,132,1
6747,64,0
6748,78,1
6749,40,0
6750,141,1
6751,113,1
6752,59,1
6753,49,0
6754,78,1
6755,184,1
6756,57,1
6757,114,1
6758,59,1
6759,80,1
6760,33,1
6761,90,1
6762,76,1
6763,66,1
6764,55,1
6765,81,1
6766,46,0
6767,89,0
6768,60,1
6769,97,1
6770,84,1
6771,102,1
6772,191,1
6773,21,0
6774,34,1
6775,101,1
6776,128,1
6777,97,1
6778,110,1
6779,49,1
6780,60,1
6781,117,1
6782,23,0
6783,67,1
6784,98,1
6785,42,1
6786,133,1
6787,137,1
6788,41,1
6789,53,1
6790,122,1
6791,121,1
6792,68,1
6793,22,0
6794,200,0
6795,63,1
6796,139,1
6797,52,1
6798,37,0
6799,22,0
6800,37,1
6801,75,1
6802,68,1
6803,19,0
6804,158,1
6805,54,1
6806,151,1
6807,51,1
6808,50,0
6809,93,1
6810,129,1
6811,112,1
6812,118,1
6813,83,1
6814,65,1
6815,77,1
6816,82,1
6817,20,1
6818,24,1
6819,139,1
6820,35,0
6821,51,1
6822,115,1
6823,75,1
6824,30,1
6825,23,1
6826,47,1
6827,66,1
6828,103,1
6829,32,1
6830,56,1
6831,67,1
6832,164,1
6833,64,1
6834,66,1
6835,32,1
6836,40,1
6837,89,1
6838,63,1
6839,51,0
6840,74,1
6841,106,1
6842,102,1
6843,34,1
6844,132,1
6845,105,1
6846,48,0
6847,107,1
6848,79,1
6849,66,1
6850,57,1
6851,45,1
6852,53,1
6853,82,1
6854,35,0
6855,56,1
6856,56,1
6857,155,1
6858,33,0
6859,152,0
6860,25,0
6861,30,1
6862,81,1
6863,19,0
6864,69,1
6865,107,1
6866,21,0
6867,56,1
6868,147,1
6869,200,0
6870,41,1
6871,190,1
6872,84,1
6873,41,0
6874,178,1
6875,43,1
6876,158,1
6877,82,1
6878,73,1
6879,124,1
6880,128,1
6881,90,1
6882,61,1
6883,57,1
6884,57,1
6885,49,0
6886,151,0
6887,58,1
6888,107,0
6889,38,1
6890,59,1
6891,87,1
6892,104,1
6893,43,1
6894,17,0
6895,59,1
6896,63,1
6897,30,0
6898,66,1
6899,144,1
6900,70,1
6901,41,0
6902,80,1
6903,82,1
6904,92,1
6905,90,1
6906,61,1
6907,80,1
6908,110,1
6909,200,0
6910,33,1
6911,193,1
6912,175,1
6913,64,1
6914,53,1
6915,168,1
6916,73,1
6917,47,1
6918,123,1
6919,200,0
6920,115,1
6921,47,1
6922,38,1
6923,31,0
6924,200,0
6925,100,1
6926,148,1
6927,41,1
6928,57,1
6929,48,1
6930,22,0
6931,21,1
6932,115,1
6933,151,1
6934,177,1
6935,61,1
6936,186,1
6937,111,1
6938,33,1
6939,43,0
6940,158,1
6941,56,0
6942,63,1
6943,195,1
6944,78,1
6945,48,1
6946,37,0
6947,200,0
6948,117,1
6949,176,1
6950,172,1
6951,57,1
6952,175,1
6953,75,1
6954,132,1
6955,80,1
6956,130,0
6957,110,1
6958,58,1
6959,40,1
6960,61,1
6961,34,1
6962,46,0
6963,82,1
6964,67,0
6965,66,1
6966,113,1
6967,146,1
6968,39,1
6969,60,1
6970,123,1
6971,53,1
6972,34,0
6973,62,1
6974,141,0
6975,124,1
6976,54,0
6977,69,1
6978,73,1
6979,115,1
6980,106,1
6981,45,1
6982,61,1
6983,42,1
6984,59,0
6985,58,0
6986,63,1
6987,28,1
6988,108,1
6989,78,1
6990,56,1
6991,106,1
6992,160,1
6993,89,1
6994,145,0
6995,25,1
6996,88,1
6997,102,1
6998,15,0
6999,86,0
7000,88,1
7001,200,0
7002,54,1
7003,31,0
7004,66,1
7005,55,1
7006,96,1
7007,48,1
7008,116,1
7009,97,1
7010,39,0
7011,28,1
7012,142,1
7013,152,1
7014,33,0
7015,109,1
7016,36,1
7017,39,1
7018,152,1
7019,78,1
7020,62,1
7021,76,1
7022,71,0
7023,119,0
7024,51,1
7025,168,1
7026,155,1
7027,62,1
7028,26,1
7029,97,1
7030,51,1
7031,64,1
7032,193,1
7033,200,0
7034,30,0
7035,13,0
7036,61,1
7037,64,1
7038,73,1
7039,65,1
7040,21,0
7041,182,1
7042,73,1
7043,78,0
7044,103,1
7045,200,0
7046,52,1
7047,100,1
7048,95,1
7049,186,1
7050,29,1
7051,105,1
7052,68,1
7053,55,1
7054,59,1
7055,33,0
7056,123,1
7057,88,1
7058,51,1
7059,200,0
7060,90,1
7061,60,1
7062,172,1
7063,85,1
7064,155,1
7065,42,1
7066,125,1
7067,87,1
7068,83,1
7069,81,1
7070,21,1
7071,75,1
7072,55,1
7073,28,1
7074,200,0
7075,73,0
7076,90,0
7077,76,1
7078,113,1
7079,74,0
7080,34,1
7081,155,1
7082,117,1
7083,32,1
7084,121,1
7085,40,1
7086,42,1
7087,130,0
7088,31,0
7089,36,1
7090,121,1
7091,9,0
7092,55,1
7093,19,0
7094,26,0
7095,107,1
7096,71,0
7097,42,1
7098,169,1
7099,58,1
7100,121,1
7101,77,1
7102,142,1
7103,127,1
7104,106,1
7105,77,0
7106,12,0
7107,35,0
7108,32,0
7109,115,1
7110,20,0
7111,49,1
7112,143,1
7113,182,0
7114,21,0
7115,133,1
7116,34,0
7117,153,1
7118,200,0
7119,76,1
7120,125,1
7121,174,1
7122,89,0
7123,43,1
7124,42,0
7125,60,1
7126,41,1
7127,167,1
7128,65,1
7129,85,1
7130,26,1
7131,36,1
7132,79,1
7133,103,0
7134,110,1
7135,54,0
7136,31,0
7137,61,0
7138,119,1
7139,42,1
7140,57,1
7141,33,0
7142,91,1
7143,126,1
7144,122,1
7145,61,1
7146,90,1
7147,111,1
7148,100,1
7149,127,1
7150,50,1
7151,99,1
7152,52,1
7153,120,1
7154,113,0
7155,101,1
7156,47,1
7157,112,1
7158,59,1
7159,129,1
7160,44,0
7161,73,0
7162,152,1
7163,72,1
7164,84,1
7165,75,0
7166,13,0
7167,83,1
7168,34,0
7169,192,1
7170,65,1
7171,83,1
7172,94,1
7173,168,1
7174,143,1
7175,107,1
7176,65,1
7177,52,1
7178,95,1
7179,55,1
7180,87,0
7181,92,1
7182,148,1
7183,115,1
7184,76,1
7185,82,1
7186,160,0
7187,75,1
7188,53,1
7189,81,1
7190,38,1
7191,192,1
7192,51,1
7193,75,1
7194,153,1
7195,36,1
7196,66,1
7197,72,1
7198,36,1
7199,91,1
7200,46,1
7201,129,1
7202,98,1
7203,52,1
7204,81,0
7205,79,1
7206,41,1
7207,49,0
7208,127,1
7209,46,1
7210,60,1
7211,152,1
7212,122,0
7213,161,1
7214,60,1
7215,62,1
7216,71,1
7217,87,1
7218,88,1
7219,36,1
7220,75,1
7221,113,1
7222,144,1
7223,135,1
7224,49,1
7225,89,1
7226,91,1
7227,55,1
7228,108,1
7229,134,0
7230,67,1
7231,200,0
7232,94,0
7233,58,1
7234,92,1
7235,63,1
7236,70,1
7237,90,1
7238,162,1
7239,38,1
7240,157,1
7241,47,1
7242,170,0
7243,123,1
7244,33,1
7245,54,1
7246,17,0
7247,89,1
7248,7,0
7249,142,1
7250,39,1
7251,98,1
7252,66,1
7253,36,0
7254,42,1
7255,43,0
7256,31,0
7257,43,1
7258,75,1
7259,185,1
7260,16,1
7261,92,0
7262,49,1
7263,140,1
7264,100,0
7265,55,0
7266,62,1
7267,112,0
7268,45,1
7269,66,1
7270,59,1
7271,85,1
7272,83,1
7273,63,1
7274,143,1
7275,88,0
7276,54,1
7277,75,0
7278,55,1
7279,54,0
7280,143,1
7281,77,1
7282,55,1
7283,78,1
7284,34,1
7285,200,0
7286,23,0
7287,42,1
7288,49,0
7289,76,1
7290,44,1
7291,92,1
7292,98,1
7293,72,1
7294,35,0
7295,114,1
7296,69,1
7297,113,1
7298,54,1
7299,138,1
7300,74,1
7301,27,0
7302,97,1
7303,49,0
7304,80,1
7305,55,1
7306,49,1
7307,67,0
7308,96,1
7309,54,1
7310,113,1
7311,60,1
7312,127,1
7313,140,1
7314,59,1
7315,120,1
7316,138,1
7317,68,1
7318,69,1
7319,72,1
7320,31,0
7321,13,0
7322,69,1
7323,116,0
7324,119,1
7325,136,0
7326,14,0
7327,76,1
7328,58,1
7329,169,1
7330,200,0
7331,85,1
7332,18,0
7333,50,1
7334,111,1
7335,20,0
7336,44,1
7337,61,1
7338,61,1
7339,59,0
7340,95,1
7341,25,0
7342,85,0
7343,121,1
7344,45,1
7345,79,1
7346,92,1
7347,78,1
7348,35,0
7349,60,1
7350,200,0
7351,94,1
7352,95,1
7353,41,1
7354,70,0
7355,47,1
7356,26,1
7357,58,1
7358,96,1
7359,23,1
7360,54,0
7361,54,1
7362,73,1
7363,78,1
7364,54,0
7365,86,1
7366,37,1
7367,52,0
7368,43,1
7369,105,1
7370,72,1
7371,116,1
7372,54,0
7373,68,1
7374,86,1
7375,59,1
7376,200,0
7377,26,1
7378,30,1
7379,97,1
7380,116,1
7381,185,1
7382,76,1
7383,50,1
7384,57,0
7385,121,1
7386,70,0
7387,24,1
7388,100,0
7389,88,1
7390,131,1
7391,26,0
7392,106,1
7393,27,0
7394,126,1
7395,200,0
7396,50,1
7397,77,1
7398,40,1
7399,45,0
7400,37,1
7401,41,0
7402,111,0
7403,41,0
7404,76,0
7405,96,1
7406,200,0
7407,200,0
7408,63,1
7409,38,1
7410,110,0
7411,79,1
7412,73,1
7413,50,1
7414,99,0
7415,200,0
7416,83,1
7417,79,1
7418,200,0
7419,52,1
7420,26,1
7421,44,0
7422,46,1
7423,66,1
7424,200,0
7425,57,1
7426,145,1
7427,25,0
7428,10,0
7429,71,1
7430,82,1
7431,40,1
7432,25,0
7433,48,1
7434,57,1
7435,26,1
7436,51,1
7437,98,1
7438,36,1
7439,106,1
7440,53,1
7441,65,1
7442,43,1
7443,36,0
7444,130,1
7445,86,0
7446,42,1
7447,56,0
7448,37,0
7449,59,1
7450,65,1
7451,87,1
7452,57,1
7453,78,0
7454,62,0
7455,98,1
7456,36,1
7457,32,1
7458,90,1
7459,138,0
7460,66,1
7461,48,1
7462,89,0
7463,135,1
7464,37,0
7465,84,1
7466,76,1
7467,24,0
7468,130,1
7469,36,1
7470,62,0
7471,105,1
7472,33,1
7473,117,0
7474,58,1
7475,131,1
7476,68,1
7477,55,1
7478,72,0
7479,62,1
7480,108,1
7481,101,1
7482,43,1
7483,67,1
7484,48,1
7485,32,0
7486,52,1
7487,84,0
7488,102,1
7489,24,0
7490,159,1
7491,60,1
7492,78,1
7493,47,1
7494,36,0
7495,76,1
7496,102,0
7497,57,1
7498,79,0
7499,61,1
7500,33,1
7501,50,1
7502,61,1
7503,76,1
7504,49,1
7505,12,0
7506,44,0
7507,82,1
7508,51,1
7509,82,1
7510,72,1
7511,75,1
7512,59,1
7513,17,0
7514,53,1
7515,149,1
7516,57,1
7517,110,1
7518,69,1
7519,41,0
7520,82,0
7521,44,1
7522,36,1
7523,21,1
7524,69,1
7525,162,1
7526,88,1
7527,68,1
7528,67,1
7529,29,1
7530,51,0
7531,36,1
7532,103,1
7533,61,1
7534,128,0
7535,27,0
7536,109,0
7537,88,1
7538,38,1
7539,125,1
7540,72,1
7541,83,1
7542,200,0
7543,35,1
7544,50,1
7545,52,1
7546,54,1
7547,70,1
7548,100,1
7549,59,0
7550,64,1
7551,200,0
7552,115,1
7553,59,1
7554,74,1
7555,137,1
7556,37,0
7557,29,0
7558,33,1
7559,110,0
7560,38,1
7561,58,1
7562,49,1
7563,144,0
7564,132,1
7565,126,0
7566,60,1
7567,70,1
7568,64,1
7569,128,1
7570,67,1
7571,42,0
7572,76,0
7573,51,1
7574,61,0
7575,36,1
7576,50,1
7577,58,1
7578,36,1
7579,57,1
7580,100,1
7581,74,1
7582,94,1
7583,37,0
7584,129,1
7585,87,1
7586,40,1
7587,119,1
7588,23,0
7589,66,0
7590,52,1
7591,43,1
7592,73,1
7593,170,0
7594,94,1
7595,63,1
7596,40,0
7597,77,1
7598,76,1
7599,23,0
7600,72,1
7601,34,1
7602,82,1
7603,123,1
7604,101,1
7605,58,0
7606,68,1
7607,47,1
7608,35,1
7609,108,1
7610,51,1
7611,90,1
7612,33,0
7613,50,1
7614,24,0
7615,59,1
7616,58,1
7617,93,1
7618,74,1
7619,43,1
7620,82,1
7621,45,0
7622,94,1
7623,28,0
7624,34,1
7625,63,1
7626,75,1
7627,48,1
7628,55,1
7629,85,1
7630,143,1
7631,26,1
7632,137,1
7633,29,1
7634,64,1
7635,77,1
7636,136,1
7637,20,1
7638,84,1
7639,36,1
7640,38,0
7641,67,1
7642,40,0
7643,77,0
7644,59,1
7645,94,1
7646,44,1
7647,117,1
7648,38,0
7649,72,1
7650,47,1
7651,72,1
7652,102,1
7653,42,0
7654,74,0
7655,97,1
7656,200,0
7657,100,1
7658,36,1
7659,36,0
7660,76,1
7661,23,1
7662,71,1
7663,85,1
7664,88,0
7665,50,0
7666,76,1
7667,16,0
7668,72,1
7669,53,0
7670,62,1
7671,127,0
7672,97,0
7673,80,0
7674,64,1
7675,61,1
7676,85,1
7677,149,1
7678,40,0
7679,140,1
7680,60,1
7681,97,1
7682,21,0
7683,28,1
7684,22,0
7685,43,1
7686,26,0
7687,76,1
7688,61,0
7689,144,1
7690,54,1
7691,25,1
7692,41,1
7693,12,0
7694,68,1
7695,46,1
7696,58,1
7697,65,1
7698,43,1
7699,146,1
7700,43,0
7701,26,0
7702,71,1
7703,102,1
7704,46,1
7705,75,0
7706,91,1
7707,63,0
7708,103,1
7709,47,1
7710,66,1
7711,102,1
7712,84,0
7713,74,1
7714,97,1
7715,47,1
7716,22,1
7717,160,1
7718,32,1
7719,75,1
7720,118,1
7721,77,1
7722,63,1
7723,103,0
7724,86,0
7725,53,1
7726,59,0
7727,100,1
7728,31,0
7729,82,1
7730,30,1
7731,49,1
7732,48,1
7733,85,1
7734,80,1
7735,57,1
7736,34,1
7737,111,1
7738,63,1
7739,169,1
7740,41,0
7741,35,0
7742,18,0
7743,170,1
7744,34,0
7745,104,0
7746,74,1
7747,65,1
7748,31,1
7749,65,1
7750,74,1
7751,86,1
7752,58,1
7753,49,1
7754,63,1
7755,80,1
7756,58,0
7757,26,1
7758,76,1
7759,153,1
7760,88,1
7761,87,1
7762,126,1
7763,21,0
7764,107,0
7765,21,0
7766,200,0
7767,67,1
7768,31,1
7769,39,1
7770,130,1
7771,39,1
7772,64,1
7773,46,1
7774,60,0
7775,191,1
7776,45,1
7777,27,0
7778,46,1
7779,35,1
7780,52,1
7781,38,1
7782,134,0
7783,52,1
7784,58,0
7785,84,1
7786,76,1
7787,40,0
7788,86,1
7789,71,1
7790,156,1
7791,101,1
7792,20,0
7793,66,1
7794,24,1
7795,26,0
7796,110,1
7797,119,1
7798,85,0
7799,59,0
7800,140,1
7801,36,0
7802,54,1
7803,75,0
7804,46,1
7805,40,0
7806,55,0
7807,31,0
7808,47,1
7809,74,1
7810,72,1
7811,71,1
7812,27,1
7813,99,0
7814,144,1
7815,46,1
7816,113,1
7817,78,1
7818,39,1
7819,82,1
7820,42,0
7821,81,1
7822,99,1
7823,39,1
7824,71,1
7825,44,0
7826,129,0
7827,129,0
7828,106,0
7829,102,0
7830,60,0
7831,52,1
7832,123,1
7833,74,0
7834,99,1
7835,67,0
7836,58,1
7837,67,0
7838,52,1
7839,115,1
7840,73,1
7841,44,1
7842,37,1
7843,31,0
7844,138,0
7845,69,0
7846,55,1
7847,67,1
7848,67,0
7849,48,1
7850,55,1
7851,64,1
7852,57,1
7853,31,1
7854,26,1
7855,49,1
7856,77,1
7857,30,0
7858,64,1
7859,29,1
7860,74,1
7861,38,1
7862,43,1
7863,59,0
7864,50,1
7865,32,0
7866,63,1
7867,30,0
7868,64,0
7869,43,1
7870,39,0
7871,56,0
7872,63,1
7873,30,1
7874,94,1
7875,55,1
7876,87,1
7877,41,0
7878,93,1
7879,104,1
7880,69,1
7881,102,1
7882,90,0
7883,35,1
7884,35,1
7885,52,1
7886,57,1
7887,35,1
7888,30,0
7889,47,1
7890,73,1
7891,150,0
7892,64,1
7893,69,0
7894,46,1
7895,200,0
7896,77,1
7897,37,1
7898,67,1
7899,144,1
7900,60,1
7901,24,0
7902,119,1
7903,48,1
7904,79,1
7905,22,1
7906,148,0
7907,92,1
7908,61,1
7909,57,1
7910,101,0
7911,33,0
7912,111,1
7913,34,0
7914,38,1
7915,34,1
7916,87,1
7917,34,0
7918,46,1
7919,81,1
7920,79,1
7921,48,0
7922,89,0
7923,101,0
7924,64,1
7925,46,1
7926,38,1
7927,114,0
7928,80,0
7929,200,0
7930,126,1
7931,47,1
7932,94,1
7933,97,1
7934,200,0
7935,78,1
7936,147,0
7937,18,0
7938,92,1
7939,66,1
7940,93,1
7941,78,0
7942,115,1
7943,200,0
7944,98,1
7945,69,1
7946,54,1
7947,41,1
7948,145,1
7949,177,0
7950,37,0
7951,51,1
7952,100,1
7953,49,1
7954,89,1
7955,106,1
7956,88,0
7957,88,1
7958,67,1
7959,46,0
7960,45,1
7961,13,0
7962,61,1
7963,38,1
7964,95,1
7965,53,1
7966,34,1
7967,37,1
7968,48,1
7969,82,1
7970,116,1
7971,52,1
7972,75,1
7973,68,0
7974,77,1
7975,88,1
7976,80,1
7977,63,1
7978,57,1
7979,104,1
7980,88,1
7981,131,1
7982,63,1
7983,54,1
7984,50,1
7985,32,0
7986,70,1
7987,88,0
7988,74,1
7989,22,0
7990,27,0
7991,54,0
7992,98,1
7993,48,1
7994,45,0
7995,127,1
7996,63,0
7997,62,1
7998,139,1
7999,24,1
8000,59,1
8001,162,1
8002,28,1
8003,101,1
8004,58,1
8005,41,1
8006,34,1
8007,53,1
8008,54,1
8009,60,1
8010,42,0
8011,48,1
8012,116,0
8013,164,1
8014,103,1
8015,167,1
8016,37,0
8017,135,1
8018,37,1
8019,90,1
8020,36,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,60,1
8026,73,1
8027,63,0
8028,59,1
8029,111,1
8030,49,1
8031,82,1
8032,25,0
8033,73,1
8034,121,1
8035,35,1
8036,40,1
8037,12,0
8038,57,0
8039,63,1
8040,34,1
8041,68,1
8042,67,1
8043,56,1
8044,72,1
8045,49,1
8046,79,1
8047,71,1
8048,158,1
8049,93,1
8050,60,1
8051,30,1
8052,200,0
8053,57,0
8054,64,1
8055,27,0
8056,33,0
8057,17,0
8058,82,0
8059,198,0
8060,57,1
8061,73,0
8062,75,1
8063,54,1
8064,40,0
8065,67,1
8066,62,1
8067,31,1
8068,55,1
8069,58,1
8070,94,0
8071,63,1
8072,55,0
8073,49,1
8074,71,1
8075,82,1
8076,41,0
8077,61,1
8078,53,1
8079,51,1
8080,164,1
8081,28,1
8082,149,1
8083,65,1
8084,68,1
8085,28,1
8086,34,1
8087,62,1
8088,32,0
8089,33,1
8090,70,1
8091,34,1
8092,83,1
8093,46,1
8094,22,0
8095,46,0
8096,118,1
8097,99,0
8098,77,1
8099,71,1
8100,49,1
8101,102,1
8102,31,1
8103,36,0
8104,41,1
8105,28,1
8106,46,0
8107,93,1
8108,82,1
8109,44,0
8110,19,0
8111,125,1
8112,59,1
8113,58,1
8114,49,1
8115,21,0
8116,200,0
8117,16,0
8118,59,1
8119,82,1
8120,44,1
8121,63,1
8122,52,1
8123,56,1
8124,139,1
8125,43,0
8126,65,1
8127,44,1
8128,36,1
8129,70,1
8130,77,0
8131,30,1
8132,50,1
8133,112,1
