episode,steps,reward
4139,22,0
4140,51,1
4141,78,0
4142,19,0
4143,26,1
4144,32,0
4145,35,1
4146,39,1
4147,44,0
4148,10,0
4149,46,1
4150,61,1
4151,11,1
4152,25,0
4153,100,0
4154,100,0
4155,100,0
4156,22,1
4157,100,0
4158,26,1
4159,79,0
4160,60,0
4161,96,1
4162,18,1
4163,65,1
4164,48,1
4165,21,1
4166,26,1
4167,29,0
4168,12,1
4169,98,1
4170,57,0
4171,16,1
4172,35,1
4173,48,1
4174,13,1
4175,27,1
4176,34,0
4177,31,1
4178,30,1
4179,77,1
4180,100,0
4181,30,1
4182,71,0
4183,79,1
4184,100,0
4185,68,1
4186,44,0
4187,66,1
4188,99,1
4189,42,1
4190,14,1
4191,39,1
4192,17,0
4193,31,1
4194,45,1
4195,31,0
4196,38,0
4197,57,1
4198,36,1
4199,23,1
4200,15,0
4201,92,1
4202,33,1
4203,100,0
4204,23,1
4205,27,0
4206,80,1
4207,13,1
4208,22,1
4209,100,0
4210,13,0
4211,14,1
4212,96,1
4213,79,1
4214,29,1
4215,12,1
4216,50,1
4217,8,0
4218,66,1
4219,11,1
4220,100,0
4221,13,1
4222,37,0
4223,84,1
4224,17,0
4225,85,1
4226,21,0
4227,57,0
4228,16,0
4229,100,0
4230,52,1
4231,82,1
4232,30,1
4233,100,0
4234,23,1
4235,94,1
4236,100,0
4237,100,0
4238,25,1
4239,56,1
4240,6,0
4241,100,0
4242,53,1
4243,26,0
4244,31,1
4245,29,1
4246,100,0
4247,98,0
4248,100,0
4249,38,0
4250,35,1
4251,60,1
4252,22,1
4253,11,1
4254,17,1
4255,13,0
4256,76,1
4257,25,1
4258,28,1
4259,100,0
4260,86,1
4261,20,1
4262,36,0
4263,16,0
4264,26,1
4265,56,1
4266,37,1
4267,19,1
4268,52,1
4269,37,0
4270,27,1
4271,26,1
4272,21,1
4273,25,1
4274,79,0
4275,46,1
4276,100,0
4277,96,1
4278,100,0
4279,33,1
4280,100,0
4281,100,0
4282,36,0
4283,37,1
4284,58,1
4285,9,1
4286,100,0
4287,48,1
4288,15,0
4289,51,1
4290,27,1
4291,14,1
4292,23,1
4293,24,0
4294,47,1
4295,18,0
4296,87,0
4297,100,0
4298,56,0
4299,100,0
4300,31,0
4301,49,1
4302,68,1
4303,8,1
4304,65,1
4305,51,0
4306,17,1
4307,35,0
4308,39,1
4309,27,0
4310,30,0
4311,41,0
4312,35,0
4313,53,1
4314,39,1
4315,21,1
4316,18,0
4317,67,1
4318,10,0
4319,32,1
4320,87,1
4321,100,0
4322,68,1
4323,32,0
4324,27,1
4325,17,1
4326,11,1
4327,30,1
4328,42,1
4329,100,0
4330,16,1
4331,62,1
4332,62,1
4333,53,1
4334,13,1
4335,17,0
4336,32,1
4337,98,0
4338,56,0
4339,25,1
4340,61,1
4341,47,0
4342,34,1
4343,34,0
4344,19,1
4345,86,1
4346,100,0
4347,100,0
4348,17,1
4349,16,1
4350,20,1
4351,11,1
4352,21,0
4353,13,0
4354,33,1
4355,68,1
4356,20,1
4357,11,1
4358,34,1
4359,16,1
4360,98,0
4361,16,1
4362,24,1
4363,23,1
4364,90,1
4365,59,0
4366,16,1
4367,45,0
4368,29,1
4369,18,1
4370,43,0
4371,24,1
4372,37,1
4373,31,0
4374,44,1
4375,12,1
4376,100,0
4377,26,0
4378,20,0
4379,100,0
4380,42,1
4381,85,1
4382,17,1
4383,27,0
4384,57,1
4385,44,1
4386,52,0
4387,46,1
4388,100,1
4389,22,1
4390,22,1
4391,26,1
4392,31,1
4393,19,1
4394,49,1
4395,26,1
4396,16,0
4397,42,1
4398,85,1
4399,33,1
4400,53,1
4401,100,0
4402,52,1
4403,68,0
4404,52,0
4405,28,0
4406,61,0
4407,55,1
4408,85,1
4409,41,1
4410,27,0
4411,6,1
4412,11,0
4413,12,0
4414,58,1
4415,14,1
4416,55,1
4417,100,0
4418,100,0
4419,21,1
4420,57,0
4421,42,1
4422,7,0
4423,18,1
4424,49,1
4425,11,1
4426,100,0
4427,66,1
4428,28,1
4429,43,1
4430,81,0
4431,23,1
4432,19,1
4433,96,0
4434,9,0
4435,26,1
4436,91,0
4437,28,0
4438,23,1
4439,100,1
4440,51,1
4441,84,1
4442,48,0
4443,25,0
4444,20,1
4445,47,1
4446,9,1
4447,7,0
4448,16,0
4449,12,0
4450,24,1
4451,71,1
4452,25,1
4453,100,0
4454,46,0
4455,39,0
4456,72,0
4457,26,1
4458,14,0
4459,48,0
4460,19,1
4461,10,0
4462,58,0
4463,25,1
4464,26,1
4465,41,1
4466,100,1
4467,79,1
4468,12,1
4469,16,0
4470,27,0
4471,11,1
4472,100,0
4473,83,1
4474,31,1
4475,54,0
4476,23,1
4477,50,1
4478,34,1
4479,29,0
4480,29,1
4481,52,1
4482,19,0
4483,30,0
4484,24,1
4485,39,1
4486,42,1
4487,16,0
4488,58,1
4489,23,1
4490,25,1
4491,65,1
4492,34,1
4493,26,1
4494,29,0
4495,35,1
4496,30,1
4497,39,1
4498,31,1
4499,40,1
4500,34,1
4501,100,0
4502,21,0
4503,80,1
4504,25,0
4505,100,0
4506,75,1
4507,100,0
4508,100,0
4509,100,0
4510,44,1
4511,100,0
4512,26,1
4513,20,1
4514,41,1
4515,28,1
4516,51,0
4517,100,0
4518,31,0
4519,29,1
4520,55,1
4521,88,1
4522,74,1
4523,28,1
4524,35,0
4525,47,0
4526,100,0
4527,100,0
4528,71,1
4529,100,0
4530,100,0
4531,24,0
4532,33,0
4533,11,1
4534,54,1
4535,20,1
4536,21,1
4537,44,1
4538,18,0
4539,10,1
4540,100,0
4541,17,1
4542,74,1
4543,28,0
4544,77,1
4545,55,1
4546,100,0
4547,41,1
4548,49,0
4549,8,1
4550,54,0
4551,70,1
4552,61,1
4553,100,0
4554,19,1
4555,44,0
4556,38,1
4557,17,1
4558,100,0
4559,100,0
4560,25,0
4561,24,0
4562,14,0
4563,41,1
4564,55,1
4565,100,0
4566,94,0
4567,47,1
4568,100,0
4569,22,1
4570,18,1
4571,100,0
4572,100,0
4573,60,1
4574,9,0
4575,35,1
4576,10,0
4577,14,1
4578,28,1
4579,20,1
4580,19,0
4581,100,0
4582,29,1
4583,65,1
4584,63,1
4585,57,1
4586,33,1
4587,18,1
4588,18,1
4589,25,1
4590,98,0
4591,35,1
4592,57,1
4593,72,0
4594,55,1
4595,40,1
4596,37,1
4597,100,0
4598,18,1
4599,33,1
4600,33,1
4601,81,0
4602,100,0
4603,100,0
4604,45,1
4605,23,1
4606,40,1
4607,100,0
4608,59,1
4609,25,1
4610,96,1
4611,25,0
4612,74,1
4613,26,0
4614,56,1
4615,57,1
4616,19,0
4617,46,1
4618,83,0
4619,76,0
4620,100,0
4621,80,0
4622,19,1
4623,27,1
4624,30,1
4625,10,0
4626,9,0
4627,91,1
4628,27,0
4629,52,1
4630,88,0
4631,25,1
4632,18,1
4633,61,0
4634,30,0
4635,55,1
4636,100,0
4637,71,1
4638,48,0
4639,15,1
4640,44,0
4641,59,1
4642,19,0
4643,91,0
4644,83,1
4645,89,1
4646,34,1
4647,60,1
4648,60,1
4649,37,0
4650,26,1
4651,44,1
4652,66,1
4653,18,1
4654,46,0
4655,50,1
4656,36,1
4657,17,0
4658,44,1
4659,46,0
4660,27,1
4661,6,0
4662,18,1
4663,63,1
4664,82,1
4665,100,0
4666,20,1
4667,93,1
4668,33,0
4669,45,1
4670,100,0
4671,13,1
4672,8,1
4673,11,1
4674,26,1
4675,48,1
4676,23,0
4677,13,1
4678,75,1
4679,100,0
4680,56,1
4681,22,1
4682,66,1
4683,55,1
4684,95,1
4685,25,1
4686,22,1
4687,100,0
4688,69,1
4689,16,1
4690,56,1
4691,84,1
4692,36,0
4693,34,1
4694,50,1
4695,69,0
4696,33,1
4697,16,1
4698,27,1
4699,32,1
4700,21,1
4701,20,0
4702,51,1
4703,38,1
4704,24,0
4705,9,1
4706,23,0
4707,47,0
4708,97,0
4709,100,0
4710,65,1
4711,39,1
4712,19,1
4713,23,0
4714,29,1
4715,100,0
4716,37,1
4717,13,0
4718,30,1
4719,9,1
4720,78,1
4721,23,0
4722,67,1
4723,58,0
4724,100,0
4725,32,1
4726,24,1
4727,10,0
4728,98,1
4729,61,1
4730,11,0
4731,100,0
4732,18,0
4733,100,0
4734,29,0
4735,22,1
4736,100,0
4737,18,1
4738,100,0
4739,100,0
4740,65,1
4741,69,1
4742,28,1
4743,7,1
4744,61,0
4745,100,0
4746,100,0
4747,32,1
4748,33,0
4749,33,1
4750,17,1
4751,22,1
4752,40,0
4753,49,1
4754,100,0
4755,32,1
4756,93,1
4757,8,1
4758,49,1
4759,40,0
4760,100,0
4761,40,1
4762,100,0
4763,100,0
4764,100,0
4765,50,0
4766,44,0
4767,15,1
4768,38,1
4769,39,1
4770,100,0
4771,53,1
4772,25,1
4773,16,0
4774,88,1
4775,100,0
4776,21,1
4777,33,1
4778,48,1
4779,52,1
4780,37,1
4781,26,1
4782,47,1
4783,42,0
4784,19,1
4785,100,0
4786,100,0
4787,17,1
4788,28,1
4789,10,1
4790,32,0
4791,81,1
4792,30,1
4793,100,0
4794,16,1
4795,17,0
4796,12,1
4797,18,1
4798,36,1
4799,41,0
4800,22,1
4801,19,1
4802,80,1
4803,100,0
4804,19,0
4805,17,0
4806,17,0
4807,100,0
4808,42,1
4809,31,1
4810,62,1
4811,55,1
4812,100,0
4813,11,1
4814,34,1
4815,27,0
4816,83,1
4817,27,1
4818,13,1
4819,51,0
4820,15,1
4821,7,1
4822,19,1
4823,23,1
4824,50,1
4825,78,1
4826,100,0
4827,39,0
4828,68,1
4829,100,0
4830,30,1
4831,27,0
4832,11,1
4833,50,1
4834,49,0
4835,8,1
4836,61,0
4837,100,0
4838,36,0
4839,37,0
4840,39,1
4841,11,1
4842,35,0
4843,30,1
4844,10,0
4845,62,0
4846,51,1
4847,17,1
4848,94,0
4849,36,1
4850,16,1
4851,41,1
4852,26,1
4853,15,1
4854,100,0
4855,67,1
4856,11,1
4857,31,1
4858,100,0
4859,37,1
4860,57,1
4861,100,0
4862,69,1
4863,15,1
4864,14,1
4865,62,1
4866,47,0
4867,97,1
4868,22,1
4869,17,0
4870,16,0
4871,89,1
4872,17,0
4873,10,1
4874,83,1
4875,29,1
4876,100,0
4877,28,0
4878,100,0
4879,100,0
4880,53,0
4881,12,1
4882,23,1
4883,38,1
4884,55,1
4885,14,0
4886,24,1
4887,100,0
4888,14,0
4889,43,1
4890,75,1
4891,27,0
4892,35,1
4893,71,0
4894,28,1
4895,34,1
4896,62,0
4897,37,0
4898,35,0
4899,25,1
4900,19,1
4901,22,0
4902,36,1
4903,38,1
4904,66,1
4905,100,0
4906,36,1
4907,47,1
4908,79,0
4909,65,1
4910,100,0
4911,71,1
4912,51,1
4913,10,0
4914,34,0
4915,100,0
4916,28,1
4917,100,0
4918,59,0
4919,20,0
4920,82,1
4921,22,1
4922,22,1
4923,9,1
4924,28,1
4925,16,1
4926,46,0
4927,100,0
4928,90,0
4929,17,0
4930,100,0
4931,55,1
4932,18,0
4933,60,0
4934,77,1
4935,24,0
4936,100,0
4937,31,0
4938,99,1
4939,20,0
4940,100,0
4941,100,0
4942,64,0
4943,87,1
4944,100,0
4945,29,1
4946,100,0
4947,11,1
4948,31,1
4949,10,0
4950,76,1
4951,65,1
4952,100,0
4953,86,1
4954,100,0
4955,16,1
4956,39,1
4957,25,1
4958,32,1
4959,96,1
4960,56,0
4961,44,1
4962,85,0
4963,75,0
4964,19,1
4965,38,1
4966,89,1
4967,21,1
4968,43,1
4969,100,0
4970,85,1
4971,76,0
4972,13,0
4973,15,1
4974,46,1
4975,23,0
4976,14,1
4977,20,1
4978,60,1
4979,13,0
4980,79,1
4981,59,1
4982,44,0
4983,15,1
4984,29,1
4985,65,1
4986,73,1
4987,100,0
4988,100,0
4989,39,1
4990,27,1
4991,54,0
4992,85,0
4993,35,0
4994,43,1
4995,64,0
4996,77,1
4997,100,0
4998,21,1
4999,14,1
5000,100,0
