episode,steps,reward
4139,111,1
4140,83,1
4141,43,0
4142,118,1
4143,32,1
4144,32,1
4145,200,0
4146,122,1
4147,54,1
4148,54,1
4149,55,1
4150,58,1
4151,199,1
4152,129,1
4153,200,0
4154,43,1
4155,42,1
4156,75,1
4157,71,1
4158,169,1
4159,61,1
4160,71,1
4161,65,1
4162,24,1
4163,48,1
4164,83,1
4165,44,1
4166,170,0
4167,81,1
4168,149,1
4169,166,1
4170,56,1
4171,36,1
4172,117,1
4173,49,1
4174,200,0
4175,44,1
4176,40,1
4177,150,1
4178,114,1
4179,59,0
4180,72,1
4181,200,0
4182,111,1
4183,70,1
4184,177,1
4185,79,1
4186,55,1
4187,95,1
4188,143,1
4189,121,1
4190,71,1
4191,100,1
4192,60,1
4193,111,1
4194,136,1
4195,67,1
4196,156,1
4197,62,1
4198,50,0
4199,102,1
4200,43,1
4201,61,1
4202,85,1
4203,139,1
4204,48,1
4205,43,1
4206,148,1
4207,48,1
4208,128,1
4209,57,1
4210,81,1
4211,65,1
4212,131,1
4213,97,1
4214,78,1
4215,104,1
4216,105,1
4217,180,1
4218,200,0
4219,200,0
4220,200,0
4221,87,1
4222,46,1
4223,200,0
4224,100,1
4225,65,1
4226,102,1
4227,104,1
4228,150,1
4229,134,1
4230,140,1
4231,58,1
4232,67,1
4233,17,0
4234,92,1
4235,200,0
4236,120,1
4237,139,1
4238,110,1
4239,79,1
4240,188,1
4241,60,1
4242,158,1
4243,55,1
4244,59,1
4245,200,0
4246,117,1
4247,170,0
4248,50,1
4249,49,1
4250,131,1
4251,190,1
4252,65,1
4253,82,1
4254,58,1
4255,45,1
4256,100,1
4257,107,1
4258,124,1
4259,126,1
4260,116,0
4261,38,1
4262,53,1
4263,200,0
4264,38,1
4265,85,1
4266,74,1
4267,130,1
4268,81,1
4269,97,1
4270,105,1
4271,94,1
4272,49,1
4273,200,0
4274,63,1
4275,200,0
4276,126,1
4277,62,1
4278,128,1
4279,96,1
4280,79,1
4281,68,1
4282,88,1
4283,134,1
4284,175,1
4285,32,1
4286,44,1
4287,135,1
4288,99,1
4289,78,1
4290,111,1
4291,104,1
4292,96,1
4293,32,0
4294,60,1
4295,137,1
4296,49,1
4297,68,1
4298,110,1
4299,29,1
4300,64,1
4301,69,0
4302,17,1
4303,72,1
4304,71,1
4305,142,1
4306,104,1
4307,200,0
4308,81,1
4309,86,1
4310,94,1
4311,94,1
4312,47,1
4313,60,1
4314,67,1
4315,61,1
4316,49,1
4317,48,1
4318,62,1
4319,200,0
4320,56,1
4321,108,1
4322,82,1
4323,28,1
4324,88,1
4325,52,1
4326,200,0
4327,142,1
4328,200,0
4329,90,1
4330,108,1
4331,200,0
4332,200,0
4333,96,1
4334,95,1
4335,200,0
4336,171,0
4337,48,1
4338,67,1
4339,80,1
4340,70,0
4341,153,1
4342,95,1
4343,56,1
4344,90,1
4345,42,1
4346,75,1
4347,200,0
4348,112,1
4349,200,0
4350,136,1
4351,179,1
4352,44,1
4353,101,1
4354,93,1
4355,30,1
4356,165,1
4357,53,1
4358,111,1
4359,112,1
4360,41,1
4361,75,1
4362,35,1
4363,139,1
4364,177,1
4365,97,1
4366,111,1
4367,21,1
4368,73,1
4369,28,1
4370,113,1
4371,160,1
4372,81,1
4373,147,1
4374,88,1
4375,56,1
4376,200,0
4377,35,0
4378,155,1
4379,59,1
4380,53,1
4381,77,1
4382,77,1
4383,54,1
4384,75,1
4385,121,1
4386,102,1
4387,76,1
4388,37,1
4389,47,0
4390,45,1
4391,33,0
4392,60,1
4393,21,1
4394,44,1
4395,49,0
4396,140,1
4397,93,1
4398,113,1
4399,162,1
4400,70,1
4401,150,1
4402,97,1
4403,88,1
4404,106,1
4405,51,1
4406,50,1
4407,154,1
4408,64,1
4409,139,1
4410,57,1
4411,129,1
4412,63,1
4413,59,1
4414,83,1
4415,200,0
4416,95,1
4417,123,1
4418,53,1
4419,104,1
4420,34,1
4421,131,1
4422,42,1
4423,121,1
4424,190,1
4425,75,1
4426,19,0
4427,55,1
4428,41,1
4429,110,1
4430,97,1
4431,35,1
4432,60,1
4433,50,1
4434,166,1
4435,61,1
4436,43,1
4437,151,1
4438,78,1
4439,79,1
4440,77,1
4441,71,1
4442,139,1
4443,108,1
4444,69,1
4445,128,1
4446,100,1
4447,194,1
4448,62,1
4449,95,1
4450,72,1
4451,38,1
4452,131,1
4453,37,1
4454,63,0
4455,200,0
4456,27,1
4457,111,1
4458,115,1
4459,68,1
4460,102,1
4461,28,1
4462,109,1
4463,116,1
4464,78,1
4465,118,1
4466,33,1
4467,90,1
4468,104,1
4469,113,1
4470,95,1
4471,111,1
4472,95,1
4473,130,1
4474,87,1
4475,78,1
4476,41,1
4477,74,1
4478,55,1
4479,59,1
4480,127,1
4481,44,1
4482,27,0
4483,82,1
4484,52,1
4485,62,1
4486,104,1
4487,200,0
4488,200,0
4489,142,1
4490,42,1
4491,139,1
4492,200,0
4493,200,0
4494,123,1
4495,63,1
4496,149,1
4497,77,0
4498,99,1
4499,42,1
4500,200,0
4501,81,1
4502,127,0
4503,111,1
4504,51,0
4505,84,1
4506,47,1
4507,132,1
4508,72,1
4509,168,1
4510,70,1
4511,141,1
4512,19,1
4513,33,1
4514,80,1
4515,108,1
4516,108,1
4517,88,1
4518,200,0
4519,173,1
4520,34,1
4521,83,1
4522,83,1
4523,131,1
4524,200,0
4525,108,1
4526,200,0
4527,96,1
4528,84,1
4529,50,1
4530,149,1
4531,152,1
4532,123,0
4533,180,1
4534,200,0
4535,60,1
4536,98,1
4537,109,1
4538,56,1
4539,55,1
4540,73,0
4541,146,1
4542,107,1
4543,90,1
4544,200,0
4545,61,1
4546,55,1
4547,100,0
4548,95,0
4549,137,1
4550,86,1
4551,53,1
4552,46,1
4553,80,1
4554,163,1
4555,80,1
4556,135,1
4557,137,1
4558,168,1
4559,127,1
4560,121,1
4561,49,1
4562,63,1
4563,179,1
4564,111,1
4565,200,0
4566,106,1
4567,102,0
4568,87,1
4569,50,1
4570,60,1
4571,92,1
4572,182,1
4573,45,1
4574,152,1
4575,67,1
4576,57,1
4577,83,1
4578,82,1
4579,170,1
4580,77,1
4581,163,1
4582,131,1
4583,100,1
4584,146,1
4585,98,1
4586,120,1
4587,200,0
4588,64,0
4589,78,0
4590,77,1
4591,65,1
4592,144,1
4593,48,1
4594,89,1
4595,88,1
4596,101,1
4597,49,1
4598,43,1
4599,57,1
4600,141,1
4601,94,1
4602,92,1
4603,97,1
4604,200,0
4605,67,1
4606,40,1
4607,134,1
4608,200,0
4609,200,0
4610,64,1
4611,108,1
4612,80,1
4613,87,1
4614,53,1
4615,95,1
4616,101,1
4617,39,1
4618,200,0
4619,126,1
4620,155,1
4621,39,1
4622,76,1
4623,92,1
4624,68,1
4625,132,1
4626,53,1
4627,29,1
4628,91,1
4629,96,1
4630,147,1
4631,66,1
4632,78,1
4633,163,1
4634,78,1
4635,110,1
4636,101,1
4637,38,0
4638,92,1
4639,83,1
4640,57,1
4641,47,1
4642,40,1
4643,182,1
4644,80,1
4645,127,1
4646,200,0
4647,94,1
4648,78,1
4649,103,1
4650,30,1
4651,119,1
4652,51,1
4653,176,1
4654,97,1
4655,200,0
4656,126,1
4657,26,1
4658,117,1
4659,64,1
4660,34,1
4661,32,1
4662,148,1
4663,132,1
4664,117,1
4665,39,1
4666,189,1
4667,54,1
4668,69,1
4669,62,1
4670,32,1
4671,35,1
4672,39,1
4673,102,1
4674,59,1
4675,171,1
4676,54,1
4677,171,1
4678,123,1
4679,136,1
4680,40,1
4681,114,1
4682,98,1
4683,200,0
4684,179,1
4685,63,1
4686,200,0
4687,149,1
4688,43,1
4689,189,1
4690,200,1
4691,49,1
4692,104,1
4693,128,1
4694,131,1
4695,68,1
4696,75,0
4697,180,1
4698,44,1
4699,78,1
4700,110,1
4701,200,0
4702,107,1
4703,176,1
4704,137,1
4705,33,1
4706,69,1
4707,200,0
4708,200,0
4709,110,1
4710,85,1
4711,200,0
4712,64,1
4713,119,1
4714,112,1
4715,70,1
4716,109,1
4717,200,0
4718,75,1
4719,69,1
4720,158,1
4721,69,1
4722,49,1
4723,152,1
4724,31,1
4725,31,1
4726,89,1
4727,98,1
4728,25,1
4729,89,1
4730,43,1
4731,97,1
4732,94,1
4733,80,1
4734,99,1
4735,200,0
4736,126,1
4737,131,1
4738,29,1
4739,69,1
4740,102,1
4741,71,1
4742,200,0
4743,138,1
4744,50,1
4745,28,1
4746,107,1
4747,76,1
4748,146,1
4749,74,1
4750,123,1
4751,94,1
4752,108,1
4753,84,1
4754,200,0
4755,46,1
4756,73,1
4757,68,1
4758,30,1
4759,79,1
4760,40,1
4761,120,1
4762,87,1
4763,200,0
4764,43,1
4765,77,1
4766,84,1
4767,142,1
4768,54,1
4769,43,1
4770,159,1
4771,129,1
4772,86,1
4773,54,1
4774,83,1
4775,96,1
4776,95,1
4777,112,1
4778,53,1
4779,101,1
4780,200,0
4781,112,1
4782,118,1
4783,200,0
4784,178,1
4785,80,1
4786,127,1
4787,86,1
4788,49,0
4789,53,1
4790,66,1
4791,88,1
4792,43,1
4793,62,1
4794,33,1
4795,73,1
4796,54,1
4797,142,1
4798,71,1
4799,89,1
4800,51,1
4801,36,1
4802,162,1
4803,57,0
4804,200,0
4805,71,1
4806,200,0
4807,40,1
4808,47,1
4809,111,1
4810,43,1
4811,89,1
4812,62,1
4813,42,1
4814,176,1
4815,112,1
4816,200,0
4817,45,1
4818,160,1
4819,64,1
4820,102,1
4821,103,1
4822,85,1
4823,200,0
4824,29,1
4825,113,1
4826,51,1
4827,87,1
4828,77,1
4829,55,1
4830,51,1
4831,58,1
4832,194,1
4833,28,1
4834,177,1
4835,66,1
4836,104,1
4837,190,1
4838,200,0
4839,85,1
4840,74,1
4841,147,1
4842,169,1
4843,70,1
4844,200,0
4845,200,0
4846,55,1
4847,97,1
4848,110,1
4849,200,0
4850,136,1
4851,104,1
4852,69,1
4853,114,1
4854,129,1
4855,98,1
4856,57,1
4857,54,1
4858,47,1
4859,61,1
4860,200,0
4861,110,1
4862,102,1
4863,72,1
4864,128,1
4865,53,1
4866,40,1
4867,69,1
4868,42,1
4869,63,1
4870,71,1
4871,83,1
4872,54,1
4873,92,1
4874,72,1
4875,72,1
4876,189,1
4877,128,1
4878,108,1
4879,200,0
4880,45,1
4881,88,1
4882,109,1
4883,68,1
4884,45,1
4885,105,1
4886,33,1
4887,200,0
4888,52,0
4889,100,0
4890,90,1
4891,200,0
4892,200,0
4893,125,1
4894,61,1
4895,70,1
4896,92,1
4897,128,1
4898,109,1
4899,41,1
4900,132,1
4901,74,1
4902,23,0
4903,70,1
4904,86,1
4905,200,1
4906,109,1
4907,98,1
4908,109,1
4909,56,1
4910,147,1
4911,64,1
4912,80,1
4913,174,1
4914,58,1
4915,73,1
4916,57,1
4917,106,1
4918,38,1
4919,80,1
4920,101,1
4921,200,0
4922,46,1
4923,56,1
4924,33,1
4925,128,1
4926,34,1
4927,65,1
4928,154,1
4929,140,1
4930,68,1
4931,107,1
4932,81,1
4933,54,1
4934,200,0
4935,82,1
4936,141,1
4937,103,1
4938,49,1
4939,47,1
4940,20,0
4941,92,1
4942,200,0
4943,67,1
4944,44,1
4945,55,1
4946,123,1
4947,94,1
4948,95,1
4949,111,1
4950,200,0
4951,113,1
4952,73,1
4953,78,1
4954,54,1
4955,83,1
4956,95,1
4957,176,1
4958,91,1
4959,66,1
4960,64,1
4961,93,1
4962,59,1
4963,200,0
4964,120,1
4965,150,1
4966,154,1
4967,200,0
4968,67,1
4969,129,1
4970,102,1
4971,91,1
4972,80,1
4973,111,1
4974,103,1
4975,155,1
4976,63,1
4977,83,1
4978,108,1
4979,105,1
4980,102,1
4981,124,1
4982,34,1
4983,89,1
4984,126,1
4985,51,1
4986,188,1
4987,101,1
4988,64,1
4989,154,1
4990,154,1
4991,38,1
4992,105,1
4993,39,0
4994,49,1
4995,87,1
4996,28,1
4997,107,1
4998,85,1
4999,72,1
5000,74,1
