episode,steps,reward
4138,66,1
4139,69,0
4140,115,1
4141,94,1
4142,60,1
4143,38,1
4144,68,1
4145,72,1
4146,24,0
4147,100,1
4148,39,1
4149,200,0
4150,178,1
4151,41,1
4152,100,1
4153,91,1
4154,110,1
4155,165,1
4156,52,1
4157,107,1
4158,59,0
4159,46,0
4160,93,1
4161,32,0
4162,131,1
4163,173,1
4164,95,1
4165,57,0
4166,77,0
4167,100,1
4168,93,1
4169,112,1
4170,159,1
4171,80,1
4172,147,1
4173,63,0
4174,55,1
4175,180,1
4176,200,0
4177,122,1
4178,56,1
4179,49,1
4180,76,1
4181,75,1
4182,54,1
4183,74,1
4184,96,0
4185,36,1
4186,19,0
4187,41,1
4188,69,1
4189,145,1
4190,140,0
4191,31,1
4192,98,1
4193,27,1
4194,50,1
4195,132,1
4196,48,1
4197,21,0
4198,59,1
4199,69,1
4200,142,1
4201,51,1
4202,53,1
4203,92,1
4204,50,1
4205,49,1
4206,149,1
4207,63,1
4208,139,1
4209,57,1
4210,84,1
4211,55,1
4212,200,0
4213,78,1
4214,96,1
4215,94,1
4216,114,1
4217,52,1
4218,92,1
4219,46,1
4220,98,1
4221,90,1
4222,74,1
4223,132,1
4224,20,0
4225,77,0
4226,22,0
4227,36,1
4228,179,1
4229,94,1
4230,39,1
4231,98,0
4232,49,1
4233,21,1
4234,59,1
4235,42,1
4236,150,1
4237,77,1
4238,71,1
4239,42,1
4240,53,1
4241,52,0
4242,104,1
4243,102,1
4244,121,0
4245,90,1
4246,120,0
4247,69,1
4248,20,0
4249,54,1
4250,32,1
4251,128,1
4252,32,1
4253,200,0
4254,66,0
4255,26,1
4256,56,0
4257,69,1
4258,32,1
4259,95,0
4260,28,1
4261,200,0
4262,113,1
4263,72,1
4264,89,1
4265,54,1
4266,88,1
4267,132,1
4268,113,1
4269,91,1
4270,109,1
4271,12,0
4272,89,0
4273,82,1
4274,72,0
4275,37,1
4276,70,1
4277,60,0
4278,59,1
4279,127,1
4280,200,0
4281,140,1
4282,30,1
4283,52,1
4284,59,1
4285,42,0
4286,51,1
4287,57,1
4288,74,0
4289,108,1
4290,200,0
4291,105,1
4292,38,1
4293,123,1
4294,105,1
4295,29,1
4296,93,1
4297,96,1
4298,57,1
4299,200,0
4300,43,0
4301,85,1
4302,55,1
4303,43,1
4304,81,1
4305,160,1
4306,162,1
4307,71,1
4308,102,1
4309,64,1
4310,100,0
4311,58,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,59,0
4317,36,0
4318,65,1
4319,42,1
4320,125,1
4321,80,1
4322,45,1
4323,200,0
4324,102,0
4325,200,0
4326,88,1
4327,83,1
4328,50,1
4329,98,1
4330,69,0
4331,123,0
4332,109,0
4333,200,0
4334,57,1
4335,87,1
4336,133,1
4337,17,0
4338,26,0
4339,65,0
4340,144,1
4341,106,1
4342,86,0
4343,103,1
4344,57,1
4345,111,1
4346,37,0
4347,200,0
4348,136,1
4349,82,1
4350,50,1
4351,45,1
4352,73,1
4353,162,1
4354,190,1
4355,140,1
4356,80,1
4357,161,1
4358,128,1
4359,79,1
4360,48,1
4361,62,1
4362,121,1
4363,111,1
4364,86,1
4365,29,0
4366,122,1
4367,46,1
4368,49,1
4369,36,1
4370,21,0
4371,181,1
4372,36,1
4373,141,1
4374,200,0
4375,56,1
4376,58,1
4377,46,0
4378,113,1
4379,40,1
4380,139,1
4381,26,0
4382,99,1
4383,145,1
4384,98,1
4385,118,1
4386,62,1
4387,70,1
4388,151,1
4389,147,1
4390,56,1
4391,52,0
4392,109,1
4393,89,1
4394,106,1
4395,99,1
4396,32,0
4397,43,1
4398,58,1
4399,70,1
4400,200,0
4401,50,1
4402,56,1
4403,200,0
4404,74,0
4405,39,1
4406,141,1
4407,76,1
4408,102,1
4409,54,1
4410,77,0
4411,80,1
4412,78,1
4413,53,1
4414,88,1
4415,111,1
4416,67,1
4417,200,0
4418,57,0
4419,200,0
4420,37,1
4421,75,1
4422,91,1
4423,200,0
4424,37,0
4425,46,1
4426,41,1
4427,46,1
4428,96,1
4429,78,1
4430,64,1
4431,46,0
4432,153,1
4433,71,1
4434,29,1
4435,99,1
4436,44,1
4437,62,1
4438,109,1
4439,57,1
4440,43,1
4441,46,1
4442,109,0
4443,30,1
4444,97,1
4445,86,1
4446,94,1
4447,79,1
4448,52,0
4449,97,1
4450,89,1
4451,82,1
4452,58,1
4453,130,1
4454,107,1
4455,74,1
4456,42,1
4457,108,1
4458,54,1
4459,200,0
4460,101,1
4461,52,1
4462,129,0
4463,65,1
4464,42,1
4465,150,1
4466,66,1
4467,48,0
4468,106,1
4469,43,1
4470,30,1
4471,39,1
4472,96,1
4473,44,1
4474,61,1
4475,48,0
4476,200,0
4477,50,1
4478,200,0
4479,37,1
4480,64,1
4481,91,0
4482,200,0
4483,107,0
4484,22,0
4485,130,1
4486,69,1
4487,82,0
4488,94,1
4489,64,1
4490,50,1
4491,46,0
4492,76,1
4493,119,1
4494,65,1
4495,128,0
4496,175,1
4497,63,1
4498,84,1
4499,49,0
4500,176,1
4501,84,0
4502,130,1
4503,113,1
4504,57,1
4505,115,1
4506,74,1
4507,47,1
4508,65,1
4509,53,1
4510,93,0
4511,48,1
4512,112,1
4513,103,1
4514,51,1
4515,30,1
4516,51,0
4517,22,0
4518,179,1
4519,113,0
4520,49,1
4521,46,1
4522,23,1
4523,29,1
4524,61,1
4525,107,0
4526,47,0
4527,26,1
4528,75,0
4529,51,0
4530,58,1
4531,70,0
4532,79,1
4533,94,1
4534,121,1
4535,68,1
4536,61,1
4537,29,1
4538,70,1
4539,86,1
4540,27,0
4541,106,1
4542,94,1
4543,52,1
4544,51,0
4545,81,1
4546,81,0
4547,112,1
4548,88,1
4549,145,1
4550,56,1
4551,90,1
4552,62,1
4553,41,1
4554,51,1
4555,57,1
4556,81,1
4557,156,1
4558,66,1
4559,58,0
4560,73,1
4561,49,1
4562,188,0
4563,66,1
4564,37,1
4565,81,1
4566,76,1
4567,63,0
4568,32,1
4569,64,0
4570,187,1
4571,56,0
4572,37,1
4573,46,1
4574,21,0
4575,92,1
4576,85,1
4577,37,0
4578,81,1
4579,83,1
4580,52,1
4581,112,1
4582,101,1
4583,194,1
4584,80,1
4585,69,0
4586,123,0
4587,25,0
4588,27,0
4589,67,1
4590,132,1
4591,43,1
4592,62,1
4593,23,0
4594,79,1
4595,47,1
4596,34,1
4597,68,1
4598,37,1
4599,51,1
4600,22,1
4601,21,0
4602,45,1
4603,200,0
4604,42,1
4605,37,1
4606,33,1
4607,47,1
4608,57,1
4609,64,1
4610,33,1
4611,79,1
4612,53,1
4613,114,0
4614,99,1
4615,200,0
4616,39,0
4617,103,1
4618,65,1
4619,88,1
4620,105,1
4621,137,1
4622,69,1
4623,36,1
4624,34,1
4625,28,0
4626,52,1
4627,38,0
4628,52,1
4629,200,0
4630,66,1
4631,160,1
4632,88,1
4633,106,1
4634,147,1
4635,104,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,48,0
4641,70,1
4642,30,1
4643,175,1
4644,152,1
4645,57,1
4646,134,0
4647,110,1
4648,48,1
4649,61,0
4650,104,1
4651,59,1
4652,194,1
4653,127,1
4654,92,1
4655,58,1
4656,53,1
4657,49,0
4658,38,0
4659,196,1
4660,90,1
4661,102,1
4662,79,1
4663,24,0
4664,39,1
4665,62,1
4666,51,1
4667,29,1
4668,57,1
4669,64,1
4670,53,0
4671,49,1
4672,27,0
4673,67,1
4674,57,1
4675,27,1
4676,114,1
4677,86,1
4678,26,0
4679,28,1
4680,91,1
4681,108,0
4682,70,0
4683,41,1
4684,40,1
4685,28,0
4686,200,0
4687,105,1
4688,61,1
4689,50,1
4690,113,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,96,1
4698,32,0
4699,79,1
4700,39,0
4701,25,0
4702,57,1
4703,80,1
4704,148,1
4705,107,1
4706,31,1
4707,160,1
4708,43,1
4709,125,0
4710,34,1
4711,37,1
4712,162,1
4713,38,1
4714,101,1
4715,60,1
4716,92,0
4717,70,1
4718,36,0
4719,50,0
4720,55,0
4721,42,1
4722,48,0
4723,13,0
4724,135,0
4725,51,1
4726,36,1
4727,40,1
4728,157,1
4729,93,1
4730,58,1
4731,70,1
4732,38,1
4733,117,1
4734,71,1
4735,75,0
4736,93,1
4737,21,1
4738,51,1
4739,23,1
4740,75,1
4741,49,1
4742,39,1
4743,70,1
4744,50,1
4745,24,0
4746,77,1
4747,45,1
4748,74,1
4749,46,1
4750,43,0
4751,63,1
4752,43,1
4753,57,1
4754,75,0
4755,77,1
4756,14,0
4757,54,0
4758,55,1
4759,38,1
4760,89,1
4761,80,1
4762,200,0
4763,138,1
4764,170,1
4765,186,1
4766,21,1
4767,46,1
4768,55,1
4769,76,1
4770,42,0
4771,40,1
4772,45,1
4773,144,1
4774,106,1
4775,58,1
4776,73,1
4777,61,1
4778,61,1
4779,92,1
4780,158,0
4781,80,1
4782,55,0
4783,72,1
4784,56,0
4785,184,1
4786,67,1
4787,19,0
4788,50,0
4789,65,0
4790,55,1
4791,62,1
4792,30,1
4793,49,1
4794,60,0
4795,27,1
4796,100,1
4797,32,1
4798,77,1
4799,43,1
4800,57,1
4801,64,0
4802,61,1
4803,121,1
4804,66,1
4805,39,1
4806,94,1
4807,53,1
4808,67,1
4809,36,1
4810,81,1
4811,36,1
4812,111,0
4813,24,1
4814,85,1
4815,117,1
4816,57,1
4817,175,1
4818,68,1
4819,66,1
4820,86,0
4821,30,1
4822,57,1
4823,171,1
4824,55,1
4825,41,0
4826,36,1
4827,42,1
4828,26,0
4829,153,1
4830,56,1
4831,41,1
4832,55,1
4833,54,0
4834,80,1
4835,55,1
4836,30,1
4837,40,0
4838,49,1
4839,42,1
4840,59,0
4841,66,0
4842,92,1
4843,32,1
4844,54,1
4845,72,0
4846,33,1
4847,50,1
4848,53,1
4849,39,1
4850,35,1
4851,58,0
4852,130,1
4853,54,1
4854,71,1
4855,36,1
4856,31,1
4857,50,1
4858,82,1
4859,43,1
4860,78,1
4861,32,0
4862,51,1
4863,71,0
4864,29,1
4865,97,1
4866,27,1
4867,143,1
4868,35,1
4869,71,1
4870,29,1
4871,79,0
4872,69,1
4873,29,0
4874,126,1
4875,26,0
4876,62,1
4877,47,0
4878,69,0
4879,58,1
4880,200,0
4881,80,1
4882,71,1
4883,31,1
4884,80,0
4885,78,1
4886,52,1
4887,57,1
4888,74,1
4889,104,1
4890,37,1
4891,78,1
4892,99,1
4893,29,1
4894,110,1
4895,48,1
4896,167,1
4897,31,1
4898,63,0
4899,32,0
4900,54,1
4901,57,1
4902,117,1
4903,128,1
4904,57,1
4905,68,0
4906,38,1
4907,53,1
4908,61,1
4909,180,1
4910,86,1
4911,167,1
4912,39,1
4913,192,1
4914,92,1
4915,87,1
4916,47,1
4917,42,1
4918,42,1
4919,87,1
4920,45,1
4921,29,0
4922,40,0
4923,117,1
4924,45,1
4925,75,1
4926,39,0
4927,45,1
4928,117,1
4929,43,1
4930,129,1
4931,54,1
4932,61,1
4933,95,1
4934,45,1
4935,106,1
4936,91,1
4937,47,0
4938,97,0
4939,54,1
4940,94,1
4941,81,1
4942,92,1
4943,64,1
4944,61,1
4945,117,1
4946,97,0
4947,101,1
4948,80,1
4949,44,1
4950,76,1
4951,62,1
4952,106,1
4953,108,1
4954,80,1
4955,62,0
4956,61,1
4957,63,1
4958,21,0
4959,59,1
4960,52,1
4961,37,0
4962,37,0
4963,34,1
4964,79,1
4965,27,0
4966,41,1
4967,50,1
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,70,1
4974,62,1
4975,41,1
4976,30,1
4977,57,1
4978,45,1
4979,48,0
4980,70,1
4981,200,0
4982,30,1
4983,19,0
4984,98,1
4985,131,0
4986,26,1
4987,41,1
4988,27,1
4989,59,0
4990,191,1
4991,29,1
4992,72,0
4993,39,0
4994,68,1
4995,56,1
4996,144,1
4997,43,1
4998,75,1
4999,97,1
5000,54,1
5001,54,0
5002,36,1
5003,56,0
5004,65,1
5005,188,1
5006,141,1
5007,78,0
5008,54,0
5009,85,1
5010,78,1
5011,33,1
5012,39,1
5013,62,1
5014,85,1
5015,95,1
5016,63,1
5017,80,1
5018,89,1
5019,43,1
5020,47,1
5021,56,1
5022,57,1
5023,73,1
5024,136,0
5025,58,1
5026,77,1
5027,52,1
5028,63,1
5029,23,0
5030,54,0
5031,64,1
5032,53,1
5033,88,0
5034,120,1
5035,45,1
5036,48,1
5037,116,1
5038,55,1
5039,42,0
5040,156,1
5041,129,0
5042,120,0
5043,72,0
5044,45,1
5045,49,1
5046,41,1
5047,34,0
5048,28,0
5049,49,0
5050,90,1
5051,78,0
5052,58,0
5053,47,0
5054,127,1
5055,36,0
5056,60,0
5057,59,1
5058,58,1
5059,38,0
5060,60,1
5061,70,1
5062,105,0
5063,121,0
5064,42,0
5065,96,1
5066,39,0
5067,56,1
5068,54,1
5069,126,1
5070,67,1
5071,55,1
5072,46,1
5073,166,1
5074,71,1
5075,50,0
5076,44,1
5077,38,1
5078,72,1
5079,167,1
5080,65,0
5081,65,1
5082,46,0
5083,36,1
5084,23,1
5085,31,0
5086,56,1
5087,180,1
5088,55,1
5089,32,1
5090,57,1
5091,37,1
5092,42,1
5093,59,0
5094,92,0
5095,83,1
5096,47,0
5097,185,1
5098,91,1
5099,88,1
5100,36,0
5101,67,0
5102,133,0
5103,89,1
5104,116,1
5105,142,1
5106,43,1
5107,50,1
5108,46,1
5109,88,1
5110,157,1
5111,80,1
5112,179,1
5113,39,1
5114,76,0
5115,81,0
5116,80,1
5117,145,0
5118,57,1
5119,200,0
5120,79,1
5121,144,1
5122,123,1
5123,61,1
5124,174,1
5125,123,1
5126,87,1
5127,40,1
5128,97,1
5129,53,1
5130,27,1
5131,25,1
5132,122,1
5133,64,1
5134,64,1
5135,56,1
5136,54,1
5137,48,1
5138,39,1
5139,68,0
5140,60,1
5141,88,1
5142,107,1
5143,192,1
5144,131,1
5145,88,1
5146,52,1
5147,49,1
5148,128,1
5149,81,1
5150,42,1
5151,49,0
5152,30,1
5153,141,1
5154,60,1
5155,60,1
5156,38,1
5157,161,0
5158,107,0
5159,48,1
5160,33,0
5161,29,1
5162,111,1
5163,86,1
5164,77,1
5165,50,1
5166,14,0
5167,70,1
5168,26,0
5169,46,1
5170,85,1
5171,104,1
5172,102,1
5173,92,1
5174,53,0
5175,108,1
5176,63,1
5177,67,0
5178,79,1
5179,37,1
5180,54,0
5181,151,1
5182,25,1
5183,86,1
5184,138,0
5185,24,1
5186,39,1
5187,52,0
5188,51,1
5189,97,1
5190,64,1
5191,46,1
5192,75,1
5193,161,1
5194,87,1
5195,47,1
5196,64,1
5197,41,1
5198,200,0
5199,140,1
5200,200,0
5201,76,0
5202,82,1
5203,31,0
5204,137,0
5205,72,0
5206,90,1
5207,42,0
5208,69,1
5209,46,0
5210,41,1
5211,60,0
5212,28,0
5213,67,1
5214,50,1
5215,61,1
5216,75,1
5217,173,1
5218,56,1
5219,55,1
5220,18,0
5221,50,1
5222,69,1
5223,109,0
5224,43,1
5225,67,1
5226,63,1
5227,77,1
5228,50,1
5229,82,1
5230,148,1
5231,153,1
5232,149,0
5233,104,1
5234,158,1
5235,46,1
5236,47,1
5237,69,1
5238,151,1
5239,21,0
5240,39,1
5241,152,1
5242,27,0
5243,112,1
5244,58,0
5245,49,1
5246,101,1
5247,56,1
5248,52,1
5249,88,1
5250,26,0
5251,46,0
5252,97,1
5253,90,1
5254,43,1
5255,55,1
5256,55,1
5257,51,1
5258,38,1
5259,37,1
5260,58,1
5261,159,1
5262,113,1
5263,89,0
5264,51,1
5265,33,1
5266,71,1
5267,109,1
5268,59,1
5269,45,1
5270,30,1
5271,97,1
5272,51,1
5273,48,0
5274,77,1
5275,29,0
5276,110,1
5277,40,1
5278,54,1
5279,58,1
5280,65,1
5281,77,1
5282,93,1
5283,27,1
5284,52,1
5285,38,1
5286,39,1
5287,85,1
5288,67,1
5289,106,1
5290,50,0
5291,11,0
5292,91,0
5293,64,1
5294,27,0
5295,77,1
5296,51,1
5297,66,1
5298,59,1
5299,71,0
5300,29,1
5301,88,1
5302,115,0
5303,80,1
5304,41,1
5305,42,1
5306,15,0
5307,86,1
5308,65,1
5309,155,1
5310,97,1
5311,104,1
5312,17,0
5313,59,1
5314,87,1
5315,72,0
5316,34,1
5317,96,1
5318,103,1
5319,55,0
5320,72,1
5321,73,1
5322,44,1
5323,41,0
5324,42,1
5325,97,1
5326,65,1
5327,77,1
5328,71,1
5329,107,1
5330,71,1
5331,33,1
5332,47,1
5333,110,1
5334,20,0
5335,178,1
5336,55,0
5337,28,1
5338,200,0
5339,54,0
5340,48,1
5341,48,1
5342,121,1
5343,87,1
5344,55,1
5345,81,1
5346,69,1
5347,76,1
5348,36,1
5349,64,1
5350,34,0
5351,67,1
5352,97,1
5353,73,1
5354,48,1
5355,54,1
5356,70,0
5357,54,0
5358,107,1
5359,97,0
5360,70,1
5361,33,1
5362,46,1
5363,110,0
5364,53,0
5365,160,0
5366,15,0
5367,200,0
5368,31,0
5369,47,0
5370,76,1
5371,62,1
5372,82,1
5373,25,1
5374,56,1
5375,79,1
5376,80,0
5377,33,1
5378,54,1
5379,80,1
5380,119,0
5381,89,0
5382,60,1
5383,31,1
5384,45,1
5385,82,1
5386,44,0
5387,17,0
5388,126,1
5389,25,1
5390,48,0
5391,37,0
5392,45,0
5393,75,1
5394,39,1
5395,64,1
5396,60,1
5397,80,1
5398,44,0
5399,140,0
5400,74,1
5401,24,0
5402,43,1
5403,72,1
5404,90,1
5405,76,1
5406,55,1
5407,7,0
5408,93,1
5409,117,0
5410,65,1
5411,59,0
5412,24,1
5413,66,1
5414,96,1
5415,34,1
5416,68,1
5417,100,1
5418,42,1
5419,62,1
5420,23,0
5421,57,1
5422,62,1
5423,60,1
5424,160,1
5425,149,1
5426,149,1
5427,97,1
5428,64,1
5429,87,1
5430,51,1
5431,61,1
5432,98,1
5433,151,1
5434,48,1
5435,114,1
5436,92,1
5437,59,0
5438,57,1
5439,120,1
5440,25,1
5441,132,0
5442,97,1
5443,71,1
5444,21,1
5445,80,1
5446,132,0
5447,58,1
5448,22,0
5449,30,1
5450,172,1
5451,109,1
5452,34,1
5453,60,1
5454,51,0
5455,90,0
5456,72,0
5457,64,1
5458,19,0
5459,70,0
5460,110,1
5461,50,1
5462,77,1
5463,50,0
5464,46,1
5465,116,1
5466,33,1
5467,112,1
5468,69,1
5469,41,0
5470,14,0
5471,31,0
5472,24,0
5473,39,1
5474,70,1
5475,124,1
5476,41,1
5477,24,0
5478,116,1
5479,77,1
5480,118,1
5481,49,1
5482,113,1
5483,82,1
5484,45,1
5485,38,1
5486,37,1
5487,41,1
5488,30,1
5489,50,1
5490,20,0
5491,44,1
5492,83,0
5493,141,1
5494,87,1
5495,53,0
5496,64,0
5497,42,1
5498,124,1
5499,56,0
5500,74,1
5501,37,1
5502,97,0
5503,70,1
5504,31,1
5505,41,1
5506,88,1
5507,31,1
5508,88,1
5509,72,1
5510,59,1
5511,112,1
5512,41,1
5513,82,1
5514,97,1
5515,53,0
5516,31,0
5517,34,0
5518,42,1
5519,21,0
5520,135,1
5521,72,1
5522,67,1
5523,16,0
5524,68,1
5525,80,1
5526,50,0
5527,42,1
5528,48,1
5529,108,1
5530,87,0
5531,28,0
5532,130,1
5533,32,1
5534,91,0
5535,46,1
5536,83,1
5537,75,1
5538,30,1
5539,51,1
5540,19,0
5541,37,1
5542,51,1
5543,23,1
5544,67,1
5545,69,0
5546,46,1
5547,55,1
5548,52,1
5549,61,1
5550,150,1
5551,88,0
5552,40,1
5553,70,0
5554,86,0
5555,63,1
5556,108,1
5557,61,1
5558,60,1
5559,85,0
5560,86,0
5561,124,1
5562,46,0
5563,54,0
5564,51,0
5565,52,1
5566,100,1
5567,49,0
5568,79,1
5569,75,1
5570,28,1
5571,64,1
5572,20,0
5573,91,1
5574,120,1
5575,49,1
5576,60,0
5577,33,0
5578,70,1
5579,54,1
5580,52,1
5581,126,1
5582,30,1
5583,102,1
5584,83,1
5585,112,0
5586,70,1
5587,133,0
5588,40,1
5589,48,1
5590,43,1
5591,57,1
5592,34,0
5593,100,1
5594,26,1
5595,54,1
5596,71,1
5597,45,1
5598,62,1
5599,97,1
5600,49,0
5601,106,1
5602,62,0
5603,100,1
5604,78,1
5605,135,1
5606,77,1
5607,65,1
5608,40,0
5609,67,1
5610,112,1
5611,125,1
5612,45,1
5613,50,1
5614,147,0
5615,64,1
5616,80,1
5617,13,0
5618,200,0
5619,123,1
5620,112,1
5621,93,1
5622,83,1
5623,63,1
5624,133,1
5625,27,1
5626,190,1
5627,25,1
5628,64,1
5629,51,1
5630,102,1
5631,77,1
5632,31,1
5633,98,0
5634,70,1
5635,29,1
5636,82,1
5637,48,1
5638,53,1
5639,106,1
5640,72,1
5641,33,0
5642,59,1
5643,44,1
5644,46,1
5645,18,0
5646,115,1
5647,58,1
5648,50,0
5649,34,1
5650,62,0
5651,117,0
5652,151,0
5653,42,1
5654,41,1
5655,78,0
5656,154,1
5657,20,0
5658,43,1
5659,40,1
5660,98,1
5661,82,1
5662,35,1
5663,189,1
5664,36,0
5665,50,1
5666,24,0
5667,56,0
5668,91,0
5669,166,1
5670,52,1
5671,14,0
5672,72,1
5673,36,1
5674,87,1
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,33,1
5680,105,0
5681,86,1
5682,76,1
5683,41,1
5684,66,1
5685,113,1
5686,84,1
5687,75,1
5688,68,1
5689,158,1
5690,55,1
5691,200,0
5692,58,1
5693,80,1
5694,44,1
5695,50,1
5696,95,1
5697,45,1
5698,40,1
5699,91,1
5700,40,0
5701,89,0
5702,38,1
5703,139,0
5704,48,1
5705,69,1
5706,50,1
5707,49,1
5708,56,1
5709,31,0
5710,63,1
5711,75,1
5712,71,1
5713,107,1
5714,67,1
5715,98,1
5716,109,0
5717,99,1
5718,81,1
5719,105,1
5720,35,1
5721,43,1
5722,92,0
5723,44,0
5724,93,1
5725,161,1
5726,40,0
5727,102,1
5728,65,0
5729,101,1
5730,34,0
5731,58,1
5732,165,1
5733,99,1
5734,18,0
5735,191,1
5736,65,0
5737,175,1
5738,61,1
5739,118,1
5740,89,1
5741,52,0
5742,69,0
5743,28,0
5744,88,1
5745,53,1
5746,131,1
5747,21,1
5748,75,1
5749,37,1
5750,106,1
5751,85,1
5752,89,1
5753,35,1
5754,23,0
5755,20,0
5756,39,1
5757,125,1
5758,46,1
5759,72,1
5760,35,0
5761,56,0
5762,152,0
5763,166,1
5764,75,0
5765,68,0
5766,22,1
5767,102,1
5768,36,0
5769,59,1
5770,88,1
5771,29,1
5772,144,0
5773,35,0
5774,87,1
5775,61,0
5776,78,1
5777,135,1
5778,18,1
5779,160,1
5780,130,1
5781,86,1
5782,81,1
5783,51,0
5784,80,1
5785,136,0
5786,152,1
5787,82,1
5788,46,1
5789,42,0
5790,178,1
5791,90,0
5792,54,0
5793,102,1
5794,132,1
5795,51,1
5796,131,1
5797,134,0
5798,65,1
5799,76,1
5800,38,1
5801,71,1
5802,43,0
5803,42,1
5804,69,1
5805,35,1
5806,56,1
5807,61,1
5808,32,0
5809,75,1
5810,79,1
5811,79,0
5812,130,1
5813,103,1
5814,102,1
5815,44,0
5816,28,1
5817,36,0
5818,106,1
5819,72,1
5820,81,1
5821,54,1
5822,85,1
5823,40,0
5824,77,1
5825,99,1
5826,79,1
5827,81,1
5828,55,1
5829,124,0
5830,49,0
5831,51,1
5832,78,0
5833,200,0
5834,86,1
5835,42,1
5836,177,1
5837,87,0
5838,30,1
5839,45,1
5840,78,1
5841,23,0
5842,72,1
5843,65,0
5844,108,1
5845,64,1
5846,41,1
5847,103,1
5848,123,1
5849,63,0
5850,71,1
5851,59,0
5852,66,1
5853,60,0
5854,51,0
5855,60,1
5856,51,1
5857,59,1
5858,41,1
5859,67,0
5860,49,0
5861,43,1
5862,49,1
5863,53,1
5864,70,1
5865,33,1
5866,103,0
5867,40,1
5868,78,1
5869,51,0
5870,21,1
5871,26,0
5872,30,0
5873,36,1
5874,70,0
5875,38,1
5876,38,1
5877,91,1
5878,87,0
5879,49,1
5880,144,1
5881,24,0
5882,14,0
5883,64,1
5884,62,1
5885,39,0
5886,50,0
5887,77,1
5888,67,0
5889,50,1
5890,40,0
5891,38,1
5892,42,1
5893,103,0
5894,109,1
5895,42,1
5896,51,1
5897,96,0
5898,44,1
5899,114,0
5900,86,1
5901,183,1
5902,47,0
5903,107,1
5904,33,1
5905,200,0
5906,41,1
5907,70,1
5908,122,1
5909,137,1
5910,88,1
5911,66,0
5912,22,1
5913,56,1
5914,37,1
5915,72,1
5916,55,1
5917,16,0
5918,73,1
5919,64,1
5920,91,1
5921,22,0
5922,106,1
5923,56,0
5924,84,1
5925,52,1
5926,45,1
5927,189,1
5928,62,1
5929,44,1
5930,85,1
5931,134,1
5932,123,1
5933,39,1
5934,79,1
5935,86,1
5936,147,0
5937,43,1
5938,78,1
5939,79,0
5940,66,1
5941,66,1
5942,32,1
5943,200,0
5944,118,1
5945,193,1
5946,68,1
5947,48,0
5948,49,1
5949,69,1
5950,51,1
5951,70,1
5952,137,1
5953,50,0
5954,41,0
5955,49,1
5956,56,1
5957,100,0
5958,49,0
5959,98,1
5960,135,1
5961,80,0
5962,153,0
5963,182,1
5964,18,0
5965,124,0
5966,20,0
5967,100,1
5968,155,1
5969,43,1
5970,47,1
5971,97,1
5972,57,1
5973,100,1
5974,193,1
5975,65,1
5976,70,1
5977,70,1
5978,38,0
5979,110,1
5980,129,1
5981,74,1
5982,100,1
5983,61,1
5984,46,1
5985,92,1
5986,26,0
5987,28,0
5988,45,1
5989,42,1
5990,67,1
5991,58,1
5992,38,1
5993,62,1
5994,127,1
5995,17,0
5996,125,1
5997,200,0
5998,81,1
5999,83,1
6000,61,1
6001,74,1
6002,133,1
6003,46,0
6004,40,1
6005,49,0
6006,153,0
6007,57,1
6008,39,1
6009,99,1
6010,42,1
6011,100,1
6012,200,0
6013,74,1
6014,74,1
6015,38,1
6016,138,1
6017,200,0
6018,35,1
6019,134,1
6020,40,0
6021,60,1
6022,102,1
6023,133,1
6024,104,1
6025,90,1
6026,56,1
6027,40,1
6028,26,1
6029,107,1
6030,145,1
6031,106,1
6032,118,1
6033,48,1
6034,87,0
6035,88,1
6036,39,1
6037,86,1
6038,26,0
6039,27,0
6040,65,1
6041,193,1
6042,146,1
6043,157,1
6044,54,1
6045,136,1
6046,74,1
6047,33,0
6048,31,0
6049,97,1
6050,62,1
6051,24,0
6052,77,1
6053,58,0
6054,36,1
6055,36,1
6056,37,1
6057,44,1
6058,69,1
6059,89,1
6060,51,1
6061,110,1
6062,200,0
6063,121,1
6064,92,1
6065,51,1
6066,58,1
6067,77,1
6068,66,1
6069,91,1
6070,126,1
6071,47,1
6072,69,1
6073,63,1
6074,89,1
6075,135,0
6076,86,1
6077,56,1
6078,73,1
6079,43,0
6080,88,1
6081,49,0
6082,31,1
6083,68,1
6084,71,1
6085,140,1
6086,86,1
6087,47,1
6088,71,0
6089,56,1
6090,59,1
6091,61,1
6092,36,1
6093,40,1
6094,66,1
6095,28,0
6096,87,1
6097,22,0
6098,67,1
6099,51,1
6100,64,0
6101,25,0
6102,31,1
6103,43,0
6104,49,1
6105,31,1
6106,87,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,38,0
6112,29,1
6113,63,1
6114,147,1
6115,97,1
6116,200,0
6117,94,1
6118,67,0
6119,34,0
6120,71,1
6121,35,1
6122,139,1
6123,87,1
6124,42,1
6125,40,1
6126,50,1
6127,124,0
6128,153,1
6129,164,0
6130,59,1
6131,127,1
6132,119,1
6133,84,1
6134,69,1
6135,87,1
