episode,steps,reward
4138,71,1
4139,76,1
4140,142,1
4141,99,1
4142,63,0
4143,88,1
4144,68,1
4145,109,1
4146,200,0
4147,113,1
4148,101,1
4149,135,1
4150,179,1
4151,71,1
4152,100,1
4153,91,1
4154,110,1
4155,166,1
4156,52,1
4157,111,1
4158,112,1
4159,40,1
4160,113,1
4161,118,1
4162,131,1
4163,173,1
4164,95,1
4165,57,0
4166,21,1
4167,100,1
4168,27,1
4169,113,1
4170,160,1
4171,84,1
4172,147,1
4173,68,1
4174,60,1
4175,54,0
4176,31,1
4177,152,1
4178,59,1
4179,79,0
4180,77,1
4181,68,1
4182,198,1
4183,124,1
4184,121,1
4185,36,1
4186,81,1
4187,37,1
4188,40,0
4189,145,1
4190,92,1
4191,77,1
4192,99,1
4193,81,1
4194,200,0
4195,150,1
4196,51,1
4197,156,1
4198,164,1
4199,178,1
4200,150,1
4201,52,1
4202,88,1
4203,106,1
4204,51,1
4205,161,1
4206,149,1
4207,63,1
4208,139,1
4209,55,1
4210,120,0
4211,61,1
4212,41,1
4213,70,1
4214,200,0
4215,95,1
4216,123,1
4217,148,1
4218,121,1
4219,54,0
4220,85,1
4221,76,1
4222,121,1
4223,191,1
4224,75,1
4225,78,1
4226,200,0
4227,46,1
4228,110,1
4229,100,1
4230,39,1
4231,51,1
4232,61,1
4233,200,0
4234,61,1
4235,43,1
4236,151,1
4237,149,1
4238,94,1
4239,42,1
4240,53,1
4241,134,1
4242,104,1
4243,69,1
4244,128,1
4245,99,1
4246,153,1
4247,54,1
4248,96,1
4249,71,1
4250,44,1
4251,130,1
4252,37,1
4253,181,1
4254,200,0
4255,20,1
4256,71,0
4257,69,1
4258,72,1
4259,95,0
4260,28,1
4261,109,1
4262,116,1
4263,64,1
4264,135,1
4265,38,1
4266,200,0
4267,104,1
4268,113,1
4269,95,1
4270,111,1
4271,114,0
4272,130,1
4273,87,1
4274,160,1
4275,57,1
4276,74,1
4277,55,1
4278,122,1
4279,168,1
4280,49,1
4281,24,1
4282,29,1
4283,173,1
4284,63,1
4285,105,1
4286,200,0
4287,56,1
4288,142,1
4289,42,1
4290,200,0
4291,170,1
4292,38,1
4293,123,1
4294,62,1
4295,29,1
4296,74,0
4297,141,1
4298,67,1
4299,200,0
4300,81,1
4301,126,0
4302,62,1
4303,118,1
4304,104,1
4305,45,1
4306,200,0
4307,42,0
4308,46,0
4309,64,1
4310,93,1
4311,163,1
4312,93,1
4313,78,1
4314,115,1
4315,59,1
4316,51,1
4317,200,0
4318,172,1
4319,34,1
4320,200,0
4321,142,1
4322,130,1
4323,200,0
4324,108,1
4325,200,0
4326,106,1
4327,200,0
4328,59,1
4329,44,1
4330,160,1
4331,93,1
4332,36,1
4333,200,0
4334,96,1
4335,200,0
4336,118,1
4337,52,1
4338,69,1
4339,116,1
4340,144,1
4341,106,1
4342,97,0
4343,200,0
4344,128,1
4345,90,0
4346,167,1
4347,114,1
4348,136,1
4349,200,0
4350,53,1
4351,46,1
4352,80,1
4353,122,1
4354,80,1
4355,169,0
4356,84,0
4357,168,1
4358,113,1
4359,121,1
4360,126,1
4361,74,1
4362,200,0
4363,200,0
4364,200,0
4365,35,1
4366,94,1
4367,87,1
4368,67,1
4369,60,1
4370,200,0
4371,200,0
4372,45,1
4373,139,1
4374,200,0
4375,102,1
4376,59,1
4377,93,1
4378,39,1
4379,81,1
4380,141,1
4381,114,1
4382,98,1
4383,146,1
4384,150,1
4385,120,1
4386,200,0
4387,85,1
4388,86,0
4389,85,0
4390,65,1
4391,192,1
4392,135,1
4393,102,1
4394,90,1
4395,49,1
4396,153,1
4397,43,1
4398,58,1
4399,139,1
4400,94,1
4401,52,1
4402,56,1
4403,200,0
4404,67,1
4405,60,1
4406,134,1
4407,63,1
4408,200,0
4409,51,1
4410,55,1
4411,90,1
4412,87,1
4413,138,1
4414,101,1
4415,111,1
4416,99,1
4417,200,0
4418,122,1
4419,155,1
4420,112,1
4421,76,1
4422,87,1
4423,68,1
4424,133,1
4425,52,1
4426,29,1
4427,90,1
4428,98,1
4429,169,1
4430,69,1
4431,79,1
4432,163,1
4433,88,1
4434,105,1
4435,102,1
4436,89,1
4437,64,1
4438,108,1
4439,111,1
4440,47,1
4441,40,1
4442,65,1
4443,80,1
4444,200,0
4445,86,1
4446,99,1
4447,79,1
4448,103,1
4449,98,1
4450,54,1
4451,83,1
4452,83,1
4453,200,0
4454,200,0
4455,101,0
4456,36,0
4457,117,1
4458,57,1
4459,40,0
4460,44,1
4461,148,1
4462,132,1
4463,117,1
4464,42,1
4465,184,1
4466,53,1
4467,69,1
4468,62,1
4469,29,1
4470,36,1
4471,40,1
4472,102,1
4473,124,1
4474,44,1
4475,51,1
4476,172,1
4477,166,1
4478,131,1
4479,72,1
4480,116,1
4481,110,1
4482,200,0
4483,97,1
4484,64,1
4485,99,1
4486,142,1
4487,50,1
4488,184,1
4489,183,0
4490,49,1
4491,184,1
4492,129,1
4493,129,1
4494,68,1
4495,112,1
4496,179,1
4497,55,1
4498,77,1
4499,103,1
4500,200,0
4501,107,1
4502,175,1
4503,117,1
4504,41,1
4505,44,1
4506,76,1
4507,73,0
4508,108,1
4509,60,1
4510,200,0
4511,53,1
4512,118,1
4513,111,1
4514,34,1
4515,71,1
4516,200,0
4517,59,1
4518,69,1
4519,158,1
4520,151,1
4521,49,1
4522,153,1
4523,122,1
4524,30,1
4525,88,1
4526,96,1
4527,142,1
4528,89,1
4529,58,1
4530,62,1
4531,94,1
4532,82,1
4533,92,1
4534,200,0
4535,112,1
4536,111,1
4537,47,1
4538,76,1
4539,87,1
4540,66,1
4541,107,1
4542,139,1
4543,50,1
4544,200,0
4545,84,1
4546,169,1
4547,117,1
4548,93,1
4549,200,0
4550,119,1
4551,100,1
4552,62,1
4553,41,1
4554,44,1
4555,83,1
4556,63,1
4557,156,1
4558,43,1
4559,62,1
4560,120,1
4561,81,1
4562,188,0
4563,40,0
4564,61,1
4565,123,1
4566,141,1
4567,86,1
4568,39,1
4569,132,1
4570,200,0
4571,92,1
4572,53,1
4573,78,1
4574,166,1
4575,126,1
4576,37,0
4577,200,0
4578,81,1
4579,84,1
4580,53,1
4581,113,1
4582,200,0
4583,194,1
4584,121,1
4585,127,1
4586,57,1
4587,49,0
4588,50,0
4589,111,1
4590,132,1
4591,43,1
4592,62,1
4593,29,1
4594,77,0
4595,77,1
4596,141,1
4597,68,1
4598,63,1
4599,130,1
4600,167,1
4601,163,1
4602,32,0
4603,200,0
4604,42,1
4605,156,1
4606,33,1
4607,74,1
4608,57,1
4609,148,1
4610,154,1
4611,61,1
4612,55,1
4613,200,0
4614,99,1
4615,200,0
4616,52,1
4617,162,1
4618,65,1
4619,88,1
4620,105,1
4621,83,1
4622,63,1
4623,33,0
4624,94,1
4625,76,1
4626,87,1
4627,75,0
4628,53,1
4629,52,1
4630,200,0
4631,165,1
4632,31,1
4633,173,1
4634,43,1
4635,101,1
4636,59,1
4637,151,1
4638,81,1
4639,113,1
4640,82,1
4641,78,1
4642,99,1
4643,89,1
4644,161,1
4645,69,1
4646,97,1
4647,26,0
4648,57,1
4649,92,1
4650,104,1
4651,59,1
4652,121,1
4653,128,1
4654,61,1
4655,57,1
4656,54,1
4657,95,1
4658,73,1
4659,23,1
4660,91,1
4661,92,1
4662,197,1
4663,108,1
4664,187,1
4665,62,1
4666,53,1
4667,42,1
4668,57,1
4669,102,0
4670,47,1
4671,49,1
4672,82,1
4673,100,1
4674,69,1
4675,99,0
4676,102,0
4677,108,1
4678,57,0
4679,48,1
4680,107,1
4681,119,0
4682,68,1
4683,63,1
4684,130,1
4685,110,1
4686,200,0
4687,102,1
4688,200,0
4689,85,1
4690,144,1
4691,200,0
4692,125,1
4693,61,1
4694,70,1
4695,92,1
4696,98,1
4697,98,1
4698,40,1
4699,80,1
4700,69,1
4701,26,1
4702,69,1
4703,84,1
4704,96,1
4705,117,0
4706,98,1
4707,115,1
4708,56,1
4709,147,1
4710,64,1
4711,33,1
4712,174,1
4713,58,1
4714,73,1
4715,65,1
4716,106,1
4717,178,1
4718,80,1
4719,101,1
4720,200,0
4721,55,1
4722,44,1
4723,67,1
4724,119,1
4725,85,1
4726,143,1
4727,200,0
4728,140,1
4729,69,1
4730,43,1
4731,86,1
4732,120,1
4733,200,0
4734,82,1
4735,37,0
4736,48,1
4737,52,1
4738,36,1
4739,153,1
4740,93,1
4741,50,1
4742,67,1
4743,77,1
4744,156,1
4745,124,1
4746,79,1
4747,71,1
4748,75,1
4749,188,1
4750,132,0
4751,65,1
4752,80,1
4753,77,1
4754,73,1
4755,87,1
4756,140,1
4757,96,1
4758,71,1
4759,64,1
4760,93,1
4761,59,1
4762,200,0
4763,200,0
4764,138,1
4765,170,1
4766,25,0
4767,69,1
4768,63,1
4769,108,1
4770,80,1
4771,200,0
4772,111,1
4773,175,1
4774,151,1
4775,62,1
4776,200,0
4777,105,1
4778,111,1
4779,23,0
4780,133,1
4781,23,1
4782,72,1
4783,82,1
4784,56,0
4785,188,1
4786,68,1
4787,64,1
4788,155,1
4789,154,1
4790,200,1
4791,102,1
4792,166,1
4793,50,1
4794,70,1
4795,62,1
4796,187,0
4797,70,1
4798,72,1
4799,74,1
4800,101,1
4801,55,1
4802,98,1
4803,121,1
4804,118,1
4805,98,0
4806,42,0
4807,54,1
4808,92,1
4809,37,1
4810,180,1
4811,12,0
4812,62,0
4813,113,1
4814,127,1
4815,120,1
4816,102,1
4817,190,1
4818,43,1
4819,66,1
4820,103,1
4821,128,1
4822,152,1
4823,184,1
4824,92,1
4825,73,1
4826,65,1
4827,60,1
4828,63,1
4829,101,1
4830,87,1
4831,43,1
4832,56,1
4833,140,1
4834,79,1
4835,59,1
4836,30,1
4837,175,1
4838,100,1
4839,43,1
4840,73,1
4841,186,1
4842,63,1
4843,47,1
4844,54,1
4845,67,0
4846,94,1
4847,52,1
4848,70,1
4849,70,0
4850,65,1
4851,60,0
4852,98,1
4853,65,1
4854,33,1
4855,40,1
4856,61,1
4857,52,1
4858,82,1
4859,105,1
4860,59,1
4861,104,1
4862,52,1
4863,167,1
4864,29,1
4865,98,1
4866,181,1
4867,146,1
4868,36,1
4869,56,1
4870,105,1
4871,87,1
4872,75,1
4873,131,1
4874,62,0
4875,94,1
4876,48,1
4877,60,1
4878,178,1
4879,58,1
4880,81,1
4881,95,1
4882,73,1
4883,43,1
4884,175,1
4885,79,1
4886,34,1
4887,200,0
4888,81,1
4889,105,1
4890,38,1
4891,79,1
4892,29,1
4893,30,1
4894,92,1
4895,48,1
4896,167,1
4897,90,1
4898,200,0
4899,105,1
4900,79,1
4901,85,1
4902,39,1
4903,134,1
4904,54,0
4905,168,1
4906,41,1
4907,42,1
4908,62,1
4909,200,0
4910,37,1
4911,136,0
4912,46,1
4913,200,0
4914,31,1
4915,64,1
4916,62,1
4917,65,1
4918,43,1
4919,200,0
4920,79,1
4921,101,1
4922,200,0
4923,118,1
4924,45,1
4925,44,0
4926,119,1
4927,125,0
4928,200,0
4929,118,0
4930,137,0
4931,26,0
4932,74,0
4933,48,0
4934,49,1
4935,18,0
4936,60,1
4937,68,0
4938,58,0
4939,97,1
4940,107,1
4941,69,1
4942,57,0
4943,68,0
4944,40,1
4945,82,0
4946,61,1
4947,105,1
4948,57,1
4949,62,1
4950,76,1
4951,62,1
4952,24,0
4953,118,1
4954,92,1
4955,137,1
4956,85,1
4957,156,1
4958,58,1
4959,64,0
4960,52,1
4961,64,1
4962,78,1
4963,34,1
4964,66,0
4965,47,1
4966,129,1
4967,105,1
4968,79,1
4969,75,1
4970,70,1
4971,65,1
4972,50,1
4973,55,1
4974,200,0
4975,45,0
4976,69,1
4977,55,1
4978,45,1
4979,42,1
4980,70,1
4981,200,0
4982,57,1
4983,155,0
4984,64,1
4985,131,0
4986,61,1
4987,91,1
4988,139,1
4989,74,1
4990,191,1
4991,21,1
4992,73,0
4993,48,1
4994,68,1
4995,56,1
4996,70,1
4997,43,1
4998,75,1
4999,97,1
5000,54,1
5001,105,1
5002,119,1
5003,92,1
5004,81,1
5005,188,1
5006,200,0
5007,68,0
5008,91,0
5009,159,1
5010,155,0
5011,33,1
5012,39,1
5013,70,0
5014,41,0
5015,61,0
5016,142,1
5017,91,1
5018,79,1
5019,94,1
5020,200,0
5021,33,1
5022,57,1
5023,73,1
5024,115,0
5025,200,0
5026,143,1
5027,200,0
5028,70,1
5029,92,1
5030,56,0
5031,64,1
5032,179,1
5033,98,1
5034,200,0
5035,200,0
5036,85,1
5037,121,1
5038,65,1
5039,63,0
5040,58,0
5041,200,0
5042,111,1
5043,77,0
5044,71,1
5045,87,1
5046,33,1
5047,91,0
5048,52,1
5049,113,1
5050,44,0
5051,167,1
5052,84,1
5053,74,1
5054,200,0
5055,89,0
5056,200,0
5057,61,1
5058,30,1
5059,140,1
5060,123,1
5061,71,1
5062,83,1
5063,131,1
5064,80,1
5065,60,1
5066,82,1
5067,98,1
5068,32,1
5069,60,1
5070,67,1
5071,54,0
5072,164,1
5073,101,1
5074,154,1
5075,92,1
5076,45,1
5077,118,1
5078,73,1
5079,167,1
5080,109,1
5081,142,1
5082,37,1
5083,167,1
5084,48,1
5085,172,1
5086,104,1
5087,200,0
5088,53,1
5089,39,1
5090,61,1
5091,55,1
5092,43,1
5093,116,1
5094,93,1
5095,75,1
5096,63,1
5097,91,1
5098,97,1
5099,89,1
5100,61,1
5101,106,0
5102,198,1
5103,57,1
5104,137,1
5105,90,1
5106,44,1
5107,51,1
5108,192,1
5109,89,1
5110,139,1
5111,137,1
5112,180,1
5113,24,1
5114,111,1
5115,46,1
5116,200,0
5117,167,1
5118,59,1
5119,65,1
5120,74,1
5121,145,1
5122,198,1
5123,102,1
5124,174,1
5125,97,1
5126,39,1
5127,75,1
5128,66,1
5129,62,1
5130,150,1
5131,40,1
5132,124,1
5133,74,0
5134,38,1
5135,56,1
5136,55,1
5137,70,1
5138,40,1
5139,31,1
5140,152,1
5141,101,1
5142,107,1
5143,43,0
5144,153,1
5145,32,0
5146,82,1
5147,49,1
5148,76,1
5149,81,1
5150,42,1
5151,49,0
5152,87,1
5153,141,1
5154,61,1
5155,76,1
5156,38,1
5157,145,1
5158,107,0
5159,45,1
5160,200,0
5161,96,1
5162,154,0
5163,56,1
5164,109,1
5165,115,0
5166,60,0
5167,71,1
5168,200,0
5169,47,1
5170,96,1
5171,105,1
5172,200,0
5173,93,1
5174,77,1
5175,110,1
5176,68,1
5177,142,1
5178,147,1
5179,115,1
5180,200,0
5181,35,0
5182,77,1
5183,47,1
5184,200,0
5185,33,1
5186,42,1
5187,57,1
5188,52,1
5189,62,0
5190,63,1
5191,47,1
5192,78,1
5193,178,1
5194,142,1
5195,48,1
5196,101,1
5197,61,1
5198,88,1
5199,143,1
5200,123,1
5201,122,0
5202,157,1
5203,61,1
5204,190,1
5205,92,1
5206,50,1
5207,31,1
5208,75,1
5209,170,1
5210,70,1
5211,83,1
5212,25,1
5213,60,0
5214,200,0
5215,37,1
5216,54,1
5217,178,1
5218,61,1
5219,66,1
5220,75,1
5221,16,0
5222,78,1
5223,175,1
5224,72,1
5225,139,1
5226,63,1
5227,82,1
5228,51,1
5229,92,1
5230,38,1
5231,190,1
5232,13,0
5233,106,1
5234,160,1
5235,195,1
5236,136,1
5237,131,1
5238,151,1
5239,54,0
5240,27,1
5241,58,0
5242,74,1
5243,104,1
5244,36,1
5245,49,1
5246,105,1
5247,68,0
5248,55,1
5249,37,1
5250,94,0
5251,183,1
5252,200,0
5253,22,0
5254,26,0
5255,81,1
5256,57,1
5257,79,1
5258,87,1
5259,49,0
5260,64,1
5261,141,1
5262,119,1
5263,138,0
5264,59,1
5265,41,1
5266,38,1
5267,113,1
5268,45,1
5269,46,1
5270,31,1
5271,79,0
5272,53,1
5273,89,0
5274,80,1
5275,61,1
5276,56,1
5277,190,1
5278,79,1
5279,81,1
5280,75,1
5281,42,1
5282,105,1
5283,59,1
5284,75,1
5285,48,0
5286,96,1
5287,53,1
5288,119,1
5289,85,0
5290,36,1
5291,25,1
5292,130,1
5293,37,1
5294,138,1
5295,63,1
5296,44,1
5297,95,1
5298,80,1
5299,64,1
5300,166,1
5301,171,1
5302,200,0
5303,81,1
5304,127,1
5305,45,1
5306,94,1
5307,91,1
5308,83,1
5309,97,1
5310,101,1
5311,200,0
5312,148,1
5313,64,1
5314,92,1
5315,188,1
5316,50,1
5317,175,1
5318,129,1
5319,100,1
5320,73,1
5321,132,0
5322,200,0
5323,68,1
5324,45,1
5325,109,1
5326,63,1
5327,78,1
5328,87,1
5329,109,1
5330,165,1
5331,43,1
5332,128,1
5333,95,0
5334,28,0
5335,187,1
5336,81,1
5337,73,1
5338,186,1
5339,49,1
5340,180,1
5341,49,1
5342,138,1
5343,107,1
5344,104,1
5345,54,1
5346,36,0
5347,82,1
5348,68,1
5349,47,1
5350,43,0
5351,168,1
5352,159,1
5353,68,1
5354,120,1
5355,54,1
5356,157,1
5357,124,1
5358,90,1
5359,94,1
5360,71,1
5361,34,1
5362,48,1
5363,43,1
5364,98,1
5365,106,1
5366,74,1
5367,153,0
5368,130,1
5369,46,0
5370,148,1
5371,95,0
5372,71,1
5373,200,0
5374,57,1
5375,80,1
5376,157,1
5377,200,0
5378,57,1
5379,93,1
5380,150,1
5381,200,0
5382,61,1
5383,84,1
5384,141,1
5385,73,0
5386,94,1
5387,47,1
5388,71,1
5389,51,1
5390,200,0
5391,75,1
5392,84,1
5393,88,1
5394,60,1
5395,84,1
5396,68,1
5397,81,1
5398,59,1
5399,110,1
5400,84,1
5401,37,1
5402,44,1
5403,76,1
5404,91,1
5405,41,1
5406,56,1
5407,106,1
5408,96,1
5409,138,1
5410,97,1
5411,119,1
5412,35,1
5413,121,1
5414,97,1
5415,51,1
5416,70,1
5417,89,0
5418,85,1
5419,63,1
5420,83,1
5421,145,1
5422,110,1
5423,38,1
5424,36,1
5425,62,1
5426,60,1
5427,176,1
5428,66,1
5429,87,1
5430,95,1
5431,68,1
5432,119,1
5433,181,1
5434,177,1
5435,82,1
5436,90,1
5437,126,1
5438,50,1
5439,86,1
5440,46,1
5441,160,1
5442,120,1
5443,45,0
5444,127,1
5445,197,1
5446,143,1
5447,89,1
5448,90,1
5449,58,1
5450,178,1
5451,89,1
5452,58,1
5453,62,1
5454,47,1
5455,80,0
5456,144,1
5457,148,1
5458,37,0
5459,92,1
5460,83,1
5461,20,1
5462,93,1
5463,50,0
5464,70,1
5465,120,1
5466,112,1
5467,52,1
5468,83,1
5469,41,0
5470,32,1
5471,55,1
5472,40,1
5473,74,1
5474,146,1
5475,71,1
5476,54,1
5477,29,1
5478,199,1
5479,81,1
5480,101,1
5481,87,1
5482,95,1
5483,107,1
5484,76,1
5485,62,1
5486,45,1
5487,162,1
5488,48,1
5489,69,1
5490,60,1
5491,88,1
5492,127,1
5493,85,1
5494,88,1
5495,77,1
5496,89,0
5497,84,1
5498,147,0
5499,54,0
5500,57,0
5501,80,1
5502,94,1
5503,36,1
5504,34,1
5505,50,1
5506,95,1
5507,171,0
5508,89,1
5509,73,1
5510,47,1
5511,113,1
5512,82,1
5513,23,1
5514,156,1
5515,65,1
5516,170,1
5517,27,1
5518,43,1
5519,62,1
5520,177,0
5521,110,1
5522,200,0
5523,51,1
5524,138,1
5525,88,1
5526,200,0
5527,69,1
5528,59,1
5529,119,1
5530,71,1
5531,63,0
5532,131,1
5533,109,1
5534,84,1
5535,55,0
5536,158,0
5537,106,1
5538,90,1
5539,64,1
5540,125,1
5541,90,1
5542,200,0
5543,81,1
5544,121,1
5545,128,1
5546,47,1
5547,95,0
5548,60,1
5549,70,1
5550,7,0
5551,114,1
5552,49,1
5553,135,1
5554,84,1
5555,98,1
5556,92,1
5557,108,1
5558,120,1
5559,92,1
5560,103,1
5561,64,1
5562,73,1
5563,69,1
5564,98,1
5565,149,1
5566,47,0
5567,96,1
5568,79,1
5569,76,1
5570,44,1
5571,200,0
5572,87,1
5573,92,1
5574,121,1
5575,152,1
5576,108,1
5577,80,1
5578,78,1
5579,65,1
5580,120,1
5581,182,1
5582,52,1
5583,102,1
5584,83,1
5585,137,1
5586,73,1
5587,154,1
5588,40,1
5589,159,1
5590,200,0
5591,84,1
5592,50,1
5593,28,1
5594,35,1
5595,55,1
5596,116,0
5597,63,1
5598,50,1
5599,82,1
5600,129,1
5601,200,0
5602,40,1
5603,200,0
5604,94,1
5605,79,1
5606,192,1
5607,67,1
5608,51,0
5609,103,1
5610,172,1
5611,139,1
5612,52,1
5613,135,1
5614,84,1
5615,74,1
5616,200,0
5617,169,1
5618,164,1
5619,175,1
5620,58,1
5621,93,1
5622,83,1
5623,88,1
5624,192,1
5625,127,1
5626,113,1
5627,50,1
5628,66,1
5629,64,1
5630,111,1
5631,151,1
5632,25,1
5633,163,1
5634,125,1
5635,95,1
5636,180,1
5637,72,1
5638,62,1
5639,111,1
5640,108,1
5641,99,1
5642,56,1
5643,30,1
5644,53,1
5645,104,1
5646,83,1
5647,83,1
5648,130,1
5649,39,1
5650,75,1
5651,66,1
5652,200,0
5653,46,1
5654,62,1
5655,197,1
5656,109,1
5657,119,1
5658,133,1
5659,55,1
5660,200,0
5661,137,1
5662,74,1
5663,104,1
5664,92,1
5665,62,1
5666,41,1
5667,126,1
5668,34,1
5669,63,1
5670,65,1
5671,57,1
5672,50,1
5673,200,0
5674,101,0
5675,200,0
5676,63,1
5677,169,1
5678,93,1
5679,36,1
5680,89,1
5681,52,1
5682,76,1
5683,76,1
5684,200,0
5685,115,1
5686,83,1
5687,78,1
5688,53,1
5689,197,1
5690,200,0
5691,200,0
5692,62,1
5693,82,1
5694,46,1
5695,53,1
5696,200,0
5697,61,1
5698,200,0
5699,110,1
5700,83,1
5701,114,1
5702,48,1
5703,135,1
5704,61,1
5705,92,1
5706,52,1
5707,123,1
5708,79,1
5709,47,1
5710,96,1
5711,94,1
5712,73,1
5713,34,1
5714,160,1
5715,51,1
5716,45,1
5717,101,1
5718,83,1
5719,83,1
5720,37,1
5721,67,1
5722,85,1
5723,69,1
5724,67,0
5725,101,1
5726,77,1
5727,180,1
5728,105,1
5729,66,0
5730,46,1
5731,60,1
5732,166,1
5733,200,0
5734,138,1
5735,151,1
5736,58,1
5737,129,1
5738,58,1
5739,142,1
5740,64,1
5741,28,1
5742,117,1
5743,66,1
5744,94,1
5745,53,1
5746,107,1
5747,72,1
5748,106,1
5749,37,1
5750,40,1
5751,98,1
5752,160,1
5753,50,1
5754,27,1
5755,132,1
5756,75,1
5757,127,1
5758,50,1
5759,77,0
5760,183,1
5761,121,1
5762,92,1
5763,168,1
5764,146,1
5765,200,0
5766,51,1
5767,31,1
5768,100,1
5769,162,1
5770,89,1
5771,70,1
5772,200,0
5773,134,1
5774,102,1
5775,92,1
5776,75,1
5777,96,1
5778,36,1
5779,166,1
5780,130,1
5781,156,1
5782,200,0
5783,180,1
5784,82,1
5785,200,0
5786,200,0
5787,177,0
5788,86,1
5789,45,1
5790,146,1
5791,53,1
5792,66,1
5793,114,1
5794,200,0
5795,139,1
5796,155,1
5797,90,1
5798,43,0
5799,83,1
5800,200,0
5801,74,1
5802,74,1
5803,44,1
5804,139,1
5805,122,1
5806,83,1
5807,105,1
5808,67,1
5809,71,1
5810,101,1
5811,148,1
5812,132,1
5813,103,1
5814,75,1
5815,80,1
5816,75,1
5817,83,0
5818,107,1
5819,63,1
5820,141,1
5821,141,1
5822,42,1
5823,106,1
5824,192,1
5825,100,1
5826,71,1
5827,82,1
5828,58,1
5829,80,1
5830,53,0
5831,58,1
5832,144,1
5833,59,1
5834,181,1
5835,102,1
5836,78,1
5837,81,0
5838,34,1
5839,140,1
5840,88,0
5841,48,1
5842,109,1
5843,156,1
5844,118,1
5845,30,0
5846,31,1
5847,105,1
5848,200,0
5849,78,1
5850,56,1
5851,143,1
5852,66,1
5853,67,1
5854,52,1
5855,152,1
5856,57,1
5857,25,0
5858,52,1
5859,92,1
5860,138,1
5861,70,1
5862,167,1
5863,74,1
5864,72,1
5865,35,1
5866,115,1
5867,74,0
5868,82,1
5869,195,1
5870,24,1
5871,61,1
5872,141,1
5873,84,1
5874,200,0
5875,38,1
5876,74,1
5877,94,1
5878,79,1
5879,50,1
5880,147,1
5881,165,1
5882,200,1
5883,111,1
5884,68,1
5885,73,1
5886,75,1
5887,32,0
5888,42,1
5889,35,1
5890,26,1
5891,72,1
5892,200,0
5893,124,1
5894,159,1
5895,44,1
5896,93,1
5897,115,1
5898,113,1
5899,104,1
5900,70,1
5901,127,1
5902,56,1
5903,111,1
5904,200,0
5905,200,0
5906,53,1
5907,70,1
5908,122,1
5909,137,1
5910,53,1
5911,40,1
5912,42,1
5913,74,1
5914,67,1
5915,76,1
5916,31,0
5917,48,1
5918,159,1
5919,50,1
5920,91,1
5921,159,0
5922,200,0
5923,53,1
5924,41,1
5925,102,1
5926,46,1
5927,43,1
5928,156,1
5929,32,1
5930,55,0
5931,112,1
5932,91,1
5933,28,0
5934,78,1
5935,96,1
5936,142,1
5937,37,0
5938,197,1
5939,47,1
5940,42,1
5941,137,1
5942,44,1
5943,187,1
5944,181,1
5945,178,1
5946,138,1
5947,106,1
5948,94,1
5949,74,1
5950,78,1
5951,76,1
5952,138,1
5953,94,1
5954,58,1
5955,32,1
5956,59,1
5957,113,1
5958,110,1
5959,107,1
5960,136,1
5961,140,1
5962,161,1
5963,25,0
5964,99,1
5965,200,0
5966,85,1
5967,48,1
5968,91,1
5969,184,1
5970,200,0
5971,59,1
5972,61,1
5973,76,0
5974,152,1
5975,200,0
5976,117,1
5977,70,1
5978,64,1
5979,47,1
5980,200,0
5981,64,1
5982,42,1
5983,50,1
5984,168,1
5985,48,1
5986,114,0
5987,166,1
5988,62,1
5989,43,1
5990,68,1
5991,58,1
5992,150,1
5993,143,1
5994,119,1
5995,129,1
5996,200,0
5997,48,1
5998,87,1
5999,129,1
6000,61,1
6001,53,1
6002,200,0
6003,200,0
6004,25,1
6005,59,1
6006,200,0
6007,57,1
6008,39,1
6009,153,1
6010,42,1
6011,100,1
6012,143,1
6013,74,1
6014,74,1
6015,55,1
6016,138,1
6017,200,0
6018,132,1
6019,118,1
6020,200,0
6021,47,1
6022,102,1
6023,133,1
6024,109,1
6025,90,1
6026,56,1
6027,81,1
6028,64,1
6029,107,1
6030,145,1
6031,106,1
6032,118,1
6033,145,1
6034,87,0
6035,88,1
6036,148,1
6037,87,1
6038,104,1
6039,51,1
6040,57,1
6041,193,1
6042,146,1
6043,157,1
6044,99,1
6045,136,1
6046,88,1
6047,131,1
6048,56,1
6049,98,1
6050,106,1
6051,41,1
6052,106,1
6053,54,1
6054,42,1
6055,93,1
6056,90,1
6057,44,1
6058,69,1
6059,31,1
6060,51,1
6061,110,1
6062,70,1
6063,121,1
6064,116,1
6065,140,0
6066,58,1
6067,77,1
6068,66,1
6069,74,1
6070,126,1
6071,47,1
6072,78,1
6073,125,1
6074,28,0
6075,87,1
6076,86,1
6077,56,1
6078,73,1
6079,86,1
6080,88,1
6081,66,1
6082,75,1
6083,68,1
6084,71,1
6085,32,1
6086,31,1
6087,47,1
6088,21,0
6089,56,1
6090,23,0
6091,30,1
6092,74,1
6093,73,1
6094,66,1
6095,103,1
6096,200,0
6097,78,1
6098,127,1
6099,53,0
6100,53,1
6101,111,0
6102,31,1
6103,43,0
6104,69,1
6105,71,1
6106,63,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,80,1
6112,99,1
6113,63,1
6114,147,1
6115,97,1
6116,200,0
6117,102,1
6118,65,0
6119,155,1
6120,38,1
6121,96,1
6122,139,1
6123,87,1
6124,42,1
6125,40,1
6126,50,1
6127,124,0
6128,150,0
6129,72,0
6130,87,1
6131,200,0
6132,119,1
6133,52,1
6134,60,1
6135,86,1
