episode,steps,reward
4138,53,1
4139,200,0
4140,25,0
4141,200,0
4142,200,0
4143,45,0
4144,200,0
4145,96,0
4146,116,1
4147,45,1
4148,200,0
4149,200,0
4150,132,0
4151,13,0
4152,195,0
4153,97,1
4154,56,1
4155,82,1
4156,70,0
4157,200,0
4158,167,0
4159,200,0
4160,183,0
4161,61,0
4162,185,1
4163,200,0
4164,108,1
4165,134,1
4166,109,0
4167,200,0
4168,200,0
4169,200,0
4170,121,0
4171,82,1
4172,200,0
4173,125,1
4174,43,0
4175,196,1
4176,200,0
4177,200,0
4178,106,0
4179,109,1
4180,200,0
4181,86,0
4182,200,0
4183,59,0
4184,200,0
4185,122,0
4186,200,0
4187,68,1
4188,200,0
4189,93,1
4190,200,0
4191,143,1
4192,200,0
4193,12,0
4194,200,0
4195,31,0
4196,169,0
4197,91,0
4198,102,1
4199,200,0
4200,200,0
4201,68,1
4202,200,0
4203,200,0
4204,200,0
4205,200,0
4206,69,0
4207,179,1
4208,76,1
4209,200,0
4210,76,1
4211,81,1
4212,143,1
4213,116,0
4214,200,0
4215,64,1
4216,145,1
4217,200,0
4218,200,0
4219,98,1
4220,200,0
4221,101,1
4222,200,0
4223,200,0
4224,200,0
4225,79,1
4226,166,1
4227,37,0
4228,193,0
4229,194,1
4230,200,0
4231,200,0
4232,178,1
4233,48,0
4234,200,0
4235,169,1
4236,200,0
4237,69,1
4238,180,0
4239,55,0
4240,200,0
4241,200,0
4242,170,0
4243,200,0
4244,200,0
4245,38,0
4246,108,0
4247,55,1
4248,106,1
4249,187,1
4250,200,0
4251,185,1
4252,171,1
4253,58,1
4254,200,0
4255,111,1
4256,200,0
4257,9,0
4258,114,1
4259,27,0
4260,156,0
4261,200,0
4262,48,0
4263,100,0
4264,200,0
4265,65,0
4266,37,0
4267,200,0
4268,80,1
4269,175,1
4270,200,0
4271,184,1
4272,200,0
4273,117,0
4274,17,0
4275,123,0
4276,86,1
4277,200,0
4278,50,1
4279,51,0
4280,22,0
4281,147,1
4282,144,1
4283,126,1
4284,200,0
4285,84,0
4286,200,0
4287,200,0
4288,59,0
4289,200,0
4290,112,1
4291,200,0
4292,116,1
4293,193,0
4294,200,0
4295,200,0
4296,200,0
4297,169,1
4298,200,0
4299,52,0
4300,19,0
4301,103,1
4302,128,1
4303,116,0
4304,200,0
4305,200,0
4306,200,0
4307,77,1
4308,200,0
4309,185,0
4310,91,0
4311,178,0
4312,122,1
4313,200,0
4314,126,0
4315,200,0
4316,70,1
4317,200,0
4318,200,0
4319,200,0
4320,141,1
4321,63,0
4322,172,0
4323,190,1
4324,171,1
4325,117,1
4326,162,0
4327,152,0
4328,118,0
4329,162,0
4330,113,1
4331,81,1
4332,50,0
4333,72,0
4334,163,1
4335,101,1
4336,74,0
4337,200,0
4338,200,0
4339,200,0
4340,200,0
4341,200,0
4342,200,0
4343,190,0
4344,163,1
4345,200,0
4346,200,0
4347,186,1
4348,200,0
4349,33,0
4350,126,1
4351,181,1
4352,133,0
4353,9,0
4354,14,0
4355,23,0
4356,200,0
4357,200,0
4358,200,0
4359,168,0
4360,200,0
4361,178,1
4362,85,1
4363,127,1
4364,127,0
4365,200,0
4366,200,0
4367,200,0
4368,200,0
4369,57,1
4370,61,1
4371,48,1
4372,79,1
4373,200,0
4374,200,0
4375,102,1
4376,200,0
4377,200,0
4378,200,0
4379,200,0
4380,200,0
4381,200,0
4382,106,1
4383,200,0
4384,200,0
4385,76,0
4386,51,0
4387,72,0
4388,200,0
4389,32,0
4390,200,0
4391,171,1
4392,180,1
4393,200,0
4394,56,1
4395,75,0
4396,200,0
4397,200,0
4398,200,0
4399,200,1
4400,200,0
4401,200,0
4402,200,0
4403,107,0
4404,200,0
4405,80,0
4406,52,1
4407,192,0
4408,200,0
4409,200,0
4410,200,0
4411,186,1
4412,78,0
4413,173,1
4414,172,0
4415,116,1
4416,98,0
4417,26,1
4418,40,0
4419,83,0
4420,169,1
4421,200,0
4422,200,0
4423,55,1
4424,85,0
4425,105,1
4426,200,0
4427,46,0
4428,110,1
4429,48,1
4430,200,0
4431,74,0
4432,131,1
4433,200,0
4434,200,0
4435,200,0
4436,45,1
4437,200,0
4438,148,0
4439,200,0
4440,200,0
4441,190,1
4442,135,0
4443,142,1
4444,199,0
4445,52,1
4446,200,0
4447,121,1
4448,18,0
4449,79,1
4450,200,0
4451,200,0
4452,75,1
4453,200,0
4454,200,0
4455,29,0
4456,200,0
4457,131,1
4458,95,0
4459,44,1
4460,113,1
4461,69,1
4462,200,0
4463,100,1
4464,200,0
4465,129,1
4466,200,0
4467,84,1
4468,200,0
4469,200,0
4470,26,0
4471,200,0
4472,200,0
4473,200,0
4474,108,0
4475,200,0
4476,165,0
4477,190,0
4478,133,0
4479,163,0
4480,124,0
4481,200,0
4482,60,0
4483,82,0
4484,200,0
4485,142,1
4486,200,0
4487,153,0
4488,152,0
4489,200,0
4490,29,0
4491,6,0
4492,200,0
4493,73,1
4494,126,1
4495,200,0
4496,200,0
4497,68,1
4498,200,0
4499,77,0
4500,200,0
4501,164,0
4502,143,1
4503,71,1
4504,54,1
4505,114,0
4506,200,0
4507,200,0
4508,200,0
4509,200,0
4510,94,0
4511,98,0
4512,80,1
4513,200,0
4514,200,0
4515,200,0
4516,200,0
4517,200,0
4518,200,0
4519,200,0
4520,200,0
4521,200,0
4522,200,0
4523,200,0
4524,22,0
4525,30,0
4526,150,0
4527,73,0
4528,180,1
4529,130,1
4530,200,0
4531,72,1
4532,98,1
4533,32,0
4534,32,0
4535,200,0
4536,200,0
4537,200,0
4538,200,0
4539,98,1
4540,17,0
4541,42,0
4542,48,0
4543,200,0
4544,200,0
4545,42,1
4546,200,0
4547,110,1
4548,197,1
4549,200,0
4550,100,1
4551,48,0
4552,200,0
4553,148,1
4554,78,1
4555,200,0
4556,109,1
4557,163,1
4558,200,0
4559,186,0
4560,115,1
4561,104,0
4562,200,0
4563,200,0
4564,200,0
4565,128,1
4566,161,1
4567,68,0
4568,18,0
4569,200,0
4570,101,0
4571,200,0
4572,24,0
4573,105,1
4574,193,0
4575,200,0
4576,200,0
4577,97,0
4578,200,0
4579,200,0
4580,159,0
4581,200,0
4582,71,1
4583,121,0
4584,147,1
4585,200,0
4586,86,0
4587,200,0
4588,80,1
4589,200,0
4590,200,0
4591,16,0
4592,160,1
4593,199,1
4594,200,0
4595,200,0
4596,155,0
4597,103,1
4598,104,0
4599,94,0
4600,200,0
4601,23,0
4602,137,1
4603,180,1
4604,200,0
4605,200,0
4606,106,1
4607,200,0
4608,126,1
4609,200,0
4610,107,1
4611,200,0
4612,200,0
4613,200,0
4614,200,0
4615,148,0
4616,100,1
4617,200,0
4618,200,0
4619,152,0
4620,200,0
4621,200,0
4622,200,0
4623,143,1
4624,191,0
4625,33,0
4626,200,0
4627,200,0
4628,139,1
4629,41,0
4630,200,0
4631,162,1
4632,200,0
4633,110,1
4634,9,0
4635,52,1
4636,200,0
4637,43,1
4638,200,0
4639,200,0
4640,55,0
4641,200,0
4642,200,0
4643,200,0
4644,200,0
4645,177,0
4646,200,0
4647,155,1
4648,200,0
4649,24,1
4650,146,1
4651,200,0
4652,89,0
4653,177,1
4654,200,0
4655,139,1
4656,200,0
4657,24,0
4658,63,0
4659,160,1
4660,200,0
4661,55,1
4662,200,0
4663,92,1
4664,200,0
4665,200,0
4666,77,0
4667,168,0
4668,71,0
4669,200,0
4670,112,0
4671,200,0
4672,183,0
4673,62,0
4674,200,0
4675,200,0
4676,200,0
4677,200,0
4678,200,0
4679,200,0
4680,200,0
4681,159,0
4682,60,1
4683,200,0
4684,200,0
4685,189,1
4686,31,0
4687,43,0
4688,200,0
4689,200,0
4690,113,0
4691,200,0
4692,126,0
4693,99,0
4694,28,1
4695,13,0
4696,64,1
4697,200,0
4698,19,0
4699,117,1
4700,200,0
4701,142,1
4702,200,0
4703,174,1
4704,166,0
4705,200,0
4706,200,0
4707,176,1
4708,200,0
4709,200,0
4710,75,0
4711,62,0
4712,200,0
4713,110,1
4714,200,1
4715,169,1
4716,200,0
4717,200,0
4718,31,0
4719,200,0
4720,200,0
4721,63,0
4722,84,1
4723,200,0
4724,200,0
4725,200,0
4726,153,0
4727,115,0
4728,22,0
4729,169,1
4730,169,0
4731,119,1
4732,200,0
4733,200,0
4734,200,0
4735,87,0
4736,200,0
4737,200,0
4738,25,0
4739,200,0
4740,200,0
4741,200,0
4742,192,1
4743,200,0
4744,200,0
4745,19,0
4746,149,0
4747,115,1
4748,189,0
4749,86,0
4750,200,0
4751,105,1
4752,200,0
4753,200,0
4754,61,1
4755,112,1
4756,45,1
4757,169,0
4758,129,0
4759,17,0
4760,162,1
4761,169,1
4762,123,0
4763,153,1
4764,173,1
4765,62,0
4766,23,0
4767,200,0
4768,35,0
4769,47,0
4770,200,0
4771,64,0
4772,29,0
4773,200,0
4774,119,1
4775,200,0
4776,200,0
4777,200,0
4778,195,1
4779,44,0
4780,200,0
4781,200,0
4782,81,1
4783,30,0
4784,104,0
4785,200,0
4786,63,1
4787,200,0
4788,61,0
4789,200,0
4790,200,0
4791,135,0
4792,175,1
4793,57,0
4794,68,1
4795,29,0
4796,137,0
4797,200,0
4798,200,0
4799,200,0
4800,89,0
4801,200,0
4802,200,0
4803,62,1
4804,200,0
4805,35,0
4806,170,1
4807,200,0
4808,200,0
4809,121,0
4810,200,0
4811,88,0
4812,46,0
4813,200,0
4814,135,1
4815,121,1
4816,90,1
4817,92,1
4818,200,0
4819,200,0
4820,32,0
4821,135,0
4822,35,0
4823,59,1
4824,70,1
4825,90,0
4826,86,1
4827,200,0
4828,200,0
4829,70,0
4830,200,0
4831,200,0
4832,200,0
4833,141,1
4834,200,0
4835,200,0
4836,200,0
4837,159,1
4838,200,0
4839,103,0
4840,32,0
4841,200,0
4842,161,0
4843,200,0
4844,63,1
4845,200,0
4846,55,1
4847,132,1
4848,91,0
4849,120,0
4850,200,0
4851,200,0
4852,200,0
4853,22,0
4854,200,0
4855,200,0
4856,111,1
4857,155,0
4858,200,0
4859,200,0
4860,200,0
4861,199,1
4862,68,1
4863,200,0
4864,200,0
4865,51,0
4866,76,0
4867,118,1
4868,56,1
4869,15,0
4870,46,1
4871,200,0
4872,97,1
4873,200,0
4874,200,0
4875,41,0
4876,200,0
4877,200,0
4878,54,0
4879,124,1
4880,200,0
4881,162,1
4882,200,0
4883,79,0
4884,129,1
4885,200,0
4886,200,0
4887,200,0
4888,140,1
4889,141,1
4890,200,0
4891,200,0
4892,168,0
4893,200,0
4894,35,0
4895,200,0
4896,161,0
4897,92,0
4898,200,0
4899,200,0
4900,200,0
4901,71,0
4902,200,0
4903,35,0
4904,141,1
4905,115,0
4906,200,0
4907,200,0
4908,200,1
4909,62,1
4910,158,0
4911,200,0
4912,200,0
4913,34,0
4914,200,0
4915,125,0
4916,139,1
4917,200,0
4918,200,0
4919,184,0
4920,185,1
4921,81,1
4922,200,0
4923,200,0
4924,200,0
4925,64,0
4926,200,0
4927,127,1
4928,51,1
4929,107,1
4930,121,0
4931,200,0
4932,54,0
4933,200,0
4934,119,1
4935,112,0
4936,27,0
4937,200,0
4938,69,0
4939,98,1
4940,200,0
4941,63,0
4942,126,1
4943,200,0
4944,90,1
4945,200,0
4946,200,0
4947,138,0
4948,58,1
4949,152,1
4950,194,0
4951,103,0
4952,190,1
4953,200,0
4954,200,0
4955,200,0
4956,121,1
4957,200,0
4958,200,0
4959,200,0
4960,80,0
4961,38,0
4962,176,0
4963,200,0
4964,200,0
4965,200,0
4966,130,1
4967,86,0
4968,199,0
4969,105,0
4970,200,0
4971,174,0
4972,200,0
4973,200,0
4974,200,0
4975,190,0
4976,52,0
4977,200,0
4978,200,0
4979,22,0
4980,200,0
4981,200,0
4982,200,0
4983,200,0
4984,200,0
4985,56,0
4986,158,0
4987,36,0
4988,200,0
4989,186,1
4990,145,1
4991,97,1
4992,50,1
4993,123,1
4994,200,0
4995,64,0
4996,200,0
4997,188,0
4998,200,0
4999,139,0
5000,84,1
5001,200,0
5002,74,1
5003,179,1
5004,200,0
5005,200,0
5006,200,0
5007,200,0
5008,200,0
5009,200,0
5010,17,0
5011,200,0
5012,200,0
5013,195,1
5014,19,0
5015,12,0
5016,200,0
5017,172,1
5018,175,0
5019,106,1
5020,200,0
5021,200,0
5022,200,0
5023,200,0
5024,98,0
5025,200,0
5026,200,0
5027,127,1
5028,200,0
5029,200,0
5030,98,1
5031,92,1
5032,45,1
5033,200,0
5034,139,1
5035,51,1
5036,91,1
5037,200,0
5038,195,1
5039,24,0
5040,200,0
5041,200,0
5042,176,1
5043,200,0
5044,141,1
5045,200,0
5046,19,0
5047,200,0
5048,21,0
5049,200,0
5050,200,0
5051,200,0
5052,200,0
5053,92,1
5054,163,0
5055,200,0
5056,200,0
5057,200,0
5058,200,0
5059,200,0
5060,200,0
5061,191,1
5062,200,0
5063,200,0
5064,200,0
5065,200,0
5066,169,0
5067,200,0
5068,200,0
5069,200,0
5070,133,0
5071,200,0
5072,200,0
5073,77,1
5074,200,0
5075,200,0
5076,200,0
5077,58,0
5078,23,0
5079,200,0
5080,109,1
5081,200,0
5082,200,0
5083,200,0
5084,200,0
5085,41,1
5086,98,1
5087,108,0
5088,13,0
5089,200,0
5090,175,0
5091,64,1
5092,150,1
5093,62,1
5094,50,1
5095,32,0
5096,200,0
5097,195,1
5098,87,0
5099,200,0
5100,200,0
5101,200,0
5102,95,1
5103,78,0
5104,200,0
5105,200,0
5106,145,1
5107,200,0
5108,165,1
5109,200,0
5110,163,1
5111,200,0
5112,42,1
5113,179,1
5114,200,0
5115,143,1
5116,200,0
5117,9,0
5118,51,0
5119,179,1
5120,200,0
5121,169,1
5122,200,0
5123,200,0
5124,89,0
5125,75,1
5126,73,0
5127,45,1
5128,200,0
5129,13,0
5130,143,1
5131,126,0
5132,36,0
5133,200,0
5134,200,0
5135,200,0
5136,200,0
5137,197,1
5138,200,0
5139,200,0
5140,108,1
5141,133,0
5142,37,1
5143,200,0
5144,200,0
5145,200,0
5146,200,0
5147,200,0
5148,82,0
5149,56,0
5150,48,0
5151,111,0
5152,200,0
5153,28,0
5154,200,0
5155,68,1
5156,40,0
5157,136,1
5158,116,1
5159,109,0
5160,20,0
5161,90,1
5162,200,0
5163,149,1
5164,24,0
5165,147,1
5166,200,0
5167,198,0
5168,200,0
5169,85,0
5170,200,0
5171,200,0
5172,66,1
5173,200,0
5174,64,1
5175,30,0
5176,200,0
5177,20,0
5178,200,0
5179,143,1
5180,198,0
5181,77,1
5182,141,1
5183,200,0
5184,122,1
5185,179,0
5186,160,0
5187,50,0
5188,172,0
5189,106,1
5190,39,1
5191,200,0
5192,200,0
5193,53,1
5194,77,1
5195,200,0
5196,187,1
5197,97,0
5198,200,0
5199,200,0
5200,200,0
5201,200,0
5202,200,0
5203,28,0
5204,89,1
5205,200,0
5206,17,0
5207,97,1
5208,62,1
5209,96,1
5210,200,0
5211,200,0
5212,200,0
5213,200,0
5214,188,1
5215,131,1
5216,43,1
5217,200,0
5218,63,1
5219,172,1
5220,200,0
5221,70,0
5222,200,0
5223,17,0
5224,200,0
5225,38,0
5226,27,0
5227,141,0
5228,134,0
5229,123,1
5230,200,0
5231,200,0
5232,47,1
5233,58,0
5234,149,0
5235,200,0
5236,200,0
5237,92,1
5238,150,1
5239,55,0
5240,200,0
5241,44,0
5242,200,0
5243,200,0
5244,102,1
5245,47,0
5246,200,0
5247,200,0
5248,49,1
5249,200,0
5250,35,0
5251,57,1
5252,87,1
5253,71,1
5254,162,0
5255,200,0
5256,128,1
5257,104,0
5258,200,0
5259,83,1
5260,200,0
5261,141,1
5262,199,1
5263,137,0
5264,200,0
5265,152,0
5266,79,0
5267,128,0
5268,60,1
5269,200,0
5270,112,0
5271,98,1
5272,200,0
5273,16,0
5274,61,0
5275,200,0
5276,73,0
5277,86,1
5278,200,0
5279,200,0
5280,200,0
5281,123,1
5282,74,1
5283,200,0
5284,200,0
5285,144,0
5286,153,1
5287,49,0
5288,84,0
5289,200,0
5290,61,1
5291,125,1
5292,200,0
5293,48,0
5294,200,0
5295,88,0
5296,81,0
5297,200,0
5298,200,0
5299,125,0
5300,200,0
5301,94,1
5302,200,0
5303,200,0
5304,200,0
5305,155,1
5306,200,0
5307,200,0
5308,84,0
5309,200,0
5310,200,0
5311,189,1
5312,111,0
5313,200,0
5314,200,0
5315,18,0
5316,158,0
5317,200,0
5318,200,0
5319,130,1
5320,60,0
5321,200,0
5322,60,0
5323,200,0
5324,118,0
5325,160,1
5326,160,0
5327,200,0
5328,150,1
5329,200,0
5330,167,1
5331,137,1
5332,200,0
5333,22,0
5334,200,0
5335,198,1
5336,60,1
5337,62,0
5338,200,0
5339,200,0
5340,200,0
5341,200,0
5342,200,0
5343,55,0
5344,200,0
5345,200,0
5346,52,0
5347,200,0
5348,200,0
5349,20,0
5350,200,0
5351,57,0
5352,200,0
5353,200,0
5354,121,1
5355,90,0
5356,40,0
5357,114,1
5358,200,0
5359,200,0
5360,38,1
5361,200,0
5362,200,0
5363,145,1
5364,20,0
5365,133,0
5366,200,0
5367,200,0
5368,90,0
5369,37,0
5370,45,1
5371,200,0
5372,200,0
5373,152,0
5374,200,0
5375,63,1
5376,50,1
5377,110,1
5378,165,0
5379,44,0
5380,200,0
5381,200,0
5382,186,1
5383,186,0
5384,200,0
5385,200,0
5386,168,1
5387,103,1
5388,98,0
5389,200,0
5390,200,0
5391,200,0
5392,76,0
5393,200,0
5394,101,0
5395,200,0
5396,200,0
5397,200,0
5398,200,0
5399,114,1
5400,200,0
5401,163,1
5402,190,1
5403,123,1
5404,185,0
5405,73,1
5406,171,0
5407,51,1
5408,146,1
5409,121,1
5410,91,1
5411,14,0
5412,200,0
5413,89,1
5414,114,0
5415,81,1
5416,200,0
5417,106,1
5418,200,0
5419,200,0
5420,200,0
5421,200,0
5422,200,0
5423,77,0
5424,64,0
5425,53,0
5426,200,0
5427,76,0
5428,200,0
5429,84,1
5430,72,0
5431,159,0
5432,116,1
5433,78,0
5434,66,0
5435,169,0
5436,48,1
5437,55,1
5438,186,0
5439,161,1
5440,200,0
5441,200,0
5442,23,0
5443,200,0
5444,111,1
5445,200,0
5446,200,0
5447,86,1
5448,200,0
5449,200,0
5450,52,1
5451,200,0
5452,200,1
5453,10,0
5454,39,0
5455,200,0
5456,200,0
5457,36,1
5458,200,0
5459,160,1
5460,200,0
5461,133,0
5462,171,1
5463,200,0
5464,127,1
5465,195,1
5466,39,0
5467,200,0
5468,200,0
5469,156,0
5470,136,0
5471,179,1
5472,148,1
5473,200,0
5474,200,0
5475,200,0
5476,12,0
5477,200,0
5478,83,0
5479,200,0
5480,148,0
5481,200,0
5482,200,0
5483,95,0
5484,200,0
5485,200,0
5486,80,1
5487,200,0
5488,73,0
5489,200,0
5490,36,0
5491,200,0
5492,76,0
5493,200,0
5494,96,1
5495,200,0
5496,200,0
5497,200,0
5498,187,0
5499,164,1
5500,200,0
5501,77,1
5502,200,0
5503,197,1
5504,200,0
5505,200,0
5506,173,0
5507,80,1
5508,200,0
5509,160,0
5510,149,0
5511,200,0
5512,147,1
5513,200,0
5514,67,0
5515,200,0
5516,200,0
5517,102,0
5518,200,0
5519,200,0
5520,200,0
5521,123,1
5522,200,0
5523,200,0
5524,55,1
5525,200,0
5526,128,1
5527,117,0
5528,26,0
5529,166,1
5530,31,0
5531,200,0
5532,200,0
5533,200,0
5534,70,1
5535,126,0
5536,79,1
5537,153,0
5538,37,0
5539,150,1
5540,200,0
5541,200,0
5542,200,0
5543,85,0
5544,78,0
5545,116,1
5546,200,0
5547,11,0
5548,200,0
5549,200,0
5550,200,0
5551,181,1
5552,109,1
5553,200,0
5554,112,1
5555,200,0
5556,82,0
5557,200,0
5558,160,0
5559,128,1
5560,200,0
5561,200,0
5562,112,1
5563,200,0
5564,200,0
5565,140,1
5566,122,1
5567,70,1
5568,200,0
5569,109,1
5570,200,0
5571,161,1
5572,127,0
5573,45,0
5574,77,0
5575,200,0
5576,41,0
5577,200,0
5578,200,0
5579,154,0
5580,200,0
5581,75,1
5582,167,0
5583,200,0
5584,200,0
5585,200,0
5586,67,1
5587,150,1
5588,200,0
5589,200,0
5590,200,0
5591,185,0
5592,200,0
5593,200,0
5594,39,1
5595,65,1
5596,141,0
5597,161,0
5598,165,0
5599,141,1
5600,20,0
5601,83,1
5602,200,0
5603,200,0
5604,178,0
5605,125,1
5606,200,0
5607,148,0
5608,9,0
5609,200,0
5610,103,1
5611,200,0
5612,200,0
5613,161,0
5614,70,1
5615,161,1
5616,200,0
5617,126,1
5618,153,1
5619,200,0
5620,73,1
5621,200,0
5622,200,0
5623,166,0
5624,200,0
5625,78,0
5626,35,0
5627,72,1
5628,82,0
5629,186,0
5630,200,0
5631,130,1
5632,200,0
5633,200,0
5634,200,0
5635,46,0
5636,160,0
5637,7,0
5638,200,0
5639,131,1
5640,179,1
5641,134,1
5642,99,1
5643,200,0
5644,138,1
5645,129,0
5646,82,1
5647,156,1
5648,200,0
5649,147,0
5650,159,1
5651,200,0
5652,163,0
5653,38,1
5654,200,0
5655,175,1
5656,200,0
5657,89,1
5658,200,0
5659,200,0
5660,22,0
5661,122,0
5662,119,1
5663,140,1
5664,200,0
5665,29,0
5666,121,1
5667,200,0
5668,200,0
5669,200,0
5670,200,0
5671,200,0
5672,200,0
5673,180,1
5674,200,0
5675,200,0
5676,74,1
5677,182,1
5678,171,1
5679,92,0
5680,41,0
5681,185,1
5682,200,0
5683,200,0
5684,137,1
5685,200,0
5686,28,0
5687,200,0
5688,200,0
5689,200,0
5690,27,0
5691,47,1
5692,200,0
5693,72,1
5694,55,1
5695,161,0
5696,200,0
5697,200,0
5698,151,1
5699,200,0
5700,99,1
5701,200,0
5702,200,0
5703,200,0
5704,200,0
5705,200,0
5706,156,1
5707,200,0
5708,108,0
5709,20,0
5710,52,0
5711,200,0
5712,200,0
5713,77,1
5714,97,0
5715,56,1
5716,200,0
5717,200,0
5718,61,0
5719,168,0
5720,200,0
5721,200,0
5722,122,1
5723,200,0
5724,20,0
5725,200,0
5726,153,0
5727,13,0
5728,200,0
5729,182,0
5730,200,0
5731,200,0
5732,30,0
5733,37,0
5734,185,1
5735,62,0
5736,118,1
5737,130,0
5738,35,0
5739,200,0
5740,200,0
5741,200,0
5742,200,0
5743,200,0
5744,200,0
5745,200,0
5746,200,0
5747,200,0
5748,13,0
5749,139,0
5750,200,0
5751,100,1
5752,200,1
5753,200,0
5754,148,1
5755,200,0
5756,200,0
5757,179,1
5758,200,0
5759,115,1
5760,200,0
5761,61,1
5762,200,0
5763,92,1
5764,200,0
5765,169,1
5766,200,0
5767,200,0
5768,200,0
5769,103,1
5770,200,0
5771,165,1
5772,54,0
5773,67,0
5774,132,1
5775,200,0
5776,161,1
5777,200,0
5778,200,0
5779,104,0
5780,110,1
5781,200,0
5782,30,1
5783,200,0
5784,51,0
5785,150,0
5786,35,1
5787,200,0
5788,200,0
5789,106,0
5790,200,0
5791,200,0
5792,38,1
5793,84,1
5794,200,0
5795,200,0
5796,200,0
5797,172,0
5798,51,1
5799,200,0
5800,125,1
5801,198,0
5802,156,0
5803,138,1
5804,85,1
5805,91,1
5806,46,1
5807,200,0
5808,152,0
5809,40,1
5810,200,0
5811,20,0
5812,200,0
5813,200,0
5814,200,0
5815,31,0
5816,200,0
5817,51,1
5818,200,0
5819,121,0
5820,200,0
5821,184,0
5822,42,0
5823,200,0
5824,117,1
5825,200,0
5826,104,1
5827,200,0
5828,168,1
5829,200,0
5830,80,0
5831,200,0
5832,95,1
5833,67,0
5834,200,0
5835,147,1
5836,200,0
5837,200,0
5838,194,1
5839,193,1
5840,200,0
5841,200,0
5842,77,0
5843,69,1
5844,175,1
5845,108,1
5846,113,1
5847,74,1
5848,30,1
5849,63,1
5850,116,0
5851,127,1
5852,200,0
5853,200,0
5854,106,0
5855,26,0
5856,200,0
5857,90,1
5858,133,0
5859,200,0
5860,200,0
5861,200,0
5862,89,1
5863,139,1
5864,200,0
5865,200,0
5866,83,1
5867,200,0
5868,57,1
5869,200,0
5870,74,0
5871,200,0
5872,56,0
5873,104,1
5874,181,0
5875,69,0
5876,187,0
5877,200,0
5878,200,0
5879,82,0
5880,200,0
5881,73,0
5882,115,0
5883,85,0
5884,155,0
5885,200,0
5886,106,1
5887,200,0
5888,128,0
5889,103,1
5890,200,0
5891,65,1
5892,23,0
5893,162,1
5894,200,0
5895,75,1
5896,200,0
5897,200,0
5898,179,1
5899,200,0
5900,48,0
5901,200,0
5902,200,0
5903,200,0
5904,170,0
5905,199,0
5906,65,0
5907,98,0
5908,137,1
5909,94,0
5910,26,0
5911,200,0
5912,200,0
5913,200,0
5914,200,0
5915,14,0
5916,200,0
5917,100,1
5918,147,0
5919,200,0
5920,200,0
5921,178,1
5922,36,0
5923,200,0
5924,200,0
5925,200,0
5926,69,0
5927,200,0
5928,200,0
5929,200,0
5930,94,1
5931,200,0
5932,24,0
5933,54,1
5934,200,0
5935,66,1
5936,200,0
5937,89,1
5938,143,1
5939,154,0
5940,62,1
5941,168,1
5942,107,1
5943,127,0
5944,200,0
5945,163,1
5946,82,1
5947,200,0
5948,200,0
5949,63,0
5950,133,1
5951,131,0
5952,196,1
5953,200,0
5954,200,0
5955,160,0
5956,200,0
5957,152,1
5958,131,0
5959,200,0
5960,59,0
5961,177,1
5962,200,0
5963,200,0
5964,122,1
5965,93,1
5966,101,0
5967,99,0
5968,82,1
5969,200,0
5970,53,1
5971,200,0
5972,200,0
5973,200,0
5974,33,0
5975,200,0
5976,120,0
5977,143,1
5978,147,1
5979,200,0
5980,177,0
5981,200,0
5982,200,0
5983,131,0
5984,14,0
5985,79,1
5986,200,0
5987,14,0
5988,182,1
5989,200,0
5990,200,0
5991,200,0
5992,200,0
5993,156,1
5994,200,0
5995,200,0
5996,38,0
5997,150,1
5998,200,0
5999,60,1
6000,163,1
6001,200,0
6002,96,0
6003,200,0
6004,63,0
6005,40,0
6006,70,0
6007,200,0
6008,76,1
6009,200,0
6010,59,0
6011,200,0
6012,69,0
6013,194,1
6014,41,0
6015,200,0
6016,57,1
6017,200,1
6018,53,1
6019,200,0
6020,182,0
6021,53,1
6022,200,0
6023,62,0
6024,200,0
6025,200,0
6026,200,0
6027,81,1
6028,200,0
6029,149,1
6030,200,0
6031,200,0
6032,200,0
6033,82,1
6034,200,0
6035,200,0
6036,127,1
6037,57,1
6038,200,0
6039,80,0
6040,200,0
6041,84,1
6042,110,0
6043,200,0
6044,200,0
6045,200,0
6046,34,0
6047,169,1
6048,23,0
6049,126,1
6050,123,1
6051,22,0
6052,49,0
6053,200,0
6054,200,0
6055,200,0
6056,200,0
6057,110,1
6058,87,0
6059,34,0
6060,39,0
6061,200,0
6062,145,0
6063,114,1
6064,107,1
6065,200,0
6066,156,1
6067,200,0
6068,70,1
6069,200,0
6070,108,0
6071,57,0
6072,200,0
6073,200,0
6074,200,0
6075,121,0
6076,200,0
6077,200,0
6078,40,0
6079,200,0
6080,200,0
6081,200,0
6082,28,0
6083,200,0
6084,166,1
6085,200,0
6086,200,0
6087,23,0
6088,200,0
6089,200,0
6090,200,0
6091,200,0
6092,140,1
6093,145,1
6094,39,0
6095,117,0
6096,200,0
6097,98,1
6098,139,1
6099,200,0
6100,30,0
6101,200,0
6102,88,1
6103,61,0
6104,168,1
6105,173,1
6106,200,0
6107,168,0
6108,144,0
6109,200,0
6110,200,0
6111,119,1
6112,16,0
6113,200,0
6114,200,0
6115,200,0
6116,140,1
6117,200,0
6118,200,0
6119,158,1
6120,146,0
6121,200,0
6122,105,0
6123,200,0
6124,200,0
6125,58,0
6126,200,0
6127,200,0
6128,183,0
6129,200,0
6130,200,0
6131,200,0
6132,178,1
6133,200,0
6134,108,1
6135,200,0
