episode,steps,reward
4138,82,1
4139,44,1
4140,71,0
4141,32,1
4142,190,0
4143,40,0
4144,40,1
4145,53,0
4146,69,1
4147,56,1
4148,70,1
4149,165,1
4150,108,1
4151,39,0
4152,63,1
4153,58,0
4154,31,1
4155,57,1
4156,113,1
4157,113,1
4158,41,0
4159,109,1
4160,134,1
4161,41,1
4162,18,0
4163,72,0
4164,27,0
4165,70,1
4166,60,0
4167,200,0
4168,113,1
4169,47,0
4170,87,1
4171,66,1
4172,48,1
4173,37,1
4174,97,1
4175,47,1
4176,16,0
4177,19,0
4178,39,1
4179,30,0
4180,105,1
4181,38,1
4182,73,1
4183,97,1
4184,89,1
4185,28,0
4186,10,0
4187,39,0
4188,136,0
4189,81,1
4190,18,0
4191,51,1
4192,51,1
4193,80,1
4194,18,0
4195,135,1
4196,21,0
4197,102,1
4198,64,1
4199,40,0
4200,58,1
4201,93,1
4202,25,0
4203,70,1
4204,59,1
4205,36,1
4206,116,1
4207,65,1
4208,42,1
4209,124,1
4210,72,1
4211,87,0
4212,168,1
4213,127,0
4214,71,1
4215,21,0
4216,57,0
4217,30,1
4218,96,1
4219,44,0
4220,125,0
4221,109,0
4222,73,0
4223,36,0
4224,87,1
4225,61,0
4226,51,1
4227,81,1
4228,112,0
4229,45,1
4230,106,1
4231,68,0
4232,68,1
4233,42,0
4234,62,0
4235,166,1
4236,63,1
4237,35,1
4238,74,1
4239,68,0
4240,25,0
4241,68,1
4242,162,1
4243,64,0
4244,113,1
4245,49,1
4246,161,1
4247,9,0
4248,7,0
4249,13,0
4250,60,1
4251,15,0
4252,124,1
4253,32,0
4254,31,0
4255,80,1
4256,86,1
4257,61,1
4258,45,1
4259,61,0
4260,67,1
4261,32,1
4262,52,0
4263,57,1
4264,51,1
4265,22,0
4266,93,1
4267,39,1
4268,118,1
4269,63,1
4270,98,0
4271,79,1
4272,18,0
4273,79,1
4274,145,1
4275,61,1
4276,64,1
4277,43,0
4278,86,0
4279,56,1
4280,20,0
4281,53,0
4282,100,1
4283,131,1
4284,107,1
4285,32,0
4286,42,1
4287,57,1
4288,69,1
4289,59,1
4290,49,1
4291,75,1
4292,73,0
4293,54,1
4294,79,0
4295,81,0
4296,18,0
4297,102,1
4298,54,1
4299,65,0
4300,49,0
4301,78,1
4302,53,1
4303,68,1
4304,62,1
4305,41,0
4306,40,0
4307,34,0
4308,40,0
4309,50,1
4310,76,1
4311,34,1
4312,70,1
4313,74,0
4314,46,1
4315,131,1
4316,46,1
4317,37,0
4318,172,1
4319,64,1
4320,48,0
4321,27,0
4322,71,1
4323,29,1
4324,99,1
4325,75,1
4326,39,1
4327,109,1
4328,23,0
4329,43,1
4330,29,1
4331,52,0
4332,78,1
4333,96,1
4334,85,1
4335,56,0
4336,88,0
4337,100,1
4338,68,0
4339,89,1
4340,82,1
4341,70,0
4342,130,1
4343,107,1
4344,124,1
4345,42,1
4346,36,0
4347,65,1
4348,40,0
4349,56,1
4350,52,1
4351,134,0
4352,65,1
4353,42,1
4354,150,1
4355,54,1
4356,39,0
4357,89,1
4358,43,1
4359,30,1
4360,40,1
4361,15,0
4362,40,0
4363,61,1
4364,49,0
4365,191,0
4366,50,1
4367,66,0
4368,37,1
4369,34,1
4370,91,0
4371,43,1
4372,113,0
4373,63,1
4374,130,1
4375,35,0
4376,81,0
4377,60,1
4378,29,0
4379,24,1
4380,82,0
4381,44,0
4382,119,1
4383,65,1
4384,106,1
4385,35,0
4386,25,1
4387,75,1
4388,22,0
4389,176,1
4390,86,0
4391,173,1
4392,74,1
4393,30,1
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,26,0
4399,87,0
4400,48,1
4401,28,0
4402,103,1
4403,51,1
4404,30,1
4405,51,0
4406,31,0
4407,179,1
4408,11,0
4409,73,0
4410,13,0
4411,152,1
4412,26,0
4413,31,1
4414,103,0
4415,29,1
4416,20,0
4417,78,0
4418,29,1
4419,58,1
4420,70,0
4421,79,1
4422,27,0
4423,121,1
4424,68,1
4425,61,1
4426,46,1
4427,70,1
4428,29,0
4429,30,1
4430,83,0
4431,19,0
4432,14,0
4433,39,1
4434,81,1
4435,85,0
4436,112,1
4437,88,1
4438,145,1
4439,56,1
4440,90,1
4441,38,1
4442,41,1
4443,62,1
4444,57,1
4445,66,1
4446,156,1
4447,66,1
4448,10,0
4449,59,1
4450,40,1
4451,188,0
4452,66,1
4453,51,1
4454,81,1
4455,32,0
4456,57,0
4457,32,1
4458,131,1
4459,68,0
4460,36,1
4461,64,1
4462,46,1
4463,20,0
4464,92,1
4465,85,1
4466,22,0
4467,81,1
4468,63,0
4469,52,1
4470,112,1
4471,101,1
4472,26,1
4473,32,0
4474,69,0
4475,56,1
4476,30,0
4477,27,0
4478,67,1
4479,200,0
4480,32,0
4481,48,0
4482,36,0
4483,75,1
4484,44,1
4485,29,0
4486,56,0
4487,36,1
4488,40,0
4489,27,1
4490,19,0
4491,44,1
4492,16,0
4493,41,1
4494,36,1
4495,32,1
4496,46,1
4497,56,1
4498,43,1
4499,24,0
4500,41,1
4501,54,0
4502,23,0
4503,68,0
4504,10,0
4505,55,0
4506,35,0
4507,47,1
4508,79,0
4509,72,1
4510,108,0
4511,24,0
4512,40,0
4513,43,0
4514,16,0
4515,52,1
4516,14,0
4517,52,1
4518,200,0
4519,66,1
4520,32,0
4521,31,1
4522,106,1
4523,40,1
4524,104,1
4525,37,0
4526,89,1
4527,77,1
4528,112,1
4529,122,0
4530,70,1
4531,74,0
4532,87,1
4533,152,1
4534,57,1
4535,128,0
4536,46,1
4537,48,1
4538,61,0
4539,104,1
4540,24,0
4541,108,1
4542,48,0
4543,6,0
4544,58,1
4545,53,1
4546,41,0
4547,90,0
4548,46,1
4549,90,1
4550,102,1
4551,62,1
4552,36,0
4553,195,1
4554,39,1
4555,51,1
4556,29,1
4557,32,1
4558,105,0
4559,53,0
4560,71,1
4561,83,1
4562,67,1
4563,62,0
4564,50,0
4565,114,1
4566,56,0
4567,25,0
4568,45,1
4569,84,0
4570,53,1
4571,65,0
4572,76,1
4573,40,1
4574,41,1
4575,9,0
4576,74,0
4577,39,0
4578,14,0
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,52,1
4586,96,1
4587,43,1
4588,23,0
4589,55,0
4590,76,1
4591,74,1
4592,34,0
4593,95,1
4594,21,0
4595,11,0
4596,160,1
4597,43,1
4598,113,1
4599,33,0
4600,41,0
4601,62,1
4602,38,1
4603,101,1
4604,31,1
4605,139,0
4606,70,1
4607,11,0
4608,51,0
4609,57,0
4610,80,1
4611,56,1
4612,14,0
4613,28,0
4614,51,1
4615,12,0
4616,40,1
4617,91,1
4618,37,1
4619,106,1
4620,55,1
4621,38,1
4622,117,1
4623,71,1
4624,62,0
4625,45,1
4626,17,0
4627,177,1
4628,24,0
4629,75,1
4630,49,1
4631,78,1
4632,26,1
4633,50,1
4634,20,0
4635,56,1
4636,63,1
4637,74,1
4638,46,1
4639,43,0
4640,56,0
4641,56,1
4642,21,0
4643,80,0
4644,77,1
4645,14,0
4646,62,0
4647,55,1
4648,45,0
4649,89,1
4650,59,1
4651,200,0
4652,127,0
4653,135,1
4654,186,1
4655,50,1
4656,46,1
4657,91,1
4658,71,0
4659,111,0
4660,27,0
4661,100,1
4662,113,0
4663,24,0
4664,58,1
4665,51,0
4666,61,1
4667,61,1
4668,92,1
4669,21,0
4670,19,1
4671,29,0
4672,72,1
4673,64,1
4674,42,0
4675,67,1
4676,170,1
4677,149,1
4678,56,1
4679,55,0
4680,62,1
4681,30,1
4682,49,1
4683,83,1
4684,27,1
4685,13,0
4686,32,1
4687,77,1
4688,21,0
4689,40,0
4690,28,0
4691,61,1
4692,121,1
4693,66,1
4694,38,0
4695,39,0
4696,27,1
4697,67,1
4698,36,1
4699,81,1
4700,109,0
4701,12,0
4702,54,1
4703,74,0
4704,29,0
4705,94,1
4706,175,1
4707,68,1
4708,59,1
4709,89,0
4710,23,0
4711,57,1
4712,126,0
4713,99,0
4714,42,0
4715,36,1
4716,60,1
4717,47,0
4718,153,1
4719,78,0
4720,36,0
4721,55,1
4722,39,1
4723,30,0
4724,55,1
4725,30,1
4726,41,0
4727,119,1
4728,42,1
4729,28,1
4730,170,1
4731,62,1
4732,91,1
4733,27,0
4734,36,0
4735,95,1
4736,50,1
4737,53,1
4738,90,1
4739,44,1
4740,82,1
4741,130,1
4742,54,1
4743,71,1
4744,27,1
4745,29,1
4746,50,1
4747,82,1
4748,24,0
4749,28,1
4750,64,0
4751,51,1
4752,16,0
4753,29,1
4754,97,1
4755,27,1
4756,78,0
4757,35,1
4758,55,1
4759,30,0
4760,28,0
4761,69,1
4762,24,0
4763,126,1
4764,89,1
4765,41,0
4766,30,0
4767,70,0
4768,63,0
4769,64,0
4770,80,1
4771,71,1
4772,31,1
4773,83,0
4774,41,1
4775,35,1
4776,57,1
4777,22,0
4778,104,1
4779,37,1
4780,78,1
4781,99,1
4782,115,0
4783,110,1
4784,75,1
4785,167,1
4786,31,1
4787,64,0
4788,70,0
4789,10,0
4790,84,1
4791,35,1
4792,128,1
4793,57,1
4794,68,0
4795,82,0
4796,13,0
4797,61,1
4798,37,0
4799,86,1
4800,67,0
4801,43,1
4802,192,1
4803,92,1
4804,67,0
4805,47,1
4806,42,1
4807,56,1
4808,87,1
4809,85,1
4810,40,1
4811,76,1
4812,117,1
4813,45,1
4814,75,1
4815,58,1
4816,45,1
4817,117,1
4818,112,1
4819,17,0
4820,54,1
4821,97,1
4822,65,0
4823,45,1
4824,106,1
4825,91,1
4826,69,1
4827,41,1
4828,79,1
4829,37,0
4830,81,1
4831,92,1
4832,132,1
4833,37,1
4834,117,1
4835,102,1
4836,101,1
4837,75,0
4838,44,1
4839,76,1
4840,50,1
4841,68,1
4842,18,0
4843,80,1
4844,44,0
4845,85,1
4846,37,0
4847,29,1
4848,59,1
4849,52,1
4850,37,0
4851,78,1
4852,34,1
4853,79,1
4854,27,0
4855,41,1
4856,50,1
4857,41,1
4858,75,1
4859,70,1
4860,39,0
4861,50,1
4862,55,1
4863,62,1
4864,41,1
4865,69,1
4866,39,1
4867,13,0
4868,42,1
4869,70,1
4870,200,0
4871,30,1
4872,154,0
4873,98,1
4874,131,0
4875,26,1
4876,41,1
4877,40,1
4878,74,1
4879,191,1
4880,84,1
4881,40,0
4882,21,1
4883,68,1
4884,56,1
4885,98,0
4886,43,1
4887,75,1
4888,97,1
4889,33,1
4890,44,0
4891,36,1
4892,83,1
4893,40,0
4894,188,1
4895,57,0
4896,78,0
4897,54,0
4898,49,1
4899,78,1
4900,125,1
4901,33,0
4902,62,1
4903,85,1
4904,68,1
4905,63,1
4906,80,1
4907,57,1
4908,43,1
4909,48,0
4910,56,1
4911,57,1
4912,73,1
4913,119,0
4914,58,1
4915,77,1
4916,52,1
4917,63,1
4918,121,1
4919,114,1
4920,64,1
4921,24,0
4922,88,0
4923,120,1
4924,94,1
4925,48,1
4926,56,1
4927,55,1
4928,76,0
4929,156,1
4930,129,0
4931,32,0
4932,74,0
4933,45,1
4934,66,1
4935,41,1
4936,34,0
4937,28,0
4938,102,1
4939,90,1
4940,78,0
4941,63,1
4942,40,1
4943,12,0
4944,58,1
4945,60,0
4946,36,0
4947,88,1
4948,38,0
4949,60,1
4950,70,1
4951,87,0
4952,34,1
4953,80,1
4954,59,1
4955,55,0
4956,78,1
4957,32,1
4958,15,0
4959,30,1
4960,55,1
4961,165,1
4962,8,0
4963,71,1
4964,16,0
4965,44,1
4966,38,1
4967,72,1
4968,167,1
4969,65,0
4970,65,1
4971,41,0
4972,62,0
4973,47,1
4974,31,0
4975,113,1
4976,71,0
4977,53,1
4978,32,1
4979,64,1
4980,37,1
4981,42,1
4982,59,0
4983,50,1
4984,38,0
4985,51,0
4986,138,0
4987,53,0
4988,88,1
4989,60,1
4990,67,0
4991,35,1
4992,55,1
4993,132,0
4994,142,1
4995,43,1
4996,50,1
4997,51,1
4998,88,1
4999,157,1
5000,88,0
5001,179,1
5002,39,1
5003,73,0
5004,82,0
5005,200,0
5006,37,1
5007,12,0
5008,200,0
5009,70,1
5010,41,0
5011,123,1
5012,55,0
5013,55,0
5014,89,1
5015,87,1
5016,68,1
5017,97,1
5018,18,0
5019,63,1
5020,39,1
5021,122,1
5022,64,1
5023,64,1
5024,56,1
5025,54,1
5026,48,1
5027,39,1
5028,52,1
5029,60,1
5030,88,1
5031,65,0
5032,192,1
5033,131,1
5034,88,1
5035,38,0
5036,29,0
5037,103,1
5038,131,0
5039,42,1
5040,49,0
5041,87,1
5042,19,0
5043,60,1
5044,60,1
5045,24,0
5046,150,0
5047,58,1
5048,45,1
5049,31,0
5050,29,1
5051,31,0
5052,30,1
5053,54,0
5054,32,1
5055,65,0
5056,47,0
5057,26,0
5058,40,0
5059,85,1
5060,104,1
5061,102,1
5062,92,1
5063,53,0
5064,108,1
5065,63,1
5066,71,0
5067,79,1
5068,83,1
5069,83,1
5070,151,1
5071,39,0
5072,62,0
5073,138,0
5074,49,0
5075,72,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,75,1
5082,161,1
5083,87,1
5084,53,1
5085,64,1
5086,41,1
5087,200,0
5088,140,1
5089,124,0
5090,50,1
5091,52,0
5092,61,1
5093,146,0
5094,27,0
5095,90,1
5096,26,1
5097,32,1
5098,41,0
5099,13,0
5100,55,0
5101,12,0
5102,60,0
5103,26,0
5104,61,1
5105,45,1
5106,173,1
5107,87,1
5108,55,1
5109,24,1
5110,50,1
5111,69,1
5112,82,1
5113,43,1
5114,67,1
5115,73,0
5116,77,1
5117,22,0
5118,82,1
5119,37,1
5120,153,1
5121,146,0
5122,30,0
5123,158,1
5124,142,0
5125,32,0
5126,69,1
5127,26,1
5128,9,0
5129,39,1
5130,58,0
5131,28,0
5132,22,0
5133,58,0
5134,49,1
5135,101,1
5136,56,1
5137,52,1
5138,88,1
5139,27,1
5140,50,0
5141,26,0
5142,90,1
5143,43,1
5144,78,1
5145,32,1
5146,17,0
5147,38,1
5148,5,0
5149,58,1
5150,57,1
5151,113,1
5152,74,0
5153,38,0
5154,35,0
5155,35,1
5156,109,1
5157,28,0
5158,54,1
5159,30,1
5160,97,1
5161,51,1
5162,87,0
5163,77,1
5164,60,1
5165,110,1
5166,108,0
5167,48,1
5168,41,0
5169,65,1
5170,77,1
5171,93,1
5172,27,1
5173,52,1
5174,75,1
5175,17,0
5176,52,1
5177,67,1
5178,106,1
5179,51,0
5180,11,0
5181,113,1
5182,64,1
5183,125,1
5184,66,0
5185,41,1
5186,73,0
5187,59,1
5188,34,1
5189,29,1
5190,88,1
5191,45,1
5192,81,0
5193,83,0
5194,42,1
5195,29,0
5196,24,1
5197,65,1
5198,155,1
5199,41,0
5200,96,0
5201,23,0
5202,16,0
5203,87,1
5204,72,0
5205,34,1
5206,17,0
5207,103,1
5208,10,0
5209,72,1
5210,74,0
5211,44,1
5212,41,0
5213,34,1
5214,51,1
5215,65,1
5216,43,1
5217,9,0
5218,12,0
5219,71,1
5220,33,1
5221,47,1
5222,43,0
5223,17,0
5224,178,1
5225,93,1
5226,74,0
5227,103,1
5228,48,1
5229,21,0
5230,79,1
5231,121,1
5232,87,1
5233,57,0
5234,63,0
5235,69,1
5236,76,1
5237,87,0
5238,49,0
5239,56,1
5240,85,0
5241,97,1
5242,73,1
5243,48,1
5244,53,1
5245,41,1
5246,69,0
5247,111,0
5248,76,0
5249,46,0
5250,33,1
5251,45,1
5252,69,0
5253,53,0
5254,14,0
5255,48,0
5256,200,0
5257,31,0
5258,81,1
5259,76,1
5260,46,1
5261,70,1
5262,25,1
5263,44,0
5264,79,1
5265,89,0
5266,90,1
5267,41,0
5268,80,1
5269,84,0
5270,55,0
5271,60,1
5272,31,1
5273,71,1
5274,8,0
5275,13,0
5276,33,0
5277,11,0
5278,18,0
5279,35,0
5280,18,0
5281,81,1
5282,75,1
5283,39,1
5284,64,1
5285,60,1
5286,34,0
5287,57,1
5288,87,0
5289,74,1
5290,130,0
5291,43,1
5292,72,1
5293,25,0
5294,36,0
5295,20,0
5296,87,0
5297,93,1
5298,119,0
5299,24,1
5300,58,0
5301,36,1
5302,15,0
5303,96,1
5304,34,1
5305,44,1
5306,76,0
5307,37,0
5308,62,1
5309,21,0
5310,57,1
5311,62,1
5312,26,1
5313,33,0
5314,94,1
5315,149,1
5316,97,1
5317,64,1
5318,46,0
5319,30,0
5320,24,0
5321,98,1
5322,151,1
5323,88,1
5324,114,1
5325,92,1
5326,43,1
5327,12,0
5328,120,1
5329,25,1
5330,127,0
5331,97,1
5332,103,1
5333,178,0
5334,80,1
5335,132,0
5336,169,1
5337,53,0
5338,59,1
5339,21,0
5340,20,1
5341,34,1
5342,60,1
5343,80,1
5344,41,1
5345,72,0
5346,64,1
5347,37,0
5348,66,0
5349,110,1
5350,99,1
5351,16,1
5352,63,1
5353,68,1
5354,124,1
5355,45,0
5356,49,1
5357,69,1
5358,32,1
5359,14,0
5360,47,1
5361,42,1
5362,39,1
5363,70,1
5364,50,0
5365,41,1
5366,16,0
5367,33,1
5368,133,1
5369,31,0
5370,13,0
5371,88,1
5372,82,1
5373,21,0
5374,38,1
5375,16,0
5376,84,0
5377,30,1
5378,50,1
5379,20,0
5380,44,1
5381,64,1
5382,98,1
5383,97,1
5384,53,0
5385,120,1
5386,42,1
5387,124,1
5388,45,0
5389,74,1
5390,37,1
5391,43,0
5392,18,0
5393,30,1
5394,41,1
5395,88,1
5396,31,1
5397,108,1
5398,72,1
5399,59,1
5400,47,1
5401,41,1
5402,82,1
5403,90,0
5404,62,1
5405,78,1
5406,35,0
5407,93,1
5408,59,1
5409,108,1
5410,72,1
5411,67,1
5412,16,0
5413,10,0
5414,80,1
5415,55,0
5416,42,1
5417,48,1
5418,99,0
5419,87,0
5420,27,0
5421,130,1
5422,32,1
5423,83,1
5424,52,1
5425,83,1
5426,47,0
5427,30,1
5428,46,1
5429,88,1
5430,37,1
5431,82,1
5432,23,1
5433,59,0
5434,111,1
5435,46,1
5436,55,1
5437,52,1
5438,32,0
5439,50,1
5440,88,0
5441,53,1
5442,70,0
5443,86,0
5444,63,1
5445,92,0
5446,61,1
5447,23,0
5448,38,1
5449,86,0
5450,45,0
5451,39,0
5452,32,0
5453,64,1
5454,148,1
5455,100,1
5456,53,1
5457,124,1
5458,75,1
5459,177,1
5460,64,1
5461,184,1
5462,91,1
5463,120,1
5464,49,1
5465,49,0
5466,57,1
5467,70,1
5468,54,1
5469,83,0
5470,126,1
5471,53,1
5472,94,1
5473,83,1
5474,112,0
5475,156,1
5476,14,0
5477,11,0
5478,48,1
5479,47,0
5480,57,1
5481,71,0
5482,28,1
5483,26,1
5484,11,0
5485,130,0
5486,45,1
5487,43,1
5488,97,1
5489,57,1
5490,106,1
5491,135,1
5492,100,1
5493,78,1
5494,27,0
5495,77,1
5496,45,1
5497,43,0
5498,67,1
5499,80,0
5500,8,0
5501,45,1
5502,50,1
5503,144,0
5504,102,0
5505,80,1
5506,13,0
5507,7,0
5508,123,1
5509,112,1
5510,26,1
5511,47,1
5512,63,1
5513,25,0
5514,27,1
5515,195,1
5516,50,1
5517,64,1
5518,51,1
5519,20,0
5520,66,1
5521,30,1
5522,98,0
5523,70,1
5524,37,1
5525,82,1
5526,48,1
5527,53,1
5528,106,1
5529,108,1
5530,28,0
5531,132,1
5532,38,1
5533,46,1
5534,17,0
5535,77,0
5536,58,1
5537,72,1
5538,53,1
5539,95,1
5540,117,0
5541,33,0
5542,42,1
5543,41,1
5544,78,0
5545,154,1
5546,144,1
5547,61,1
5548,111,1
5549,98,1
5550,84,0
5551,35,1
5552,189,1
5553,36,0
5554,81,1
5555,27,1
5556,56,0
5557,129,0
5558,34,1
5559,50,1
5560,58,1
5561,52,1
5562,200,0
5563,87,1
5564,97,1
5565,17,0
5566,61,1
5567,95,1
5568,37,1
5569,82,0
5570,32,1
5571,15,0
5572,15,0
5573,12,0
5574,75,1
5575,20,0
5576,105,0
5577,25,1
5578,35,0
5579,55,1
5580,16,0
5581,58,1
5582,80,1
5583,44,1
5584,50,1
5585,95,1
5586,46,1
5587,199,1
5588,78,0
5589,40,0
5590,48,1
5591,38,1
5592,11,0
5593,19,0
5594,69,1
5595,50,1
5596,49,1
5597,56,1
5598,49,0
5599,75,0
5600,68,0
5601,25,0
5602,33,1
5603,82,0
5604,98,1
5605,44,1
5606,99,1
5607,81,1
5608,145,1
5609,36,1
5610,43,1
5611,137,1
5612,67,1
5613,84,0
5614,54,0
5615,68,1
5616,40,0
5617,99,1
5618,32,0
5619,43,1
5620,58,1
5621,48,1
5622,99,1
5623,36,1
5624,63,0
5625,62,0
5626,175,1
5627,40,0
5628,118,1
5629,89,1
5630,52,0
5631,69,0
5632,61,1
5633,88,1
5634,63,1
5635,41,1
5636,21,1
5637,75,1
5638,37,1
5639,106,1
5640,43,0
5641,89,1
5642,51,1
5643,40,1
5644,20,0
5645,39,1
5646,125,1
5647,46,1
5648,72,1
5649,59,1
5650,51,1
5651,188,1
5652,166,1
5653,85,1
5654,69,0
5655,39,1
5656,30,1
5657,60,0
5658,59,1
5659,88,1
5660,29,1
5661,145,0
5662,35,0
5663,87,1
5664,187,1
5665,78,1
5666,135,1
5667,18,1
5668,36,1
5669,42,1
5670,86,1
5671,81,1
5672,77,1
5673,80,1
5674,133,0
5675,152,1
5676,75,0
5677,46,1
5678,37,0
5679,75,0
5680,30,0
5681,51,0
5682,102,1
5683,132,1
5684,51,1
5685,131,1
5686,53,0
5687,38,1
5688,76,1
5689,29,0
5690,71,1
5691,24,0
5692,42,1
5693,69,1
5694,59,1
5695,80,1
5696,25,0
5697,67,1
5698,75,1
5699,32,1
5700,79,0
5701,130,1
5702,103,1
5703,102,1
5704,39,0
5705,178,1
5706,10,0
5707,106,1
5708,72,1
5709,81,1
5710,107,1
5711,85,1
5712,103,1
5713,13,0
5714,27,0
5715,79,1
5716,81,1
5717,182,1
5718,115,0
5719,135,0
5720,51,1
5721,19,0
5722,67,0
5723,58,0
5724,42,1
5725,177,1
5726,7,0
5727,30,1
5728,45,1
5729,100,1
5730,46,1
5731,72,1
5732,65,0
5733,31,0
5734,64,1
5735,58,0
5736,32,0
5737,5,0
5738,61,0
5739,71,1
5740,83,1
5741,42,1
5742,41,1
5743,62,0
5744,60,1
5745,51,1
5746,33,0
5747,41,1
5748,67,0
5749,88,1
5750,43,1
5751,49,1
5752,71,1
5753,40,1
5754,55,1
5755,103,0
5756,40,1
5757,78,1
5758,9,0
5759,9,0
5760,54,1
5761,200,0
5762,36,1
5763,70,0
5764,38,1
5765,38,1
5766,91,1
5767,72,0
5768,66,1
5769,144,1
5770,162,1
5771,62,1
5772,106,1
5773,62,1
5774,72,1
5775,79,0
5776,77,1
5777,67,0
5778,63,0
5779,49,0
5780,11,0
5781,42,1
5782,84,1
5783,109,1
5784,15,0
5785,100,1
5786,21,0
5787,60,1
5788,68,1
5789,86,1
5790,183,1
5791,40,0
5792,82,1
5793,37,1
5794,31,0
5795,31,1
5796,22,0
5797,114,1
5798,39,0
5799,27,0
5800,66,0
5801,22,1
5802,56,1
5803,37,1
5804,72,1
5805,55,1
5806,20,0
5807,73,1
5808,49,1
5809,91,1
5810,46,1
5811,185,0
5812,18,0
5813,84,1
5814,10,0
5815,53,0
5816,130,1
5817,62,1
5818,60,0
5819,85,1
5820,134,1
5821,96,1
5822,39,1
5823,73,1
5824,86,1
5825,138,0
5826,31,1
5827,78,1
5828,13,0
5829,15,0
5830,66,1
5831,51,0
5832,14,0
5833,63,0
5834,193,1
5835,81,0
5836,12,0
5837,49,1
5838,69,1
5839,51,1
5840,70,1
5841,137,1
5842,50,0
5843,59,1
5844,138,1
5845,56,1
5846,130,1
5847,13,0
5848,98,1
5849,135,1
5850,75,0
5851,149,0
5852,182,1
5853,10,0
5854,40,1
5855,56,1
5856,100,1
5857,165,1
5858,43,1
5859,55,1
5860,19,0
5861,57,1
5862,46,0
5863,43,0
5864,54,0
5865,17,0
5866,69,1
5867,26,1
5868,110,1
5869,40,1
5870,61,1
5871,31,0
5872,75,1
5873,72,1
5874,15,0
5875,26,0
5876,28,0
5877,44,1
5878,32,1
5879,54,0
5880,60,1
5881,37,1
5882,60,1
5883,126,0
5884,103,1
5885,116,1
5886,71,1
5887,36,1
5888,81,1
5889,58,1
5890,10,0
5891,92,1
5892,60,0
5893,58,1
5894,59,1
5895,196,1
5896,32,1
5897,40,1
5898,182,1
5899,40,1
5900,90,1
5901,74,1
5902,68,1
5903,40,0
5904,54,1
5905,136,1
5906,39,1
5907,33,1
5908,30,1
5909,40,0
5910,60,1
5911,99,1
5912,28,0
5913,96,1
5914,89,1
5915,23,1
5916,66,1
5917,64,1
5918,10,0
5919,97,1
5920,50,0
5921,46,1
5922,51,1
5923,67,1
5924,80,1
5925,21,1
5926,22,0
5927,26,0
5928,30,1
5929,52,1
5930,49,0
5931,89,1
5932,112,1
5933,184,1
5934,134,1
5935,47,0
5936,20,1
5937,31,0
5938,24,0
5939,62,1
5940,71,1
5941,77,1
5942,49,1
5943,77,1
5944,33,1
5945,36,1
5946,43,0
5947,68,1
5948,59,0
5949,41,1
5950,85,0
5951,91,1
5952,55,1
5953,115,1
5954,50,1
5955,70,1
5956,76,1
5957,67,1
5958,73,1
5959,119,1
5960,46,1
5961,44,1
5962,56,1
5963,65,1
5964,48,0
5965,29,0
5966,63,0
5967,73,1
5968,78,1
5969,19,0
5970,49,0
5971,30,1
5972,58,1
5973,60,0
5974,101,1
5975,85,1
5976,27,1
5977,139,0
5978,53,1
5979,74,0
5980,44,1
5981,16,0
5982,39,1
5983,27,0
5984,89,1
5985,102,0
5986,200,0
5987,46,0
5988,50,1
5989,100,1
5990,101,1
5991,30,1
5992,39,1
5993,146,1
5994,71,1
5995,85,1
5996,137,1
5997,69,1
5998,44,0
5999,77,1
6000,74,1
6001,28,1
6002,60,1
6003,148,0
6004,51,1
6005,43,0
6006,35,0
6007,101,1
6008,103,1
6009,63,1
6010,115,1
6011,83,0
6012,79,1
6013,41,1
6014,200,0
6015,137,0
6016,121,0
6017,19,0
6018,93,0
6019,57,1
6020,91,1
6021,78,1
6022,141,1
6023,10,0
6024,94,1
6025,64,1
6026,40,0
6027,58,1
6028,26,1
6029,65,1
6030,65,0
6031,24,0
6032,41,1
6033,194,0
6034,24,0
6035,80,1
6036,46,1
6037,68,1
6038,66,1
6039,103,1
6040,79,0
6041,49,0
6042,40,1
6043,47,1
6044,54,1
6045,44,1
6046,78,0
6047,89,1
6048,9,0
6049,72,1
6050,55,0
6051,70,1
6052,79,1
6053,55,1
6054,83,1
6055,37,0
6056,32,1
6057,20,0
6058,140,1
6059,47,0
6060,69,0
6061,48,1
6062,71,1
6063,190,0
6064,65,1
6065,71,1
6066,64,0
6067,35,1
6068,68,1
6069,33,1
6070,41,1
6071,66,1
6072,46,1
6073,55,1
6074,47,0
6075,44,1
6076,93,1
6077,38,1
6078,115,1
6079,32,1
6080,39,1
6081,21,0
6082,34,0
6083,87,1
6084,62,1
6085,60,1
6086,58,0
6087,67,1
6088,38,1
6089,39,1
6090,41,1
6091,44,1
6092,29,1
6093,76,1
6094,53,0
6095,151,1
6096,99,1
6097,200,0
6098,40,0
6099,57,1
6100,143,1
6101,99,0
6102,83,1
6103,72,1
6104,120,1
6105,30,1
6106,151,1
6107,92,1
6108,89,1
6109,12,0
6110,39,0
6111,73,1
6112,92,1
6113,47,1
6114,35,0
6115,44,1
6116,112,1
6117,35,1
6118,38,1
6119,68,1
6120,33,0
6121,90,1
6122,47,1
6123,49,1
6124,24,0
6125,44,0
6126,80,1
6127,40,1
6128,50,1
6129,118,0
6130,98,1
6131,85,1
6132,51,1
6133,36,0
6134,18,0
6135,65,1
