episode,steps,reward
4138,71,1
4139,45,1
4140,134,1
4141,37,1
4142,200,0
4143,76,1
4144,27,1
4145,111,1
4146,72,1
4147,106,1
4148,109,1
4149,20,1
4150,109,1
4151,46,0
4152,78,1
4153,118,1
4154,46,0
4155,91,1
4156,103,1
4157,108,1
4158,169,1
4159,118,1
4160,168,1
4161,132,1
4162,119,1
4163,78,1
4164,59,1
4165,82,1
4166,116,1
4167,59,1
4168,160,1
4169,46,0
4170,141,1
4171,82,1
4172,54,1
4173,36,1
4174,104,1
4175,200,0
4176,200,0
4177,142,1
4178,42,1
4179,138,1
4180,200,0
4181,38,1
4182,200,0
4183,108,1
4184,149,1
4185,148,1
4186,138,1
4187,42,1
4188,200,0
4189,81,1
4190,42,1
4191,127,1
4192,44,1
4193,95,1
4194,45,1
4195,132,1
4196,101,1
4197,168,1
4198,70,1
4199,95,0
4200,74,1
4201,93,1
4202,80,1
4203,108,1
4204,108,1
4205,88,1
4206,200,0
4207,173,1
4208,157,1
4209,126,1
4210,144,1
4211,131,1
4212,200,0
4213,108,1
4214,200,0
4215,92,1
4216,200,0
4217,50,1
4218,98,1
4219,75,1
4220,184,1
4221,153,1
4222,200,0
4223,94,1
4224,87,1
4225,109,1
4226,200,0
4227,51,1
4228,118,1
4229,190,1
4230,106,1
4231,126,1
4232,200,0
4233,58,1
4234,103,1
4235,167,1
4236,113,1
4237,200,0
4238,82,1
4239,76,1
4240,185,1
4241,73,1
4242,162,1
4243,190,1
4244,133,1
4245,25,0
4246,166,1
4247,152,1
4248,120,1
4249,49,1
4250,62,1
4251,151,1
4252,104,1
4253,158,1
4254,27,0
4255,200,0
4256,46,1
4257,66,1
4258,56,0
4259,128,1
4260,182,1
4261,32,1
4262,141,1
4263,150,1
4264,65,1
4265,81,1
4266,102,1
4267,130,1
4268,67,1
4269,163,1
4270,147,1
4271,83,1
4272,145,1
4273,109,0
4274,178,1
4275,62,1
4276,70,1
4277,82,0
4278,77,1
4279,65,1
4280,144,1
4281,112,1
4282,100,1
4283,84,1
4284,49,1
4285,28,1
4286,42,1
4287,57,1
4288,69,1
4289,94,1
4290,85,1
4291,97,1
4292,200,0
4293,133,1
4294,40,1
4295,150,1
4296,62,0
4297,200,0
4298,53,1
4299,90,1
4300,42,1
4301,87,1
4302,139,1
4303,95,1
4304,112,1
4305,66,1
4306,38,1
4307,35,1
4308,155,1
4309,156,1
4310,76,1
4311,25,1
4312,69,1
4313,200,0
4314,49,1
4315,29,1
4316,90,1
4317,59,1
4318,169,1
4319,33,0
4320,78,1
4321,163,1
4322,81,1
4323,120,0
4324,101,1
4325,89,1
4326,92,1
4327,146,1
4328,115,1
4329,43,1
4330,42,1
4331,185,1
4332,90,1
4333,127,1
4334,200,0
4335,123,1
4336,79,1
4337,48,1
4338,103,1
4339,121,1
4340,87,1
4341,87,1
4342,106,0
4343,200,0
4344,62,1
4345,27,1
4346,171,1
4347,64,1
4348,143,1
4349,31,1
4350,200,0
4351,34,1
4352,117,1
4353,39,1
4354,67,1
4355,54,1
4356,69,1
4357,62,1
4358,44,1
4359,36,1
4360,39,1
4361,102,1
4362,80,1
4363,172,1
4364,51,1
4365,171,1
4366,83,1
4367,131,1
4368,72,1
4369,116,1
4370,67,1
4371,200,0
4372,167,1
4373,92,1
4374,98,1
4375,164,1
4376,52,1
4377,184,1
4378,183,0
4379,49,1
4380,105,1
4381,99,1
4382,132,1
4383,68,1
4384,112,1
4385,179,1
4386,56,1
4387,78,1
4388,112,1
4389,109,0
4390,107,1
4391,126,1
4392,71,1
4393,33,1
4394,71,1
4395,200,0
4396,200,0
4397,138,1
4398,99,1
4399,200,0
4400,64,1
4401,118,1
4402,112,1
4403,33,1
4404,71,1
4405,200,0
4406,59,1
4407,69,1
4408,138,1
4409,84,1
4410,53,0
4411,199,1
4412,132,1
4413,31,1
4414,121,1
4415,198,1
4416,37,1
4417,89,1
4418,42,1
4419,62,1
4420,94,1
4421,80,1
4422,99,1
4423,124,1
4424,125,1
4425,134,1
4426,168,1
4427,62,1
4428,102,1
4429,66,1
4430,200,0
4431,138,1
4432,50,1
4433,26,1
4434,107,1
4435,165,1
4436,118,1
4437,74,1
4438,91,1
4439,102,1
4440,100,1
4441,84,1
4442,200,0
4443,30,1
4444,68,1
4445,64,1
4446,200,0
4447,70,1
4448,34,1
4449,61,1
4450,87,1
4451,83,0
4452,44,1
4453,61,1
4454,84,1
4455,142,1
4456,86,1
4457,39,1
4458,132,1
4459,200,0
4460,92,1
4461,47,0
4462,85,1
4463,166,1
4464,96,1
4465,113,1
4466,200,0
4467,81,1
4468,84,1
4469,53,1
4470,113,1
4471,200,0
4472,177,1
4473,69,1
4474,91,1
4475,156,1
4476,200,0
4477,27,0
4478,67,1
4479,132,1
4480,43,1
4481,86,1
4482,28,1
4483,102,1
4484,47,1
4485,142,1
4486,71,1
4487,48,0
4488,130,1
4489,183,1
4490,162,1
4491,58,0
4492,61,1
4493,63,1
4494,157,1
4495,40,1
4496,89,1
4497,112,1
4498,65,1
4499,89,1
4500,62,1
4501,53,1
4502,176,1
4503,108,1
4504,200,0
4505,45,1
4506,161,1
4507,58,1
4508,88,1
4509,100,1
4510,83,1
4511,69,1
4512,44,1
4513,105,1
4514,78,1
4515,88,1
4516,154,1
4517,54,1
4518,200,0
4519,200,0
4520,194,1
4521,39,1
4522,177,1
4523,67,1
4524,104,1
4525,200,0
4526,115,1
4527,200,0
4528,104,0
4529,200,0
4530,169,1
4531,39,1
4532,175,1
4533,32,0
4534,200,0
4535,97,1
4536,111,1
4537,31,1
4538,136,1
4539,200,0
4540,89,1
4541,109,1
4542,128,1
4543,92,1
4544,59,1
4545,31,1
4546,47,1
4547,38,0
4548,200,0
4549,91,1
4550,92,1
4551,197,1
4552,128,1
4553,53,1
4554,40,1
4555,129,1
4556,33,1
4557,59,1
4558,85,1
4559,83,1
4560,77,1
4561,92,1
4562,72,1
4563,70,1
4564,188,1
4565,115,1
4566,89,1
4567,60,0
4568,131,1
4569,77,1
4570,104,1
4571,83,1
4572,200,0
4573,28,1
4574,41,1
4575,200,0
4576,105,1
4577,200,0
4578,85,1
4579,153,1
4580,200,0
4581,200,0
4582,61,1
4583,70,1
4584,92,1
4585,98,1
4586,98,1
4587,86,1
4588,131,1
4589,44,1
4590,35,1
4591,69,1
4592,84,1
4593,32,0
4594,36,0
4595,155,1
4596,111,1
4597,81,1
4598,140,1
4599,64,1
4600,80,1
4601,174,1
4602,93,1
4603,103,1
4604,65,1
4605,106,1
4606,78,1
4607,80,1
4608,101,1
4609,200,0
4610,55,1
4611,39,1
4612,42,0
4613,128,1
4614,34,1
4615,65,1
4616,200,0
4617,140,1
4618,68,1
4619,60,1
4620,162,1
4621,109,1
4622,82,1
4623,82,1
4624,103,1
4625,160,1
4626,51,1
4627,179,1
4628,187,1
4629,90,1
4630,64,1
4631,65,1
4632,39,1
4633,157,1
4634,123,1
4635,85,1
4636,87,1
4637,150,1
4638,53,1
4639,113,1
4640,65,1
4641,80,1
4642,76,1
4643,73,1
4644,87,1
4645,142,0
4646,91,1
4647,66,1
4648,65,1
4649,93,1
4650,59,1
4651,200,0
4652,120,1
4653,150,1
4654,170,1
4655,200,0
4656,62,1
4657,63,1
4658,98,1
4659,41,0
4660,50,1
4661,111,1
4662,149,1
4663,151,1
4664,63,1
4665,83,1
4666,105,1
4667,111,1
4668,76,1
4669,133,1
4670,108,1
4671,73,1
4672,140,1
4673,56,0
4674,188,1
4675,100,1
4676,64,1
4677,154,1
4678,200,0
4679,39,1
4680,104,1
4681,44,1
4682,51,1
4683,72,1
4684,200,1
4685,104,1
4686,32,1
4687,72,1
4688,75,1
4689,64,1
4690,150,1
4691,91,1
4692,159,1
4693,102,1
4694,75,1
4695,71,1
4696,54,1
4697,92,1
4698,16,0
4699,103,1
4700,37,1
4701,101,1
4702,62,1
4703,81,1
4704,120,1
4705,102,1
4706,190,1
4707,43,1
4708,98,0
4709,118,0
4710,131,1
4711,57,1
4712,43,1
4713,96,1
4714,44,1
4715,68,1
4716,42,1
4717,64,1
4718,103,1
4719,84,1
4720,39,1
4721,60,1
4722,55,1
4723,79,1
4724,194,1
4725,113,1
4726,200,0
4727,100,1
4728,200,0
4729,52,1
4730,186,1
4731,63,1
4732,92,1
4733,80,0
4734,65,1
4735,97,1
4736,87,1
4737,123,1
4738,188,1
4739,67,1
4740,86,1
4741,98,1
4742,116,1
4743,72,1
4744,41,1
4745,25,1
4746,52,1
4747,190,1
4748,105,1
4749,59,1
4750,105,1
4751,52,1
4752,152,1
4753,53,1
4754,128,1
4755,163,1
4756,144,1
4757,36,1
4758,56,1
4759,105,1
4760,121,1
4761,30,1
4762,133,1
4763,114,1
4764,90,1
4765,56,1
4766,60,1
4767,178,1
4768,61,1
4769,197,1
4770,91,1
4771,73,1
4772,43,1
4773,113,1
4774,57,1
4775,57,1
4776,58,1
4777,80,1
4778,105,1
4779,51,1
4780,79,1
4781,102,1
4782,76,1
4783,110,1
4784,64,0
4785,167,1
4786,74,1
4787,200,0
4788,112,1
4789,128,1
4790,87,1
4791,39,1
4792,25,1
4793,146,1
4794,56,0
4795,110,1
4796,103,1
4797,109,1
4798,80,1
4799,86,1
4800,126,1
4801,44,1
4802,200,0
4803,112,0
4804,114,1
4805,47,1
4806,98,1
4807,61,1
4808,94,0
4809,78,1
4810,67,1
4811,200,0
4812,121,1
4813,46,1
4814,69,1
4815,60,1
4816,48,1
4817,42,1
4818,121,1
4819,147,1
4820,56,1
4821,131,1
4822,95,1
4823,52,1
4824,59,1
4825,32,1
4826,104,1
4827,91,1
4828,81,1
4829,118,1
4830,167,1
4831,94,1
4832,53,1
4833,84,1
4834,122,1
4835,97,0
4836,105,1
4837,69,1
4838,159,1
4839,80,1
4840,56,1
4841,112,1
4842,126,1
4843,200,0
4844,155,1
4845,199,1
4846,100,1
4847,76,1
4848,110,1
4849,162,1
4850,68,1
4851,81,1
4852,195,1
4853,101,1
4854,53,1
4855,43,1
4856,106,1
4857,58,1
4858,83,1
4859,137,0
4860,146,1
4861,182,1
4862,65,1
4863,64,1
4864,69,1
4865,189,1
4866,39,1
4867,114,1
4868,200,0
4869,64,1
4870,133,1
4871,58,1
4872,143,1
4873,101,1
4874,126,1
4875,73,1
4876,98,1
4877,70,1
4878,45,1
4879,190,1
4880,26,0
4881,200,0
4882,46,1
4883,69,1
4884,130,1
4885,144,1
4886,70,1
4887,111,1
4888,129,1
4889,56,1
4890,106,1
4891,104,1
4892,76,1
4893,66,1
4894,46,1
4895,116,1
4896,142,1
4897,59,1
4898,162,1
4899,200,0
4900,126,1
4901,92,1
4902,57,1
4903,200,1
4904,115,1
4905,47,1
4906,82,1
4907,41,1
4908,200,0
4909,66,1
4910,69,1
4911,116,1
4912,159,1
4913,111,1
4914,60,1
4915,144,1
4916,200,0
4917,64,1
4918,23,0
4919,117,1
4920,50,1
4921,108,1
4922,98,1
4923,200,0
4924,200,0
4925,85,1
4926,74,0
4927,75,1
4928,58,0
4929,23,0
4930,200,0
4931,60,0
4932,84,1
4933,46,1
4934,79,0
4935,54,1
4936,90,0
4937,52,1
4938,113,1
4939,92,1
4940,167,1
4941,84,1
4942,162,1
4943,200,0
4944,60,1
4945,106,1
4946,61,1
4947,89,1
4948,140,1
4949,123,1
4950,71,1
4951,83,1
4952,130,1
4953,92,1
4954,77,1
4955,70,1
4956,98,1
4957,54,1
4958,60,1
4959,67,1
4960,37,1
4961,164,1
4962,71,1
4963,154,1
4964,92,1
4965,28,0
4966,118,1
4967,88,1
4968,167,1
4969,148,0
4970,54,1
4971,67,1
4972,42,1
4973,113,1
4974,200,0
4975,104,1
4976,200,0
4977,53,1
4978,74,1
4979,61,1
4980,55,1
4981,43,1
4982,200,0
4983,93,1
4984,87,1
4985,77,1
4986,91,1
4987,97,1
4988,26,1
4989,61,1
4990,67,0
4991,198,1
4992,92,1
4993,137,1
4994,90,1
4995,44,1
4996,51,1
4997,192,1
4998,89,1
4999,139,1
5000,70,1
5001,180,1
5002,39,1
5003,28,0
5004,55,0
5005,173,0
5006,167,1
5007,107,1
5008,200,0
5009,145,1
5010,145,1
5011,181,1
5012,108,0
5013,50,1
5014,89,1
5015,87,1
5016,75,1
5017,66,1
5018,62,1
5019,150,1
5020,50,1
5021,124,1
5022,70,0
5023,58,0
5024,67,1
5025,106,1
5026,70,1
5027,87,1
5028,58,1
5029,35,1
5030,102,1
5031,166,1
5032,168,1
5033,200,0
5034,94,1
5035,70,1
5036,33,1
5037,130,1
5038,91,1
5039,51,1
5040,73,1
5041,95,1
5042,82,1
5043,52,1
5044,54,1
5045,43,1
5046,177,1
5047,173,1
5048,46,1
5049,151,1
5050,35,1
5051,192,1
5052,56,1
5053,122,1
5054,200,0
5055,87,1
5056,76,1
5057,200,0
5058,47,1
5059,96,1
5060,105,1
5061,104,1
5062,93,1
5063,99,1
5064,106,1
5065,68,1
5066,142,1
5067,147,1
5068,115,1
5069,198,0
5070,200,0
5071,123,1
5072,92,1
5073,200,0
5074,74,1
5075,52,1
5076,59,1
5077,103,1
5078,199,1
5079,64,1
5080,45,1
5081,99,1
5082,200,0
5083,92,1
5084,49,1
5085,89,1
5086,77,1
5087,37,1
5088,144,1
5089,120,1
5090,116,1
5091,166,1
5092,72,0
5093,90,1
5094,51,1
5095,90,1
5096,36,1
5097,137,1
5098,186,1
5099,70,1
5100,42,1
5101,35,1
5102,73,1
5103,49,1
5104,123,1
5105,50,1
5106,200,0
5107,55,1
5108,66,1
5109,75,1
5110,85,1
5111,78,1
5112,82,1
5113,68,1
5114,179,1
5115,58,1
5116,107,1
5117,52,1
5118,95,1
5119,52,1
5120,200,0
5121,134,1
5122,147,1
5123,164,1
5124,182,1
5125,137,1
5126,73,1
5127,142,1
5128,127,1
5129,38,1
5130,56,1
5131,76,1
5132,104,1
5133,180,1
5134,49,1
5135,107,1
5136,73,1
5137,188,1
5138,35,1
5139,120,1
5140,191,1
5141,98,1
5142,200,0
5143,45,1
5144,68,1
5145,200,0
5146,54,1
5147,91,1
5148,41,1
5149,101,1
5150,141,1
5151,118,1
5152,136,1
5153,60,1
5154,74,1
5155,94,1
5156,172,1
5157,61,1
5158,47,1
5159,62,1
5160,200,0
5161,130,1
5162,130,0
5163,41,1
5164,63,1
5165,56,1
5166,200,0
5167,200,0
5168,89,1
5169,76,1
5170,86,1
5171,107,1
5172,59,1
5173,80,1
5174,43,1
5175,97,1
5176,84,1
5177,70,1
5178,125,1
5179,33,1
5180,25,1
5181,172,1
5182,38,1
5183,138,1
5184,73,1
5185,50,1
5186,130,1
5187,96,1
5188,36,1
5189,176,1
5190,91,1
5191,72,1
5192,13,0
5193,128,1
5194,85,1
5195,19,0
5196,41,1
5197,62,1
5198,98,1
5199,104,1
5200,200,0
5201,49,1
5202,66,1
5203,93,1
5204,186,1
5205,64,1
5206,200,0
5207,27,1
5208,200,0
5209,121,1
5210,128,1
5211,130,1
5212,65,1
5213,54,1
5214,111,1
5215,65,1
5216,36,1
5217,74,1
5218,110,1
5219,169,1
5220,93,1
5221,59,1
5222,200,0
5223,162,1
5224,179,1
5225,81,1
5226,95,1
5227,149,1
5228,103,1
5229,37,1
5230,68,1
5231,75,1
5232,109,1
5233,152,1
5234,52,1
5235,168,1
5236,43,1
5237,55,1
5238,100,1
5239,74,1
5240,106,1
5241,170,1
5242,79,1
5243,121,1
5244,54,1
5245,120,1
5246,51,1
5247,107,1
5248,107,1
5249,71,1
5250,34,1
5251,100,1
5252,198,1
5253,106,1
5254,108,1
5255,122,1
5256,200,0
5257,109,1
5258,78,1
5259,90,1
5260,73,1
5261,72,1
5262,50,1
5263,60,1
5264,150,1
5265,158,1
5266,194,1
5267,200,0
5268,79,1
5269,149,1
5270,200,0
5271,100,1
5272,84,1
5273,55,1
5274,88,1
5275,97,1
5276,41,1
5277,81,1
5278,45,1
5279,200,0
5280,76,1
5281,50,1
5282,89,1
5283,60,1
5284,84,1
5285,61,1
5286,81,1
5287,59,1
5288,78,1
5289,75,1
5290,37,1
5291,44,1
5292,76,1
5293,141,1
5294,15,0
5295,56,1
5296,106,1
5297,96,1
5298,200,0
5299,16,0
5300,59,0
5301,39,1
5302,66,1
5303,96,1
5304,51,1
5305,200,0
5306,142,1
5307,49,0
5308,63,1
5309,64,0
5310,65,1
5311,110,1
5312,67,1
5313,84,1
5314,104,1
5315,113,1
5316,61,1
5317,117,1
5318,39,1
5319,38,1
5320,61,1
5321,155,1
5322,181,1
5323,177,1
5324,82,1
5325,90,1
5326,78,1
5327,62,1
5328,86,1
5329,46,1
5330,160,1
5331,120,1
5332,54,0
5333,114,1
5334,198,1
5335,142,1
5336,89,1
5337,90,1
5338,58,1
5339,177,1
5340,89,1
5341,143,1
5342,62,1
5343,47,1
5344,90,0
5345,144,1
5346,148,1
5347,125,1
5348,92,1
5349,113,1
5350,97,1
5351,90,1
5352,50,0
5353,70,1
5354,120,1
5355,50,1
5356,63,1
5357,69,1
5358,101,1
5359,32,1
5360,44,1
5361,40,1
5362,38,1
5363,31,1
5364,138,1
5365,50,1
5366,26,1
5367,129,1
5368,152,1
5369,125,1
5370,87,1
5371,115,1
5372,107,1
5373,45,1
5374,62,1
5375,44,1
5376,62,1
5377,38,1
5378,68,1
5379,66,1
5380,158,1
5381,73,1
5382,98,1
5383,107,1
5384,82,1
5385,122,1
5386,85,1
5387,171,0
5388,56,0
5389,75,1
5390,191,1
5391,126,1
5392,42,1
5393,29,1
5394,49,1
5395,88,1
5396,200,0
5397,140,1
5398,73,1
5399,59,1
5400,69,1
5401,43,1
5402,44,1
5403,156,1
5404,45,1
5405,187,1
5406,30,1
5407,56,1
5408,99,1
5409,132,0
5410,120,1
5411,200,0
5412,59,1
5413,174,1
5414,45,1
5415,200,0
5416,155,1
5417,200,0
5418,33,1
5419,200,0
5420,78,1
5421,131,1
5422,112,1
5423,61,1
5424,200,0
5425,146,1
5426,93,1
5427,67,1
5428,155,1
5429,103,1
5430,89,1
5431,200,0
5432,54,1
5433,117,1
5434,135,1
5435,56,1
5436,90,1
5437,60,1
5438,70,1
5439,150,1
5440,114,1
5441,64,1
5442,133,1
5443,83,1
5444,44,1
5445,83,1
5446,70,1
5447,155,1
5448,148,1
5449,142,1
5450,62,1
5451,76,1
5452,84,1
5453,105,1
5454,64,1
5455,150,1
5456,97,1
5457,74,1
5458,82,1
5459,43,1
5460,200,0
5461,87,1
5462,93,1
5463,121,1
5464,129,1
5465,51,1
5466,66,1
5467,78,1
5468,57,1
5469,120,1
5470,86,1
5471,40,1
5472,102,1
5473,80,1
5474,51,1
5475,200,0
5476,154,1
5477,40,1
5478,159,1
5479,200,0
5480,200,0
5481,60,1
5482,80,1
5483,27,1
5484,60,1
5485,124,1
5486,70,1
5487,122,1
5488,82,1
5489,200,0
5490,200,0
5491,138,1
5492,138,1
5493,94,1
5494,79,1
5495,188,1
5496,65,1
5497,55,0
5498,84,1
5499,171,1
5500,133,1
5501,28,1
5502,135,1
5503,79,1
5504,104,1
5505,200,0
5506,187,1
5507,164,1
5508,176,1
5509,135,1
5510,92,1
5511,84,1
5512,86,1
5513,119,1
5514,123,1
5515,107,1
5516,94,1
5517,65,1
5518,47,1
5519,102,1
5520,66,1
5521,61,0
5522,32,0
5523,30,0
5524,95,1
5525,180,1
5526,50,1
5527,56,1
5528,66,1
5529,108,1
5530,103,1
5531,137,1
5532,30,1
5533,53,1
5534,95,1
5535,77,0
5536,61,1
5537,130,1
5538,38,1
5539,158,1
5540,66,1
5541,47,1
5542,46,1
5543,50,1
5544,78,0
5545,200,0
5546,140,1
5547,24,0
5548,121,1
5549,200,0
5550,81,1
5551,47,1
5552,114,1
5553,36,0
5554,60,1
5555,113,1
5556,126,1
5557,200,0
5558,38,1
5559,52,1
5560,58,1
5561,51,1
5562,195,1
5563,163,1
5564,157,1
5565,62,1
5566,166,1
5567,198,1
5568,155,1
5569,89,1
5570,91,1
5571,200,0
5572,91,1
5573,185,1
5574,115,1
5575,128,1
5576,143,1
5577,55,1
5578,197,1
5579,93,1
5580,200,0
5581,46,1
5582,85,1
5583,51,1
5584,53,1
5585,200,0
5586,59,1
5587,199,1
5588,110,1
5589,133,1
5590,114,1
5591,125,1
5592,118,0
5593,70,1
5594,75,1
5595,63,1
5596,64,1
5597,80,1
5598,32,1
5599,68,1
5600,96,1
5601,76,1
5602,34,1
5603,69,1
5604,49,1
5605,96,1
5606,199,1
5607,191,1
5608,151,1
5609,37,1
5610,75,1
5611,188,0
5612,77,1
5613,115,1
5614,126,1
5615,78,1
5616,200,0
5617,163,1
5618,80,1
5619,144,1
5620,61,1
5621,167,1
5622,54,0
5623,47,1
5624,154,1
5625,140,1
5626,130,1
5627,198,1
5628,179,1
5629,63,1
5630,79,1
5631,158,1
5632,79,1
5633,166,1
5634,62,1
5635,58,1
5636,177,1
5637,124,1
5638,141,1
5639,40,1
5640,169,1
5641,160,1
5642,41,1
5643,29,1
5644,143,0
5645,85,0
5646,125,1
5647,51,1
5648,86,1
5649,183,1
5650,118,1
5651,193,1
5652,166,1
5653,146,1
5654,200,0
5655,60,1
5656,31,1
5657,34,1
5658,168,1
5659,97,1
5660,70,1
5661,67,1
5662,146,1
5663,101,1
5664,54,1
5665,120,1
5666,108,1
5667,19,1
5668,173,1
5669,104,1
5670,156,1
5671,200,0
5672,94,1
5673,81,1
5674,64,1
5675,200,0
5676,170,1
5677,50,1
5678,70,1
5679,96,1
5680,170,1
5681,64,1
5682,115,1
5683,139,1
5684,139,1
5685,128,1
5686,197,1
5687,43,0
5688,78,1
5689,70,1
5690,200,0
5691,39,0
5692,44,1
5693,139,1
5694,41,1
5695,56,1
5696,105,1
5697,57,1
5698,64,1
5699,96,1
5700,200,0
5701,142,1
5702,200,0
5703,99,1
5704,76,1
5705,28,1
5706,49,1
5707,107,1
5708,58,1
5709,62,1
5710,109,1
5711,91,1
5712,70,1
5713,200,0
5714,100,1
5715,153,1
5716,82,1
5717,60,1
5718,80,1
5719,142,1
5720,58,1
5721,110,1
5722,200,0
5723,76,0
5724,30,1
5725,78,1
5726,140,1
5727,36,1
5728,42,1
5729,79,1
5730,56,0
5731,73,1
5732,143,1
5733,113,1
5734,107,1
5735,61,1
5736,103,1
5737,178,1
5738,77,1
5739,57,1
5740,62,0
5741,74,1
5742,43,1
5743,62,0
5744,147,1
5745,58,1
5746,81,1
5747,184,1
5748,194,1
5749,138,1
5750,70,1
5751,78,1
5752,85,1
5753,72,1
5754,76,1
5755,115,1
5756,40,1
5757,80,1
5758,198,0
5759,180,1
5760,83,1
5761,93,1
5762,86,1
5763,200,0
5764,33,1
5765,75,1
5766,96,1
5767,96,1
5768,64,1
5769,151,1
5770,171,0
5771,200,0
5772,88,1
5773,65,1
5774,74,1
5775,138,1
5776,92,1
5777,37,1
5778,200,0
5779,78,1
5780,72,1
5781,200,0
5782,200,0
5783,109,1
5784,43,1
5785,91,1
5786,115,1
5787,83,1
5788,200,0
5789,81,1
5790,109,1
5791,55,1
5792,88,1
5793,36,1
5794,200,0
5795,81,1
5796,72,1
5797,124,1
5798,158,1
5799,7,0
5800,176,1
5801,63,1
5802,77,1
5803,75,1
5804,70,1
5805,55,1
5806,50,1
5807,159,1
5808,71,1
5809,150,1
5810,107,1
5811,200,0
5812,53,1
5813,41,1
5814,102,1
5815,46,1
5816,43,1
5817,156,1
5818,49,1
5819,118,1
5820,134,1
5821,124,1
5822,79,1
5823,52,1
5824,96,1
5825,142,1
5826,43,1
5827,40,1
5828,39,1
5829,40,1
5830,148,1
5831,30,1
5832,65,0
5833,121,1
5834,93,1
5835,138,1
5836,106,1
5837,94,1
5838,74,1
5839,78,1
5840,76,1
5841,138,1
5842,102,1
5843,59,1
5844,48,1
5845,59,1
5846,165,1
5847,101,1
5848,107,1
5849,136,1
5850,140,1
5851,62,1
5852,78,1
5853,99,1
5854,84,1
5855,174,1
5856,48,1
5857,91,1
5858,46,1
5859,48,1
5860,97,1
5861,61,1
5862,100,1
5863,193,1
5864,200,0
5865,71,1
5866,71,1
5867,48,1
5868,112,1
5869,131,1
5870,75,1
5871,100,1
5872,121,1
5873,168,1
5874,92,1
5875,64,1
5876,48,1
5877,45,1
5878,96,0
5879,173,0
5880,58,1
5881,48,1
5882,154,1
5883,117,1
5884,84,1
5885,132,1
5886,49,1
5887,87,1
5888,91,1
5889,109,1
5890,43,1
5891,20,1
5892,11,0
5893,35,1
5894,59,1
5895,200,0
5896,57,1
5897,39,1
5898,99,1
5899,104,1
5900,100,1
5901,200,0
5902,76,1
5903,74,1
5904,55,1
5905,138,1
5906,200,0
5907,35,1
5908,134,1
5909,200,0
5910,81,1
5911,102,1
5912,55,1
5913,200,0
5914,90,1
5915,56,1
5916,40,1
5917,26,1
5918,107,1
5919,97,1
5920,106,1
5921,118,1
5922,145,1
5923,91,0
5924,88,1
5925,39,1
5926,24,1
5927,150,1
5928,51,1
5929,171,1
5930,193,1
5931,146,1
5932,157,1
5933,200,0
5934,138,1
5935,76,1
5936,131,1
5937,56,1
5938,98,1
5939,106,1
5940,30,1
5941,106,1
5942,54,1
5943,72,1
5944,36,1
5945,200,0
5946,88,1
5947,184,0
5948,89,1
5949,51,1
5950,110,1
5951,200,0
5952,121,1
5953,92,1
5954,136,0
5955,58,1
5956,77,1
5957,66,1
5958,74,1
5959,126,1
5960,45,1
5961,78,1
5962,63,1
5963,89,1
5964,87,1
5965,86,1
5966,56,1
5967,131,1
5968,70,1
5969,88,1
5970,66,1
5971,31,1
5972,68,1
5973,71,1
5974,140,1
5975,85,1
5976,138,1
5977,21,0
5978,56,1
5979,59,1
5980,61,1
5981,36,1
5982,73,1
5983,66,1
5984,103,1
5985,200,0
5986,78,1
5987,67,1
5988,107,1
5989,101,1
5990,72,1
5991,75,1
5992,44,1
5993,43,1
5994,123,1
5995,87,1
5996,137,1
5997,47,1
5998,83,1
5999,102,1
6000,80,1
6001,99,1
6002,72,1
6003,147,1
6004,33,1
6005,200,0
6006,94,1
6007,121,1
6008,155,1
6009,71,1
6010,131,1
6011,139,1
6012,87,1
6013,52,1
6014,40,1
6015,158,1
6016,126,1
6017,153,1
6018,47,1
6019,110,0
6020,127,1
6021,119,1
6022,74,1
6023,60,1
6024,29,0
6025,65,1
6026,65,1
6027,42,1
6028,88,1
6029,91,1
6030,52,1
6031,73,1
6032,90,1
6033,49,1
6034,34,1
6035,40,1
6036,55,1
6037,43,1
6038,66,1
6039,33,0
6040,114,1
6041,53,1
6042,46,1
6043,159,1
6044,58,1
6045,40,1
6046,39,1
6047,174,1
6048,32,1
6049,39,1
6050,94,1
6051,56,1
6052,108,1
6053,89,1
6054,81,1
6055,200,0
6056,72,1
6057,82,1
6058,57,1
6059,67,1
6060,68,1
6061,133,1
6062,94,0
6063,200,0
6064,67,1
6065,52,1
6066,88,1
6067,82,0
6068,68,0
6069,125,1
6070,200,0
6071,36,1
6072,74,1
6073,58,1
6074,53,1
6075,142,1
6076,159,1
6077,84,1
6078,117,1
6079,39,1
6080,112,1
6081,84,1
6082,62,1
6083,89,1
6084,190,1
6085,64,1
6086,159,1
6087,38,1
6088,84,1
6089,63,1
6090,188,1
6091,46,1
6092,69,1
6093,31,0
6094,77,1
6095,72,1
6096,83,1
6097,67,1
6098,69,1
6099,58,1
6100,95,1
6101,129,1
6102,93,1
6103,161,1
6104,156,1
6105,46,1
6106,200,0
6107,90,1
6108,89,1
6109,38,1
6110,61,1
6111,162,1
6112,84,1
6113,34,1
6114,119,1
6115,97,1
6116,141,1
6117,36,1
6118,87,1
6119,69,1
6120,178,1
6121,116,1
6122,120,1
6123,50,1
6124,49,1
6125,175,1
6126,94,1
6127,46,1
6128,49,1
6129,134,1
6130,58,1
6131,200,0
6132,52,1
6133,101,1
6134,32,1
6135,57,1
