episode,steps,reward
4139,50,1
4140,71,1
4141,83,1
4142,139,1
4143,46,1
4144,45,1
4145,200,0
4146,50,1
4147,134,1
4148,55,1
4149,110,1
4150,56,1
4151,171,1
4152,110,1
4153,79,1
4154,104,1
4155,108,1
4156,200,0
4157,200,0
4158,53,1
4159,58,1
4160,93,1
4161,128,1
4162,200,0
4163,92,1
4164,56,1
4165,102,1
4166,92,1
4167,150,1
4168,136,1
4169,135,1
4170,51,1
4171,48,1
4172,88,1
4173,97,1
4174,200,0
4175,120,1
4176,200,0
4177,110,1
4178,64,1
4179,200,0
4180,69,1
4181,175,1
4182,200,0
4183,62,1
4184,200,0
4185,117,1
4186,166,1
4187,51,1
4188,51,1
4189,178,1
4190,200,0
4191,144,1
4192,77,1
4193,57,1
4194,45,1
4195,110,1
4196,107,1
4197,155,1
4198,129,1
4199,119,1
4200,200,0
4201,54,1
4202,171,1
4203,58,1
4204,116,1
4205,71,1
4206,113,1
4207,86,1
4208,98,1
4209,36,1
4210,98,1
4211,126,1
4212,200,0
4213,63,1
4214,200,0
4215,125,1
4216,61,1
4217,68,1
4218,93,1
4219,89,1
4220,67,1
4221,186,1
4222,155,1
4223,84,1
4224,50,1
4225,141,1
4226,136,1
4227,99,1
4228,200,0
4229,119,1
4230,200,0
4231,94,1
4232,147,1
4233,62,1
4234,138,1
4235,49,1
4236,64,1
4237,123,1
4238,113,1
4239,200,0
4240,143,1
4241,127,1
4242,115,1
4243,82,1
4244,154,1
4245,200,0
4246,64,1
4247,81,1
4248,90,1
4249,113,1
4250,94,1
4251,59,1
4252,79,1
4253,67,1
4254,194,1
4255,122,1
4256,104,1
4257,63,1
4258,200,0
4259,61,1
4260,143,1
4261,117,1
4262,28,1
4263,88,1
4264,200,0
4265,200,0
4266,148,1
4267,50,1
4268,90,1
4269,112,1
4270,200,0
4271,200,0
4272,97,1
4273,99,1
4274,32,1
4275,174,1
4276,46,1
4277,153,1
4278,80,1
4279,112,1
4280,115,1
4281,100,1
4282,60,1
4283,88,1
4284,42,1
4285,81,1
4286,200,0
4287,114,1
4288,101,1
4289,135,1
4290,179,1
4291,51,1
4292,115,1
4293,55,1
4294,62,1
4295,167,1
4296,53,1
4297,110,1
4298,121,1
4299,125,1
4300,74,1
4301,121,1
4302,142,1
4303,179,1
4304,103,1
4305,110,1
4306,21,1
4307,200,0
4308,98,1
4309,115,1
4310,161,1
4311,84,1
4312,147,1
4313,84,1
4314,61,1
4315,195,1
4316,29,1
4317,152,1
4318,59,1
4319,64,1
4320,110,1
4321,75,1
4322,59,1
4323,124,1
4324,121,1
4325,65,1
4326,81,1
4327,39,1
4328,148,1
4329,44,1
4330,93,1
4331,68,1
4332,99,1
4333,52,1
4334,50,1
4335,153,1
4336,51,1
4337,156,1
4338,164,1
4339,178,1
4340,179,1
4341,99,1
4342,111,1
4343,119,1
4344,141,1
4345,187,1
4346,194,1
4347,70,1
4348,126,1
4349,59,1
4350,127,1
4351,55,1
4352,59,1
4353,78,1
4354,200,0
4355,102,1
4356,129,1
4357,61,1
4358,110,1
4359,50,1
4360,131,1
4361,82,1
4362,121,1
4363,32,1
4364,93,1
4365,78,1
4366,200,0
4367,44,1
4368,39,1
4369,100,1
4370,38,1
4371,51,1
4372,57,1
4373,200,0
4374,187,1
4375,55,1
4376,151,1
4377,163,1
4378,84,1
4379,79,1
4380,72,1
4381,158,1
4382,103,1
4383,113,1
4384,128,1
4385,106,1
4386,196,1
4387,69,1
4388,103,1
4389,81,1
4390,44,1
4391,131,1
4392,104,1
4393,200,0
4394,78,1
4395,26,1
4396,111,1
4397,72,1
4398,72,1
4399,99,1
4400,28,1
4401,109,1
4402,200,0
4403,64,1
4404,127,1
4405,33,1
4406,92,1
4407,103,1
4408,113,1
4409,112,1
4410,118,1
4411,166,1
4412,132,1
4413,199,1
4414,78,1
4415,57,1
4416,83,1
4417,62,1
4418,130,1
4419,168,1
4420,47,1
4421,147,1
4422,117,1
4423,55,1
4424,63,1
4425,106,1
4426,200,0
4427,57,1
4428,200,0
4429,129,1
4430,200,0
4431,180,1
4432,200,0
4433,123,1
4434,108,1
4435,149,1
4436,93,1
4437,141,1
4438,62,1
4439,200,0
4440,77,1
4441,200,0
4442,112,1
4443,73,1
4444,80,1
4445,47,1
4446,132,1
4447,71,1
4448,200,0
4449,100,1
4450,200,0
4451,74,1
4452,61,1
4453,78,1
4454,117,1
4455,60,1
4456,83,1
4457,200,0
4458,173,1
4459,157,1
4460,124,1
4461,142,1
4462,131,1
4463,200,0
4464,109,1
4465,200,0
4466,98,1
4467,200,0
4468,59,1
4469,194,1
4470,75,1
4471,114,1
4472,200,0
4473,200,0
4474,104,1
4475,130,1
4476,58,1
4477,105,1
4478,66,1
4479,200,0
4480,44,1
4481,106,1
4482,89,1
4483,200,0
4484,58,1
4485,73,1
4486,111,1
4487,112,1
4488,140,1
4489,86,1
4490,59,1
4491,49,1
4492,80,1
4493,161,1
4494,80,1
4495,137,1
4496,48,1
4497,168,1
4498,126,1
4499,131,1
4500,65,1
4501,74,1
4502,200,0
4503,97,1
4504,200,0
4505,106,1
4506,122,1
4507,191,1
4508,50,1
4509,63,1
4510,91,1
4511,200,0
4512,135,1
4513,140,1
4514,150,1
4515,60,1
4516,87,1
4517,86,1
4518,132,1
4519,81,1
4520,118,1
4521,115,1
4522,100,1
4523,146,1
4524,158,1
4525,120,1
4526,200,0
4527,113,1
4528,155,1
4529,89,1
4530,65,1
4531,144,1
4532,48,1
4533,102,1
4534,88,1
4535,101,1
4536,25,1
4537,58,1
4538,84,1
4539,139,1
4540,94,1
4541,92,1
4542,112,1
4543,200,0
4544,124,1
4545,40,1
4546,146,1
4547,200,0
4548,200,0
4549,53,1
4550,88,1
4551,88,1
4552,108,1
4553,138,1
4554,100,1
4555,112,1
4556,65,1
4557,200,0
4558,122,1
4559,156,1
4560,95,1
4561,108,1
4562,90,1
4563,69,1
4564,132,1
4565,53,1
4566,200,0
4567,91,1
4568,96,1
4569,147,1
4570,75,1
4571,78,1
4572,160,1
4573,78,1
4574,110,1
4575,101,1
4576,90,1
4577,92,1
4578,83,1
4579,115,1
4580,47,1
4581,41,1
4582,182,1
4583,80,1
4584,127,1
4585,200,0
4586,94,1
4587,78,1
4588,103,1
4589,30,1
4590,119,1
4591,87,1
4592,176,1
4593,97,1
4594,200,0
4595,94,1
4596,42,1
4597,117,1
4598,64,1
4599,34,1
4600,44,1
4601,148,1
4602,132,1
4603,117,1
4604,173,1
4605,189,1
4606,57,1
4607,67,1
4608,62,1
4609,33,1
4610,35,1
4611,39,1
4612,102,1
4613,59,1
4614,171,1
4615,54,1
4616,171,1
4617,123,1
4618,136,1
4619,74,1
4620,114,1
4621,96,1
4622,200,0
4623,179,1
4624,64,1
4625,200,0
4626,149,1
4627,43,1
4628,189,1
4629,200,1
4630,49,1
4631,104,1
4632,128,1
4633,131,1
4634,71,1
4635,136,1
4636,180,1
4637,47,1
4638,78,1
4639,110,1
4640,200,0
4641,107,1
4642,176,1
4643,134,1
4644,34,1
4645,69,1
4646,74,1
4647,200,0
4648,110,1
4649,85,1
4650,200,0
4651,90,1
4652,119,1
4653,112,1
4654,72,1
4655,109,1
4656,200,0
4657,75,1
4658,69,1
4659,158,1
4660,70,1
4661,49,1
4662,152,1
4663,29,1
4664,31,1
4665,89,1
4666,98,1
4667,37,1
4668,89,1
4669,57,1
4670,103,1
4671,94,1
4672,82,1
4673,99,1
4674,200,0
4675,126,1
4676,131,1
4677,168,1
4678,69,1
4679,102,1
4680,90,1
4681,200,0
4682,138,1
4683,200,0
4684,39,1
4685,107,1
4686,76,1
4687,146,1
4688,74,1
4689,123,1
4690,94,1
4691,108,1
4692,84,1
4693,200,0
4694,50,1
4695,78,1
4696,68,1
4697,200,0
4698,79,1
4699,61,1
4700,120,1
4701,87,1
4702,200,0
4703,87,1
4704,77,1
4705,84,1
4706,143,1
4707,54,1
4708,118,1
4709,159,1
4710,140,1
4711,93,1
4712,54,1
4713,85,1
4714,96,1
4715,127,1
4716,155,1
4717,53,1
4718,84,1
4719,200,0
4720,112,1
4721,113,1
4722,200,0
4723,180,1
4724,102,1
4725,127,1
4726,86,1
4727,200,0
4728,57,1
4729,66,1
4730,88,1
4731,61,1
4732,65,1
4733,33,1
4734,67,1
4735,54,1
4736,142,1
4737,71,1
4738,83,1
4739,51,1
4740,28,1
4741,162,1
4742,66,1
4743,200,0
4744,71,1
4745,200,0
4746,40,1
4747,47,1
4748,111,1
4749,82,1
4750,89,1
4751,62,1
4752,42,1
4753,176,1
4754,113,1
4755,200,0
4756,45,1
4757,26,1
4758,64,1
4759,94,1
4760,103,1
4761,198,1
4762,200,0
4763,30,1
4764,113,1
4765,165,1
4766,87,1
4767,77,1
4768,55,1
4769,51,1
4770,58,1
4771,194,1
4772,63,1
4773,177,1
4774,66,1
4775,108,1
4776,190,1
4777,200,0
4778,90,1
4779,117,1
4780,147,1
4781,200,0
4782,50,1
4783,179,1
4784,200,0
4785,58,1
4786,82,1
4787,110,1
4788,200,0
4789,136,1
4790,200,0
4791,47,1
4792,141,1
4793,105,1
4794,98,1
4795,57,1
4796,54,1
4797,107,1
4798,72,1
4799,200,0
4800,112,1
4801,92,1
4802,92,1
4803,108,1
4804,187,1
4805,64,1
4806,136,1
4807,34,1
4808,67,1
4809,75,1
4810,160,1
4811,182,1
4812,142,1
4813,72,1
4814,77,1
4815,198,1
4816,200,0
4817,108,1
4818,200,0
4819,52,1
4820,86,1
4821,115,1
4822,77,1
4823,45,1
4824,40,1
4825,110,1
4826,200,0
4827,102,1
4828,200,0
4829,85,1
4830,144,1
4831,200,0
4832,64,1
4833,61,1
4834,94,1
4835,92,1
4836,128,1
4837,111,1
4838,101,1
4839,131,1
4840,69,1
4841,136,1
4842,72,1
4843,91,1
4844,199,1
4845,109,1
4846,155,1
4847,111,1
4848,81,1
4849,144,1
4850,68,1
4851,80,1
4852,200,0
4853,58,1
4854,195,1
4855,43,1
4856,106,1
4857,200,0
4858,80,1
4859,101,1
4860,200,0
4861,55,1
4862,44,1
4863,67,1
4864,119,1
4865,36,1
4866,63,1
4867,200,0
4868,157,1
4869,69,1
4870,106,1
4871,86,1
4872,118,1
4873,200,0
4874,94,1
4875,141,1
4876,95,1
4877,49,1
4878,47,1
4879,187,1
4880,92,1
4881,200,0
4882,67,1
4883,39,1
4884,159,1
4885,200,0
4886,94,1
4887,95,1
4888,156,1
4889,200,0
4890,113,1
4891,73,1
4892,78,1
4893,54,1
4894,83,1
4895,95,1
4896,176,1
4897,91,1
4898,66,1
4899,55,1
4900,93,1
4901,59,1
4902,200,0
4903,120,1
4904,152,1
4905,154,1
4906,200,0
4907,67,1
4908,63,1
4909,102,1
4910,91,1
4911,80,1
4912,111,1
4913,103,1
4914,155,1
4915,63,1
4916,83,1
4917,108,1
4918,105,1
4919,102,1
4920,124,1
4921,108,1
4922,92,1
4923,140,1
4924,67,1
4925,200,0
4926,101,1
4927,64,1
4928,154,1
4929,154,1
4930,38,1
4931,105,1
4932,38,1
4933,49,1
4934,83,1
4935,200,1
4936,107,1
4937,85,1
4938,72,1
4939,74,1
4940,105,1
4941,158,1
4942,97,1
4943,121,1
4944,102,1
4945,80,1
4946,76,1
4947,200,0
4948,104,1
4949,45,1
4950,81,1
4951,182,1
4952,105,1
4953,62,1
4954,160,1
4955,155,1
4956,110,1
4957,197,1
4958,47,1
4959,105,1
4960,134,1
4961,109,1
4962,57,1
4963,43,1
4964,96,1
4965,113,1
4966,41,1
4967,39,1
4968,64,1
4969,103,1
4970,84,1
4971,110,1
4972,61,1
4973,114,1
4974,79,1
4975,195,1
4976,31,1
4977,200,0
4978,100,1
4979,200,0
4980,62,1
4981,169,1
4982,66,1
4983,47,1
4984,59,1
4985,101,1
4986,96,1
4987,87,1
4988,123,1
4989,43,1
4990,48,1
4991,86,1
4992,98,1
4993,65,1
4994,101,1
4995,42,1
4996,42,1
4997,52,1
4998,82,1
4999,105,1
5000,60,1
