episode,steps,reward
4138,37,0
4139,42,0
4140,34,0
4141,9,0
4142,50,0
4143,28,0
4144,95,0
4145,60,1
4146,22,0
4147,19,0
4148,23,0
4149,40,0
4150,14,0
4151,63,0
4152,23,0
4153,52,0
4154,17,0
4155,34,0
4156,9,0
4157,51,1
4158,23,0
4159,12,0
4160,58,0
4161,37,0
4162,91,1
4163,57,0
4164,5,0
4165,19,0
4166,132,1
4167,17,0
4168,37,0
4169,46,0
4170,21,0
4171,83,1
4172,86,1
4173,21,0
4174,32,0
4175,19,0
4176,14,0
4177,10,0
4178,12,0
4179,86,0
4180,55,0
4181,200,0
4182,41,0
4183,51,1
4184,87,0
4185,35,1
4186,36,0
4187,53,0
4188,16,0
4189,56,0
4190,13,0
4191,15,0
4192,17,0
4193,59,0
4194,15,0
4195,53,0
4196,29,0
4197,127,0
4198,49,1
4199,64,0
4200,90,0
4201,33,0
4202,51,0
4203,48,0
4204,31,0
4205,21,0
4206,39,0
4207,14,0
4208,10,0
4209,22,0
4210,24,0
4211,78,0
4212,10,0
4213,12,0
4214,20,0
4215,94,1
4216,21,0
4217,22,0
4218,27,0
4219,30,1
4220,17,0
4221,36,0
4222,19,0
4223,15,0
4224,14,0
4225,46,0
4226,100,0
4227,21,0
4228,45,0
4229,52,1
4230,58,0
4231,38,0
4232,80,0
4233,37,0
4234,41,1
4235,24,0
4236,14,0
4237,31,0
4238,53,0
4239,46,1
4240,24,0
4241,11,0
4242,84,0
4243,33,0
4244,55,1
4245,9,0
4246,88,1
4247,56,0
4248,30,0
4249,153,0
4250,14,0
4251,116,1
4252,42,0
4253,48,0
4254,23,1
4255,62,0
4256,56,0
4257,37,0
4258,33,1
4259,91,0
4260,11,0
4261,154,1
4262,25,0
4263,31,0
4264,20,0
4265,79,0
4266,58,0
4267,51,0
4268,52,1
4269,41,0
4270,57,0
4271,116,1
4272,12,0
4273,16,0
4274,87,0
4275,16,0
4276,17,0
4277,21,0
4278,172,1
4279,22,0
4280,59,1
4281,49,0
4282,40,0
4283,27,0
4284,46,0
4285,10,0
4286,30,0
4287,74,0
4288,11,0
4289,45,0
4290,43,0
4291,87,1
4292,28,0
4293,16,0
4294,43,0
4295,28,0
4296,86,0
4297,31,1
4298,32,0
4299,11,0
4300,29,0
4301,56,0
4302,27,0
4303,41,1
4304,29,0
4305,31,0
4306,79,1
4307,41,0
4308,13,0
4309,60,1
4310,74,0
4311,93,1
4312,40,0
4313,67,1
4314,97,1
4315,46,0
4316,70,0
4317,33,0
4318,43,1
4319,87,0
4320,103,1
4321,52,0
4322,30,0
4323,64,1
4324,33,0
4325,102,1
4326,35,0
4327,13,0
4328,53,1
4329,93,0
4330,30,0
4331,92,1
4332,62,0
4333,57,0
4334,60,1
4335,71,0
4336,43,0
4337,49,0
4338,59,0
4339,40,0
4340,106,0
4341,44,0
4342,47,0
4343,42,1
4344,76,0
4345,29,0
4346,117,0
4347,60,0
4348,35,0
4349,53,0
4350,38,0
4351,17,0
4352,19,0
4353,18,0
4354,15,0
4355,35,0
4356,86,0
4357,23,0
4358,76,0
4359,67,0
4360,48,0
4361,30,0
4362,24,0
4363,61,0
4364,33,0
4365,43,0
4366,25,1
4367,78,0
4368,49,0
4369,56,1
4370,82,0
4371,26,0
4372,37,0
4373,58,1
4374,11,0
4375,65,0
4376,13,0
4377,15,0
4378,22,0
4379,23,0
4380,125,1
4381,141,1
4382,20,0
4383,33,1
4384,83,0
4385,66,0
4386,20,0
4387,60,0
4388,22,0
4389,64,1
4390,36,1
4391,74,1
4392,65,0
4393,71,0
4394,53,0
4395,35,0
4396,18,0
4397,79,0
4398,105,0
4399,17,0
4400,107,0
4401,33,1
4402,83,1
4403,23,0
4404,38,0
4405,83,0
4406,40,1
4407,26,0
4408,55,0
4409,16,0
4410,30,0
4411,34,0
4412,40,0
4413,42,1
4414,57,1
4415,23,1
4416,76,0
4417,39,0
4418,86,0
4419,61,0
4420,61,0
4421,86,1
4422,85,0
4423,56,1
4424,14,0
4425,110,0
4426,91,0
4427,61,0
4428,111,1
4429,16,0
4430,14,0
4431,45,0
4432,53,0
4433,37,1
4434,56,1
4435,9,0
4436,12,0
4437,145,0
4438,87,1
4439,80,0
4440,59,0
4441,74,1
4442,19,1
4443,39,0
4444,49,1
4445,38,1
4446,45,1
4447,59,0
4448,68,1
4449,49,0
4450,83,0
4451,67,0
4452,67,1
4453,14,0
4454,28,0
4455,14,0
4456,53,1
4457,18,0
4458,41,1
4459,13,0
4460,107,1
4461,33,0
4462,69,1
4463,41,0
4464,102,1
4465,11,0
4466,30,0
4467,49,1
4468,111,1
4469,72,1
4470,62,0
4471,41,1
4472,36,1
4473,84,1
4474,43,1
4475,12,0
4476,23,1
4477,73,1
4478,58,0
4479,25,1
4480,74,0
4481,55,1
4482,143,1
4483,26,0
4484,31,0
4485,160,0
4486,11,0
4487,61,1
4488,34,0
4489,38,1
4490,14,0
4491,11,0
4492,97,1
4493,31,0
4494,45,0
4495,75,0
4496,22,0
4497,85,0
4498,37,1
4499,26,0
4500,54,0
4501,28,0
4502,111,0
4503,84,1
4504,35,1
4505,73,1
4506,57,0
4507,174,1
4508,57,0
4509,22,0
4510,38,0
4511,114,1
4512,70,1
4513,42,0
4514,86,0
4515,45,0
4516,43,0
4517,50,0
4518,14,0
4519,15,0
4520,65,0
4521,56,0
4522,21,0
4523,77,0
4524,40,0
4525,70,0
4526,141,1
4527,64,1
4528,19,0
4529,48,0
4530,56,0
4531,14,0
4532,50,0
4533,51,0
4534,120,0
4535,19,0
4536,25,0
4537,19,0
4538,15,0
4539,61,1
4540,77,0
4541,86,1
4542,133,1
4543,19,0
4544,9,0
4545,8,0
4546,13,0
4547,98,0
4548,7,0
4549,23,0
4550,45,0
4551,32,0
4552,47,0
4553,74,1
4554,11,0
4555,57,1
4556,60,1
4557,92,0
4558,96,0
4559,33,0
4560,11,0
4561,73,1
4562,18,1
4563,180,1
4564,67,0
4565,60,1
4566,94,0
4567,56,0
4568,26,0
4569,94,1
4570,31,0
4571,49,0
4572,69,0
4573,26,1
4574,65,1
4575,87,1
4576,30,1
4577,28,0
4578,57,0
4579,21,0
4580,49,1
4581,40,0
4582,66,0
4583,24,0
4584,27,1
4585,27,0
4586,67,0
4587,36,0
4588,81,0
4589,35,1
4590,60,0
4591,24,0
4592,72,0
4593,112,1
4594,79,0
4595,142,1
4596,67,0
4597,24,1
4598,50,0
4599,86,0
4600,46,0
4601,25,0
4602,24,0
4603,19,0
4604,65,0
4605,60,0
4606,40,0
4607,10,0
4608,165,1
4609,27,0
4610,12,0
4611,11,0
4612,79,0
4613,12,0
4614,25,0
4615,57,0
4616,77,0
4617,43,0
4618,17,0
4619,52,0
4620,61,1
4621,35,0
4622,17,0
4623,36,0
4624,22,0
4625,11,0
4626,52,1
4627,90,0
4628,44,0
4629,76,1
4630,55,1
4631,59,1
4632,64,0
4633,111,0
4634,36,0
4635,12,0
4636,47,0
4637,38,1
4638,13,0
4639,28,0
4640,48,0
4641,69,0
4642,29,0
4643,34,0
4644,161,0
4645,119,1
4646,62,0
4647,62,0
4648,34,0
4649,28,0
4650,25,0
4651,110,0
4652,27,0
4653,11,0
4654,7,0
4655,12,0
4656,100,0
4657,40,0
4658,130,1
4659,43,0
4660,56,0
4661,27,0
4662,7,0
4663,23,0
4664,52,0
4665,56,1
4666,179,0
4667,68,1
4668,18,0
4669,64,1
4670,36,0
4671,12,0
4672,55,1
4673,29,0
4674,166,1
4675,34,0
4676,200,0
4677,70,1
4678,52,1
4679,63,0
4680,9,0
4681,11,0
4682,31,0
4683,43,0
4684,72,0
4685,53,0
4686,20,0
4687,58,0
4688,62,1
4689,25,0
4690,39,0
4691,88,1
4692,18,0
4693,32,0
4694,60,0
4695,41,1
4696,39,0
4697,34,0
4698,11,0
4699,21,0
4700,40,0
4701,18,0
4702,45,0
4703,72,1
4704,26,0
4705,44,0
4706,35,1
4707,68,1
4708,10,0
4709,35,1
4710,129,0
4711,92,0
4712,54,0
4713,19,0
4714,23,0
4715,68,0
4716,94,0
4717,64,1
4718,11,0
4719,56,1
4720,91,1
4721,26,0
4722,31,0
4723,117,0
4724,48,0
4725,101,0
4726,20,0
4727,25,0
4728,40,1
4729,62,0
4730,61,1
4731,40,1
4732,80,0
4733,38,0
4734,75,1
4735,41,0
4736,17,0
4737,26,0
4738,53,1
4739,34,0
4740,38,0
4741,8,0
4742,24,0
4743,15,0
4744,41,0
4745,49,1
4746,41,0
4747,35,0
4748,70,0
4749,42,0
4750,44,1
4751,15,0
4752,53,1
4753,39,1
4754,28,0
4755,39,0
4756,24,0
4757,41,0
4758,65,1
4759,88,0
4760,71,1
4761,22,0
4762,56,1
4763,131,0
4764,23,0
4765,23,0
4766,29,0
4767,67,1
4768,58,0
4769,74,1
4770,59,0
4771,47,1
4772,32,0
4773,8,0
4774,25,0
4775,37,0
4776,47,1
4777,72,0
4778,13,0
4779,26,0
4780,76,1
4781,23,0
4782,58,1
4783,188,0
4784,96,0
4785,144,0
4786,31,0
4787,6,0
4788,39,1
4789,60,1
4790,24,0
4791,148,0
4792,10,0
4793,72,0
4794,35,0
4795,93,1
4796,83,0
4797,40,0
4798,38,0
4799,32,0
4800,39,1
4801,72,1
4802,100,1
4803,57,1
4804,140,1
4805,33,0
4806,11,0
4807,38,0
4808,16,0
4809,15,0
4810,19,0
4811,15,0
4812,15,0
4813,30,0
4814,39,1
4815,24,0
4816,41,0
4817,49,1
4818,75,1
4819,44,1
4820,40,0
4821,45,0
4822,49,0
4823,61,0
4824,41,0
4825,44,0
4826,57,1
4827,26,0
4828,82,1
4829,43,0
4830,62,0
4831,31,1
4832,69,0
4833,58,0
4834,200,0
4835,59,0
4836,84,1
4837,159,0
4838,51,0
4839,27,0
4840,67,1
4841,50,0
4842,63,0
4843,20,0
4844,14,0
4845,46,0
4846,10,0
4847,110,0
4848,14,0
4849,51,0
4850,18,0
4851,25,0
4852,36,0
4853,67,0
4854,57,1
4855,42,0
4856,94,0
4857,16,0
4858,68,0
4859,48,0
4860,24,0
4861,35,1
4862,38,0
4863,31,0
4864,200,0
4865,70,0
4866,18,0
4867,67,0
4868,38,1
4869,23,0
4870,45,0
4871,64,1
4872,11,0
4873,80,1
4874,9,0
4875,91,0
4876,66,0
4877,28,0
4878,42,1
4879,65,0
4880,22,0
4881,43,1
4882,8,0
4883,121,1
4884,31,0
4885,29,1
4886,127,0
4887,60,1
4888,26,0
4889,66,0
4890,105,0
4891,55,0
4892,47,0
4893,31,1
4894,61,0
4895,145,0
4896,13,0
4897,102,1
4898,63,1
4899,13,0
4900,13,0
4901,55,0
4902,124,1
4903,30,0
4904,86,0
4905,68,0
4906,31,0
4907,10,0
4908,26,1
4909,35,0
4910,29,0
4911,59,1
4912,61,0
4913,35,1
4914,59,0
4915,45,1
4916,39,0
4917,64,0
4918,22,0
4919,88,0
4920,48,1
4921,82,0
4922,34,0
4923,88,0
4924,45,0
4925,49,0
4926,103,0
4927,43,0
4928,49,0
4929,8,0
4930,44,0
4931,9,0
4932,44,0
4933,68,0
4934,16,0
4935,61,0
4936,68,1
4937,22,0
4938,20,0
4939,13,0
4940,25,0
4941,40,0
4942,74,0
4943,10,0
4944,45,0
4945,45,1
4946,21,0
4947,34,0
4948,146,1
4949,16,0
4950,112,1
4951,91,1
4952,35,0
4953,44,0
4954,24,0
4955,31,1
4956,12,0
4957,10,0
4958,12,0
4959,87,0
4960,57,1
4961,50,0
4962,158,0
4963,18,0
4964,12,0
4965,10,0
4966,19,0
4967,55,0
4968,83,0
4969,46,0
4970,94,0
4971,55,1
4972,105,1
4973,35,0
4974,60,0
4975,67,0
4976,33,0
4977,98,0
4978,91,0
4979,23,0
4980,22,0
4981,165,0
4982,17,0
4983,63,1
4984,63,0
4985,34,0
4986,130,0
4987,10,0
4988,38,1
4989,56,0
4990,72,1
4991,108,1
4992,37,0
4993,38,1
4994,124,0
4995,31,0
4996,46,0
4997,115,0
4998,36,0
4999,70,1
5000,23,0
5001,35,0
5002,20,0
5003,29,0
5004,22,0
5005,22,0
5006,28,0
5007,63,1
5008,166,0
5009,37,1
5010,38,0
5011,103,0
5012,94,1
5013,139,0
5014,47,0
5015,38,0
5016,41,0
5017,43,0
5018,39,0
5019,71,0
5020,23,0
5021,17,0
5022,9,0
5023,21,0
5024,103,1
5025,15,0
5026,11,0
5027,9,0
5028,18,0
5029,8,0
5030,95,1
5031,74,0
5032,14,0
5033,27,0
5034,55,0
5035,54,0
5036,100,0
5037,37,0
5038,18,0
5039,48,1
5040,31,0
5041,96,1
5042,36,0
5043,62,1
5044,31,0
5045,48,0
5046,54,0
5047,19,0
5048,37,1
5049,93,0
5050,51,0
5051,87,0
5052,125,0
5053,57,1
5054,18,0
5055,29,0
5056,48,0
5057,7,0
5058,47,1
5059,20,0
5060,81,1
5061,126,1
5062,7,0
5063,42,0
5064,31,0
5065,23,0
5066,114,0
5067,24,0
5068,52,0
5069,10,0
5070,23,0
5071,47,1
5072,25,0
5073,61,0
5074,52,1
5075,56,0
5076,60,0
5077,26,0
5078,28,1
5079,141,1
5080,10,0
5081,86,0
5082,54,0
5083,47,0
5084,40,1
5085,42,0
5086,37,0
5087,40,1
5088,18,0
5089,25,0
5090,46,1
5091,51,0
5092,87,0
5093,74,0
5094,57,0
5095,46,0
5096,103,0
5097,95,0
5098,64,1
5099,128,0
5100,42,0
5101,36,1
5102,91,1
5103,49,1
5104,5,0
5105,22,0
5106,22,0
5107,90,1
5108,33,1
5109,11,0
5110,60,0
5111,44,0
5112,56,0
5113,155,1
5114,56,0
5115,66,0
5116,103,0
5117,52,0
5118,43,0
5119,45,1
5120,109,0
5121,47,0
5122,65,1
5123,58,1
5124,69,0
5125,26,0
5126,79,0
5127,5,0
5128,28,0
5129,67,0
5130,11,0
5131,9,0
5132,13,0
5133,15,0
5134,37,0
5135,51,0
5136,22,0
5137,76,0
5138,48,0
5139,33,0
5140,46,0
5141,101,0
5142,94,0
5143,9,0
5144,40,0
5145,54,1
5146,58,0
5147,30,0
5148,20,0
5149,13,0
5150,200,0
5151,39,0
5152,28,0
5153,18,0
5154,76,0
5155,27,0
5156,58,0
5157,10,0
5158,123,0
5159,31,0
5160,15,0
5161,25,0
5162,30,0
5163,72,1
5164,73,0
5165,84,1
5166,21,0
5167,48,0
5168,63,0
5169,32,0
5170,24,0
5171,51,1
5172,22,0
5173,84,0
5174,60,0
5175,9,0
5176,29,0
5177,74,0
5178,16,0
5179,25,0
5180,19,0
5181,36,0
5182,15,0
5183,13,0
5184,55,0
5185,76,0
5186,77,1
5187,36,0
5188,40,0
5189,112,1
5190,29,0
5191,72,0
5192,15,0
5193,22,0
5194,72,0
5195,68,0
5196,26,0
5197,17,0
5198,74,0
5199,138,0
5200,57,1
5201,21,0
5202,35,0
5203,91,0
5204,123,0
5205,61,0
5206,76,0
5207,29,0
5208,22,0
5209,27,0
5210,20,0
5211,147,1
5212,17,0
5213,31,0
5214,51,0
5215,89,0
5216,120,1
5217,63,0
5218,117,0
5219,10,0
5220,76,1
5221,71,0
5222,22,0
5223,10,0
5224,14,0
5225,18,0
5226,21,0
5227,19,0
5228,13,0
5229,27,0
5230,13,0
5231,31,0
5232,42,0
5233,73,0
5234,68,1
5235,73,0
5236,36,0
5237,57,1
5238,95,1
5239,50,0
5240,93,0
5241,12,0
5242,8,0
5243,33,1
5244,5,0
5245,49,0
5246,69,0
5247,22,0
5248,40,0
5249,46,0
5250,100,1
5251,67,0
5252,19,1
5253,56,1
5254,43,0
5255,16,0
5256,114,0
5257,77,0
5258,112,1
5259,49,0
5260,36,0
5261,76,0
5262,63,1
5263,37,1
5264,49,1
5265,88,1
5266,30,0
5267,36,0
5268,53,0
5269,44,0
5270,83,0
5271,86,1
5272,24,0
5273,61,1
5274,112,1
5275,34,0
5276,80,1
5277,15,0
5278,18,0
5279,31,0
5280,9,0
5281,9,0
5282,75,1
5283,50,0
5284,62,1
5285,141,1
5286,81,1
5287,71,0
5288,50,1
5289,44,1
5290,41,0
5291,51,1
5292,19,1
5293,45,0
5294,69,0
5295,37,0
5296,41,1
5297,58,1
5298,107,0
5299,11,0
5300,59,0
5301,12,0
5302,10,0
5303,63,1
5304,74,1
5305,83,0
5306,48,0
5307,50,1
5308,87,0
5309,92,0
5310,110,1
5311,31,0
5312,97,0
5313,97,1
5314,83,0
5315,40,0
5316,119,0
5317,49,1
5318,15,0
5319,77,0
5320,82,0
5321,37,0
5322,42,0
5323,54,0
5324,93,0
5325,48,0
5326,53,0
5327,59,0
5328,28,1
5329,200,0
5330,10,0
5331,23,0
5332,86,0
5333,33,0
5334,103,0
5335,11,0
5336,42,0
5337,27,0
5338,99,1
5339,36,0
5340,72,1
5341,69,0
5342,66,0
5343,33,0
5344,15,0
5345,200,0
5346,63,0
5347,70,1
5348,147,0
5349,126,1
5350,200,0
5351,91,0
5352,20,0
5353,6,0
5354,14,0
5355,12,0
5356,39,0
5357,35,0
5358,26,0
5359,85,0
5360,31,0
5361,36,0
5362,73,1
5363,50,0
5364,57,0
5365,29,0
5366,101,0
5367,147,1
5368,126,0
5369,7,0
5370,11,0
5371,6,0
5372,25,1
5373,59,0
5374,30,0
5375,26,0
5376,51,1
5377,79,0
5378,53,0
5379,10,0
5380,41,1
5381,12,0
5382,79,0
5383,81,0
5384,117,1
5385,46,0
5386,10,0
5387,69,1
5388,27,0
5389,59,0
5390,20,1
5391,50,0
5392,86,1
5393,7,0
5394,81,1
5395,115,0
5396,165,1
5397,115,0
5398,7,0
5399,57,0
5400,69,1
5401,65,1
5402,8,0
5403,72,1
5404,89,0
5405,52,0
5406,61,0
5407,52,1
5408,12,0
5409,68,1
5410,21,0
5411,47,0
5412,72,1
5413,40,0
5414,149,0
5415,49,0
5416,54,0
5417,108,1
5418,55,0
5419,30,0
5420,33,1
5421,7,0
5422,19,0
5423,10,0
5424,109,0
5425,59,1
5426,73,1
5427,36,0
5428,70,0
5429,26,0
5430,200,0
5431,42,0
5432,33,0
5433,59,0
5434,23,0
5435,19,0
5436,61,0
5437,47,0
5438,21,0
5439,40,0
5440,32,1
5441,116,0
5442,20,0
5443,10,0
5444,42,1
5445,56,0
5446,91,0
5447,41,0
5448,141,1
5449,63,0
5450,47,0
5451,147,0
5452,95,0
5453,15,0
5454,65,1
5455,60,1
5456,7,0
5457,7,0
5458,21,0
5459,40,0
5460,200,0
5461,106,1
5462,77,1
5463,8,0
5464,84,0
5465,11,0
5466,25,0
5467,155,1
5468,55,0
5469,25,0
5470,48,0
5471,76,1
5472,77,1
5473,10,0
5474,94,1
5475,36,0
5476,40,0
5477,92,0
5478,17,0
5479,48,0
5480,48,0
5481,56,1
5482,48,0
5483,58,1
5484,39,0
5485,21,0
5486,56,0
5487,200,0
5488,46,1
5489,15,0
5490,71,0
5491,50,1
5492,20,0
5493,68,0
5494,23,0
5495,34,0
5496,15,0
5497,27,0
5498,32,1
5499,11,0
5500,107,1
5501,67,0
5502,79,1
5503,26,0
5504,109,0
5505,102,0
5506,31,0
5507,101,0
5508,55,0
5509,24,0
5510,48,0
5511,18,0
5512,125,1
5513,80,0
5514,117,0
5515,96,1
5516,35,0
5517,46,1
5518,23,0
5519,63,0
5520,88,0
5521,28,0
5522,81,1
5523,10,0
5524,61,0
5525,72,0
5526,26,0
5527,185,1
5528,59,0
5529,29,0
5530,12,0
5531,116,0
5532,17,0
5533,55,0
5534,43,1
5535,96,1
5536,27,0
5537,14,0
5538,31,0
5539,13,0
5540,127,1
5541,60,1
5542,48,1
5543,42,0
5544,12,0
5545,30,0
5546,17,0
5547,49,0
5548,48,1
5549,39,0
5550,48,0
5551,44,0
5552,31,0
5553,46,0
5554,113,0
5555,134,0
5556,138,0
5557,59,1
5558,103,0
5559,7,0
5560,20,0
5561,48,1
5562,48,0
5563,122,0
5564,98,0
5565,49,0
5566,50,0
5567,69,0
5568,18,0
5569,33,1
5570,69,0
5571,67,0
5572,30,0
5573,21,0
5574,78,0
5575,30,0
5576,28,0
5577,31,0
5578,10,0
5579,16,0
5580,43,0
5581,13,0
5582,10,0
5583,13,0
5584,56,0
5585,34,0
5586,67,0
5587,13,0
5588,12,0
5589,79,0
5590,12,0
5591,92,1
5592,28,0
5593,18,0
5594,48,0
5595,13,0
5596,35,1
5597,60,0
5598,77,1
5599,105,1
5600,19,0
5601,19,0
5602,68,1
5603,14,0
5604,38,0
5605,80,1
5606,51,1
5607,109,1
5608,106,1
5609,50,1
5610,41,0
5611,99,0
5612,97,1
5613,18,0
5614,16,0
5615,26,0
5616,44,1
5617,35,0
5618,98,1
5619,27,0
5620,72,0
5621,13,0
5622,67,0
5623,45,0
5624,33,1
5625,32,0
5626,118,0
5627,66,1
5628,71,0
5629,62,0
5630,7,0
5631,79,0
5632,18,0
5633,56,0
5634,14,0
5635,42,0
5636,29,0
5637,30,0
5638,43,0
5639,8,0
5640,23,0
5641,72,0
5642,43,1
5643,17,0
5644,81,0
5645,39,0
5646,12,0
5647,9,0
5648,141,1
5649,32,0
5650,114,0
5651,85,1
5652,14,0
5653,9,0
5654,37,1
5655,32,0
5656,80,1
5657,48,0
5658,46,0
5659,10,0
5660,11,0
5661,31,0
5662,7,0
5663,102,1
5664,8,0
5665,14,0
5666,60,0
5667,124,0
5668,57,1
5669,33,1
5670,19,0
5671,97,0
5672,33,0
5673,15,0
5674,17,0
5675,66,0
5676,46,0
5677,65,1
5678,31,0
5679,86,0
5680,39,1
5681,82,0
5682,37,0
5683,60,1
5684,23,0
5685,18,0
5686,93,1
5687,34,1
5688,50,0
5689,66,0
5690,22,0
5691,55,1
5692,37,0
5693,71,1
5694,46,0
5695,16,0
5696,58,0
5697,46,1
5698,88,1
5699,35,1
5700,37,0
5701,68,1
5702,15,0
5703,52,0
5704,21,0
5705,38,0
5706,61,1
5707,20,0
5708,84,0
5709,128,1
5710,19,0
5711,42,1
5712,59,0
5713,78,1
5714,64,1
5715,29,1
5716,65,1
5717,80,0
5718,55,0
5719,7,0
5720,69,1
5721,83,1
5722,118,0
5723,81,1
5724,84,0
5725,15,0
5726,26,0
5727,46,0
5728,147,0
5729,70,0
5730,132,1
5731,58,1
5732,41,0
5733,34,0
5734,56,0
5735,61,0
5736,49,0
5737,31,0
5738,44,1
5739,29,0
5740,20,0
5741,151,0
5742,79,1
5743,10,0
5744,52,1
5745,16,0
5746,76,1
5747,135,1
5748,69,0
5749,102,0
5750,28,0
5751,122,0
5752,23,0
5753,30,0
5754,12,0
5755,18,0
5756,18,0
5757,110,0
5758,114,0
5759,60,1
5760,31,0
5761,15,0
5762,5,0
5763,42,1
5764,25,1
5765,19,0
5766,44,0
5767,14,0
5768,54,0
5769,24,0
5770,35,1
5771,7,0
5772,28,0
5773,86,1
5774,23,0
5775,19,0
5776,62,0
5777,23,0
5778,15,0
5779,56,0
5780,92,0
5781,64,0
5782,46,1
5783,22,0
5784,28,0
5785,31,1
5786,40,0
5787,92,1
5788,22,1
5789,66,0
5790,73,1
5791,57,1
5792,65,1
5793,54,0
5794,132,1
5795,41,0
5796,33,0
5797,46,1
5798,40,0
5799,50,0
5800,99,0
5801,54,0
5802,94,1
5803,59,1
5804,23,0
5805,75,1
5806,21,0
5807,69,0
5808,38,0
5809,50,0
5810,37,0
5811,51,0
5812,34,1
5813,80,0
5814,105,0
5815,29,0
5816,75,1
5817,27,0
5818,66,1
5819,49,0
5820,16,0
5821,80,0
5822,29,0
5823,16,0
5824,98,1
5825,53,0
5826,52,1
5827,43,1
5828,61,1
5829,51,1
5830,35,1
5831,40,1
5832,35,1
5833,77,1
5834,45,0
5835,42,0
5836,66,1
5837,59,0
5838,21,0
5839,85,0
5840,64,0
5841,48,1
5842,95,1
5843,48,0
5844,107,0
5845,64,1
5846,67,0
5847,68,0
5848,51,0
5849,19,0
5850,43,1
5851,56,0
5852,39,0
5853,82,1
5854,16,0
5855,56,0
5856,57,0
5857,39,0
5858,46,0
5859,29,0
5860,30,0
5861,58,0
5862,82,0
5863,68,0
5864,25,0
5865,139,1
5866,23,0
5867,38,0
5868,24,0
5869,46,0
5870,55,1
5871,77,0
5872,38,0
5873,89,0
5874,174,1
5875,103,0
5876,36,1
5877,12,0
5878,79,1
5879,73,0
5880,76,0
5881,42,0
5882,39,0
5883,28,0
5884,82,1
5885,25,1
5886,38,0
5887,28,0
5888,77,0
5889,56,1
5890,58,0
5891,21,0
5892,106,0
5893,51,0
5894,43,0
5895,16,0
5896,102,1
5897,11,0
5898,10,0
5899,130,0
5900,75,0
5901,88,0
5902,53,0
5903,66,0
5904,44,0
5905,11,0
5906,115,0
5907,40,0
5908,32,0
5909,13,0
5910,47,0
5911,65,0
5912,88,1
5913,7,0
5914,116,0
5915,15,0
5916,79,0
5917,84,1
5918,26,0
5919,42,1
5920,16,0
5921,9,0
5922,50,0
5923,11,0
5924,10,0
5925,54,0
5926,105,0
5927,65,1
5928,28,1
5929,23,0
5930,42,0
5931,47,1
5932,95,1
5933,48,1
5934,63,0
5935,74,0
5936,88,1
5937,121,0
5938,37,1
5939,91,1
5940,45,0
5941,79,0
5942,36,0
5943,8,0
5944,101,0
5945,148,0
5946,8,0
5947,45,0
5948,78,0
5949,50,0
5950,46,0
5951,51,0
5952,154,0
5953,12,0
5954,94,1
5955,86,0
5956,77,0
5957,200,0
5958,120,0
5959,30,0
5960,130,1
5961,10,0
5962,61,0
5963,75,1
5964,19,0
5965,30,0
5966,20,1
5967,44,1
5968,12,0
5969,7,0
5970,17,0
5971,8,0
5972,18,0
5973,7,0
5974,70,0
5975,88,0
5976,27,1
5977,18,0
5978,41,1
5979,47,0
5980,19,0
5981,29,0
5982,76,0
5983,76,0
5984,66,0
5985,32,0
5986,68,1
5987,26,0
5988,57,0
5989,13,0
5990,79,0
5991,94,0
5992,71,1
5993,26,0
5994,52,1
5995,176,0
5996,55,0
5997,19,0
5998,56,0
5999,34,0
6000,72,1
6001,30,0
6002,14,0
6003,118,0
6004,74,1
6005,47,1
6006,74,0
6007,43,0
6008,64,1
6009,16,0
6010,54,0
6011,47,0
6012,23,0
6013,24,0
6014,131,0
6015,80,0
6016,20,0
6017,19,0
6018,56,0
6019,17,0
6020,38,0
6021,37,1
6022,94,0
6023,35,0
6024,16,0
6025,68,1
6026,14,0
6027,30,0
6028,55,0
6029,37,1
6030,76,1
6031,6,0
6032,9,0
6033,49,1
6034,19,0
6035,75,1
6036,25,0
6037,26,0
6038,40,0
6039,43,0
6040,30,0
6041,54,0
6042,115,0
6043,83,0
6044,35,0
6045,27,0
6046,9,0
6047,36,0
6048,34,0
6049,51,0
6050,94,0
6051,37,0
6052,61,0
6053,98,1
6054,47,0
6055,25,0
6056,36,0
6057,67,0
6058,45,0
6059,25,0
6060,54,0
6061,20,0
6062,17,0
6063,28,0
6064,57,1
6065,44,0
6066,99,0
6067,61,0
6068,46,0
6069,54,0
6070,11,0
6071,79,0
6072,46,0
6073,17,0
6074,23,1
6075,52,1
6076,18,0
6077,32,0
6078,20,0
6079,42,1
6080,81,0
6081,45,0
6082,28,0
6083,74,0
6084,30,0
6085,9,0
6086,55,1
6087,26,0
6088,65,0
6089,26,1
6090,9,0
6091,86,0
6092,43,1
6093,61,0
6094,20,0
6095,28,1
6096,63,0
6097,73,1
6098,97,0
6099,25,0
6100,75,0
6101,120,1
6102,57,0
6103,13,0
6104,60,1
6105,15,0
6106,66,0
6107,56,1
6108,13,0
6109,89,1
6110,39,1
6111,72,0
6112,32,0
6113,66,1
6114,23,0
6115,22,0
6116,100,1
6117,54,0
6118,13,0
6119,95,0
6120,143,0
6121,70,1
6122,19,0
6123,90,0
6124,34,0
6125,58,1
6126,6,0
6127,36,1
6128,29,0
6129,89,0
6130,68,0
6131,85,1
6132,32,0
6133,65,1
6134,23,0
6135,35,0
