episode,steps,reward
4139,76,1
4140,63,1
4141,139,1
4142,37,1
4143,43,1
4144,53,1
4145,48,1
4146,128,1
4147,57,1
4148,81,1
4149,65,1
4150,131,1
4151,97,1
4152,78,1
4153,104,1
4154,105,1
4155,180,1
4156,200,0
4157,200,0
4158,200,0
4159,87,1
4160,46,1
4161,69,1
4162,92,1
4163,55,1
4164,102,1
4165,74,1
4166,150,1
4167,134,1
4168,140,1
4169,58,1
4170,67,1
4171,84,0
4172,92,1
4173,200,0
4174,120,1
4175,48,1
4176,110,1
4177,64,1
4178,188,1
4179,66,1
4180,158,1
4181,55,1
4182,59,1
4183,200,0
4184,117,1
4185,164,1
4186,61,0
4187,49,1
4188,131,1
4189,94,0
4190,78,0
4191,82,1
4192,80,1
4193,45,1
4194,100,1
4195,96,1
4196,124,1
4197,126,1
4198,116,0
4199,38,1
4200,53,1
4201,170,1
4202,58,1
4203,116,1
4204,67,1
4205,113,1
4206,82,1
4207,98,1
4208,107,1
4209,97,1
4210,40,1
4211,70,1
4212,147,1
4213,200,0
4214,125,1
4215,61,1
4216,58,1
4217,93,1
4218,87,1
4219,61,1
4220,186,1
4221,155,1
4222,84,1
4223,29,1
4224,141,1
4225,136,1
4226,105,1
4227,80,1
4228,119,1
4229,200,0
4230,96,1
4231,34,1
4232,60,1
4233,137,1
4234,49,1
4235,68,1
4236,110,1
4237,29,1
4238,64,1
4239,67,0
4240,123,1
4241,115,1
4242,82,1
4243,154,1
4244,104,1
4245,200,0
4246,81,1
4247,86,1
4248,94,1
4249,94,1
4250,47,1
4251,60,1
4252,67,1
4253,50,1
4254,49,1
4255,88,1
4256,62,1
4257,200,0
4258,56,1
4259,108,1
4260,82,1
4261,28,1
4262,88,1
4263,51,1
4264,200,0
4265,142,1
4266,46,1
4267,90,1
4268,108,1
4269,200,0
4270,101,1
4271,96,1
4272,95,1
4273,200,0
4274,177,1
4275,98,1
4276,67,1
4277,172,1
4278,69,0
4279,153,1
4280,95,1
4281,60,1
4282,88,1
4283,68,1
4284,81,1
4285,200,0
4286,112,1
4287,98,1
4288,136,1
4289,179,1
4290,44,1
4291,101,1
4292,93,1
4293,126,1
4294,165,1
4295,40,1
4296,111,1
4297,112,1
4298,40,1
4299,93,1
4300,30,1
4301,131,1
4302,173,1
4303,95,1
4304,57,0
4305,21,1
4306,67,0
4307,27,1
4308,113,1
4309,160,1
4310,81,1
4311,147,1
4312,88,1
4313,56,1
4314,200,0
4315,24,1
4316,155,1
4317,25,1
4318,60,1
4319,76,1
4320,75,1
4321,53,1
4322,133,1
4323,81,0
4324,102,1
4325,76,1
4326,95,1
4327,30,0
4328,44,1
4329,88,1
4330,77,1
4331,25,0
4332,84,1
4333,69,0
4334,43,1
4335,93,1
4336,113,1
4337,64,1
4338,70,1
4339,150,1
4340,52,1
4341,88,1
4342,106,1
4343,50,1
4344,50,1
4345,154,1
4346,64,1
4347,139,1
4348,57,1
4349,129,1
4350,61,1
4351,59,1
4352,83,1
4353,200,0
4354,95,1
4355,123,1
4356,53,1
4357,101,1
4358,42,0
4359,131,1
4360,76,1
4361,44,1
4362,190,1
4363,75,1
4364,78,1
4365,55,1
4366,41,1
4367,73,1
4368,97,1
4369,39,1
4370,120,1
4371,50,1
4372,166,1
4373,61,1
4374,43,1
4375,151,1
4376,78,1
4377,79,1
4378,77,1
4379,70,1
4380,139,1
4381,108,1
4382,68,1
4383,126,1
4384,100,1
4385,153,1
4386,64,1
4387,95,1
4388,72,1
4389,45,1
4390,117,0
4391,37,1
4392,182,1
4393,200,0
4394,27,1
4395,41,1
4396,72,1
4397,37,1
4398,102,1
4399,200,0
4400,109,1
4401,116,1
4402,64,1
4403,91,1
4404,32,1
4405,89,1
4406,132,1
4407,113,1
4408,94,1
4409,110,1
4410,154,1
4411,120,1
4412,83,1
4413,30,1
4414,41,1
4415,52,0
4416,62,1
4417,48,1
4418,124,1
4419,49,1
4420,23,1
4421,80,1
4422,52,1
4423,59,1
4424,98,1
4425,51,1
4426,57,1
4427,86,0
4428,108,1
4429,139,1
4430,200,0
4431,38,1
4432,123,1
4433,62,1
4434,101,1
4435,93,1
4436,96,1
4437,57,1
4438,200,0
4439,48,0
4440,93,0
4441,109,1
4442,51,0
4443,81,1
4444,164,0
4445,132,1
4446,21,0
4447,99,1
4448,64,1
4449,89,1
4450,163,1
4451,61,1
4452,78,1
4453,117,1
4454,60,1
4455,51,1
4456,200,0
4457,173,1
4458,34,1
4459,83,1
4460,83,1
4461,131,1
4462,200,0
4463,108,1
4464,200,0
4465,92,1
4466,200,0
4467,52,1
4468,43,1
4469,152,1
4470,123,0
4471,180,1
4472,200,0
4473,60,1
4474,98,1
4475,55,1
4476,56,1
4477,55,1
4478,62,0
4479,45,1
4480,106,1
4481,89,1
4482,200,0
4483,61,1
4484,104,1
4485,111,1
4486,97,1
4487,140,1
4488,86,1
4489,56,1
4490,49,1
4491,84,1
4492,161,1
4493,80,1
4494,138,1
4495,135,1
4496,168,1
4497,127,1
4498,121,1
4499,64,1
4500,63,1
4501,179,1
4502,111,1
4503,200,0
4504,106,1
4505,94,1
4506,87,1
4507,50,1
4508,60,1
4509,92,1
4510,182,1
4511,45,1
4512,152,1
4513,133,1
4514,57,1
4515,59,1
4516,82,1
4517,39,1
4518,77,1
4519,163,1
4520,147,1
4521,100,1
4522,146,1
4523,98,1
4524,33,1
4525,200,0
4526,64,0
4527,94,0
4528,98,1
4529,65,1
4530,144,1
4531,48,1
4532,89,1
4533,88,1
4534,101,1
4535,49,1
4536,43,1
4537,57,1
4538,141,1
4539,94,1
4540,92,1
4541,97,1
4542,200,0
4543,124,1
4544,40,1
4545,146,1
4546,200,0
4547,104,1
4548,64,1
4549,90,1
4550,47,1
4551,87,1
4552,138,1
4553,95,1
4554,101,1
4555,39,1
4556,200,0
4557,28,1
4558,156,1
4559,39,1
4560,78,1
4561,92,1
4562,68,1
4563,133,1
4564,151,1
4565,29,1
4566,91,1
4567,96,1
4568,146,1
4569,66,1
4570,78,1
4571,163,1
4572,76,1
4573,109,0
4574,97,1
4575,90,1
4576,92,1
4577,83,1
4578,57,1
4579,47,1
4580,40,1
4581,182,1
4582,80,1
4583,127,1
4584,200,0
4585,94,1
4586,159,1
4587,103,1
4588,21,1
4589,119,1
4590,87,1
4591,176,1
4592,111,1
4593,200,0
4594,62,1
4595,42,1
4596,56,1
4597,56,1
4598,32,1
4599,32,1
4600,138,0
4601,132,1
4602,117,1
4603,39,1
4604,189,1
4605,54,1
4606,67,1
4607,62,1
4608,32,1
4609,35,1
4610,39,1
4611,102,1
4612,59,1
4613,171,1
4614,54,1
4615,171,1
4616,83,1
4617,131,1
4618,72,1
4619,116,1
4620,110,1
4621,43,1
4622,167,1
4623,92,1
4624,134,1
4625,142,1
4626,50,1
4627,191,1
4628,184,0
4629,49,1
4630,105,1
4631,179,1
4632,129,1
4633,68,1
4634,112,1
4635,180,1
4636,54,1
4637,77,1
4638,103,1
4639,111,0
4640,107,1
4641,175,1
4642,134,1
4643,74,1
4644,69,1
4645,48,1
4646,200,0
4647,108,1
4648,60,1
4649,200,0
4650,55,1
4651,119,1
4652,112,1
4653,35,1
4654,38,1
4655,200,0
4656,66,1
4657,85,0
4658,169,1
4659,68,1
4660,49,1
4661,117,1
4662,31,1
4663,30,1
4664,89,1
4665,98,1
4666,28,1
4667,89,1
4668,43,1
4669,109,1
4670,91,1
4671,82,1
4672,200,0
4673,123,1
4674,116,1
4675,131,1
4676,28,1
4677,76,1
4678,88,1
4679,71,1
4680,115,1
4681,138,1
4682,51,1
4683,200,0
4684,38,1
4685,71,1
4686,117,1
4687,67,1
4688,123,1
4689,200,0
4690,99,1
4691,64,1
4692,200,0
4693,45,1
4694,83,1
4695,64,1
4696,200,0
4697,70,1
4698,64,1
4699,95,1
4700,82,1
4701,120,0
4702,44,1
4703,35,0
4704,136,1
4705,141,1
4706,86,1
4707,46,1
4708,132,1
4709,129,1
4710,92,1
4711,64,1
4712,47,1
4713,166,1
4714,93,1
4715,113,1
4716,200,0
4717,81,1
4718,84,1
4719,53,1
4720,120,1
4721,200,0
4722,194,1
4723,80,1
4724,91,1
4725,57,1
4726,200,0
4727,23,0
4728,67,1
4729,86,0
4730,43,1
4731,62,1
4732,28,1
4733,65,0
4734,47,1
4735,141,1
4736,68,1
4737,63,1
4738,145,0
4739,183,1
4740,171,1
4741,67,1
4742,200,0
4743,63,1
4744,156,1
4745,33,1
4746,47,1
4747,113,1
4748,41,0
4749,33,1
4750,79,1
4751,42,1
4752,176,1
4753,99,1
4754,200,0
4755,45,1
4756,160,1
4757,64,1
4758,104,1
4759,103,1
4760,198,1
4761,74,1
4762,29,1
4763,106,1
4764,78,1
4765,53,1
4766,77,0
4767,55,1
4768,51,1
4769,58,1
4770,194,1
4771,66,1
4772,177,1
4773,66,1
4774,104,1
4775,190,1
4776,200,0
4777,90,1
4778,74,1
4779,147,1
4780,200,0
4781,70,1
4782,137,1
4783,164,1
4784,58,1
4785,97,1
4786,110,0
4787,200,0
4788,136,1
4789,200,0
4790,48,1
4791,123,1
4792,105,1
4793,105,1
4794,57,1
4795,54,1
4796,107,1
4797,72,1
4798,200,0
4799,112,1
4800,123,1
4801,72,1
4802,108,1
4803,39,1
4804,41,1
4805,69,1
4806,33,1
4807,63,1
4808,75,1
4809,55,1
4810,54,1
4811,142,1
4812,76,1
4813,72,1
4814,29,1
4815,128,1
4816,88,1
4817,22,1
4818,29,1
4819,85,1
4820,53,1
4821,68,1
4822,58,1
4823,105,1
4824,33,1
4825,200,0
4826,65,0
4827,99,0
4828,90,1
4829,200,0
4830,190,1
4831,125,1
4832,61,1
4833,70,1
4834,92,1
4835,128,1
4836,109,1
4837,41,1
4838,132,1
4839,74,1
4840,136,1
4841,70,1
4842,86,1
4843,97,1
4844,109,1
4845,35,1
4846,110,1
4847,56,1
4848,147,1
4849,64,1
4850,80,1
4851,174,1
4852,58,1
4853,73,1
4854,65,1
4855,106,1
4856,78,1
4857,80,1
4858,101,1
4859,200,0
4860,46,1
4861,56,1
4862,74,1
4863,109,1
4864,136,1
4865,65,1
4866,154,1
4867,163,1
4868,68,1
4869,107,1
4870,81,1
4871,54,1
4872,118,1
4873,80,1
4874,104,1
4875,95,1
4876,52,1
4877,178,1
4878,62,1
4879,93,1
4880,50,1
4881,64,1
4882,96,0
4883,55,1
4884,123,1
4885,94,1
4886,95,1
4887,111,1
4888,200,0
4889,54,1
4890,65,1
4891,80,1
4892,57,1
4893,73,1
4894,87,1
4895,142,0
4896,96,1
4897,66,1
4898,55,1
4899,93,1
4900,59,1
4901,200,0
4902,200,0
4903,142,1
4904,170,1
4905,25,0
4906,67,1
4907,85,1
4908,102,1
4909,91,1
4910,80,1
4911,111,1
4912,103,1
4913,155,1
4914,63,1
4915,83,1
4916,108,1
4917,105,1
4918,102,1
4919,124,1
4920,108,1
4921,92,1
4922,140,1
4923,67,1
4924,200,0
4925,101,1
4926,64,1
4927,154,1
4928,154,1
4929,52,1
4930,105,1
4931,44,1
4932,49,1
4933,83,1
4934,41,1
4935,107,1
4936,85,1
4937,72,1
4938,81,1
4939,67,1
4940,79,1
4941,97,1
4942,121,1
4943,102,1
4944,80,1
4945,82,1
4946,200,0
4947,66,1
4948,45,1
4949,131,1
4950,182,1
4951,105,1
4952,62,1
4953,160,1
4954,158,1
4955,110,1
4956,196,1
4957,72,1
4958,106,1
4959,108,1
4960,131,1
4961,57,1
4962,94,1
4963,93,1
4964,99,1
4965,41,1
4966,39,1
4967,64,1
4968,103,1
4969,66,1
4970,43,1
4971,57,1
4972,52,1
4973,80,1
4974,77,1
4975,31,1
4976,60,1
4977,106,1
4978,200,0
4979,52,1
4980,199,1
4981,64,1
4982,40,1
4983,58,1
4984,101,1
4985,95,1
4986,53,1
4987,70,1
4988,38,1
4989,43,1
4990,86,1
4991,130,1
4992,57,1
4993,73,1
4994,36,1
4995,26,1
4996,42,1
4997,82,1
4998,105,1
4999,58,0
5000,105,1
