episode,steps,reward
4138,38,1
4139,97,1
4140,101,0
4141,44,1
4142,54,1
4143,168,1
4144,166,1
4145,137,1
4146,72,1
4147,116,1
4148,110,1
4149,200,0
4150,167,1
4151,92,1
4152,99,1
4153,139,1
4154,130,0
4155,184,1
4156,200,1
4157,49,1
4158,107,1
4159,177,1
4160,131,1
4161,68,1
4162,112,1
4163,200,0
4164,155,1
4165,84,1
4166,100,1
4167,126,0
4168,26,0
4169,199,1
4170,93,1
4171,41,1
4172,131,1
4173,76,1
4174,103,0
4175,66,1
4176,99,1
4177,52,0
4178,90,1
4179,119,1
4180,112,1
4181,70,1
4182,109,1
4183,43,1
4184,66,1
4185,69,1
4186,46,0
4187,70,1
4188,200,0
4189,152,1
4190,132,1
4191,31,1
4192,121,1
4193,98,1
4194,28,1
4195,88,1
4196,42,1
4197,97,1
4198,192,1
4199,82,1
4200,92,1
4201,123,1
4202,125,1
4203,89,1
4204,28,1
4205,76,1
4206,159,1
4207,62,1
4208,156,1
4209,146,1
4210,51,1
4211,28,1
4212,89,1
4213,76,1
4214,118,1
4215,74,1
4216,200,0
4217,119,1
4218,108,1
4219,88,1
4220,200,0
4221,34,1
4222,73,1
4223,68,1
4224,200,0
4225,141,1
4226,62,1
4227,73,1
4228,49,1
4229,200,0
4230,44,1
4231,77,1
4232,84,1
4233,142,1
4234,106,1
4235,73,1
4236,91,0
4237,68,0
4238,56,0
4239,48,1
4240,85,1
4241,96,1
4242,96,1
4243,116,1
4244,55,1
4245,84,1
4246,93,0
4247,114,0
4248,120,1
4249,200,0
4250,195,1
4251,69,1
4252,98,1
4253,160,1
4254,200,0
4255,53,1
4256,65,1
4257,91,1
4258,57,1
4259,62,1
4260,29,1
4261,67,1
4262,47,1
4263,141,1
4264,68,1
4265,53,0
4266,130,1
4267,42,1
4268,171,1
4269,66,1
4270,200,0
4271,63,1
4272,37,1
4273,33,1
4274,44,0
4275,113,1
4276,44,1
4277,24,0
4278,43,1
4279,117,1
4280,177,1
4281,99,1
4282,200,0
4283,56,1
4284,26,1
4285,27,0
4286,118,1
4287,105,1
4288,137,1
4289,69,1
4290,36,1
4291,94,1
4292,76,1
4293,53,1
4294,41,1
4295,53,1
4296,52,1
4297,66,1
4298,165,1
4299,51,1
4300,173,1
4301,43,1
4302,101,1
4303,59,1
4304,151,1
4305,61,1
4306,113,1
4307,82,1
4308,78,1
4309,50,1
4310,89,1
4311,161,1
4312,51,1
4313,97,1
4314,26,0
4315,57,1
4316,92,1
4317,105,1
4318,59,1
4319,109,1
4320,128,1
4321,61,1
4322,57,1
4323,54,1
4324,95,1
4325,129,1
4326,200,1
4327,91,1
4328,92,1
4329,61,0
4330,108,1
4331,33,0
4332,200,0
4333,53,1
4334,43,1
4335,65,1
4336,135,1
4337,50,1
4338,53,1
4339,84,1
4340,71,1
4341,105,1
4342,188,1
4343,115,1
4344,87,1
4345,60,0
4346,48,1
4347,44,1
4348,53,1
4349,111,1
4350,58,1
4351,41,1
4352,98,1
4353,200,0
4354,88,0
4355,119,0
4356,85,1
4357,153,1
4358,116,1
4359,148,0
4360,60,1
4361,67,1
4362,91,1
4363,98,1
4364,98,1
4365,44,1
4366,80,1
4367,35,0
4368,137,1
4369,69,1
4370,84,1
4371,96,1
4372,39,0
4373,98,1
4374,62,0
4375,48,1
4376,144,1
4377,39,1
4378,78,1
4379,85,1
4380,39,1
4381,102,1
4382,62,1
4383,100,1
4384,170,1
4385,79,1
4386,100,1
4387,138,1
4388,80,1
4389,44,1
4390,81,1
4391,119,1
4392,151,1
4393,63,1
4394,78,1
4395,137,1
4396,38,1
4397,106,1
4398,68,1
4399,127,0
4400,118,1
4401,78,1
4402,103,1
4403,159,1
4404,17,0
4405,36,1
4406,153,1
4407,76,1
4408,50,1
4409,64,1
4410,200,0
4411,48,1
4412,124,1
4413,85,1
4414,71,1
4415,75,1
4416,144,1
4417,54,1
4418,56,0
4419,76,1
4420,57,1
4421,80,0
4422,80,1
4423,83,1
4424,91,1
4425,58,1
4426,63,1
4427,90,1
4428,81,1
4429,200,0
4430,118,0
4431,138,1
4432,158,1
4433,21,1
4434,52,1
4435,63,1
4436,37,1
4437,41,0
4438,51,1
4439,105,1
4440,89,1
4441,143,1
4442,81,1
4443,74,1
4444,82,1
4445,105,1
4446,73,1
4447,126,1
4448,80,1
4449,30,0
4450,126,1
4451,56,0
4452,84,1
4453,68,1
4454,64,1
4455,154,1
4456,154,1
4457,38,1
4458,63,1
4459,166,1
4460,50,1
4461,60,0
4462,62,1
4463,64,1
4464,70,1
4465,69,1
4466,74,1
4467,61,1
4468,171,0
4469,63,1
4470,46,1
4471,67,1
4472,53,0
4473,71,1
4474,54,1
4475,92,1
4476,37,1
4477,14,0
4478,116,0
4479,120,0
4480,57,0
4481,81,1
4482,120,1
4483,79,1
4484,190,1
4485,43,1
4486,71,1
4487,103,1
4488,128,1
4489,152,1
4490,94,1
4491,92,1
4492,39,1
4493,42,0
4494,26,1
4495,63,1
4496,200,0
4497,57,1
4498,43,1
4499,60,1
4500,50,1
4501,80,1
4502,180,1
4503,30,1
4504,58,1
4505,100,1
4506,43,1
4507,62,1
4508,58,1
4509,63,1
4510,47,1
4511,58,1
4512,91,1
4513,94,1
4514,52,1
4515,69,1
4516,72,0
4517,65,1
4518,56,1
4519,119,1
4520,56,1
4521,38,0
4522,39,1
4523,33,1
4524,54,0
4525,98,1
4526,105,1
4527,77,1
4528,105,1
4529,52,1
4530,101,1
4531,53,1
4532,128,1
4533,28,1
4534,90,0
4535,37,1
4536,62,1
4537,34,0
4538,90,1
4539,83,1
4540,146,1
4541,111,1
4542,198,1
4543,48,1
4544,90,1
4545,178,1
4546,80,1
4547,197,1
4548,95,1
4549,74,1
4550,47,1
4551,163,1
4552,47,1
4553,48,1
4554,175,0
4555,118,1
4556,107,1
4557,39,1
4558,83,1
4559,200,0
4560,89,1
4561,94,1
4562,44,1
4563,197,1
4564,155,1
4565,200,0
4566,107,0
4567,128,1
4568,87,1
4569,34,1
4570,145,1
4571,146,1
4572,196,1
4573,43,1
4574,41,1
4575,110,1
4576,181,1
4577,38,1
4578,186,1
4579,46,1
4580,200,0
4581,63,1
4582,200,0
4583,61,1
4584,65,1
4585,43,1
4586,71,1
4587,47,1
4588,101,1
4589,35,1
4590,118,1
4591,176,1
4592,83,1
4593,58,1
4594,48,1
4595,40,1
4596,88,1
4597,145,1
4598,55,1
4599,130,1
4600,92,1
4601,49,1
4602,106,1
4603,32,1
4604,70,1
4605,90,1
4606,79,1
4607,79,0
4608,200,0
4609,94,1
4610,46,1
4611,84,1
4612,122,1
4613,97,0
4614,105,1
4615,67,1
4616,53,1
4617,76,1
4618,58,1
4619,111,1
4620,119,1
4621,81,1
4622,53,1
4623,197,1
4624,84,1
4625,58,1
4626,108,1
4627,104,1
4628,66,1
4629,37,0
4630,59,0
4631,101,1
4632,52,1
4633,49,1
4634,58,1
4635,41,1
4636,83,1
4637,54,1
4638,121,1
4639,91,1
4640,99,1
4641,63,1
4642,42,1
4643,182,1
4644,57,1
4645,47,1
4646,200,0
4647,77,1
4648,120,0
4649,132,1
4650,143,1
4651,66,1
4652,127,1
4653,27,1
4654,42,1
4655,66,1
4656,90,1
4657,198,1
4658,88,1
4659,95,1
4660,39,0
4661,55,0
4662,57,1
4663,111,1
4664,45,1
4665,111,1
4666,105,1
4667,57,1
4668,106,1
4669,102,1
4670,103,1
4671,66,1
4672,129,1
4673,127,1
4674,139,1
4675,63,1
4676,99,1
4677,200,0
4678,126,1
4679,163,1
4680,199,1
4681,35,1
4682,54,1
4683,67,1
4684,81,1
4685,41,1
4686,43,1
4687,66,1
4688,69,1
4689,116,1
4690,159,1
4691,200,0
4692,77,0
4693,79,1
4694,200,0
4695,155,1
4696,171,1
4697,46,1
4698,49,1
4699,109,1
4700,109,1
4701,83,1
4702,200,0
4703,86,1
4704,38,1
4705,76,1
4706,93,1
4707,158,1
4708,200,0
4709,109,1
4710,84,1
4711,63,0
4712,106,1
4713,40,1
4714,62,0
4715,11,0
4716,121,1
4717,100,1
4718,200,0
4719,100,1
4720,77,1
4721,200,0
4722,63,1
4723,104,1
4724,47,1
4725,82,1
4726,140,1
4727,44,1
4728,71,1
4729,97,1
4730,175,1
4731,80,1
4732,100,1
4733,70,1
4734,57,1
4735,55,1
4736,60,1
4737,67,1
4738,56,1
4739,21,0
4740,72,1
4741,154,1
4742,92,1
4743,28,0
4744,118,1
4745,73,1
4746,167,1
4747,61,1
4748,73,1
4749,67,1
4750,36,1
4751,48,1
4752,172,1
4753,97,1
4754,76,1
4755,53,1
4756,31,1
4757,61,1
4758,55,1
4759,198,1
4760,116,1
4761,93,1
4762,88,1
4763,63,1
4764,91,1
4765,121,1
4766,89,1
4767,61,1
4768,80,1
4769,39,1
4770,89,1
4771,137,1
4772,90,1
4773,118,1
4774,51,1
4775,192,1
4776,67,0
4777,139,1
4778,137,1
4779,180,1
4780,24,1
4781,111,1
4782,46,1
4783,25,1
4784,165,0
4785,59,1
4786,121,1
4787,74,1
4788,145,1
4789,126,0
4790,98,1
4791,200,0
4792,143,1
4793,82,1
4794,76,1
4795,99,1
4796,79,1
4797,37,1
4798,28,1
4799,125,1
4800,64,1
4801,47,1
4802,56,1
4803,55,1
4804,51,1
4805,40,1
4806,52,1
4807,77,1
4808,89,1
4809,166,1
4810,180,1
4811,132,1
4812,89,1
4813,55,1
4814,55,1
4815,104,1
4816,82,1
4817,54,1
4818,70,1
4819,92,1
4820,77,0
4821,51,1
4822,200,0
4823,73,1
4824,147,1
4825,200,0
4826,46,1
4827,104,1
4828,35,1
4829,192,1
4830,31,1
4831,109,1
4832,200,0
4833,30,0
4834,71,1
4835,200,0
4836,200,0
4837,96,1
4838,105,1
4839,103,1
4840,93,1
4841,73,1
4842,106,1
4843,69,1
4844,142,1
4845,147,1
4846,83,1
4847,83,1
4848,151,1
4849,77,1
4850,87,1
4851,200,0
4852,49,0
4853,42,1
4854,55,1
4855,52,1
4856,56,1
4857,65,1
4858,46,1
4859,78,1
4860,178,1
4861,91,1
4862,48,1
4863,101,1
4864,67,0
4865,88,1
4866,143,1
4867,47,1
4868,125,0
4869,157,1
4870,67,1
4871,46,0
4872,92,1
4873,50,1
4874,163,1
4875,200,0
4876,170,1
4877,70,1
4878,83,1
4879,25,1
4880,96,1
4881,200,0
4882,65,1
4883,47,1
4884,178,1
4885,64,0
4886,66,1
4887,75,1
4888,51,1
4889,78,1
4890,175,1
4891,74,1
4892,139,1
4893,54,1
4894,82,1
4895,186,1
4896,92,1
4897,43,1
4898,193,0
4899,131,1
4900,106,1
4901,160,1
4902,195,1
4903,136,1
4904,70,1
4905,141,1
4906,135,1
4907,40,1
4908,71,1
4909,74,1
4910,104,1
4911,177,1
4912,162,0
4913,105,1
4914,60,1
4915,55,1
4916,34,1
4917,97,0
4918,70,1
4919,98,1
4920,91,1
4921,44,1
4922,67,1
4923,57,1
4924,52,1
4925,39,1
4926,38,1
4927,64,1
4928,59,1
4929,119,1
4930,144,0
4931,43,1
4932,73,1
4933,38,1
4934,113,1
4935,45,1
4936,57,1
4937,31,1
4938,70,0
4939,53,1
4940,87,0
4941,24,0
4942,69,1
4943,56,1
4944,200,0
4945,49,1
4946,89,1
4947,76,1
4948,86,1
4949,15,0
4950,60,1
4951,200,0
4952,43,1
4953,97,1
4954,84,1
4955,70,1
4956,51,1
4957,36,1
4958,25,1
4959,176,1
4960,104,1
4961,144,1
4962,73,1
4963,55,1
4964,156,1
4965,61,1
4966,63,1
4967,176,1
4968,91,1
4969,132,1
4970,89,0
4971,61,1
4972,50,1
4973,28,0
4974,36,1
4975,94,1
4976,85,1
4977,104,1
4978,200,0
4979,49,1
4980,64,1
4981,93,1
4982,68,1
4983,34,1
4984,185,1
4985,130,1
4986,60,1
4987,74,1
4988,128,1
4989,130,1
4990,68,1
4991,54,1
4992,114,1
4993,47,1
4994,35,1
4995,75,1
4996,70,1
4997,79,0
4998,32,1
4999,52,1
5000,48,1
5001,25,0
5002,178,1
5003,81,1
5004,53,1
5005,200,0
5006,200,0
5007,42,1
5008,69,1
5009,29,1
5010,169,1
5011,100,1
5012,54,1
5013,73,1
5014,102,1
5015,37,1
5016,82,1
5017,43,0
5018,48,1
5019,159,1
5020,75,1
5021,121,1
5022,54,1
5023,157,1
5024,57,0
5025,107,1
5026,107,1
5027,83,1
5028,180,1
5029,46,1
5030,123,1
5031,98,1
5032,106,1
5033,74,1
5034,153,0
5035,58,1
5036,76,1
5037,90,1
5038,91,1
5039,51,1
5040,200,0
5041,113,1
5042,80,1
5043,158,1
5044,76,1
5045,200,0
5046,80,1
5047,122,1
5048,200,0
5049,100,1
5050,89,1
5051,53,1
5052,87,1
5053,94,1
5054,41,1
5055,81,1
5056,52,1
5057,200,0
5058,76,1
5059,32,0
5060,47,1
5061,66,1
5062,38,1
5063,63,1
5064,84,1
5065,199,1
5066,85,0
5067,85,1
5068,37,1
5069,45,1
5070,77,1
5071,92,1
5072,45,1
5073,57,1
5074,108,1
5075,97,1
5076,138,1
5077,97,1
5078,76,1
5079,35,1
5080,18,0
5081,97,1
5082,51,1
5083,70,1
5084,81,1
5085,85,1
5086,63,1
5087,89,1
5088,63,1
5089,26,1
5090,30,1
5091,33,0
5092,62,1
5093,128,0
5094,176,1
5095,66,1
5096,46,0
5097,36,1
5098,61,1
5099,150,1
5100,62,0
5101,60,1
5102,114,1
5103,92,1
5104,126,1
5105,57,1
5106,46,1
5107,46,1
5108,160,1
5109,124,1
5110,69,1
5111,200,0
5112,47,1
5113,142,1
5114,83,1
5115,178,1
5116,58,1
5117,183,1
5118,89,1
5119,92,1
5120,62,1
5121,47,1
5122,79,0
5123,144,1
5124,148,1
5125,37,0
5126,92,1
5127,113,1
5128,78,1
5129,90,1
5130,68,1
5131,73,1
5132,120,1
5133,42,1
5134,63,1
5135,82,1
5136,41,0
5137,32,1
5138,56,1
5139,40,1
5140,39,1
5141,147,1
5142,152,1
5143,55,1
5144,26,1
5145,198,1
5146,81,1
5147,118,1
5148,87,1
5149,115,1
5150,107,1
5151,45,1
5152,35,1
5153,141,1
5154,63,1
5155,38,1
5156,70,1
5157,68,1
5158,135,1
5159,128,1
5160,102,1
5161,114,1
5162,110,1
5163,122,1
5164,92,1
5165,163,0
5166,43,1
5167,60,1
5168,192,1
5169,49,1
5170,42,1
5171,86,1
5172,43,1
5173,98,1
5174,200,0
5175,104,1
5176,80,1
5177,59,1
5178,77,1
5179,43,1
5180,91,1
5181,162,1
5182,48,1
5183,200,0
5184,32,0
5185,56,1
5186,194,1
5187,135,1
5188,124,1
5189,200,0
5190,46,1
5191,117,1
5192,41,1
5193,200,0
5194,155,1
5195,114,1
5196,39,0
5197,137,1
5198,90,1
5199,108,1
5200,33,1
5201,97,1
5202,69,1
5203,55,1
5204,59,1
5205,90,1
5206,154,1
5207,92,1
5208,114,1
5209,84,1
5210,54,1
5211,112,1
5212,135,1
5213,56,1
5214,124,1
5215,36,1
5216,63,1
5217,150,1
5218,114,1
5219,53,1
5220,134,1
5221,83,1
5222,44,1
5223,101,1
5224,155,1
5225,81,1
5226,148,1
5227,153,1
5228,59,1
5229,76,1
5230,84,1
5231,105,1
5232,200,0
5233,150,1
5234,97,1
5235,74,1
5236,82,1
5237,179,1
5238,74,1
5239,87,1
5240,93,1
5241,121,1
5242,129,1
5243,51,1
5244,66,1
5245,78,1
5246,57,1
5247,120,1
5248,110,1
5249,66,1
5250,102,1
5251,80,1
5252,42,1
5253,73,1
5254,154,1
5255,40,1
5256,159,1
5257,45,1
5258,87,1
5259,45,1
5260,63,1
5261,24,1
5262,56,1
5263,117,1
5264,62,1
5265,118,1
5266,108,1
5267,62,1
5268,139,1
5269,132,1
5270,138,1
5271,94,1
5272,79,1
5273,188,1
5274,65,1
5275,58,0
5276,84,1
5277,94,1
5278,133,1
5279,50,1
5280,133,1
5281,85,1
5282,50,1
5283,200,0
5284,181,1
5285,164,1
5286,124,1
5287,135,1
5288,93,1
5289,84,1
5290,88,1
5291,190,1
5292,126,1
5293,111,1
5294,71,1
5295,65,1
5296,99,1
5297,111,1
5298,79,1
5299,22,1
5300,109,1
5301,118,1
5302,37,1
5303,180,1
5304,81,1
5305,57,1
5306,66,1
5307,54,1
5308,103,1
5309,32,1
5310,30,1
5311,53,1
5312,179,1
5313,82,1
5314,83,1
5315,130,1
5316,38,1
5317,158,1
5318,135,1
5319,96,1
5320,118,1
5321,50,1
5322,57,0
5323,107,1
5324,119,1
5325,25,0
5326,122,1
5327,200,0
5328,137,1
5329,47,1
5330,114,1
5331,36,0
5332,54,1
5333,113,1
5334,107,1
5335,200,0
5336,38,1
5337,53,1
5338,58,1
5339,53,1
5340,200,0
5341,98,1
5342,200,0
5343,62,1
5344,166,1
5345,90,1
5346,135,1
5347,90,1
5348,50,0
5349,200,0
5350,67,1
5351,85,1
5352,115,1
5353,46,1
5354,78,1
5355,55,1
5356,182,1
5357,200,0
5358,200,0
5359,57,1
5360,85,1
5361,93,1
5362,200,0
5363,154,1
5364,57,1
5365,200,0
5366,111,1
5367,133,1
5368,200,0
5369,88,1
5370,133,1
5371,88,1
5372,69,1
5373,66,1
5374,60,1
5375,79,1
5376,200,0
5377,122,1
5378,87,1
5379,111,1
5380,123,1
5381,70,1
5382,178,1
5383,96,1
5384,102,1
5385,191,1
5386,149,1
5387,68,1
5388,75,1
5389,86,1
5390,34,0
5391,99,1
5392,197,1
5393,120,1
5394,200,0
5395,97,0
5396,80,1
5397,144,1
5398,61,1
5399,164,1
5400,50,1
5401,100,1
5402,151,1
5403,165,1
5404,177,1
5405,42,1
5406,154,1
5407,63,1
5408,79,1
5409,149,1
5410,79,1
5411,166,1
5412,62,1
5413,40,1
5414,99,1
5415,128,1
5416,140,1
5417,38,1
5418,170,1
5419,160,1
5420,51,1
5421,27,1
5422,200,0
5423,76,1
5424,125,1
5425,51,1
5426,86,1
5427,183,1
5428,121,1
5429,198,1
5430,167,1
5431,146,1
5432,200,0
5433,21,1
5434,31,1
5435,99,1
5436,161,1
5437,89,1
5438,71,1
5439,200,0
5440,134,1
5441,89,1
5442,49,1
5443,67,1
5444,96,1
5445,34,1
5446,173,1
5447,130,1
5448,156,1
5449,39,0
5450,180,1
5451,96,1
5452,200,0
5453,152,1
5454,153,0
5455,46,1
5456,71,1
5457,98,1
5458,170,1
5459,66,1
5460,115,1
5461,200,0
5462,139,1
5463,128,1
5464,197,1
5465,169,1
5466,200,0
5467,200,0
5468,200,0
5469,200,0
5470,67,1
5471,139,1
5472,59,1
5473,33,0
5474,106,1
5475,61,1
5476,63,1
5477,96,1
5478,200,0
5479,132,1
5480,104,1
5481,76,0
5482,80,1
5483,180,1
5484,49,1
5485,131,1
5486,97,1
5487,141,1
5488,109,1
5489,86,1
5490,70,1
5491,200,0
5492,100,1
5493,71,1
5494,79,1
5495,58,1
5496,80,1
5497,75,0
5498,58,1
5499,139,1
5500,200,0
5501,76,0
5502,133,1
5503,188,1
5504,140,1
5505,34,1
5506,89,0
5507,147,1
5508,46,1
5509,73,1
5510,143,1
5511,113,1
5512,107,1
5513,28,1
5514,103,1
5515,178,1
5516,78,1
5517,158,1
5518,111,1
5519,74,1
5520,43,1
5521,58,0
5522,141,1
5523,52,1
5524,61,1
5525,56,1
5526,114,1
5527,137,1
5528,69,1
5529,50,1
5530,54,1
5531,71,1
5532,65,1
5533,115,1
5534,118,1
5535,68,1
5536,180,1
5537,176,1
5538,36,0
5539,62,0
5540,56,1
5541,200,0
5542,97,1
5543,74,1
5544,94,1
5545,68,1
5546,74,1
5547,147,1
5548,57,0
5549,200,1
5550,111,1
5551,63,1
5552,74,1
5553,139,1
5554,138,1
5555,92,1
5556,98,1
5557,78,1
5558,39,1
5559,45,1
5560,138,0
5561,200,0
5562,43,1
5563,92,1
5564,115,1
5565,83,1
5566,77,1
5567,66,1
5568,109,1
5569,57,1
5570,107,1
5571,50,1
5572,200,0
5573,41,1
5574,72,1
5575,122,1
5576,137,1
5577,95,1
5578,132,1
5579,23,1
5580,99,1
5581,67,1
5582,76,1
5583,54,1
5584,48,1
5585,159,1
5586,66,1
5587,91,1
5588,163,0
5589,200,0
5590,53,1
5591,85,1
5592,102,1
5593,53,0
5594,43,1
5595,109,1
5596,32,1
5597,55,0
5598,200,0
5599,124,1
5600,77,1
5601,80,1
5602,88,1
5603,178,1
5604,157,1
5605,25,1
5606,47,1
5607,200,0
5608,148,1
5609,76,1
5610,179,1
5611,119,1
5612,93,1
5613,76,1
5614,54,0
5615,82,1
5616,43,1
5617,77,1
5618,87,1
5619,137,1
5620,97,1
5621,48,0
5622,34,0
5623,58,1
5624,140,1
5625,46,1
5626,153,1
5627,23,1
5628,140,1
5629,24,1
5630,78,1
5631,151,1
5632,200,0
5633,174,1
5634,200,0
5635,143,1
5636,46,1
5637,48,1
5638,58,1
5639,61,1
5640,139,1
5641,155,1
5642,18,0
5643,70,1
5644,70,1
5645,66,1
5646,51,0
5647,37,0
5648,113,1
5649,102,1
5650,51,1
5651,170,1
5652,54,1
5653,73,1
5654,47,1
5655,62,1
5656,42,1
5657,67,1
5658,200,0
5659,160,1
5660,141,1
5661,119,1
5662,84,1
5663,132,1
5664,200,0
5665,84,1
5666,91,1
5667,114,1
5668,74,1
5669,154,1
5670,200,0
5671,25,1
5672,49,0
5673,153,0
5674,57,1
5675,153,1
5676,106,1
5677,76,1
5678,67,1
5679,200,0
5680,80,1
5681,84,1
5682,37,1
5683,140,1
5684,178,0
5685,36,1
5686,106,1
5687,200,0
5688,48,1
5689,103,1
5690,65,1
5691,105,1
5692,91,1
5693,57,1
5694,80,1
5695,64,1
5696,108,1
5697,101,1
5698,44,1
5699,120,1
5700,48,1
5701,200,0
5702,121,1
5703,168,1
5704,200,0
5705,104,1
5706,128,1
5707,65,1
5708,193,1
5709,146,1
5710,157,1
5711,54,1
5712,136,1
5713,145,0
5714,162,1
5715,67,1
5716,97,1
5717,168,1
5718,150,1
5719,200,0
5720,145,1
5721,27,1
5722,49,0
5723,200,0
5724,103,1
5725,76,1
5726,141,1
5727,108,1
5728,67,1
5729,200,0
5730,121,1
5731,92,1
5732,52,1
5733,58,1
5734,77,1
5735,66,1
5736,74,1
5737,126,1
5738,102,1
5739,69,1
5740,63,1
5741,89,1
5742,87,1
5743,86,1
5744,56,1
5745,73,1
5746,43,0
5747,50,0
5748,66,1
5749,31,1
5750,89,1
5751,40,1
5752,57,0
5753,86,1
5754,56,1
5755,110,1
5756,131,1
5757,108,0
5758,36,1
5759,60,1
5760,42,1
5761,71,1
5762,94,1
5763,97,1
5764,82,1
5765,127,1
5766,200,0
5767,143,1
5768,108,1
5769,76,1
5770,35,0
5771,50,1
5772,70,1
5773,97,1
5774,148,1
5775,40,1
5776,112,1
5777,87,1
5778,49,1
5779,99,1
5780,60,1
5781,90,1
5782,130,1
5783,61,1
5784,115,1
5785,128,1
5786,158,1
5787,68,1
5788,36,1
5789,141,1
5790,88,1
5791,50,1
5792,41,1
5793,51,1
5794,166,1
5795,153,1
5796,76,1
5797,84,1
5798,200,0
5799,97,1
5800,52,1
5801,69,1
5802,87,1
5803,101,1
5804,200,0
5805,30,1
5806,91,1
5807,91,1
5808,52,1
5809,73,1
5810,90,1
5811,200,0
5812,60,1
5813,49,1
5814,55,1
5815,114,1
5816,88,1
5817,16,0
5818,114,1
5819,55,1
5820,50,0
5821,43,0
5822,61,1
5823,43,1
5824,22,1
5825,177,1
5826,33,1
5827,38,1
5828,98,0
5829,69,1
5830,113,1
5831,107,1
5832,83,1
5833,200,0
5834,98,1
5835,124,1
5836,68,0
5837,36,1
5838,64,1
5839,70,0
5840,71,1
5841,200,0
5842,68,1
5843,44,1
5844,89,1
5845,153,1
5846,200,0
5847,176,0
5848,200,0
5849,164,1
5850,75,1
5851,161,1
5852,53,1
5853,86,1
5854,141,1
5855,52,1
5856,123,1
5857,40,1
5858,115,1
5859,88,1
5860,46,1
5861,91,1
5862,191,1
5863,109,1
5864,165,1
5865,84,1
5866,153,1
5867,64,1
5868,41,1
5869,45,1
5870,49,1
5871,78,1
5872,102,1
5873,75,1
5874,107,1
5875,160,1
5876,84,1
5877,85,1
5878,35,1
5879,154,1
5880,200,0
5881,164,1
5882,147,1
5883,46,1
5884,200,0
5885,200,0
5886,81,0
5887,38,1
5888,98,1
5889,74,1
5890,84,1
5891,47,1
5892,200,0
5893,56,1
5894,200,0
5895,178,0
5896,87,1
5897,69,1
5898,73,1
5899,94,0
5900,121,1
5901,101,1
5902,65,1
5903,124,1
5904,68,1
5905,48,1
5906,53,1
5907,133,1
5908,103,1
5909,200,0
5910,69,1
5911,122,1
5912,35,1
5913,66,1
5914,46,1
5915,32,1
5916,61,1
5917,68,1
5918,50,1
5919,85,1
5920,56,1
5921,63,1
5922,30,1
5923,96,1
5924,102,1
5925,117,1
5926,64,1
5927,200,0
5928,102,1
5929,200,0
5930,58,1
5931,53,1
5932,107,1
5933,79,1
5934,184,1
5935,179,1
5936,52,1
5937,97,1
5938,72,1
5939,24,0
5940,38,1
5941,47,1
5942,190,1
5943,128,1
5944,134,1
5945,140,0
5946,114,1
5947,88,1
5948,99,1
5949,33,1
5950,197,1
5951,57,1
5952,94,1
5953,69,1
5954,59,1
5955,42,1
5956,200,0
5957,30,1
5958,57,1
5959,48,1
5960,78,1
5961,42,1
5962,66,1
5963,53,0
5964,88,1
5965,83,1
5966,58,1
5967,56,1
5968,43,1
5969,66,1
5970,119,1
5971,152,1
5972,103,1
5973,85,1
5974,128,1
5975,86,1
5976,109,1
5977,176,0
5978,65,1
5979,58,1
5980,99,1
5981,121,1
5982,90,1
5983,33,1
5984,27,1
5985,66,1
5986,77,1
5987,98,1
5988,68,1
5989,93,1
5990,113,1
5991,57,1
5992,34,1
5993,62,0
5994,122,1
5995,104,1
5996,62,1
5997,200,0
5998,126,0
5999,113,1
6000,71,1
6001,75,1
6002,104,1
6003,76,1
6004,70,1
6005,93,1
6006,106,1
6007,85,1
6008,59,1
6009,143,1
6010,71,1
6011,59,1
6012,116,1
6013,76,1
6014,60,1
6015,87,1
6016,128,1
6017,71,1
6018,89,1
6019,92,1
6020,121,1
6021,15,0
6022,77,1
6023,57,1
6024,53,1
6025,49,1
6026,53,1
6027,94,1
6028,113,0
6029,200,0
6030,79,1
6031,200,0
6032,81,1
6033,34,1
6034,200,0
6035,142,0
6036,49,1
6037,92,1
6038,200,0
6039,126,1
6040,124,1
6041,114,1
6042,91,0
6043,89,1
6044,200,0
6045,174,1
6046,101,1
6047,189,1
6048,98,1
6049,200,0
6050,37,1
6051,200,0
6052,59,1
6053,147,1
6054,104,1
6055,129,1
6056,49,1
6057,67,1
6058,39,1
6059,163,1
6060,200,0
6061,140,1
6062,155,1
6063,70,1
6064,32,1
6065,61,1
6066,200,0
6067,74,1
6068,72,1
6069,77,1
6070,101,1
6071,200,0
6072,150,1
6073,83,1
6074,101,1
6075,69,1
6076,109,1
6077,200,0
6078,109,1
6079,92,1
6080,62,1
6081,148,1
6082,121,1
6083,49,0
6084,63,1
6085,135,1
6086,195,1
6087,81,1
6088,58,1
6089,103,1
6090,40,1
6091,155,1
6092,61,1
6093,125,0
6094,135,1
6095,132,1
6096,167,1
6097,88,0
6098,79,1
6099,73,1
6100,200,0
6101,50,1
6102,96,0
6103,68,1
6104,90,1
6105,62,1
6106,155,1
6107,148,0
6108,58,1
6109,86,1
6110,76,1
6111,57,1
6112,121,1
6113,94,1
6114,85,1
6115,106,1
6116,128,1
6117,103,1
6118,76,1
6119,109,1
6120,131,1
6121,101,1
6122,44,1
6123,81,1
6124,179,1
6125,200,0
6126,200,0
6127,153,1
6128,136,1
6129,82,1
6130,110,1
6131,159,1
6132,117,1
6133,106,1
6134,45,0
6135,32,1
