episode,steps,reward
4138,49,1
4139,63,1
4140,179,1
4141,124,1
4142,200,0
4143,27,0
4144,146,1
4145,46,1
4146,50,1
4147,60,1
4148,91,1
4149,72,0
4150,45,1
4151,138,1
4152,67,1
4153,57,1
4154,36,1
4155,46,0
4156,170,1
4157,77,1
4158,116,1
4159,149,1
4160,99,1
4161,146,1
4162,160,1
4163,93,1
4164,109,1
4165,69,1
4166,53,0
4167,35,0
4168,63,1
4169,42,1
4170,112,1
4171,93,0
4172,106,1
4173,49,1
4174,53,1
4175,60,1
4176,56,1
4177,139,1
4178,94,1
4179,52,1
4180,60,1
4181,200,0
4182,67,1
4183,39,1
4184,134,1
4185,63,1
4186,48,0
4187,78,1
4188,54,1
4189,80,1
4190,87,1
4191,53,1
4192,95,1
4193,101,1
4194,39,1
4195,200,0
4196,28,1
4197,200,0
4198,25,0
4199,76,1
4200,87,1
4201,68,1
4202,200,0
4203,49,1
4204,27,1
4205,90,1
4206,59,1
4207,169,1
4208,200,0
4209,77,1
4210,75,1
4211,76,1
4212,123,1
4213,97,1
4214,84,1
4215,91,1
4216,37,0
4217,57,1
4218,40,1
4219,100,1
4220,66,1
4221,31,1
4222,102,1
4223,200,0
4224,200,0
4225,77,1
4226,58,0
4227,23,1
4228,111,1
4229,83,1
4230,84,1
4231,92,1
4232,186,0
4233,93,1
4234,25,1
4235,56,1
4236,57,1
4237,144,1
4238,47,1
4239,182,1
4240,31,1
4241,117,1
4242,39,1
4243,65,0
4244,107,1
4245,156,1
4246,61,1
4247,52,1
4248,101,1
4249,39,1
4250,97,1
4251,46,1
4252,44,1
4253,31,0
4254,72,0
4255,83,1
4256,131,1
4257,73,1
4258,116,1
4259,60,0
4260,43,1
4261,167,1
4262,133,1
4263,170,1
4264,142,1
4265,66,0
4266,200,0
4267,197,0
4268,26,1
4269,54,0
4270,126,1
4271,129,1
4272,68,1
4273,112,1
4274,179,1
4275,42,1
4276,77,1
4277,103,1
4278,200,0
4279,116,0
4280,175,1
4281,70,1
4282,39,1
4283,44,1
4284,58,1
4285,200,0
4286,108,1
4287,60,1
4288,200,0
4289,55,1
4290,75,0
4291,112,1
4292,35,1
4293,38,1
4294,200,0
4295,93,1
4296,69,1
4297,150,1
4298,40,1
4299,200,0
4300,116,0
4301,27,1
4302,30,1
4303,88,1
4304,33,1
4305,37,1
4306,90,1
4307,83,1
4308,62,1
4309,91,1
4310,22,0
4311,92,1
4312,200,0
4313,102,1
4314,131,1
4315,28,1
4316,61,1
4317,88,1
4318,62,1
4319,115,1
4320,140,1
4321,50,1
4322,32,1
4323,89,1
4324,168,1
4325,186,1
4326,67,1
4327,102,0
4328,90,1
4329,100,1
4330,84,1
4331,200,0
4332,64,1
4333,70,1
4334,66,1
4335,200,0
4336,71,1
4337,36,1
4338,73,1
4339,83,1
4340,200,0
4341,44,1
4342,59,1
4343,131,0
4344,142,1
4345,106,1
4346,43,1
4347,133,1
4348,129,1
4349,36,1
4350,37,1
4351,83,1
4352,56,0
4353,118,0
4354,116,1
4355,53,1
4356,93,1
4357,93,0
4358,119,0
4359,71,0
4360,200,0
4361,119,1
4362,61,0
4363,98,1
4364,58,1
4365,200,0
4366,53,1
4367,200,0
4368,90,0
4369,43,1
4370,61,1
4371,41,0
4372,65,1
4373,49,1
4374,59,0
4375,44,1
4376,81,1
4377,131,1
4378,169,1
4379,164,1
4380,200,0
4381,200,0
4382,71,1
4383,157,1
4384,34,1
4385,87,1
4386,67,1
4387,41,1
4388,24,0
4389,60,1
4390,55,1
4391,171,1
4392,108,1
4393,200,0
4394,39,0
4395,19,1
4396,58,1
4397,88,1
4398,148,1
4399,83,1
4400,24,0
4401,29,0
4402,105,1
4403,50,1
4404,53,1
4405,93,1
4406,22,0
4407,51,1
4408,200,0
4409,166,1
4410,149,1
4411,177,1
4412,88,0
4413,117,1
4414,162,1
4415,122,0
4416,85,1
4417,59,1
4418,83,1
4419,80,1
4420,70,1
4421,200,0
4422,164,1
4423,57,1
4424,157,1
4425,122,1
4426,59,1
4427,137,1
4428,200,0
4429,41,1
4430,114,1
4431,44,0
4432,92,1
4433,59,1
4434,53,1
4435,96,1
4436,62,1
4437,200,0
4438,110,1
4439,51,0
4440,200,0
4441,127,1
4442,37,0
4443,41,1
4444,69,1
4445,30,1
4446,32,1
4447,81,0
4448,55,1
4449,54,1
4450,142,1
4451,71,1
4452,72,1
4453,30,1
4454,128,1
4455,88,1
4456,200,0
4457,52,1
4458,85,1
4459,73,1
4460,67,0
4461,45,1
4462,30,0
4463,33,1
4464,100,1
4465,148,1
4466,29,1
4467,50,1
4468,32,0
4469,190,1
4470,125,1
4471,140,1
4472,70,1
4473,92,1
4474,200,0
4475,109,1
4476,37,1
4477,159,1
4478,46,1
4479,131,1
4480,48,1
4481,86,1
4482,97,1
4483,109,1
4484,98,1
4485,109,1
4486,56,1
4487,140,1
4488,68,1
4489,148,0
4490,174,1
4491,39,1
4492,73,1
4493,65,1
4494,90,1
4495,78,1
4496,79,1
4497,101,1
4498,200,0
4499,46,1
4500,56,1
4501,33,1
4502,109,1
4503,34,1
4504,34,1
4505,154,1
4506,70,1
4507,200,0
4508,60,1
4509,81,1
4510,54,1
4511,79,1
4512,80,1
4513,72,1
4514,95,1
4515,17,0
4516,51,1
4517,62,1
4518,164,1
4519,64,1
4520,65,1
4521,38,1
4522,52,1
4523,123,1
4524,85,1
4525,87,1
4526,76,1
4527,189,1
4528,113,1
4529,65,1
4530,80,1
4531,57,1
4532,132,1
4533,87,1
4534,190,1
4535,88,1
4536,65,1
4537,64,1
4538,91,1
4539,58,1
4540,200,0
4541,92,0
4542,142,1
4543,154,1
4544,52,1
4545,43,1
4546,83,1
4547,37,1
4548,80,1
4549,50,1
4550,111,1
4551,148,1
4552,151,1
4553,83,1
4554,76,1
4555,105,1
4556,111,1
4557,76,1
4558,127,0
4559,81,1
4560,56,0
4561,140,1
4562,200,0
4563,84,1
4564,143,0
4565,88,1
4566,161,1
4567,156,1
4568,39,1
4569,103,1
4570,200,0
4571,50,1
4572,87,1
4573,36,1
4574,200,0
4575,84,1
4576,69,1
4577,75,1
4578,102,1
4579,29,0
4580,65,1
4581,110,1
4582,102,1
4583,75,1
4584,76,1
4585,55,1
4586,59,1
4587,38,1
4588,43,1
4589,165,0
4590,102,1
4591,58,0
4592,147,1
4593,126,1
4594,108,1
4595,194,1
4596,72,1
4597,71,1
4598,108,1
4599,117,1
4600,182,1
4601,35,0
4602,93,1
4603,92,0
4604,37,1
4605,62,1
4606,64,1
4607,101,1
4608,25,0
4609,109,1
4610,57,1
4611,52,1
4612,196,1
4613,77,1
4614,30,1
4615,60,1
4616,100,1
4617,44,1
4618,52,1
4619,57,1
4620,64,1
4621,39,0
4622,58,1
4623,129,1
4624,95,1
4625,53,1
4626,70,1
4627,47,0
4628,44,1
4629,83,1
4630,99,1
4631,34,1
4632,33,1
4633,74,1
4634,29,1
4635,36,1
4636,98,1
4637,105,1
4638,40,1
4639,105,1
4640,64,1
4641,61,1
4642,34,1
4643,128,1
4644,187,1
4645,98,0
4646,37,1
4647,73,1
4648,106,1
4649,90,1
4650,69,1
4651,133,1
4652,90,1
4653,90,1
4654,22,1
4655,60,1
4656,200,0
4657,200,0
4658,200,0
4659,95,1
4660,74,1
4661,47,1
4662,163,1
4663,47,1
4664,103,1
4665,61,1
4666,100,1
4667,107,1
4668,39,1
4669,80,1
4670,200,0
4671,59,1
4672,122,1
4673,95,1
4674,167,1
4675,74,1
4676,69,0
4677,91,1
4678,128,1
4679,87,1
4680,63,1
4681,125,0
4682,150,1
4683,168,1
4684,60,0
4685,42,1
4686,109,1
4687,80,1
4688,89,0
4689,185,1
4690,42,1
4691,200,0
4692,64,1
4693,68,0
4694,20,0
4695,67,1
4696,43,1
4697,120,1
4698,51,1
4699,116,1
4700,134,1
4701,119,1
4702,177,1
4703,102,0
4704,31,0
4705,48,1
4706,42,1
4707,132,1
4708,147,1
4709,56,1
4710,87,0
4711,97,1
4712,52,1
4713,59,1
4714,117,1
4715,81,1
4716,97,0
4717,81,1
4718,101,1
4719,81,1
4720,105,1
4721,47,1
4722,90,1
4723,109,0
4724,200,0
4725,62,1
4726,88,1
4727,62,1
4728,61,1
4729,38,1
4730,111,1
4731,117,1
4732,200,0
4733,55,1
4734,197,1
4735,63,1
4736,76,1
4737,110,1
4738,104,1
4739,68,1
4740,81,1
4741,52,0
4742,56,1
4743,55,1
4744,44,1
4745,58,1
4746,47,1
4747,55,1
4748,88,1
4749,146,1
4750,182,1
4751,25,0
4752,64,1
4753,43,1
4754,189,1
4755,58,1
4756,47,1
4757,200,0
4758,70,1
4759,200,0
4760,32,1
4761,44,0
4762,105,1
4763,127,1
4764,27,1
4765,98,1
4766,66,1
4767,38,1
4768,172,1
4769,32,0
4770,38,0
4771,87,1
4772,108,1
4773,71,0
4774,99,0
4775,48,1
4776,118,1
4777,96,1
4778,56,1
4779,45,1
4780,45,1
4781,83,1
4782,67,1
4783,128,1
4784,127,1
4785,142,1
4786,63,1
4787,99,1
4788,200,0
4789,163,1
4790,31,1
4791,200,0
4792,93,1
4793,47,1
4794,68,1
4795,88,1
4796,57,1
4797,54,1
4798,67,1
4799,70,1
4800,103,1
4801,160,1
4802,200,0
4803,60,1
4804,79,1
4805,52,1
4806,57,1
4807,171,1
4808,80,0
4809,49,1
4810,109,1
4811,109,1
4812,83,1
4813,200,0
4814,86,1
4815,56,0
4816,65,1
4817,94,1
4818,126,1
4819,144,1
4820,111,1
4821,43,1
4822,47,1
4823,87,1
4824,31,1
4825,63,1
4826,51,1
4827,120,1
4828,95,1
4829,170,1
4830,100,1
4831,77,1
4832,177,1
4833,58,1
4834,104,1
4835,48,1
4836,33,1
4837,157,1
4838,54,1
4839,73,1
4840,83,1
4841,131,1
4842,80,1
4843,78,1
4844,39,0
4845,98,1
4846,56,1
4847,129,1
4848,77,1
4849,84,1
4850,164,1
4851,90,1
4852,200,0
4853,97,1
4854,94,1
4855,118,1
4856,74,1
4857,165,1
4858,54,1
4859,83,1
4860,84,1
4861,168,1
4862,25,1
4863,173,1
4864,94,0
4865,83,1
4866,53,1
4867,32,1
4868,64,1
4869,144,1
4870,77,1
4871,120,1
4872,85,1
4873,78,1
4874,67,0
4875,100,1
4876,98,1
4877,200,0
4878,66,1
4879,83,1
4880,199,1
4881,100,1
4882,200,0
4883,91,1
4884,47,1
4885,52,1
4886,48,1
4887,103,1
4888,179,1
4889,81,0
4890,181,1
4891,58,0
4892,76,0
4893,162,1
4894,200,0
4895,145,0
4896,71,1
4897,200,0
4898,74,1
4899,148,1
4900,200,0
4901,95,1
4902,51,1
4903,102,1
4904,42,1
4905,40,1
4906,99,1
4907,121,1
4908,37,1
4909,36,1
4910,125,1
4911,64,1
4912,36,1
4913,30,0
4914,176,1
4915,53,1
4916,41,1
4917,58,1
4918,80,1
4919,101,1
4920,181,1
4921,181,1
4922,169,1
4923,34,0
4924,95,1
4925,33,1
4926,130,1
4927,91,1
4928,48,1
4929,52,1
4930,29,1
4931,77,0
4932,52,1
4933,200,0
4934,42,1
4935,177,1
4936,61,1
4937,47,1
4938,47,1
4939,35,1
4940,200,0
4941,20,0
4942,125,1
4943,52,1
4944,43,1
4945,76,1
4946,200,0
4947,38,0
4948,85,1
4949,200,0
4950,98,0
4951,81,1
4952,79,1
4953,107,1
4954,118,1
4955,190,1
4956,147,1
4957,126,1
4958,54,0
4959,94,1
4960,106,1
4961,90,1
4962,156,1
4963,30,1
4964,51,1
4965,57,1
4966,101,1
4967,177,0
4968,61,1
4969,46,1
4970,78,1
4971,200,0
4972,92,1
4973,49,1
4974,89,1
4975,77,1
4976,200,0
4977,143,1
4978,200,0
4979,116,1
4980,52,0
4981,50,0
4982,79,1
4983,27,0
4984,69,1
4985,149,1
4986,76,1
4987,30,1
4988,66,1
4989,42,1
4990,34,1
4991,73,1
4992,37,0
4993,66,1
4994,49,1
4995,200,0
4996,82,1
4997,66,1
4998,75,1
4999,85,1
5000,80,1
5001,82,1
5002,44,1
5003,51,0
5004,63,1
5005,82,1
5006,52,1
5007,95,1
5008,39,1
5009,194,0
5010,131,1
5011,141,1
5012,164,1
5013,200,0
5014,137,1
5015,73,1
5016,142,1
5017,55,0
5018,44,1
5019,55,1
5020,76,1
5021,104,1
5022,36,1
5023,51,0
5024,63,1
5025,76,1
5026,159,1
5027,120,1
5028,200,0
5029,74,1
5030,98,1
5031,92,1
5032,45,1
5033,68,1
5034,57,1
5035,54,1
5036,91,1
5037,41,1
5038,47,1
5039,141,1
5040,103,1
5041,135,1
5042,59,1
5043,74,1
5044,41,1
5045,108,0
5046,62,1
5047,47,1
5048,36,1
5049,64,0
5050,130,1
5051,91,1
5052,67,0
5053,63,1
5054,107,1
5055,200,0
5056,200,0
5057,89,1
5058,76,1
5059,86,1
5060,107,1
5061,59,1
5062,75,1
5063,120,1
5064,163,1
5065,38,0
5066,67,1
5067,51,1
5068,149,1
5069,48,1
5070,130,1
5071,42,1
5072,138,1
5073,73,1
5074,55,1
5075,197,1
5076,61,1
5077,63,1
5078,21,0
5079,91,1
5080,147,1
5081,40,1
5082,173,1
5083,46,1
5084,160,1
5085,28,1
5086,62,1
5087,85,1
5088,104,1
5089,200,0
5090,19,0
5091,67,1
5092,93,1
5093,65,1
5094,52,1
5095,176,1
5096,33,0
5097,60,1
5098,74,1
5099,200,0
5100,85,1
5101,19,0
5102,45,1
5103,51,1
5104,46,1
5105,82,1
5106,74,1
5107,66,1
5108,64,1
5109,92,1
5110,51,1
5111,45,1
5112,168,1
5113,200,0
5114,93,1
5115,51,1
5116,200,0
5117,116,1
5118,48,1
5119,68,1
5120,113,0
5121,109,1
5122,91,1
5123,92,1
5124,69,1
5125,83,1
5126,56,1
5127,62,1
5128,42,0
5129,48,1
5130,163,1
5131,73,1
5132,172,1
5133,81,1
5134,157,1
5135,109,1
5136,60,0
5137,107,1
5138,80,1
5139,32,1
5140,48,1
5141,124,1
5142,106,1
5143,99,0
5144,200,0
5145,200,0
5146,55,1
5147,91,0
5148,89,1
5149,63,1
5150,72,1
5151,50,1
5152,140,1
5153,80,1
5154,158,1
5155,71,1
5156,54,1
5157,68,1
5158,122,1
5159,200,0
5160,20,0
5161,20,0
5162,48,1
5163,158,1
5164,97,1
5165,17,0
5166,28,0
5167,60,0
5168,200,0
5169,76,1
5170,54,0
5171,46,1
5172,66,1
5173,23,0
5174,61,1
5175,84,1
5176,200,0
5177,199,1
5178,79,1
5179,26,1
5180,45,1
5181,77,1
5182,92,1
5183,45,1
5184,57,1
5185,118,1
5186,97,1
5187,139,1
5188,63,1
5189,79,1
5190,26,1
5191,66,1
5192,102,1
5193,52,1
5194,77,1
5195,72,1
5196,59,0
5197,65,1
5198,85,1
5199,71,1
5200,110,1
5201,38,1
5202,41,1
5203,104,1
5204,120,1
5205,99,1
5206,114,1
5207,44,0
5208,62,1
5209,84,1
5210,44,0
5211,181,1
5212,177,1
5213,156,1
5214,90,1
5215,126,1
5216,45,1
5217,85,1
5218,46,1
5219,127,0
5220,120,1
5221,65,1
5222,114,1
5223,198,1
5224,142,1
5225,84,1
5226,90,1
5227,55,1
5228,177,1
5229,88,1
5230,58,1
5231,62,1
5232,47,1
5233,112,1
5234,144,1
5235,148,1
5236,66,1
5237,92,1
5238,113,1
5239,136,1
5240,64,1
5241,41,1
5242,70,1
5243,118,1
5244,42,1
5245,52,1
5246,84,1
5247,41,0
5248,28,1
5249,44,1
5250,113,1
5251,67,1
5252,136,1
5253,138,1
5254,48,1
5255,69,1
5256,129,1
5257,81,1
5258,118,1
5259,87,1
5260,115,1
5261,89,1
5262,41,1
5263,35,1
5264,44,1
5265,62,1
5266,200,0
5267,50,1
5268,53,1
5269,107,0
5270,68,0
5271,98,1
5272,107,1
5273,82,1
5274,104,1
5275,42,1
5276,158,1
5277,77,1
5278,66,0
5279,81,1
5280,94,1
5281,99,1
5282,54,1
5283,20,0
5284,98,1
5285,200,0
5286,90,1
5287,75,1
5288,59,1
5289,113,1
5290,43,1
5291,43,1
5292,162,1
5293,45,1
5294,187,1
5295,30,1
5296,56,1
5297,99,1
5298,108,1
5299,47,1
5300,97,1
5301,46,1
5302,200,0
5303,88,1
5304,109,1
5305,70,1
5306,60,1
5307,151,1
5308,137,1
5309,73,1
5310,107,1
5311,111,1
5312,61,1
5313,70,1
5314,55,1
5315,90,1
5316,53,1
5317,51,1
5318,49,1
5319,89,1
5320,84,1
5321,87,1
5322,121,1
5323,135,1
5324,91,1
5325,124,1
5326,60,1
5327,170,1
5328,34,0
5329,120,1
5330,35,1
5331,130,1
5332,38,1
5333,67,1
5334,83,1
5335,63,1
5336,59,0
5337,148,1
5338,142,1
5339,45,0
5340,123,1
5341,84,1
5342,105,1
5343,200,0
5344,45,0
5345,97,1
5346,74,1
5347,67,1
5348,44,1
5349,74,1
5350,79,1
5351,93,1
5352,200,0
5353,57,1
5354,51,1
5355,66,1
5356,85,0
5357,57,1
5358,108,1
5359,86,1
5360,66,1
5361,102,1
5362,80,1
5363,137,1
5364,73,1
5365,162,0
5366,39,1
5367,145,1
5368,45,1
5369,87,1
5370,45,1
5371,176,0
5372,26,1
5373,54,1
5374,118,1
5375,62,1
5376,48,1
5377,110,1
5378,62,1
5379,139,1
5380,136,1
5381,138,1
5382,94,1
5383,200,0
5384,181,1
5385,92,1
5386,50,1
5387,84,1
5388,40,1
5389,55,1
5390,28,1
5391,134,1
5392,72,0
5393,50,1
5394,200,0
5395,142,0
5396,200,0
5397,124,1
5398,102,1
5399,92,1
5400,49,1
5401,88,1
5402,120,1
5403,126,1
5404,111,1
5405,30,1
5406,66,1
5407,63,1
5408,22,1
5409,79,1
5410,36,1
5411,109,1
5412,118,1
5413,37,1
5414,180,1
5415,50,1
5416,57,1
5417,112,1
5418,54,1
5419,60,0
5420,32,1
5421,30,1
5422,53,1
5423,57,1
5424,85,1
5425,84,1
5426,46,0
5427,38,1
5428,62,0
5429,87,0
5430,200,0
5431,46,1
5432,62,1
5433,85,1
5434,109,1
5435,119,1
5436,133,1
5437,55,1
5438,200,0
5439,81,1
5440,61,1
5441,114,1
5442,88,1
5443,200,0
5444,60,0
5445,107,1
5446,34,1
5447,40,1
5448,63,1
5449,58,1
5450,51,1
5451,200,0
5452,115,1
5453,157,1
5454,62,1
5455,200,0
5456,104,1
5457,36,1
5458,26,1
5459,47,0
5460,200,0
5461,68,1
5462,85,1
5463,115,1
5464,68,1
5465,78,1
5466,55,1
5467,182,1
5468,200,0
5469,170,1
5470,46,1
5471,82,1
5472,46,1
5473,53,1
5474,61,0
5475,46,1
5476,83,1
5477,107,1
5478,75,1
5479,41,0
5480,47,1
5481,127,1
5482,70,1
5483,75,1
5484,63,1
5485,51,1
5486,189,1
5487,46,1
5488,68,1
5489,82,1
5490,76,1
5491,83,1
5492,69,1
5493,49,1
5494,98,1
5495,102,1
5496,191,1
5497,149,1
5498,37,1
5499,105,0
5500,86,1
5501,69,1
5502,70,0
5503,166,1
5504,78,1
5505,184,1
5506,121,1
5507,107,1
5508,109,0
5509,60,1
5510,71,1
5511,58,0
5512,118,1
5513,75,1
5514,50,1
5515,124,1
5516,41,1
5517,142,1
5518,67,1
5519,47,1
5520,117,1
5521,30,1
5522,92,1
5523,62,1
5524,38,1
5525,72,1
5526,81,1
5527,37,1
5528,108,1
5529,72,0
5530,160,1
5531,43,1
5532,31,0
5533,41,0
5534,75,1
5535,81,1
5536,50,1
5537,83,1
5538,59,1
5539,117,1
5540,198,1
5541,127,1
5542,150,1
5543,200,0
5544,75,1
5545,27,0
5546,145,1
5547,161,1
5548,37,1
5549,69,1
5550,200,0
5551,146,1
5552,59,0
5553,47,1
5554,120,1
5555,96,1
5556,34,1
5557,166,1
5558,173,1
5559,156,1
5560,173,1
5561,180,1
5562,78,1
5563,63,1
5564,200,0
5565,171,1
5566,51,1
5567,52,0
5568,96,1
5569,34,0
5570,64,1
5571,108,1
5572,139,1
5573,139,1
5574,127,1
5575,85,1
5576,158,1
5577,83,1
5578,70,1
5579,74,1
5580,39,0
5581,44,1
5582,113,1
5583,37,1
5584,33,0
5585,105,1
5586,61,1
5587,63,1
5588,71,1
5589,86,0
5590,142,1
5591,104,1
5592,81,1
5593,87,1
5594,67,1
5595,36,0
5596,107,1
5597,64,1
5598,141,1
5599,108,1
5600,44,1
5601,71,1
5602,193,1
5603,101,1
5604,70,1
5605,81,1
5606,60,1
5607,200,0
5608,142,1
5609,58,1
5610,33,0
5611,200,0
5612,188,0
5613,135,1
5614,200,0
5615,141,1
5616,36,1
5617,44,1
5618,81,1
5619,122,0
5620,75,1
5621,144,1
5622,114,1
5623,147,1
5624,84,1
5625,67,0
5626,179,1
5627,63,0
5628,58,1
5629,112,1
5630,179,1
5631,43,1
5632,188,1
5633,147,1
5634,57,1
5635,82,1
5636,57,1
5637,180,1
5638,137,1
5639,70,1
5640,51,1
5641,74,1
5642,72,1
5643,35,1
5644,117,0
5645,37,1
5646,31,0
5647,181,1
5648,38,1
5649,64,1
5650,64,1
5651,83,1
5652,200,0
5653,38,1
5654,72,1
5655,94,1
5656,78,1
5657,51,1
5658,57,0
5659,171,0
5660,200,0
5661,170,1
5662,65,1
5663,74,1
5664,57,1
5665,86,1
5666,52,0
5667,35,1
5668,30,0
5669,45,1
5670,66,1
5671,116,1
5672,159,1
5673,42,1
5674,64,1
5675,97,1
5676,83,1
5677,75,1
5678,24,0
5679,87,1
5680,59,1
5681,200,0
5682,50,1
5683,135,1
5684,47,1
5685,72,1
5686,113,0
5687,158,1
5688,99,1
5689,176,1
5690,27,1
5691,56,1
5692,68,1
5693,63,1
5694,50,1
5695,50,1
5696,183,1
5697,71,1
5698,87,1
5699,200,0
5700,200,0
5701,54,1
5702,86,1
5703,105,1
5704,109,0
5705,45,1
5706,81,1
5707,35,1
5708,87,0
5709,134,1
5710,86,1
5711,40,1
5712,78,1
5713,26,1
5714,143,1
5715,100,0
5716,28,1
5717,129,1
5718,55,1
5719,137,1
5720,68,1
5721,200,0
5722,121,1
5723,60,0
5724,138,1
5725,106,1
5726,58,0
5727,71,1
5728,78,1
5729,76,1
5730,137,1
5731,147,1
5732,58,1
5733,56,1
5734,59,1
5735,93,1
5736,99,1
5737,200,0
5738,24,1
5739,84,0
5740,64,1
5741,76,0
5742,186,1
5743,84,1
5744,89,1
5745,82,0
5746,94,1
5747,172,1
5748,50,1
5749,58,1
5750,52,0
5751,47,1
5752,194,1
5753,58,1
5754,71,1
5755,71,1
5756,66,1
5757,112,1
5758,131,1
5759,67,1
5760,61,1
5761,51,1
5762,170,1
5763,54,1
5764,58,1
5765,166,1
5766,61,1
5767,43,1
5768,200,0
5769,97,0
5770,44,0
5771,159,1
5772,23,0
5773,83,1
5774,125,1
5775,200,0
5776,132,1
5777,129,1
5778,131,1
5779,73,1
5780,119,1
5781,200,0
5782,26,1
5783,59,1
5784,151,1
5785,58,1
5786,37,1
5787,100,1
5788,43,1
5789,101,1
5790,200,0
5791,76,1
5792,83,1
5793,54,1
5794,140,1
5795,200,0
5796,36,1
5797,168,1
5798,200,0
5799,49,1
5800,38,1
5801,65,1
5802,107,1
5803,91,1
5804,19,1
5805,40,1
5806,64,1
5807,106,1
5808,98,1
5809,107,1
5810,157,1
5811,146,1
5812,200,0
5813,121,1
5814,42,1
5815,82,1
5816,106,1
5817,81,1
5818,65,1
5819,194,1
5820,147,1
5821,192,1
5822,49,0
5823,137,1
5824,74,1
5825,124,0
5826,61,1
5827,68,1
5828,112,1
5829,149,1
5830,150,1
5831,42,0
5832,42,1
5833,38,1
5834,200,0
5835,88,1
5836,70,1
5837,123,1
5838,54,1
5839,128,1
5840,115,0
5841,158,1
5842,92,1
5843,42,1
5844,58,1
5845,81,1
5846,67,1
5847,82,1
5848,110,0
5849,47,1
5850,71,1
5851,64,1
5852,129,1
5853,98,1
5854,87,1
5855,62,1
5856,158,1
5857,77,1
5858,107,1
5859,66,1
5860,82,0
5861,88,1
5862,40,1
5863,29,0
5864,104,1
5865,56,1
5866,62,1
5867,131,1
5868,23,0
5869,34,1
5870,157,1
5871,42,1
5872,67,1
5873,94,1
5874,200,0
5875,200,0
5876,132,1
5877,56,1
5878,61,1
5879,71,1
5880,38,1
5881,86,1
5882,61,0
5883,64,1
5884,65,1
5885,138,1
5886,70,1
5887,84,1
5888,87,1
5889,49,1
5890,99,1
5891,63,1
5892,88,1
5893,128,1
5894,72,1
5895,78,1
5896,128,1
5897,158,1
5898,110,1
5899,36,1
5900,31,0
5901,88,1
5902,50,1
5903,41,1
5904,44,1
5905,200,0
5906,157,1
5907,153,0
5908,57,0
5909,200,0
5910,97,1
5911,68,1
5912,61,1
5913,88,1
5914,66,1
5915,65,1
5916,22,0
5917,89,1
5918,103,0
5919,53,1
5920,74,1
5921,91,1
5922,50,1
5923,23,1
5924,49,1
5925,55,1
5926,41,0
5927,200,0
5928,111,1
5929,107,0
5930,71,1
5931,65,1
5932,161,1
5933,61,1
5934,43,1
5935,22,1
5936,200,0
5937,33,1
5938,200,0
5939,98,0
5940,60,1
5941,108,1
5942,107,1
5943,100,0
5944,124,1
5945,72,1
5946,28,0
5947,58,1
5948,68,1
5949,114,1
5950,48,1
5951,55,1
5952,156,0
5953,133,1
5954,109,1
5955,89,1
5956,29,1
5957,68,0
5958,43,1
5959,33,0
5960,164,1
5961,56,1
5962,62,1
5963,78,1
5964,69,1
5965,86,1
5966,52,1
5967,43,1
5968,40,1
5969,39,1
5970,27,1
5971,28,0
5972,56,0
5973,117,0
5974,63,0
5975,158,1
5976,76,1
5977,40,1
5978,34,0
5979,67,1
5980,72,1
5981,49,1
5982,78,1
5983,28,1
5984,75,1
5985,111,1
5986,200,0
5987,71,1
5988,59,1
5989,95,1
5990,127,1
5991,78,1
5992,146,0
5993,140,1
5994,46,1
5995,200,0
5996,92,1
5997,75,0
5998,43,1
5999,131,1
6000,63,1
6001,34,1
6002,35,1
6003,120,1
6004,36,1
6005,144,1
6006,36,1
6007,101,1
6008,76,1
6009,73,1
6010,116,1
6011,61,1
6012,96,1
6013,76,1
6014,116,1
6015,68,1
6016,46,1
6017,50,1
6018,53,1
6019,59,1
6020,200,0
6021,36,1
6022,102,1
6023,33,1
6024,65,1
6025,44,1
6026,29,1
6027,44,1
6028,167,1
6029,48,1
6030,109,1
6031,72,1
6032,62,0
6033,30,1
6034,98,1
6035,102,1
6036,67,1
6037,64,1
6038,200,0
6039,198,1
6040,200,0
6041,58,1
6042,49,1
6043,47,0
6044,163,1
6045,191,1
6046,62,0
6047,46,1
6048,54,1
6049,126,1
6050,101,1
6051,39,1
6052,106,1
6053,43,1
6054,38,1
6055,135,1
6056,200,0
6057,136,1
6058,60,1
6059,99,1
6060,34,1
6061,198,1
6062,59,1
6063,84,1
6064,86,1
6065,44,1
6066,53,1
6067,76,1
6068,70,1
6069,132,1
6070,158,0
6071,55,1
6072,87,1
6073,47,1
6074,37,1
6075,79,1
6076,88,1
6077,72,0
6078,135,1
6079,45,1
6080,200,0
6081,123,1
6082,114,0
6083,109,1
6084,85,1
6085,137,1
6086,54,1
6087,200,0
6088,149,1
6089,70,1
6090,59,1
6091,126,1
6092,142,1
6093,89,1
6094,64,1
6095,66,1
6096,61,1
6097,64,0
6098,100,1
6099,69,1
6100,76,1
6101,114,1
6102,58,1
6103,100,1
6104,81,0
6105,152,1
6106,158,1
6107,44,1
6108,111,1
6109,200,0
6110,113,1
6111,113,1
6112,92,1
6113,105,1
6114,41,0
6115,22,1
6116,31,0
6117,107,1
6118,157,1
6119,48,1
6120,167,1
6121,109,1
6122,53,1
6123,118,1
6124,141,1
6125,39,1
6126,87,1
6127,129,1
6128,136,1
6129,115,1
6130,63,1
6131,31,1
6132,93,1
6133,73,1
6134,38,1
6135,27,0
