episode,steps,reward
4139,49,1
4140,10,1
4141,42,0
4142,100,0
4143,53,1
4144,28,1
4145,24,1
4146,29,1
4147,34,1
4148,17,0
4149,93,1
4150,48,1
4151,14,1
4152,30,1
4153,18,1
4154,16,1
4155,31,1
4156,81,1
4157,66,0
4158,16,0
4159,14,1
4160,46,1
4161,28,1
4162,21,0
4163,63,1
4164,85,1
4165,71,1
4166,64,1
4167,53,1
4168,26,1
4169,19,1
4170,68,1
4171,10,0
4172,30,0
4173,42,1
4174,19,1
4175,45,1
4176,50,1
4177,15,1
4178,20,1
4179,29,1
4180,30,1
4181,18,1
4182,42,0
4183,26,0
4184,32,1
4185,65,0
4186,14,0
4187,100,0
4188,21,0
4189,11,1
4190,60,1
4191,8,0
4192,40,1
4193,26,0
4194,37,1
4195,21,1
4196,11,0
4197,23,1
4198,33,0
4199,21,1
4200,52,1
4201,15,1
4202,100,0
4203,17,0
4204,22,1
4205,11,1
4206,53,0
4207,29,1
4208,21,1
4209,39,1
4210,17,1
4211,28,1
4212,69,1
4213,27,1
4214,19,1
4215,10,1
4216,40,1
4217,43,1
4218,6,1
4219,48,0
4220,20,1
4221,7,1
4222,48,1
4223,100,0
4224,8,1
4225,43,1
4226,90,1
4227,23,0
4228,28,1
4229,19,0
4230,34,1
4231,14,0
4232,13,0
4233,45,1
4234,80,1
4235,28,1
4236,23,1
4237,25,1
4238,16,1
4239,57,1
4240,18,1
4241,24,1
4242,54,1
4243,12,1
4244,91,1
4245,29,0
4246,30,1
4247,22,1
4248,39,1
4249,19,1
4250,69,1
4251,18,0
4252,25,1
4253,41,0
4254,54,1
4255,21,1
4256,10,1
4257,20,1
4258,26,0
4259,13,0
4260,43,0
4261,31,1
4262,50,1
4263,23,1
4264,25,1
4265,42,1
4266,41,1
4267,20,1
4268,54,1
4269,11,0
4270,70,1
4271,40,1
4272,29,1
4273,13,1
4274,18,1
4275,71,1
4276,27,1
4277,21,1
4278,48,1
4279,64,0
4280,24,1
4281,30,0
4282,12,1
4283,89,0
4284,43,1
4285,26,1
4286,35,1
4287,25,0
4288,12,1
4289,42,0
4290,13,0
4291,8,1
4292,44,1
4293,20,1
4294,12,1
4295,33,1
4296,29,1
4297,65,1
4298,16,1
4299,36,1
4300,24,1
4301,53,1
4302,85,1
4303,50,1
4304,58,1
4305,48,1
4306,23,1
4307,20,1
4308,100,0
4309,24,1
4310,8,0
4311,55,1
4312,22,1
4313,28,0
4314,42,1
4315,20,1
4316,22,0
4317,31,1
4318,23,1
4319,44,0
4320,66,1
4321,45,0
4322,23,0
4323,65,1
4324,24,1
4325,43,0
4326,16,1
4327,79,1
4328,23,1
4329,14,1
4330,36,1
4331,55,1
4332,53,0
4333,11,1
4334,49,1
4335,61,1
4336,39,0
4337,41,0
4338,25,1
4339,23,1
4340,9,1
4341,17,1
4342,36,1
4343,73,1
4344,65,1
4345,33,1
4346,68,1
4347,8,1
4348,53,1
4349,19,0
4350,11,0
4351,52,1
4352,27,0
4353,24,1
4354,10,1
4355,25,1
4356,32,1
4357,48,0
4358,30,1
4359,16,1
4360,7,0
4361,32,0
4362,30,1
4363,12,1
4364,20,1
4365,38,1
4366,16,1
4367,55,1
4368,57,0
4369,19,1
4370,14,1
4371,36,1
4372,16,1
4373,10,0
4374,31,1
4375,33,1
4376,11,1
4377,46,1
4378,50,1
4379,28,1
4380,30,1
4381,26,1
4382,43,1
4383,44,1
4384,97,0
4385,67,1
4386,9,1
4387,15,1
4388,6,0
4389,31,1
4390,39,1
4391,26,1
4392,25,1
4393,37,1
4394,24,1
4395,36,0
4396,26,1
4397,44,1
4398,28,1
4399,19,1
4400,36,1
4401,7,1
4402,24,0
4403,34,0
4404,100,0
4405,46,0
4406,32,0
4407,50,0
4408,26,0
4409,52,1
4410,51,1
4411,68,0
4412,30,1
4413,31,0
4414,14,1
4415,23,1
4416,16,1
4417,52,0
4418,10,1
4419,46,1
4420,18,1
4421,43,1
4422,18,1
4423,53,1
4424,47,1
4425,9,0
4426,44,1
4427,48,1
4428,26,1
4429,20,0
4430,26,0
4431,33,1
4432,46,1
4433,40,0
4434,17,0
4435,18,1
4436,44,1
4437,7,0
4438,22,1
4439,51,0
4440,30,1
4441,28,0
4442,28,0
4443,17,1
4444,33,1
4445,44,0
4446,22,1
4447,25,0
4448,50,1
4449,11,1
4450,21,0
4451,18,0
4452,46,1
4453,75,0
4454,37,1
4455,43,0
4456,98,0
4457,53,1
4458,37,0
4459,42,1
4460,25,1
4461,45,0
4462,100,0
4463,14,1
4464,12,1
4465,66,1
4466,23,0
4467,19,1
4468,29,1
4469,31,1
4470,66,1
4471,34,1
4472,18,0
4473,29,1
4474,20,1
4475,60,1
4476,30,1
4477,30,1
4478,45,1
4479,24,0
4480,18,0
4481,100,0
4482,58,1
4483,11,1
4484,46,1
4485,13,1
4486,8,1
4487,16,0
4488,93,0
4489,41,1
4490,14,0
4491,24,1
4492,100,0
4493,22,1
4494,21,0
4495,9,0
4496,46,1
4497,19,1
4498,19,1
4499,8,0
4500,41,1
4501,67,1
4502,60,1
4503,19,1
4504,100,0
4505,8,1
4506,58,1
4507,27,0
4508,100,0
4509,90,0
4510,22,1
4511,21,1
4512,25,1
4513,28,1
4514,16,1
4515,23,1
4516,86,1
4517,34,1
4518,16,1
4519,66,1
4520,64,1
4521,45,1
4522,46,1
4523,23,1
4524,19,1
4525,100,0
4526,23,1
4527,39,1
4528,34,1
4529,100,0
4530,17,1
4531,99,1
4532,38,1
4533,100,0
4534,27,1
4535,13,0
4536,9,0
4537,24,1
4538,22,1
4539,15,1
4540,49,1
4541,9,1
4542,17,1
4543,74,0
4544,26,1
4545,12,1
4546,29,1
4547,75,1
4548,61,1
4549,62,0
4550,28,0
4551,12,0
4552,16,1
4553,56,0
4554,20,1
4555,45,0
4556,64,0
4557,24,1
4558,46,1
4559,27,1
4560,37,0
4561,38,0
4562,14,0
4563,16,1
4564,22,0
4565,37,1
4566,6,0
4567,54,1
4568,13,1
4569,37,1
4570,22,0
4571,22,1
4572,30,1
4573,8,1
4574,100,0
4575,83,1
4576,64,1
4577,36,0
4578,45,1
4579,12,0
4580,32,1
4581,51,1
4582,31,1
4583,39,1
4584,60,1
4585,33,1
4586,61,1
4587,30,1
4588,27,0
4589,69,1
4590,36,1
4591,61,1
4592,19,1
4593,37,1
4594,100,0
4595,63,0
4596,36,1
4597,43,1
4598,39,1
4599,39,1
4600,19,1
4601,14,1
4602,21,0
4603,31,1
4604,82,1
4605,57,1
4606,25,1
4607,43,1
4608,17,1
4609,54,1
4610,45,0
4611,51,1
4612,10,0
4613,61,1
4614,27,1
4615,20,1
4616,27,1
4617,12,1
4618,37,0
4619,21,1
4620,75,1
4621,43,0
4622,77,1
4623,100,0
4624,15,0
4625,15,1
4626,41,1
4627,32,1
4628,22,1
4629,12,1
4630,18,0
4631,58,1
4632,10,1
4633,71,0
4634,24,1
4635,10,1
4636,73,1
4637,31,1
4638,65,0
4639,39,0
4640,67,0
4641,27,1
4642,19,0
4643,48,0
4644,42,0
4645,14,1
4646,7,0
4647,72,1
4648,8,1
4649,32,0
4650,32,1
4651,26,1
4652,40,1
4653,24,0
4654,40,1
4655,27,0
4656,14,0
4657,42,0
4658,57,1
4659,28,1
4660,15,0
4661,54,0
4662,7,1
4663,21,1
4664,10,0
4665,17,1
4666,9,1
4667,100,0
4668,21,1
4669,14,1
4670,7,1
4671,26,1
4672,33,1
4673,76,0
4674,18,1
4675,10,1
4676,15,0
4677,19,1
4678,55,0
4679,45,1
4680,20,1
4681,29,0
4682,16,0
4683,32,1
4684,16,1
4685,14,0
4686,39,0
4687,47,0
4688,36,1
4689,78,0
4690,22,1
4691,65,1
4692,20,1
4693,50,0
4694,8,0
4695,32,1
4696,37,1
4697,29,1
4698,41,1
4699,72,1
4700,10,0
4701,31,1
4702,29,1
4703,50,0
4704,100,0
4705,55,1
4706,28,1
4707,26,1
4708,15,1
4709,32,1
4710,49,0
4711,100,0
4712,100,0
4713,64,1
4714,31,1
4715,28,0
4716,48,1
4717,22,1
4718,22,0
4719,33,1
4720,21,1
4721,11,1
4722,7,0
4723,90,1
4724,10,1
4725,90,1
4726,34,1
4727,36,0
4728,12,1
4729,28,1
4730,14,0
4731,25,1
4732,69,1
4733,13,1
4734,29,0
4735,12,1
4736,13,0
4737,19,1
4738,32,1
4739,34,0
4740,28,0
4741,87,1
4742,13,1
4743,26,1
4744,73,1
4745,22,1
4746,31,0
4747,68,1
4748,34,0
4749,38,0
4750,22,1
4751,13,1
4752,60,1
4753,11,1
4754,36,1
4755,46,1
4756,23,1
4757,66,1
4758,94,1
4759,100,1
4760,12,1
4761,21,1
4762,100,0
4763,90,1
4764,42,1
4765,35,1
4766,64,0
4767,78,1
4768,52,1
4769,21,1
4770,17,1
4771,55,1
4772,29,1
4773,6,0
4774,49,1
4775,35,1
4776,10,0
4777,49,1
4778,14,0
4779,26,1
4780,85,1
4781,60,0
4782,50,0
4783,11,0
4784,56,1
4785,17,0
4786,18,1
4787,26,1
4788,23,0
4789,9,0
4790,60,1
4791,24,1
4792,18,0
4793,34,1
4794,51,1
4795,33,1
4796,60,0
4797,20,1
4798,21,1
4799,80,1
4800,13,1
4801,38,1
4802,13,0
4803,67,1
4804,16,1
4805,88,1
4806,25,1
4807,21,0
4808,15,1
4809,30,1
4810,42,0
4811,48,1
4812,34,1
4813,60,1
4814,24,0
4815,8,0
4816,9,1
4817,46,1
4818,30,1
4819,36,1
4820,25,1
4821,12,1
4822,66,0
4823,25,1
4824,11,1
4825,17,1
4826,27,1
4827,14,0
4828,92,1
4829,100,0
4830,75,1
4831,18,0
4832,100,0
4833,46,1
4834,23,1
4835,45,1
4836,19,0
4837,22,1
4838,25,1
4839,64,1
4840,55,0
4841,41,1
4842,44,1
4843,71,0
4844,18,0
4845,39,0
4846,51,1
4847,13,1
4848,64,1
4849,49,0
4850,22,1
4851,8,0
4852,18,0
4853,20,0
4854,12,0
4855,13,1
4856,18,1
4857,37,0
4858,63,1
4859,20,0
4860,15,0
4861,28,0
4862,46,1
4863,49,1
4864,98,1
4865,55,1
4866,14,1
4867,28,1
4868,30,0
4869,17,0
4870,87,1
4871,31,1
4872,29,1
4873,14,0
4874,100,0
4875,19,1
4876,36,1
4877,30,0
4878,25,1
4879,36,1
4880,30,1
4881,100,0
4882,100,0
4883,16,1
4884,17,1
4885,17,1
4886,100,0
4887,54,1
4888,68,1
4889,41,1
4890,27,1
4891,16,1
4892,30,1
4893,16,0
4894,23,1
4895,27,1
4896,74,1
4897,24,0
4898,65,1
4899,66,0
4900,33,0
4901,37,1
4902,51,1
4903,23,1
4904,28,1
4905,35,1
4906,20,1
4907,64,1
4908,35,0
4909,31,1
4910,11,1
4911,21,1
4912,26,0
4913,96,0
4914,16,0
4915,55,1
4916,27,1
4917,37,1
4918,48,0
4919,26,1
4920,53,1
4921,65,1
4922,38,1
4923,21,1
4924,30,1
4925,18,0
4926,7,1
4927,26,1
4928,8,1
4929,22,1
4930,100,0
4931,26,1
4932,15,0
4933,67,0
4934,51,0
4935,8,1
4936,58,0
4937,21,1
4938,15,1
4939,30,0
4940,27,0
4941,39,0
4942,16,1
4943,95,0
4944,49,0
4945,47,0
4946,39,1
4947,25,1
4948,27,1
4949,37,0
4950,36,0
4951,34,1
4952,12,1
4953,74,1
4954,28,1
4955,100,0
4956,78,1
4957,27,1
4958,21,0
4959,44,1
4960,27,1
4961,44,1
4962,48,0
4963,54,0
4964,42,1
4965,20,0
4966,73,0
4967,53,1
4968,31,0
4969,46,1
4970,15,1
4971,41,1
4972,31,1
4973,6,0
4974,72,1
4975,81,1
4976,19,1
4977,31,1
4978,37,1
4979,22,0
4980,18,1
4981,57,1
4982,15,1
4983,11,0
4984,17,0
4985,30,1
4986,21,1
4987,34,1
4988,47,1
4989,100,0
4990,9,0
4991,100,0
4992,13,0
4993,20,1
4994,30,1
4995,100,0
4996,30,1
4997,97,1
4998,56,1
4999,79,1
5000,46,1
