episode,steps,reward
4138,80,1
4139,34,0
4140,42,1
4141,53,1
4142,53,1
4143,63,0
4144,42,1
4145,78,0
4146,174,0
4147,43,1
4148,115,0
4149,152,0
4150,183,0
4151,106,0
4152,116,1
4153,55,1
4154,30,1
4155,50,0
4156,117,0
4157,51,0
4158,91,1
4159,33,1
4160,93,1
4161,92,1
4162,76,0
4163,105,1
4164,51,0
4165,95,1
4166,20,1
4167,81,1
4168,25,1
4169,54,1
4170,38,1
4171,95,1
4172,128,0
4173,88,1
4174,38,0
4175,54,0
4176,31,1
4177,68,1
4178,61,0
4179,79,0
4180,62,1
4181,77,1
4182,52,1
4183,200,0
4184,76,0
4185,87,1
4186,69,1
4187,35,1
4188,44,0
4189,98,1
4190,76,0
4191,35,0
4192,87,1
4193,34,1
4194,116,0
4195,98,0
4196,57,0
4197,40,0
4198,148,0
4199,67,1
4200,68,1
4201,91,1
4202,49,1
4203,38,0
4204,44,1
4205,80,1
4206,146,1
4207,48,1
4208,177,1
4209,55,0
4210,120,0
4211,80,0
4212,60,0
4213,154,0
4214,175,0
4215,53,0
4216,105,1
4217,57,1
4218,70,0
4219,42,1
4220,67,0
4221,65,1
4222,74,1
4223,33,0
4224,39,0
4225,96,1
4226,150,1
4227,55,0
4228,127,0
4229,63,1
4230,67,1
4231,73,0
4232,46,1
4233,66,0
4234,65,0
4235,92,1
4236,178,0
4237,78,1
4238,69,0
4239,84,1
4240,77,0
4241,170,0
4242,31,0
4243,69,1
4244,126,1
4245,88,1
4246,117,1
4247,49,1
4248,24,0
4249,54,1
4250,44,1
4251,70,0
4252,61,1
4253,190,0
4254,124,1
4255,40,1
4256,53,0
4257,60,0
4258,56,1
4259,81,1
4260,84,1
4261,75,0
4262,63,0
4263,63,1
4264,57,0
4265,24,0
4266,112,0
4267,59,1
4268,72,1
4269,61,0
4270,124,0
4271,60,1
4272,47,1
4273,87,1
4274,103,1
4275,45,0
4276,98,0
4277,58,0
4278,44,1
4279,127,1
4280,62,0
4281,30,1
4282,88,0
4283,48,1
4284,92,1
4285,45,0
4286,44,1
4287,45,0
4288,144,0
4289,43,1
4290,77,1
4291,31,1
4292,179,0
4293,106,1
4294,56,1
4295,27,1
4296,93,1
4297,146,0
4298,66,1
4299,155,0
4300,54,0
4301,43,1
4302,112,1
4303,56,1
4304,95,1
4305,185,1
4306,68,1
4307,146,1
4308,102,1
4309,92,1
4310,123,1
4311,44,1
4312,61,1
4313,91,1
4314,69,1
4315,60,1
4316,62,0
4317,113,1
4318,39,1
4319,49,0
4320,96,1
4321,60,1
4322,45,1
4323,200,0
4324,25,1
4325,70,1
4326,106,1
4327,87,0
4328,44,1
4329,75,0
4330,97,1
4331,62,0
4332,40,1
4333,102,0
4334,56,1
4335,86,1
4336,55,1
4337,47,1
4338,55,1
4339,169,0
4340,45,1
4341,111,0
4342,70,1
4343,67,1
4344,65,0
4345,31,0
4346,58,0
4347,76,0
4348,45,0
4349,70,1
4350,49,1
4351,43,1
4352,173,1
4353,78,1
4354,91,0
4355,138,1
4356,79,0
4357,200,0
4358,63,1
4359,36,1
4360,47,1
4361,59,1
4362,111,1
4363,131,0
4364,36,0
4365,64,0
4366,161,1
4367,59,1
4368,45,1
4369,44,1
4370,62,0
4371,67,1
4372,32,1
4373,48,0
4374,27,1
4375,57,1
4376,58,1
4377,106,1
4378,52,0
4379,34,1
4380,60,1
4381,133,1
4382,89,1
4383,40,1
4384,66,1
4385,132,1
4386,155,1
4387,69,1
4388,137,0
4389,160,1
4390,71,1
4391,107,0
4392,44,1
4393,82,1
4394,126,0
4395,97,1
4396,67,1
4397,45,0
4398,57,1
4399,70,1
4400,63,0
4401,49,1
4402,94,0
4403,88,1
4404,74,0
4405,33,1
4406,123,1
4407,75,1
4408,81,1
4409,64,1
4410,47,1
4411,49,0
4412,87,1
4413,55,0
4414,67,1
4415,76,0
4416,83,1
4417,89,0
4418,99,0
4419,200,0
4420,59,0
4421,62,1
4422,64,0
4423,156,1
4424,104,1
4425,43,1
4426,59,1
4427,42,1
4428,89,1
4429,109,0
4430,71,0
4431,76,1
4432,56,0
4433,50,0
4434,63,0
4435,26,0
4436,108,0
4437,159,1
4438,95,1
4439,52,1
4440,122,1
4441,53,1
4442,94,1
4443,88,1
4444,57,0
4445,68,1
4446,74,1
4447,88,0
4448,100,1
4449,97,1
4450,41,0
4451,102,0
4452,57,1
4453,104,1
4454,120,0
4455,166,0
4456,20,1
4457,47,0
4458,55,1
4459,200,0
4460,121,1
4461,109,1
4462,131,0
4463,37,1
4464,156,1
4465,182,1
4466,64,1
4467,150,1
4468,70,1
4469,33,1
4470,62,0
4471,36,1
4472,102,1
4473,105,0
4474,41,1
4475,62,0
4476,68,0
4477,101,0
4478,63,0
4479,96,0
4480,44,0
4481,96,1
4482,132,1
4483,46,0
4484,149,1
4485,97,1
4486,34,0
4487,66,0
4488,57,0
4489,51,1
4490,49,1
4491,57,0
4492,61,1
4493,120,1
4494,54,1
4495,70,0
4496,126,1
4497,146,0
4498,51,0
4499,151,1
4500,126,0
4501,122,1
4502,58,1
4503,93,1
4504,51,0
4505,100,1
4506,46,1
4507,77,0
4508,140,0
4509,62,0
4510,33,0
4511,53,1
4512,67,0
4513,92,0
4514,67,1
4515,36,1
4516,72,0
4517,52,1
4518,57,1
4519,64,1
4520,46,0
4521,74,0
4522,108,1
4523,32,1
4524,61,1
4525,40,1
4526,111,0
4527,25,1
4528,76,1
4529,52,0
4530,71,0
4531,136,1
4532,80,1
4533,48,0
4534,200,0
4535,100,1
4536,61,1
4537,63,0
4538,69,1
4539,64,1
4540,42,1
4541,106,1
4542,102,1
4543,61,1
4544,158,0
4545,89,1
4546,122,1
4547,105,1
4548,65,1
4549,117,1
4550,106,0
4551,44,1
4552,104,1
4553,119,0
4554,42,0
4555,56,1
4556,37,1
4557,37,0
4558,65,1
4559,61,1
4560,58,1
4561,77,1
4562,28,0
4563,63,1
4564,57,1
4565,59,0
4566,63,0
4567,51,1
4568,128,1
4569,121,0
4570,200,0
4571,86,1
4572,36,1
4573,46,1
4574,68,1
4575,141,0
4576,84,1
4577,71,1
4578,54,0
4579,140,1
4580,134,1
4581,109,1
4582,165,0
4583,33,1
4584,98,1
4585,68,1
4586,56,1
4587,130,0
4588,53,1
4589,48,1
4590,98,1
4591,57,1
4592,81,1
4593,27,1
4594,77,0
4595,50,1
4596,105,1
4597,56,0
4598,53,0
4599,52,1
4600,58,0
4601,93,1
4602,43,1
4603,145,0
4604,57,1
4605,36,1
4606,40,1
4607,46,1
4608,121,1
4609,47,0
4610,22,0
4611,51,0
4612,42,1
4613,47,0
4614,80,1
4615,95,0
4616,125,1
4617,160,1
4618,42,1
4619,196,0
4620,104,1
4621,114,1
4622,200,0
4623,23,1
4624,57,0
4625,51,1
4626,50,1
4627,32,1
4628,62,1
4629,96,1
4630,50,0
4631,56,1
4632,31,1
4633,200,0
4634,58,1
4635,53,0
4636,59,1
4637,44,1
4638,94,0
4639,69,0
4640,83,1
4641,167,1
4642,74,0
4643,65,0
4644,111,1
4645,58,1
4646,98,1
4647,46,1
4648,72,0
4649,64,1
4650,200,0
4651,67,0
4652,106,1
4653,124,1
4654,47,1
4655,28,0
4656,70,0
4657,51,0
4658,62,1
4659,52,1
4660,90,1
4661,95,0
4662,61,0
4663,187,1
4664,26,0
4665,39,1
4666,34,0
4667,39,1
4668,42,1
4669,79,1
4670,53,0
4671,70,1
4672,133,0
4673,83,1
4674,57,1
4675,158,0
4676,134,0
4677,92,0
4678,57,0
4679,44,1
4680,82,0
4681,52,1
4682,106,1
4683,38,0
4684,39,1
4685,84,0
4686,51,0
4687,107,0
4688,119,0
4689,50,1
4690,200,0
4691,108,1
4692,62,1
4693,61,1
4694,38,1
4695,72,1
4696,42,1
4697,72,0
4698,91,1
4699,135,0
4700,51,1
4701,24,1
4702,65,1
4703,63,1
4704,70,0
4705,96,1
4706,55,1
4707,141,1
4708,42,1
4709,90,1
4710,66,1
4711,63,0
4712,158,1
4713,66,0
4714,51,0
4715,60,1
4716,43,1
4717,44,1
4718,73,1
4719,66,1
4720,78,1
4721,42,1
4722,39,1
4723,23,0
4724,69,0
4725,37,1
4726,36,1
4727,42,0
4728,28,1
4729,101,0
4730,58,1
4731,68,1
4732,109,1
4733,71,0
4734,93,1
4735,104,1
4736,60,1
4737,46,1
4738,39,0
4739,101,0
4740,200,0
4741,69,0
4742,63,1
4743,30,1
4744,55,1
4745,136,0
4746,79,1
4747,55,1
4748,71,1
4749,89,1
4750,43,0
4751,44,1
4752,75,1
4753,64,1
4754,85,1
4755,87,1
4756,92,0
4757,107,1
4758,65,1
4759,51,1
4760,60,1
4761,59,1
4762,139,0
4763,120,0
4764,67,0
4765,123,0
4766,25,0
4767,43,1
4768,50,0
4769,28,1
4770,86,0
4771,50,1
4772,99,1
4773,144,1
4774,60,1
4775,96,0
4776,110,1
4777,59,1
4778,112,1
4779,200,0
4780,38,1
4781,88,0
4782,65,0
4783,94,0
4784,56,0
4785,55,1
4786,115,0
4787,62,1
4788,67,1
4789,183,1
4790,36,1
4791,76,1
4792,60,1
4793,48,1
4794,141,0
4795,59,1
4796,200,0
4797,38,1
4798,171,1
4799,40,0
4800,77,0
4801,50,1
4802,47,1
4803,90,0
4804,76,1
4805,45,0
4806,36,1
4807,49,1
4808,66,1
4809,35,1
4810,59,0
4811,50,1
4812,109,0
4813,23,1
4814,133,0
4815,85,0
4816,79,1
4817,85,0
4818,42,1
4819,59,1
4820,88,0
4821,102,0
4822,177,1
4823,45,0
4824,55,1
4825,58,0
4826,50,0
4827,69,1
4828,61,1
4829,63,1
4830,90,1
4831,200,0
4832,106,1
4833,80,0
4834,49,0
4835,126,1
4836,25,1
4837,117,0
4838,43,0
4839,91,0
4840,83,1
4841,61,0
4842,77,1
4843,64,1
4844,65,1
4845,84,0
4846,86,1
4847,58,0
4848,51,1
4849,70,0
4850,44,1
4851,48,1
4852,80,1
4853,64,1
4854,19,1
4855,36,1
4856,24,1
4857,58,1
4858,77,1
4859,50,0
4860,28,1
4861,47,1
4862,87,1
4863,78,0
4864,38,0
4865,32,1
4866,26,1
4867,130,0
4868,58,0
4869,73,1
4870,105,1
4871,74,1
4872,30,1
4873,99,1
4874,62,0
4875,62,1
4876,18,1
4877,48,1
4878,142,0
4879,48,1
4880,127,1
4881,83,0
4882,139,0
4883,29,1
4884,64,1
4885,36,1
4886,84,1
4887,71,0
4888,119,1
4889,77,1
4890,57,0
4891,41,0
4892,28,1
4893,87,1
4894,91,0
4895,64,0
4896,111,1
4897,51,1
4898,72,1
4899,32,0
4900,54,1
4901,48,0
4902,34,1
4903,105,0
4904,54,0
4905,180,1
4906,31,1
4907,31,1
4908,143,0
4909,83,0
4910,60,1
4911,200,0
4912,57,0
4913,72,0
4914,101,1
4915,74,0
4916,42,1
4917,53,0
4918,43,1
4919,39,0
4920,51,1
4921,39,1
4922,47,0
4923,44,1
4924,93,1
4925,88,0
4926,39,0
4927,34,0
4928,24,0
4929,53,1
4930,129,1
4931,34,1
4932,59,1
4933,43,1
4934,47,0
4935,52,1
4936,79,0
4937,85,1
4938,57,0
4939,54,1
4940,82,1
4941,74,1
4942,77,0
4943,61,1
4944,29,1
4945,86,0
4946,91,0
4947,46,0
4948,78,1
4949,58,1
4950,39,1
4951,38,1
4952,68,1
4953,39,1
4954,198,1
4955,66,1
4956,88,0
4957,120,1
4958,94,0
4959,79,0
4960,39,0
4961,48,0
4962,69,0
4963,60,0
4964,101,1
4965,50,0
4966,41,1
4967,50,1
4968,39,1
4969,75,1
4970,69,1
4971,62,0
4972,43,1
4973,58,0
4974,112,1
4975,45,0
4976,69,1
4977,57,1
4978,63,0
4979,44,0
4980,111,0
4981,88,0
4982,113,1
4983,124,1
4984,104,1
4985,132,0
4986,39,1
4987,91,1
4988,38,0
4989,197,0
4990,43,0
4991,26,0
4992,170,0
4993,84,1
4994,55,0
4995,76,1
4996,70,1
4997,66,1
4998,35,1
4999,97,1
5000,39,1
5001,124,0
5002,51,0
5003,91,1
5004,56,1
5005,200,0
5006,100,1
5007,145,1
5008,63,1
5009,85,1
5010,47,0
5011,27,1
5012,30,1
5013,63,1
5014,41,0
5015,52,0
5016,53,1
5017,80,1
5018,66,1
5019,75,0
5020,32,1
5021,56,1
5022,144,1
5023,62,0
5024,108,0
5025,71,1
5026,75,1
5027,102,0
5028,52,1
5029,82,0
5030,94,0
5031,46,1
5032,78,1
5033,89,1
5034,62,1
5035,64,1
5036,47,1
5037,38,1
5038,69,0
5039,67,0
5040,78,1
5041,125,1
5042,122,0
5043,132,0
5044,59,1
5045,51,1
5046,26,1
5047,64,0
5048,151,0
5049,72,0
5050,86,0
5051,82,0
5052,63,1
5053,53,0
5054,170,1
5055,63,1
5056,43,0
5057,79,1
5058,127,0
5059,96,0
5060,54,1
5061,67,1
5062,66,1
5063,115,1
5064,42,0
5065,151,1
5066,40,0
5067,92,1
5068,70,0
5069,67,0
5070,66,1
5071,50,1
5072,46,1
5073,93,0
5074,55,1
5075,40,1
5076,28,0
5077,86,0
5078,63,1
5079,166,1
5080,69,0
5081,53,1
5082,79,0
5083,42,1
5084,47,1
5085,31,0
5086,117,0
5087,200,0
5088,60,0
5089,31,1
5090,62,1
5091,108,1
5092,51,0
5093,51,1
5094,48,1
5095,78,1
5096,77,1
5097,111,0
5098,91,1
5099,78,1
5100,25,0
5101,51,0
5102,35,1
5103,94,1
5104,55,0
5105,88,1
5106,48,1
5107,74,1
5108,47,1
5109,68,0
5110,138,1
5111,76,0
5112,88,0
5113,71,0
5114,43,1
5115,55,0
5116,77,1
5117,165,0
5118,62,1
5119,200,0
5120,77,1
5121,200,0
5122,126,0
5123,59,0
5124,95,1
5125,83,0
5126,87,1
5127,67,1
5128,60,1
5129,47,1
5130,25,1
5131,68,1
5132,125,1
5133,53,0
5134,36,1
5135,48,1
5136,83,1
5137,52,1
5138,79,1
5139,147,0
5140,54,1
5141,88,1
5142,61,1
5143,124,0
5144,130,1
5145,32,0
5146,85,0
5147,48,1
5148,102,1
5149,52,0
5150,41,1
5151,52,1
5152,87,1
5153,57,1
5154,50,1
5155,47,1
5156,18,0
5157,91,0
5158,67,1
5159,45,1
5160,98,1
5161,128,1
5162,92,1
5163,52,1
5164,88,0
5165,87,0
5166,88,1
5167,69,1
5168,140,1
5169,38,0
5170,90,0
5171,57,1
5172,84,0
5173,87,0
5174,49,1
5175,117,0
5176,41,0
5177,119,1
5178,81,0
5179,37,1
5180,54,0
5181,35,0
5182,60,0
5183,102,1
5184,89,0
5185,64,1
5186,38,1
5187,58,1
5188,40,1
5189,54,1
5190,40,0
5191,45,1
5192,81,0
5193,115,1
5194,91,1
5195,81,1
5196,58,1
5197,40,1
5198,85,1
5199,72,0
5200,120,1
5201,25,1
5202,61,1
5203,72,0
5204,46,0
5205,27,0
5206,69,1
5207,83,0
5208,41,0
5209,44,0
5210,66,1
5211,60,0
5212,30,1
5213,68,0
5214,49,1
5215,61,1
5216,93,0
5217,170,0
5218,47,1
5219,66,1
5220,62,0
5221,171,1
5222,88,0
5223,153,1
5224,42,1
5225,64,1
5226,89,1
5227,76,1
5228,55,0
5229,51,0
5230,31,1
5231,71,1
5232,159,1
5233,101,1
5234,50,1
5235,70,0
5236,47,1
5237,69,1
5238,139,1
5239,51,1
5240,115,1
5241,58,0
5242,73,1
5243,66,1
5244,89,0
5245,30,0
5246,43,1
5247,71,1
5248,106,0
5249,90,0
5250,94,0
5251,75,1
5252,56,1
5253,94,0
5254,42,1
5255,176,1
5256,58,1
5257,50,1
5258,134,0
5259,36,1
5260,93,1
5261,69,0
5262,135,0
5263,94,1
5264,50,1
5265,58,0
5266,26,0
5267,22,0
5268,58,1
5269,44,1
5270,21,0
5271,64,0
5272,111,1
5273,44,0
5274,83,1
5275,76,1
5276,107,1
5277,137,1
5278,43,1
5279,42,0
5280,57,1
5281,76,1
5282,102,1
5283,200,0
5284,65,1
5285,48,0
5286,33,1
5287,97,0
5288,86,0
5289,116,0
5290,47,1
5291,55,1
5292,107,1
5293,55,1
5294,84,0
5295,66,0
5296,50,1
5297,111,0
5298,59,1
5299,64,1
5300,29,1
5301,57,1
5302,169,0
5303,81,0
5304,87,0
5305,62,0
5306,38,1
5307,25,1
5308,64,1
5309,170,0
5310,96,1
5311,38,1
5312,75,1
5313,56,1
5314,86,1
5315,85,1
5316,68,0
5317,105,0
5318,33,0
5319,47,1
5320,62,1
5321,100,1
5322,40,1
5323,43,0
5324,42,1
5325,48,1
5326,44,1
5327,31,1
5328,88,1
5329,110,1
5330,192,1
5331,51,0
5332,45,1
5333,95,0
5334,25,0
5335,115,1
5336,68,1
5337,76,1
5338,180,1
5339,71,1
5340,59,0
5341,66,1
5342,94,1
5343,113,1
5344,33,0
5345,63,0
5346,36,0
5347,46,0
5348,110,0
5349,91,0
5350,41,0
5351,52,1
5352,50,0
5353,57,1
5354,44,1
5355,60,1
5356,39,0
5357,59,0
5358,18,1
5359,124,1
5360,70,1
5361,33,1
5362,109,1
5363,121,1
5364,92,1
5365,200,0
5366,121,1
5367,63,0
5368,79,1
5369,24,0
5370,26,0
5371,46,1
5372,100,1
5373,31,0
5374,63,1
5375,75,1
5376,141,1
5377,97,1
5378,68,1
5379,119,1
5380,58,0
5381,200,0
5382,49,0
5383,20,0
5384,51,1
5385,88,1
5386,86,1
5387,36,0
5388,178,1
5389,76,1
5390,137,1
5391,92,0
5392,50,1
5393,66,1
5394,57,1
5395,58,0
5396,50,1
5397,105,1
5398,44,0
5399,108,1
5400,200,0
5401,37,0
5402,62,0
5403,72,1
5404,87,1
5405,40,1
5406,55,1
5407,105,1
5408,93,1
5409,136,1
5410,30,1
5411,110,1
5412,24,1
5413,121,1
5414,102,1
5415,34,1
5416,27,1
5417,76,0
5418,49,0
5419,62,1
5420,47,1
5421,44,1
5422,62,1
5423,44,0
5424,33,0
5425,111,0
5426,137,0
5427,69,0
5428,75,1
5429,46,0
5430,59,1
5431,61,1
5432,44,0
5433,101,1
5434,133,1
5435,61,0
5436,96,1
5437,59,0
5438,50,1
5439,120,1
5440,29,0
5441,88,0
5442,39,0
5443,32,1
5444,61,0
5445,44,1
5446,65,1
5447,121,1
5448,185,1
5449,90,1
5450,66,1
5451,114,1
5452,32,1
5453,58,1
5454,122,1
5455,109,1
5456,50,0
5457,85,1
5458,40,1
5459,88,1
5460,94,1
5461,77,1
5462,63,1
5463,57,1
5464,68,1
5465,59,1
5466,32,1
5467,49,1
5468,126,1
5469,54,0
5470,30,1
5471,153,0
5472,31,1
5473,31,0
5474,109,1
5475,160,0
5476,36,1
5477,26,1
5478,112,1
5479,72,0
5480,57,1
5481,48,1
5482,125,0
5483,93,1
5484,41,1
5485,82,1
5486,37,1
5487,51,0
5488,38,1
5489,47,1
5490,53,1
5491,79,1
5492,126,1
5493,72,1
5494,88,0
5495,153,0
5496,85,0
5497,85,1
5498,105,1
5499,48,1
5500,57,0
5501,74,1
5502,72,0
5503,48,0
5504,78,0
5505,20,0
5506,80,0
5507,36,1
5508,80,1
5509,83,1
5510,32,0
5511,91,0
5512,57,1
5513,22,1
5514,115,0
5515,48,1
5516,67,1
5517,35,0
5518,50,0
5519,98,1
5520,108,1
5521,72,1
5522,96,1
5523,66,1
5524,71,0
5525,81,1
5526,73,1
5527,70,1
5528,76,0
5529,30,0
5530,48,0
5531,118,1
5532,43,1
5533,67,1
5534,90,0
5535,55,0
5536,82,1
5537,69,0
5538,52,1
5539,38,1
5540,81,1
5541,107,0
5542,66,0
5543,84,0
5544,142,1
5545,55,0
5546,56,1
5547,90,1
5548,188,1
5549,110,0
5550,132,0
5551,88,0
5552,67,1
5553,65,1
5554,62,0
5555,67,1
5556,42,1
5557,65,0
5558,81,1
5559,62,0
5560,49,0
5561,58,0
5562,70,1
5563,46,1
5564,63,1
5565,162,0
5566,47,0
5567,51,1
5568,74,1
5569,75,1
5570,46,0
5571,45,1
5572,44,1
5573,109,1
5574,43,0
5575,43,1
5576,51,1
5577,56,1
5578,67,1
5579,33,1
5580,45,0
5581,43,1
5582,52,1
5583,93,1
5584,38,1
5585,38,1
5586,70,1
5587,84,1
5588,40,1
5589,92,1
5590,156,0
5591,57,1
5592,38,1
5593,81,0
5594,34,1
5595,40,1
5596,119,0
5597,129,0
5598,111,1
5599,99,0
5600,51,0
5601,104,1
5602,40,1
5603,67,0
5604,54,0
5605,108,0
5606,76,1
5607,54,0
5608,37,1
5609,77,1
5610,151,1
5611,107,0
5612,35,0
5613,49,1
5614,84,1
5615,40,1
5616,80,1
5617,13,0
5618,55,1
5619,108,0
5620,142,0
5621,53,1
5622,104,1
5623,50,1
5624,25,0
5625,27,1
5626,86,1
5627,200,0
5628,44,1
5629,200,0
5630,61,0
5631,66,1
5632,37,1
5633,157,1
5634,69,1
5635,36,1
5636,104,1
5637,48,1
5638,57,1
5639,87,0
5640,54,1
5641,30,1
5642,51,1
5643,57,1
5644,46,1
5645,84,1
5646,47,1
5647,69,1
5648,108,0
5649,30,1
5650,62,0
5651,52,0
5652,37,1
5653,105,1
5654,50,1
5655,78,0
5656,95,0
5657,47,1
5658,60,1
5659,58,0
5660,85,0
5661,84,0
5662,46,0
5663,55,0
5664,62,0
5665,78,0
5666,54,1
5667,73,1
5668,32,1
5669,34,1
5670,53,1
5671,121,1
5672,51,1
5673,85,1
5674,20,0
5675,145,0
5676,45,1
5677,160,0
5678,95,1
5679,43,0
5680,48,0
5681,50,1
5682,124,0
5683,41,1
5684,144,0
5685,158,1
5686,72,0
5687,107,1
5688,31,0
5689,81,1
5690,55,1
5691,49,1
5692,63,0
5693,74,1
5694,106,0
5695,53,1
5696,107,1
5697,45,1
5698,160,0
5699,91,1
5700,67,1
5701,99,1
5702,48,1
5703,48,0
5704,70,1
5705,60,0
5706,49,1
5707,56,0
5708,94,0
5709,46,1
5710,80,0
5711,75,1
5712,76,1
5713,32,1
5714,40,0
5715,70,1
5716,104,0
5717,102,1
5718,144,0
5719,144,1
5720,36,1
5721,43,1
5722,51,1
5723,200,0
5724,159,0
5725,82,1
5726,67,1
5727,76,1
5728,94,1
5729,100,1
5730,138,1
5731,129,1
5732,62,0
5733,71,0
5734,108,0
5735,71,1
5736,54,1
5737,43,0
5738,58,1
5739,52,0
5740,63,1
5741,52,0
5742,69,0
5743,30,1
5744,54,1
5745,93,0
5746,55,1
5747,35,0
5748,134,0
5749,37,1
5750,36,0
5751,85,1
5752,79,1
5753,47,0
5754,47,0
5755,48,0
5756,33,1
5757,77,0
5758,45,1
5759,52,1
5760,36,0
5761,65,1
5762,125,1
5763,74,0
5764,145,1
5765,100,1
5766,39,1
5767,114,0
5768,70,0
5769,200,0
5770,74,1
5771,65,1
5772,121,0
5773,46,1
5774,63,0
5775,54,1
5776,82,1
5777,200,0
5778,200,0
5779,57,1
5780,85,0
5781,42,1
5782,39,0
5783,34,0
5784,96,1
5785,129,1
5786,200,0
5787,150,1
5788,49,1
5789,73,0
5790,60,1
5791,80,1
5792,58,1
5793,27,1
5794,125,1
5795,59,0
5796,54,1
5797,80,1
5798,41,0
5799,83,1
5800,46,1
5801,71,1
5802,161,1
5803,39,1
5804,65,1
5805,55,1
5806,33,0
5807,72,0
5808,32,0
5809,86,1
5810,102,1
5811,73,1
5812,141,1
5813,97,1
5814,72,1
5815,80,1
5816,35,0
5817,50,1
5818,36,1
5819,106,1
5820,62,0
5821,104,1
5822,46,0
5823,55,0
5824,126,1
5825,139,0
5826,79,1
5827,35,1
5828,49,1
5829,108,1
5830,50,0
5831,49,1
5832,44,1
5833,40,0
5834,76,0
5835,71,1
5836,51,1
5837,92,0
5838,42,1
5839,88,1
5840,86,0
5841,56,0
5842,25,1
5843,137,1
5844,86,0
5845,62,1
5846,41,1
5847,71,1
5848,76,0
5849,76,1
5850,89,1
5851,62,0
5852,68,0
5853,100,1
5854,59,0
5855,66,0
5856,61,0
5857,48,0
5858,56,1
5859,112,1
5860,145,1
5861,61,0
5862,46,1
5863,70,1
5864,57,1
5865,44,0
5866,42,0
5867,40,1
5868,77,1
5869,200,0
5870,38,1
5871,51,1
5872,44,1
5873,36,1
5874,185,0
5875,66,0
5876,38,1
5877,90,1
5878,79,1
5879,68,0
5880,143,1
5881,77,0
5882,37,0
5883,122,0
5884,24,0
5885,38,0
5886,136,1
5887,77,1
5888,81,1
5889,70,0
5890,46,0
5891,31,1
5892,59,1
5893,126,0
5894,118,0
5895,42,1
5896,91,1
5897,70,0
5898,107,0
5899,68,1
5900,63,1
5901,87,1
5902,61,0
5903,105,1
5904,105,1
5905,100,0
5906,30,1
5907,65,1
5908,122,1
5909,75,1
5910,95,1
5911,105,1
5912,80,0
5913,60,0
5914,36,1
5915,70,1
5916,31,0
5917,27,0
5918,71,1
5919,49,1
5920,54,0
5921,45,1
5922,135,0
5923,41,0
5924,61,0
5925,59,0
5926,42,1
5927,91,1
5928,125,0
5929,56,0
5930,51,0
5931,30,0
5932,83,1
5933,131,1
5934,100,0
5935,32,0
5936,54,0
5937,31,1
5938,64,1
5939,114,1
5940,65,1
5941,142,1
5942,39,0
5943,65,0
5944,63,0
5945,39,0
5946,200,0
5947,56,0
5948,47,1
5949,141,1
5950,53,1
5951,50,0
5952,99,0
5953,57,1
5954,41,0
5955,40,1
5956,56,1
5957,87,1
5958,61,0
5959,61,1
5960,19,1
5961,80,0
5962,131,0
5963,200,0
5964,78,1
5965,142,1
5966,87,0
5967,46,1
5968,140,1
5969,104,0
5970,136,1
5971,94,1
5972,59,1
5973,34,1
5974,79,0
5975,57,0
5976,77,1
5977,69,1
5978,47,1
5979,49,0
5980,37,0
5981,59,1
5982,68,0
5983,48,1
5984,65,1
5985,107,1
5986,73,1
5987,54,0
5988,56,0
5989,31,1
5990,140,0
5991,73,1
5992,164,1
5993,140,0
5994,119,1
5995,50,1
5996,63,1
5997,121,1
5998,36,1
5999,81,1
6000,45,1
6001,60,0
6002,92,1
6003,133,1
6004,24,1
6005,91,1
6006,153,0
6007,58,1
6008,40,1
6009,145,1
6010,38,1
6011,89,1
6012,72,1
6013,35,0
6014,24,0
6015,37,1
6016,131,1
6017,49,0
6018,32,1
6019,42,0
6020,75,0
6021,46,1
6022,65,1
6023,53,1
6024,104,1
6025,52,1
6026,23,1
6027,55,0
6028,41,1
6029,74,1
6030,85,1
6031,105,1
6032,46,1
6033,62,1
6034,95,0
6035,82,0
6036,28,1
6037,24,1
6038,116,1
6039,44,0
6040,52,1
6041,82,1
6042,88,1
6043,61,0
6044,157,0
6045,125,1
6046,112,1
6047,29,1
6048,40,1
6049,54,1
6050,45,0
6051,71,1
6052,137,1
6053,48,0
6054,186,1
6055,32,1
6056,45,1
6057,43,1
6058,27,1
6059,50,0
6060,75,0
6061,128,1
6062,181,1
6063,51,0
6064,114,1
6065,89,1
6066,69,1
6067,74,0
6068,50,1
6069,90,1
6070,51,0
6071,112,0
6072,74,1
6073,64,1
6074,65,0
6075,200,0
6076,103,0
6077,55,1
6078,32,0
6079,77,1
6080,50,0
6081,81,0
6082,58,0
6083,87,1
6084,70,1
6085,78,0
6086,47,0
6087,27,1
6088,21,0
6089,25,1
6090,66,1
6091,59,1
6092,60,1
6093,79,0
6094,67,1
6095,54,1
6096,110,0
6097,79,0
6098,200,0
6099,58,0
6100,185,0
6101,111,0
6102,41,0
6103,40,0
6104,159,0
6105,59,1
6106,81,1
6107,155,0
6108,45,1
6109,76,1
6110,131,1
6111,61,0
6112,80,1
6113,59,1
6114,76,0
6115,84,1
6116,200,0
6117,83,0
6118,66,0
6119,200,0
6120,68,1
6121,151,0
6122,134,1
6123,87,1
6124,37,1
6125,41,1
6126,99,1
6127,139,0
6128,137,0
6129,29,0
6130,114,1
6131,127,1
6132,119,1
6133,53,1
6134,57,1
6135,82,1
