episode,steps,reward
4138,43,1
4139,32,0
4140,49,0
4141,68,0
4142,13,0
4143,111,1
4144,64,1
4145,96,1
4146,69,1
4147,42,0
4148,70,1
4149,24,0
4150,63,0
4151,55,1
4152,63,1
4153,28,1
4154,31,0
4155,16,0
4156,28,0
4157,113,1
4158,95,1
4159,109,1
4160,103,0
4161,117,1
4162,24,0
4163,10,0
4164,104,1
4165,70,1
4166,34,0
4167,112,0
4168,30,0
4169,47,0
4170,120,1
4171,14,0
4172,53,0
4173,36,0
4174,29,0
4175,47,1
4176,128,1
4177,86,0
4178,39,1
4179,180,1
4180,105,1
4181,38,1
4182,200,0
4183,97,1
4184,12,0
4185,46,0
4186,68,1
4187,55,1
4188,200,0
4189,10,0
4190,29,0
4191,53,1
4192,51,1
4193,80,1
4194,9,0
4195,31,0
4196,78,1
4197,117,0
4198,27,0
4199,7,0
4200,58,1
4201,93,1
4202,120,0
4203,70,1
4204,19,0
4205,36,1
4206,44,0
4207,135,1
4208,5,0
4209,82,0
4210,200,0
4211,93,0
4212,8,0
4213,97,0
4214,71,1
4215,21,0
4216,59,0
4217,79,0
4218,96,1
4219,71,0
4220,35,0
4221,44,0
4222,37,0
4223,57,1
4224,21,0
4225,52,1
4226,105,1
4227,50,0
4228,115,1
4229,90,1
4230,106,1
4231,125,1
4232,23,0
4233,114,1
4234,68,0
4235,107,0
4236,89,0
4237,35,1
4238,74,1
4239,50,1
4240,44,1
4241,73,1
4242,162,1
4243,88,0
4244,77,1
4245,49,0
4246,176,1
4247,128,1
4248,37,1
4249,32,0
4250,14,0
4251,113,1
4252,9,0
4253,32,0
4254,68,0
4255,121,0
4256,40,0
4257,61,1
4258,22,0
4259,122,1
4260,27,0
4261,200,0
4262,138,0
4263,130,1
4264,21,0
4265,20,0
4266,7,0
4267,31,0
4268,88,0
4269,10,0
4270,48,0
4271,11,0
4272,29,0
4273,79,0
4274,145,1
4275,176,0
4276,30,0
4277,7,0
4278,89,1
4279,56,1
4280,17,0
4281,13,0
4282,100,1
4283,88,1
4284,97,1
4285,47,0
4286,59,0
4287,44,0
4288,12,0
4289,59,1
4290,7,0
4291,67,0
4292,200,0
4293,23,0
4294,28,0
4295,22,0
4296,8,0
4297,32,0
4298,53,1
4299,12,0
4300,79,1
4301,97,1
4302,53,1
4303,12,0
4304,27,0
4305,24,0
4306,37,1
4307,67,0
4308,155,1
4309,102,1
4310,29,0
4311,84,0
4312,70,1
4313,128,1
4314,57,1
4315,27,1
4316,114,1
4317,20,0
4318,152,0
4319,64,1
4320,43,0
4321,72,0
4322,31,1
4323,29,1
4324,78,0
4325,75,1
4326,39,1
4327,109,1
4328,107,1
4329,21,0
4330,24,0
4331,55,0
4332,101,1
4333,28,0
4334,85,1
4335,93,1
4336,28,0
4337,100,1
4338,19,0
4339,25,0
4340,51,1
4341,58,1
4342,82,1
4343,71,1
4344,50,0
4345,42,1
4346,60,0
4347,65,1
4348,64,1
4349,25,1
4350,27,0
4351,121,0
4352,65,1
4353,19,0
4354,150,1
4355,54,1
4356,66,0
4357,89,1
4358,44,0
4359,44,1
4360,39,1
4361,96,1
4362,117,1
4363,42,1
4364,49,0
4365,89,1
4366,50,1
4367,108,1
4368,37,1
4369,34,1
4370,91,0
4371,11,0
4372,179,0
4373,63,1
4374,130,1
4375,38,0
4376,81,0
4377,10,0
4378,64,1
4379,50,1
4380,58,0
4381,76,1
4382,119,1
4383,65,1
4384,22,0
4385,26,0
4386,56,0
4387,20,0
4388,65,0
4389,33,0
4390,103,0
4391,183,1
4392,45,0
4393,32,0
4394,70,0
4395,19,0
4396,41,0
4397,9,0
4398,17,0
4399,94,1
4400,87,0
4401,112,1
4402,7,0
4403,120,1
4404,70,1
4405,16,0
4406,58,1
4407,68,1
4408,28,0
4409,39,1
4410,43,0
4411,12,0
4412,69,1
4413,61,1
4414,91,0
4415,29,1
4416,77,1
4417,116,1
4418,32,0
4419,148,1
4420,70,0
4421,79,1
4422,27,0
4423,19,0
4424,26,0
4425,61,1
4426,46,1
4427,76,0
4428,86,1
4429,23,0
4430,31,0
4431,94,1
4432,49,1
4433,39,1
4434,81,1
4435,37,0
4436,112,1
4437,88,1
4438,15,0
4439,42,1
4440,7,0
4441,38,1
4442,117,0
4443,42,0
4444,57,1
4445,63,1
4446,20,0
4447,66,1
4448,118,0
4449,120,1
4450,34,0
4451,24,0
4452,39,0
4453,59,1
4454,81,1
4455,76,1
4456,63,0
4457,55,0
4458,63,0
4459,33,0
4460,55,0
4461,37,0
4462,78,1
4463,9,0
4464,96,1
4465,118,0
4466,54,0
4467,7,0
4468,14,0
4469,52,1
4470,112,1
4471,25,0
4472,15,0
4473,65,1
4474,77,0
4475,56,1
4476,23,0
4477,10,0
4478,67,1
4479,49,0
4480,29,0
4481,55,0
4482,28,1
4483,30,0
4484,76,1
4485,81,1
4486,68,1
4487,50,1
4488,129,1
4489,166,1
4490,67,1
4491,51,0
4492,48,0
4493,41,1
4494,15,0
4495,32,1
4496,47,1
4497,56,1
4498,82,1
4499,32,1
4500,51,1
4501,38,1
4502,23,0
4503,67,0
4504,63,1
4505,37,1
4506,24,0
4507,47,1
4508,87,1
4509,72,1
4510,42,0
4511,67,0
4512,40,0
4513,43,0
4514,51,1
4515,52,1
4516,12,0
4517,52,1
4518,52,1
4519,66,1
4520,160,1
4521,34,0
4522,34,1
4523,52,1
4524,104,1
4525,59,1
4526,89,1
4527,44,1
4528,30,0
4529,47,0
4530,54,0
4531,67,1
4532,39,1
4533,110,0
4534,176,1
4535,128,0
4536,46,1
4537,51,0
4538,135,1
4539,200,0
4540,47,0
4541,194,1
4542,20,0
4543,92,1
4544,58,1
4545,75,1
4546,58,0
4547,20,0
4548,73,1
4549,90,1
4550,43,0
4551,20,0
4552,36,0
4553,11,0
4554,39,1
4555,51,1
4556,44,1
4557,52,0
4558,56,0
4559,11,0
4560,49,1
4561,40,0
4562,29,0
4563,57,1
4564,98,0
4565,114,1
4566,57,1
4567,30,1
4568,30,0
4569,64,0
4570,77,1
4571,30,1
4572,22,0
4573,72,1
4574,23,0
4575,42,0
4576,109,0
4577,71,1
4578,50,1
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,85,0
4585,95,1
4586,96,1
4587,43,1
4588,79,1
4589,51,1
4590,44,0
4591,40,0
4592,80,1
4593,44,0
4594,107,1
4595,32,1
4596,117,0
4597,76,1
4598,125,0
4599,64,1
4600,41,0
4601,62,1
4602,38,1
4603,67,0
4604,42,1
4605,97,0
4606,25,0
4607,165,1
4608,90,1
4609,137,1
4610,42,1
4611,59,0
4612,12,0
4613,200,0
4614,85,1
4615,115,0
4616,78,1
4617,20,1
4618,29,0
4619,55,1
4620,55,1
4621,97,1
4622,58,0
4623,155,0
4624,91,0
4625,93,1
4626,33,0
4627,45,1
4628,128,0
4629,33,0
4630,22,0
4631,25,0
4632,162,1
4633,48,1
4634,41,1
4635,20,0
4636,22,0
4637,74,1
4638,10,0
4639,113,1
4640,63,1
4641,42,1
4642,72,1
4643,89,1
4644,77,1
4645,67,1
4646,19,0
4647,55,1
4648,84,1
4649,89,1
4650,85,0
4651,56,1
4652,28,0
4653,38,0
4654,79,1
4655,50,1
4656,122,0
4657,55,1
4658,79,0
4659,146,1
4660,51,1
4661,45,1
4662,131,1
4663,132,1
4664,81,1
4665,73,1
4666,61,1
4667,61,1
4668,139,1
4669,187,1
4670,22,0
4671,59,0
4672,16,0
4673,141,1
4674,50,0
4675,9,0
4676,61,1
4677,90,0
4678,62,0
4679,36,1
4680,54,0
4681,31,1
4682,46,1
4683,69,1
4684,27,1
4685,126,1
4686,28,0
4687,77,1
4688,110,1
4689,57,1
4690,95,0
4691,39,1
4692,121,1
4693,14,0
4694,13,0
4695,27,0
4696,53,1
4697,67,1
4698,36,1
4699,81,1
4700,36,1
4701,44,0
4702,30,0
4703,86,0
4704,117,1
4705,57,1
4706,175,1
4707,68,1
4708,46,1
4709,86,0
4710,126,1
4711,57,1
4712,171,1
4713,85,1
4714,36,0
4715,64,1
4716,60,1
4717,47,0
4718,153,1
4719,56,1
4720,30,0
4721,55,1
4722,109,1
4723,80,1
4724,55,1
4725,101,1
4726,39,0
4727,44,0
4728,20,0
4729,28,1
4730,104,1
4731,62,1
4732,36,0
4733,90,1
4734,81,0
4735,95,1
4736,50,1
4737,69,1
4738,90,1
4739,23,0
4740,55,1
4741,185,1
4742,54,1
4743,38,0
4744,49,1
4745,39,0
4746,200,0
4747,200,0
4748,120,1
4749,14,0
4750,68,1
4751,117,1
4752,65,1
4753,24,0
4754,23,0
4755,22,0
4756,143,1
4757,21,0
4758,86,1
4759,18,0
4760,15,0
4761,69,1
4762,90,0
4763,126,1
4764,89,1
4765,44,1
4766,30,0
4767,70,0
4768,63,0
4769,79,1
4770,91,1
4771,14,0
4772,108,1
4773,84,0
4774,34,0
4775,32,0
4776,57,1
4777,24,0
4778,104,1
4779,37,1
4780,78,1
4781,55,1
4782,8,0
4783,110,1
4784,105,1
4785,167,1
4786,19,0
4787,64,0
4788,27,0
4789,23,0
4790,30,0
4791,168,1
4792,47,0
4793,42,0
4794,64,0
4795,172,1
4796,53,1
4797,107,1
4798,62,0
4799,87,1
4800,11,0
4801,42,0
4802,192,1
4803,33,1
4804,62,0
4805,28,1
4806,42,1
4807,56,1
4808,41,0
4809,45,1
4810,40,1
4811,34,1
4812,99,1
4813,45,1
4814,96,1
4815,58,1
4816,45,1
4817,55,0
4818,46,0
4819,129,1
4820,80,1
4821,80,0
4822,65,0
4823,45,1
4824,106,1
4825,91,1
4826,49,0
4827,41,1
4828,79,1
4829,36,0
4830,41,0
4831,25,0
4832,75,1
4833,44,0
4834,82,0
4835,106,0
4836,101,1
4837,46,0
4838,142,1
4839,96,1
4840,62,1
4841,106,1
4842,118,1
4843,80,1
4844,31,0
4845,32,0
4846,53,1
4847,16,0
4848,59,1
4849,52,1
4850,71,1
4851,78,1
4852,100,1
4853,61,0
4854,9,0
4855,41,1
4856,105,1
4857,41,1
4858,75,1
4859,47,1
4860,35,0
4861,23,0
4862,65,1
4863,73,0
4864,41,1
4865,69,1
4866,39,1
4867,73,1
4868,29,0
4869,83,1
4870,113,0
4871,75,1
4872,24,0
4873,64,1
4874,24,0
4875,19,1
4876,41,1
4877,58,0
4878,74,1
4879,198,1
4880,26,0
4881,73,0
4882,21,1
4883,68,1
4884,56,1
4885,69,0
4886,67,1
4887,63,0
4888,97,1
4889,54,1
4890,105,1
4891,102,1
4892,92,1
4893,43,0
4894,39,0
4895,106,1
4896,164,0
4897,14,0
4898,159,1
4899,78,1
4900,125,1
4901,39,1
4902,62,1
4903,199,1
4904,72,0
4905,16,0
4906,12,0
4907,33,0
4908,109,0
4909,56,0
4910,60,0
4911,48,1
4912,154,1
4913,130,0
4914,7,0
4915,77,1
4916,114,1
4917,53,0
4918,21,0
4919,41,1
4920,64,1
4921,9,0
4922,89,0
4923,68,0
4924,15,0
4925,48,1
4926,11,0
4927,55,1
4928,17,0
4929,156,1
4930,129,0
4931,33,1
4932,7,0
4933,35,0
4934,49,1
4935,31,1
4936,44,0
4937,41,0
4938,113,1
4939,90,1
4940,74,1
4941,63,1
4942,23,0
4943,25,0
4944,64,1
4945,40,0
4946,47,1
4947,58,1
4948,38,0
4949,43,1
4950,166,0
4951,15,0
4952,121,0
4953,80,1
4954,49,0
4955,70,1
4956,31,0
4957,32,1
4958,67,0
4959,102,1
4960,79,1
4961,165,1
4962,69,1
4963,56,1
4964,9,0
4965,44,1
4966,40,0
4967,77,0
4968,167,1
4969,12,0
4970,68,0
4971,41,0
4972,58,0
4973,23,1
4974,100,1
4975,56,1
4976,30,0
4977,53,1
4978,32,1
4979,64,1
4980,37,1
4981,8,0
4982,59,0
4983,91,0
4984,48,0
4985,62,1
4986,57,1
4987,91,1
4988,88,1
4989,36,0
4990,67,0
4991,131,0
4992,55,1
4993,82,0
4994,142,1
4995,49,1
4996,20,0
4997,132,0
4998,88,1
4999,157,1
5000,17,1
5001,25,0
5002,56,1
5003,110,1
5004,72,1
5005,24,1
5006,108,0
5007,55,0
5008,57,0
5009,20,0
5010,144,1
5011,116,0
5012,92,1
5013,9,0
5014,22,0
5015,82,1
5016,75,1
5017,18,0
5018,25,0
5019,150,1
5020,14,0
5021,30,1
5022,70,0
5023,47,1
5024,96,1
5025,141,1
5026,57,1
5027,85,1
5028,74,1
5029,33,0
5030,88,1
5031,67,0
5032,200,0
5033,132,1
5034,48,1
5035,93,0
5036,19,0
5037,63,1
5038,126,1
5039,48,1
5040,43,1
5041,43,0
5042,24,0
5043,61,1
5044,200,0
5045,45,1
5046,18,0
5047,200,0
5048,55,1
5049,103,1
5050,19,0
5051,111,1
5052,40,0
5053,49,0
5054,65,0
5055,38,0
5056,47,0
5057,140,1
5058,40,0
5059,76,0
5060,7,0
5061,102,1
5062,28,0
5063,5,0
5064,108,1
5065,23,1
5066,62,0
5067,79,1
5068,83,1
5069,83,1
5070,151,1
5071,25,1
5072,89,0
5073,16,0
5074,74,1
5075,22,0
5076,52,0
5077,51,1
5078,55,1
5079,91,0
5080,46,1
5081,75,1
5082,161,1
5083,87,1
5084,47,1
5085,100,1
5086,94,0
5087,200,0
5088,140,1
5089,116,0
5090,50,1
5091,52,0
5092,61,1
5093,19,0
5094,44,1
5095,83,0
5096,162,1
5097,164,0
5098,50,1
5099,23,0
5100,52,0
5101,66,1
5102,57,0
5103,89,1
5104,41,1
5105,45,1
5106,26,0
5107,81,1
5108,119,1
5109,19,0
5110,50,1
5111,69,1
5112,35,0
5113,9,0
5114,18,0
5115,88,0
5116,77,1
5117,50,1
5118,82,1
5119,37,1
5120,153,1
5121,70,0
5122,104,1
5123,158,1
5124,155,1
5125,47,1
5126,44,0
5127,56,1
5128,70,1
5129,39,1
5130,56,0
5131,84,1
5132,22,0
5133,58,0
5134,49,1
5135,101,1
5136,56,1
5137,45,0
5138,24,0
5139,198,1
5140,66,1
5141,192,1
5142,38,0
5143,26,0
5144,55,1
5145,55,1
5146,66,0
5147,43,1
5148,44,0
5149,58,1
5150,57,1
5151,113,1
5152,108,1
5153,51,1
5154,31,0
5155,87,0
5156,87,1
5157,59,1
5158,48,1
5159,23,0
5160,97,1
5161,35,0
5162,91,1
5163,66,0
5164,60,1
5165,110,1
5166,109,0
5167,54,1
5168,80,1
5169,37,0
5170,77,1
5171,21,0
5172,102,1
5173,83,1
5174,48,0
5175,95,1
5176,24,0
5177,67,1
5178,106,1
5179,25,1
5180,56,1
5181,89,0
5182,64,1
5183,126,1
5184,18,0
5185,41,1
5186,66,1
5187,59,1
5188,34,1
5189,68,1
5190,88,1
5191,122,0
5192,132,1
5193,41,1
5194,42,1
5195,23,0
5196,18,0
5197,45,0
5198,155,1
5199,97,1
5200,28,0
5201,47,1
5202,79,0
5203,87,1
5204,72,0
5205,34,1
5206,96,1
5207,88,0
5208,14,0
5209,40,0
5210,74,0
5211,44,1
5212,53,1
5213,12,0
5214,49,0
5215,96,1
5216,51,0
5217,83,0
5218,11,0
5219,63,1
5220,33,1
5221,155,0
5222,45,0
5223,49,0
5224,178,1
5225,24,0
5226,28,1
5227,183,1
5228,26,0
5229,59,0
5230,79,1
5231,121,1
5232,15,0
5233,28,0
5234,81,1
5235,200,0
5236,17,0
5237,19,0
5238,99,1
5239,92,1
5240,170,1
5241,97,1
5242,73,1
5243,74,0
5244,59,1
5245,157,1
5246,102,0
5247,50,1
5248,88,0
5249,24,0
5250,85,1
5251,98,1
5252,58,0
5253,95,1
5254,14,0
5255,10,0
5256,196,0
5257,21,0
5258,47,0
5259,16,0
5260,46,1
5261,70,1
5262,25,1
5263,56,1
5264,59,1
5265,90,1
5266,45,1
5267,12,0
5268,12,0
5269,14,0
5270,19,0
5271,121,1
5272,19,0
5273,45,1
5274,26,0
5275,78,0
5276,85,1
5277,49,0
5278,51,1
5279,199,1
5280,24,0
5281,43,1
5282,75,1
5283,39,0
5284,19,0
5285,65,0
5286,80,1
5287,57,1
5288,58,0
5289,87,1
5290,21,0
5291,43,1
5292,31,1
5293,90,1
5294,15,0
5295,55,1
5296,76,0
5297,93,1
5298,13,0
5299,24,1
5300,54,0
5301,39,1
5302,24,0
5303,96,1
5304,34,1
5305,200,0
5306,70,0
5307,42,1
5308,62,1
5309,23,0
5310,70,1
5311,62,1
5312,26,1
5313,107,0
5314,29,0
5315,149,1
5316,97,1
5317,64,1
5318,87,1
5319,61,1
5320,52,1
5321,128,0
5322,151,1
5323,48,1
5324,9,0
5325,92,1
5326,43,1
5327,57,1
5328,120,1
5329,63,1
5330,19,0
5331,59,1
5332,65,1
5333,104,0
5334,32,1
5335,19,0
5336,7,0
5337,53,0
5338,30,1
5339,172,1
5340,109,1
5341,53,1
5342,91,0
5343,49,0
5344,84,0
5345,53,0
5346,101,1
5347,37,0
5348,88,1
5349,7,0
5350,13,0
5351,19,0
5352,63,1
5353,30,1
5354,44,1
5355,33,1
5356,49,1
5357,41,0
5358,95,1
5359,31,1
5360,47,1
5361,31,1
5362,39,1
5363,70,1
5364,91,0
5365,39,0
5366,24,0
5367,116,1
5368,64,1
5369,118,1
5370,49,1
5371,113,1
5372,82,1
5373,36,0
5374,38,1
5375,37,1
5376,41,1
5377,30,1
5378,50,1
5379,88,1
5380,48,0
5381,79,1
5382,141,1
5383,33,0
5384,76,1
5385,120,1
5386,82,1
5387,47,1
5388,48,1
5389,74,1
5390,190,1
5391,44,1
5392,68,0
5393,31,1
5394,41,1
5395,17,0
5396,16,0
5397,88,1
5398,72,1
5399,63,1
5400,47,1
5401,41,1
5402,71,0
5403,90,0
5404,25,0
5405,78,1
5406,24,1
5407,42,1
5408,59,1
5409,108,1
5410,72,1
5411,67,1
5412,16,0
5413,75,1
5414,80,1
5415,52,0
5416,83,1
5417,114,1
5418,70,0
5419,87,0
5420,55,1
5421,130,1
5422,108,1
5423,83,1
5424,92,0
5425,83,1
5426,75,0
5427,86,1
5428,80,1
5429,42,1
5430,37,1
5431,37,0
5432,23,1
5433,59,0
5434,56,0
5435,46,1
5436,58,0
5437,52,1
5438,61,1
5439,200,0
5440,78,0
5441,53,1
5442,70,0
5443,86,0
5444,63,1
5445,46,1
5446,61,1
5447,82,1
5448,38,1
5449,86,0
5450,49,0
5451,38,0
5452,68,1
5453,51,0
5454,52,1
5455,100,1
5456,46,0
5457,63,0
5458,65,0
5459,145,1
5460,88,1
5461,184,1
5462,76,0
5463,55,0
5464,51,0
5465,10,0
5466,37,1
5467,45,0
5468,54,1
5469,83,0
5470,17,0
5471,52,1
5472,45,0
5473,83,1
5474,112,0
5475,86,1
5476,133,0
5477,40,1
5478,157,1
5479,44,1
5480,84,1
5481,39,1
5482,160,1
5483,35,1
5484,55,1
5485,58,0
5486,46,1
5487,17,0
5488,19,0
5489,43,0
5490,28,0
5491,43,1
5492,137,1
5493,79,1
5494,81,0
5495,181,1
5496,46,1
5497,49,0
5498,22,0
5499,93,1
5500,128,1
5501,49,1
5502,50,1
5503,84,1
5504,102,1
5505,200,0
5506,23,0
5507,131,0
5508,10,0
5509,19,1
5510,52,0
5511,25,0
5512,24,0
5513,133,1
5514,71,1
5515,25,0
5516,50,1
5517,94,1
5518,51,1
5519,11,0
5520,31,0
5521,101,0
5522,104,1
5523,70,1
5524,34,0
5525,82,1
5526,127,1
5527,53,1
5528,165,1
5529,72,1
5530,19,0
5531,22,0
5532,59,1
5533,53,1
5534,97,1
5535,115,1
5536,30,0
5537,59,0
5538,34,1
5539,62,0
5540,117,0
5541,151,0
5542,42,1
5543,41,1
5544,12,0
5545,154,1
5546,144,1
5547,61,1
5548,34,0
5549,11,0
5550,93,0
5551,74,1
5552,60,0
5553,12,0
5554,37,0
5555,44,0
5556,21,0
5557,8,0
5558,54,0
5559,200,0
5560,75,1
5561,36,0
5562,36,1
5563,87,1
5564,42,1
5565,62,1
5566,50,0
5567,22,0
5568,23,0
5569,86,0
5570,88,1
5571,200,0
5572,75,0
5573,64,1
5574,75,1
5575,46,1
5576,30,0
5577,93,1
5578,160,1
5579,90,1
5580,17,0
5581,59,1
5582,81,1
5583,45,1
5584,52,1
5585,200,0
5586,59,1
5587,82,1
5588,111,1
5589,135,1
5590,85,1
5591,38,1
5592,53,0
5593,25,1
5594,200,0
5595,64,0
5596,24,0
5597,114,1
5598,12,0
5599,96,1
5600,75,1
5601,71,1
5602,123,1
5603,9,0
5604,98,1
5605,14,0
5606,17,0
5607,81,1
5608,159,0
5609,62,1
5610,10,0
5611,92,0
5612,67,1
5613,80,0
5614,17,0
5615,34,0
5616,102,1
5617,67,1
5618,48,1
5619,113,1
5620,71,0
5621,176,1
5622,65,1
5623,66,1
5624,71,1
5625,14,0
5626,22,0
5627,58,1
5628,48,1
5629,76,1
5630,27,1
5631,84,1
5632,113,1
5633,16,0
5634,55,0
5635,50,0
5636,20,1
5637,137,0
5638,37,1
5639,13,0
5640,85,1
5641,89,1
5642,51,1
5643,40,1
5644,39,1
5645,69,1
5646,125,1
5647,46,1
5648,45,0
5649,59,1
5650,34,0
5651,152,0
5652,114,1
5653,85,1
5654,84,0
5655,60,1
5656,30,1
5657,36,0
5658,49,0
5659,88,1
5660,54,1
5661,48,1
5662,47,1
5663,63,0
5664,27,1
5665,78,1
5666,160,1
5667,39,0
5668,160,1
5669,42,1
5670,86,1
5671,81,1
5672,94,1
5673,80,1
5674,133,0
5675,152,1
5676,70,0
5677,46,1
5678,69,1
5679,81,1
5680,11,0
5681,69,1
5682,102,1
5683,138,1
5684,84,1
5685,131,1
5686,19,0
5687,38,0
5688,12,0
5689,67,1
5690,150,1
5691,32,0
5692,22,0
5693,69,1
5694,71,0
5695,41,0
5696,61,1
5697,32,0
5698,53,1
5699,32,1
5700,79,0
5701,130,1
5702,26,0
5703,24,0
5704,80,1
5705,49,0
5706,47,1
5707,50,1
5708,146,1
5709,81,1
5710,10,0
5711,37,1
5712,43,0
5713,77,1
5714,99,1
5715,70,1
5716,18,0
5717,55,1
5718,126,1
5719,66,0
5720,51,1
5721,78,0
5722,10,0
5723,93,1
5724,55,0
5725,166,1
5726,79,0
5727,30,1
5728,91,0
5729,100,1
5730,38,0
5731,72,1
5732,65,0
5733,108,1
5734,64,1
5735,17,0
5736,32,0
5737,62,1
5738,61,0
5739,71,1
5740,71,0
5741,176,1
5742,41,1
5743,37,0
5744,78,0
5745,51,1
5746,78,1
5747,57,1
5748,67,0
5749,50,1
5750,30,0
5751,20,0
5752,50,1
5753,57,1
5754,40,1
5755,34,0
5756,42,1
5757,68,1
5758,51,0
5759,176,1
5760,85,1
5761,35,1
5762,56,1
5763,200,0
5764,22,0
5765,38,1
5766,94,1
5767,96,1
5768,58,0
5769,147,1
5770,57,0
5771,200,1
5772,111,1
5773,63,1
5774,73,1
5775,55,1
5776,91,1
5777,92,1
5778,75,0
5779,76,0
5780,72,1
5781,21,0
5782,117,1
5783,158,1
5784,144,1
5785,34,0
5786,94,0
5787,60,1
5788,75,1
5789,66,1
5790,109,1
5791,39,0
5792,107,1
5793,26,0
5794,12,0
5795,80,1
5796,70,1
5797,122,1
5798,137,1
5799,95,1
5800,132,1
5801,61,1
5802,58,1
5803,13,0
5804,63,1
5805,18,0
5806,48,1
5807,51,0
5808,66,1
5809,76,1
5810,12,0
5811,41,1
5812,28,1
5813,35,1
5814,102,1
5815,15,0
5816,37,0
5817,93,0
5818,48,1
5819,58,0
5820,112,1
5821,86,0
5822,29,0
5823,52,1
5824,88,1
5825,142,1
5826,43,1
5827,79,1
5828,18,0
5829,12,0
5830,148,1
5831,37,0
5832,109,0
5833,118,1
5834,193,1
5835,68,1
5836,65,1
5837,41,0
5838,69,1
5839,35,0
5840,70,1
5841,137,1
5842,50,0
5843,69,1
5844,102,0
5845,79,1
5846,111,1
5847,101,1
5848,98,1
5849,51,0
5850,24,0
5851,39,1
5852,24,0
5853,80,1
5854,24,0
5855,33,0
5856,104,1
5857,165,1
5858,184,1
5859,53,1
5860,73,0
5861,57,1
5862,34,1
5863,193,1
5864,64,1
5865,69,1
5866,76,0
5867,19,0
5868,110,1
5869,17,0
5870,8,0
5871,25,0
5872,50,0
5873,13,0
5874,112,1
5875,40,0
5876,32,0
5877,44,1
5878,71,0
5879,65,1
5880,44,0
5881,17,0
5882,128,0
5883,35,0
5884,103,1
5885,116,1
5886,200,0
5887,79,1
5888,112,1
5889,58,1
5890,72,0
5891,24,0
5892,37,0
5893,12,0
5894,32,0
5895,196,1
5896,54,1
5897,40,1
5898,57,0
5899,76,1
5900,66,1
5901,56,1
5902,68,1
5903,72,1
5904,17,0
5905,136,1
5906,87,1
5907,119,1
5908,101,0
5909,34,0
5910,60,1
5911,99,1
5912,48,0
5913,96,1
5914,9,0
5915,57,1
5916,38,0
5917,22,0
5918,108,1
5919,97,1
5920,98,0
5921,53,0
5922,99,1
5923,9,0
5924,80,1
5925,112,1
5926,23,1
5927,13,0
5928,37,0
5929,7,0
5930,189,1
5931,89,1
5932,12,0
5933,46,1
5934,30,0
5935,66,0
5936,21,1
5937,24,0
5938,98,1
5939,62,1
5940,22,0
5941,77,1
5942,7,0
5943,36,1
5944,8,0
5945,87,1
5946,33,0
5947,68,1
5948,57,0
5949,41,1
5950,93,0
5951,25,0
5952,33,0
5953,115,1
5954,50,1
5955,116,1
5956,111,1
5957,51,1
5958,73,1
5959,65,1
5960,46,1
5961,44,1
5962,56,1
5963,102,0
5964,73,0
5965,27,0
5966,56,1
5967,61,1
5968,47,1
5969,46,0
5970,29,1
5971,45,0
5972,19,0
5973,60,0
5974,20,0
5975,85,1
5976,47,1
5977,56,0
5978,53,1
5979,58,1
5980,29,1
5981,60,1
5982,39,1
5983,64,1
5984,89,1
5985,86,1
5986,94,0
5987,37,0
5988,50,1
5989,100,1
5990,101,1
5991,56,0
5992,39,1
5993,90,1
5994,71,1
5995,35,1
5996,54,1
5997,18,0
5998,80,1
5999,62,1
6000,74,1
6001,89,1
6002,32,0
6003,123,0
6004,51,1
6005,43,0
6006,34,0
6007,101,1
6008,200,0
6009,63,1
6010,115,1
6011,134,1
6012,51,0
6013,41,1
6014,38,1
6015,40,0
6016,126,1
6017,153,1
6018,195,1
6019,87,1
6020,127,1
6021,119,1
6022,45,0
6023,107,1
6024,86,1
6025,30,0
6026,65,1
6027,28,1
6028,88,1
6029,91,1
6030,75,1
6031,44,0
6032,102,0
6033,50,1
6034,44,0
6035,13,0
6036,132,1
6037,33,0
6038,13,0
6039,32,0
6040,113,1
6041,115,1
6042,40,1
6043,43,0
6044,54,1
6045,16,0
6046,76,1
6047,47,0
6048,62,1
6049,143,1
6050,93,1
6051,66,0
6052,24,0
6053,55,1
6054,83,1
6055,200,0
6056,22,0
6057,69,1
6058,47,1
6059,45,1
6060,50,1
6061,72,1
6062,33,1
6063,190,0
6064,65,1
6065,43,1
6066,67,1
6067,83,0
6068,68,1
6069,45,0
6070,41,1
6071,66,1
6072,46,1
6073,65,0
6074,53,0
6075,44,1
6076,93,1
6077,78,0
6078,115,1
6079,40,1
6080,111,1
6081,33,0
6082,10,0
6083,87,1
6084,11,0
6085,107,1
6086,21,0
6087,67,1
6088,38,1
6089,5,0
6090,41,1
6091,77,0
6092,29,1
6093,120,1
6094,76,1
6095,66,1
6096,53,0
6097,200,0
6098,67,1
6099,57,1
6100,92,1
6101,150,1
6102,57,0
6103,83,0
6104,17,0
6105,38,0
6106,164,1
6107,83,0
6108,89,1
6109,64,0
6110,96,1
6111,69,0
6112,58,0
6113,47,1
6114,37,0
6115,50,0
6116,40,0
6117,7,0
6118,11,0
6119,68,1
6120,101,0
6121,90,1
6122,47,1
6123,49,1
6124,21,0
6125,65,0
6126,80,1
6127,34,1
6128,50,1
6129,34,1
6130,52,1
6131,85,1
6132,51,1
6133,7,0
6134,130,0
6135,35,0
