episode,steps,reward
4138,69,0
4139,69,1
4140,97,0
4141,37,0
4142,40,1
4143,86,0
4144,97,0
4145,34,0
4146,97,0
4147,53,0
4148,36,0
4149,26,0
4150,53,1
4151,39,0
4152,39,0
4153,32,0
4154,47,0
4155,79,0
4156,55,0
4157,41,0
4158,107,0
4159,60,0
4160,64,0
4161,40,0
4162,82,1
4163,90,0
4164,35,0
4165,78,0
4166,24,0
4167,94,0
4168,28,0
4169,41,1
4170,27,0
4171,45,0
4172,136,1
4173,54,0
4174,61,0
4175,33,0
4176,29,0
4177,28,0
4178,35,1
4179,72,1
4180,55,1
4181,103,0
4182,59,0
4183,32,0
4184,51,1
4185,34,0
4186,41,0
4187,36,0
4188,50,0
4189,74,1
4190,40,0
4191,28,0
4192,60,1
4193,39,1
4194,41,0
4195,79,1
4196,40,0
4197,29,0
4198,55,0
4199,28,1
4200,62,1
4201,37,0
4202,49,0
4203,31,0
4204,50,0
4205,71,0
4206,11,0
4207,31,1
4208,72,0
4209,37,1
4210,56,0
4211,43,0
4212,58,0
4213,80,0
4214,77,0
4215,76,1
4216,103,1
4217,57,0
4218,24,0
4219,42,0
4220,32,0
4221,59,1
4222,55,0
4223,30,0
4224,24,0
4225,69,0
4226,95,0
4227,34,0
4228,65,1
4229,50,1
4230,46,1
4231,41,0
4232,24,1
4233,27,1
4234,29,0
4235,92,0
4236,26,1
4237,45,0
4238,43,0
4239,44,0
4240,51,0
4241,134,0
4242,27,0
4243,55,0
4244,83,0
4245,88,0
4246,90,0
4247,27,1
4248,22,0
4249,75,1
4250,40,1
4251,49,0
4252,31,0
4253,47,0
4254,61,0
4255,39,0
4256,53,1
4257,9,0
4258,44,0
4259,21,0
4260,28,0
4261,35,0
4262,23,0
4263,55,1
4264,97,0
4265,23,0
4266,66,0
4267,108,0
4268,44,0
4269,31,0
4270,22,0
4271,60,0
4272,43,0
4273,69,0
4274,35,1
4275,18,0
4276,69,0
4277,25,0
4278,74,0
4279,39,0
4280,67,1
4281,85,1
4282,63,0
4283,47,0
4284,36,0
4285,42,0
4286,31,1
4287,57,0
4288,50,0
4289,44,0
4290,42,0
4291,31,0
4292,37,0
4293,72,0
4294,73,0
4295,25,1
4296,29,1
4297,67,0
4298,39,0
4299,125,1
4300,84,0
4301,38,0
4302,62,0
4303,33,0
4304,43,0
4305,90,1
4306,132,0
4307,48,0
4308,66,0
4309,49,0
4310,83,0
4311,22,0
4312,38,0
4313,55,1
4314,68,0
4315,55,0
4316,35,0
4317,26,0
4318,37,0
4319,33,0
4320,92,0
4321,48,1
4322,121,0
4323,155,1
4324,25,0
4325,56,1
4326,44,0
4327,42,0
4328,43,0
4329,22,0
4330,80,0
4331,180,0
4332,97,0
4333,53,0
4334,42,0
4335,97,0
4336,61,0
4337,15,0
4338,55,0
4339,41,0
4340,48,0
4341,98,0
4342,26,0
4343,68,0
4344,53,0
4345,69,0
4346,39,0
4347,92,0
4348,41,0
4349,35,1
4350,40,0
4351,16,0
4352,39,1
4353,133,0
4354,14,0
4355,16,0
4356,41,0
4357,25,0
4358,5,0
4359,99,1
4360,27,0
4361,41,0
4362,37,1
4363,97,0
4364,26,0
4365,24,0
4366,63,1
4367,59,0
4368,28,0
4369,38,1
4370,17,0
4371,24,0
4372,22,0
4373,47,0
4374,77,0
4375,50,0
4376,44,0
4377,47,0
4378,111,0
4379,29,1
4380,28,0
4381,81,0
4382,81,0
4383,17,0
4384,62,1
4385,15,0
4386,60,0
4387,62,0
4388,34,0
4389,77,0
4390,50,0
4391,91,0
4392,18,0
4393,37,0
4394,10,0
4395,104,0
4396,24,0
4397,46,0
4398,55,1
4399,21,0
4400,45,1
4401,114,0
4402,48,0
4403,64,0
4404,24,0
4405,43,0
4406,101,1
4407,75,0
4408,91,0
4409,51,0
4410,74,1
4411,22,0
4412,74,0
4413,16,0
4414,57,1
4415,59,0
4416,24,0
4417,8,0
4418,15,0
4419,34,0
4420,32,0
4421,10,0
4422,47,0
4423,115,0
4424,104,0
4425,26,1
4426,59,0
4427,53,0
4428,21,0
4429,33,0
4430,25,0
4431,48,0
4432,48,0
4433,70,0
4434,45,0
4435,48,0
4436,27,0
4437,39,0
4438,58,0
4439,50,1
4440,40,0
4441,42,0
4442,162,0
4443,88,0
4444,30,0
4445,60,0
4446,29,0
4447,20,0
4448,19,0
4449,26,1
4450,88,0
4451,7,0
4452,70,0
4453,93,0
4454,44,1
4455,52,0
4456,34,0
4457,30,0
4458,39,1
4459,40,0
4460,30,0
4461,20,0
4462,31,0
4463,64,0
4464,73,0
4465,136,0
4466,54,0
4467,27,0
4468,45,0
4469,30,0
4470,17,0
4471,39,0
4472,55,0
4473,54,0
4474,98,0
4475,48,0
4476,30,0
4477,35,0
4478,98,0
4479,15,0
4480,32,0
4481,59,0
4482,23,0
4483,106,0
4484,142,0
4485,30,0
4486,107,1
4487,82,0
4488,44,0
4489,10,0
4490,53,0
4491,119,0
4492,5,0
4493,11,0
4494,111,0
4495,25,0
4496,17,0
4497,16,0
4498,61,0
4499,91,0
4500,12,0
4501,27,0
4502,49,0
4503,108,0
4504,40,0
4505,200,0
4506,27,0
4507,46,0
4508,28,0
4509,112,1
4510,53,0
4511,17,0
4512,21,0
4513,15,0
4514,9,0
4515,72,0
4516,18,0
4517,95,0
4518,57,0
4519,62,1
4520,57,0
4521,84,1
4522,23,0
4523,65,0
4524,29,0
4525,25,0
4526,111,0
4527,30,0
4528,76,0
4529,40,0
4530,54,0
4531,5,0
4532,88,0
4533,40,0
4534,77,0
4535,66,0
4536,107,1
4537,28,0
4538,39,1
4539,34,0
4540,40,0
4541,64,1
4542,52,0
4543,21,0
4544,25,0
4545,33,0
4546,9,0
4547,45,0
4548,54,1
4549,7,0
4550,40,0
4551,116,0
4552,34,1
4553,63,0
4554,27,0
4555,56,0
4556,40,0
4557,27,0
4558,42,0
4559,44,0
4560,56,1
4561,35,0
4562,9,0
4563,46,0
4564,43,0
4565,74,0
4566,37,0
4567,63,0
4568,30,0
4569,11,0
4570,71,0
4571,31,0
4572,52,0
4573,42,1
4574,43,0
4575,73,0
4576,91,1
4577,13,0
4578,47,0
4579,138,0
4580,56,0
4581,107,1
4582,113,0
4583,89,0
4584,79,0
4585,107,1
4586,98,0
4587,63,0
4588,49,0
4589,66,0
4590,33,1
4591,74,1
4592,20,0
4593,20,0
4594,15,0
4595,34,1
4596,11,0
4597,59,1
4598,52,0
4599,49,0
4600,32,0
4601,18,0
4602,14,0
4603,139,0
4604,37,0
4605,102,1
4606,18,0
4607,40,1
4608,54,0
4609,42,0
4610,85,1
4611,43,0
4612,36,0
4613,22,0
4614,67,0
4615,60,0
4616,28,0
4617,28,0
4618,41,0
4619,64,0
4620,69,0
4621,32,0
4622,30,0
4623,40,1
4624,80,1
4625,18,0
4626,27,1
4627,38,0
4628,8,0
4629,48,0
4630,24,0
4631,83,1
4632,85,0
4633,19,0
4634,8,0
4635,25,0
4636,56,0
4637,28,0
4638,42,1
4639,74,0
4640,126,0
4641,34,0
4642,45,0
4643,22,0
4644,67,0
4645,35,0
4646,74,1
4647,91,1
4648,57,0
4649,61,0
4650,45,0
4651,58,0
4652,104,1
4653,47,1
4654,37,1
4655,57,0
4656,45,0
4657,63,1
4658,38,0
4659,39,0
4660,85,0
4661,32,0
4662,52,0
4663,24,0
4664,35,1
4665,58,0
4666,30,0
4667,22,0
4668,41,0
4669,88,0
4670,53,0
4671,42,1
4672,29,0
4673,30,0
4674,27,0
4675,140,0
4676,39,1
4677,44,1
4678,27,0
4679,15,0
4680,40,0
4681,52,0
4682,72,0
4683,40,0
4684,39,0
4685,26,0
4686,79,0
4687,51,0
4688,40,0
4689,47,1
4690,99,1
4691,67,0
4692,53,1
4693,36,0
4694,25,1
4695,19,0
4696,92,1
4697,67,0
4698,22,0
4699,22,0
4700,30,0
4701,23,0
4702,27,0
4703,52,0
4704,39,0
4705,42,0
4706,31,0
4707,55,0
4708,40,0
4709,73,0
4710,82,1
4711,106,1
4712,111,0
4713,36,0
4714,96,0
4715,30,0
4716,10,0
4717,51,0
4718,23,0
4719,43,0
4720,40,1
4721,52,0
4722,48,0
4723,55,0
4724,72,0
4725,37,0
4726,46,0
4727,33,0
4728,85,0
4729,35,0
4730,52,0
4731,101,0
4732,72,1
4733,90,0
4734,62,0
4735,102,1
4736,14,0
4737,43,0
4738,75,0
4739,7,0
4740,26,0
4741,9,0
4742,71,1
4743,29,0
4744,27,0
4745,80,0
4746,56,0
4747,89,0
4748,117,0
4749,13,0
4750,56,0
4751,44,0
4752,36,1
4753,64,0
4754,77,0
4755,59,0
4756,14,0
4757,15,0
4758,18,0
4759,67,0
4760,56,1
4761,18,0
4762,24,0
4763,40,0
4764,51,0
4765,114,0
4766,35,1
4767,40,0
4768,55,0
4769,69,0
4770,32,0
4771,39,1
4772,28,0
4773,106,0
4774,12,0
4775,13,0
4776,68,1
4777,58,0
4778,48,0
4779,64,1
4780,43,0
4781,19,0
4782,17,0
4783,54,0
4784,56,0
4785,52,0
4786,67,0
4787,19,0
4788,69,0
4789,56,0
4790,36,0
4791,62,0
4792,31,0
4793,49,0
4794,60,0
4795,43,1
4796,30,0
4797,37,0
4798,59,0
4799,75,0
4800,57,0
4801,50,0
4802,10,0
4803,44,0
4804,56,0
4805,54,0
4806,26,0
4807,5,0
4808,67,0
4809,128,1
4810,11,0
4811,18,0
4812,60,0
4813,25,0
4814,15,0
4815,32,0
4816,10,0
4817,143,1
4818,42,0
4819,22,1
4820,63,0
4821,31,0
4822,46,1
4823,93,0
4824,85,0
4825,9,0
4826,34,0
4827,25,0
4828,56,0
4829,52,0
4830,49,1
4831,41,0
4832,54,1
4833,39,0
4834,79,0
4835,35,0
4836,103,1
4837,57,0
4838,51,1
4839,42,0
4840,27,0
4841,53,0
4842,11,0
4843,56,0
4844,51,0
4845,24,0
4846,32,0
4847,46,0
4848,53,0
4849,36,0
4850,24,0
4851,60,0
4852,57,1
4853,54,0
4854,64,0
4855,53,0
4856,7,0
4857,200,0
4858,35,0
4859,48,0
4860,47,0
4861,28,0
4862,48,0
4863,59,0
4864,26,1
4865,97,0
4866,46,0
4867,21,0
4868,19,0
4869,28,0
4870,30,0
4871,58,0
4872,35,0
4873,13,0
4874,62,0
4875,53,0
4876,42,1
4877,50,0
4878,44,0
4879,103,0
4880,120,0
4881,21,0
4882,41,0
4883,71,0
4884,45,0
4885,25,0
4886,32,1
4887,179,1
4888,20,0
4889,35,1
4890,37,0
4891,66,0
4892,28,0
4893,79,0
4894,24,0
4895,64,0
4896,98,1
4897,19,1
4898,110,0
4899,70,0
4900,48,1
4901,42,1
4902,42,0
4903,6,0
4904,57,0
4905,68,0
4906,31,0
4907,15,0
4908,15,0
4909,67,0
4910,50,1
4911,35,0
4912,38,0
4913,47,0
4914,33,0
4915,67,0
4916,32,0
4917,40,0
4918,53,0
4919,45,0
4920,32,1
4921,36,1
4922,40,0
4923,33,1
4924,44,0
4925,69,0
4926,36,1
4927,42,0
4928,114,0
4929,46,1
4930,26,0
4931,45,0
4932,33,0
4933,65,0
4934,33,0
4935,40,0
4936,60,0
4937,60,0
4938,97,0
4939,53,0
4940,30,0
4941,54,1
4942,90,0
4943,37,0
4944,50,0
4945,19,0
4946,38,0
4947,100,0
4948,40,0
4949,86,0
4950,38,0
4951,60,1
4952,58,0
4953,32,1
4954,66,1
4955,37,0
4956,73,0
4957,36,0
4958,21,0
4959,79,0
4960,43,0
4961,37,0
4962,14,0
4963,83,0
4964,30,0
4965,35,0
4966,40,0
4967,48,0
4968,40,0
4969,52,0
4970,54,0
4971,27,1
4972,42,0
4973,45,0
4974,14,0
4975,45,0
4976,58,1
4977,50,1
4978,40,0
4979,39,0
4980,18,0
4981,34,0
4982,32,0
4983,27,0
4984,96,0
4985,46,0
4986,28,0
4987,40,0
4988,36,0
4989,47,0
4990,77,1
4991,21,0
4992,34,0
4993,20,0
4994,53,0
4995,54,0
4996,51,0
4997,37,0
4998,35,0
4999,72,0
5000,36,1
5001,41,1
5002,75,0
5003,72,1
5004,49,0
5005,51,0
5006,91,1
5007,78,0
5008,31,0
5009,127,0
5010,48,0
5011,57,0
5012,13,0
5013,60,0
5014,70,0
5015,70,0
5016,51,1
5017,86,0
5018,16,0
5019,39,1
5020,19,0
5021,38,1
5022,143,0
5023,71,0
5024,36,0
5025,56,0
5026,37,0
5027,51,0
5028,60,1
5029,46,0
5030,20,0
5031,22,0
5032,24,0
5033,23,0
5034,116,0
5035,68,0
5036,38,0
5037,113,0
5038,74,0
5039,33,0
5040,38,0
5041,43,0
5042,28,0
5043,72,0
5044,44,0
5045,13,0
5046,35,1
5047,52,0
5048,81,0
5049,49,0
5050,33,0
5051,78,0
5052,39,0
5053,74,0
5054,23,0
5055,38,0
5056,120,0
5057,58,0
5058,56,0
5059,38,0
5060,35,0
5061,61,1
5062,11,0
5063,28,0
5064,7,0
5065,21,0
5066,60,1
5067,19,0
5068,24,0
5069,130,0
5070,85,1
5071,62,0
5072,52,0
5073,115,0
5074,70,0
5075,70,0
5076,32,0
5077,15,0
5078,75,0
5079,98,1
5080,6,0
5081,36,1
5082,59,0
5083,113,0
5084,42,1
5085,42,1
5086,98,0
5087,28,0
5088,91,1
5089,31,0
5090,62,0
5091,29,0
5092,33,1
5093,27,0
5094,44,1
5095,42,0
5096,16,0
5097,142,0
5098,62,0
5099,69,0
5100,41,0
5101,45,0
5102,53,0
5103,44,1
5104,23,1
5105,68,1
5106,31,0
5107,31,1
5108,46,0
5109,27,0
5110,114,1
5111,64,0
5112,78,0
5113,19,0
5114,35,0
5115,46,0
5116,7,0
5117,24,0
5118,56,0
5119,42,0
5120,55,0
5121,128,0
5122,91,0
5123,45,0
5124,54,0
5125,72,0
5126,45,0
5127,53,0
5128,38,0
5129,44,0
5130,25,0
5131,39,0
5132,28,0
5133,57,0
5134,57,0
5135,23,0
5136,53,0
5137,66,0
5138,31,0
5139,27,0
5140,47,1
5141,87,0
5142,46,0
5143,19,0
5144,127,0
5145,72,0
5146,49,0
5147,54,1
5148,89,1
5149,36,0
5150,23,0
5151,49,0
5152,25,0
5153,86,0
5154,86,0
5155,56,0
5156,36,0
5157,34,0
5158,30,0
5159,19,0
5160,110,0
5161,22,0
5162,55,1
5163,7,0
5164,102,1
5165,49,0
5166,9,0
5167,43,0
5168,80,0
5169,44,0
5170,70,0
5171,76,1
5172,61,1
5173,78,0
5174,48,0
5175,37,1
5176,32,0
5177,35,0
5178,55,1
5179,72,1
5180,28,0
5181,91,0
5182,33,0
5183,50,0
5184,67,0
5185,11,0
5186,71,0
5187,26,0
5188,64,1
5189,51,1
5190,32,0
5191,45,0
5192,53,0
5193,33,0
5194,195,0
5195,68,0
5196,112,0
5197,40,0
5198,13,0
5199,44,0
5200,98,1
5201,24,0
5202,27,0
5203,37,0
5204,162,0
5205,23,0
5206,84,0
5207,31,0
5208,144,0
5209,34,0
5210,75,0
5211,56,0
5212,39,0
5213,105,0
5214,11,0
5215,24,0
5216,11,0
5217,97,0
5218,61,0
5219,13,0
5220,10,0
5221,67,0
5222,56,0
5223,75,0
5224,80,0
5225,57,1
5226,8,0
5227,29,0
5228,15,0
5229,26,0
5230,93,0
5231,39,0
5232,99,1
5233,67,0
5234,41,0
5235,10,0
5236,45,1
5237,37,0
5238,44,0
5239,43,0
5240,38,0
5241,16,0
5242,36,0
5243,50,0
5244,41,1
5245,62,0
5246,84,0
5247,54,0
5248,51,0
5249,32,0
5250,12,0
5251,31,0
5252,94,0
5253,57,0
5254,47,0
5255,32,0
5256,24,1
5257,52,0
5258,42,0
5259,35,1
5260,18,0
5261,47,0
5262,127,0
5263,55,0
5264,73,0
5265,60,0
5266,40,0
5267,96,0
5268,54,0
5269,99,1
5270,47,1
5271,90,0
5272,50,0
5273,25,1
5274,40,0
5275,55,0
5276,23,0
5277,61,0
5278,35,0
5279,53,0
5280,45,1
5281,69,1
5282,7,0
5283,101,0
5284,65,0
5285,37,0
5286,16,0
5287,37,0
5288,71,0
5289,30,0
5290,25,0
5291,10,0
5292,105,1
5293,37,0
5294,71,0
5295,76,0
5296,63,0
5297,84,0
5298,58,0
5299,64,0
5300,50,0
5301,92,0
5302,26,0
5303,13,0
5304,39,0
5305,14,0
5306,60,1
5307,36,0
5308,93,0
5309,58,1
5310,15,0
5311,41,0
5312,29,0
5313,26,0
5314,72,1
5315,52,0
5316,55,0
5317,67,1
5318,23,0
5319,54,0
5320,17,0
5321,74,0
5322,27,0
5323,34,0
5324,78,0
5325,33,1
5326,49,1
5327,42,0
5328,39,0
5329,14,0
5330,60,0
5331,41,1
5332,40,1
5333,28,0
5334,37,0
5335,126,1
5336,48,0
5337,31,0
5338,102,0
5339,103,0
5340,23,0
5341,65,0
5342,72,0
5343,55,0
5344,25,1
5345,39,0
5346,68,0
5347,46,1
5348,87,0
5349,59,0
5350,36,0
5351,40,0
5352,93,0
5353,12,0
5354,29,1
5355,56,0
5356,32,0
5357,54,0
5358,49,0
5359,48,1
5360,44,0
5361,32,0
5362,45,0
5363,19,0
5364,58,0
5365,79,0
5366,48,0
5367,82,0
5368,23,0
5369,80,1
5370,53,0
5371,42,0
5372,41,0
5373,12,0
5374,62,0
5375,9,0
5376,35,0
5377,42,1
5378,35,0
5379,79,0
5380,46,0
5381,12,0
5382,19,0
5383,31,0
5384,57,1
5385,50,1
5386,107,0
5387,53,0
5388,29,0
5389,22,0
5390,14,0
5391,17,0
5392,48,0
5393,38,1
5394,55,1
5395,32,0
5396,48,1
5397,78,0
5398,38,0
5399,32,0
5400,60,0
5401,7,0
5402,42,0
5403,87,0
5404,20,0
5405,74,0
5406,27,0
5407,88,0
5408,22,1
5409,80,0
5410,23,0
5411,39,0
5412,29,0
5413,49,0
5414,18,0
5415,33,0
5416,18,0
5417,33,0
5418,38,0
5419,61,0
5420,54,0
5421,56,0
5422,12,0
5423,34,0
5424,36,0
5425,41,0
5426,83,0
5427,39,1
5428,62,0
5429,24,0
5430,107,1
5431,61,0
5432,116,0
5433,39,0
5434,9,0
5435,73,0
5436,64,0
5437,40,0
5438,18,0
5439,23,0
5440,10,0
5441,17,0
5442,56,1
5443,31,0
5444,138,0
5445,71,0
5446,54,1
5447,41,0
5448,94,0
5449,30,0
5450,38,0
5451,66,0
5452,53,0
5453,58,0
5454,79,0
5455,136,0
5456,12,0
5457,63,0
5458,15,0
5459,60,0
5460,77,0
5461,75,0
5462,29,0
5463,10,0
5464,15,0
5465,48,0
5466,27,1
5467,114,0
5468,69,0
5469,18,0
5470,22,0
5471,16,0
5472,37,0
5473,13,0
5474,34,0
5475,10,0
5476,50,0
5477,8,0
5478,64,0
5479,64,0
5480,59,0
5481,25,0
5482,96,0
5483,76,0
5484,42,0
5485,36,0
5486,36,0
5487,39,0
5488,29,0
5489,47,0
5490,70,0
5491,42,1
5492,20,0
5493,104,0
5494,13,0
5495,37,0
5496,42,0
5497,44,0
5498,52,1
5499,52,0
5500,15,0
5501,26,0
5502,38,1
5503,51,0
5504,30,0
5505,107,0
5506,61,0
5507,34,1
5508,77,0
5509,44,1
5510,36,0
5511,21,0
5512,40,0
5513,41,0
5514,17,0
5515,44,0
5516,23,0
5517,37,0
5518,56,0
5519,17,0
5520,45,0
5521,15,0
5522,40,0
5523,12,0
5524,45,0
5525,61,0
5526,55,1
5527,82,0
5528,86,1
5529,48,0
5530,36,1
5531,31,0
5532,54,0
5533,30,0
5534,9,0
5535,45,0
5536,35,1
5537,22,0
5538,15,0
5539,48,0
5540,21,0
5541,51,0
5542,81,0
5543,26,0
5544,66,0
5545,62,0
5546,27,0
5547,15,0
5548,45,0
5549,60,0
5550,53,0
5551,68,0
5552,66,1
5553,17,0
5554,57,0
5555,62,0
5556,77,0
5557,59,0
5558,53,0
5559,30,0
5560,67,0
5561,53,0
5562,39,0
5563,32,0
5564,32,0
5565,64,0
5566,70,1
5567,47,1
5568,20,0
5569,110,0
5570,27,0
5571,35,0
5572,51,0
5573,35,0
5574,9,0
5575,104,0
5576,57,0
5577,17,0
5578,18,0
5579,22,0
5580,137,0
5581,108,0
5582,43,0
5583,16,0
5584,45,0
5585,23,0
5586,69,0
5587,31,0
5588,96,0
5589,46,0
5590,42,0
5591,54,0
5592,67,0
5593,34,1
5594,34,0
5595,5,0
5596,22,0
5597,74,0
5598,30,0
5599,73,0
5600,64,0
5601,81,1
5602,46,1
5603,25,0
5604,76,0
5605,44,1
5606,53,1
5607,72,0
5608,25,0
5609,66,0
5610,11,0
5611,52,1
5612,31,0
5613,26,1
5614,45,0
5615,39,0
5616,49,0
5617,142,0
5618,73,0
5619,51,0
5620,73,1
5621,92,0
5622,49,0
5623,48,0
5624,17,0
5625,26,0
5626,52,0
5627,101,0
5628,38,1
5629,38,0
5630,50,0
5631,65,0
5632,27,0
5633,98,0
5634,43,1
5635,21,0
5636,60,0
5637,44,0
5638,43,1
5639,29,0
5640,65,1
5641,94,0
5642,45,1
5643,46,0
5644,43,0
5645,15,0
5646,41,1
5647,88,0
5648,64,0
5649,25,1
5650,50,1
5651,18,0
5652,81,0
5653,54,1
5654,40,0
5655,91,0
5656,22,0
5657,38,0
5658,38,1
5659,18,0
5660,20,0
5661,47,0
5662,27,0
5663,38,1
5664,36,0
5665,48,0
5666,24,0
5667,56,0
5668,38,0
5669,44,0
5670,53,0
5671,14,0
5672,68,0
5673,54,0
5674,86,0
5675,40,0
5676,55,0
5677,95,0
5678,88,0
5679,41,0
5680,37,0
5681,40,0
5682,13,0
5683,39,1
5684,45,0
5685,111,0
5686,83,0
5687,33,0
5688,31,0
5689,44,0
5690,49,1
5691,10,0
5692,40,0
5693,137,0
5694,31,0
5695,52,0
5696,107,0
5697,36,0
5698,57,0
5699,84,0
5700,72,0
5701,81,0
5702,91,0
5703,39,0
5704,116,1
5705,7,0
5706,21,0
5707,86,1
5708,55,0
5709,13,0
5710,29,0
5711,9,0
5712,14,0
5713,22,0
5714,73,0
5715,19,0
5716,45,0
5717,98,0
5718,78,0
5719,142,0
5720,36,0
5721,23,0
5722,33,0
5723,44,0
5724,65,1
5725,16,0
5726,17,0
5727,21,0
5728,11,0
5729,35,0
5730,48,0
5731,12,0
5732,157,0
5733,26,0
5734,38,0
5735,63,0
5736,23,0
5737,28,1
5738,51,0
5739,38,0
5740,61,1
5741,16,0
5742,77,0
5743,28,0
5744,37,1
5745,43,0
5746,38,0
5747,31,0
5748,83,0
5749,33,1
5750,56,0
5751,18,0
5752,19,0
5753,31,0
5754,25,0
5755,39,0
5756,33,0
5757,46,1
5758,43,1
5759,43,0
5760,50,0
5761,49,0
5762,81,1
5763,73,0
5764,47,0
5765,143,0
5766,30,1
5767,101,0
5768,17,0
5769,61,0
5770,45,1
5771,105,1
5772,36,0
5773,44,0
5774,31,0
5775,46,0
5776,66,0
5777,110,1
5778,25,0
5779,100,0
5780,74,0
5781,27,0
5782,59,0
5783,32,0
5784,38,1
5785,64,0
5786,50,1
5787,40,0
5788,48,0
5789,41,0
5790,47,0
5791,25,0
5792,58,0
5793,95,0
5794,58,0
5795,69,0
5796,78,0
5797,70,1
5798,42,0
5799,65,0
5800,21,0
5801,50,0
5802,36,0
5803,25,0
5804,71,1
5805,61,0
5806,71,0
5807,51,0
5808,29,0
5809,40,1
5810,63,0
5811,62,1
5812,62,0
5813,68,1
5814,22,0
5815,71,0
5816,45,1
5817,26,0
5818,87,0
5819,74,0
5820,134,0
5821,11,0
5822,74,0
5823,47,0
5824,66,0
5825,79,0
5826,62,0
5827,9,0
5828,16,0
5829,59,1
5830,29,0
5831,49,0
5832,44,0
5833,22,0
5834,84,0
5835,18,0
5836,84,0
5837,40,0
5838,32,0
5839,27,0
5840,17,0
5841,27,0
5842,41,0
5843,34,0
5844,37,1
5845,25,0
5846,43,0
5847,8,0
5848,109,1
5849,61,0
5850,12,0
5851,81,1
5852,23,0
5853,46,0
5854,117,0
5855,53,0
5856,32,0
5857,8,0
5858,51,0
5859,27,0
5860,13,0
5861,76,0
5862,27,1
5863,16,0
5864,57,0
5865,49,0
5866,64,1
5867,31,0
5868,75,1
5869,37,0
5870,18,0
5871,43,0
5872,34,0
5873,84,0
5874,59,0
5875,29,0
5876,36,0
5877,28,1
5878,69,0
5879,57,0
5880,44,0
5881,23,0
5882,111,0
5883,11,0
5884,15,0
5885,35,0
5886,34,0
5887,71,1
5888,47,0
5889,62,0
5890,56,0
5891,29,1
5892,41,0
5893,115,0
5894,88,0
5895,32,0
5896,51,0
5897,19,0
5898,53,1
5899,63,0
5900,19,0
5901,7,0
5902,32,0
5903,32,0
5904,16,0
5905,51,0
5906,29,0
5907,48,1
5908,91,0
5909,58,1
5910,58,0
5911,12,0
5912,24,0
5913,29,0
5914,50,0
5915,32,1
5916,26,0
5917,22,0
5918,69,0
5919,36,0
5920,33,1
5921,31,1
5922,118,1
5923,67,0
5924,17,0
5925,50,0
5926,14,0
5927,36,0
5928,60,0
5929,38,0
5930,51,0
5931,94,0
5932,15,0
5933,37,0
5934,75,1
5935,32,0
5936,49,0
5937,29,0
5938,64,0
5939,42,0
5940,65,0
5941,46,0
5942,35,0
5943,21,0
5944,91,0
5945,93,0
5946,64,0
5947,31,1
5948,47,0
5949,46,0
5950,107,1
5951,40,0
5952,17,0
5953,57,0
5954,26,0
5955,37,0
5956,62,0
5957,55,0
5958,56,0
5959,51,0
5960,42,0
5961,75,0
5962,98,0
5963,78,0
5964,33,0
5965,14,0
5966,39,0
5967,25,0
5968,108,0
5969,22,1
5970,18,0
5971,56,0
5972,23,0
5973,29,1
5974,19,0
5975,25,0
5976,45,0
5977,46,0
5978,11,0
5979,84,0
5980,108,0
5981,15,0
5982,10,0
5983,46,0
5984,65,0
5985,56,0
5986,60,0
5987,46,0
5988,41,0
5989,26,0
5990,13,0
5991,20,0
5992,56,1
5993,48,0
5994,46,1
5995,17,0
5996,101,0
5997,70,0
5998,32,0
5999,80,0
6000,43,0
6001,50,1
6002,90,1
6003,41,0
6004,12,0
6005,69,0
6006,75,0
6007,53,0
6008,30,0
6009,85,0
6010,52,1
6011,63,1
6012,72,0
6013,28,0
6014,40,0
6015,45,1
6016,80,1
6017,39,0
6018,26,1
6019,39,0
6020,60,0
6021,53,0
6022,34,0
6023,32,0
6024,83,1
6025,46,1
6026,22,0
6027,48,1
6028,23,0
6029,63,0
6030,28,0
6031,100,0
6032,53,0
6033,60,1
6034,72,1
6035,22,0
6036,46,0
6037,79,1
6038,26,0
6039,37,0
6040,68,0
6041,29,1
6042,85,0
6043,35,0
6044,42,0
6045,40,0
6046,37,0
6047,28,1
6048,50,0
6049,40,0
6050,19,0
6051,48,0
6052,32,0
6053,52,0
6054,34,0
6055,46,0
6056,50,0
6057,53,0
6058,65,0
6059,39,0
6060,39,0
6061,42,1
6062,58,0
6063,102,1
6064,91,0
6065,45,1
6066,51,0
6067,47,0
6068,22,0
6069,43,0
6070,64,0
6071,11,0
6072,81,0
6073,19,0
6074,39,0
6075,39,0
6076,92,0
6077,31,0
6078,144,0
6079,41,0
6080,49,0
6081,54,0
6082,85,0
6083,20,0
6084,63,0
6085,32,0
6086,73,1
6087,41,0
6088,63,0
6089,25,0
6090,23,0
6091,71,0
6092,10,0
6093,36,0
6094,16,0
6095,28,0
6096,104,0
6097,80,0
6098,100,0
6099,50,0
6100,147,1
6101,49,0
6102,99,0
6103,63,1
6104,39,0
6105,71,0
6106,15,0
6107,32,0
6108,57,0
6109,11,0
6110,42,0
6111,61,0
6112,16,0
6113,47,0
6114,58,0
6115,51,0
6116,16,0
6117,75,0
6118,61,1
6119,55,1
6120,6,0
6121,37,0
6122,16,0
6123,14,0
6124,39,0
6125,30,0
6126,14,0
6127,52,0
6128,14,0
6129,79,0
6130,36,0
6131,55,0
6132,28,0
6133,26,0
6134,57,0
6135,81,1
