episode,steps,reward
4138,60,1
4139,41,1
4140,147,1
4141,121,0
4142,78,0
4143,83,1
4144,192,0
4145,71,1
4146,23,1
4147,103,0
4148,128,1
4149,67,1
4150,31,1
4151,16,0
4152,45,0
4153,128,1
4154,58,1
4155,200,0
4156,111,1
4157,57,1
4158,109,0
4159,108,1
4160,110,0
4161,124,0
4162,62,0
4163,137,0
4164,87,1
4165,69,1
4166,78,1
4167,34,0
4168,60,0
4169,64,1
4170,54,0
4171,124,1
4172,105,1
4173,114,1
4174,153,1
4175,39,1
4176,200,0
4177,133,1
4178,59,1
4179,49,1
4180,55,1
4181,73,0
4182,71,0
4183,26,1
4184,141,1
4185,68,0
4186,110,0
4187,54,1
4188,94,1
4189,47,1
4190,79,1
4191,53,1
4192,39,1
4193,101,1
4194,77,1
4195,40,0
4196,57,0
4197,129,1
4198,102,1
4199,76,1
4200,199,1
4201,117,1
4202,129,1
4203,46,1
4204,131,1
4205,90,1
4206,200,0
4207,169,1
4208,107,1
4209,67,1
4210,153,1
4211,71,1
4212,120,0
4213,51,1
4214,127,1
4215,62,1
4216,77,1
4217,84,1
4218,43,1
4219,40,1
4220,113,1
4221,46,1
4222,141,0
4223,81,1
4224,56,0
4225,70,1
4226,52,0
4227,96,1
4228,89,1
4229,75,1
4230,64,0
4231,128,1
4232,143,1
4233,93,1
4234,38,0
4235,108,1
4236,56,1
4237,148,0
4238,82,1
4239,178,0
4240,146,1
4241,36,1
4242,180,0
4243,86,0
4244,115,1
4245,69,1
4246,52,1
4247,200,0
4248,55,1
4249,153,1
4250,96,1
4251,101,0
4252,98,1
4253,84,1
4254,200,0
4255,97,1
4256,63,0
4257,71,1
4258,200,0
4259,91,0
4260,133,1
4261,99,1
4262,48,0
4263,134,1
4264,139,1
4265,50,1
4266,189,1
4267,200,0
4268,49,1
4269,105,1
4270,179,1
4271,120,1
4272,65,1
4273,87,1
4274,59,1
4275,25,1
4276,78,1
4277,102,0
4278,200,0
4279,110,1
4280,174,1
4281,49,0
4282,34,1
4283,119,1
4284,74,1
4285,116,0
4286,66,1
4287,59,1
4288,153,1
4289,97,0
4290,173,1
4291,111,1
4292,200,0
4293,71,1
4294,200,0
4295,59,1
4296,85,1
4297,158,1
4298,84,1
4299,197,1
4300,200,1
4301,103,1
4302,72,1
4303,103,0
4304,29,1
4305,28,1
4306,76,1
4307,56,1
4308,105,1
4309,90,1
4310,80,1
4311,99,1
4312,75,1
4313,102,1
4314,61,1
4315,46,1
4316,83,1
4317,86,1
4318,33,0
4319,83,0
4320,94,1
4321,52,1
4322,32,1
4323,81,1
4324,70,1
4325,57,0
4326,71,0
4327,123,1
4328,94,1
4329,107,1
4330,64,1
4331,200,0
4332,63,1
4333,68,1
4334,64,1
4335,20,0
4336,70,1
4337,34,1
4338,61,1
4339,87,1
4340,144,0
4341,44,1
4342,61,1
4343,132,1
4344,141,1
4345,196,1
4346,130,1
4347,84,1
4348,129,1
4349,92,1
4350,130,1
4351,83,1
4352,166,1
4353,200,0
4354,101,0
4355,200,0
4356,95,1
4357,84,1
4358,53,1
4359,120,1
4360,200,0
4361,194,1
4362,61,0
4363,91,1
4364,34,1
4365,200,0
4366,57,1
4367,59,0
4368,132,1
4369,43,1
4370,48,0
4371,37,1
4372,31,0
4373,50,1
4374,141,1
4375,41,1
4376,83,1
4377,129,1
4378,42,0
4379,151,0
4380,156,1
4381,200,0
4382,107,1
4383,156,1
4384,42,1
4385,37,0
4386,57,1
4387,44,1
4388,91,1
4389,81,1
4390,53,1
4391,26,1
4392,69,0
4393,185,1
4394,45,1
4395,160,1
4396,54,1
4397,118,1
4398,105,1
4399,137,1
4400,69,1
4401,36,1
4402,37,1
4403,163,1
4404,87,1
4405,41,1
4406,53,1
4407,200,0
4408,66,1
4409,165,1
4410,39,1
4411,173,1
4412,43,1
4413,90,1
4414,39,0
4415,151,1
4416,81,1
4417,113,1
4418,82,1
4419,35,1
4420,68,1
4421,89,1
4422,161,1
4423,57,1
4424,72,1
4425,105,1
4426,119,1
4427,136,1
4428,105,1
4429,89,1
4430,109,1
4431,128,1
4432,61,1
4433,57,1
4434,32,1
4435,95,1
4436,168,1
4437,200,0
4438,91,1
4439,102,1
4440,200,0
4441,108,1
4442,187,1
4443,40,1
4444,53,1
4445,44,1
4446,59,1
4447,70,1
4448,82,1
4449,53,1
4450,84,1
4451,81,0
4452,70,1
4453,44,1
4454,115,1
4455,148,0
4456,100,1
4457,48,1
4458,119,1
4459,104,1
4460,111,1
4461,29,1
4462,200,0
4463,31,1
4464,200,0
4465,129,1
4466,119,0
4467,85,1
4468,200,0
4469,190,1
4470,64,1
4471,60,1
4472,70,1
4473,91,1
4474,128,1
4475,98,1
4476,35,1
4477,159,1
4478,131,1
4479,33,1
4480,74,1
4481,80,1
4482,97,1
4483,108,1
4484,37,0
4485,103,1
4486,78,1
4487,144,1
4488,39,1
4489,78,1
4490,85,1
4491,39,1
4492,74,1
4493,43,1
4494,139,0
4495,170,1
4496,105,1
4497,68,1
4498,163,1
4499,43,1
4500,200,0
4501,43,0
4502,145,1
4503,151,1
4504,63,1
4505,95,0
4506,20,0
4507,39,1
4508,58,1
4509,74,1
4510,129,1
4511,118,1
4512,80,1
4513,146,1
4514,47,1
4515,51,1
4516,178,1
4517,51,1
4518,76,1
4519,64,1
4520,64,1
4521,38,1
4522,156,1
4523,90,1
4524,79,1
4525,71,1
4526,200,0
4527,46,1
4528,112,1
4529,64,1
4530,78,1
4531,54,1
4532,80,0
4533,80,1
4534,83,1
4535,91,1
4536,36,0
4537,151,1
4538,90,1
4539,81,1
4540,200,0
4541,200,0
4542,138,1
4543,158,1
4544,51,1
4545,42,1
4546,63,1
4547,37,1
4548,106,1
4549,200,0
4550,105,1
4551,147,1
4552,155,1
4553,81,1
4554,87,1
4555,82,1
4556,105,1
4557,92,1
4558,126,1
4559,80,1
4560,72,1
4561,118,1
4562,66,0
4563,84,1
4564,95,1
4565,64,1
4566,161,1
4567,154,1
4568,38,1
4569,102,1
4570,43,1
4571,50,1
4572,60,0
4573,62,1
4574,104,1
4575,186,1
4576,121,1
4577,81,1
4578,188,0
4579,78,1
4580,91,1
4581,159,1
4582,67,1
4583,63,1
4584,71,1
4585,111,1
4586,92,1
4587,37,1
4588,46,1
4589,116,0
4590,109,0
4591,113,1
4592,147,1
4593,120,1
4594,72,1
4595,190,1
4596,70,0
4597,108,1
4598,170,1
4599,128,1
4600,152,1
4601,84,1
4602,30,0
4603,44,1
4604,65,1
4605,62,1
4606,107,1
4607,200,0
4608,57,1
4609,43,1
4610,60,1
4611,39,1
4612,83,1
4613,77,1
4614,113,1
4615,93,1
4616,45,0
4617,129,1
4618,52,1
4619,39,1
4620,65,1
4621,92,1
4622,62,1
4623,65,1
4624,158,1
4625,52,1
4626,69,1
4627,70,0
4628,65,1
4629,83,1
4630,119,1
4631,56,1
4632,72,1
4633,39,1
4634,33,1
4635,52,1
4636,82,1
4637,104,1
4638,35,1
4639,104,1
4640,52,1
4641,61,1
4642,51,1
4643,98,1
4644,165,1
4645,144,1
4646,36,1
4647,73,1
4648,42,0
4649,117,1
4650,51,1
4651,131,1
4652,112,1
4653,90,1
4654,49,1
4655,59,1
4656,171,1
4657,79,1
4658,127,1
4659,79,1
4660,73,1
4661,50,1
4662,200,0
4663,42,1
4664,57,1
4665,200,0
4666,80,1
4667,105,1
4668,137,1
4669,79,1
4670,29,1
4671,127,1
4672,111,1
4673,40,1
4674,162,1
4675,85,1
4676,200,0
4677,85,1
4678,79,1
4679,33,1
4680,33,1
4681,134,1
4682,60,1
4683,56,0
4684,65,1
4685,52,1
4686,62,1
4687,81,1
4688,86,1
4689,184,1
4690,63,1
4691,200,0
4692,107,1
4693,113,1
4694,61,1
4695,40,1
4696,61,1
4697,71,1
4698,88,1
4699,101,1
4700,127,1
4701,118,1
4702,55,1
4703,67,1
4704,37,1
4705,122,1
4706,34,1
4707,30,0
4708,129,1
4709,80,1
4710,97,1
4711,118,1
4712,45,1
4713,106,1
4714,57,0
4715,69,0
4716,47,1
4717,79,1
4718,79,0
4719,80,1
4720,168,1
4721,65,1
4722,100,1
4723,122,1
4724,97,0
4725,105,1
4726,81,1
4727,143,1
4728,60,1
4729,50,1
4730,29,1
4731,119,1
4732,81,1
4733,123,1
4734,197,1
4735,61,1
4736,36,0
4737,108,1
4738,104,1
4739,66,1
4740,79,1
4741,60,0
4742,101,1
4743,53,1
4744,127,1
4745,58,1
4746,45,1
4747,83,1
4748,79,1
4749,62,0
4750,91,1
4751,77,0
4752,200,0
4753,200,0
4754,182,1
4755,57,1
4756,46,1
4757,200,0
4758,86,1
4759,200,0
4760,32,1
4761,143,1
4762,101,1
4763,127,1
4764,27,1
4765,45,1
4766,128,1
4767,90,1
4768,198,1
4769,88,1
4770,95,1
4771,39,0
4772,69,1
4773,57,1
4774,111,1
4775,45,1
4776,111,1
4777,105,1
4778,56,1
4779,42,1
4780,104,1
4781,76,1
4782,66,1
4783,166,0
4784,163,0
4785,135,1
4786,200,0
4787,162,1
4788,200,0
4789,126,1
4790,106,0
4791,199,1
4792,92,1
4793,134,1
4794,81,1
4795,81,1
4796,79,1
4797,200,0
4798,66,1
4799,138,1
4800,116,1
4801,28,1
4802,200,0
4803,60,1
4804,78,1
4805,200,0
4806,84,1
4807,88,0
4808,80,0
4809,64,1
4810,108,1
4811,98,1
4812,200,0
4813,64,1
4814,84,1
4815,121,1
4816,65,1
4817,92,1
4818,56,1
4819,200,0
4820,45,1
4821,84,1
4822,45,1
4823,51,1
4824,30,1
4825,34,0
4826,52,1
4827,113,1
4828,92,1
4829,154,1
4830,171,1
4831,74,1
4832,200,0
4833,60,1
4834,106,1
4835,73,0
4836,82,1
4837,140,1
4838,53,1
4839,71,1
4840,83,1
4841,131,1
4842,65,0
4843,100,1
4844,84,1
4845,57,1
4846,55,1
4847,60,1
4848,67,1
4849,56,1
4850,164,1
4851,101,1
4852,154,1
4853,92,1
4854,45,1
4855,118,1
4856,40,1
4857,167,1
4858,109,1
4859,73,1
4860,67,1
4861,169,1
4862,48,1
4863,172,1
4864,112,1
4865,76,1
4866,193,1
4867,74,1
4868,61,1
4869,140,1
4870,67,1
4871,51,0
4872,81,1
4873,75,1
4874,63,1
4875,91,1
4876,121,1
4877,89,1
4878,74,0
4879,80,1
4880,198,1
4881,97,1
4882,137,1
4883,90,1
4884,44,1
4885,82,1
4886,47,1
4887,89,1
4888,139,1
4889,143,1
4890,123,1
4891,56,1
4892,111,1
4893,87,0
4894,200,0
4895,165,0
4896,108,1
4897,121,1
4898,200,0
4899,145,1
4900,140,0
4901,92,1
4902,200,0
4903,97,1
4904,117,1
4905,188,1
4906,66,1
4907,119,1
4908,150,1
4909,27,1
4910,42,0
4911,69,0
4912,32,1
4913,56,1
4914,106,1
4915,51,1
4916,40,1
4917,58,1
4918,41,0
4919,89,1
4920,166,1
4921,180,1
4922,132,1
4923,89,1
4924,83,1
4925,32,1
4926,104,1
4927,82,1
4928,50,1
4929,70,1
4930,92,1
4931,79,1
4932,61,1
4933,77,1
4934,42,1
4935,147,1
4936,200,0
4937,45,1
4938,104,1
4939,38,1
4940,144,1
4941,85,1
4942,145,1
4943,52,1
4944,58,1
4945,71,1
4946,200,0
4947,200,0
4948,96,1
4949,105,1
4950,103,1
4951,155,1
4952,77,1
4953,106,1
4954,69,1
4955,142,1
4956,147,1
4957,115,1
4958,200,0
4959,95,1
4960,59,0
4961,128,1
4962,200,0
4963,73,1
4964,123,1
4965,57,1
4966,52,1
4967,56,1
4968,63,1
4969,46,1
4970,78,1
4971,129,1
4972,142,1
4973,48,1
4974,101,1
4975,61,1
4976,88,1
4977,140,1
4978,123,1
4979,68,0
4980,166,1
4981,62,1
4982,78,1
4983,40,1
4984,70,1
4985,42,0
4986,131,1
4987,170,1
4988,64,1
4989,83,1
4990,34,1
4991,153,1
4992,109,1
4993,172,1
4994,54,1
4995,178,1
4996,82,1
4997,138,1
4998,75,1
4999,85,1
5000,78,1
5001,175,1
5002,74,1
5003,139,1
5004,63,1
5005,82,1
5006,51,1
5007,92,1
5008,38,1
5009,190,0
5010,131,1
5011,106,1
5012,160,1
5013,195,1
5014,136,1
5015,73,1
5016,151,1
5017,71,1
5018,39,1
5019,74,1
5020,74,1
5021,104,1
5022,36,1
5023,49,1
5024,200,0
5025,60,1
5026,138,1
5027,34,1
5028,30,1
5029,70,1
5030,98,1
5031,110,1
5032,87,1
5033,67,1
5034,57,1
5035,66,0
5036,87,1
5037,115,1
5038,95,1
5039,59,1
5040,119,1
5041,144,0
5042,59,1
5043,73,1
5044,93,1
5045,190,1
5046,61,1
5047,57,1
5048,78,1
5049,67,0
5050,53,1
5051,194,1
5052,80,1
5053,61,1
5054,56,1
5055,190,1
5056,200,0
5057,97,1
5058,105,1
5059,42,1
5060,67,0
5061,59,1
5062,200,0
5063,79,1
5064,96,1
5065,53,1
5066,119,1
5067,85,0
5068,64,1
5069,34,1
5070,168,1
5071,104,1
5072,126,1
5073,63,1
5074,44,1
5075,62,1
5076,60,1
5077,64,1
5078,166,1
5079,90,1
5080,65,1
5081,109,0
5082,60,1
5083,57,1
5084,94,1
5085,91,1
5086,83,1
5087,97,1
5088,101,1
5089,97,0
5090,48,1
5091,64,1
5092,92,1
5093,188,1
5094,200,0
5095,175,1
5096,129,1
5097,200,0
5098,104,0
5099,132,0
5100,200,0
5101,108,1
5102,90,1
5103,107,1
5104,65,1
5105,78,1
5106,128,1
5107,109,1
5108,22,0
5109,70,1
5110,165,1
5111,95,0
5112,47,0
5113,191,0
5114,93,1
5115,78,1
5116,200,0
5117,200,0
5118,180,1
5119,68,1
5120,75,1
5121,107,1
5122,104,1
5123,54,1
5124,155,0
5125,83,1
5126,56,1
5127,47,1
5128,77,1
5129,168,1
5130,159,1
5131,68,1
5132,121,1
5133,60,1
5134,157,1
5135,124,1
5136,109,0
5137,94,1
5138,71,1
5139,86,1
5140,48,1
5141,186,1
5142,120,1
5143,106,1
5144,70,1
5145,200,0
5146,33,0
5147,83,1
5148,77,1
5149,63,1
5150,75,1
5151,49,1
5152,60,1
5153,80,1
5154,157,1
5155,61,1
5156,190,1
5157,113,1
5158,122,1
5159,97,1
5160,61,1
5161,111,1
5162,71,1
5163,149,1
5164,176,0
5165,31,1
5166,71,1
5167,46,1
5168,200,0
5169,75,1
5170,84,1
5171,88,1
5172,60,1
5173,84,1
5174,61,1
5175,81,1
5176,59,1
5177,140,0
5178,84,1
5179,37,1
5180,44,1
5181,76,1
5182,91,1
5183,41,1
5184,117,1
5185,106,1
5186,96,1
5187,200,0
5188,97,1
5189,119,1
5190,40,1
5191,64,1
5192,51,1
5193,54,1
5194,70,1
5195,81,1
5196,85,1
5197,63,1
5198,89,1
5199,142,1
5200,106,1
5201,62,1
5202,89,0
5203,105,1
5204,176,1
5205,61,1
5206,79,1
5207,97,1
5208,38,1
5209,61,1
5210,139,1
5211,152,1
5212,134,1
5213,47,1
5214,81,1
5215,59,0
5216,96,1
5217,121,1
5218,29,1
5219,160,1
5220,100,1
5221,87,1
5222,114,1
5223,110,1
5224,177,1
5225,87,0
5226,134,1
5227,58,1
5228,174,1
5229,114,1
5230,103,0
5231,61,1
5232,41,1
5233,80,0
5234,129,1
5235,173,1
5236,37,0
5237,140,1
5238,112,1
5239,102,1
5240,92,1
5241,50,0
5242,47,1
5243,117,1
5244,40,1
5245,50,1
5246,82,1
5247,41,0
5248,49,1
5249,43,1
5250,105,1
5251,42,1
5252,124,1
5253,127,1
5254,48,1
5255,21,1
5256,117,1
5257,78,1
5258,87,1
5259,28,1
5260,114,1
5261,83,1
5262,33,1
5263,38,1
5264,43,1
5265,84,0
5266,48,1
5267,54,1
5268,60,1
5269,88,1
5270,75,0
5271,85,1
5272,83,0
5273,77,1
5274,85,0
5275,129,1
5276,147,0
5277,57,0
5278,75,1
5279,190,1
5280,94,1
5281,36,1
5282,52,1
5283,50,1
5284,95,1
5285,36,1
5286,89,1
5287,73,1
5288,47,1
5289,113,1
5290,82,1
5291,98,1
5292,194,1
5293,68,1
5294,169,0
5295,93,1
5296,43,1
5297,62,1
5298,81,1
5299,110,1
5300,69,1
5301,37,0
5302,138,1
5303,40,1
5304,200,0
5305,84,1
5306,59,1
5307,119,1
5308,200,0
5309,77,1
5310,200,0
5311,54,1
5312,138,1
5313,183,1
5314,88,0
5315,68,0
5316,56,1
5317,60,1
5318,121,1
5319,38,1
5320,83,1
5321,49,0
5322,121,1
5323,53,0
5324,47,1
5325,62,0
5326,60,1
5327,62,1
5328,140,1
5329,88,0
5330,63,1
5331,127,1
5332,81,1
5333,66,1
5334,98,0
5335,102,1
5336,113,1
5337,144,1
5338,103,0
5339,76,1
5340,73,1
5341,129,1
5342,98,1
5343,63,1
5344,47,0
5345,83,0
5346,80,1
5347,66,1
5348,40,1
5349,165,1
5350,87,1
5351,122,1
5352,121,1
5353,118,1
5354,104,1
5355,62,1
5356,78,1
5357,56,1
5358,52,1
5359,200,0
5360,66,1
5361,102,1
5362,78,1
5363,136,1
5364,71,1
5365,152,1
5366,96,1
5367,157,1
5368,151,0
5369,84,1
5370,103,0
5371,181,1
5372,26,1
5373,56,1
5374,156,1
5375,63,1
5376,118,1
5377,110,1
5378,62,1
5379,139,1
5380,132,1
5381,138,1
5382,94,1
5383,79,1
5384,188,1
5385,78,1
5386,45,1
5387,83,1
5388,133,1
5389,128,1
5390,49,1
5391,50,1
5392,84,1
5393,102,1
5394,200,0
5395,70,0
5396,200,0
5397,175,1
5398,129,1
5399,93,1
5400,84,1
5401,88,1
5402,120,1
5403,126,1
5404,114,1
5405,71,1
5406,66,1
5407,99,1
5408,111,1
5409,79,1
5410,20,1
5411,197,1
5412,118,1
5413,37,1
5414,180,1
5415,50,1
5416,56,1
5417,66,1
5418,54,1
5419,99,1
5420,32,1
5421,50,1
5422,53,1
5423,95,1
5424,77,0
5425,61,1
5426,129,1
5427,38,1
5428,158,1
5429,62,1
5430,200,0
5431,44,1
5432,50,1
5433,197,1
5434,109,1
5435,70,1
5436,73,1
5437,116,1
5438,200,0
5439,89,1
5440,109,1
5441,197,1
5442,80,1
5443,78,0
5444,33,1
5445,129,1
5446,200,0
5447,63,1
5448,53,1
5449,58,1
5450,53,1
5451,200,0
5452,98,1
5453,157,1
5454,62,1
5455,166,1
5456,103,1
5457,155,1
5458,60,1
5459,142,1
5460,200,0
5461,76,1
5462,68,1
5463,114,1
5464,46,1
5465,130,1
5466,55,1
5467,182,1
5468,90,1
5469,170,1
5470,62,1
5471,82,1
5472,45,1
5473,68,1
5474,142,1
5475,46,1
5476,200,0
5477,110,1
5478,75,1
5479,85,1
5480,40,1
5481,135,1
5482,61,1
5483,56,1
5484,52,1
5485,50,1
5486,61,1
5487,200,0
5488,117,1
5489,94,1
5490,106,1
5491,33,1
5492,69,1
5493,108,1
5494,195,1
5495,101,1
5496,143,1
5497,78,0
5498,130,1
5499,67,1
5500,85,1
5501,69,1
5502,98,1
5503,101,1
5504,78,1
5505,200,0
5506,105,1
5507,79,1
5508,46,1
5509,69,1
5510,166,1
5511,71,0
5512,47,1
5513,151,1
5514,175,1
5515,98,1
5516,54,1
5517,64,0
5518,64,1
5519,27,1
5520,59,1
5521,118,1
5522,40,1
5523,68,1
5524,58,1
5525,116,0
5526,81,1
5527,37,1
5528,40,1
5529,200,0
5530,171,1
5531,53,1
5532,47,0
5533,49,1
5534,75,1
5535,127,1
5536,50,1
5537,78,0
5538,200,0
5539,117,1
5540,191,1
5541,127,1
5542,150,1
5543,200,0
5544,58,1
5545,31,1
5546,145,1
5547,162,1
5548,89,1
5549,70,1
5550,71,1
5551,149,1
5552,89,1
5553,54,1
5554,120,1
5555,112,1
5556,36,1
5557,166,1
5558,39,1
5559,156,1
5560,200,0
5561,180,1
5562,85,1
5563,200,0
5564,200,0
5565,156,1
5566,127,1
5567,70,1
5568,95,1
5569,87,1
5570,62,1
5571,103,1
5572,200,0
5573,85,1
5574,195,1
5575,71,1
5576,157,1
5577,78,1
5578,69,1
5579,72,1
5580,200,0
5581,43,1
5582,16,0
5583,59,1
5584,83,1
5585,103,1
5586,66,1
5587,62,1
5588,80,1
5589,96,1
5590,108,0
5591,104,1
5592,74,1
5593,80,1
5594,180,1
5595,45,1
5596,36,1
5597,63,1
5598,64,1
5599,108,1
5600,86,1
5601,106,1
5602,192,1
5603,100,1
5604,71,1
5605,82,1
5606,70,1
5607,80,1
5608,138,1
5609,58,1
5610,110,1
5611,200,0
5612,76,0
5613,42,1
5614,78,1
5615,81,0
5616,87,1
5617,88,1
5618,79,1
5619,46,1
5620,76,1
5621,143,1
5622,113,1
5623,107,1
5624,78,1
5625,103,1
5626,178,1
5627,186,1
5628,158,1
5629,62,0
5630,76,1
5631,76,1
5632,187,1
5633,200,0
5634,117,0
5635,61,1
5636,188,1
5637,114,1
5638,174,0
5639,69,1
5640,50,1
5641,54,1
5642,71,1
5643,44,0
5644,115,1
5645,42,1
5646,68,1
5647,180,1
5648,176,1
5649,62,1
5650,63,1
5651,82,1
5652,200,0
5653,97,1
5654,118,1
5655,94,1
5656,96,1
5657,50,1
5658,147,1
5659,165,1
5660,200,1
5661,111,1
5662,63,1
5663,73,1
5664,70,0
5665,86,1
5666,61,1
5667,126,1
5668,170,1
5669,72,1
5670,45,1
5671,117,1
5672,158,1
5673,43,1
5674,57,1
5675,90,0
5676,74,1
5677,114,0
5678,66,1
5679,109,1
5680,47,0
5681,107,1
5682,50,1
5683,200,0
5684,41,1
5685,70,1
5686,124,1
5687,137,1
5688,95,1
5689,132,1
5690,23,1
5691,111,0
5692,67,1
5693,63,1
5694,54,1
5695,48,1
5696,159,1
5697,50,1
5698,91,1
5699,155,0
5700,200,0
5701,53,1
5702,85,1
5703,102,1
5704,45,1
5705,113,0
5706,109,1
5707,48,1
5708,65,0
5709,112,1
5710,97,1
5711,77,1
5712,78,1
5713,96,1
5714,142,1
5715,43,1
5716,40,1
5717,39,1
5718,54,1
5719,46,1
5720,30,1
5721,64,0
5722,119,1
5723,93,1
5724,73,1
5725,55,0
5726,82,1
5727,71,1
5728,147,1
5729,71,1
5730,137,1
5731,97,1
5732,188,1
5733,35,1
5734,58,1
5735,56,1
5736,101,1
5737,107,1
5738,20,1
5739,140,1
5740,200,0
5741,170,1
5742,186,1
5743,200,0
5744,89,1
5745,101,1
5746,157,1
5747,172,1
5748,54,1
5749,58,1
5750,61,1
5751,200,0
5752,200,0
5753,200,0
5754,45,1
5755,200,0
5756,123,1
5757,47,1
5758,98,1
5759,64,1
5760,200,0
5761,121,1
5762,46,1
5763,48,1
5764,106,0
5765,54,0
5766,63,1
5767,189,1
5768,68,1
5769,98,1
5770,150,1
5771,141,1
5772,119,1
5773,82,1
5774,132,1
5775,47,1
5776,131,1
5777,131,1
5778,109,1
5779,74,1
5780,154,1
5781,38,0
5782,83,1
5783,59,1
5784,200,0
5785,200,0
5786,40,1
5787,167,1
5788,200,1
5789,101,1
5790,200,0
5791,151,1
5792,83,1
5793,74,1
5794,140,1
5795,176,0
5796,200,0
5797,135,1
5798,200,0
5799,90,1
5800,103,1
5801,65,1
5802,107,1
5803,78,0
5804,57,1
5805,40,1
5806,200,0
5807,106,1
5808,162,0
5809,107,1
5810,120,1
5811,200,0
5812,200,0
5813,121,1
5814,102,1
5815,82,1
5816,74,1
5817,146,1
5818,130,1
5819,194,1
5820,147,1
5821,91,0
5822,200,0
5823,137,1
5824,85,1
5825,115,1
5826,61,1
5827,100,1
5828,112,1
5829,33,1
5830,143,1
5831,49,1
5832,42,1
5833,33,1
5834,200,0
5835,88,1
5836,200,0
5837,134,0
5838,117,1
5839,128,1
5840,200,0
5841,130,0
5842,176,1
5843,52,1
5844,61,1
5845,81,1
5846,67,1
5847,82,1
5848,127,1
5849,49,1
5850,71,1
5851,64,1
5852,129,1
5853,102,1
5854,87,1
5855,62,1
5856,134,1
5857,86,1
5858,107,1
5859,70,1
5860,77,1
5861,96,1
5862,82,1
5863,142,1
5864,104,1
5865,49,1
5866,106,1
5867,131,1
5868,134,1
5869,34,1
5870,52,1
5871,41,1
5872,67,1
5873,94,1
5874,88,1
5875,89,1
5876,128,1
5877,62,0
5878,144,1
5879,105,1
5880,76,1
5881,40,1
5882,50,1
5883,64,1
5884,91,1
5885,138,1
5886,30,1
5887,83,1
5888,133,1
5889,80,1
5890,99,1
5891,63,1
5892,147,1
5893,51,1
5894,200,0
5895,83,0
5896,121,1
5897,107,1
5898,71,1
5899,131,1
5900,139,1
5901,87,1
5902,84,1
5903,200,0
5904,200,0
5905,140,0
5906,153,1
5907,75,1
5908,84,1
5909,200,0
5910,127,1
5911,53,1
5912,56,1
5913,121,1
5914,66,1
5915,74,1
5916,42,1
5917,101,1
5918,92,1
5919,142,1
5920,158,0
5921,84,1
5922,50,1
5923,65,1
5924,43,1
5925,54,1
5926,69,1
5927,66,1
5928,111,1
5929,113,1
5930,55,1
5931,46,1
5932,43,0
5933,106,1
5934,43,1
5935,22,1
5936,177,1
5937,33,1
5938,184,1
5939,98,0
5940,60,1
5941,77,1
5942,174,1
5943,83,1
5944,200,0
5945,98,1
5946,124,1
5947,66,1
5948,83,1
5949,65,1
5950,134,1
5951,71,1
5952,200,0
5953,68,1
5954,44,1
5955,196,1
5956,29,1
5957,200,0
5958,47,1
5959,200,0
5960,200,0
5961,94,1
5962,145,1
5963,66,1
5964,90,1
5965,106,1
5966,52,1
5967,118,1
5968,110,1
5969,115,1
5970,28,1
5971,46,1
5972,174,1
5973,111,1
5974,65,1
5975,158,1
5976,76,1
5977,154,1
5978,64,1
5979,67,1
5980,73,1
5981,79,1
5982,78,1
5983,102,1
5984,153,1
5985,79,1
5986,67,1
5987,84,1
5988,104,1
5989,35,1
5990,87,1
5991,200,0
5992,165,1
5993,140,1
5994,45,1
5995,200,0
5996,180,1
5997,90,1
5998,96,1
5999,68,1
6000,74,1
6001,84,1
6002,48,1
6003,119,1
6004,36,1
6005,141,1
6006,200,0
6007,87,1
6008,69,1
6009,40,1
6010,89,1
6011,120,1
6012,92,1
6013,37,1
6014,175,1
6015,68,1
6016,40,1
6017,137,1
6018,134,1
6019,58,1
6020,69,1
6021,52,1
6022,61,0
6023,62,0
6024,65,1
6025,71,1
6026,32,1
6027,80,1
6028,104,1
6029,54,1
6030,86,1
6031,75,1
6032,59,1
6033,30,1
6034,96,1
6035,200,0
6036,117,1
6037,64,1
6038,125,0
6039,46,1
6040,74,1
6041,69,1
6042,111,1
6043,40,0
6044,163,1
6045,191,1
6046,179,1
6047,69,1
6048,135,1
6049,183,1
6050,101,1
6051,61,1
6052,65,1
6053,43,1
6054,198,1
6055,104,1
6056,155,1
6057,136,1
6058,20,1
6059,99,1
6060,200,0
6061,198,1
6062,101,1
6063,103,0
6064,48,1
6065,59,1
6066,145,1
6067,60,1
6068,88,0
6069,132,1
6070,95,1
6071,80,1
6072,48,1
6073,52,0
6074,41,1
6075,76,1
6076,88,1
6077,59,1
6078,135,1
6079,44,1
6080,200,0
6081,123,1
6082,122,1
6083,200,0
6084,34,0
6085,76,1
6086,88,1
6087,200,0
6088,149,1
6089,70,1
6090,59,1
6091,100,1
6092,126,1
6093,89,1
6094,35,1
6095,30,1
6096,61,1
6097,78,1
6098,100,1
6099,93,1
6100,76,1
6101,123,1
6102,58,1
6103,100,1
6104,135,1
6105,122,1
6106,158,1
6107,91,1
6108,111,1
6109,200,0
6110,113,1
6111,71,1
6112,92,1
6113,105,1
6114,79,1
6115,71,1
6116,133,1
6117,107,1
6118,157,1
6119,55,1
6120,30,1
6121,142,1
6122,54,1
6123,118,1
6124,141,1
6125,119,0
6126,92,1
6127,35,1
6128,135,1
6129,116,1
6130,93,1
6131,38,1
6132,200,0
6133,81,1
6134,54,1
6135,54,1
