episode,steps,reward
4138,73,0
4139,33,0
4140,95,1
4141,21,0
4142,188,0
4143,65,1
4144,18,0
4145,9,0
4146,38,0
4147,10,0
4148,18,0
4149,24,0
4150,52,0
4151,10,0
4152,41,1
4153,9,0
4154,20,0
4155,11,0
4156,22,0
4157,68,0
4158,92,0
4159,70,0
4160,18,0
4161,115,1
4162,86,1
4163,38,0
4164,31,1
4165,68,0
4166,80,0
4167,50,1
4168,23,1
4169,61,0
4170,29,1
4171,8,0
4172,47,1
4173,57,0
4174,23,0
4175,23,0
4176,11,0
4177,50,1
4178,9,0
4179,25,0
4180,87,1
4181,118,0
4182,36,0
4183,73,1
4184,66,0
4185,34,0
4186,72,1
4187,39,0
4188,40,0
4189,92,0
4190,49,0
4191,42,0
4192,53,0
4193,94,1
4194,89,0
4195,152,0
4196,21,0
4197,143,0
4198,62,1
4199,74,0
4200,24,0
4201,38,1
4202,32,0
4203,67,0
4204,31,0
4205,60,0
4206,63,0
4207,6,0
4208,28,0
4209,42,0
4210,18,0
4211,87,0
4212,48,1
4213,127,0
4214,65,1
4215,30,0
4216,57,0
4217,77,1
4218,111,1
4219,44,0
4220,42,0
4221,12,0
4222,17,0
4223,36,0
4224,83,0
4225,74,1
4226,37,1
4227,93,0
4228,15,0
4229,34,0
4230,115,0
4231,68,0
4232,86,1
4233,39,0
4234,26,0
4235,100,0
4236,100,0
4237,33,1
4238,69,1
4239,77,0
4240,27,0
4241,27,1
4242,43,1
4243,77,0
4244,71,0
4245,20,0
4246,41,0
4247,38,0
4248,200,0
4249,59,0
4250,43,0
4251,17,0
4252,116,0
4253,26,1
4254,33,0
4255,65,0
4256,30,1
4257,32,0
4258,25,0
4259,44,1
4260,66,1
4261,15,0
4262,135,1
4263,53,0
4264,52,0
4265,85,1
4266,97,1
4267,8,0
4268,61,0
4269,55,0
4270,84,1
4271,28,0
4272,74,0
4273,60,0
4274,10,0
4275,69,1
4276,62,1
4277,70,1
4278,25,1
4279,50,0
4280,81,0
4281,42,1
4282,26,0
4283,121,0
4284,103,0
4285,32,0
4286,47,0
4287,54,0
4288,21,1
4289,43,0
4290,46,0
4291,57,0
4292,29,0
4293,32,0
4294,57,0
4295,101,0
4296,18,0
4297,53,0
4298,59,0
4299,65,0
4300,49,0
4301,74,1
4302,24,0
4303,54,0
4304,70,0
4305,14,0
4306,28,0
4307,57,0
4308,32,0
4309,52,1
4310,74,0
4311,25,0
4312,11,0
4313,29,0
4314,25,0
4315,25,0
4316,87,0
4317,35,0
4318,87,0
4319,51,0
4320,28,0
4321,68,0
4322,10,0
4323,49,0
4324,100,0
4325,59,0
4326,158,0
4327,107,0
4328,30,0
4329,13,0
4330,48,0
4331,74,1
4332,29,0
4333,53,0
4334,72,0
4335,37,0
4336,154,0
4337,175,1
4338,31,0
4339,105,1
4340,81,0
4341,7,0
4342,23,0
4343,43,0
4344,76,0
4345,46,1
4346,36,0
4347,62,1
4348,14,0
4349,64,1
4350,83,1
4351,134,0
4352,38,0
4353,44,0
4354,72,1
4355,42,0
4356,90,0
4357,48,1
4358,39,0
4359,50,1
4360,46,0
4361,63,0
4362,41,1
4363,60,1
4364,48,1
4365,23,0
4366,36,0
4367,63,0
4368,39,0
4369,33,0
4370,65,0
4371,200,0
4372,37,0
4373,32,0
4374,122,1
4375,63,0
4376,81,0
4377,10,0
4378,62,0
4379,47,0
4380,43,0
4381,49,0
4382,29,0
4383,23,0
4384,45,1
4385,60,0
4386,55,0
4387,34,0
4388,7,0
4389,51,0
4390,113,1
4391,107,0
4392,49,0
4393,43,1
4394,88,0
4395,44,0
4396,50,0
4397,34,0
4398,55,1
4399,87,0
4400,47,0
4401,80,0
4402,96,0
4403,50,0
4404,37,0
4405,42,0
4406,23,0
4407,73,0
4408,148,0
4409,49,1
4410,18,0
4411,12,0
4412,46,0
4413,35,0
4414,103,0
4415,111,0
4416,24,1
4417,37,0
4418,16,0
4419,56,0
4420,23,0
4421,46,0
4422,27,0
4423,85,1
4424,14,0
4425,48,0
4426,43,0
4427,37,0
4428,43,1
4429,40,1
4430,101,0
4431,75,0
4432,138,0
4433,12,0
4434,31,0
4435,31,0
4436,60,1
4437,30,0
4438,11,0
4439,51,0
4440,33,1
4441,31,0
4442,65,0
4443,60,0
4444,62,1
4445,69,0
4446,42,0
4447,54,0
4448,132,0
4449,26,0
4450,28,0
4451,33,0
4452,45,0
4453,38,0
4454,57,0
4455,43,1
4456,32,1
4457,34,1
4458,40,0
4459,61,0
4460,73,0
4461,66,1
4462,76,0
4463,145,1
4464,25,0
4465,83,0
4466,63,1
4467,82,0
4468,20,0
4469,76,0
4470,16,0
4471,57,0
4472,29,0
4473,29,0
4474,41,0
4475,54,0
4476,25,0
4477,27,0
4478,31,0
4479,32,0
4480,53,0
4481,48,0
4482,36,0
4483,31,0
4484,33,0
4485,89,1
4486,9,0
4487,46,0
4488,138,1
4489,81,1
4490,34,0
4491,22,0
4492,16,0
4493,37,1
4494,51,0
4495,16,0
4496,22,0
4497,54,1
4498,66,0
4499,30,0
4500,18,0
4501,39,0
4502,25,0
4503,68,0
4504,162,0
4505,28,0
4506,28,0
4507,40,0
4508,79,0
4509,107,1
4510,28,0
4511,55,0
4512,38,1
4513,43,0
4514,29,0
4515,31,1
4516,81,0
4517,40,0
4518,59,0
4519,27,0
4520,28,0
4521,100,0
4522,51,0
4523,56,0
4524,48,1
4525,36,1
4526,28,1
4527,33,0
4528,63,1
4529,78,0
4530,107,0
4531,96,0
4532,81,0
4533,70,1
4534,52,0
4535,73,0
4536,31,0
4537,12,0
4538,67,0
4539,147,0
4540,37,0
4541,138,1
4542,104,1
4543,66,0
4544,53,0
4545,34,0
4546,45,1
4547,27,0
4548,73,1
4549,84,0
4550,41,0
4551,52,1
4552,20,0
4553,23,0
4554,37,0
4555,46,0
4556,22,0
4557,41,1
4558,74,0
4559,53,0
4560,73,1
4561,28,0
4562,69,1
4563,58,0
4564,35,0
4565,38,0
4566,40,0
4567,27,0
4568,22,0
4569,89,0
4570,112,0
4571,74,0
4572,31,1
4573,79,0
4574,89,1
4575,51,0
4576,51,1
4577,55,0
4578,49,0
4579,59,1
4580,118,0
4581,60,0
4582,14,0
4583,31,0
4584,85,1
4585,66,0
4586,65,0
4587,23,0
4588,22,0
4589,22,0
4590,31,0
4591,40,0
4592,36,0
4593,94,1
4594,39,0
4595,34,1
4596,47,1
4597,40,1
4598,151,0
4599,41,0
4600,11,0
4601,65,0
4602,16,0
4603,95,0
4604,24,0
4605,38,0
4606,46,1
4607,36,0
4608,47,1
4609,37,0
4610,15,0
4611,29,0
4612,47,1
4613,51,0
4614,80,0
4615,46,1
4616,47,0
4617,85,1
4618,17,0
4619,52,1
4620,101,0
4621,71,0
4622,111,1
4623,38,0
4624,47,1
4625,46,0
4626,53,0
4627,62,0
4628,18,0
4629,36,1
4630,57,0
4631,61,0
4632,29,1
4633,48,1
4634,38,1
4635,75,0
4636,54,1
4637,68,0
4638,82,0
4639,56,1
4640,35,0
4641,54,0
4642,60,0
4643,29,0
4644,81,0
4645,14,0
4646,26,0
4647,57,0
4648,40,1
4649,53,0
4650,65,0
4651,64,1
4652,151,0
4653,40,1
4654,157,1
4655,25,0
4656,48,1
4657,33,1
4658,86,1
4659,111,0
4660,41,0
4661,64,0
4662,64,0
4663,48,0
4664,49,0
4665,33,0
4666,52,0
4667,63,1
4668,39,1
4669,59,0
4670,32,1
4671,95,0
4672,49,1
4673,54,0
4674,163,0
4675,65,0
4676,19,0
4677,50,0
4678,188,0
4679,50,0
4680,59,1
4681,26,0
4682,30,0
4683,88,0
4684,51,0
4685,108,0
4686,16,0
4687,120,1
4688,29,1
4689,42,0
4690,28,0
4691,55,1
4692,115,0
4693,37,0
4694,30,0
4695,27,0
4696,18,0
4697,48,0
4698,23,0
4699,71,0
4700,60,0
4701,104,1
4702,28,0
4703,36,0
4704,69,0
4705,66,0
4706,50,0
4707,27,0
4708,69,0
4709,21,0
4710,83,0
4711,12,0
4712,72,1
4713,52,0
4714,33,1
4715,51,0
4716,130,0
4717,47,0
4718,42,0
4719,76,1
4720,27,0
4721,23,0
4722,89,0
4723,39,1
4724,52,0
4725,74,0
4726,41,0
4727,9,0
4728,45,0
4729,41,0
4730,66,1
4731,76,0
4732,24,0
4733,17,0
4734,67,0
4735,135,0
4736,36,0
4737,45,1
4738,91,0
4739,42,0
4740,69,0
4741,16,0
4742,14,0
4743,61,1
4744,33,0
4745,18,0
4746,200,0
4747,37,0
4748,83,0
4749,46,1
4750,69,0
4751,91,1
4752,43,0
4753,14,0
4754,31,1
4755,83,0
4756,45,0
4757,28,0
4758,68,1
4759,110,1
4760,27,0
4761,35,0
4762,37,0
4763,100,0
4764,50,0
4765,34,0
4766,66,0
4767,75,0
4768,60,0
4769,104,1
4770,19,0
4771,32,0
4772,32,0
4773,37,0
4774,50,1
4775,36,0
4776,111,1
4777,76,1
4778,18,0
4779,27,0
4780,15,0
4781,51,0
4782,115,0
4783,99,0
4784,31,0
4785,31,0
4786,34,1
4787,98,1
4788,62,0
4789,47,0
4790,41,0
4791,36,0
4792,26,0
4793,63,1
4794,31,1
4795,48,0
4796,35,0
4797,57,0
4798,67,1
4799,49,0
4800,43,0
4801,54,1
4802,85,0
4803,32,0
4804,110,0
4805,26,0
4806,39,0
4807,23,0
4808,14,0
4809,33,1
4810,38,1
4811,54,0
4812,14,0
4813,49,0
4814,53,0
4815,30,0
4816,64,0
4817,55,0
4818,37,0
4819,49,0
4820,52,1
4821,33,1
4822,57,0
4823,48,1
4824,20,0
4825,76,1
4826,70,0
4827,107,0
4828,52,0
4829,80,1
4830,79,0
4831,89,0
4832,28,0
4833,39,1
4834,21,0
4835,45,1
4836,41,1
4837,13,0
4838,48,1
4839,37,0
4840,17,0
4841,58,1
4842,116,0
4843,59,0
4844,48,0
4845,81,0
4846,46,1
4847,68,0
4848,64,0
4849,37,0
4850,37,0
4851,39,0
4852,35,0
4853,30,1
4854,45,0
4855,39,0
4856,42,0
4857,27,0
4858,67,0
4859,87,1
4860,64,0
4861,24,0
4862,20,0
4863,72,0
4864,49,1
4865,57,0
4866,40,0
4867,127,0
4868,57,1
4869,21,0
4870,116,0
4871,67,1
4872,38,0
4873,99,0
4874,45,0
4875,44,0
4876,47,1
4877,85,0
4878,42,1
4879,77,0
4880,55,1
4881,33,0
4882,49,0
4883,72,0
4884,64,1
4885,8,0
4886,20,0
4887,45,0
4888,72,0
4889,9,0
4890,44,0
4891,85,1
4892,71,0
4893,42,0
4894,181,1
4895,92,1
4896,78,0
4897,42,0
4898,124,0
4899,26,1
4900,11,0
4901,43,0
4902,27,0
4903,95,1
4904,94,0
4905,23,0
4906,75,0
4907,39,0
4908,109,0
4909,68,0
4910,108,1
4911,69,0
4912,74,0
4913,79,0
4914,59,0
4915,66,0
4916,131,1
4917,58,0
4918,23,0
4919,35,1
4920,58,1
4921,54,0
4922,24,0
4923,36,0
4924,9,0
4925,98,1
4926,127,0
4927,25,0
4928,45,0
4929,81,0
4930,85,0
4931,35,0
4932,47,0
4933,49,1
4934,50,0
4935,11,0
4936,34,0
4937,83,0
4938,61,1
4939,91,0
4940,41,0
4941,59,0
4942,53,0
4943,32,0
4944,59,0
4945,27,0
4946,60,0
4947,61,0
4948,38,0
4949,17,0
4950,60,0
4951,85,0
4952,32,1
4953,24,0
4954,98,1
4955,48,0
4956,49,0
4957,30,1
4958,68,0
4959,31,0
4960,112,1
4961,19,0
4962,70,0
4963,75,0
4964,39,1
4965,28,0
4966,31,1
4967,48,0
4968,97,0
4969,9,0
4970,56,0
4971,41,0
4972,94,1
4973,26,0
4974,31,0
4975,76,0
4976,71,0
4977,20,0
4978,26,0
4979,31,0
4980,97,1
4981,74,0
4982,51,0
4983,35,0
4984,38,0
4985,65,0
4986,128,0
4987,89,0
4988,16,0
4989,56,0
4990,21,0
4991,38,1
4992,86,0
4993,51,0
4994,27,0
4995,50,0
4996,78,1
4997,52,0
4998,75,0
4999,39,0
5000,13,0
5001,78,1
5002,26,0
5003,42,0
5004,70,0
5005,11,0
5006,34,0
5007,58,0
5008,82,1
5009,71,0
5010,53,0
5011,89,0
5012,29,0
5013,66,1
5014,87,1
5015,32,0
5016,18,0
5017,33,0
5018,61,1
5019,56,0
5020,10,0
5021,38,0
5022,12,0
5023,108,0
5024,29,0
5025,7,0
5026,43,0
5027,89,1
5028,23,0
5029,65,0
5030,15,0
5031,45,0
5032,37,1
5033,62,1
5034,49,0
5035,68,0
5036,39,0
5037,38,0
5038,94,1
5039,25,0
5040,47,0
5041,34,1
5042,86,0
5043,59,0
5044,30,1
5045,58,0
5046,68,0
5047,110,0
5048,43,0
5049,91,0
5050,64,0
5051,122,1
5052,89,0
5053,101,0
5054,51,0
5055,94,1
5056,47,0
5057,32,0
5058,141,1
5059,24,0
5060,56,1
5061,70,0
5062,7,0
5063,47,0
5064,36,0
5065,36,0
5066,28,0
5067,13,0
5068,32,0
5069,59,0
5070,119,1
5071,29,0
5072,43,1
5073,34,0
5074,49,0
5075,70,0
5076,60,0
5077,62,0
5078,53,1
5079,62,0
5080,44,0
5081,112,0
5082,89,0
5083,101,1
5084,51,0
5085,87,1
5086,32,0
5087,29,1
5088,40,0
5089,19,0
5090,132,0
5091,45,0
5092,59,1
5093,27,0
5094,73,1
5095,63,0
5096,37,0
5097,105,0
5098,62,1
5099,75,1
5100,54,0
5101,33,0
5102,95,1
5103,45,1
5104,30,1
5105,43,1
5106,28,0
5107,31,0
5108,50,0
5109,59,0
5110,26,0
5111,83,1
5112,141,1
5113,31,1
5114,63,0
5115,42,1
5116,59,1
5117,110,0
5118,39,1
5119,90,0
5120,69,1
5121,97,0
5122,69,0
5123,92,1
5124,21,1
5125,11,0
5126,72,0
5127,30,0
5128,48,1
5129,70,0
5130,58,0
5131,38,0
5132,49,0
5133,111,0
5134,47,1
5135,11,0
5136,62,0
5137,36,0
5138,27,0
5139,28,0
5140,61,1
5141,55,0
5142,75,1
5143,37,0
5144,27,0
5145,56,0
5146,17,0
5147,40,0
5148,114,0
5149,23,0
5150,58,0
5151,78,0
5152,77,0
5153,46,0
5154,59,0
5155,40,1
5156,53,1
5157,24,0
5158,43,1
5159,46,0
5160,68,1
5161,52,0
5162,42,0
5163,78,0
5164,29,0
5165,55,0
5166,60,0
5167,94,1
5168,52,0
5169,55,0
5170,69,0
5171,94,0
5172,14,0
5173,55,0
5174,58,1
5175,69,0
5176,17,0
5177,77,1
5178,40,0
5179,34,0
5180,118,0
5181,106,1
5182,35,0
5183,27,0
5184,88,0
5185,33,0
5186,86,0
5187,57,0
5188,102,0
5189,26,0
5190,45,1
5191,29,0
5192,23,0
5193,19,0
5194,48,0
5195,20,0
5196,53,0
5197,63,0
5198,144,1
5199,89,0
5200,41,0
5201,13,0
5202,21,0
5203,70,0
5204,72,0
5205,17,0
5206,62,0
5207,33,0
5208,80,0
5209,66,0
5210,74,0
5211,70,0
5212,39,0
5213,77,0
5214,47,1
5215,77,0
5216,50,1
5217,37,0
5218,95,1
5219,18,0
5220,15,0
5221,39,0
5222,97,1
5223,14,0
5224,111,0
5225,120,1
5226,54,0
5227,118,1
5228,8,0
5229,22,0
5230,72,0
5231,30,0
5232,15,0
5233,24,0
5234,13,0
5235,24,0
5236,10,0
5237,87,0
5238,72,0
5239,9,0
5240,56,0
5241,98,0
5242,67,0
5243,49,0
5244,69,0
5245,32,1
5246,56,0
5247,56,0
5248,46,0
5249,27,0
5250,31,0
5251,47,0
5252,64,0
5253,54,0
5254,57,0
5255,48,0
5256,156,1
5257,66,1
5258,32,0
5259,6,0
5260,41,0
5261,74,1
5262,25,0
5263,62,1
5264,67,0
5265,15,0
5266,41,0
5267,22,0
5268,16,0
5269,53,1
5270,52,0
5271,68,0
5272,107,0
5273,56,0
5274,93,0
5275,91,0
5276,170,0
5277,20,0
5278,59,0
5279,62,0
5280,42,0
5281,48,1
5282,36,0
5283,37,0
5284,33,0
5285,39,0
5286,200,0
5287,41,0
5288,26,0
5289,60,1
5290,34,0
5291,52,0
5292,42,0
5293,16,0
5294,38,0
5295,19,0
5296,75,0
5297,84,0
5298,80,1
5299,25,0
5300,39,1
5301,27,0
5302,52,0
5303,84,1
5304,18,0
5305,19,0
5306,20,0
5307,49,0
5308,60,0
5309,61,1
5310,42,1
5311,53,0
5312,27,0
5313,33,0
5314,98,0
5315,192,0
5316,13,0
5317,65,0
5318,46,0
5319,70,0
5320,51,0
5321,96,1
5322,132,0
5323,61,0
5324,30,0
5325,55,1
5326,22,0
5327,11,0
5328,38,0
5329,119,1
5330,22,0
5331,58,0
5332,52,1
5333,102,0
5334,60,0
5335,59,0
5336,55,0
5337,26,1
5338,47,1
5339,22,0
5340,40,0
5341,24,0
5342,27,1
5343,51,0
5344,22,0
5345,33,0
5346,70,0
5347,24,1
5348,40,0
5349,66,1
5350,42,0
5351,59,1
5352,108,0
5353,27,1
5354,27,0
5355,71,1
5356,46,0
5357,53,0
5358,35,0
5359,29,0
5360,5,0
5361,44,1
5362,29,0
5363,35,0
5364,94,0
5365,34,0
5366,33,1
5367,102,1
5368,45,1
5369,109,1
5370,34,0
5371,122,0
5372,95,0
5373,46,0
5374,39,0
5375,35,0
5376,46,1
5377,55,1
5378,38,0
5379,20,0
5380,41,0
5381,92,0
5382,103,0
5383,22,0
5384,57,0
5385,44,0
5386,52,0
5387,50,0
5388,42,1
5389,70,0
5390,104,0
5391,37,0
5392,95,0
5393,32,0
5394,44,0
5395,60,0
5396,48,0
5397,77,1
5398,105,0
5399,33,0
5400,58,1
5401,47,0
5402,45,0
5403,87,0
5404,59,0
5405,61,0
5406,80,0
5407,49,0
5408,66,0
5409,102,1
5410,20,0
5411,50,0
5412,45,0
5413,78,1
5414,12,0
5415,25,0
5416,88,0
5417,85,0
5418,17,0
5419,52,1
5420,80,0
5421,50,0
5422,55,0
5423,80,0
5424,87,1
5425,73,0
5426,69,0
5427,68,0
5428,65,0
5429,50,0
5430,14,0
5431,47,0
5432,39,1
5433,37,0
5434,12,0
5435,41,0
5436,86,0
5437,47,0
5438,110,0
5439,72,0
5440,28,0
5441,23,0
5442,54,0
5443,86,0
5444,20,0
5445,39,0
5446,50,0
5447,34,0
5448,47,0
5449,67,1
5450,45,0
5451,39,0
5452,25,0
5453,17,0
5454,81,0
5455,14,0
5456,18,0
5457,63,0
5458,56,0
5459,21,0
5460,81,0
5461,27,0
5462,98,1
5463,65,1
5464,16,0
5465,18,0
5466,71,0
5467,64,0
5468,40,0
5469,50,0
5470,113,0
5471,83,0
5472,67,0
5473,45,1
5474,75,0
5475,52,1
5476,54,0
5477,37,0
5478,17,0
5479,46,0
5480,42,0
5481,69,1
5482,14,0
5483,25,0
5484,26,0
5485,67,0
5486,50,0
5487,63,0
5488,16,0
5489,118,0
5490,50,0
5491,73,0
5492,71,0
5493,114,0
5494,16,0
5495,50,0
5496,115,0
5497,6,0
5498,70,1
5499,86,0
5500,16,0
5501,23,0
5502,56,0
5503,32,1
5504,28,0
5505,55,0
5506,12,0
5507,86,0
5508,60,0
5509,51,0
5510,16,0
5511,86,0
5512,48,1
5513,139,1
5514,87,0
5515,67,0
5516,49,1
5517,36,0
5518,49,1
5519,112,0
5520,77,0
5521,101,0
5522,55,0
5523,42,0
5524,59,1
5525,28,0
5526,32,0
5527,50,0
5528,62,0
5529,16,0
5530,94,1
5531,200,0
5532,7,0
5533,11,0
5534,106,1
5535,24,0
5536,57,0
5537,34,0
5538,36,1
5539,62,0
5540,112,0
5541,81,0
5542,33,1
5543,42,0
5544,82,0
5545,77,0
5546,29,0
5547,58,1
5548,37,0
5549,49,0
5550,43,0
5551,37,1
5552,41,1
5553,36,0
5554,17,0
5555,51,1
5556,56,0
5557,58,0
5558,32,0
5559,51,0
5560,14,0
5561,39,0
5562,95,1
5563,88,0
5564,47,0
5565,68,1
5566,33,0
5567,92,0
5568,53,0
5569,82,0
5570,47,1
5571,14,0
5572,38,0
5573,27,0
5574,72,0
5575,25,1
5576,32,0
5577,63,1
5578,44,1
5579,92,1
5580,86,1
5581,48,1
5582,69,0
5583,54,1
5584,35,1
5585,79,1
5586,43,0
5587,24,0
5588,78,0
5589,40,0
5590,43,0
5591,39,0
5592,60,0
5593,21,0
5594,67,1
5595,85,0
5596,41,0
5597,62,0
5598,39,1
5599,66,1
5600,47,1
5601,64,0
5602,16,0
5603,97,0
5604,111,0
5605,106,0
5606,28,0
5607,121,0
5608,73,0
5609,60,0
5610,74,1
5611,50,0
5612,62,1
5613,69,0
5614,29,0
5615,28,0
5616,62,0
5617,36,0
5618,54,0
5619,32,1
5620,39,0
5621,23,0
5622,73,0
5623,42,1
5624,53,0
5625,62,0
5626,11,0
5627,43,0
5628,8,0
5629,33,0
5630,25,1
5631,44,0
5632,46,0
5633,36,0
5634,112,0
5635,49,0
5636,51,0
5637,77,1
5638,32,0
5639,101,0
5640,17,0
5641,62,1
5642,58,0
5643,24,0
5644,31,0
5645,29,0
5646,51,0
5647,41,0
5648,44,0
5649,69,0
5650,71,0
5651,84,1
5652,59,0
5653,79,0
5654,68,0
5655,52,0
5656,100,0
5657,60,0
5658,61,1
5659,86,1
5660,36,1
5661,47,0
5662,39,0
5663,63,0
5664,62,0
5665,79,0
5666,136,0
5667,15,0
5668,48,0
5669,43,0
5670,56,1
5671,48,1
5672,32,0
5673,83,0
5674,21,0
5675,39,0
5676,49,0
5677,48,1
5678,18,0
5679,47,1
5680,52,1
5681,67,0
5682,100,1
5683,94,1
5684,59,0
5685,23,0
5686,75,0
5687,60,0
5688,41,0
5689,89,1
5690,29,0
5691,47,0
5692,61,0
5693,60,0
5694,74,0
5695,28,0
5696,67,1
5697,31,0
5698,47,0
5699,62,0
5700,59,0
5701,131,0
5702,68,0
5703,57,1
5704,41,0
5705,72,0
5706,48,0
5707,87,1
5708,85,1
5709,61,0
5710,99,0
5711,42,0
5712,38,0
5713,17,0
5714,85,0
5715,136,1
5716,104,0
5717,59,0
5718,53,0
5719,22,0
5720,57,0
5721,51,0
5722,76,0
5723,48,0
5724,60,0
5725,106,0
5726,18,0
5727,150,0
5728,52,0
5729,58,0
5730,33,0
5731,59,0
5732,21,0
5733,34,0
5734,23,0
5735,29,0
5736,29,0
5737,60,0
5738,62,0
5739,14,0
5740,80,0
5741,9,0
5742,22,0
5743,126,0
5744,66,0
5745,39,0
5746,40,0
5747,40,0
5748,67,0
5749,34,0
5750,77,1
5751,16,0
5752,51,0
5753,58,0
5754,61,1
5755,69,1
5756,39,1
5757,81,0
5758,200,0
5759,13,0
5760,25,0
5761,44,1
5762,32,0
5763,67,1
5764,23,0
5765,35,0
5766,39,1
5767,28,0
5768,45,1
5769,127,0
5770,57,1
5771,111,1
5772,101,0
5773,37,0
5774,79,1
5775,39,1
5776,70,0
5777,42,0
5778,63,0
5779,26,0
5780,26,0
5781,127,0
5782,96,1
5783,106,0
5784,35,0
5785,58,0
5786,37,0
5787,17,0
5788,62,0
5789,47,0
5790,41,0
5791,11,0
5792,25,0
5793,11,0
5794,48,0
5795,54,0
5796,61,0
5797,91,1
5798,44,0
5799,63,0
5800,42,0
5801,64,0
5802,53,1
5803,45,0
5804,73,0
5805,16,0
5806,34,0
5807,68,0
5808,44,0
5809,31,0
5810,35,0
5811,48,1
5812,33,0
5813,71,0
5814,36,0
5815,57,0
5816,36,1
5817,76,1
5818,15,0
5819,81,0
5820,103,1
5821,55,0
5822,37,1
5823,74,0
5824,76,1
5825,20,0
5826,136,0
5827,58,0
5828,27,0
5829,58,0
5830,36,0
5831,38,0
5832,79,0
5833,125,0
5834,79,1
5835,84,0
5836,50,0
5837,50,0
5838,46,0
5839,34,1
5840,56,0
5841,130,1
5842,20,0
5843,46,0
5844,60,0
5845,23,1
5846,33,0
5847,100,0
5848,123,0
5849,13,0
5850,39,0
5851,125,1
5852,28,0
5853,42,0
5854,15,0
5855,79,1
5856,179,0
5857,70,0
5858,10,0
5859,26,0
5860,67,0
5861,85,0
5862,33,0
5863,138,1
5864,14,0
5865,23,1
5866,46,1
5867,29,0
5868,26,0
5869,62,0
5870,45,1
5871,52,0
5872,34,0
5873,16,0
5874,16,0
5875,28,0
5876,28,0
5877,41,1
5878,26,1
5879,41,0
5880,19,0
5881,55,0
5882,61,0
5883,27,1
5884,16,0
5885,101,1
5886,74,0
5887,31,0
5888,38,0
5889,43,1
5890,49,0
5891,52,1
5892,43,0
5893,78,1
5894,15,0
5895,99,0
5896,28,1
5897,38,0
5898,77,0
5899,32,0
5900,77,0
5901,119,0
5902,26,0
5903,51,0
5904,96,0
5905,80,0
5906,41,1
5907,27,1
5908,110,1
5909,40,0
5910,58,0
5911,34,1
5912,33,0
5913,50,0
5914,41,0
5915,28,0
5916,47,0
5917,24,0
5918,67,0
5919,91,0
5920,138,0
5921,85,0
5922,59,0
5923,36,0
5924,43,1
5925,27,0
5926,81,1
5927,26,0
5928,46,0
5929,50,0
5930,46,0
5931,47,0
5932,44,1
5933,48,0
5934,78,0
5935,87,1
5936,40,0
5937,66,0
5938,69,0
5939,31,0
5940,60,0
5941,173,0
5942,24,0
5943,37,0
5944,31,0
5945,45,1
5946,107,0
5947,79,0
5948,59,0
5949,19,0
5950,7,0
5951,64,1
5952,56,0
5953,89,0
5954,56,0
5955,48,0
5956,34,0
5957,52,0
5958,77,0
5959,54,0
5960,8,0
5961,45,0
5962,51,0
5963,22,0
5964,101,0
5965,103,0
5966,120,1
5967,75,1
5968,55,0
5969,53,1
5970,65,1
5971,11,0
5972,25,0
5973,30,0
5974,82,0
5975,8,0
5976,39,0
5977,25,0
5978,46,0
5979,73,0
5980,128,1
5981,34,0
5982,70,0
5983,18,0
5984,63,0
5985,121,1
5986,109,0
5987,55,0
5988,66,0
5989,66,0
5990,49,1
5991,13,0
5992,35,0
5993,39,0
5994,32,0
5995,37,1
5996,61,1
5997,32,0
5998,59,0
5999,59,0
6000,54,0
6001,36,0
6002,67,1
6003,16,0
6004,44,1
6005,62,0
6006,83,0
6007,63,0
6008,104,0
6009,45,0
6010,108,0
6011,64,1
6012,27,1
6013,32,1
6014,83,0
6015,54,0
6016,81,0
6017,19,0
6018,83,0
6019,40,0
6020,54,0
6021,76,0
6022,50,0
6023,121,0
6024,95,0
6025,7,0
6026,49,0
6027,26,1
6028,82,1
6029,58,0
6030,10,0
6031,28,1
6032,35,0
6033,194,0
6034,62,0
6035,59,1
6036,24,0
6037,57,1
6038,32,0
6039,13,0
6040,14,0
6041,51,0
6042,45,0
6043,24,0
6044,44,1
6045,37,0
6046,74,1
6047,82,1
6048,29,1
6049,126,0
6050,58,0
6051,63,0
6052,87,0
6053,40,0
6054,86,0
6055,73,1
6056,79,0
6057,63,1
6058,63,0
6059,43,0
6060,38,1
6061,21,0
6062,54,0
6063,110,0
6064,61,1
6065,68,0
6066,32,1
6067,30,0
6068,76,0
6069,30,0
6070,33,0
6071,31,1
6072,86,1
6073,47,0
6074,47,0
6075,97,0
6076,83,0
6077,78,0
6078,41,1
6079,33,0
6080,27,0
6081,21,0
6082,34,0
6083,48,1
6084,58,0
6085,57,1
6086,61,1
6087,101,0
6088,41,0
6089,61,0
6090,37,0
6091,49,0
6092,30,0
6093,74,0
6094,42,0
6095,61,0
6096,35,1
6097,33,1
6098,65,1
6099,89,0
6100,54,0
6101,64,1
6102,74,0
6103,50,1
6104,89,0
6105,37,1
6106,165,0
6107,25,0
6108,78,1
6109,98,0
6110,62,0
6111,44,0
6112,52,1
6113,45,0
6114,36,0
6115,39,1
6116,107,0
6117,29,0
6118,58,0
6119,46,0
6120,33,0
6121,94,0
6122,30,0
6123,39,0
6124,42,0
6125,21,1
6126,96,1
6127,63,1
6128,37,0
6129,169,0
6130,57,1
6131,33,1
6132,45,0
6133,76,1
6134,31,0
6135,59,1
