episode,steps,reward
6136,46,1
6137,80,1
6138,93,1
6139,21,0
6140,41,1
6141,33,0
6142,188,1
6143,78,1
6144,34,1
6145,98,0
6146,146,1
6147,65,1
6148,64,0
6149,82,1
6150,35,0
6151,46,0
6152,79,0
6153,64,0
6154,55,0
6155,45,1
6156,77,0
6157,51,1
6158,73,1
6159,39,1
6160,50,1
6161,32,1
6162,29,1
6163,57,0
6164,128,0
6165,55,1
6166,28,0
6167,53,0
6168,62,1
6169,68,1
6170,68,1
6171,49,1
6172,53,0
6173,111,0
6174,112,0
6175,67,0
6176,42,0
6177,26,1
6178,129,0
6179,68,1
6180,62,0
6181,78,0
6182,141,0
6183,50,0
6184,80,1
6185,12,0
6186,66,1
6187,14,0
6188,97,1
6189,200,0
6190,37,1
6191,61,1
6192,21,0
6193,15,0
6194,12,0
6195,15,0
6196,88,0
6197,71,1
6198,79,1
6199,86,1
6200,67,0
6201,12,0
6202,133,1
6203,53,0
6204,54,0
6205,46,0
6206,49,1
6207,143,1
6208,29,0
6209,85,1
6210,61,0
6211,33,0
6212,50,1
6213,71,0
6214,54,0
6215,72,1
6216,48,0
6217,152,1
6218,60,1
6219,56,1
6220,108,0
6221,37,0
6222,55,0
6223,12,0
6224,55,0
6225,76,1
6226,125,1
6227,69,1
6228,101,1
6229,53,0
6230,31,1
6231,21,0
6232,200,0
6233,39,1
6234,23,0
6235,70,0
6236,178,0
6237,83,0
6238,162,0
6239,78,1
6240,46,0
6241,98,1
6242,14,0
6243,146,1
6244,31,0
6245,40,1
6246,19,0
6247,74,1
6248,163,0
6249,51,0
6250,45,1
6251,61,1
6252,22,0
6253,12,0
6254,13,0
6255,83,1
6256,76,0
6257,31,1
6258,39,0
6259,54,1
6260,108,1
6261,33,1
6262,44,1
6263,50,1
6264,65,1
6265,92,0
6266,49,1
6267,65,1
6268,51,1
6269,47,1
6270,34,0
6271,174,0
6272,91,1
6273,104,0
6274,31,0
6275,66,0
6276,125,0
6277,99,1
6278,22,0
6279,32,1
6280,78,1
6281,157,1
6282,54,1
6283,24,1
6284,30,1
6285,83,1
6286,43,1
6287,41,1
6288,92,0
6289,137,1
6290,65,0
6291,24,1
6292,164,0
6293,80,0
6294,184,0
6295,78,1
6296,28,0
6297,27,0
6298,57,1
6299,64,1
6300,57,0
6301,119,1
6302,58,1
6303,71,1
6304,63,1
6305,25,1
6306,49,1
6307,73,1
6308,52,1
6309,135,1
6310,23,0
6311,139,1
6312,58,0
6313,29,1
6314,39,0
6315,101,0
6316,80,0
6317,95,0
6318,60,0
6319,90,1
6320,33,0
6321,34,1
6322,54,1
6323,11,0
6324,87,1
6325,47,1
6326,23,1
6327,46,1
6328,15,0
6329,98,1
6330,43,0
6331,9,0
6332,124,1
6333,53,1
6334,13,0
6335,44,1
6336,55,1
6337,131,0
6338,94,1
6339,53,0
6340,145,1
6341,55,0
6342,54,0
6343,93,1
6344,36,0
6345,46,1
6346,40,1
6347,53,1
6348,50,1
6349,18,0
6350,27,0
6351,92,0
6352,13,0
6353,24,1
6354,81,0
6355,49,0
6356,62,1
6357,33,0
6358,24,0
6359,26,0
6360,57,1
6361,83,0
6362,52,1
6363,19,0
6364,64,0
6365,87,1
6366,22,0
6367,25,0
6368,69,0
6369,38,0
6370,84,1
6371,62,1
6372,47,0
6373,160,1
6374,109,0
6375,76,1
6376,80,1
6377,31,0
6378,22,0
6379,84,1
6380,25,0
6381,19,0
6382,40,0
6383,101,0
6384,95,1
6385,83,1
6386,19,0
6387,36,1
6388,42,1
6389,35,0
6390,50,1
6391,28,0
6392,68,1
6393,118,0
6394,69,0
6395,110,0
6396,63,1
6397,58,0
6398,69,1
6399,56,1
6400,19,0
6401,43,0
6402,41,0
6403,101,0
6404,7,0
6405,123,1
6406,121,0
6407,80,1
6408,40,0
6409,26,1
6410,34,1
6411,157,1
6412,96,1
6413,72,0
6414,65,0
6415,62,0
6416,31,0
6417,48,1
6418,104,0
6419,56,1
6420,21,0
6421,99,0
6422,52,1
6423,61,0
6424,44,1
6425,13,0
6426,122,0
6427,49,1
6428,43,0
6429,34,1
6430,70,1
6431,35,1
6432,145,1
6433,23,0
6434,40,0
6435,150,0
6436,34,1
6437,50,1
6438,57,1
6439,9,0
6440,34,0
6441,44,1
6442,44,0
6443,103,1
6444,77,0
6445,37,1
6446,65,0
6447,65,1
6448,28,0
6449,108,0
6450,9,0
6451,16,0
6452,85,0
6453,48,0
6454,58,0
6455,44,1
6456,40,1
6457,36,0
6458,54,0
6459,72,1
6460,117,0
6461,42,0
6462,14,0
6463,17,0
6464,85,1
6465,47,0
6466,55,1
6467,69,1
6468,21,0
6469,11,0
6470,65,1
6471,61,1
6472,22,0
6473,7,0
6474,75,0
6475,15,0
6476,93,1
6477,151,1
6478,132,1
6479,179,1
6480,47,1
6481,72,0
6482,70,0
6483,115,1
6484,132,1
6485,8,0
6486,62,1
6487,108,1
6488,78,1
6489,80,0
6490,42,1
6491,134,0
6492,53,1
6493,66,0
6494,50,0
6495,19,0
6496,47,0
6497,71,0
6498,15,0
6499,40,1
6500,14,0
6501,16,0
6502,50,0
6503,51,0
6504,24,0
6505,40,1
6506,81,0
6507,39,0
6508,64,1
6509,200,0
6510,24,0
6511,105,1
6512,83,1
6513,69,0
6514,88,0
6515,57,0
6516,90,1
6517,68,1
6518,85,0
6519,66,1
6520,33,1
6521,116,0
6522,105,0
6523,82,1
6524,49,0
6525,53,1
6526,36,0
6527,58,0
6528,88,1
6529,176,0
6530,30,0
6531,32,1
6532,66,0
6533,52,0
6534,47,1
6535,131,0
6536,56,1
6537,146,0
6538,80,0
6539,112,0
6540,18,1
6541,115,1
6542,16,0
6543,36,0
6544,35,1
6545,71,1
6546,59,0
6547,32,0
6548,43,1
6549,77,0
6550,63,1
6551,70,1
6552,37,1
6553,40,0
6554,67,0
6555,105,0
6556,62,0
6557,12,0
6558,56,0
6559,27,0
6560,58,0
6561,94,1
6562,31,1
6563,69,0
6564,88,0
6565,82,1
6566,114,0
6567,84,0
6568,43,1
6569,38,1
6570,39,0
6571,66,0
6572,44,0
6573,52,0
6574,75,1
6575,132,1
6576,43,0
6577,137,0
6578,56,0
6579,34,0
6580,113,0
6581,177,1
6582,109,1
6583,47,1
6584,80,1
6585,49,1
6586,47,1
6587,93,0
6588,88,1
6589,49,0
6590,31,1
6591,99,0
6592,20,0
6593,74,0
6594,47,1
6595,143,1
6596,179,0
6597,111,1
6598,53,0
6599,15,0
6600,41,0
6601,145,0
6602,81,1
6603,69,1
6604,72,1
6605,95,0
6606,51,1
6607,33,0
6608,29,0
6609,39,0
6610,17,0
6611,52,1
6612,25,1
6613,98,0
6614,108,0
6615,52,1
6616,38,1
6617,92,0
6618,40,1
6619,79,1
6620,139,0
6621,61,1
6622,73,0
6623,61,1
6624,14,0
6625,115,1
6626,74,1
6627,82,1
6628,82,1
6629,63,0
6630,47,1
6631,49,1
6632,9,0
6633,26,0
6634,14,0
6635,41,1
6636,64,0
6637,44,1
6638,17,0
6639,40,0
6640,77,1
6641,47,0
6642,22,1
6643,76,1
6644,119,0
6645,34,1
6646,39,1
6647,21,0
6648,27,1
6649,39,1
6650,115,1
6651,51,0
6652,55,1
6653,32,1
6654,79,1
6655,87,1
6656,179,1
6657,49,1
6658,32,0
6659,81,0
6660,9,0
6661,118,0
6662,110,1
6663,49,1
6664,70,1
6665,65,0
6666,33,1
6667,51,0
6668,44,1
6669,23,0
6670,40,0
6671,31,0
6672,35,1
6673,50,1
6674,101,0
6675,95,1
6676,24,0
6677,28,0
6678,62,1
6679,25,1
6680,45,0
6681,68,1
6682,8,0
6683,55,0
6684,31,0
6685,21,0
6686,67,1
6687,101,0
6688,66,0
6689,7,0
6690,111,1
6691,26,0
6692,13,0
6693,72,0
6694,34,1
6695,53,0
6696,67,1
6697,58,1
6698,83,1
6699,103,1
6700,11,0
6701,22,0
6702,39,1
6703,49,1
6704,81,0
6705,49,1
6706,33,0
6707,66,0
6708,66,0
6709,58,1
6710,150,0
6711,22,0
6712,71,0
6713,22,0
6714,61,0
6715,89,1
6716,18,0
6717,82,0
6718,53,0
6719,63,0
6720,121,0
6721,55,1
6722,144,1
6723,72,0
6724,27,0
6725,24,0
6726,73,1
6727,78,0
6728,50,0
6729,40,0
6730,10,0
6731,54,0
6732,43,0
6733,32,0
6734,40,1
6735,51,0
6736,71,0
6737,79,1
6738,28,0
6739,63,0
6740,30,1
6741,70,1
6742,24,1
6743,14,0
6744,167,1
6745,13,0
6746,13,0
6747,136,1
6748,129,1
6749,19,0
6750,54,0
6751,109,1
6752,13,0
6753,96,1
6754,56,0
6755,15,0
6756,48,1
6757,72,0
6758,61,0
6759,51,0
6760,62,1
6761,51,1
6762,28,1
6763,63,0
6764,17,0
6765,8,0
6766,126,1
6767,70,0
6768,12,0
6769,37,1
6770,75,1
6771,130,1
6772,36,1
6773,27,0
6774,53,1
6775,40,1
6776,27,1
6777,9,0
6778,87,0
6779,34,1
6780,168,1
6781,79,0
6782,29,1
6783,76,0
6784,25,0
6785,171,1
6786,17,0
6787,35,1
6788,173,0
6789,81,0
6790,60,1
6791,87,1
6792,121,0
6793,86,1
6794,67,0
6795,107,1
6796,71,1
6797,35,0
6798,53,1
6799,131,1
6800,62,0
6801,34,1
6802,110,1
6803,53,1
6804,80,1
6805,76,0
6806,70,1
6807,16,0
6808,18,0
6809,63,1
6810,36,0
6811,108,1
6812,55,0
6813,124,1
6814,79,0
6815,25,0
6816,47,1
6817,74,0
6818,40,1
6819,20,0
6820,51,1
6821,125,1
6822,32,0
6823,78,1
6824,55,0
6825,36,0
6826,200,0
6827,43,1
6828,102,1
6829,140,1
6830,85,0
6831,23,0
6832,184,1
6833,87,1
6834,53,1
6835,22,0
6836,52,1
6837,119,0
6838,116,1
6839,47,1
6840,40,0
6841,67,0
6842,64,1
6843,89,0
6844,20,0
6845,102,1
6846,56,1
6847,96,0
6848,58,1
6849,139,0
6850,10,0
6851,34,0
6852,73,0
6853,40,0
6854,111,1
6855,125,0
6856,14,0
6857,12,0
6858,70,1
6859,42,1
6860,66,1
6861,89,1
6862,9,0
6863,37,1
6864,71,0
6865,86,0
6866,133,0
6867,33,0
6868,51,1
6869,16,0
6870,121,0
6871,38,1
6872,31,1
6873,31,0
6874,86,1
6875,25,0
6876,44,0
6877,94,0
6878,25,0
6879,32,0
6880,16,0
6881,50,1
6882,80,0
6883,41,0
6884,108,1
6885,147,0
6886,12,0
6887,53,0
6888,90,1
6889,23,0
6890,87,0
6891,164,0
6892,11,0
6893,145,0
6894,62,0
6895,64,0
6896,48,1
6897,37,0
6898,93,1
6899,39,0
6900,69,1
6901,28,0
6902,84,1
6903,50,1
6904,43,1
6905,28,0
6906,63,0
6907,14,0
6908,12,0
6909,34,0
6910,117,0
6911,69,0
6912,97,0
6913,58,1
6914,78,1
6915,94,0
6916,62,1
6917,73,1
6918,45,0
6919,60,1
6920,62,1
6921,68,0
6922,8,0
6923,78,1
6924,50,0
6925,56,0
6926,166,0
6927,16,0
6928,42,1
6929,24,0
6930,172,1
6931,71,1
6932,48,1
6933,51,1
6934,21,0
6935,19,0
6936,27,0
6937,59,1
6938,80,1
6939,88,1
6940,102,1
6941,47,1
6942,51,1
6943,124,1
6944,57,1
6945,36,1
6946,60,0
6947,113,0
6948,200,0
6949,25,0
6950,56,0
6951,78,0
6952,67,1
6953,154,0
6954,31,1
6955,46,0
6956,35,0
6957,62,0
6958,87,0
6959,27,0
6960,13,0
6961,65,0
6962,49,0
6963,48,1
6964,49,0
6965,81,1
6966,104,1
6967,106,1
6968,72,0
6969,63,1
6970,152,1
6971,74,0
6972,60,0
6973,75,1
6974,11,0
6975,38,1
6976,92,0
6977,40,1
6978,42,1
6979,29,1
6980,165,1
6981,45,1
6982,87,0
6983,28,0
6984,63,1
6985,71,0
6986,100,1
6987,75,0
6988,69,0
6989,21,0
6990,81,1
6991,105,1
6992,78,0
6993,39,0
6994,35,1
6995,126,0
6996,36,0
6997,48,1
6998,77,1
6999,46,0
7000,76,1
7001,12,0
7002,80,1
7003,86,1
7004,126,1
7005,11,0
7006,87,0
7007,25,0
7008,45,1
7009,66,0
7010,40,0
7011,60,1
7012,57,1
7013,44,1
7014,9,0
7015,51,1
7016,91,1
7017,57,1
7018,14,0
7019,19,1
7020,56,1
7021,152,1
7022,49,0
7023,37,1
7024,36,0
7025,31,0
7026,13,0
7027,52,0
7028,140,0
7029,31,0
7030,72,1
7031,63,1
7032,112,0
7033,58,0
7034,46,0
7035,50,0
7036,51,1
7037,123,0
7038,77,0
7039,73,0
7040,36,0
7041,23,0
7042,115,0
7043,24,0
7044,58,0
7045,103,1
7046,49,1
7047,37,1
7048,27,0
7049,89,1
7050,103,0
7051,66,1
7052,46,1
7053,80,1
7054,72,0
7055,49,0
7056,44,0
7057,82,1
7058,55,1
7059,56,1
7060,47,1
7061,54,1
7062,44,0
7063,72,0
7064,116,1
7065,74,0
7066,147,1
7067,55,1
7068,13,0
7069,28,1
7070,71,1
7071,142,0
7072,59,0
7073,76,1
7074,9,0
7075,75,1
7076,49,0
7077,61,0
7078,11,0
7079,48,0
7080,124,0
7081,51,1
7082,75,1
7083,130,0
7084,75,1
7085,76,1
7086,26,0
7087,98,0
7088,46,0
7089,39,1
7090,73,1
7091,41,1
7092,47,1
7093,64,0
7094,76,1
7095,32,0
7096,53,0
7097,135,0
7098,43,0
7099,16,0
7100,39,1
7101,39,1
7102,103,1
7103,60,1
7104,45,1
7105,86,1
7106,37,0
7107,88,1
7108,12,0
7109,119,1
7110,78,1
7111,127,0
7112,87,0
7113,63,0
7114,118,0
7115,31,0
7116,8,0
7117,90,1
7118,82,0
7119,64,1
7120,61,0
7121,107,1
7122,24,0
7123,16,0
7124,30,0
7125,68,0
7126,24,0
7127,112,1
7128,54,0
7129,51,1
7130,47,1
7131,200,0
7132,39,1
7133,39,0
7134,47,1
7135,47,1
7136,64,0
7137,68,0
7138,34,0
7139,146,0
7140,54,0
7141,60,1
7142,105,1
7143,74,1
7144,19,0
7145,75,0
7146,18,0
7147,73,1
7148,79,0
7149,69,0
7150,72,0
7151,28,0
7152,109,0
7153,100,0
7154,51,0
7155,38,0
7156,15,0
7157,54,1
7158,44,1
7159,54,1
7160,72,1
7161,81,0
7162,23,0
7163,50,0
7164,88,0
7165,67,0
7166,46,0
7167,25,1
7168,63,0
7169,78,0
7170,91,1
7171,53,1
7172,60,0
7173,115,1
7174,101,0
7175,34,0
7176,29,1
7177,74,1
7178,43,0
7179,22,1
7180,62,0
7181,26,0
7182,137,1
7183,61,0
7184,31,1
7185,67,1
7186,16,0
7187,56,0
7188,84,1
7189,79,0
7190,39,0
7191,11,0
7192,70,1
7193,14,0
7194,76,1
7195,45,1
7196,13,0
7197,40,1
7198,23,0
7199,123,0
7200,10,0
7201,122,1
7202,24,0
7203,49,1
7204,120,1
7205,78,0
7206,46,1
7207,44,0
7208,70,1
7209,24,0
7210,13,0
7211,15,0
7212,60,1
7213,110,1
7214,13,0
7215,66,0
7216,34,0
7217,14,0
7218,62,0
7219,106,1
7220,10,0
7221,45,1
7222,32,0
7223,36,0
7224,19,0
7225,71,1
7226,60,1
7227,75,0
7228,112,0
7229,44,0
7230,43,1
7231,85,0
7232,26,0
7233,26,0
7234,62,1
7235,88,0
7236,18,0
7237,29,0
7238,59,1
7239,27,1
7240,18,1
7241,59,0
7242,120,1
7243,69,0
7244,78,1
7245,54,0
7246,25,0
7247,146,0
7248,63,1
7249,47,1
7250,53,1
7251,72,1
7252,22,0
7253,54,0
7254,8,0
7255,140,0
7256,31,0
7257,39,1
7258,20,0
7259,79,0
7260,51,1
7261,68,1
7262,22,0
7263,19,0
7264,23,0
7265,83,1
7266,41,0
7267,89,1
7268,15,0
7269,148,1
7270,53,1
7271,57,0
7272,41,1
7273,118,0
7274,148,0
7275,68,0
7276,74,1
7277,34,0
7278,87,1
7279,137,0
7280,28,1
7281,200,0
7282,45,0
7283,70,0
7284,69,0
7285,29,0
7286,21,0
7287,130,1
7288,10,0
7289,75,0
7290,24,0
7291,56,0
7292,97,0
7293,69,0
7294,21,0
7295,167,1
7296,100,0
7297,142,1
7298,63,0
7299,61,1
7300,118,0
7301,95,1
7302,100,1
7303,21,0
7304,49,0
7305,58,1
7306,39,1
7307,47,0
7308,27,1
7309,35,1
7310,58,0
7311,120,1
7312,60,1
7313,103,0
7314,32,0
7315,81,1
7316,16,0
7317,53,1
7318,70,1
7319,37,1
7320,57,0
7321,11,0
7322,128,1
7323,56,1
7324,28,0
7325,35,0
7326,113,1
7327,29,0
7328,30,0
7329,83,1
7330,71,1
7331,41,1
7332,46,0
7333,128,1
7334,72,0
7335,18,1
7336,18,0
7337,49,0
7338,71,1
7339,32,0
7340,52,0
7341,52,0
7342,38,1
7343,52,0
7344,43,0
7345,67,1
7346,73,0
7347,57,1
7348,14,0
7349,32,0
7350,55,1
7351,43,1
7352,148,0
7353,87,0
7354,37,1
7355,125,1
7356,135,0
7357,46,1
7358,41,0
7359,62,0
7360,141,0
7361,37,1
7362,12,0
7363,57,1
7364,42,1
7365,29,1
7366,54,1
7367,72,1
7368,8,0
7369,70,0
7370,38,1
7371,64,1
7372,64,1
7373,45,1
7374,83,0
7375,42,0
7376,36,1
7377,35,0
7378,69,1
7379,113,1
7380,73,1
7381,78,0
7382,67,0
7383,14,0
7384,75,1
7385,27,0
7386,41,0
7387,153,0
7388,82,1
7389,32,1
7390,105,1
7391,36,0
7392,75,0
7393,57,1
7394,109,0
7395,192,1
7396,51,0
7397,56,0
7398,138,1
7399,18,0
7400,106,1
7401,23,0
7402,64,1
7403,36,1
7404,62,0
7405,45,0
7406,57,1
7407,92,1
7408,69,0
7409,100,1
7410,115,0
7411,65,0
7412,62,0
7413,37,1
7414,77,0
7415,114,1
7416,76,0
7417,26,1
7418,28,1
7419,93,1
7420,128,1
7421,100,1
7422,13,0
7423,128,0
7424,33,1
7425,17,0
7426,70,1
7427,48,0
7428,66,1
7429,49,0
7430,26,0
7431,116,0
7432,75,1
7433,12,0
7434,19,0
7435,17,0
7436,109,1
7437,35,0
7438,64,1
7439,79,0
7440,60,1
7441,125,0
7442,63,0
7443,80,1
7444,66,0
7445,47,0
7446,59,1
7447,99,1
7448,36,1
7449,91,0
7450,185,0
7451,69,0
7452,26,0
7453,88,0
7454,42,1
7455,33,0
7456,62,0
7457,82,1
7458,113,0
7459,66,1
7460,113,0
7461,81,1
7462,16,0
7463,95,1
7464,40,1
7465,50,1
7466,13,0
7467,112,1
7468,133,0
7469,58,1
7470,56,0
7471,55,1
7472,37,0
7473,100,1
7474,141,1
7475,28,0
7476,21,0
7477,86,1
7478,32,1
7479,97,1
7480,75,1
7481,42,0
7482,50,1
7483,69,1
7484,49,1
7485,60,1
7486,138,1
7487,115,1
7488,98,0
7489,61,1
7490,33,1
7491,84,0
7492,114,1
7493,16,0
7494,16,0
7495,15,0
7496,44,1
7497,55,0
7498,52,0
7499,151,1
7500,89,0
7501,46,0
7502,40,1
7503,26,0
7504,111,0
7505,52,1
7506,129,1
7507,83,1
7508,21,0
7509,40,1
7510,18,0
7511,53,0
7512,52,1
7513,11,0
7514,18,0
7515,18,0
7516,47,1
7517,43,0
7518,65,1
7519,49,0
7520,37,1
7521,34,1
7522,67,0
7523,57,1
7524,21,1
7525,84,0
7526,67,1
7527,87,0
7528,42,1
7529,73,0
7530,129,1
7531,55,0
7532,30,0
7533,52,1
7534,7,0
7535,75,1
7536,85,1
7537,81,1
7538,69,1
7539,25,0
7540,53,0
7541,55,0
7542,54,0
7543,69,1
7544,104,1
7545,37,0
7546,41,0
7547,29,0
7548,184,1
7549,65,1
7550,13,0
7551,66,1
7552,66,0
7553,103,1
7554,42,0
7555,45,0
7556,29,1
7557,75,0
7558,57,0
7559,107,1
7560,156,1
7561,59,0
7562,49,1
7563,56,0
7564,48,0
7565,61,0
7566,171,0
7567,159,0
7568,18,0
7569,55,1
7570,96,1
7571,27,0
7572,34,0
7573,83,1
7574,39,1
7575,66,0
7576,43,1
7577,65,0
7578,62,0
7579,41,0
7580,38,0
7581,82,1
7582,59,0
7583,67,1
7584,45,1
7585,56,0
7586,64,1
7587,17,0
7588,160,0
7589,27,0
7590,35,1
7591,114,1
7592,75,0
7593,68,0
7594,59,1
7595,136,1
7596,31,0
7597,34,1
7598,9,0
7599,62,0
7600,52,1
7601,87,1
7602,73,1
7603,38,0
7604,44,0
7605,51,1
7606,77,1
7607,45,1
7608,63,1
7609,60,0
7610,36,0
7611,62,1
7612,10,0
7613,71,1
7614,13,0
7615,74,1
7616,48,0
7617,48,1
7618,50,1
7619,45,1
7620,59,1
7621,47,1
7622,65,0
7623,11,0
7624,50,1
7625,33,1
7626,45,0
7627,62,1
7628,169,1
7629,97,1
7630,100,1
7631,23,1
7632,164,1
7633,78,1
7634,23,0
7635,81,0
7636,57,1
7637,93,0
7638,60,1
7639,15,0
7640,113,1
7641,54,1
7642,62,1
7643,62,1
7644,80,1
7645,114,1
7646,24,1
7647,9,0
7648,200,0
7649,38,0
7650,65,1
7651,47,1
7652,35,0
7653,104,0
7654,14,0
7655,102,0
7656,91,1
7657,130,1
7658,68,0
7659,45,0
7660,27,1
7661,67,0
7662,169,1
7663,85,0
7664,34,1
7665,44,1
7666,190,0
7667,101,0
7668,33,1
7669,29,0
7670,66,1
7671,30,0
7672,22,0
7673,55,1
7674,57,1
7675,37,1
7676,125,0
7677,71,0
7678,12,0
7679,164,1
7680,88,0
7681,62,0
7682,54,0
7683,48,1
7684,63,1
7685,66,1
7686,178,1
7687,59,0
7688,82,0
7689,21,0
7690,108,0
7691,28,0
7692,53,0
7693,107,0
7694,35,0
7695,48,1
7696,24,0
7697,101,1
7698,29,0
7699,170,1
7700,70,1
7701,82,0
7702,29,0
7703,80,0
7704,106,0
7705,67,0
7706,105,1
7707,38,1
7708,188,1
7709,71,0
7710,66,1
7711,71,1
7712,36,1
7713,96,0
7714,52,0
7715,48,0
7716,99,0
7717,132,0
7718,40,0
7719,127,0
7720,51,1
7721,62,1
7722,101,1
7723,97,1
7724,65,1
7725,15,0
7726,36,0
7727,52,1
7728,29,0
7729,96,0
7730,65,1
7731,54,0
7732,51,1
7733,134,1
7734,9,0
7735,24,0
7736,11,0
7737,37,0
7738,34,0
7739,62,0
7740,34,0
7741,57,1
7742,66,1
7743,67,0
7744,64,0
7745,48,1
7746,71,1
7747,60,0
7748,95,1
7749,60,1
7750,55,0
7751,53,1
7752,70,1
7753,63,1
7754,64,0
7755,27,0
7756,87,0
7757,55,1
7758,40,1
7759,169,0
7760,70,1
7761,54,0
7762,40,1
7763,54,1
7764,47,0
7765,86,1
7766,68,1
7767,22,0
7768,38,1
7769,30,1
7770,70,0
7771,72,0
7772,59,0
7773,39,0
7774,148,1
7775,56,1
7776,67,0
7777,41,0
7778,85,1
7779,70,1
7780,143,1
7781,27,0
7782,65,1
7783,45,1
7784,31,0
7785,70,1
7786,42,1
7787,85,0
7788,25,0
7789,121,0
7790,52,1
7791,104,1
7792,47,1
7793,78,1
7794,21,1
7795,148,0
7796,58,0
7797,29,1
7798,77,1
7799,200,0
7800,78,0
7801,110,0
7802,35,0
7803,37,1
7804,64,1
7805,166,0
7806,43,1
7807,34,1
7808,35,0
7809,45,0
7810,150,1
7811,52,1
7812,18,0
7813,38,1
7814,65,1
7815,67,1
7816,110,0
7817,98,0
7818,60,1
7819,69,1
7820,32,1
7821,71,0
7822,56,0
7823,65,1
7824,50,1
7825,54,0
7826,168,0
7827,80,0
7828,17,0
7829,36,0
7830,54,1
7831,67,1
7832,40,0
7833,21,0
7834,200,0
7835,41,0
7836,39,1
7837,31,0
7838,62,1
7839,39,1
7840,9,0
7841,35,0
7842,54,0
7843,52,1
7844,102,1
7845,83,0
7846,25,0
7847,38,1
7848,87,0
7849,56,0
7850,34,1
7851,33,0
7852,91,1
7853,90,1
7854,127,1
7855,77,1
7856,31,1
7857,35,1
7858,68,1
7859,200,0
7860,51,1
7861,78,0
7862,30,0
7863,24,1
7864,45,0
7865,79,1
7866,57,1
7867,60,1
7868,38,0
7869,61,1
7870,154,1
7871,48,0
7872,33,0
7873,108,0
7874,66,1
7875,19,0
7876,67,1
7877,70,1
7878,58,1
7879,36,0
7880,28,0
7881,46,0
7882,87,1
7883,62,1
7884,49,0
7885,33,1
7886,94,1
7887,78,0
7888,72,1
7889,48,1
7890,162,1
7891,134,1
7892,23,0
7893,76,1
7894,20,0
7895,13,0
7896,94,0
7897,53,1
7898,69,0
7899,8,0
7900,102,0
7901,74,1
7902,20,0
7903,60,1
7904,31,1
7905,134,0
7906,19,1
7907,36,1
7908,18,0
7909,35,1
7910,80,1
7911,70,0
7912,57,1
7913,200,0
7914,43,0
7915,57,1
7916,133,1
7917,111,1
7918,34,0
7919,67,1
7920,82,1
7921,29,0
7922,72,1
7923,118,1
7924,33,1
7925,20,0
7926,117,1
7927,54,0
7928,81,0
7929,89,1
7930,61,1
7931,14,0
7932,78,1
7933,67,0
7934,48,1
7935,36,1
7936,75,0
7937,53,1
7938,14,0
7939,38,1
7940,67,1
7941,35,0
7942,66,1
7943,70,0
7944,20,0
7945,45,0
7946,98,0
7947,50,1
7948,90,1
7949,51,1
7950,59,1
7951,72,1
7952,51,1
7953,65,0
7954,71,1
7955,57,0
7956,73,1
7957,48,1
7958,67,0
7959,47,1
7960,46,1
7961,52,1
7962,127,1
7963,200,0
7964,13,0
7965,44,0
7966,61,1
7967,52,1
7968,71,1
7969,134,0
7970,19,0
7971,18,0
7972,35,0
7973,61,0
7974,37,1
7975,73,1
7976,16,0
7977,66,0
7978,53,0
7979,106,1
7980,92,0
7981,32,0
7982,56,1
7983,15,0
7984,36,0
7985,78,1
7986,67,0
7987,82,1
7988,38,0
7989,55,1
7990,32,0
7991,23,1
7992,50,1
7993,19,1
7994,65,0
7995,33,0
7996,92,1
7997,98,0
7998,41,0
7999,90,1
8000,32,0
8001,69,0
8002,20,0
8003,23,0
8004,118,1
8005,100,0
8006,96,1
8007,39,0
8008,43,0
8009,94,1
8010,62,1
8011,140,1
8012,112,0
8013,9,0
8014,175,0
8015,81,0
8016,200,0
8017,33,0
8018,87,1
8019,40,0
8020,39,1
8021,47,1
8022,95,0
8023,105,0
8024,71,1
8025,63,1
8026,58,1
8027,123,1
8028,77,1
8029,53,0
8030,57,1
8031,52,0
8032,71,1
8033,29,0
8034,61,1
8035,79,1
8036,78,0
8037,31,0
8038,67,0
8039,81,1
8040,49,0
8041,24,0
8042,29,1
8043,39,1
8044,41,0
8045,43,1
8046,168,0
8047,49,1
8048,51,0
8049,62,0
8050,55,0
8051,28,1
8052,77,1
8053,49,0
8054,92,0
8055,121,0
8056,65,1
8057,34,0
8058,49,1
8059,56,0
8060,59,1
8061,180,1
8062,49,0
8063,16,0
8064,38,0
8065,139,0
8066,82,1
8067,49,1
8068,15,0
8069,21,1
8070,130,0
8071,55,1
8072,68,0
8073,61,1
8074,51,1
8075,44,0
8076,80,1
8077,32,0
8078,74,1
8079,48,1
8080,37,0
8081,111,0
8082,26,1
8083,71,0
8084,46,0
8085,42,1
8086,34,1
8087,21,0
8088,70,0
8089,26,1
8090,66,0
8091,103,1
8092,31,0
8093,67,0
8094,58,1
8095,17,0
8096,108,0
8097,44,0
8098,7,0
8099,20,0
8100,37,0
8101,94,1
8102,53,1
8103,56,0
8104,47,0
8105,105,1
8106,85,1
8107,74,1
8108,37,1
8109,31,1
8110,147,0
8111,48,0
8112,79,0
8113,65,1
8114,52,0
8115,77,1
8116,65,1
8117,44,1
8118,24,1
8119,118,0
8120,33,1
8121,47,0
8122,54,0
8123,46,1
8124,55,0
8125,85,1
8126,33,0
8127,48,1
8128,65,1
8129,41,0
8130,89,1
8131,38,1
8132,51,0
8133,20,0
