episode,steps,reward
4139,26,1
4140,12,0
4141,23,1
4142,25,0
4143,17,1
4144,49,1
4145,49,1
4146,18,1
4147,98,1
4148,47,0
4149,100,0
4150,15,1
4151,14,1
4152,23,0
4153,16,0
4154,24,0
4155,20,0
4156,58,1
4157,17,1
4158,30,1
4159,40,0
4160,7,1
4161,43,1
4162,21,1
4163,19,1
4164,38,0
4165,37,0
4166,100,0
4167,15,0
4168,62,0
4169,22,0
4170,100,0
4171,32,0
4172,10,1
4173,40,1
4174,95,1
4175,53,1
4176,28,1
4177,22,1
4178,29,1
4179,28,1
4180,31,0
4181,93,1
4182,48,1
4183,50,1
4184,29,0
4185,17,0
4186,10,0
4187,31,1
4188,80,0
4189,89,1
4190,17,0
4191,14,0
4192,45,0
4193,25,0
4194,17,1
4195,54,1
4196,85,1
4197,17,0
4198,64,1
4199,53,1
4200,26,1
4201,19,1
4202,31,1
4203,11,0
4204,38,1
4205,42,1
4206,19,1
4207,34,0
4208,27,1
4209,15,1
4210,19,0
4211,29,1
4212,30,1
4213,18,1
4214,55,1
4215,29,1
4216,20,0
4217,72,1
4218,12,1
4219,100,0
4220,73,1
4221,10,0
4222,60,1
4223,22,1
4224,40,1
4225,13,0
4226,37,1
4227,21,1
4228,39,0
4229,23,1
4230,22,1
4231,21,1
4232,52,1
4233,15,1
4234,20,1
4235,12,1
4236,19,0
4237,10,0
4238,100,0
4239,22,0
4240,20,0
4241,35,1
4242,11,1
4243,28,1
4244,69,1
4245,19,1
4246,19,1
4247,8,0
4248,40,1
4249,28,0
4250,6,1
4251,46,1
4252,10,1
4253,7,1
4254,10,0
4255,32,1
4256,8,1
4257,43,1
4258,63,0
4259,19,1
4260,27,0
4261,26,1
4262,34,1
4263,49,0
4264,20,1
4265,44,0
4266,23,1
4267,27,0
4268,18,1
4269,22,0
4270,16,1
4271,57,1
4272,18,1
4273,24,1
4274,53,0
4275,8,1
4276,91,1
4277,59,1
4278,30,1
4279,19,0
4280,39,1
4281,18,0
4282,69,1
4283,19,0
4284,23,1
4285,39,1
4286,54,1
4287,21,1
4288,10,1
4289,20,1
4290,34,1
4291,18,1
4292,32,0
4293,27,0
4294,44,0
4295,23,1
4296,25,1
4297,48,0
4298,35,0
4299,18,1
4300,37,1
4301,33,1
4302,22,0
4303,30,0
4304,29,1
4305,13,1
4306,18,1
4307,20,0
4308,27,1
4309,20,0
4310,48,1
4311,19,1
4312,24,1
4313,100,0
4314,12,1
4315,87,1
4316,43,1
4317,26,1
4318,32,1
4319,38,0
4320,12,1
4321,47,0
4322,16,1
4323,8,1
4324,44,1
4325,20,1
4326,9,0
4327,33,1
4328,34,0
4329,46,0
4330,16,1
4331,36,1
4332,24,1
4333,53,1
4334,73,0
4335,45,1
4336,48,0
4337,47,0
4338,7,0
4339,9,1
4340,45,0
4341,16,0
4342,28,0
4343,68,1
4344,20,0
4345,44,1
4346,30,1
4347,20,1
4348,47,1
4349,31,1
4350,23,1
4351,26,0
4352,66,1
4353,54,0
4354,31,0
4355,64,0
4356,23,0
4357,52,1
4358,16,1
4359,26,0
4360,23,1
4361,14,1
4362,29,0
4363,40,1
4364,82,0
4365,11,1
4366,49,1
4367,61,1
4368,28,1
4369,12,0
4370,20,1
4371,23,1
4372,6,1
4373,17,1
4374,29,1
4375,60,0
4376,65,1
4377,30,1
4378,37,1
4379,7,0
4380,53,1
4381,32,1
4382,26,1
4383,51,0
4384,15,0
4385,19,0
4386,10,1
4387,25,1
4388,32,1
4389,56,1
4390,26,0
4391,15,0
4392,10,0
4393,33,0
4394,15,0
4395,12,1
4396,15,0
4397,23,0
4398,16,1
4399,55,1
4400,59,0
4401,15,0
4402,14,1
4403,36,1
4404,13,0
4405,27,0
4406,23,0
4407,22,0
4408,11,1
4409,46,1
4410,11,0
4411,21,1
4412,24,1
4413,26,1
4414,36,0
4415,44,1
4416,63,1
4417,16,0
4418,8,0
4419,11,0
4420,38,1
4421,31,1
4422,37,0
4423,26,1
4424,25,1
4425,21,0
4426,23,0
4427,53,1
4428,26,1
4429,44,1
4430,25,0
4431,19,1
4432,36,1
4433,7,1
4434,26,1
4435,52,0
4436,100,0
4437,48,1
4438,30,1
4439,57,1
4440,24,1
4441,45,1
4442,44,1
4443,71,0
4444,24,0
4445,74,1
4446,14,1
4447,41,1
4448,9,0
4449,29,0
4450,9,0
4451,46,1
4452,15,0
4453,51,0
4454,16,1
4455,53,1
4456,41,0
4457,18,1
4458,17,0
4459,48,1
4460,26,1
4461,48,1
4462,31,1
4463,27,0
4464,46,1
4465,34,1
4466,15,1
4467,15,1
4468,44,1
4469,28,1
4470,22,1
4471,61,1
4472,23,1
4473,31,0
4474,24,1
4475,17,1
4476,31,1
4477,46,1
4478,22,1
4479,100,0
4480,50,1
4481,8,0
4482,33,1
4483,14,1
4484,59,1
4485,76,0
4486,36,0
4487,41,1
4488,96,1
4489,48,1
4490,33,1
4491,42,1
4492,25,1
4493,46,0
4494,64,1
4495,14,1
4496,21,1
4497,60,1
4498,24,0
4499,19,1
4500,29,1
4501,31,1
4502,57,1
4503,31,0
4504,37,1
4505,30,0
4506,19,0
4507,60,1
4508,30,1
4509,30,1
4510,44,0
4511,45,1
4512,8,0
4513,33,0
4514,27,1
4515,11,1
4516,22,1
4517,13,1
4518,6,0
4519,20,1
4520,38,0
4521,38,1
4522,12,1
4523,19,1
4524,100,0
4525,22,1
4526,40,1
4527,24,1
4528,25,0
4529,11,0
4530,19,1
4531,6,1
4532,37,1
4533,67,1
4534,39,0
4535,19,1
4536,60,0
4537,8,1
4538,58,1
4539,30,0
4540,100,0
4541,68,0
4542,21,0
4543,14,1
4544,25,1
4545,28,1
4546,16,1
4547,23,1
4548,100,0
4549,34,1
4550,14,1
4551,74,1
4552,28,1
4553,45,1
4554,46,1
4555,21,0
4556,18,0
4557,12,1
4558,23,1
4559,33,1
4560,34,1
4561,100,0
4562,17,1
4563,98,0
4564,37,0
4565,100,0
4566,20,1
4567,14,0
4568,10,0
4569,23,0
4570,18,1
4571,15,1
4572,49,1
4573,8,0
4574,17,1
4575,85,1
4576,26,1
4577,12,1
4578,25,0
4579,75,1
4580,32,1
4581,100,0
4582,29,0
4583,53,1
4584,16,1
4585,37,1
4586,19,0
4587,46,0
4588,46,1
4589,18,0
4590,48,1
4591,26,0
4592,16,0
4593,77,1
4594,10,1
4595,16,1
4596,30,1
4597,42,1
4598,7,0
4599,54,1
4600,11,1
4601,21,0
4602,23,0
4603,21,0
4604,30,1
4605,7,0
4606,100,0
4607,83,1
4608,16,0
4609,62,0
4610,45,1
4611,8,1
4612,24,1
4613,54,1
4614,31,1
4615,47,1
4616,60,1
4617,28,0
4618,61,1
4619,29,0
4620,30,0
4621,69,1
4622,36,1
4623,25,1
4624,19,1
4625,34,0
4626,34,0
4627,23,1
4628,35,0
4629,43,1
4630,37,0
4631,39,1
4632,14,0
4633,9,1
4634,22,0
4635,21,1
4636,82,1
4637,57,1
4638,25,1
4639,43,1
4640,16,0
4641,44,0
4642,100,0
4643,28,0
4644,8,1
4645,40,1
4646,81,1
4647,20,1
4648,27,1
4649,9,0
4650,35,1
4651,24,0
4652,75,1
4653,91,1
4654,77,1
4655,100,0
4656,29,1
4657,9,1
4658,41,1
4659,32,1
4660,12,1
4661,6,0
4662,95,1
4663,39,1
4664,10,1
4665,66,1
4666,24,1
4667,10,1
4668,33,0
4669,28,0
4670,100,0
4671,29,1
4672,65,1
4673,27,1
4674,22,0
4675,46,1
4676,47,1
4677,10,0
4678,15,1
4679,71,0
4680,8,1
4681,21,1
4682,32,1
4683,25,0
4684,16,0
4685,25,0
4686,40,1
4687,25,1
4688,9,1
4689,43,0
4690,45,1
4691,27,0
4692,62,1
4693,77,0
4694,6,0
4695,21,1
4696,23,0
4697,15,0
4698,8,0
4699,100,0
4700,7,0
4701,13,0
4702,6,0
4703,26,1
4704,33,1
4705,100,0
4706,18,1
4707,10,1
4708,48,1
4709,19,1
4710,58,1
4711,26,1
4712,12,0
4713,38,1
4714,24,0
4715,32,1
4716,9,0
4717,26,1
4718,41,1
4719,52,1
4720,36,1
4721,76,1
4722,22,1
4723,62,0
4724,19,0
4725,100,0
4726,37,1
4727,32,1
4728,37,1
4729,29,1
4730,41,1
4731,32,0
4732,15,0
4733,31,1
4734,29,1
4735,19,1
4736,100,0
4737,49,1
4738,28,1
4739,32,1
4740,15,1
4741,28,1
4742,22,1
4743,88,0
4744,100,0
4745,52,0
4746,30,0
4747,36,0
4748,20,0
4749,20,0
4750,32,1
4751,33,1
4752,15,1
4753,11,1
4754,8,0
4755,89,0
4756,10,1
4757,66,0
4758,34,1
4759,100,0
4760,12,1
4761,23,0
4762,32,0
4763,25,1
4764,66,0
4765,20,1
4766,32,0
4767,12,1
4768,25,1
4769,19,1
4770,32,1
4771,42,1
4772,17,0
4773,87,1
4774,13,1
4775,26,1
4776,67,1
4777,19,0
4778,6,0
4779,67,0
4780,100,0
4781,51,0
4782,21,0
4783,12,0
4784,32,0
4785,11,1
4786,36,1
4787,46,1
4788,23,1
4789,65,0
4790,36,0
4791,57,0
4792,7,0
4793,21,1
4794,30,1
4795,90,1
4796,39,0
4797,30,1
4798,100,0
4799,73,0
4800,29,1
4801,21,1
4802,17,1
4803,51,1
4804,29,1
4805,7,0
4806,46,0
4807,17,1
4808,8,1
4809,49,1
4810,10,1
4811,26,1
4812,74,1
4813,43,1
4814,51,0
4815,41,0
4816,38,1
4817,40,1
4818,16,1
4819,26,1
4820,30,1
4821,26,0
4822,25,0
4823,24,1
4824,16,1
4825,58,1
4826,50,0
4827,33,1
4828,77,0
4829,20,1
4830,25,1
4831,77,0
4832,13,1
4833,38,1
4834,9,1
4835,62,0
4836,14,1
4837,83,0
4838,25,1
4839,39,1
4840,12,0
4841,19,1
4842,56,1
4843,37,0
4844,34,1
4845,59,0
4846,33,1
4847,39,1
4848,9,1
4849,46,1
4850,36,1
4851,35,0
4852,25,1
4853,9,1
4854,49,1
4855,25,1
4856,11,1
4857,16,0
4858,26,0
4859,15,0
4860,75,1
4861,100,0
4862,33,1
4863,63,0
4864,100,0
4865,29,0
4866,23,1
4867,45,1
4868,20,0
4869,22,1
4870,25,1
4871,49,1
4872,61,1
4873,15,1
4874,44,1
4875,60,0
4876,21,0
4877,100,0
4878,34,1
4879,7,0
4880,55,1
4881,50,0
4882,8,1
4883,29,1
4884,32,0
4885,25,1
4886,14,1
4887,13,1
4888,14,0
4889,46,1
4890,63,1
4891,10,0
4892,23,1
4893,22,1
4894,46,1
4895,49,1
4896,96,1
4897,55,1
4898,14,1
4899,13,0
4900,34,0
4901,33,0
4902,87,1
4903,21,0
4904,14,0
4905,31,1
4906,88,0
4907,21,1
4908,31,0
4909,82,0
4910,23,0
4911,36,1
4912,26,1
4913,100,0
4914,100,0
4915,15,0
4916,11,0
4917,17,1
4918,100,0
4919,52,0
4920,32,1
4921,23,0
4922,27,1
4923,12,1
4924,14,1
4925,72,1
4926,14,0
4927,27,1
4928,74,1
4929,22,1
4930,53,1
4931,19,1
4932,50,1
4933,78,1
4934,21,1
4935,18,0
4936,28,1
4937,17,1
4938,19,0
4939,58,0
4940,83,1
4941,31,1
4942,10,0
4943,21,1
4944,28,1
4945,83,1
4946,23,0
4947,55,1
4948,16,0
4949,8,1
4950,58,1
4951,26,1
4952,53,1
4953,62,1
4954,13,0
4955,17,1
4956,30,1
4957,20,1
4958,6,0
4959,20,0
4960,7,0
4961,22,1
4962,95,1
4963,26,1
4964,25,1
4965,53,0
4966,52,0
4967,7,0
4968,39,1
4969,21,1
4970,15,1
4971,54,1
4972,29,1
4973,56,0
4974,15,0
4975,100,0
4976,69,1
4977,49,1
4978,39,1
4979,24,0
4980,27,1
4981,20,0
4982,10,0
4983,34,1
4984,21,0
4985,72,1
4986,28,1
4987,23,1
4988,77,0
4989,27,1
4990,24,0
4991,44,1
4992,27,1
4993,44,1
4994,100,0
4995,37,1
4996,42,1
4997,25,0
4998,77,1
4999,18,0
5000,32,0
