episode,steps,reward
4139,32,0
4140,45,1
4141,89,0
4142,48,1
4143,10,0
4144,30,1
4145,18,1
4146,16,1
4147,25,0
4148,81,1
4149,100,0
4150,18,1
4151,14,1
4152,46,1
4153,28,1
4154,62,1
4155,60,0
4156,85,1
4157,71,1
4158,64,1
4159,53,1
4160,26,1
4161,19,1
4162,29,0
4163,15,1
4164,100,0
4165,42,1
4166,19,1
4167,45,1
4168,50,1
4169,15,1
4170,20,1
4171,29,1
4172,30,1
4173,18,1
4174,67,1
4175,97,0
4176,32,1
4177,72,1
4178,100,1
4179,100,0
4180,73,1
4181,11,1
4182,60,1
4183,100,0
4184,40,1
4185,45,0
4186,37,1
4187,17,0
4188,40,1
4189,23,1
4190,31,0
4191,21,1
4192,52,1
4193,15,1
4194,100,0
4195,15,0
4196,22,1
4197,11,1
4198,100,0
4199,29,1
4200,21,1
4201,39,1
4202,17,1
4203,28,1
4204,69,1
4205,13,0
4206,19,1
4207,10,1
4208,40,1
4209,43,1
4210,6,1
4211,69,1
4212,8,0
4213,7,1
4214,42,0
4215,100,0
4216,8,1
4217,43,1
4218,88,0
4219,17,0
4220,28,1
4221,21,0
4222,34,1
4223,16,0
4224,100,0
4225,45,1
4226,80,1
4227,28,1
4228,23,1
4229,25,1
4230,16,1
4231,57,1
4232,18,1
4233,24,1
4234,54,1
4235,6,0
4236,91,1
4237,59,1
4238,30,1
4239,22,1
4240,39,1
4241,19,1
4242,69,1
4243,21,1
4244,25,1
4245,69,1
4246,54,1
4247,21,1
4248,10,1
4249,20,1
4250,13,0
4251,78,1
4252,100,0
4253,31,1
4254,50,1
4255,23,1
4256,25,1
4257,36,0
4258,16,0
4259,20,1
4260,54,1
4261,33,1
4262,70,1
4263,40,1
4264,29,1
4265,13,1
4266,18,1
4267,71,1
4268,27,1
4269,21,1
4270,48,1
4271,100,0
4272,24,1
4273,100,0
4274,12,1
4275,100,0
4276,43,1
4277,26,1
4278,35,1
4279,46,1
4280,12,1
4281,100,0
4282,22,1
4283,8,1
4284,44,1
4285,20,1
4286,12,1
4287,33,1
4288,24,0
4289,65,1
4290,16,1
4291,36,1
4292,24,1
4293,53,1
4294,85,1
4295,31,0
4296,58,1
4297,48,1
4298,23,1
4299,20,1
4300,51,0
4301,24,1
4302,29,1
4303,55,1
4304,22,1
4305,30,0
4306,42,1
4307,20,1
4308,100,0
4309,31,1
4310,23,1
4311,18,0
4312,66,1
4313,10,0
4314,34,1
4315,65,1
4316,24,1
4317,52,1
4318,16,1
4319,79,1
4320,23,1
4321,14,1
4322,36,1
4323,55,1
4324,87,1
4325,11,1
4326,49,1
4327,61,1
4328,78,1
4329,39,0
4330,17,0
4331,23,1
4332,9,1
4333,17,1
4334,36,1
4335,73,1
4336,47,0
4337,33,1
4338,34,0
4339,8,1
4340,53,1
4341,100,0
4342,100,0
4343,52,1
4344,25,0
4345,24,1
4346,10,1
4347,21,0
4348,32,1
4349,100,0
4350,30,1
4351,16,1
4352,24,1
4353,59,1
4354,28,0
4355,12,1
4356,20,1
4357,38,1
4358,16,1
4359,55,1
4360,59,0
4361,19,1
4362,14,1
4363,36,1
4364,16,1
4365,43,0
4366,31,1
4367,33,1
4368,11,1
4369,46,1
4370,50,1
4371,28,1
4372,26,0
4373,20,0
4374,43,1
4375,44,1
4376,100,0
4377,67,1
4378,9,1
4379,15,1
4380,49,1
4381,31,1
4382,39,1
4383,26,1
4384,25,1
4385,37,1
4386,24,1
4387,100,0
4388,26,1
4389,44,1
4390,28,1
4391,19,1
4392,36,1
4393,7,1
4394,29,1
4395,88,0
4396,100,0
4397,71,1
4398,62,1
4399,52,0
4400,28,0
4401,52,1
4402,51,1
4403,100,0
4404,30,1
4405,27,0
4406,14,1
4407,11,0
4408,16,1
4409,68,1
4410,10,1
4411,46,1
4412,18,1
4413,43,1
4414,18,1
4415,53,1
4416,47,1
4417,7,0
4418,40,0
4419,48,1
4420,26,1
4421,100,0
4422,71,0
4423,33,1
4424,46,1
4425,50,1
4426,20,1
4427,18,1
4428,44,1
4429,9,0
4430,22,1
4431,91,0
4432,28,0
4433,37,1
4434,100,0
4435,17,1
4436,33,1
4437,48,0
4438,22,1
4439,100,0
4440,50,1
4441,11,1
4442,7,0
4443,16,0
4444,44,0
4445,100,0
4446,37,1
4447,48,1
4448,100,0
4449,46,0
4450,39,0
4451,42,1
4452,25,1
4453,14,0
4454,48,0
4455,14,1
4456,10,0
4457,58,0
4458,27,1
4459,19,1
4460,29,1
4461,31,1
4462,66,1
4463,34,1
4464,16,0
4465,27,0
4466,20,1
4467,60,1
4468,30,1
4469,30,1
4470,45,1
4471,100,0
4472,100,0
4473,100,0
4474,29,0
4475,11,1
4476,46,1
4477,13,1
4478,8,1
4479,26,1
4480,100,0
4481,41,1
4482,16,0
4483,24,1
4484,100,0
4485,22,1
4486,40,1
4487,26,1
4488,46,1
4489,19,1
4490,19,1
4491,19,1
4492,41,1
4493,67,1
4494,60,1
4495,19,1
4496,94,0
4497,8,1
4498,58,1
4499,25,0
4500,100,0
4501,100,0
4502,22,1
4503,21,1
4504,25,1
4505,28,1
4506,16,1
4507,23,1
4508,86,1
4509,34,1
4510,16,1
4511,51,0
4512,64,1
4513,31,0
4514,46,1
4515,23,1
4516,19,1
4517,88,0
4518,23,1
4519,35,0
4520,34,1
4521,100,0
4522,17,1
4523,99,1
4524,38,1
4525,100,0
4526,24,0
4527,19,1
4528,19,1
4529,24,1
4530,22,1
4531,15,1
4532,49,1
4533,9,1
4534,17,1
4535,100,0
4536,26,1
4537,12,1
4538,29,1
4539,75,1
4540,61,1
4541,100,0
4542,30,1
4543,49,0
4544,16,1
4545,54,0
4546,20,1
4547,51,1
4548,68,1
4549,24,1
4550,44,0
4551,27,1
4552,100,0
4553,93,1
4554,100,1
4555,16,1
4556,24,0
4557,14,0
4558,8,1
4559,54,1
4560,13,1
4561,37,1
4562,24,1
4563,22,1
4564,30,1
4565,8,1
4566,100,0
4567,63,0
4568,64,1
4569,9,0
4570,45,1
4571,10,0
4572,32,1
4573,49,0
4574,31,1
4575,19,0
4576,60,1
4577,33,1
4578,61,1
4579,30,1
4580,33,1
4581,69,1
4582,36,1
4583,61,1
4584,19,1
4585,37,1
4586,100,0
4587,21,0
4588,36,1
4589,43,1
4590,39,1
4591,39,1
4592,19,1
4593,14,1
4594,27,1
4595,31,1
4596,82,1
4597,57,1
4598,25,1
4599,43,1
4600,17,1
4601,54,1
4602,100,0
4603,51,1
4604,23,1
4605,61,1
4606,25,0
4607,20,1
4608,27,1
4609,12,1
4610,91,1
4611,19,0
4612,75,1
4613,83,0
4614,77,1
4615,100,0
4616,80,0
4617,15,1
4618,41,1
4619,32,1
4620,10,0
4621,12,1
4622,100,0
4623,27,0
4624,34,1
4625,85,1
4626,24,1
4627,43,1
4628,61,0
4629,31,1
4630,100,0
4631,100,0
4632,70,1
4633,27,1
4634,37,1
4635,44,0
4636,47,1
4637,14,1
4638,91,0
4639,72,1
4640,8,1
4641,42,1
4642,32,1
4643,26,1
4644,40,1
4645,28,1
4646,40,1
4647,59,1
4648,16,1
4649,48,1
4650,57,1
4651,28,1
4652,17,0
4653,81,1
4654,7,1
4655,21,1
4656,6,0
4657,17,1
4658,9,1
4659,100,0
4660,21,1
4661,14,1
4662,7,1
4663,26,1
4664,33,1
4665,100,0
4666,18,1
4667,10,1
4668,48,1
4669,19,1
4670,75,1
4671,23,0
4672,20,1
4673,61,1
4674,59,1
4675,32,1
4676,16,1
4677,78,1
4678,52,1
4679,94,1
4680,36,1
4681,74,0
4682,22,1
4683,65,1
4684,20,1
4685,100,0
4686,45,1
4687,32,1
4688,37,1
4689,29,1
4690,41,1
4691,72,1
4692,49,1
4693,31,1
4694,29,1
4695,52,0
4696,100,0
4697,55,1
4698,28,1
4699,24,0
4700,15,1
4701,23,0
4702,47,0
4703,100,0
4704,100,0
4705,64,1
4706,31,1
4707,42,0
4708,48,1
4709,22,1
4710,100,0
4711,33,1
4712,13,0
4713,11,1
4714,21,1
4715,90,1
4716,10,1
4717,90,1
4718,34,1
4719,100,0
4720,12,1
4721,28,1
4722,10,0
4723,25,1
4724,69,1
4725,11,0
4726,33,1
4727,12,1
4728,75,1
4729,19,1
4730,32,1
4731,55,1
4732,64,0
4733,87,1
4734,13,1
4735,26,1
4736,73,1
4737,22,1
4738,34,1
4739,61,0
4740,100,0
4741,93,1
4742,22,1
4743,13,1
4744,60,1
4745,11,1
4746,36,1
4747,46,1
4748,23,1
4749,66,1
4750,57,0
4751,100,1
4752,12,1
4753,21,1
4754,40,0
4755,90,1
4756,42,1
4757,35,1
4758,100,0
4759,78,1
4760,52,1
4761,21,1
4762,17,1
4763,53,0
4764,29,1
4765,8,1
4766,49,1
4767,35,1
4768,12,1
4769,49,1
4770,93,1
4771,26,1
4772,78,0
4773,100,0
4774,79,1
4775,42,1
4776,56,1
4777,40,1
4778,18,1
4779,26,1
4780,100,0
4781,100,0
4782,60,1
4783,24,1
4784,100,0
4785,32,0
4786,51,1
4787,33,1
4788,100,0
4789,20,1
4790,17,0
4791,80,1
4792,13,1
4793,38,1
4794,46,1
4795,67,1
4796,16,1
4797,88,1
4798,25,1
4799,19,0
4800,15,1
4801,17,0
4802,100,0
4803,48,1
4804,34,1
4805,60,1
4806,100,0
4807,98,1
4808,9,1
4809,46,1
4810,27,0
4811,36,1
4812,25,1
4813,12,1
4814,51,0
4815,25,1
4816,11,1
4817,17,1
4818,27,1
4819,27,1
4820,92,1
4821,100,0
4822,39,0
4823,64,1
4824,100,0
4825,46,1
4826,23,1
4827,45,1
4828,21,1
4829,22,1
4830,25,1
4831,61,0
4832,100,0
4833,41,1
4834,37,0
4835,84,1
4836,22,1
4837,35,0
4838,36,0
4839,13,1
4840,62,0
4841,83,1
4842,22,1
4843,94,0
4844,38,1
4845,22,0
4846,35,1
4847,13,1
4848,18,1
4849,100,0
4850,63,1
4851,16,0
4852,29,1
4853,35,1
4854,100,0
4855,49,1
4856,98,1
4857,55,1
4858,14,1
4859,28,1
4860,68,1
4861,49,1
4862,87,1
4863,27,0
4864,29,1
4865,16,0
4866,100,0
4867,17,0
4868,36,1
4869,87,1
4870,25,1
4871,36,1
4872,28,0
4873,100,0
4874,100,0
4875,16,1
4876,17,1
4877,17,1
4878,100,0
4879,54,1
4880,14,0
4881,41,1
4882,27,1
4883,14,0
4884,30,1
4885,72,1
4886,23,1
4887,27,1
4888,74,1
4889,33,1
4890,65,1
4891,62,0
4892,37,0
4893,35,0
4894,51,1
4895,23,1
4896,28,1
4897,35,1
4898,20,1
4899,64,1
4900,93,1
4901,31,1
4902,11,1
4903,21,1
4904,30,1
4905,100,0
4906,63,1
4907,55,1
4908,10,0
4909,34,0
4910,100,0
4911,26,1
4912,53,1
4913,59,0
4914,38,1
4915,21,1
4916,30,1
4917,45,1
4918,7,1
4919,26,1
4920,8,1
4921,22,1
4922,100,0
4923,26,1
4924,17,0
4925,100,0
4926,54,1
4927,8,1
4928,60,0
4929,21,1
4930,15,1
4931,100,0
4932,31,0
4933,93,1
4934,16,1
4935,100,0
4936,77,1
4937,64,0
4938,39,1
4939,25,1
4940,27,1
4941,96,1
4942,59,1
4943,34,1
4944,10,0
4945,74,1
4946,28,1
4947,100,0
4948,78,1
4949,27,1
4950,39,1
4951,44,1
4952,27,1
4953,44,1
4954,100,0
4955,56,0
4956,42,1
4957,38,1
4958,75,0
4959,28,0
4960,33,1
4961,46,1
4962,15,1
4963,41,1
4964,31,1
4965,89,1
4966,72,1
4967,13,0
4968,19,1
4969,31,1
4970,23,0
4971,52,1
4972,18,1
4973,57,1
4974,15,1
4975,73,1
4976,52,1
4977,30,1
4978,21,1
4979,34,1
4980,47,1
4981,100,0
4982,100,0
4983,100,0
4984,57,1
4985,20,1
4986,30,1
4987,85,0
4988,30,1
4989,79,0
4990,56,1
4991,79,1
4992,46,1
4993,17,1
4994,16,1
4995,100,0
4996,14,1
4997,100,0
4998,42,1
4999,27,1
5000,77,1
