episode,steps,reward
4138,26,0
4139,183,1
4140,142,1
4141,74,1
4142,200,0
4143,189,1
4144,71,1
4145,124,1
4146,11,0
4147,200,0
4148,56,0
4149,89,0
4150,158,1
4151,53,1
4152,137,1
4153,47,1
4154,64,0
4155,164,1
4156,50,1
4157,200,0
4158,38,0
4159,175,1
4160,200,0
4161,113,1
4162,179,1
4163,38,0
4164,200,0
4165,12,0
4166,37,0
4167,200,0
4168,168,1
4169,200,0
4170,200,0
4171,81,1
4172,74,0
4173,200,0
4174,32,1
4175,200,0
4176,133,1
4177,157,0
4178,200,0
4179,10,0
4180,200,0
4181,200,0
4182,114,0
4183,166,0
4184,200,0
4185,57,1
4186,103,0
4187,14,0
4188,200,0
4189,200,0
4190,38,1
4191,97,0
4192,87,1
4193,100,0
4194,99,1
4195,200,0
4196,85,1
4197,58,0
4198,200,0
4199,145,0
4200,179,1
4201,200,0
4202,52,1
4203,200,0
4204,50,1
4205,120,1
4206,60,1
4207,27,0
4208,55,0
4209,35,0
4210,200,0
4211,138,0
4212,52,1
4213,137,0
4214,30,0
4215,121,1
4216,38,0
4217,124,0
4218,80,1
4219,106,1
4220,91,0
4221,132,1
4222,134,1
4223,200,0
4224,46,0
4225,200,0
4226,174,0
4227,200,0
4228,200,0
4229,94,1
4230,60,0
4231,115,1
4232,61,1
4233,193,1
4234,156,0
4235,136,1
4236,69,0
4237,200,0
4238,113,1
4239,197,1
4240,92,0
4241,43,0
4242,100,0
4243,28,0
4244,50,1
4245,78,0
4246,133,0
4247,54,0
4248,35,0
4249,81,1
4250,16,0
4251,139,1
4252,174,1
4253,200,0
4254,54,0
4255,25,0
4256,111,1
4257,69,1
4258,200,0
4259,99,1
4260,200,0
4261,108,1
4262,70,0
4263,72,1
4264,75,0
4265,200,0
4266,88,1
4267,157,1
4268,64,1
4269,91,1
4270,109,1
4271,105,0
4272,20,0
4273,83,1
4274,76,1
4275,140,1
4276,115,1
4277,118,1
4278,130,1
4279,127,1
4280,106,1
4281,105,1
4282,78,1
4283,107,0
4284,59,1
4285,98,1
4286,200,0
4287,166,0
4288,27,1
4289,108,1
4290,200,0
4291,200,0
4292,174,0
4293,200,0
4294,67,0
4295,200,0
4296,200,0
4297,99,1
4298,22,0
4299,200,0
4300,81,1
4301,85,1
4302,191,1
4303,21,0
4304,200,0
4305,200,0
4306,80,0
4307,200,0
4308,41,0
4309,47,1
4310,85,1
4311,195,0
4312,200,0
4313,196,1
4314,184,1
4315,136,0
4316,28,0
4317,54,0
4318,200,0
4319,147,1
4320,45,0
4321,200,0
4322,200,0
4323,177,0
4324,200,0
4325,200,0
4326,42,0
4327,83,1
4328,179,1
4329,16,0
4330,32,0
4331,200,0
4332,32,0
4333,53,0
4334,96,1
4335,98,1
4336,118,1
4337,151,1
4338,86,0
4339,200,0
4340,200,0
4341,200,0
4342,102,1
4343,200,0
4344,200,0
4345,98,1
4346,106,0
4347,87,0
4348,95,0
4349,74,1
4350,69,1
4351,48,0
4352,200,0
4353,200,0
4354,190,1
4355,200,0
4356,172,1
4357,142,1
4358,52,1
4359,79,1
4360,66,1
4361,107,0
4362,200,0
4363,134,0
4364,83,1
4365,112,1
4366,121,1
4367,46,1
4368,162,1
4369,93,1
4370,87,0
4371,153,0
4372,200,0
4373,152,1
4374,200,0
4375,121,1
4376,139,0
4377,100,1
4378,44,0
4379,77,1
4380,159,1
4381,182,1
4382,105,1
4383,145,1
4384,98,1
4385,28,0
4386,200,0
4387,113,1
4388,19,0
4389,200,0
4390,126,1
4391,159,1
4392,100,0
4393,76,0
4394,68,0
4395,49,0
4396,199,0
4397,200,0
4398,48,0
4399,133,1
4400,193,1
4401,140,1
4402,66,0
4403,200,0
4404,72,0
4405,154,1
4406,185,1
4407,160,1
4408,200,0
4409,200,0
4410,179,0
4411,74,1
4412,79,1
4413,151,0
4414,100,1
4415,170,1
4416,66,0
4417,200,0
4418,179,1
4419,74,0
4420,112,1
4421,117,1
4422,136,1
4423,148,1
4424,133,1
4425,165,1
4426,200,0
4427,90,1
4428,200,0
4429,186,0
4430,83,0
4431,200,0
4432,160,1
4433,30,0
4434,123,1
4435,91,1
4436,115,0
4437,109,1
4438,109,1
4439,17,0
4440,49,1
4441,100,1
4442,135,0
4443,71,0
4444,122,0
4445,200,0
4446,200,0
4447,143,0
4448,168,1
4449,109,0
4450,110,1
4451,130,1
4452,131,1
4453,90,0
4454,113,1
4455,200,0
4456,42,1
4457,120,1
4458,57,1
4459,100,0
4460,45,1
4461,148,1
4462,200,0
4463,86,1
4464,166,1
4465,172,1
4466,193,1
4467,144,1
4468,82,1
4469,146,1
4470,198,1
4471,103,0
4472,107,0
4473,96,0
4474,181,0
4475,168,1
4476,200,0
4477,179,1
4478,169,1
4479,200,0
4480,131,0
4481,57,0
4482,200,0
4483,200,0
4484,91,1
4485,100,1
4486,200,0
4487,16,0
4488,63,1
4489,182,0
4490,82,1
4491,64,0
4492,186,0
4493,200,0
4494,107,1
4495,93,0
4496,59,1
4497,73,1
4498,84,1
4499,79,0
4500,200,0
4501,200,0
4502,192,0
4503,58,1
4504,57,1
4505,119,1
4506,194,0
4507,200,0
4508,87,1
4509,102,1
4510,200,0
4511,114,1
4512,133,1
4513,200,0
4514,191,0
4515,70,1
4516,200,0
4517,118,1
4518,24,0
4519,200,0
4520,200,0
4521,134,1
4522,197,0
4523,200,0
4524,114,0
4525,200,0
4526,200,0
4527,200,0
4528,87,1
4529,85,0
4530,200,0
4531,102,0
4532,102,0
4533,200,0
4534,141,0
4535,200,0
4536,16,0
4537,200,0
4538,125,0
4539,130,1
4540,39,0
4541,154,1
4542,200,0
4543,112,1
4544,200,0
4545,63,1
4546,168,1
4547,169,1
4548,141,1
4549,141,0
4550,200,0
4551,200,0
4552,84,1
4553,200,0
4554,37,0
4555,72,0
4556,104,0
4557,127,1
4558,91,1
4559,80,0
4560,121,1
4561,164,1
4562,134,1
4563,116,1
4564,154,1
4565,84,1
4566,147,0
4567,193,1
4568,95,0
4569,157,1
4570,177,0
4571,62,0
4572,173,1
4573,105,1
4574,88,1
4575,55,0
4576,101,0
4577,97,1
4578,62,1
4579,130,0
4580,133,1
4581,102,1
4582,97,0
4583,200,0
4584,127,1
4585,118,0
4586,33,1
4587,49,0
4588,99,0
4589,200,0
4590,200,0
4591,74,0
4592,200,0
4593,88,1
4594,110,1
4595,155,1
4596,8,0
4597,150,1
4598,115,1
4599,177,0
4600,166,1
4601,67,1
4602,27,0
4603,197,0
4604,102,0
4605,37,1
4606,48,1
4607,148,0
4608,112,1
4609,82,1
4610,76,1
4611,55,1
4612,121,0
4613,200,0
4614,178,1
4615,200,0
4616,200,0
4617,167,1
4618,45,0
4619,104,1
4620,148,1
4621,200,0
4622,200,0
4623,106,1
4624,200,0
4625,76,0
4626,200,0
4627,77,1
4628,8,0
4629,29,0
4630,84,0
4631,123,0
4632,125,1
4633,186,1
4634,165,1
4635,101,1
4636,166,0
4637,72,0
4638,55,0
4639,200,0
4640,83,0
4641,47,0
4642,104,1
4643,87,1
4644,40,0
4645,55,1
4646,148,1
4647,132,1
4648,100,0
4649,200,0
4650,200,0
4651,41,1
4652,123,1
4653,136,0
4654,114,1
4655,62,0
4656,83,1
4657,124,1
4658,69,0
4659,200,0
4660,143,1
4661,80,1
4662,74,1
4663,124,1
4664,48,0
4665,65,1
4666,200,0
4667,43,1
4668,67,1
4669,67,0
4670,160,1
4671,176,0
4672,142,1
4673,59,0
4674,178,1
4675,200,0
4676,193,1
4677,167,1
4678,200,0
4679,31,0
4680,154,0
4681,13,0
4682,59,1
4683,200,0
4684,131,1
4685,200,0
4686,200,0
4687,56,1
4688,31,0
4689,50,1
4690,27,0
4691,109,1
4692,132,1
4693,88,1
4694,102,0
4695,77,0
4696,200,0
4697,109,1
4698,40,1
4699,145,1
4700,25,1
4701,48,0
4702,146,1
4703,139,1
4704,149,1
4705,155,0
4706,146,1
4707,200,0
4708,115,1
4709,94,0
4710,162,1
4711,200,0
4712,200,0
4713,57,1
4714,200,0
4715,200,0
4716,56,1
4717,28,0
4718,200,0
4719,200,0
4720,200,0
4721,159,1
4722,200,0
4723,33,1
4724,119,1
4725,83,1
4726,112,1
4727,200,0
4728,61,0
4729,93,1
4730,107,1
4731,170,1
4732,96,1
4733,60,1
4734,200,0
4735,179,0
4736,120,0
4737,151,1
4738,108,0
4739,62,1
4740,76,1
4741,200,0
4742,106,1
4743,26,1
4744,200,0
4745,129,0
4746,94,1
4747,89,1
4748,164,0
4749,189,1
4750,106,0
4751,120,1
4752,200,0
4753,78,1
4754,106,0
4755,146,1
4756,200,0
4757,13,0
4758,98,1
4759,200,0
4760,90,1
4761,200,0
4762,200,0
4763,200,0
4764,181,1
4765,170,1
4766,153,1
4767,155,1
4768,195,1
4769,172,1
4770,200,0
4771,104,0
4772,121,0
4773,149,1
4774,155,1
4775,125,1
4776,97,1
4777,200,0
4778,109,1
4779,47,0
4780,158,0
4781,64,0
4782,72,1
4783,173,1
4784,200,0
4785,162,1
4786,101,1
4787,63,1
4788,200,0
4789,164,0
4790,38,1
4791,104,1
4792,32,1
4793,50,1
4794,165,1
4795,200,0
4796,200,0
4797,20,0
4798,118,1
4799,200,0
4800,173,1
4801,200,0
4802,200,0
4803,39,0
4804,82,0
4805,132,1
4806,73,0
4807,163,0
4808,58,0
4809,172,1
4810,200,0
4811,91,1
4812,83,0
4813,145,1
4814,10,0
4815,164,0
4816,70,1
4817,175,1
4818,151,1
4819,103,1
4820,72,0
4821,38,0
4822,57,1
4823,84,1
4824,137,1
4825,110,1
4826,37,1
4827,63,1
4828,64,1
4829,103,1
4830,67,1
4831,118,1
4832,107,1
4833,58,0
4834,144,1
4835,193,1
4836,200,0
4837,200,0
4838,200,0
4839,129,1
4840,61,0
4841,108,0
4842,200,0
4843,178,1
4844,30,0
4845,144,1
4846,139,1
4847,200,0
4848,128,1
4849,183,1
4850,200,0
4851,18,0
4852,185,1
4853,200,0
4854,107,0
4855,200,0
4856,200,0
4857,62,1
4858,200,0
4859,104,1
4860,180,0
4861,197,1
4862,176,0
4863,200,0
4864,94,1
4865,98,1
4866,163,1
4867,200,0
4868,101,1
4869,184,1
4870,105,1
4871,87,1
4872,99,0
4873,37,0
4874,121,0
4875,90,1
4876,200,0
4877,59,1
4878,200,0
4879,83,1
4880,200,0
4881,40,0
4882,135,1
4883,200,0
4884,200,0
4885,194,1
4886,200,0
4887,200,0
4888,80,1
4889,152,1
4890,133,1
4891,54,0
4892,143,1
4893,58,0
4894,139,1
4895,178,0
4896,200,0
4897,154,1
4898,74,1
4899,14,0
4900,129,1
4901,176,1
4902,200,0
4903,128,1
4904,150,1
4905,195,1
4906,113,1
4907,140,0
4908,134,1
4909,166,1
4910,134,1
4911,30,0
4912,81,1
4913,200,0
4914,174,0
4915,64,1
4916,62,1
4917,71,1
4918,126,0
4919,161,1
4920,200,0
4921,104,1
4922,200,0
4923,121,1
4924,200,0
4925,88,0
4926,61,0
4927,200,0
4928,119,0
4929,129,1
4930,200,0
4931,200,0
4932,200,0
4933,89,1
4934,70,0
4935,52,0
4936,200,0
4937,159,0
4938,200,0
4939,69,0
4940,114,0
4941,31,0
4942,77,0
4943,200,0
4944,188,1
4945,183,1
4946,167,1
4947,17,0
4948,104,0
4949,200,0
4950,60,1
4951,112,1
4952,39,0
4953,12,0
4954,60,0
4955,121,1
4956,200,0
4957,200,0
4958,63,0
4959,197,0
4960,200,0
4961,108,1
4962,200,0
4963,57,0
4964,155,1
4965,52,1
4966,100,1
4967,200,0
4968,83,1
4969,104,1
4970,36,0
4971,121,1
4972,162,1
4973,74,1
4974,63,1
4975,51,1
4976,115,1
4977,200,0
4978,45,1
4979,77,0
4980,83,1
4981,200,0
4982,75,1
4983,172,1
4984,168,1
4985,19,0
4986,30,1
4987,126,1
4988,66,1
4989,200,0
4990,172,1
4991,61,0
4992,36,0
4993,46,1
4994,154,1
4995,57,1
4996,137,1
4997,163,1
4998,22,0
4999,93,1
5000,56,1
5001,150,1
5002,125,0
5003,188,1
5004,157,0
5005,166,0
5006,159,1
5007,20,0
5008,200,0
5009,200,0
5010,200,0
5011,157,1
5012,24,0
5013,84,1
5014,200,0
5015,43,0
5016,67,1
5017,200,0
5018,158,0
5019,104,0
5020,164,1
5021,200,0
5022,127,0
5023,184,1
5024,200,0
5025,58,1
5026,200,0
5027,59,0
5028,103,1
5029,200,0
5030,90,1
5031,60,0
5032,200,0
5033,153,1
5034,200,0
5035,143,0
5036,200,0
5037,56,1
5038,55,1
5039,76,0
5040,46,0
5041,60,1
5042,165,0
5043,125,1
5044,45,1
5045,200,0
5046,69,1
5047,65,0
5048,123,1
5049,200,0
5050,95,1
5051,76,1
5052,149,0
5053,77,1
5054,200,0
5055,40,1
5056,200,0
5057,81,1
5058,82,1
5059,112,0
5060,91,0
5061,200,0
5062,200,0
5063,172,1
5064,111,1
5065,70,0
5066,194,1
5067,117,1
5068,172,1
5069,139,1
5070,113,0
5071,56,1
5072,130,0
5073,72,1
5074,157,1
5075,99,1
5076,129,1
5077,36,0
5078,85,1
5079,200,0
5080,200,0
5081,66,0
5082,81,1
5083,166,1
5084,65,1
5085,59,0
5086,200,0
5087,200,0
5088,186,0
5089,200,0
5090,62,1
5091,195,1
5092,67,1
5093,200,0
5094,17,0
5095,20,0
5096,45,0
5097,148,0
5098,123,1
5099,179,1
5100,61,1
5101,69,0
5102,200,0
5103,56,0
5104,200,0
5105,191,1
5106,200,0
5107,101,1
5108,84,0
5109,200,0
5110,193,1
5111,200,0
5112,116,0
5113,56,1
5114,200,0
5115,123,1
5116,70,1
5117,158,0
5118,57,1
5119,200,0
5120,200,0
5121,47,0
5122,42,0
5123,47,0
5124,200,0
5125,148,1
5126,200,0
5127,48,0
5128,99,1
5129,30,0
5130,82,1
5131,61,1
5132,200,0
5133,200,0
5134,88,1
5135,200,0
5136,200,0
5137,69,1
5138,159,0
5139,200,0
5140,30,0
5141,200,0
5142,200,0
5143,159,1
5144,38,0
5145,89,1
5146,85,0
5147,159,1
5148,15,0
5149,114,1
5150,67,1
5151,95,1
5152,200,0
5153,200,0
5154,69,1
5155,200,0
5156,159,0
5157,177,1
5158,142,0
5159,48,1
5160,200,0
5161,200,0
5162,189,1
5163,85,1
5164,37,0
5165,85,1
5166,43,1
5167,200,0
5168,200,0
5169,64,1
5170,84,0
5171,41,0
5172,102,1
5173,200,0
5174,81,1
5175,200,0
5176,67,0
5177,58,0
5178,46,0
5179,126,1
5180,200,0
5181,200,0
5182,74,0
5183,48,0
5184,200,0
5185,200,0
5186,200,0
5187,101,1
5188,200,0
5189,200,0
5190,95,0
5191,113,0
5192,53,1
5193,137,0
5194,30,0
5195,101,1
5196,27,0
5197,86,1
5198,90,0
5199,67,0
5200,200,0
5201,143,1
5202,52,0
5203,77,0
5204,200,0
5205,200,0
5206,65,1
5207,200,0
5208,132,0
5209,200,0
5210,200,0
5211,41,0
5212,39,0
5213,200,0
5214,108,1
5215,110,1
5216,170,1
5217,183,0
5218,158,0
5219,96,0
5220,117,1
5221,196,1
5222,160,1
5223,200,0
5224,73,1
5225,139,1
5226,94,1
5227,200,0
5228,188,0
5229,200,0
5230,97,1
5231,37,0
5232,140,1
5233,128,0
5234,160,1
5235,200,0
5236,155,0
5237,106,1
5238,54,1
5239,34,0
5240,115,1
5241,200,0
5242,105,0
5243,66,1
5244,196,1
5245,76,1
5246,200,0
5247,52,0
5248,82,0
5249,200,0
5250,200,0
5251,183,1
5252,43,0
5253,125,0
5254,125,0
5255,200,0
5256,115,1
5257,139,0
5258,124,1
5259,200,0
5260,168,1
5261,70,0
5262,124,1
5263,200,0
5264,127,1
5265,73,1
5266,38,1
5267,200,0
5268,40,0
5269,200,0
5270,87,0
5271,200,0
5272,200,0
5273,86,0
5274,200,0
5275,129,0
5276,20,0
5277,200,0
5278,200,0
5279,20,0
5280,134,0
5281,104,1
5282,93,1
5283,193,1
5284,200,0
5285,200,1
5286,102,0
5287,83,1
5288,130,1
5289,24,0
5290,36,1
5291,27,0
5292,91,0
5293,83,1
5294,126,1
5295,80,1
5296,133,1
5297,200,0
5298,37,0
5299,35,1
5300,114,1
5301,60,1
5302,62,1
5303,133,1
5304,200,0
5305,88,1
5306,160,1
5307,28,1
5308,59,1
5309,82,1
5310,194,1
5311,25,0
5312,48,1
5313,124,1
5314,92,0
5315,37,0
5316,200,0
5317,200,0
5318,132,1
5319,66,1
5320,73,1
5321,17,0
5322,130,1
5323,65,1
5324,45,1
5325,109,1
5326,45,1
5327,78,1
5328,128,1
5329,70,1
5330,187,1
5331,43,1
5332,58,0
5333,133,1
5334,21,0
5335,173,1
5336,106,0
5337,98,1
5338,200,0
5339,200,0
5340,200,0
5341,200,0
5342,72,0
5343,200,0
5344,200,0
5345,9,0
5346,153,1
5347,168,0
5348,200,0
5349,176,1
5350,200,0
5351,52,1
5352,50,0
5353,200,0
5354,114,0
5355,149,1
5356,200,0
5357,106,1
5358,92,0
5359,112,1
5360,135,1
5361,200,0
5362,110,1
5363,98,1
5364,98,1
5365,121,0
5366,200,0
5367,200,0
5368,200,0
5369,200,0
5370,49,1
5371,200,0
5372,200,0
5373,42,1
5374,73,0
5375,195,1
5376,49,0
5377,174,0
5378,181,1
5379,162,0
5380,113,0
5381,200,0
5382,62,1
5383,90,1
5384,200,0
5385,43,0
5386,145,1
5387,200,0
5388,45,1
5389,50,1
5390,62,0
5391,90,1
5392,151,1
5393,169,1
5394,135,0
5395,95,0
5396,123,0
5397,84,0
5398,98,1
5399,200,0
5400,23,0
5401,87,0
5402,14,0
5403,51,0
5404,91,1
5405,200,0
5406,124,1
5407,95,0
5408,47,0
5409,200,0
5410,24,1
5411,76,1
5412,200,0
5413,65,1
5414,55,1
5415,200,0
5416,200,0
5417,36,1
5418,37,1
5419,63,1
5420,105,0
5421,70,1
5422,200,0
5423,46,0
5424,128,0
5425,158,1
5426,113,1
5427,61,1
5428,76,1
5429,200,0
5430,61,1
5431,200,0
5432,128,0
5433,26,0
5434,186,0
5435,22,0
5436,168,1
5437,93,1
5438,107,1
5439,86,1
5440,200,0
5441,127,0
5442,199,1
5443,144,1
5444,112,1
5445,46,1
5446,142,1
5447,121,1
5448,73,0
5449,88,1
5450,23,0
5451,77,1
5452,200,0
5453,94,1
5454,65,1
5455,150,0
5456,129,1
5457,137,1
5458,64,1
5459,200,0
5460,77,0
5461,200,0
5462,80,0
5463,189,0
5464,173,1
5465,200,0
5466,172,1
5467,126,0
5468,32,1
5469,118,1
5470,153,1
5471,200,0
5472,199,0
5473,76,1
5474,200,0
5475,200,0
5476,200,0
5477,65,1
5478,73,0
5479,200,0
5480,200,0
5481,200,0
5482,200,0
5483,78,0
5484,200,1
5485,200,0
5486,141,1
5487,172,0
5488,85,0
5489,190,0
5490,60,1
5491,99,1
5492,127,1
5493,102,1
5494,72,0
5495,120,1
5496,200,0
5497,128,1
5498,200,0
5499,60,1
5500,127,0
5501,80,1
5502,200,0
5503,166,1
5504,86,1
5505,160,1
5506,57,0
5507,71,0
5508,153,1
5509,197,1
5510,24,0
5511,59,0
5512,124,0
5513,91,1
5514,48,0
5515,69,0
5516,200,0
5517,35,0
5518,67,1
5519,110,0
5520,108,1
5521,43,0
5522,128,0
5523,200,0
5524,174,1
5525,81,1
5526,109,1
5527,200,0
5528,200,0
5529,94,1
5530,200,0
5531,10,0
5532,42,0
5533,57,1
5534,200,0
5535,60,0
5536,152,0
5537,200,0
5538,86,1
5539,43,0
5540,17,0
5541,15,0
5542,111,0
5543,33,0
5544,172,0
5545,200,0
5546,46,1
5547,200,0
5548,193,0
5549,128,0
5550,200,0
5551,118,0
5552,94,1
5553,200,0
5554,15,0
5555,77,0
5556,200,0
5557,61,1
5558,101,0
5559,200,0
5560,138,1
5561,64,1
5562,200,0
5563,137,1
5564,155,1
5565,106,1
5566,149,1
5567,200,0
5568,200,0
5569,193,0
5570,200,0
5571,50,0
5572,73,1
5573,90,1
5574,120,1
5575,149,1
5576,200,0
5577,62,1
5578,28,0
5579,29,0
5580,200,0
5581,200,0
5582,200,0
5583,81,0
5584,89,0
5585,200,0
5586,124,0
5587,200,0
5588,108,1
5589,157,1
5590,44,1
5591,200,0
5592,88,1
5593,63,1
5594,116,1
5595,55,1
5596,48,0
5597,61,0
5598,45,1
5599,30,0
5600,116,0
5601,200,0
5602,141,0
5603,141,1
5604,126,1
5605,200,0
5606,194,1
5607,69,0
5608,76,1
5609,103,1
5610,168,1
5611,200,0
5612,49,1
5613,200,0
5614,122,1
5615,102,1
5616,200,0
5617,20,0
5618,24,0
5619,90,0
5620,28,0
5621,68,0
5622,124,1
5623,88,1
5624,43,0
5625,123,1
5626,200,0
5627,200,0
5628,124,0
5629,25,0
5630,200,0
5631,130,0
5632,146,0
5633,157,1
5634,118,1
5635,23,0
5636,182,1
5637,94,1
5638,67,1
5639,101,1
5640,200,0
5641,23,0
5642,133,1
5643,61,1
5644,108,1
5645,100,0
5646,116,1
5647,169,1
5648,23,0
5649,132,1
5650,154,1
5651,56,1
5652,200,0
5653,42,1
5654,123,1
5655,196,1
5656,200,0
5657,200,0
5658,133,1
5659,53,1
5660,133,0
5661,91,0
5662,200,0
5663,101,1
5664,56,0
5665,57,0
5666,200,0
5667,61,0
5668,165,0
5669,200,0
5670,140,1
5671,86,1
5672,200,0
5673,200,0
5674,161,1
5675,156,1
5676,138,1
5677,155,1
5678,161,0
5679,166,1
5680,88,1
5681,35,0
5682,119,0
5683,115,0
5684,200,0
5685,200,0
5686,81,1
5687,130,1
5688,53,1
5689,160,1
5690,200,0
5691,50,1
5692,59,1
5693,100,0
5694,194,1
5695,68,1
5696,200,0
5697,141,1
5698,200,0
5699,200,0
5700,133,1
5701,200,0
5702,40,1
5703,135,1
5704,86,0
5705,103,1
5706,78,0
5707,123,1
5708,122,1
5709,59,1
5710,45,1
5711,76,1
5712,23,0
5713,200,0
5714,200,0
5715,182,1
5716,200,0
5717,200,0
5718,127,0
5719,147,1
5720,200,0
5721,67,1
5722,85,1
5723,200,0
5724,200,0
5725,141,1
5726,116,1
5727,200,0
5728,15,0
5729,155,1
5730,80,0
5731,60,1
5732,161,1
5733,200,0
5734,95,0
5735,88,0
5736,196,1
5737,200,0
5738,200,0
5739,131,0
5740,119,1
5741,200,0
5742,194,1
5743,42,0
5744,200,0
5745,73,0
5746,58,1
5747,176,1
5748,15,0
5749,75,0
5750,200,0
5751,171,1
5752,91,0
5753,78,1
5754,53,0
5755,131,1
5756,95,1
5757,124,1
5758,149,1
5759,86,1
5760,138,0
5761,121,1
5762,138,0
5763,15,0
5764,146,1
5765,200,0
5766,50,0
5767,34,1
5768,200,0
5769,71,0
5770,52,0
5771,200,0
5772,200,0
5773,98,0
5774,25,0
5775,93,1
5776,134,1
5777,161,1
5778,35,1
5779,200,0
5780,200,0
5781,64,1
5782,81,1
5783,66,1
5784,27,0
5785,200,0
5786,110,1
5787,143,1
5788,41,1
5789,130,0
5790,103,0
5791,84,0
5792,40,1
5793,108,1
5794,200,0
5795,135,0
5796,126,1
5797,200,0
5798,170,1
5799,43,1
5800,111,0
5801,78,1
5802,200,0
5803,74,1
5804,52,0
5805,56,0
5806,133,1
5807,122,0
5808,128,1
5809,144,0
5810,101,1
5811,200,0
5812,78,0
5813,200,0
5814,15,0
5815,82,0
5816,146,1
5817,82,0
5818,200,0
5819,99,1
5820,200,0
5821,138,1
5822,200,0
5823,58,1
5824,71,0
5825,200,0
5826,17,0
5827,9,0
5828,73,1
5829,188,0
5830,200,0
5831,61,0
5832,102,1
5833,200,0
5834,200,0
5835,200,0
5836,200,0
5837,200,0
5838,147,1
5839,192,1
5840,200,0
5841,13,0
5842,200,0
5843,35,0
5844,114,1
5845,103,1
5846,73,0
5847,200,0
5848,26,0
5849,200,0
5850,200,0
5851,50,0
5852,200,0
5853,200,0
5854,106,0
5855,183,1
5856,200,0
5857,95,1
5858,123,1
5859,7,0
5860,56,0
5861,153,1
5862,103,1
5863,71,1
5864,106,1
5865,82,1
5866,200,0
5867,143,0
5868,155,1
5869,149,0
5870,91,0
5871,60,1
5872,126,0
5873,93,0
5874,200,0
5875,56,1
5876,74,1
5877,200,0
5878,99,1
5879,76,1
5880,151,1
5881,157,1
5882,200,0
5883,200,0
5884,84,1
5885,200,0
5886,108,1
5887,86,1
5888,91,1
5889,157,0
5890,160,1
5891,76,1
5892,8,0
5893,126,0
5894,182,1
5895,45,1
5896,99,1
5897,200,0
5898,29,0
5899,200,0
5900,66,1
5901,195,1
5902,63,0
5903,82,1
5904,200,0
5905,200,0
5906,200,0
5907,25,0
5908,200,0
5909,191,1
5910,95,1
5911,133,0
5912,121,1
5913,77,1
5914,80,1
5915,98,0
5916,87,1
5917,79,1
5918,200,0
5919,84,0
5920,200,0
5921,170,1
5922,200,0
5923,43,0
5924,119,1
5925,72,1
5926,46,1
5927,42,0
5928,142,1
5929,140,1
5930,200,0
5931,71,0
5932,200,0
5933,81,1
5934,127,1
5935,154,1
5936,180,1
5937,200,0
5938,183,1
5939,142,0
5940,30,0
5941,76,0
5942,200,0
5943,190,1
5944,127,1
5945,116,0
5946,200,0
5947,107,1
5948,119,1
5949,106,0
5950,26,0
5951,36,0
5952,59,1
5953,25,0
5954,39,1
5955,56,1
5956,58,1
5957,50,1
5958,200,0
5959,107,1
5960,162,0
5961,14,0
5962,75,0
5963,145,1
5964,200,0
5965,136,0
5966,200,0
5967,172,0
5968,91,1
5969,184,1
5970,140,1
5971,97,1
5972,61,1
5973,200,0
5974,200,0
5975,45,0
5976,117,1
5977,74,1
5978,51,0
5979,95,0
5980,55,0
5981,74,1
5982,100,1
5983,131,0
5984,46,1
5985,92,1
5986,152,0
5987,171,1
5988,200,0
5989,91,1
5990,200,0
5991,55,1
5992,151,1
5993,159,1
5994,170,1
5995,83,1
5996,142,0
5997,200,0
5998,200,0
5999,200,0
6000,136,1
6001,200,0
6002,119,1
6003,43,0
6004,32,0
6005,200,1
6006,200,0
6007,200,0
6008,134,1
6009,146,1
6010,147,1
6011,200,0
6012,77,0
6013,105,1
6014,46,0
6015,200,0
6016,200,0
6017,34,0
6018,35,0
6019,164,1
6020,200,0
6021,134,1
6022,200,0
6023,112,1
6024,114,0
6025,93,1
6026,60,1
6027,126,1
6028,137,0
6029,116,1
6030,200,0
6031,36,0
6032,19,0
6033,48,1
6034,200,0
6035,162,0
6036,87,1
6037,164,0
6038,46,0
6039,145,1
6040,51,1
6041,200,0
6042,169,1
6043,124,0
6044,49,0
6045,200,0
6046,131,1
6047,200,0
6048,107,0
6049,62,0
6050,166,0
6051,169,1
6052,200,0
6053,99,1
6054,18,0
6055,160,1
6056,200,0
6057,187,1
6058,68,1
6059,200,0
6060,200,0
6061,47,0
6062,138,0
6063,46,0
6064,200,0
6065,35,1
6066,200,0
6067,41,0
6068,115,1
6069,200,0
6070,86,0
6071,98,0
6072,10,0
6073,64,1
6074,178,1
6075,171,0
6076,182,1
6077,84,1
6078,199,1
6079,70,1
6080,101,0
6081,77,0
6082,200,0
6083,96,1
6084,21,0
6085,64,1
6086,184,1
6087,49,1
6088,106,1
6089,132,1
6090,36,0
6091,26,0
6092,74,1
6093,50,0
6094,66,1
6095,107,1
6096,83,1
6097,200,0
6098,156,1
6099,200,0
6100,61,1
6101,102,1
6102,30,0
6103,71,1
6104,55,1
6105,40,1
6106,95,1
6107,49,0
6108,48,1
6109,97,1
6110,84,1
6111,55,1
6112,99,1
6113,68,1
6114,90,1
6115,178,0
6116,124,0
6117,128,1
6118,128,1
6119,200,0
6120,109,1
6121,109,1
6122,31,0
6123,139,1
6124,200,0
6125,200,0
6126,200,0
6127,124,0
6128,114,0
6129,153,0
6130,108,0
6131,157,0
6132,200,0
6133,47,0
6134,61,1
6135,87,1
