episode,steps,reward
4138,37,1
4139,131,1
4140,135,1
4141,47,1
4142,48,0
4143,34,1
4144,81,0
4145,147,0
4146,109,1
4147,78,1
4148,56,1
4149,38,0
4150,140,1
4151,69,0
4152,111,1
4153,26,1
4154,38,1
4155,126,1
4156,61,1
4157,43,1
4158,73,0
4159,118,0
4160,93,0
4161,141,0
4162,60,1
4163,82,1
4164,40,0
4165,57,0
4166,49,1
4167,51,0
4168,185,0
4169,134,0
4170,38,1
4171,38,1
4172,74,1
4173,50,0
4174,57,0
4175,67,0
4176,86,0
4177,199,1
4178,55,1
4179,58,1
4180,118,1
4181,56,0
4182,56,1
4183,75,0
4184,80,0
4185,25,1
4186,156,1
4187,77,1
4188,75,1
4189,43,1
4190,79,1
4191,149,0
4192,88,1
4193,54,1
4194,91,1
4195,50,1
4196,69,1
4197,46,1
4198,113,0
4199,54,0
4200,57,1
4201,178,0
4202,58,1
4203,151,0
4204,48,1
4205,147,1
4206,62,0
4207,39,0
4208,83,1
4209,62,1
4210,49,0
4211,123,1
4212,21,0
4213,67,1
4214,84,0
4215,100,1
4216,98,0
4217,29,0
4218,78,1
4219,102,1
4220,56,1
4221,103,1
4222,20,0
4223,44,1
4224,44,0
4225,34,1
4226,51,1
4227,84,1
4228,42,0
4229,47,1
4230,52,0
4231,122,0
4232,68,1
4233,25,0
4234,65,0
4235,70,1
4236,57,0
4237,79,1
4238,105,1
4239,33,1
4240,128,1
4241,54,1
4242,109,1
4243,200,0
4244,58,0
4245,32,1
4246,31,1
4247,70,1
4248,18,0
4249,164,1
4250,73,1
4251,29,0
4252,53,1
4253,109,1
4254,115,1
4255,42,1
4256,75,0
4257,92,0
4258,43,1
4259,115,0
4260,61,0
4261,183,1
4262,92,0
4263,121,1
4264,55,1
4265,26,0
4266,151,1
4267,117,0
4268,59,1
4269,59,0
4270,75,1
4271,87,0
4272,92,1
4273,51,1
4274,114,0
4275,51,0
4276,99,0
4277,41,1
4278,68,0
4279,55,0
4280,33,1
4281,38,1
4282,23,0
4283,128,0
4284,71,1
4285,48,1
4286,54,0
4287,38,0
4288,66,1
4289,59,1
4290,48,1
4291,62,1
4292,89,1
4293,48,1
4294,54,1
4295,74,0
4296,65,0
4297,19,0
4298,35,1
4299,137,1
4300,98,1
4301,55,0
4302,95,1
4303,25,0
4304,54,0
4305,50,1
4306,153,0
4307,76,0
4308,44,0
4309,64,1
4310,19,0
4311,146,0
4312,37,0
4313,79,1
4314,73,1
4315,108,1
4316,48,1
4317,51,0
4318,53,1
4319,152,1
4320,37,0
4321,56,1
4322,80,0
4323,59,0
4324,154,0
4325,56,0
4326,53,0
4327,114,1
4328,50,1
4329,62,1
4330,42,1
4331,153,0
4332,65,1
4333,41,1
4334,190,1
4335,20,0
4336,43,1
4337,200,0
4338,175,0
4339,126,1
4340,63,1
4341,67,1
4342,51,1
4343,65,0
4344,66,0
4345,54,1
4346,92,1
4347,54,0
4348,78,1
4349,80,0
4350,77,0
4351,51,1
4352,170,0
4353,109,0
4354,101,1
4355,126,1
4356,88,1
4357,176,0
4358,78,1
4359,20,0
4360,81,1
4361,44,1
4362,70,0
4363,83,0
4364,177,1
4365,48,0
4366,40,1
4367,66,1
4368,60,0
4369,56,1
4370,81,1
4371,84,1
4372,71,0
4373,46,0
4374,63,1
4375,54,0
4376,134,1
4377,140,1
4378,59,1
4379,72,1
4380,35,0
4381,105,1
4382,77,1
4383,126,1
4384,87,1
4385,103,1
4386,36,1
4387,70,1
4388,69,1
4389,25,0
4390,30,0
4391,47,0
4392,180,0
4393,88,0
4394,30,0
4395,92,1
4396,45,0
4397,44,1
4398,43,0
4399,61,0
4400,43,1
4401,77,1
4402,75,1
4403,165,1
4404,34,1
4405,56,1
4406,85,1
4407,32,0
4408,41,1
4409,39,0
4410,195,1
4411,92,0
4412,93,0
4413,62,1
4414,56,1
4415,124,0
4416,185,1
4417,27,0
4418,21,0
4419,117,0
4420,92,1
4421,123,1
4422,44,1
4423,61,1
4424,126,1
4425,69,1
4426,41,0
4427,64,0
4428,113,1
4429,39,1
4430,49,0
4431,68,1
4432,60,1
4433,45,1
4434,88,0
4435,38,0
4436,70,1
4437,101,1
4438,118,1
4439,28,1
4440,106,1
4441,97,1
4442,84,0
4443,109,0
4444,58,0
4445,56,1
4446,111,0
4447,75,1
4448,28,0
4449,55,1
4450,60,0
4451,45,1
4452,33,1
4453,70,1
4454,111,1
4455,61,0
4456,31,0
4457,48,0
4458,100,0
4459,34,1
4460,37,1
4461,40,1
4462,43,1
4463,97,1
4464,78,1
4465,175,1
4466,29,1
4467,80,0
4468,176,1
4469,153,1
4470,36,1
4471,47,1
4472,59,1
4473,15,0
4474,200,0
4475,200,0
4476,69,0
4477,38,1
4478,59,1
4479,45,1
4480,44,1
4481,120,1
4482,143,1
4483,32,1
4484,60,0
4485,129,1
4486,57,1
4487,94,1
4488,47,0
4489,52,0
4490,34,1
4491,173,0
4492,86,1
4493,71,1
4494,94,1
4495,66,1
4496,132,1
4497,169,1
4498,19,0
4499,43,0
4500,26,1
4501,60,0
4502,32,1
4503,59,1
4504,49,0
4505,31,1
4506,97,1
4507,32,0
4508,39,0
4509,36,1
4510,57,1
4511,63,1
4512,47,1
4513,119,0
4514,44,1
4515,37,1
4516,13,0
4517,57,0
4518,34,1
4519,48,0
4520,64,1
4521,58,0
4522,84,0
4523,46,0
4524,31,0
4525,88,1
4526,81,0
4527,63,0
4528,58,0
4529,57,0
4530,107,1
4531,48,1
4532,48,0
4533,23,1
4534,98,0
4535,74,0
4536,52,1
4537,40,1
4538,82,0
4539,58,1
4540,171,1
4541,34,0
4542,76,1
4543,47,1
4544,81,1
4545,29,1
4546,40,0
4547,103,0
4548,159,1
4549,92,1
4550,114,1
4551,51,0
4552,29,1
4553,46,0
4554,30,1
4555,63,1
4556,56,0
4557,74,1
4558,52,0
4559,21,0
4560,32,1
4561,45,0
4562,51,1
4563,57,1
4564,29,0
4565,82,1
4566,53,0
4567,34,0
4568,36,0
4569,152,1
4570,148,0
4571,24,1
4572,63,0
4573,35,1
4574,113,1
4575,122,1
4576,39,1
4577,93,0
4578,102,1
4579,70,1
4580,55,0
4581,62,0
4582,36,1
4583,196,1
4584,99,0
4585,96,0
4586,46,0
4587,68,1
4588,171,1
4589,51,1
4590,54,1
4591,32,1
4592,96,1
4593,200,0
4594,24,1
4595,200,0
4596,115,1
4597,46,0
4598,71,1
4599,44,1
4600,180,0
4601,26,1
4602,57,0
4603,87,0
4604,115,1
4605,70,1
4606,168,1
4607,113,1
4608,20,0
4609,51,1
4610,22,0
4611,126,0
4612,107,1
4613,58,1
4614,85,0
4615,55,0
4616,92,1
4617,45,1
4618,75,0
4619,57,1
4620,69,0
4621,52,0
4622,46,1
4623,103,1
4624,66,0
4625,61,0
4626,70,0
4627,30,1
4628,31,0
4629,145,0
4630,85,0
4631,46,1
4632,66,1
4633,74,1
4634,32,1
4635,70,1
4636,103,0
4637,46,0
4638,25,1
4639,76,1
4640,56,0
4641,154,0
4642,58,1
4643,71,1
4644,80,1
4645,200,0
4646,110,1
4647,61,1
4648,117,1
4649,45,0
4650,59,0
4651,42,1
4652,140,0
4653,19,0
4654,14,0
4655,65,0
4656,63,1
4657,49,1
4658,57,0
4659,97,0
4660,44,0
4661,52,1
4662,47,1
4663,85,0
4664,105,1
4665,30,1
4666,56,1
4667,59,1
4668,55,0
4669,65,1
4670,173,1
4671,58,1
4672,77,1
4673,183,0
4674,40,0
4675,43,1
4676,41,1
4677,53,0
4678,37,0
4679,65,0
4680,143,0
4681,200,0
4682,31,1
4683,19,0
4684,44,1
4685,68,1
4686,102,0
4687,118,0
4688,22,0
4689,19,1
4690,72,1
4691,30,0
4692,118,1
4693,117,0
4694,33,1
4695,65,1
4696,68,1
4697,28,1
4698,53,1
4699,27,0
4700,31,0
4701,118,0
4702,55,1
4703,59,0
4704,98,1
4705,73,1
4706,50,1
4707,65,1
4708,44,0
4709,35,1
4710,200,0
4711,57,0
4712,31,0
4713,95,1
4714,128,1
4715,39,1
4716,35,1
4717,31,1
4718,29,1
4719,55,1
4720,48,0
4721,22,0
4722,41,0
4723,53,1
4724,23,0
4725,68,1
4726,100,0
4727,29,0
4728,39,1
4729,42,1
4730,46,1
4731,147,1
4732,99,0
4733,56,0
4734,60,0
4735,43,0
4736,155,1
4737,50,1
4738,39,1
4739,39,1
4740,51,1
4741,61,0
4742,43,1
4743,40,0
4744,99,1
4745,56,0
4746,41,1
4747,56,1
4748,44,1
4749,61,1
4750,78,0
4751,76,1
4752,162,1
4753,74,0
4754,66,0
4755,111,1
4756,40,1
4757,98,1
4758,46,1
4759,72,0
4760,30,1
4761,104,0
4762,63,0
4763,106,1
4764,54,0
4765,54,0
4766,49,0
4767,30,1
4768,50,0
4769,62,1
4770,22,1
4771,90,1
4772,95,0
4773,61,0
4774,187,1
4775,37,1
4776,58,1
4777,34,0
4778,27,1
4779,27,1
4780,107,0
4781,53,0
4782,48,1
4783,53,0
4784,83,1
4785,65,1
4786,35,0
4787,93,0
4788,108,1
4789,161,0
4790,27,1
4791,62,0
4792,14,0
4793,46,1
4794,63,1
4795,28,0
4796,84,0
4797,200,0
4798,120,1
4799,119,0
4800,50,1
4801,99,0
4802,134,0
4803,62,1
4804,111,1
4805,32,1
4806,166,1
4807,95,1
4808,89,1
4809,91,1
4810,135,0
4811,60,0
4812,50,0
4813,65,1
4814,63,1
4815,70,0
4816,30,1
4817,37,0
4818,84,0
4819,70,1
4820,111,1
4821,94,1
4822,63,0
4823,65,0
4824,66,0
4825,51,0
4826,60,1
4827,43,1
4828,129,0
4829,73,1
4830,45,1
4831,59,0
4832,91,0
4833,39,1
4834,31,0
4835,157,1
4836,85,1
4837,36,1
4838,80,1
4839,86,1
4840,66,0
4841,47,1
4842,68,1
4843,109,1
4844,141,0
4845,200,0
4846,62,0
4847,48,1
4848,46,1
4849,51,1
4850,18,0
4851,49,1
4852,69,0
4853,60,1
4854,52,1
4855,55,1
4856,135,1
4857,129,1
4858,86,1
4859,54,1
4860,41,1
4861,61,1
4862,56,0
4863,75,1
4864,64,1
4865,96,0
4866,79,0
4867,14,0
4868,107,1
4869,55,1
4870,51,1
4871,71,0
4872,59,1
4873,103,1
4874,85,1
4875,93,1
4876,123,0
4877,25,0
4878,93,0
4879,24,0
4880,73,0
4881,84,0
4882,50,1
4883,123,0
4884,51,1
4885,158,1
4886,100,1
4887,54,0
4888,59,1
4889,46,1
4890,99,0
4891,38,1
4892,120,0
4893,41,0
4894,60,1
4895,58,1
4896,84,0
4897,67,1
4898,19,0
4899,67,1
4900,48,0
4901,21,1
4902,60,1
4903,31,1
4904,48,1
4905,91,1
4906,59,1
4907,56,1
4908,30,1
4909,173,1
4910,77,0
4911,56,1
4912,81,0
4913,106,1
4914,90,0
4915,88,0
4916,45,1
4917,93,1
4918,72,1
4919,66,1
4920,35,1
4921,130,1
4922,153,0
4923,200,0
4924,59,0
4925,30,0
4926,117,1
4927,70,1
4928,200,0
4929,53,0
4930,98,0
4931,88,0
4932,123,1
4933,57,1
4934,45,0
4935,54,1
4936,58,0
4937,63,1
4938,49,0
4939,61,1
4940,40,0
4941,56,0
4942,41,1
4943,56,1
4944,86,0
4945,62,0
4946,126,1
4947,25,1
4948,41,0
4949,106,0
4950,91,0
4951,28,1
4952,68,0
4953,129,1
4954,65,1
4955,143,1
4956,143,1
4957,86,1
4958,82,1
4959,67,1
4960,70,0
4961,65,1
4962,48,1
4963,78,0
4964,57,1
4965,109,1
4966,36,1
4967,24,1
4968,68,0
4969,104,0
4970,56,1
4971,58,1
4972,75,1
4973,109,0
4974,23,1
4975,93,1
4976,32,1
4977,27,1
4978,130,0
4979,18,1
4980,64,0
4981,18,0
4982,28,0
4983,30,1
4984,99,1
4985,62,0
4986,62,1
4987,44,1
4988,48,1
4989,200,0
4990,48,1
4991,60,0
4992,80,1
4993,200,0
4994,61,1
4995,64,1
4996,120,1
4997,84,1
4998,71,0
4999,112,0
5000,77,1
5001,67,0
5002,41,0
5003,59,0
5004,27,1
5005,52,1
5006,105,1
5007,48,1
5008,29,1
5009,72,1
5010,101,1
5011,75,1
5012,48,0
5013,34,1
5014,171,1
5015,49,1
5016,180,1
5017,38,1
5018,42,1
5019,143,0
5020,74,1
5021,104,0
5022,200,0
5023,57,0
5024,132,0
5025,33,1
5026,27,1
5027,42,1
5028,62,0
5029,36,1
5030,86,1
5031,42,1
5032,39,1
5033,40,0
5034,44,1
5035,93,1
5036,48,1
5037,53,1
5038,53,0
5039,117,1
5040,43,1
5041,147,0
5042,45,1
5043,92,0
5044,73,1
5045,47,0
5046,52,1
5047,82,1
5048,85,1
5049,60,0
5050,54,1
5051,29,0
5052,74,1
5053,92,1
5054,49,0
5055,29,1
5056,86,0
5057,98,1
5058,46,0
5059,67,1
5060,95,1
5061,37,0
5062,62,1
5063,68,1
5064,39,1
5065,191,0
5066,121,1
5067,90,0
5068,63,0
5069,101,0
5070,79,0
5071,39,0
5072,37,0
5073,44,1
5074,100,1
5075,100,1
5076,27,0
5077,41,1
5078,50,1
5079,39,1
5080,152,1
5081,69,1
5082,72,1
5083,43,1
5084,58,0
5085,182,1
5086,69,1
5087,69,1
5088,70,0
5089,63,0
5090,44,0
5091,111,0
5092,88,0
5093,57,1
5094,124,1
5095,104,1
5096,40,1
5097,39,1
5098,91,1
5099,36,1
5100,104,0
5101,43,0
5102,45,0
5103,48,0
5104,39,0
5105,55,0
5106,43,0
5107,25,0
5108,66,1
5109,107,1
5110,27,1
5111,39,1
5112,42,0
5113,118,0
5114,138,0
5115,56,1
5116,192,1
5117,155,1
5118,69,0
5119,40,1
5120,76,0
5121,72,0
5122,27,1
5123,33,0
5124,30,1
5125,107,1
5126,33,0
5127,67,1
5128,65,0
5129,66,1
5130,137,1
5131,32,1
5132,136,1
5133,57,0
5134,64,0
5135,107,0
5136,77,0
5137,75,1
5138,93,0
5139,52,1
5140,62,1
5141,96,1
5142,15,0
5143,24,0
5144,89,1
5145,62,1
5146,64,1
5147,47,1
5148,28,1
5149,69,0
5150,59,0
5151,78,1
5152,125,1
5153,59,1
5154,65,0
5155,44,1
5156,36,0
5157,26,1
5158,63,0
5159,28,0
5160,63,0
5161,189,1
5162,52,0
5163,63,1
5164,53,0
5165,86,0
5166,63,1
5167,43,0
5168,79,1
5169,127,0
5170,110,1
5171,114,1
5172,113,0
5173,66,1
5174,124,1
5175,62,1
5176,73,1
5177,63,1
5178,92,1
5179,96,0
5180,58,1
5181,66,1
5182,55,0
5183,192,1
5184,107,0
5185,55,1
5186,119,1
5187,99,1
5188,45,0
5189,63,1
5190,70,1
5191,50,1
5192,62,0
5193,41,0
5194,42,1
5195,47,1
5196,131,1
5197,81,1
5198,146,0
5199,47,1
5200,31,1
5201,32,0
5202,108,1
5203,120,0
5204,51,0
5205,31,0
5206,78,1
5207,48,1
5208,112,1
5209,91,1
5210,67,0
5211,74,0
5212,63,0
5213,35,1
5214,30,1
5215,118,0
5216,88,1
5217,48,1
5218,79,1
5219,109,0
5220,138,0
5221,138,1
5222,68,1
5223,102,0
5224,52,1
5225,43,1
5226,55,0
5227,33,0
5228,77,0
5229,44,0
5230,95,0
5231,77,1
5232,52,0
5233,123,0
5234,89,1
5235,37,1
5236,97,0
5237,87,1
5238,67,1
5239,60,1
5240,19,0
5241,99,1
5242,68,1
5243,125,1
5244,97,1
5245,30,1
5246,48,1
5247,92,0
5248,52,1
5249,86,0
5250,48,0
5251,41,0
5252,88,1
5253,61,1
5254,123,0
5255,130,1
5256,88,1
5257,85,0
5258,86,0
5259,102,1
5260,52,1
5261,41,1
5262,52,1
5263,24,1
5264,57,1
5265,63,0
5266,47,1
5267,20,0
5268,49,0
5269,67,1
5270,45,1
5271,98,1
5272,40,0
5273,111,1
5274,52,1
5275,119,1
5276,87,0
5277,56,0
5278,47,0
5279,156,1
5280,45,1
5281,63,0
5282,39,0
5283,77,1
5284,193,1
5285,48,1
5286,117,1
5287,132,1
5288,35,0
5289,37,0
5290,37,1
5291,34,0
5292,150,1
5293,42,0
5294,55,0
5295,89,0
5296,64,1
5297,38,1
5298,151,0
5299,66,1
5300,54,1
5301,40,0
5302,87,1
5303,82,0
5304,115,1
5305,34,0
5306,121,1
5307,200,0
5308,30,0
5309,85,1
5310,140,1
5311,51,0
5312,67,0
5313,61,1
5314,66,1
5315,46,0
5316,27,0
5317,33,0
5318,52,0
5319,44,0
5320,46,0
5321,19,0
5322,111,1
5323,30,1
5324,64,1
5325,49,1
5326,41,1
5327,44,1
5328,165,1
5329,47,1
5330,66,1
5331,62,0
5332,171,1
5333,88,0
5334,153,1
5335,42,1
5336,64,1
5337,89,1
5338,76,1
5339,74,0
5340,51,0
5341,129,1
5342,71,1
5343,57,1
5344,101,1
5345,42,1
5346,22,1
5347,19,0
5348,63,0
5349,139,1
5350,51,1
5351,38,1
5352,51,1
5353,28,0
5354,22,0
5355,58,0
5356,64,0
5357,200,0
5358,56,0
5359,80,0
5360,127,1
5361,45,0
5362,96,1
5363,52,0
5364,66,1
5365,42,1
5366,27,0
5367,54,1
5368,17,0
5369,91,0
5370,118,0
5371,39,0
5372,55,1
5373,50,0
5374,94,1
5375,50,1
5376,58,0
5377,70,1
5378,38,0
5379,58,1
5380,44,1
5381,29,1
5382,78,0
5383,50,1
5384,44,0
5385,39,1
5386,76,1
5387,93,1
5388,137,1
5389,47,1
5390,74,1
5391,65,0
5392,59,1
5393,115,1
5394,35,1
5395,50,1
5396,60,1
5397,56,1
5398,52,0
5399,56,0
5400,85,0
5401,53,0
5402,11,0
5403,159,1
5404,92,1
5405,27,0
5406,105,1
5407,103,0
5408,121,1
5409,58,1
5410,51,1
5411,27,1
5412,91,1
5413,176,0
5414,56,1
5415,39,1
5416,46,1
5417,29,0
5418,18,0
5419,81,1
5420,177,0
5421,116,1
5422,38,1
5423,75,1
5424,56,1
5425,67,0
5426,45,1
5427,132,1
5428,200,0
5429,200,0
5430,95,1
5431,66,0
5432,68,0
5433,89,0
5434,105,1
5435,34,1
5436,88,1
5437,95,1
5438,82,1
5439,33,0
5440,70,1
5441,73,0
5442,58,0
5443,69,0
5444,39,1
5445,51,0
5446,115,1
5447,43,1
5448,143,1
5449,184,0
5450,44,1
5451,59,0
5452,65,1
5453,100,0
5454,114,0
5455,36,0
5456,109,0
5457,54,0
5458,60,1
5459,35,1
5460,63,1
5461,96,0
5462,75,1
5463,154,1
5464,34,0
5465,44,1
5466,64,0
5467,53,0
5468,29,1
5469,76,0
5470,124,1
5471,45,1
5472,42,0
5473,45,1
5474,97,0
5475,92,1
5476,183,1
5477,15,0
5478,40,0
5479,90,0
5480,76,0
5481,49,1
5482,50,1
5483,68,1
5484,31,0
5485,63,1
5486,75,1
5487,163,1
5488,97,1
5489,54,1
5490,54,0
5491,30,0
5492,200,0
5493,49,0
5494,31,1
5495,54,1
5496,123,1
5497,86,1
5498,45,1
5499,178,1
5500,65,1
5501,137,1
5502,74,1
5503,44,1
5504,66,1
5505,39,1
5506,83,1
5507,50,1
5508,105,1
5509,38,1
5510,118,1
5511,69,1
5512,31,0
5513,60,0
5514,72,1
5515,31,0
5516,40,1
5517,55,1
5518,105,1
5519,152,0
5520,79,1
5521,109,0
5522,55,1
5523,29,1
5524,160,1
5525,200,0
5526,34,1
5527,32,1
5528,81,0
5529,49,0
5530,95,0
5531,85,1
5532,106,1
5533,46,0
5534,43,0
5535,176,1
5536,100,0
5537,39,1
5538,69,0
5539,54,0
5540,44,0
5541,25,0
5542,43,0
5543,137,1
5544,146,1
5545,54,0
5546,185,0
5547,90,1
5548,78,1
5549,50,1
5550,33,0
5551,116,1
5552,175,1
5553,59,1
5554,99,1
5555,127,0
5556,44,1
5557,142,0
5558,56,1
5559,90,1
5560,36,0
5561,74,0
5562,34,1
5563,162,1
5564,58,1
5565,51,0
5566,88,0
5567,50,1
5568,107,0
5569,63,1
5570,37,0
5571,42,0
5572,37,0
5573,56,0
5574,36,0
5575,44,1
5576,48,0
5577,42,1
5578,86,1
5579,103,1
5580,98,1
5581,17,0
5582,54,1
5583,56,0
5584,66,1
5585,69,0
5586,51,0
5587,142,0
5588,16,0
5589,72,0
5590,72,0
5591,66,1
5592,82,1
5593,136,0
5594,73,1
5595,42,1
5596,61,0
5597,36,1
5598,58,1
5599,47,1
5600,102,1
5601,84,1
5602,43,1
5603,73,0
5604,72,1
5605,57,0
5606,53,0
5607,87,0
5608,77,1
5609,39,0
5610,86,1
5611,57,0
5612,74,1
5613,58,1
5614,18,0
5615,74,1
5616,34,1
5617,93,0
5618,139,1
5619,36,1
5620,80,1
5621,75,1
5622,43,1
5623,80,1
5624,180,1
5625,45,0
5626,68,0
5627,77,1
5628,35,0
5629,37,0
5630,92,1
5631,54,1
5632,140,1
5633,157,1
5634,16,0
5635,58,1
5636,80,0
5637,83,1
5638,82,1
5639,47,1
5640,105,1
5641,53,0
5642,29,0
5643,55,1
5644,67,1
5645,96,0
5646,67,1
5647,61,1
5648,76,1
5649,66,0
5650,109,1
5651,53,1
5652,105,0
5653,145,1
5654,33,0
5655,91,0
5656,40,0
5657,46,0
5658,54,1
5659,200,0
5660,137,0
5661,135,0
5662,96,0
5663,50,1
5664,133,1
5665,20,0
5666,80,0
5667,91,0
5668,52,0
5669,128,0
5670,63,1
5671,77,1
5672,56,0
5673,39,0
5674,63,1
5675,41,1
5676,51,1
5677,19,0
5678,75,0
5679,61,1
5680,75,1
5681,46,0
5682,88,1
5683,56,1
5684,53,1
5685,76,1
5686,78,0
5687,44,0
5688,66,1
5689,83,0
5690,53,1
5691,113,0
5692,200,0
5693,59,0
5694,46,0
5695,35,0
5696,38,1
5697,56,0
5698,136,0
5699,48,1
5700,103,0
5701,146,1
5702,61,0
5703,25,0
5704,63,1
5705,27,1
5706,84,0
5707,105,0
5708,50,0
5709,61,1
5710,38,0
5711,55,1
5712,104,1
5713,116,1
5714,68,0
5715,49,1
5716,40,0
5717,115,1
5718,44,1
5719,43,0
5720,66,1
5721,96,0
5722,61,0
5723,44,1
5724,49,1
5725,91,0
5726,52,1
5727,80,1
5728,143,1
5729,55,1
5730,111,0
5731,99,0
5732,114,1
5733,46,1
5734,50,1
5735,131,1
5736,60,0
5737,87,1
5738,102,1
5739,44,1
5740,200,0
5741,100,1
5742,85,1
5743,168,1
5744,103,1
5745,30,0
5746,116,1
5747,92,0
5748,55,0
5749,57,1
5750,29,1
5751,108,0
5752,62,0
5753,31,1
5754,61,1
5755,43,1
5756,18,0
5757,105,1
5758,129,1
5759,119,0
5760,37,1
5761,88,1
5762,49,0
5763,200,0
5764,26,1
5765,133,0
5766,78,0
5767,94,0
5768,62,0
5769,110,1
5770,108,1
5771,57,0
5772,73,1
5773,47,0
5774,65,0
5775,36,0
5776,62,1
5777,24,0
5778,72,1
5779,25,1
5780,34,1
5781,72,1
5782,121,1
5783,71,1
5784,98,1
5785,86,1
5786,145,0
5787,46,1
5788,145,1
5789,95,1
5790,155,1
5791,34,1
5792,50,1
5793,199,0
5794,41,1
5795,76,1
5796,128,1
5797,52,1
5798,107,1
5799,130,0
5800,153,1
5801,90,1
5802,49,1
5803,43,0
5804,74,1
5805,86,0
5806,53,1
5807,99,0
5808,42,1
5809,112,1
5810,91,0
5811,61,1
5812,114,1
5813,48,1
5814,47,0
5815,23,0
5816,60,0
5817,49,1
5818,62,0
5819,56,1
5820,31,0
5821,74,0
5822,68,0
5823,112,1
5824,32,1
5825,151,1
5826,50,0
5827,34,0
5828,102,1
5829,83,1
5830,150,1
5831,62,1
5832,43,1
5833,51,1
5834,66,1
5835,53,0
5836,200,0
5837,67,1
5838,76,1
5839,36,0
5840,78,1
5841,138,1
5842,70,0
5843,109,0
5844,71,0
5845,43,1
5846,63,0
5847,45,1
5848,53,1
5849,58,1
5850,64,0
5851,63,1
5852,52,0
5853,69,0
5854,30,1
5855,54,1
5856,77,0
5857,55,1
5858,32,0
5859,56,1
5860,37,1
5861,11,0
5862,82,1
5863,79,1
5864,50,1
5865,55,0
5866,20,0
5867,33,1
5868,69,0
5869,45,1
5870,51,1
5871,70,0
5872,50,1
5873,125,1
5874,74,0
5875,145,1
5876,100,1
5877,31,1
5878,102,1
5879,71,1
5880,110,1
5881,46,1
5882,53,0
5883,67,0
5884,134,1
5885,54,1
5886,31,0
5887,82,1
5888,134,1
5889,41,1
5890,192,1
5891,85,0
5892,96,1
5893,23,1
5894,26,1
5895,44,1
5896,62,1
5897,200,0
5898,40,1
5899,42,1
5900,40,0
5901,60,1
5902,34,0
5903,58,1
5904,103,1
5905,134,0
5906,58,1
5907,83,0
5908,101,1
5909,43,0
5910,41,0
5911,29,0
5912,71,1
5913,24,0
5914,39,1
5915,65,1
5916,58,0
5917,31,0
5918,72,0
5919,31,0
5920,40,0
5921,102,1
5922,92,0
5923,141,1
5924,97,1
5925,200,0
5926,44,0
5927,35,0
5928,37,1
5929,36,1
5930,75,0
5931,62,1
5932,107,1
5933,85,0
5934,90,0
5935,126,1
5936,116,0
5937,79,1
5938,57,1
5939,49,1
5940,81,1
5941,63,0
5942,49,1
5943,44,1
5944,73,1
5945,81,1
5946,55,0
5947,51,1
5948,92,0
5949,42,1
5950,97,0
5951,86,0
5952,27,0
5953,106,1
5954,123,1
5955,76,0
5956,39,0
5957,31,1
5958,71,0
5959,62,1
5960,76,1
5961,89,1
5962,62,0
5963,65,0
5964,58,0
5965,98,0
5966,99,1
5967,61,0
5968,78,1
5969,56,1
5970,102,1
5971,96,0
5972,68,0
5973,153,1
5974,71,1
5975,159,1
5976,32,1
5977,42,0
5978,40,1
5979,84,0
5980,51,0
5981,27,0
5982,83,1
5983,36,0
5984,36,1
5985,185,0
5986,41,0
5987,38,1
5988,41,1
5989,147,1
5990,61,0
5991,143,1
5992,50,0
5993,14,0
5994,122,0
5995,29,1
5996,62,1
5997,63,0
5998,77,1
5999,81,1
6000,73,1
6001,62,1
6002,70,1
6003,52,0
6004,83,1
6005,53,1
6006,93,0
6007,103,0
6008,70,0
6009,110,0
6010,68,1
6011,63,1
6012,87,1
6013,55,1
6014,200,0
6015,105,1
6016,100,0
6017,30,1
6018,65,1
6019,66,1
6020,75,1
6021,95,1
6022,44,0
6023,30,0
6024,37,0
6025,67,1
6026,70,1
6027,93,0
6028,20,0
6029,71,1
6030,49,1
6031,54,0
6032,22,0
6033,168,1
6034,67,1
6035,61,0
6036,38,1
6037,42,1
6038,16,0
6039,41,0
6040,71,0
6041,51,0
6042,104,1
6043,133,0
6044,38,1
6045,43,1
6046,32,0
6047,54,0
6048,31,1
6049,20,0
6050,153,1
6051,83,1
6052,46,1
6053,99,1
6054,65,0
6055,70,0
6056,100,0
6057,84,0
6058,64,1
6059,26,0
6060,46,0
6061,74,1
6062,50,0
6063,131,1
6064,57,1
6065,41,0
6066,35,0
6067,56,1
6068,56,1
6069,45,1
6070,70,1
6071,46,0
6072,80,0
6073,131,0
6074,181,1
6075,78,1
6076,142,1
6077,51,1
6078,200,0
6079,200,0
6080,104,0
6081,54,1
6082,90,0
6083,61,0
6084,56,0
6085,79,0
6086,95,0
6087,28,0
6088,69,1
6089,50,0
6090,73,1
6091,62,0
6092,67,1
6093,44,0
6094,36,1
6095,166,1
6096,107,1
6097,26,0
6098,28,0
6099,37,0
6100,31,1
6101,77,0
6102,50,1
6103,86,1
6104,128,1
6105,36,0
6106,17,0
6107,63,1
6108,164,1
6109,152,0
6110,111,1
6111,55,1
6112,60,0
6113,34,0
6114,133,1
6115,12,0
6116,91,1
6117,153,0
6118,30,1
6119,40,1
6120,16,0
6121,38,1
6122,89,1
6123,72,1
6124,35,0
6125,62,1
6126,36,1
6127,31,1
6128,49,0
6129,19,0
6130,42,0
6131,139,0
6132,60,1
6133,65,1
6134,65,0
6135,93,1
