episode,steps,reward
4138,55,1
4139,122,1
4140,113,1
4141,50,1
4142,40,1
4143,89,0
4144,84,1
4145,77,1
4146,57,0
4147,164,0
4148,62,1
4149,38,0
4150,72,1
4151,63,1
4152,171,1
4153,27,1
4154,65,1
4155,39,1
4156,103,0
4157,32,1
4158,63,1
4159,94,1
4160,70,1
4161,130,1
4162,65,1
4163,77,1
4164,32,1
4165,43,1
4166,91,1
4167,81,0
4168,122,1
4169,61,0
4170,126,0
4171,51,1
4172,41,1
4173,35,1
4174,64,1
4175,94,1
4176,72,1
4177,41,0
4178,79,1
4179,48,0
4180,100,1
4181,56,0
4182,39,1
4183,46,0
4184,58,1
4185,67,1
4186,34,1
4187,37,0
4188,45,1
4189,97,1
4190,49,1
4191,60,1
4192,46,0
4193,106,1
4194,91,1
4195,35,1
4196,44,1
4197,40,1
4198,80,1
4199,54,0
4200,145,1
4201,168,1
4202,47,1
4203,59,1
4204,58,1
4205,137,1
4206,50,1
4207,64,1
4208,58,1
4209,29,1
4210,64,1
4211,32,0
4212,116,1
4213,67,1
4214,68,1
4215,107,1
4216,143,1
4217,63,1
4218,80,1
4219,83,1
4220,58,1
4221,86,1
4222,38,0
4223,45,1
4224,49,1
4225,59,1
4226,46,1
4227,84,1
4228,67,1
4229,114,1
4230,45,1
4231,33,0
4232,58,0
4233,57,1
4234,65,0
4235,200,0
4236,36,1
4237,80,1
4238,39,1
4239,108,1
4240,102,1
4241,55,1
4242,71,0
4243,87,0
4244,145,0
4245,32,1
4246,176,1
4247,36,0
4248,64,1
4249,80,1
4250,20,0
4251,48,1
4252,74,1
4253,63,1
4254,33,1
4255,42,1
4256,70,1
4257,118,0
4258,98,1
4259,88,1
4260,200,0
4261,101,0
4262,40,1
4263,123,0
4264,55,1
4265,26,0
4266,158,0
4267,85,0
4268,110,1
4269,95,1
4270,76,1
4271,94,1
4272,28,1
4273,162,0
4274,91,1
4275,68,1
4276,61,0
4277,24,1
4278,97,1
4279,29,1
4280,56,1
4281,41,1
4282,23,0
4283,147,1
4284,71,1
4285,62,1
4286,135,1
4287,27,1
4288,109,0
4289,48,1
4290,48,1
4291,63,1
4292,83,0
4293,105,1
4294,59,1
4295,57,1
4296,34,0
4297,19,0
4298,40,1
4299,51,0
4300,48,0
4301,55,0
4302,31,1
4303,25,0
4304,52,1
4305,49,1
4306,126,1
4307,45,1
4308,21,0
4309,57,1
4310,68,1
4311,141,1
4312,37,0
4313,52,1
4314,75,1
4315,45,1
4316,49,1
4317,140,0
4318,53,1
4319,57,0
4320,50,1
4321,56,1
4322,43,0
4323,52,1
4324,80,0
4325,73,1
4326,44,1
4327,113,1
4328,23,0
4329,80,1
4330,106,1
4331,91,0
4332,76,1
4333,74,1
4334,129,1
4335,20,0
4336,18,0
4337,98,1
4338,24,0
4339,118,0
4340,77,1
4341,174,1
4342,115,1
4343,46,1
4344,64,1
4345,88,0
4346,41,1
4347,104,0
4348,79,1
4349,55,1
4350,41,1
4351,52,1
4352,139,1
4353,53,1
4354,125,1
4355,121,0
4356,24,1
4357,120,0
4358,49,1
4359,20,0
4360,82,1
4361,44,1
4362,128,1
4363,45,1
4364,29,1
4365,62,1
4366,9,0
4367,36,1
4368,9,0
4369,56,1
4370,70,1
4371,143,0
4372,108,1
4373,51,0
4374,64,1
4375,127,1
4376,24,0
4377,88,1
4378,113,1
4379,28,1
4380,91,1
4381,109,1
4382,134,1
4383,86,1
4384,82,1
4385,29,1
4386,37,1
4387,70,1
4388,60,0
4389,18,1
4390,113,1
4391,47,0
4392,87,1
4393,29,1
4394,51,1
4395,21,1
4396,45,0
4397,47,1
4398,128,1
4399,19,0
4400,107,1
4401,32,1
4402,105,1
4403,38,1
4404,190,0
4405,44,1
4406,89,1
4407,33,0
4408,68,1
4409,39,0
4410,136,0
4411,92,0
4412,139,0
4413,51,1
4414,53,0
4415,80,1
4416,164,1
4417,135,1
4418,78,1
4419,21,0
4420,64,1
4421,85,1
4422,26,1
4423,93,1
4424,78,1
4425,70,1
4426,59,1
4427,36,1
4428,38,0
4429,65,1
4430,42,1
4431,124,1
4432,72,1
4433,123,1
4434,168,1
4435,119,1
4436,71,1
4437,88,1
4438,61,0
4439,48,1
4440,31,1
4441,69,0
4442,123,0
4443,109,0
4444,55,1
4445,42,0
4446,86,1
4447,61,0
4448,51,1
4449,81,1
4450,34,1
4451,45,1
4452,106,1
4453,68,0
4454,34,0
4455,57,1
4456,31,0
4457,58,0
4458,76,0
4459,35,1
4460,74,1
4461,50,1
4462,44,1
4463,44,1
4464,162,1
4465,45,0
4466,175,0
4467,80,1
4468,161,1
4469,38,0
4470,83,0
4471,47,1
4472,42,1
4473,15,0
4474,103,1
4475,32,0
4476,49,1
4477,95,1
4478,61,1
4479,48,1
4480,58,1
4481,122,1
4482,67,1
4483,32,1
4484,186,0
4485,57,1
4486,51,1
4487,24,1
4488,47,0
4489,112,1
4490,34,1
4491,63,1
4492,82,1
4493,79,1
4494,141,1
4495,84,1
4496,15,0
4497,61,1
4498,43,1
4499,43,0
4500,86,0
4501,56,1
4502,52,0
4503,48,1
4504,100,1
4505,96,1
4506,107,1
4507,32,0
4508,48,1
4509,57,1
4510,26,1
4511,59,1
4512,49,1
4513,55,1
4514,45,1
4515,54,1
4516,39,1
4517,125,1
4518,76,1
4519,102,1
4520,53,1
4521,65,0
4522,74,1
4523,78,1
4524,23,0
4525,68,1
4526,70,0
4527,66,1
4528,104,0
4529,38,0
4530,108,1
4531,25,0
4532,76,1
4533,200,0
4534,70,1
4535,129,1
4536,126,0
4537,41,1
4538,53,0
4539,70,1
4540,172,1
4541,34,0
4542,48,0
4543,153,1
4544,31,1
4545,51,1
4546,99,1
4547,41,0
4548,39,1
4549,109,1
4550,57,1
4551,43,1
4552,40,1
4553,51,0
4554,29,1
4555,96,1
4556,56,0
4557,56,0
4558,88,0
4559,21,0
4560,69,0
4561,89,1
4562,82,1
4563,58,1
4564,99,0
4565,107,1
4566,53,0
4567,34,0
4568,53,1
4569,65,1
4570,40,0
4571,120,1
4572,135,1
4573,134,0
4574,65,1
4575,42,1
4576,68,1
4577,35,0
4578,69,1
4579,89,1
4580,32,1
4581,44,1
4582,39,1
4583,96,1
4584,45,1
4585,61,1
4586,49,0
4587,200,0
4588,50,1
4589,68,0
4590,37,1
4591,64,1
4592,91,0
4593,105,0
4594,114,0
4595,63,1
4596,130,1
4597,164,1
4598,82,0
4599,60,1
4600,102,1
4601,24,1
4602,82,0
4603,77,0
4604,119,1
4605,65,1
4606,106,1
4607,175,1
4608,25,1
4609,84,1
4610,22,0
4611,45,1
4612,86,0
4613,136,0
4614,113,1
4615,55,0
4616,115,1
4617,74,1
4618,47,1
4619,65,1
4620,53,1
4621,87,0
4622,48,1
4623,112,1
4624,103,1
4625,51,1
4626,38,1
4627,170,0
4628,48,0
4629,31,0
4630,37,0
4631,46,1
4632,197,1
4633,152,1
4634,23,1
4635,61,1
4636,82,1
4637,29,1
4638,26,1
4639,78,0
4640,41,1
4641,58,1
4642,70,0
4643,79,1
4644,94,1
4645,121,1
4646,137,0
4647,68,1
4648,46,1
4649,70,1
4650,86,1
4651,30,1
4652,106,1
4653,19,0
4654,52,1
4655,51,0
4656,43,0
4657,82,1
4658,112,1
4659,88,1
4660,145,1
4661,93,1
4662,90,1
4663,62,1
4664,119,0
4665,44,1
4666,57,1
4667,63,1
4668,156,1
4669,66,1
4670,70,0
4671,59,1
4672,81,1
4673,200,0
4674,66,1
4675,59,1
4676,81,1
4677,76,1
4678,57,0
4679,95,0
4680,64,0
4681,70,0
4682,36,1
4683,46,0
4684,46,1
4685,21,0
4686,123,1
4687,85,1
4688,37,0
4689,81,1
4690,60,1
4691,30,0
4692,112,1
4693,143,1
4694,26,1
4695,65,1
4696,116,1
4697,43,1
4698,30,0
4699,27,0
4700,31,0
4701,200,0
4702,42,1
4703,65,1
4704,34,0
4705,75,1
4706,81,1
4707,81,1
4708,63,1
4709,55,0
4710,40,0
4711,166,1
4712,67,1
4713,64,1
4714,190,1
4715,41,1
4716,36,1
4717,32,1
4718,46,1
4719,56,1
4720,48,0
4721,32,1
4722,26,1
4723,42,1
4724,23,0
4725,68,0
4726,72,1
4727,29,0
4728,97,1
4729,200,0
4730,79,0
4731,72,1
4732,153,1
4733,24,0
4734,35,1
4735,88,1
4736,51,1
4737,52,1
4738,32,1
4739,52,1
4740,200,0
4741,66,1
4742,160,1
4743,26,1
4744,106,1
4745,43,0
4746,104,1
4747,59,1
4748,89,1
4749,77,1
4750,112,1
4751,125,0
4752,70,1
4753,30,1
4754,87,1
4755,152,1
4756,57,1
4757,128,0
4758,110,1
4759,48,1
4760,61,0
4761,104,1
4762,59,1
4763,108,1
4764,34,1
4765,92,1
4766,19,0
4767,53,1
4768,52,0
4769,41,1
4770,46,1
4771,90,1
4772,80,1
4773,62,1
4774,107,1
4775,39,1
4776,39,1
4777,51,1
4778,29,1
4779,32,1
4780,107,0
4781,53,0
4782,71,1
4783,83,1
4784,67,1
4785,57,1
4786,27,1
4787,114,1
4788,58,1
4789,32,1
4790,28,1
4791,91,1
4792,53,1
4793,110,1
4794,68,1
4795,40,1
4796,23,0
4797,200,0
4798,105,1
4799,71,1
4800,50,1
4801,113,1
4802,73,1
4803,87,1
4804,53,1
4805,50,1
4806,86,1
4807,52,1
4808,96,1
4809,43,1
4810,79,1
4811,70,0
4812,26,1
4813,40,0
4814,80,1
4815,44,0
4816,30,1
4817,31,1
4818,160,1
4819,43,1
4820,111,1
4821,22,0
4822,112,1
4823,62,1
4824,38,1
4825,102,1
4826,60,1
4827,139,0
4828,159,1
4829,36,0
4830,90,1
4831,60,1
4832,42,1
4833,51,1
4834,33,1
4835,185,0
4836,51,1
4837,36,1
4838,40,1
4839,91,1
4840,93,1
4841,44,1
4842,103,1
4843,38,1
4844,117,1
4845,140,0
4846,75,0
4847,93,1
4848,33,0
4849,177,1
4850,18,0
4851,75,1
4852,49,1
4853,39,1
4854,70,1
4855,53,0
4856,41,1
4857,77,1
4858,45,1
4859,74,1
4860,46,1
4861,113,1
4862,63,1
4863,76,1
4864,57,1
4865,80,0
4866,77,1
4867,14,0
4868,90,0
4869,92,0
4870,121,0
4871,89,1
4872,59,1
4873,200,0
4874,200,0
4875,138,1
4876,109,0
4877,50,1
4878,46,1
4879,55,1
4880,34,1
4881,111,0
4882,40,1
4883,45,1
4884,111,0
4885,106,1
4886,58,1
4887,73,1
4888,61,1
4889,48,1
4890,92,1
4891,128,0
4892,80,1
4893,93,0
4894,72,1
4895,64,1
4896,184,1
4897,67,1
4898,61,1
4899,149,1
4900,56,1
4901,53,0
4902,95,1
4903,108,1
4904,49,1
4905,69,1
4906,61,1
4907,126,1
4908,32,1
4909,77,1
4910,46,0
4911,57,1
4912,50,1
4913,61,1
4914,121,1
4915,95,1
4916,39,1
4917,94,1
4918,27,1
4919,67,1
4920,36,1
4921,81,1
4922,171,1
4923,109,0
4924,54,1
4925,74,0
4926,117,1
4927,94,1
4928,175,1
4929,68,1
4930,79,1
4931,87,1
4932,31,0
4933,57,1
4934,35,0
4935,55,1
4936,38,1
4937,64,1
4938,25,1
4939,71,1
4940,153,1
4941,84,1
4942,118,1
4943,55,1
4944,39,1
4945,80,1
4946,55,1
4947,30,1
4948,57,1
4949,119,1
4950,42,1
4951,73,1
4952,68,0
4953,92,1
4954,91,1
4955,97,1
4956,65,1
4957,95,1
4958,36,0
4959,53,1
4960,90,1
4961,44,1
4962,57,0
4963,130,1
4964,54,1
4965,38,0
4966,36,1
4967,45,1
4968,50,1
4969,82,1
4970,43,1
4971,78,1
4972,68,1
4973,51,1
4974,66,1
4975,29,1
4976,97,1
4977,27,1
4978,143,1
4979,35,1
4980,55,1
4981,30,0
4982,92,0
4983,69,1
4984,89,0
4985,62,0
4986,89,1
4987,48,1
4988,63,1
4989,168,1
4990,64,0
4991,60,0
4992,80,1
4993,71,1
4994,31,1
4995,84,0
4996,41,1
4997,52,1
4998,57,1
4999,74,1
5000,104,1
5001,37,1
5002,78,1
5003,55,1
5004,29,1
5005,94,1
5006,75,1
5007,167,1
5008,31,1
5009,200,0
5010,62,0
5011,54,1
5012,45,1
5013,117,1
5014,128,1
5015,57,1
5016,64,0
5017,38,1
5018,41,1
5019,61,1
5020,180,1
5021,86,1
5022,44,0
5023,39,1
5024,192,1
5025,92,1
5026,72,0
5027,47,1
5028,21,0
5029,42,1
5030,87,1
5031,45,1
5032,40,1
5033,34,1
5034,117,1
5035,45,1
5036,75,1
5037,58,1
5038,45,1
5039,117,1
5040,103,0
5041,17,0
5042,54,1
5043,97,1
5044,65,0
5045,45,1
5046,106,1
5047,91,1
5048,59,0
5049,97,0
5050,71,1
5051,30,0
5052,81,1
5053,92,1
5054,49,0
5055,81,1
5056,55,0
5057,98,1
5058,101,1
5059,75,0
5060,173,0
5061,37,0
5062,62,1
5063,68,1
5064,108,1
5065,80,1
5066,39,0
5067,85,1
5068,53,1
5069,21,0
5070,64,0
5071,52,1
5072,35,1
5073,78,1
5074,34,1
5075,61,0
5076,30,0
5077,41,1
5078,50,1
5079,41,1
5080,75,1
5081,69,1
5082,65,1
5083,50,1
5084,55,1
5085,62,1
5086,41,1
5087,69,1
5088,57,1
5089,45,1
5090,42,1
5091,70,1
5092,200,0
5093,57,1
5094,158,0
5095,64,1
5096,132,0
5097,30,1
5098,41,1
5099,38,0
5100,74,1
5101,191,1
5102,84,1
5103,42,0
5104,21,1
5105,68,1
5106,56,1
5107,64,1
5108,57,1
5109,75,1
5110,72,0
5111,26,0
5112,43,0
5113,36,1
5114,56,0
5115,65,1
5116,188,1
5117,112,1
5118,78,0
5119,42,0
5120,159,1
5121,78,1
5122,20,0
5123,43,0
5124,79,1
5125,41,0
5126,69,0
5127,46,1
5128,65,0
5129,38,1
5130,109,0
5131,51,0
5132,71,1
5133,57,1
5134,73,1
5135,115,0
5136,58,1
5137,77,1
5138,62,1
5139,63,1
5140,62,1
5141,114,1
5142,64,1
5143,24,0
5144,84,0
5145,120,1
5146,45,1
5147,48,1
5148,39,0
5149,55,1
5150,74,1
5151,67,1
5152,129,0
5153,124,0
5154,76,0
5155,45,1
5156,49,1
5157,41,1
5158,65,0
5159,28,0
5160,113,1
5161,22,0
5162,80,0
5163,63,1
5164,40,1
5165,127,1
5166,62,0
5167,60,0
5168,59,1
5169,58,1
5170,38,0
5171,115,1
5172,70,1
5173,93,0
5174,34,1
5175,80,1
5176,96,1
5177,40,0
5178,56,1
5179,32,1
5180,67,0
5181,67,1
5182,55,1
5183,46,1
5184,72,1
5185,71,1
5186,47,1
5187,44,1
5188,38,1
5189,72,1
5190,167,1
5191,116,0
5192,76,1
5193,41,0
5194,36,1
5195,47,1
5196,100,1
5197,56,1
5198,71,0
5199,53,1
5200,32,1
5201,64,1
5202,52,1
5203,66,1
5204,59,0
5205,99,0
5206,36,1
5207,62,1
5208,41,0
5209,91,1
5210,138,1
5211,36,0
5212,73,1
5213,35,1
5214,87,0
5215,116,1
5216,142,1
5217,43,1
5218,50,1
5219,127,0
5220,88,1
5221,157,1
5222,88,0
5223,179,1
5224,23,1
5225,76,0
5226,72,1
5227,33,0
5228,105,0
5229,57,1
5230,104,1
5231,69,1
5232,144,1
5233,39,0
5234,59,1
5235,50,1
5236,89,1
5237,87,1
5238,40,1
5239,61,1
5240,53,1
5241,63,1
5242,39,1
5243,122,1
5244,64,1
5245,64,1
5246,70,0
5247,54,1
5248,53,1
5249,39,1
5250,52,1
5251,60,1
5252,88,1
5253,65,0
5254,200,0
5255,131,1
5256,88,1
5257,82,1
5258,37,0
5259,103,1
5260,81,1
5261,42,1
5262,49,0
5263,30,1
5264,141,1
5265,61,1
5266,60,1
5267,38,1
5268,145,1
5269,71,1
5270,48,1
5271,47,1
5272,37,1
5273,111,1
5274,30,1
5275,77,1
5276,50,1
5277,90,1
5278,70,1
5279,123,0
5280,46,1
5281,85,1
5282,104,1
5283,102,1
5284,42,0
5285,53,0
5286,108,1
5287,63,1
5288,69,0
5289,79,1
5290,83,1
5291,83,1
5292,151,1
5293,35,0
5294,55,0
5295,34,0
5296,37,1
5297,72,1
5298,55,1
5299,51,1
5300,55,1
5301,64,1
5302,46,1
5303,75,1
5304,161,1
5305,87,1
5306,31,1
5307,64,1
5308,41,1
5309,37,1
5310,140,1
5311,131,0
5312,50,1
5313,82,1
5314,67,1
5315,46,0
5316,27,0
5317,90,1
5318,44,1
5319,69,1
5320,64,1
5321,62,1
5322,28,1
5323,32,1
5324,86,1
5325,89,1
5326,61,1
5327,45,1
5328,173,1
5329,87,1
5330,55,1
5331,62,0
5332,72,1
5333,69,1
5334,82,1
5335,43,1
5336,67,1
5337,34,0
5338,77,1
5339,50,1
5340,82,1
5341,37,1
5342,153,1
5343,146,0
5344,104,1
5345,158,1
5346,146,0
5347,19,0
5348,69,1
5349,56,1
5350,70,1
5351,39,1
5352,58,0
5353,28,0
5354,22,0
5355,167,0
5356,49,1
5357,101,1
5358,56,1
5359,52,1
5360,37,1
5361,198,1
5362,182,1
5363,97,1
5364,90,1
5365,43,1
5366,55,1
5367,55,1
5368,51,1
5369,38,1
5370,37,1
5371,58,1
5372,57,1
5373,113,1
5374,74,0
5375,51,1
5376,20,0
5377,71,1
5378,109,1
5379,59,1
5380,45,1
5381,30,1
5382,97,1
5383,51,1
5384,88,0
5385,40,1
5386,60,1
5387,110,1
5388,40,1
5389,54,1
5390,58,1
5391,65,1
5392,41,1
5393,93,1
5394,27,1
5395,52,1
5396,75,1
5397,95,1
5398,85,1
5399,67,1
5400,106,1
5401,35,1
5402,11,0
5403,200,0
5404,43,0
5405,125,1
5406,62,1
5407,55,1
5408,66,1
5409,59,1
5410,26,0
5411,29,1
5412,88,1
5413,176,0
5414,118,1
5415,83,0
5416,42,1
5417,20,0
5418,18,0
5419,65,1
5420,155,1
5421,97,1
5422,96,0
5423,113,1
5424,59,1
5425,87,1
5426,72,0
5427,34,1
5428,96,1
5429,33,0
5430,95,1
5431,72,1
5432,74,0
5433,44,1
5434,19,0
5435,88,1
5436,51,1
5437,65,1
5438,43,1
5439,71,1
5440,107,1
5441,71,1
5442,33,1
5443,60,1
5444,110,1
5445,41,1
5446,178,1
5447,57,0
5448,28,1
5449,200,0
5450,48,1
5451,48,1
5452,48,1
5453,121,1
5454,114,0
5455,103,1
5456,41,1
5457,40,1
5458,76,1
5459,36,1
5460,32,1
5461,92,1
5462,67,1
5463,73,0
5464,73,1
5465,48,1
5466,54,1
5467,48,0
5468,100,0
5469,50,1
5470,76,0
5471,70,1
5472,33,1
5473,46,1
5474,50,0
5475,95,1
5476,91,1
5477,121,1
5478,200,0
5479,143,0
5480,38,1
5481,76,1
5482,62,1
5483,82,1
5484,42,1
5485,44,0
5486,59,1
5487,142,1
5488,26,1
5489,57,1
5490,80,1
5491,131,0
5492,196,1
5493,60,1
5494,23,0
5495,71,1
5496,82,1
5497,94,1
5498,17,0
5499,81,1
5500,50,1
5501,77,1
5502,74,1
5503,43,1
5504,75,1
5505,39,1
5506,64,1
5507,60,1
5508,34,0
5509,57,1
5510,140,0
5511,80,0
5512,31,0
5513,43,1
5514,72,1
5515,31,0
5516,40,1
5517,55,1
5518,117,1
5519,93,1
5520,115,1
5521,24,1
5522,58,0
5523,24,1
5524,66,1
5525,96,1
5526,34,1
5527,19,0
5528,81,1
5529,80,1
5530,62,1
5531,93,0
5532,138,1
5533,62,1
5534,26,1
5535,113,1
5536,30,0
5537,149,1
5538,97,1
5539,64,1
5540,87,1
5541,25,0
5542,22,0
5543,98,1
5544,151,1
5545,88,1
5546,74,1
5547,92,1
5548,43,1
5549,27,1
5550,120,1
5551,25,1
5552,135,1
5553,60,1
5554,103,1
5555,178,0
5556,80,1
5557,138,0
5558,58,1
5559,22,0
5560,30,1
5561,172,1
5562,109,1
5563,34,1
5564,60,1
5565,38,1
5566,20,0
5567,72,0
5568,64,1
5569,19,0
5570,68,1
5571,110,1
5572,50,1
5573,77,1
5574,63,1
5575,46,1
5576,116,1
5577,33,1
5578,49,1
5579,69,1
5580,49,1
5581,31,1
5582,29,1
5583,101,1
5584,39,1
5585,70,1
5586,94,0
5587,47,1
5588,24,0
5589,66,0
5590,64,1
5591,118,1
5592,49,1
5593,113,1
5594,82,1
5595,45,1
5596,38,1
5597,37,1
5598,41,1
5599,30,1
5600,50,1
5601,20,0
5602,44,1
5603,79,1
5604,141,1
5605,88,0
5606,53,0
5607,64,0
5608,42,1
5609,40,0
5610,56,0
5611,29,1
5612,37,1
5613,40,1
5614,18,0
5615,31,1
5616,41,1
5617,88,1
5618,31,1
5619,88,1
5620,72,1
5621,59,1
5622,47,1
5623,41,1
5624,82,1
5625,90,0
5626,45,1
5627,78,1
5628,38,0
5629,42,1
5630,59,1
5631,48,1
5632,72,1
5633,97,1
5634,37,0
5635,68,1
5636,80,1
5637,76,1
5638,67,1
5639,48,1
5640,35,1
5641,87,0
5642,82,0
5643,130,1
5644,31,1
5645,83,1
5646,162,0
5647,83,1
5648,47,0
5649,86,1
5650,51,1
5651,89,1
5652,111,1
5653,51,1
5654,37,1
5655,61,0
5656,65,1
5657,100,1
5658,120,1
5659,52,1
5660,61,1
5661,50,1
5662,88,0
5663,53,1
5664,122,1
5665,20,0
5666,63,1
5667,91,0
5668,61,1
5669,60,1
5670,38,1
5671,86,0
5672,45,0
5673,39,0
5674,32,0
5675,51,0
5676,52,1
5677,100,1
5678,54,0
5679,79,1
5680,41,1
5681,145,1
5682,64,1
5683,184,1
5684,91,1
5685,120,1
5686,94,1
5687,102,1
5688,57,1
5689,70,1
5690,29,0
5691,86,0
5692,126,1
5693,52,1
5694,94,1
5695,83,1
5696,112,0
5697,56,1
5698,95,0
5699,39,1
5700,48,1
5701,43,1
5702,77,1
5703,25,0
5704,100,1
5705,23,1
5706,160,1
5707,105,0
5708,45,1
5709,43,1
5710,40,0
5711,57,1
5712,106,1
5713,161,1
5714,100,1
5715,78,1
5716,46,0
5717,139,1
5718,46,1
5719,43,0
5720,67,1
5721,40,1
5722,125,1
5723,45,1
5724,50,1
5725,96,0
5726,102,0
5727,80,1
5728,107,0
5729,194,0
5730,123,1
5731,112,1
5732,93,1
5733,83,1
5734,63,1
5735,118,1
5736,27,1
5737,198,0
5738,18,0
5739,64,1
5740,51,1
5741,102,1
5742,66,1
5743,31,1
5744,98,0
5745,70,1
5746,29,1
5747,82,1
5748,48,1
5749,53,1
5750,106,1
5751,16,0
5752,33,0
5753,132,1
5754,36,0
5755,46,1
5756,18,0
5757,77,0
5758,58,1
5759,47,0
5760,34,1
5761,62,0
5762,117,0
5763,83,0
5764,105,1
5765,56,1
5766,84,1
5767,154,1
5768,20,0
5769,61,1
5770,62,1
5771,98,1
5772,82,1
5773,35,1
5774,189,1
5775,10,0
5776,78,0
5777,24,0
5778,56,0
5779,32,0
5780,44,0
5781,50,1
5782,14,0
5783,52,1
5784,200,0
5785,87,1
5786,97,1
5787,62,1
5788,96,1
5789,95,1
5790,33,1
5791,84,0
5792,86,1
5793,76,1
5794,41,1
5795,66,1
5796,113,1
5797,84,1
5798,105,0
5799,68,1
5800,158,1
5801,55,1
5802,200,0
5803,58,1
5804,80,1
5805,44,1
5806,50,1
5807,95,1
5808,45,1
5809,93,1
5810,80,0
5811,40,0
5812,48,1
5813,38,1
5814,60,0
5815,23,0
5816,69,1
5817,50,1
5818,49,1
5819,77,1
5820,31,0
5821,78,1
5822,75,1
5823,71,1
5824,33,1
5825,67,1
5826,98,1
5827,104,1
5828,99,1
5829,137,1
5830,160,0
5831,36,1
5832,43,1
5833,137,1
5834,68,1
5835,84,0
5836,41,1
5837,40,0
5838,102,1
5839,67,1
5840,101,1
5841,55,0
5842,58,1
5843,58,1
5844,99,1
5845,36,1
5846,194,0
5847,47,1
5848,97,1
5849,158,0
5850,118,1
5851,63,1
5852,74,1
5853,69,0
5854,33,1
5855,88,1
5856,63,1
5857,41,1
5858,21,1
5859,100,1
5860,37,1
5861,106,1
5862,45,0
5863,89,1
5864,51,1
5865,40,1
5866,35,1
5867,39,1
5868,125,1
5869,46,1
5870,72,1
5871,59,1
5872,59,1
5873,147,0
5874,61,1
5875,85,1
5876,71,0
5877,39,1
5878,30,1
5879,135,0
5880,59,1
5881,88,1
5882,29,1
5883,58,1
5884,35,0
5885,87,1
5886,31,0
5887,78,1
5888,135,1
5889,34,1
5890,160,1
5891,130,1
5892,86,1
5893,81,1
5894,33,1
5895,80,1
5896,22,0
5897,33,0
5898,69,0
5899,46,1
5900,69,1
5901,139,1
5902,34,0
5903,51,0
5904,102,1
5905,132,1
5906,51,1
5907,131,1
5908,19,0
5909,44,1
5910,76,1
5911,29,0
5912,71,1
5913,43,0
5914,42,1
5915,69,1
5916,35,1
5917,31,0
5918,61,1
5919,61,1
5920,111,1
5921,32,1
5922,79,0
5923,130,1
5924,103,1
5925,102,1
5926,44,0
5927,139,1
5928,61,0
5929,106,1
5930,72,1
5931,81,1
5932,69,0
5933,37,1
5934,103,1
5935,77,1
5936,71,0
5937,79,1
5938,81,1
5939,55,1
5940,126,1
5941,50,0
5942,51,1
5943,78,0
5944,71,0
5945,76,0
5946,57,1
5947,178,0
5948,92,0
5949,30,1
5950,45,1
5951,78,1
5952,46,1
5953,25,1
5954,97,0
5955,15,0
5956,39,0
5957,41,1
5958,62,0
5959,123,1
5960,61,0
5961,71,1
5962,83,1
5963,66,1
5964,58,0
5965,59,0
5966,60,1
5967,51,1
5968,25,0
5969,41,1
5970,67,0
5971,50,1
5972,131,1
5973,49,1
5974,53,1
5975,40,1
5976,33,1
5977,103,0
5978,27,1
5979,200,0
5980,98,1
5981,147,1
5982,36,0
5983,39,0
5984,36,1
5985,70,0
5986,38,1
5987,38,1
5988,91,1
5989,200,0
5990,49,1
5991,144,1
5992,48,0
5993,14,0
5994,106,1
5995,62,1
5996,38,0
5997,50,0
5998,77,1
5999,50,0
6000,50,1
6001,39,0
6002,38,1
6003,42,1
6004,116,1
6005,94,0
6006,15,0
6007,51,1
6008,37,0
6009,44,1
6010,68,1
6011,86,1
6012,87,1
6013,43,0
6014,82,1
6015,37,1
6016,90,1
6017,31,1
6018,65,1
6019,114,1
6020,152,0
6021,88,1
6022,66,0
6023,22,1
6024,74,1
6025,68,1
6026,72,1
6027,55,1
6028,20,0
6029,73,1
6030,49,1
6031,97,0
6032,22,0
6033,185,0
6034,52,1
6035,84,1
6036,52,1
6037,45,1
6038,38,1
6039,62,1
6040,44,1
6041,85,1
6042,105,1
6043,98,0
6044,39,1
6045,135,1
6046,86,1
6047,196,0
6048,31,1
6049,78,1
6050,79,0
6051,42,1
6052,35,1
6053,39,0
6054,75,0
6055,118,1
6056,193,1
6057,88,1
6058,65,1
6059,49,1
6060,46,0
6061,101,0
6062,70,1
6063,137,1
6064,50,0
6065,60,0
6066,36,0
6067,56,1
6068,110,0
6069,101,1
6070,34,1
6071,135,1
6072,80,0
6073,162,0
6074,182,1
6075,80,1
6076,124,0
6077,84,1
6078,100,1
6079,165,1
6080,43,1
6081,137,1
6082,97,1
6083,55,0
6084,44,1
6085,146,1
6086,54,0
6087,69,1
6088,69,1
6089,107,1
6090,110,1
6091,40,1
6092,61,1
6093,44,0
6094,54,1
6095,72,1
6096,47,1
6097,26,0
6098,47,1
6099,44,1
6100,61,0
6101,200,0
6102,62,0
6103,41,1
6104,60,1
6105,36,1
6106,103,1
6107,116,1
6108,71,1
6109,36,1
6110,81,1
6111,58,1
6112,78,0
6113,20,1
6114,60,0
6115,58,1
6116,92,1
6117,196,1
6118,54,1
6119,40,1
6120,62,0
6121,40,1
6122,90,1
6123,74,1
6124,48,1
6125,72,1
6126,37,1
6127,136,1
6128,39,1
6129,33,1
6130,48,0
6131,40,0
6132,60,1
6133,99,1
6134,32,0
6135,107,1
