episode,steps,reward
4138,74,0
4139,41,1
4140,15,0
4141,53,1
4142,68,1
4143,40,0
4144,86,0
4145,92,0
4146,49,1
4147,44,1
4148,120,1
4149,67,1
4150,40,0
4151,55,0
4152,129,1
4153,57,1
4154,87,1
4155,47,0
4156,70,0
4157,30,1
4158,60,1
4159,59,0
4160,71,1
4161,94,1
4162,62,0
4163,54,1
4164,52,0
4165,19,0
4166,43,0
4167,26,1
4168,60,0
4169,32,1
4170,49,0
4171,103,1
4172,78,1
4173,49,1
4174,32,0
4175,53,0
4176,56,1
4177,57,1
4178,68,0
4179,47,1
4180,65,0
4181,88,1
4182,53,1
4183,13,0
4184,57,0
4185,34,1
4186,49,0
4187,54,1
4188,65,0
4189,55,1
4190,46,0
4191,31,0
4192,88,1
4193,91,1
4194,36,1
4195,58,0
4196,57,0
4197,107,1
4198,33,1
4199,75,1
4200,39,0
4201,89,0
4202,74,0
4203,62,0
4204,40,1
4205,48,0
4206,46,1
4207,125,0
4208,71,0
4209,48,0
4210,144,1
4211,85,1
4212,77,0
4213,25,0
4214,73,1
4215,37,1
4216,24,0
4217,52,1
4218,40,1
4219,49,1
4220,46,0
4221,95,1
4222,87,0
4223,56,0
4224,56,0
4225,42,0
4226,21,0
4227,32,1
4228,88,1
4229,51,1
4230,57,1
4231,29,0
4232,106,1
4233,200,0
4234,34,0
4235,36,0
4236,55,1
4237,34,1
4238,71,1
4239,109,1
4240,35,1
4241,64,1
4242,120,0
4243,39,1
4244,124,1
4245,44,0
4246,59,0
4247,55,0
4248,62,0
4249,36,1
4250,55,1
4251,61,0
4252,41,1
4253,44,0
4254,71,1
4255,35,1
4256,35,1
4257,54,1
4258,32,1
4259,96,1
4260,122,0
4261,32,0
4262,97,0
4263,126,1
4264,38,0
4265,70,0
4266,36,1
4267,200,0
4268,26,1
4269,57,0
4270,41,1
4271,115,1
4272,54,1
4273,70,0
4274,113,1
4275,20,0
4276,56,1
4277,22,0
4278,90,1
4279,107,1
4280,56,0
4281,85,0
4282,50,0
4283,114,1
4284,51,0
4285,74,0
4286,57,1
4287,69,0
4288,49,1
4289,29,1
4290,103,1
4291,87,0
4292,73,1
4293,101,1
4294,30,1
4295,31,0
4296,117,0
4297,85,0
4298,35,0
4299,74,0
4300,62,0
4301,32,1
4302,59,1
4303,103,0
4304,46,0
4305,25,1
4306,76,1
4307,49,1
4308,62,1
4309,58,1
4310,52,0
4311,44,0
4312,174,0
4313,129,0
4314,61,1
4315,28,1
4316,77,0
4317,64,1
4318,42,1
4319,102,1
4320,19,0
4321,14,0
4322,65,0
4323,40,0
4324,120,0
4325,47,0
4326,77,0
4327,44,0
4328,40,1
4329,116,1
4330,58,1
4331,38,1
4332,42,0
4333,56,1
4334,59,1
4335,173,1
4336,87,0
4337,71,1
4338,58,1
4339,46,0
4340,144,0
4341,81,1
4342,57,1
4343,41,1
4344,51,0
4345,68,1
4346,65,0
4347,185,1
4348,200,0
4349,56,0
4350,19,0
4351,44,1
4352,97,0
4353,96,1
4354,118,0
4355,22,0
4356,19,1
4357,65,1
4358,30,0
4359,151,0
4360,166,0
4361,33,1
4362,76,0
4363,68,1
4364,55,1
4365,150,0
4366,27,0
4367,31,0
4368,116,0
4369,32,0
4370,47,0
4371,84,0
4372,31,0
4373,50,1
4374,105,1
4375,158,1
4376,48,1
4377,76,1
4378,57,0
4379,63,1
4380,160,0
4381,130,1
4382,39,1
4383,71,0
4384,31,1
4385,46,1
4386,55,1
4387,62,1
4388,31,1
4389,44,0
4390,90,0
4391,23,0
4392,68,1
4393,200,0
4394,29,0
4395,160,1
4396,42,1
4397,92,0
4398,138,1
4399,99,0
4400,56,0
4401,35,1
4402,43,0
4403,67,1
4404,46,0
4405,31,1
4406,39,1
4407,51,1
4408,61,0
4409,43,1
4410,36,1
4411,99,1
4412,56,0
4413,65,1
4414,37,0
4415,44,1
4416,74,1
4417,97,1
4418,83,1
4419,167,1
4420,74,0
4421,85,1
4422,140,1
4423,55,1
4424,88,0
4425,45,1
4426,57,1
4427,150,1
4428,110,1
4429,58,1
4430,80,0
4431,112,0
4432,60,0
4433,35,0
4434,30,1
4435,50,0
4436,38,0
4437,117,0
4438,43,0
4439,95,0
4440,61,0
4441,36,0
4442,59,0
4443,38,1
4444,48,1
4445,27,1
4446,42,1
4447,81,0
4448,76,1
4449,56,0
4450,53,0
4451,83,1
4452,75,0
4453,155,0
4454,40,1
4455,76,1
4456,92,1
4457,44,1
4458,40,1
4459,14,0
4460,106,1
4461,111,0
4462,39,1
4463,60,0
4464,45,0
4465,37,0
4466,122,1
4467,84,1
4468,99,0
4469,108,1
4470,62,1
4471,52,1
4472,32,1
4473,72,0
4474,94,1
4475,132,0
4476,91,1
4477,58,0
4478,68,1
4479,194,0
4480,65,1
4481,79,1
4482,76,0
4483,32,0
4484,37,0
4485,84,0
4486,42,1
4487,83,0
4488,94,1
4489,76,1
4490,58,1
4491,27,1
4492,83,0
4493,57,1
4494,43,1
4495,78,1
4496,57,1
4497,90,0
4498,48,1
4499,91,1
4500,39,1
4501,39,0
4502,72,1
4503,64,0
4504,111,1
4505,79,0
4506,86,1
4507,66,0
4508,47,1
4509,68,1
4510,37,1
4511,95,0
4512,77,1
4513,57,0
4514,102,1
4515,94,0
4516,39,0
4517,18,0
4518,29,0
4519,69,0
4520,77,1
4521,83,0
4522,72,0
4523,51,0
4524,56,1
4525,95,1
4526,156,1
4527,41,1
4528,50,1
4529,84,0
4530,111,0
4531,75,1
4532,83,1
4533,41,1
4534,14,0
4535,43,1
4536,68,0
4537,41,1
4538,87,0
4539,59,1
4540,150,0
4541,85,1
4542,109,0
4543,92,1
4544,25,0
4545,52,1
4546,24,0
4547,87,1
4548,83,0
4549,37,1
4550,110,1
4551,103,0
4552,60,1
4553,62,1
4554,46,0
4555,53,1
4556,59,1
4557,61,1
4558,38,1
4559,77,1
4560,107,0
4561,53,0
4562,119,1
4563,192,0
4564,66,1
4565,19,0
4566,67,1
4567,44,0
4568,21,1
4569,80,0
4570,43,0
4571,48,1
4572,68,1
4573,41,1
4574,55,1
4575,70,1
4576,50,0
4577,74,1
4578,51,0
4579,64,0
4580,61,1
4581,43,1
4582,76,1
4583,99,0
4584,93,1
4585,200,0
4586,21,1
4587,35,1
4588,145,0
4589,50,1
4590,56,1
4591,58,0
4592,55,0
4593,88,0
4594,93,1
4595,90,1
4596,53,0
4597,134,1
4598,59,1
4599,84,1
4600,42,1
4601,45,0
4602,54,1
4603,37,0
4604,53,0
4605,24,1
4606,94,0
4607,63,1
4608,78,0
4609,91,1
4610,52,1
4611,80,0
4612,48,0
4613,177,1
4614,25,1
4615,41,0
4616,45,0
4617,80,1
4618,40,1
4619,38,1
4620,77,1
4621,31,1
4622,53,1
4623,67,0
4624,117,1
4625,43,1
4626,51,1
4627,70,0
4628,57,0
4629,57,0
4630,57,0
4631,64,1
4632,62,1
4633,34,1
4634,33,1
4635,48,1
4636,104,0
4637,56,1
4638,80,0
4639,47,1
4640,77,1
4641,116,0
4642,35,0
4643,32,1
4644,43,1
4645,78,0
4646,32,1
4647,64,0
4648,18,0
4649,28,0
4650,146,1
4651,98,1
4652,110,1
4653,21,1
4654,47,1
4655,80,1
4656,41,1
4657,79,1
4658,103,0
4659,59,0
4660,90,1
4661,40,1
4662,64,1
4663,51,1
4664,51,1
4665,63,0
4666,200,0
4667,77,1
4668,23,1
4669,41,0
4670,53,1
4671,27,1
4672,101,0
4673,64,0
4674,111,1
4675,29,1
4676,87,0
4677,65,1
4678,28,0
4679,68,0
4680,34,1
4681,200,0
4682,54,0
4683,38,0
4684,38,1
4685,42,1
4686,132,1
4687,70,0
4688,96,0
4689,65,0
4690,43,1
4691,105,0
4692,33,1
4693,32,1
4694,172,1
4695,40,1
4696,36,1
4697,39,0
4698,42,1
4699,101,1
4700,40,0
4701,44,1
4702,37,1
4703,42,0
4704,53,1
4705,33,0
4706,114,1
4707,53,1
4708,65,1
4709,59,1
4710,77,0
4711,71,1
4712,33,1
4713,45,0
4714,60,1
4715,147,1
4716,60,0
4717,54,1
4718,30,0
4719,89,0
4720,135,1
4721,57,0
4722,29,1
4723,57,1
4724,67,0
4725,100,1
4726,67,1
4727,69,0
4728,37,0
4729,111,1
4730,73,0
4731,117,1
4732,89,1
4733,127,0
4734,83,1
4735,95,1
4736,101,0
4737,50,1
4738,39,0
4739,37,0
4740,133,1
4741,95,0
4742,46,0
4743,27,0
4744,40,1
4745,93,1
4746,47,1
4747,33,1
4748,78,0
4749,95,0
4750,87,1
4751,58,0
4752,52,1
4753,41,1
4754,28,1
4755,38,1
4756,63,0
4757,39,1
4758,77,1
4759,134,0
4760,26,1
4761,88,1
4762,54,1
4763,114,1
4764,39,1
4765,40,1
4766,62,0
4767,66,1
4768,56,1
4769,26,0
4770,93,1
4771,20,1
4772,49,0
4773,43,0
4774,102,0
4775,66,1
4776,46,1
4777,72,0
4778,54,1
4779,42,1
4780,87,1
4781,189,1
4782,56,1
4783,81,0
4784,100,1
4785,69,0
4786,78,0
4787,48,1
4788,38,1
4789,39,0
4790,33,0
4791,52,1
4792,82,1
4793,121,0
4794,67,1
4795,80,1
4796,66,1
4797,87,1
4798,98,0
4799,68,0
4800,43,1
4801,32,1
4802,107,0
4803,77,0
4804,92,0
4805,64,0
4806,103,1
4807,92,1
4808,107,1
4809,15,0
4810,24,0
4811,198,0
4812,62,1
4813,64,1
4814,38,1
4815,39,0
4816,52,1
4817,48,0
4818,72,1
4819,125,1
4820,90,0
4821,24,0
4822,59,1
4823,36,0
4824,40,1
4825,92,0
4826,28,0
4827,63,0
4828,81,1
4829,52,0
4830,60,1
4831,110,0
4832,67,1
4833,57,1
4834,101,1
4835,73,0
4836,56,1
4837,90,1
4838,39,1
4839,113,0
4840,66,1
4841,137,1
4842,32,1
4843,58,1
4844,59,0
4845,60,0
4846,42,1
4847,67,0
4848,82,1
4849,82,1
4850,65,1
4851,110,0
4852,75,0
4853,47,1
4854,28,0
4855,86,0
4856,63,1
4857,171,0
4858,54,1
4859,60,0
4860,41,0
4861,69,0
4862,46,1
4863,31,0
4864,50,1
4865,68,1
4866,47,1
4867,40,1
4868,32,0
4869,51,1
4870,76,0
4871,45,0
4872,31,0
4873,42,0
4874,58,0
4875,101,1
4876,97,1
4877,78,1
4878,41,1
4879,67,0
4880,87,1
4881,51,0
4882,59,1
4883,88,1
4884,44,1
4885,38,1
4886,100,1
4887,80,0
4888,138,1
4889,81,0
4890,90,1
4891,58,0
4892,43,1
4893,84,0
4894,33,0
4895,35,1
4896,80,0
4897,76,0
4898,55,1
4899,110,0
4900,30,0
4901,198,1
4902,48,0
4903,88,1
4904,54,0
4905,33,1
4906,98,1
4907,19,0
4908,90,0
4909,141,0
4910,43,1
4911,99,0
4912,43,0
4913,37,0
4914,136,0
4915,44,1
4916,139,1
4917,59,0
4918,54,1
4919,108,0
4920,99,0
4921,122,0
4922,44,1
4923,32,0
4924,70,1
4925,57,0
4926,102,1
4927,46,1
4928,41,1
4929,52,1
4930,43,0
4931,50,1
4932,66,1
4933,47,1
4934,20,0
4935,104,0
4936,64,0
4937,55,1
4938,98,1
4939,30,0
4940,92,1
4941,140,1
4942,52,0
4943,87,0
4944,115,0
4945,47,0
4946,123,0
4947,52,0
4948,80,1
4949,57,1
4950,75,1
4951,36,1
4952,53,0
4953,71,0
4954,32,1
4955,68,0
4956,37,0
4957,34,1
4958,34,0
4959,35,0
4960,62,0
4961,72,1
4962,89,0
4963,25,1
4964,51,1
4965,45,0
4966,40,1
4967,111,0
4968,42,1
4969,43,1
4970,105,1
4971,115,1
4972,34,0
4973,46,1
4974,116,0
4975,30,0
4976,167,0
4977,64,1
4978,173,1
4979,41,1
4980,81,1
4981,48,0
4982,150,0
4983,27,0
4984,69,1
4985,44,1
4986,59,0
4987,46,0
4988,19,0
4989,29,1
4990,30,1
4991,64,1
4992,49,1
4993,24,1
4994,54,0
4995,175,0
4996,87,1
4997,50,0
4998,33,1
4999,96,1
5000,56,1
5001,75,1
5002,32,1
5003,64,1
5004,48,1
5005,30,0
5006,55,0
5007,61,1
5008,145,1
5009,64,0
5010,146,0
5011,101,1
5012,93,1
5013,42,1
5014,19,0
5015,96,0
5016,25,1
5017,37,0
5018,53,0
5019,51,1
5020,28,0
5021,22,0
5022,58,0
5023,64,0
5024,63,1
5025,68,0
5026,51,1
5027,76,0
5028,46,0
5029,87,0
5030,52,0
5031,116,0
5032,42,1
5033,27,0
5034,54,1
5035,17,0
5036,65,1
5037,45,1
5038,39,0
5039,55,1
5040,50,0
5041,94,1
5042,59,1
5043,58,0
5044,70,1
5045,92,0
5046,58,1
5047,99,0
5048,36,1
5049,27,1
5050,50,1
5051,44,0
5052,39,1
5053,76,1
5054,139,1
5055,137,1
5056,200,0
5057,53,1
5058,57,1
5059,76,1
5060,67,0
5061,66,1
5062,65,1
5063,59,0
5064,56,1
5065,97,0
5066,56,0
5067,114,1
5068,87,0
5069,11,0
5070,158,0
5071,43,0
5072,27,0
5073,95,1
5074,103,0
5075,84,1
5076,39,0
5077,51,1
5078,94,1
5079,87,1
5080,72,1
5081,86,0
5082,56,0
5083,46,1
5084,29,0
5085,18,0
5086,64,1
5087,41,0
5088,116,1
5089,93,0
5090,75,1
5091,82,0
5092,67,0
5093,37,0
5094,56,1
5095,95,1
5096,27,1
5097,55,0
5098,35,0
5099,65,0
5100,78,0
5101,42,0
5102,88,1
5103,92,0
5104,164,0
5105,55,0
5106,33,0
5107,89,1
5108,56,1
5109,131,0
5110,59,1
5111,39,1
5112,51,0
5113,50,0
5114,36,0
5115,98,1
5116,130,0
5117,44,1
5118,59,0
5119,44,1
5120,94,0
5121,105,1
5122,103,1
5123,52,1
5124,54,0
5125,60,1
5126,49,0
5127,53,1
5128,83,0
5129,50,1
5130,73,0
5131,34,0
5132,112,0
5133,64,0
5134,139,1
5135,32,1
5136,76,0
5137,124,1
5138,70,1
5139,42,0
5140,54,1
5141,69,0
5142,92,1
5143,200,0
5144,15,0
5145,47,0
5146,25,1
5147,86,0
5148,49,1
5149,42,1
5150,71,1
5151,36,1
5152,44,0
5153,98,0
5154,179,0
5155,44,1
5156,54,1
5157,94,0
5158,38,0
5159,88,0
5160,200,0
5161,31,1
5162,107,1
5163,81,1
5164,94,0
5165,53,1
5166,49,0
5167,57,0
5168,77,1
5169,86,0
5170,50,1
5171,47,1
5172,57,1
5173,52,1
5174,59,1
5175,58,0
5176,38,1
5177,200,0
5178,71,0
5179,31,0
5180,184,1
5181,79,0
5182,25,0
5183,103,1
5184,25,1
5185,105,1
5186,76,1
5187,34,0
5188,109,0
5189,55,1
5190,36,1
5191,61,1
5192,51,1
5193,33,1
5194,27,0
5195,63,0
5196,55,0
5197,95,0
5198,106,0
5199,140,0
5200,46,0
5201,25,1
5202,89,0
5203,135,0
5204,120,1
5205,57,1
5206,75,1
5207,24,1
5208,25,0
5209,43,0
5210,44,0
5211,146,1
5212,54,0
5213,47,1
5214,41,0
5215,59,0
5216,86,1
5217,100,1
5218,22,1
5219,66,1
5220,52,0
5221,32,1
5222,82,0
5223,105,1
5224,91,0
5225,56,1
5226,60,0
5227,47,0
5228,37,1
5229,34,1
5230,52,1
5231,58,1
5232,39,0
5233,88,0
5234,72,0
5235,77,0
5236,63,1
5237,59,0
5238,94,1
5239,37,0
5240,51,0
5241,57,1
5242,44,1
5243,59,1
5244,77,1
5245,85,0
5246,103,1
5247,19,1
5248,17,0
5249,54,1
5250,56,0
5251,62,0
5252,21,1
5253,94,0
5254,80,0
5255,16,0
5256,107,0
5257,72,0
5258,69,1
5259,48,1
5260,125,0
5261,73,1
5262,49,0
5263,35,1
5264,43,1
5265,87,1
5266,47,1
5267,47,1
5268,60,1
5269,43,1
5270,74,0
5271,24,1
5272,41,0
5273,53,0
5274,89,0
5275,50,0
5276,64,0
5277,56,0
5278,104,1
5279,74,1
5280,142,1
5281,18,0
5282,74,1
5283,34,1
5284,112,0
5285,28,1
5286,80,1
5287,69,1
5288,63,1
5289,43,1
5290,40,1
5291,33,0
5292,27,0
5293,48,1
5294,67,1
5295,30,0
5296,40,1
5297,92,1
5298,145,0
5299,140,1
5300,57,1
5301,16,0
5302,44,1
5303,64,0
5304,73,1
5305,66,1
5306,35,0
5307,72,0
5308,111,1
5309,46,1
5310,32,0
5311,49,1
5312,62,1
5313,45,1
5314,61,1
5315,72,1
5316,63,0
5317,48,1
5318,53,1
5319,55,0
5320,81,1
5321,47,0
5322,61,0
5323,122,0
5324,48,0
5325,54,1
5326,52,1
5327,65,0
5328,39,1
5329,92,1
5330,92,1
5331,121,1
5332,20,0
5333,82,0
5334,91,1
5335,52,0
5336,90,0
5337,85,0
5338,48,0
5339,56,0
5340,39,0
5341,63,1
5342,51,0
5343,51,1
5344,19,0
5345,49,0
5346,40,0
5347,75,1
5348,46,0
5349,88,1
5350,44,0
5351,109,1
5352,57,1
5353,78,0
5354,46,1
5355,56,1
5356,83,0
5357,53,1
5358,51,1
5359,101,1
5360,40,1
5361,46,0
5362,35,0
5363,42,1
5364,150,0
5365,61,1
5366,92,1
5367,74,0
5368,200,0
5369,54,1
5370,25,0
5371,63,1
5372,27,1
5373,89,1
5374,93,0
5375,73,0
5376,111,1
5377,40,0
5378,51,0
5379,88,0
5380,141,0
5381,132,1
5382,134,0
5383,40,0
5384,192,1
5385,61,1
5386,25,1
5387,37,1
5388,111,1
5389,35,1
5390,44,1
5391,113,0
5392,109,0
5393,88,0
5394,79,1
5395,107,0
5396,59,0
5397,112,0
5398,91,1
5399,127,0
5400,97,0
5401,59,1
5402,69,1
5403,101,1
5404,141,0
5405,30,1
5406,76,1
5407,86,1
5408,87,0
5409,65,1
5410,92,1
5411,103,1
5412,117,1
5413,27,1
5414,102,0
5415,58,1
5416,57,1
5417,29,1
5418,57,0
5419,30,0
5420,51,1
5421,36,0
5422,43,1
5423,18,0
5424,47,1
5425,56,1
5426,47,0
5427,30,1
5428,88,1
5429,50,0
5430,153,0
5431,28,0
5432,50,1
5433,83,1
5434,70,0
5435,62,0
5436,94,0
5437,58,0
5438,79,0
5439,73,1
5440,45,0
5441,40,0
5442,128,1
5443,72,0
5444,24,0
5445,72,1
5446,32,0
5447,34,1
5448,53,1
5449,98,1
5450,71,1
5451,86,1
5452,94,1
5453,68,1
5454,55,1
5455,180,0
5456,182,0
5457,38,0
5458,49,0
5459,107,1
5460,65,1
5461,27,0
5462,67,1
5463,76,1
5464,126,1
5465,107,1
5466,66,1
5467,81,1
5468,29,1
5469,52,0
5470,30,0
5471,42,1
5472,42,1
5473,52,1
5474,36,0
5475,42,1
5476,108,0
5477,78,0
5478,33,1
5479,81,1
5480,36,1
5481,47,0
5482,23,0
5483,60,0
5484,49,1
5485,78,1
5486,83,0
5487,31,0
5488,74,0
5489,68,0
5490,63,0
5491,47,1
5492,152,0
5493,95,1
5494,45,1
5495,95,0
5496,87,0
5497,124,1
5498,50,1
5499,73,0
5500,51,1
5501,44,0
5502,53,0
5503,75,1
5504,43,0
5505,90,1
5506,36,0
5507,106,0
5508,93,0
5509,157,0
5510,47,1
5511,98,1
5512,66,1
5513,63,0
5514,54,1
5515,53,1
5516,58,1
5517,64,0
5518,76,1
5519,79,1
5520,179,0
5521,80,1
5522,54,1
5523,52,1
5524,96,1
5525,71,1
5526,59,0
5527,36,1
5528,11,0
5529,72,0
5530,79,1
5531,31,1
5532,41,1
5533,20,0
5534,33,1
5535,69,0
5536,82,1
5537,51,1
5538,85,1
5539,56,1
5540,78,1
5541,74,0
5542,51,0
5543,76,0
5544,31,1
5545,101,1
5546,50,0
5547,133,0
5548,46,1
5549,39,0
5550,57,1
5551,74,0
5552,80,0
5553,31,0
5554,82,1
5555,155,1
5556,41,1
5557,117,0
5558,40,1
5559,70,0
5560,39,0
5561,26,1
5562,38,0
5563,62,1
5564,115,0
5565,40,1
5566,42,1
5567,37,0
5568,60,1
5569,34,0
5570,62,1
5571,40,0
5572,99,0
5573,61,1
5574,142,0
5575,53,1
5576,43,0
5577,41,0
5578,29,0
5579,29,0
5580,24,0
5581,39,1
5582,91,1
5583,61,0
5584,31,0
5585,59,1
5586,31,0
5587,40,0
5588,29,1
5589,73,1
5590,129,1
5591,91,1
5592,130,1
5593,44,0
5594,93,0
5595,61,0
5596,49,1
5597,69,0
5598,129,0
5599,89,0
5600,151,0
5601,90,0
5602,126,1
5603,95,1
5604,79,1
5605,26,1
5606,49,1
5607,66,0
5608,45,0
5609,49,1
5610,52,1
5611,71,0
5612,81,1
5613,42,1
5614,51,1
5615,92,0
5616,92,0
5617,88,0
5618,86,0
5619,20,1
5620,153,1
5621,55,0
5622,64,1
5623,39,0
5624,31,1
5625,66,1
5626,61,1
5627,67,0
5628,29,0
5629,106,0
5630,51,1
5631,57,0
5632,92,1
5633,53,1
5634,61,0
5635,57,1
5636,51,1
5637,63,0
5638,87,1
5639,40,0
5640,46,1
5641,70,1
5642,57,1
5643,39,0
5644,52,0
5645,142,0
5646,66,1
5647,51,0
5648,18,1
5649,108,0
5650,39,0
5651,33,1
5652,94,0
5653,56,0
5654,68,1
5655,90,1
5656,79,1
5657,66,1
5658,109,0
5659,24,0
5660,14,0
5661,35,1
5662,40,1
5663,39,0
5664,79,1
5665,86,1
5666,75,0
5667,62,0
5668,30,0
5669,31,1
5670,41,1
5671,66,1
5672,170,1
5673,41,1
5674,48,1
5675,96,0
5676,60,1
5677,104,0
5678,77,0
5679,38,1
5680,40,0
5681,118,1
5682,36,1
5683,22,0
5684,145,0
5685,62,1
5686,65,1
5687,30,1
5688,83,1
5689,74,0
5690,21,1
5691,59,0
5692,36,1
5693,70,1
5694,107,0
5695,20,0
5696,54,0
5697,45,1
5698,54,0
5699,22,0
5700,143,0
5701,38,0
5702,32,0
5703,69,1
5704,42,1
5705,16,0
5706,32,0
5707,70,1
5708,51,0
5709,127,1
5710,49,0
5711,31,0
5712,30,1
5713,32,0
5714,41,0
5715,43,0
5716,20,0
5717,85,1
5718,83,1
5719,34,1
5720,99,1
5721,91,1
5722,41,0
5723,119,0
5724,71,0
5725,51,1
5726,26,0
5727,62,1
5728,141,1
5729,69,1
5730,131,1
5731,45,0
5732,26,1
5733,40,1
5734,59,1
5735,56,1
5736,45,1
5737,28,1
5738,42,1
5739,80,0
5740,200,0
5741,113,0
5742,78,1
5743,142,1
5744,57,0
5745,174,0
5746,140,1
5747,42,1
5748,51,1
5749,94,1
5750,146,0
5751,70,1
5752,93,1
5753,71,1
5754,45,1
5755,101,1
5756,47,1
5757,109,0
5758,37,0
5759,103,1
5760,44,0
5761,35,1
5762,26,1
5763,87,1
5764,26,0
5765,27,0
5766,54,0
5767,36,0
5768,77,0
5769,49,1
5770,38,1
5771,56,1
5772,23,0
5773,17,0
5774,90,0
5775,96,1
5776,58,1
5777,111,1
5778,55,1
5779,71,1
5780,33,0
5781,55,0
5782,12,0
5783,75,0
5784,75,1
5785,53,1
5786,36,1
5787,16,0
5788,55,1
5789,89,1
5790,72,1
5791,35,0
5792,200,0
5793,36,1
5794,31,1
5795,109,1
5796,19,0
5797,49,0
5798,75,0
5799,59,1
5800,38,1
5801,83,0
5802,115,0
5803,88,1
5804,56,1
5805,52,1
5806,41,1
5807,63,1
5808,28,1
5809,104,1
5810,85,0
5811,62,1
5812,31,1
5813,65,0
5814,84,1
5815,70,1
5816,26,0
5817,37,0
5818,57,1
5819,82,0
5820,111,0
5821,115,0
5822,37,0
5823,40,1
5824,53,0
5825,119,0
5826,61,1
5827,97,1
5828,70,1
5829,24,0
5830,61,1
5831,138,0
5832,42,1
5833,49,0
5834,39,0
5835,47,0
5836,32,0
5837,50,0
5838,39,1
5839,57,0
5840,112,0
5841,77,0
5842,114,1
5843,89,1
5844,69,1
5845,62,1
5846,50,1
5847,90,1
5848,51,0
5849,50,1
5850,42,1
5851,110,1
5852,27,0
5853,114,1
5854,85,0
5855,42,0
5856,44,0
5857,43,0
5858,50,0
5859,54,1
5860,29,1
5861,57,1
5862,40,1
5863,21,0
5864,64,0
5865,52,1
5866,59,0
5867,36,1
5868,66,1
5869,32,0
5870,34,1
5871,83,0
5872,61,1
5873,48,0
5874,83,1
5875,81,0
5876,94,0
5877,58,0
5878,50,0
5879,100,1
5880,41,0
5881,39,0
5882,39,0
5883,33,1
5884,50,0
5885,126,1
5886,63,0
5887,46,1
5888,147,0
5889,61,0
5890,80,1
5891,32,0
5892,67,0
5893,33,1
5894,146,0
5895,35,0
5896,58,0
5897,143,1
5898,61,1
5899,104,1
5900,72,0
5901,46,1
5902,43,0
5903,73,0
5904,50,1
5905,61,1
5906,51,0
5907,73,0
5908,110,0
5909,127,1
5910,79,1
5911,90,0
5912,101,0
5913,109,1
5914,103,0
5915,59,1
5916,34,0
5917,67,0
5918,62,1
5919,39,1
5920,29,1
5921,147,0
5922,50,1
5923,26,0
5924,38,0
5925,53,1
5926,39,0
5927,29,0
5928,61,0
5929,88,0
5930,67,1
5931,36,1
5932,46,0
5933,101,1
5934,43,1
5935,75,0
5936,113,0
5937,26,0
5938,53,0
5939,98,0
5940,65,0
5941,36,0
5942,48,1
5943,72,0
5944,26,0
5945,49,0
5946,90,0
5947,94,1
5948,43,0
5949,64,1
5950,130,1
5951,31,1
5952,49,0
5953,26,1
5954,49,1
5955,37,1
5956,85,0
5957,56,0
5958,118,1
5959,38,1
5960,121,0
5961,64,0
5962,80,0
5963,42,1
5964,101,0
5965,59,0
5966,30,0
5967,157,0
5968,39,1
5969,83,0
5970,51,1
5971,34,0
5972,52,0
5973,57,1
5974,128,1
5975,88,0
5976,66,1
5977,76,0
5978,59,1
5979,40,1
5980,45,1
5981,49,1
5982,130,0
5983,26,0
5984,65,1
5985,39,0
5986,62,1
5987,40,0
5988,30,0
5989,39,0
5990,58,0
5991,43,0
5992,62,0
5993,77,1
5994,62,0
5995,46,1
5996,57,0
5997,90,1
5998,12,0
5999,37,0
6000,59,0
6001,90,1
6002,46,1
6003,36,0
6004,34,1
6005,46,1
6006,33,1
6007,38,1
6008,62,1
6009,33,0
6010,109,1
6011,46,1
6012,49,1
6013,45,0
6014,124,1
6015,44,0
6016,49,1
6017,64,1
6018,54,1
6019,51,1
6020,34,1
6021,36,1
6022,61,0
6023,39,0
6024,39,0
6025,32,1
6026,83,1
6027,99,1
6028,103,1
6029,60,0
6030,84,1
6031,28,1
6032,40,0
6033,94,0
6034,44,0
6035,97,0
6036,23,0
6037,56,1
6038,51,1
6039,42,1
6040,31,0
6041,61,0
6042,35,1
6043,88,0
6044,51,0
6045,27,0
6046,61,1
6047,81,1
6048,178,1
6049,72,1
6050,100,1
6051,93,0
6052,28,1
6053,30,0
6054,108,1
6055,173,0
6056,61,0
6057,98,1
6058,44,1
6059,100,1
6060,35,0
6061,54,1
6062,20,1
6063,96,1
6064,27,1
6065,43,1
6066,40,1
6067,114,0
6068,58,1
6069,52,1
6070,46,1
6071,44,1
6072,46,1
6073,13,0
6074,37,1
6075,48,0
6076,103,1
6077,18,0
6078,84,0
6079,44,1
6080,73,0
6081,42,0
6082,114,0
6083,37,1
6084,23,1
6085,51,0
6086,33,1
6087,106,1
6088,43,0
6089,45,1
6090,35,1
6091,85,0
6092,65,0
6093,82,1
6094,39,0
6095,40,0
6096,95,0
6097,24,1
6098,42,0
6099,48,1
6100,97,1
6101,154,1
6102,54,1
6103,32,1
6104,62,0
6105,101,0
6106,89,0
6107,57,0
6108,85,0
6109,94,0
6110,34,1
6111,118,1
6112,54,1
6113,49,0
6114,41,1
6115,53,0
6116,29,0
6117,65,1
6118,37,0
6119,56,1
6120,97,0
6121,80,1
6122,49,1
6123,132,0
6124,89,1
6125,56,1
6126,85,1
6127,35,1
6128,49,0
6129,72,1
6130,63,1
6131,49,0
6132,102,0
6133,28,1
6134,50,1
6135,74,1
