episode,steps,reward
4138,44,1
4139,98,1
4140,29,0
4141,94,1
4142,28,1
4143,86,1
4144,25,0
4145,106,1
4146,11,0
4147,48,1
4148,109,1
4149,21,0
4150,97,0
4151,59,1
4152,116,0
4153,55,1
4154,39,0
4155,34,0
4156,92,1
4157,76,1
4158,91,1
4159,172,0
4160,93,1
4161,30,0
4162,51,1
4163,48,1
4164,51,0
4165,61,0
4166,54,0
4167,70,0
4168,25,1
4169,81,1
4170,43,0
4171,23,0
4172,128,0
4173,83,1
4174,32,1
4175,76,0
4176,39,0
4177,68,1
4178,59,1
4179,48,1
4180,100,1
4181,68,1
4182,70,0
4183,54,1
4184,76,0
4185,139,1
4186,52,1
4187,65,0
4188,51,0
4189,94,0
4190,76,0
4191,35,0
4192,38,0
4193,57,0
4194,138,1
4195,125,1
4196,57,0
4197,21,0
4198,42,0
4199,140,0
4200,135,1
4201,91,1
4202,111,1
4203,118,1
4204,101,1
4205,157,1
4206,148,1
4207,72,0
4208,85,0
4209,58,1
4210,200,0
4211,80,0
4212,71,1
4213,25,1
4214,88,1
4215,43,1
4216,114,1
4217,20,0
4218,70,0
4219,40,0
4220,140,0
4221,142,0
4222,44,1
4223,13,0
4224,20,0
4225,18,0
4226,181,1
4227,34,1
4228,104,1
4229,63,1
4230,27,1
4231,102,1
4232,106,0
4233,75,0
4234,57,1
4235,92,1
4236,78,0
4237,74,1
4238,85,0
4239,37,0
4240,79,1
4241,178,1
4242,73,1
4243,55,0
4244,101,1
4245,106,1
4246,120,0
4247,104,1
4248,100,1
4249,52,1
4250,64,1
4251,125,1
4252,108,0
4253,177,1
4254,62,0
4255,40,1
4256,74,1
4257,73,1
4258,98,0
4259,95,0
4260,48,0
4261,61,0
4262,51,0
4263,82,0
4264,54,0
4265,24,0
4266,140,1
4267,191,0
4268,44,1
4269,35,0
4270,105,1
4271,114,0
4272,47,1
4273,91,0
4274,69,1
4275,75,0
4276,54,0
4277,145,1
4278,130,1
4279,78,1
4280,51,1
4281,50,1
4282,66,1
4283,91,1
4284,167,1
4285,35,1
4286,200,0
4287,194,1
4288,19,0
4289,47,0
4290,31,0
4291,81,0
4292,132,1
4293,78,0
4294,56,1
4295,43,1
4296,93,1
4297,43,0
4298,39,0
4299,157,1
4300,18,0
4301,200,0
4302,51,1
4303,53,0
4304,75,1
4305,47,1
4306,155,1
4307,21,0
4308,109,0
4309,63,1
4310,62,1
4311,25,0
4312,78,0
4313,75,1
4314,97,1
4315,96,0
4316,67,0
4317,178,1
4318,61,1
4319,170,1
4320,25,1
4321,72,1
4322,130,1
4323,88,1
4324,38,0
4325,121,0
4326,86,1
4327,59,1
4328,63,0
4329,40,0
4330,163,0
4331,172,0
4332,76,1
4333,49,0
4334,94,1
4335,51,0
4336,91,0
4337,19,0
4338,77,1
4339,95,1
4340,39,1
4341,95,0
4342,112,1
4343,34,0
4344,50,1
4345,31,0
4346,82,0
4347,100,0
4348,76,0
4349,37,1
4350,200,0
4351,63,0
4352,37,1
4353,78,1
4354,64,0
4355,200,0
4356,54,0
4357,81,1
4358,87,0
4359,93,0
4360,47,1
4361,59,1
4362,149,1
4363,156,0
4364,36,0
4365,58,1
4366,38,1
4367,59,1
4368,60,1
4369,51,1
4370,81,1
4371,159,0
4372,40,0
4373,42,1
4374,27,1
4375,57,1
4376,100,0
4377,47,0
4378,52,0
4379,50,1
4380,60,1
4381,81,1
4382,43,0
4383,105,0
4384,39,1
4385,54,1
4386,169,1
4387,19,0
4388,129,1
4389,31,0
4390,78,0
4391,46,0
4392,64,0
4393,38,0
4394,79,1
4395,49,1
4396,32,0
4397,58,0
4398,65,1
4399,156,1
4400,200,0
4401,148,1
4402,53,1
4403,191,1
4404,37,1
4405,59,1
4406,63,0
4407,75,1
4408,46,0
4409,54,1
4410,65,0
4411,49,0
4412,48,0
4413,25,0
4414,67,1
4415,70,0
4416,63,0
4417,117,1
4418,27,1
4419,107,1
4420,59,0
4421,117,1
4422,68,1
4423,92,0
4424,116,0
4425,148,1
4426,72,1
4427,108,0
4428,99,1
4429,38,0
4430,34,0
4431,76,1
4432,44,1
4433,109,1
4434,45,1
4435,26,0
4436,112,1
4437,37,1
4438,98,1
4439,57,1
4440,40,1
4441,53,1
4442,61,0
4443,46,1
4444,120,0
4445,56,0
4446,74,1
4447,69,1
4448,44,1
4449,93,1
4450,25,0
4451,142,0
4452,91,0
4453,29,0
4454,82,1
4455,200,0
4456,20,1
4457,47,0
4458,51,1
4459,155,0
4460,141,1
4461,45,1
4462,109,1
4463,187,0
4464,120,1
4465,39,1
4466,143,0
4467,147,1
4468,59,0
4469,33,1
4470,62,0
4471,56,1
4472,112,1
4473,120,1
4474,41,1
4475,62,0
4476,68,0
4477,55,0
4478,35,1
4479,54,1
4480,73,0
4481,52,0
4482,132,1
4483,46,0
4484,42,1
4485,200,0
4486,34,0
4487,76,0
4488,18,0
4489,190,1
4490,49,1
4491,78,1
4492,67,1
4493,101,0
4494,70,1
4495,153,0
4496,99,0
4497,77,0
4498,84,1
4499,151,1
4500,43,1
4501,122,1
4502,128,0
4503,93,1
4504,51,0
4505,44,1
4506,51,1
4507,92,0
4508,50,0
4509,184,0
4510,187,0
4511,64,1
4512,112,1
4513,108,0
4514,161,1
4515,36,1
4516,170,0
4517,31,0
4518,70,0
4519,188,0
4520,46,0
4521,168,0
4522,62,0
4523,32,1
4524,26,1
4525,60,0
4526,39,1
4527,84,0
4528,110,1
4529,52,0
4530,109,1
4531,83,1
4532,21,0
4533,80,1
4534,165,1
4535,75,0
4536,89,1
4537,45,1
4538,69,1
4539,81,1
4540,42,1
4541,140,0
4542,19,0
4543,14,0
4544,47,0
4545,43,0
4546,150,1
4547,57,0
4548,65,1
4549,123,1
4550,87,1
4551,200,0
4552,96,1
4553,125,1
4554,42,0
4555,56,1
4556,37,1
4557,61,1
4558,65,1
4559,11,0
4560,70,1
4561,77,1
4562,32,0
4563,63,1
4564,76,0
4565,150,0
4566,37,0
4567,63,0
4568,123,0
4569,11,0
4570,112,1
4571,169,0
4572,19,0
4573,74,0
4574,21,0
4575,67,0
4576,181,1
4577,22,0
4578,54,0
4579,96,0
4580,134,1
4581,131,1
4582,128,0
4583,89,1
4584,32,0
4585,95,0
4586,43,0
4587,31,0
4588,27,0
4589,31,0
4590,50,0
4591,55,1
4592,69,0
4593,94,1
4594,77,0
4595,50,1
4596,80,1
4597,12,0
4598,53,0
4599,133,0
4600,44,0
4601,19,0
4602,30,1
4603,73,0
4604,57,1
4605,74,0
4606,200,0
4607,32,0
4608,55,1
4609,60,0
4610,75,1
4611,78,1
4612,50,0
4613,23,0
4614,69,0
4615,68,1
4616,29,0
4617,173,0
4618,128,0
4619,46,0
4620,72,1
4621,28,0
4622,200,0
4623,42,1
4624,46,0
4625,67,1
4626,74,0
4627,14,0
4628,31,0
4629,63,1
4630,97,0
4631,32,0
4632,37,0
4633,158,0
4634,53,1
4635,41,1
4636,70,1
4637,29,0
4638,74,1
4639,108,0
4640,127,1
4641,113,0
4642,188,0
4643,87,1
4644,85,0
4645,200,0
4646,86,0
4647,119,1
4648,87,1
4649,159,0
4650,64,0
4651,58,1
4652,106,1
4653,54,0
4654,77,1
4655,19,0
4656,72,0
4657,51,0
4658,51,0
4659,200,0
4660,57,1
4661,95,0
4662,113,0
4663,71,1
4664,60,0
4665,39,1
4666,53,1
4667,53,0
4668,63,1
4669,75,1
4670,55,1
4671,49,1
4672,116,1
4673,65,1
4674,142,1
4675,155,0
4676,93,0
4677,92,0
4678,200,0
4679,139,0
4680,83,0
4681,14,0
4682,44,1
4683,59,1
4684,39,1
4685,23,0
4686,97,1
4687,96,0
4688,71,1
4689,85,1
4690,99,0
4691,50,1
4692,134,0
4693,174,0
4694,38,1
4695,103,1
4696,42,1
4697,89,1
4698,91,1
4699,135,0
4700,70,0
4701,24,1
4702,78,0
4703,80,1
4704,34,0
4705,43,0
4706,127,1
4707,50,0
4708,79,1
4709,90,1
4710,22,0
4711,77,1
4712,145,0
4713,66,0
4714,64,1
4715,137,0
4716,30,0
4717,37,1
4718,88,0
4719,57,1
4720,59,0
4721,106,1
4722,48,1
4723,20,0
4724,197,1
4725,29,1
4726,52,1
4727,27,0
4728,63,0
4729,17,0
4730,58,1
4731,68,1
4732,45,0
4733,75,1
4734,82,1
4735,166,1
4736,60,1
4737,16,0
4738,120,0
4739,18,0
4740,49,1
4741,182,1
4742,39,1
4743,52,1
4744,180,1
4745,10,0
4746,73,0
4747,109,1
4748,71,1
4749,73,0
4750,97,1
4751,44,1
4752,75,1
4753,155,0
4754,99,0
4755,72,1
4756,19,0
4757,107,1
4758,54,1
4759,85,1
4760,37,0
4761,79,1
4762,95,1
4763,142,0
4764,83,1
4765,135,0
4766,25,0
4767,37,1
4768,93,0
4769,33,1
4770,89,0
4771,50,1
4772,82,0
4773,34,1
4774,43,0
4775,105,1
4776,110,1
4777,59,1
4778,74,1
4779,76,1
4780,190,1
4781,118,0
4782,110,0
4783,109,1
4784,21,0
4785,52,1
4786,140,0
4787,19,0
4788,161,1
4789,55,1
4790,55,1
4791,76,1
4792,107,1
4793,154,0
4794,68,1
4795,35,0
4796,64,1
4797,87,0
4798,196,1
4799,77,0
4800,77,0
4801,81,0
4802,34,1
4803,43,1
4804,76,1
4805,191,1
4806,99,1
4807,49,1
4808,76,1
4809,44,1
4810,65,1
4811,37,1
4812,100,1
4813,103,0
4814,66,0
4815,29,0
4816,81,0
4817,200,0
4818,111,1
4819,36,0
4820,168,1
4821,18,0
4822,116,0
4823,104,1
4824,107,1
4825,92,0
4826,92,0
4827,49,0
4828,39,1
4829,116,0
4830,90,1
4831,41,1
4832,103,0
4833,115,1
4834,52,0
4835,47,1
4836,86,0
4837,93,1
4838,74,1
4839,32,0
4840,83,1
4841,38,1
4842,77,1
4843,43,1
4844,65,1
4845,102,0
4846,133,1
4847,36,0
4848,108,0
4849,70,0
4850,65,1
4851,57,0
4852,78,0
4853,57,1
4854,19,1
4855,36,1
4856,41,1
4857,68,0
4858,37,0
4859,95,1
4860,65,0
4861,47,1
4862,87,1
4863,99,1
4864,47,1
4865,32,1
4866,169,0
4867,166,0
4868,101,1
4869,73,1
4870,18,0
4871,28,0
4872,69,1
4873,92,0
4874,86,0
4875,83,1
4876,28,0
4877,148,0
4878,41,1
4879,33,0
4880,127,1
4881,80,1
4882,169,1
4883,40,1
4884,64,1
4885,120,1
4886,28,0
4887,116,1
4888,22,0
4889,77,1
4890,97,0
4891,138,0
4892,123,1
4893,27,1
4894,109,1
4895,84,1
4896,143,0
4897,51,1
4898,112,1
4899,83,1
4900,54,1
4901,91,0
4902,34,1
4903,128,1
4904,31,0
4905,56,0
4906,81,1
4907,13,0
4908,200,0
4909,37,0
4910,37,1
4911,65,0
4912,57,0
4913,87,1
4914,123,0
4915,68,0
4916,40,1
4917,68,1
4918,43,1
4919,118,1
4920,47,1
4921,29,0
4922,40,0
4923,88,1
4924,54,1
4925,37,0
4926,30,0
4927,52,0
4928,34,1
4929,79,0
4930,65,1
4931,135,1
4932,173,1
4933,86,1
4934,33,1
4935,52,1
4936,50,0
4937,126,1
4938,57,0
4939,29,0
4940,62,0
4941,74,1
4942,51,0
4943,49,0
4944,19,0
4945,86,0
4946,66,1
4947,46,0
4948,88,1
4949,145,0
4950,53,0
4951,105,0
4952,105,1
4953,79,0
4954,170,1
4955,137,1
4956,200,0
4957,79,0
4958,54,1
4959,66,0
4960,43,1
4961,32,1
4962,107,0
4963,60,0
4964,46,1
4965,27,0
4966,27,1
4967,58,1
4968,39,1
4969,33,1
4970,54,1
4971,140,1
4972,87,1
4973,58,0
4974,84,0
4975,45,0
4976,69,1
4977,58,1
4978,60,0
4979,82,0
4980,47,1
4981,111,0
4982,57,1
4983,124,1
4984,67,1
4985,58,0
4986,23,0
4987,104,1
4988,38,0
4989,185,1
4990,67,0
4991,39,0
4992,76,0
4993,84,1
4994,49,0
4995,43,0
4996,64,0
4997,17,0
4998,46,1
4999,65,1
5000,116,1
5001,118,0
5002,35,1
5003,70,1
5004,81,1
5005,37,1
5006,46,1
5007,68,0
5008,134,0
5009,85,1
5010,72,0
5011,104,1
5012,147,0
5013,55,1
5014,82,1
5015,112,1
5016,53,1
5017,92,1
5018,93,0
5019,41,1
5020,162,1
5021,80,1
5022,50,0
5023,32,1
5024,115,0
5025,55,1
5026,78,1
5027,62,0
5028,91,0
5029,38,0
5030,80,1
5031,15,0
5032,19,0
5033,121,1
5034,62,1
5035,96,0
5036,93,0
5037,58,0
5038,52,1
5039,42,0
5040,61,1
5041,125,1
5042,34,1
5043,76,0
5044,53,0
5045,101,0
5046,11,0
5047,100,0
5048,81,1
5049,63,0
5050,160,1
5051,36,1
5052,38,0
5053,53,0
5054,75,0
5055,40,1
5056,60,0
5057,102,1
5058,145,1
5059,38,0
5060,135,0
5061,113,0
5062,66,1
5063,115,1
5064,75,1
5065,93,0
5066,36,0
5067,13,0
5068,70,0
5069,67,0
5070,57,1
5071,36,1
5072,41,1
5073,114,0
5074,55,1
5075,52,0
5076,32,1
5077,132,1
5078,136,1
5079,151,0
5080,58,1
5081,33,1
5082,76,1
5083,57,0
5084,69,0
5085,31,0
5086,116,0
5087,34,0
5088,191,1
5089,40,1
5090,62,1
5091,51,1
5092,66,1
5093,114,1
5094,31,0
5095,43,0
5096,74,1
5097,72,1
5098,119,1
5099,78,1
5100,84,1
5101,72,1
5102,29,1
5103,48,1
5104,106,0
5105,105,1
5106,48,1
5107,99,1
5108,109,0
5109,87,1
5110,138,1
5111,81,0
5112,91,1
5113,58,0
5114,140,1
5115,46,1
5116,33,0
5117,35,1
5118,200,0
5119,61,1
5120,55,1
5121,52,0
5122,30,0
5123,31,1
5124,75,1
5125,200,0
5126,74,0
5127,92,1
5128,60,1
5129,10,0
5130,37,1
5131,32,0
5132,125,1
5133,49,0
5134,43,0
5135,37,0
5136,53,1
5137,60,0
5138,147,1
5139,200,0
5140,69,1
5141,88,1
5142,46,1
5143,54,1
5144,152,0
5145,152,1
5146,44,0
5147,57,0
5148,109,0
5149,81,1
5150,117,0
5151,109,1
5152,151,1
5153,74,1
5154,60,1
5155,75,1
5156,20,0
5157,104,0
5158,107,1
5159,110,0
5160,180,1
5161,30,0
5162,172,1
5163,18,0
5164,73,1
5165,105,1
5166,60,0
5167,47,0
5168,26,0
5169,40,0
5170,47,0
5171,167,0
5172,89,0
5173,87,0
5174,53,0
5175,71,0
5176,68,1
5177,63,1
5178,37,0
5179,87,0
5180,54,0
5181,76,1
5182,56,1
5183,102,1
5184,55,0
5185,37,1
5186,165,1
5187,58,1
5188,40,1
5189,86,0
5190,64,1
5191,56,0
5192,81,0
5193,52,1
5194,34,0
5195,81,1
5196,200,0
5197,56,0
5198,71,1
5199,73,1
5200,91,0
5201,118,0
5202,144,1
5203,72,0
5204,171,0
5205,127,0
5206,69,1
5207,44,0
5208,95,1
5209,46,0
5210,62,1
5211,36,1
5212,30,1
5213,106,1
5214,88,1
5215,41,1
5216,93,0
5217,200,0
5218,38,0
5219,113,1
5220,62,0
5221,171,1
5222,31,0
5223,41,0
5224,42,1
5225,67,1
5226,138,0
5227,30,0
5228,26,1
5229,14,0
5230,75,1
5231,33,0
5232,159,1
5233,101,1
5234,93,1
5235,42,1
5236,19,0
5237,63,0
5238,26,1
5239,55,0
5240,21,1
5241,40,1
5242,28,0
5243,83,0
5244,58,0
5245,30,0
5246,105,1
5247,108,1
5248,124,1
5249,27,0
5250,132,0
5251,102,1
5252,106,1
5253,94,0
5254,26,0
5255,27,0
5256,58,1
5257,60,0
5258,42,1
5259,37,1
5260,58,1
5261,42,0
5262,135,0
5263,145,0
5264,73,1
5265,58,0
5266,200,0
5267,113,1
5268,59,1
5269,44,1
5270,21,0
5271,66,0
5272,95,1
5273,89,0
5274,83,1
5275,76,1
5276,107,1
5277,189,1
5278,42,1
5279,89,1
5280,103,1
5281,108,1
5282,200,0
5283,132,1
5284,40,1
5285,48,0
5286,100,1
5287,45,0
5288,56,0
5289,177,0
5290,25,1
5291,95,1
5292,102,1
5293,55,1
5294,27,0
5295,33,1
5296,44,1
5297,152,1
5298,58,1
5299,51,1
5300,35,1
5301,56,1
5302,132,1
5303,14,0
5304,56,0
5305,41,1
5306,28,0
5307,24,1
5308,81,1
5309,33,1
5310,62,0
5311,93,0
5312,75,1
5313,7,0
5314,86,1
5315,125,0
5316,142,0
5317,160,1
5318,80,0
5319,94,1
5320,35,0
5321,45,0
5322,72,1
5323,34,1
5324,92,1
5325,103,1
5326,44,1
5327,77,1
5328,33,0
5329,196,1
5330,22,0
5331,51,0
5332,59,1
5333,39,1
5334,47,0
5335,34,1
5336,68,1
5337,107,1
5338,180,1
5339,52,0
5340,23,1
5341,65,1
5342,120,1
5343,105,1
5344,200,0
5345,109,0
5346,65,1
5347,60,1
5348,87,0
5349,91,0
5350,101,1
5351,85,0
5352,50,0
5353,79,1
5354,44,1
5355,64,0
5356,59,1
5357,61,1
5358,18,1
5359,124,1
5360,84,1
5361,126,0
5362,97,1
5363,15,0
5364,200,0
5365,86,0
5366,156,0
5367,113,0
5368,25,1
5369,17,0
5370,75,1
5371,69,1
5372,45,0
5373,61,0
5374,44,0
5375,79,1
5376,188,0
5377,19,0
5378,99,1
5379,200,0
5380,38,0
5381,72,1
5382,76,1
5383,199,1
5384,54,1
5385,73,0
5386,46,0
5387,17,0
5388,152,0
5389,18,0
5390,90,0
5391,73,1
5392,65,0
5393,73,1
5394,28,0
5395,92,1
5396,50,1
5397,105,1
5398,44,0
5399,108,1
5400,82,1
5401,27,0
5402,61,0
5403,99,1
5404,22,1
5405,15,0
5406,49,0
5407,105,1
5408,168,0
5409,121,0
5410,103,1
5411,127,0
5412,56,1
5413,121,1
5414,14,0
5415,93,0
5416,27,0
5417,89,0
5418,65,1
5419,153,0
5420,47,1
5421,37,0
5422,13,0
5423,25,1
5424,10,0
5425,84,0
5426,177,1
5427,89,1
5428,75,1
5429,44,0
5430,25,0
5431,24,0
5432,44,0
5433,60,0
5434,71,0
5435,82,1
5436,43,1
5437,119,1
5438,50,1
5439,41,0
5440,29,0
5441,186,0
5442,128,1
5443,65,0
5444,172,1
5445,67,1
5446,123,1
5447,58,1
5448,68,1
5449,60,0
5450,171,1
5451,59,1
5452,77,0
5453,60,1
5454,60,0
5455,19,0
5456,65,1
5457,71,0
5458,19,0
5459,65,1
5460,123,1
5461,156,1
5462,53,1
5463,68,1
5464,82,1
5465,59,1
5466,38,1
5467,85,1
5468,143,0
5469,32,1
5470,30,1
5471,111,1
5472,153,1
5473,62,1
5474,69,1
5475,165,1
5476,36,1
5477,26,1
5478,84,0
5479,63,1
5480,83,1
5481,26,1
5482,81,0
5483,90,0
5484,23,0
5485,35,1
5486,138,1
5487,51,0
5488,96,0
5489,42,0
5490,20,0
5491,56,1
5492,88,1
5493,79,1
5494,120,1
5495,53,0
5496,85,0
5497,85,1
5498,39,1
5499,56,0
5500,74,1
5501,74,1
5502,21,0
5503,37,0
5504,92,0
5505,41,1
5506,119,1
5507,46,0
5508,80,1
5509,84,0
5510,22,0
5511,95,0
5512,57,1
5513,80,1
5514,25,0
5515,16,0
5516,100,1
5517,86,0
5518,51,0
5519,99,1
5520,53,0
5521,72,1
5522,57,1
5523,16,0
5524,11,0
5525,25,1
5526,60,1
5527,70,1
5528,47,1
5529,52,0
5530,28,1
5531,27,0
5532,32,0
5533,46,0
5534,15,0
5535,55,0
5536,88,0
5537,74,1
5538,39,0
5539,51,1
5540,62,0
5541,125,1
5542,22,0
5543,166,0
5544,61,0
5545,200,0
5546,30,1
5547,118,1
5548,36,1
5549,110,0
5550,31,0
5551,200,0
5552,111,0
5553,70,0
5554,19,0
5555,67,1
5556,29,1
5557,96,0
5558,90,0
5559,61,0
5560,90,0
5561,58,0
5562,70,1
5563,63,1
5564,51,0
5565,51,1
5566,115,1
5567,49,1
5568,74,1
5569,56,0
5570,141,1
5571,33,0
5572,44,0
5573,51,1
5574,69,0
5575,118,1
5576,51,1
5577,33,0
5578,67,1
5579,100,0
5580,93,0
5581,79,0
5582,52,1
5583,143,1
5584,38,1
5585,60,0
5586,192,1
5587,58,1
5588,48,0
5589,70,0
5590,200,0
5591,54,1
5592,120,0
5593,53,1
5594,34,1
5595,72,0
5596,110,0
5597,70,0
5598,111,1
5599,92,0
5600,51,0
5601,88,0
5602,47,0
5603,67,0
5604,24,0
5605,70,0
5606,76,1
5607,129,0
5608,135,1
5609,77,1
5610,93,1
5611,72,0
5612,45,1
5613,41,1
5614,48,0
5615,40,1
5616,97,0
5617,13,0
5618,200,0
5619,108,0
5620,39,0
5621,133,0
5622,67,0
5623,84,1
5624,116,1
5625,59,0
5626,158,0
5627,30,1
5628,62,1
5629,53,0
5630,28,0
5631,85,1
5632,37,0
5633,85,1
5634,95,1
5635,36,1
5636,60,1
5637,35,0
5638,57,1
5639,36,0
5640,85,1
5641,97,1
5642,51,1
5643,50,1
5644,49,1
5645,84,1
5646,24,0
5647,69,1
5648,107,0
5649,37,1
5650,73,0
5651,151,1
5652,133,0
5653,28,0
5654,32,1
5655,56,0
5656,23,0
5657,95,1
5658,85,1
5659,58,0
5660,20,0
5661,129,1
5662,27,1
5663,114,1
5664,62,0
5665,94,1
5666,110,1
5667,24,1
5668,71,1
5669,58,1
5670,72,1
5671,73,1
5672,46,1
5673,129,0
5674,94,1
5675,155,1
5676,45,1
5677,156,1
5678,72,0
5679,41,1
5680,84,0
5681,91,1
5682,65,1
5683,41,1
5684,84,1
5685,61,1
5686,78,0
5687,56,0
5688,31,0
5689,32,0
5690,55,1
5691,77,0
5692,43,0
5693,120,1
5694,86,0
5695,33,0
5696,45,0
5697,74,0
5698,52,0
5699,82,0
5700,61,1
5701,89,0
5702,11,0
5703,48,0
5704,47,1
5705,60,0
5706,36,1
5707,72,0
5708,76,1
5709,40,1
5710,31,0
5711,68,0
5712,70,1
5713,47,0
5714,22,0
5715,81,0
5716,186,1
5717,53,0
5718,183,1
5719,98,1
5720,62,1
5721,27,1
5722,61,0
5723,39,0
5724,87,0
5725,183,0
5726,67,1
5727,101,1
5728,117,0
5729,79,1
5730,107,0
5731,71,1
5732,62,0
5733,98,1
5734,98,0
5735,23,0
5736,193,0
5737,159,1
5738,100,1
5739,152,0
5740,76,1
5741,118,0
5742,53,0
5743,28,0
5744,175,1
5745,71,0
5746,54,1
5747,54,0
5748,70,0
5749,37,1
5750,46,0
5751,51,0
5752,50,0
5753,31,1
5754,21,0
5755,51,0
5756,44,1
5757,77,0
5758,45,1
5759,83,1
5760,36,0
5761,37,1
5762,56,0
5763,63,0
5764,145,1
5765,166,1
5766,51,1
5767,168,0
5768,56,0
5769,51,1
5770,46,1
5771,65,1
5772,48,1
5773,157,0
5774,80,0
5775,37,0
5776,82,1
5777,42,0
5778,17,1
5779,57,1
5780,85,0
5781,96,1
5782,23,1
5783,26,1
5784,38,0
5785,149,0
5786,43,1
5787,150,1
5788,42,1
5789,109,1
5790,60,1
5791,43,1
5792,115,1
5793,27,1
5794,58,1
5795,58,0
5796,83,0
5797,19,0
5798,144,1
5799,34,0
5800,117,1
5801,72,1
5802,42,1
5803,39,1
5804,91,1
5805,33,1
5806,31,0
5807,72,0
5808,57,1
5809,97,1
5810,118,0
5811,79,0
5812,43,0
5813,101,0
5814,72,1
5815,43,0
5816,27,1
5817,105,1
5818,49,1
5819,121,0
5820,27,0
5821,104,1
5822,29,0
5823,45,0
5824,170,1
5825,71,0
5826,45,1
5827,94,1
5828,65,1
5829,108,1
5830,15,0
5831,58,1
5832,110,1
5833,171,0
5834,143,0
5835,71,1
5836,158,1
5837,137,1
5838,80,0
5839,89,0
5840,91,0
5841,116,1
5842,107,1
5843,55,0
5844,45,0
5845,39,0
5846,60,1
5847,67,1
5848,178,1
5849,61,0
5850,108,0
5851,89,0
5852,153,1
5853,67,1
5854,42,1
5855,53,1
5856,144,1
5857,34,1
5858,56,1
5859,80,1
5860,145,1
5861,48,0
5862,180,1
5863,159,0
5864,142,0
5865,55,1
5866,125,1
5867,97,1
5868,84,0
5869,108,0
5870,87,1
5871,36,0
5872,145,1
5873,36,1
5874,185,0
5875,41,0
5876,42,1
5877,90,1
5878,72,0
5879,67,0
5880,83,1
5881,80,0
5882,89,0
5883,67,0
5884,29,1
5885,114,1
5886,93,0
5887,144,1
5888,75,0
5889,62,1
5890,30,0
5891,31,1
5892,200,0
5893,52,0
5894,90,1
5895,41,1
5896,128,0
5897,105,0
5898,98,1
5899,105,0
5900,63,1
5901,128,1
5902,63,0
5903,54,1
5904,98,1
5905,16,0
5906,53,1
5907,88,1
5908,200,0
5909,30,1
5910,95,1
5911,14,0
5912,38,1
5913,149,1
5914,67,1
5915,70,1
5916,29,0
5917,46,1
5918,156,0
5919,50,1
5920,54,0
5921,13,0
5922,45,0
5923,67,1
5924,83,1
5925,86,0
5926,42,1
5927,42,0
5928,60,1
5929,37,0
5930,85,1
5931,104,1
5932,80,1
5933,157,0
5934,46,1
5935,86,1
5936,139,0
5937,159,0
5938,64,1
5939,79,0
5940,51,1
5941,46,1
5942,181,0
5943,68,0
5944,158,1
5945,100,0
5946,84,0
5947,64,1
5948,81,1
5949,62,1
5950,50,1
5951,45,1
5952,58,1
5953,124,1
5954,41,0
5955,58,0
5956,56,1
5957,56,1
5958,61,0
5959,61,1
5960,46,0
5961,158,0
5962,38,1
5963,115,1
5964,91,0
5965,200,0
5966,166,1
5967,111,0
5968,73,1
5969,112,0
5970,136,1
5971,94,1
5972,44,1
5973,32,1
5974,43,0
5975,71,1
5976,61,0
5977,41,0
5978,62,0
5979,99,1
5980,37,0
5981,74,1
5982,200,1
5983,46,0
5984,34,0
5985,186,0
5986,26,0
5987,27,0
5988,84,0
5989,31,1
5990,88,1
5991,88,0
5992,109,0
5993,30,0
5994,115,1
5995,50,1
5996,32,1
5997,189,1
5998,36,1
5999,127,1
6000,118,1
6001,115,1
6002,131,0
6003,11,0
6004,69,0
6005,59,1
6006,132,0
6007,67,1
6008,50,1
6009,145,1
6010,38,1
6011,89,1
6012,72,1
6013,104,1
6014,19,0
6015,36,1
6016,140,1
6017,53,1
6018,32,1
6019,84,0
6020,75,0
6021,30,1
6022,65,1
6023,53,1
6024,59,0
6025,52,1
6026,23,1
6027,34,1
6028,63,1
6029,166,1
6030,71,0
6031,45,1
6032,124,0
6033,53,0
6034,31,1
6035,117,0
6036,28,1
6037,24,1
6038,26,0
6039,51,1
6040,34,0
6041,82,0
6042,63,1
6043,102,0
6044,40,0
6045,40,1
6046,112,1
6047,34,0
6048,50,1
6049,24,0
6050,45,0
6051,72,1
6052,31,1
6053,39,1
6054,31,0
6055,20,0
6056,62,0
6057,89,0
6058,65,1
6059,92,0
6060,41,1
6061,58,0
6062,68,0
6063,51,0
6064,59,0
6065,33,1
6066,69,1
6067,62,1
6068,120,0
6069,90,1
6070,34,0
6071,35,1
6072,60,0
6073,154,0
6074,47,1
6075,86,0
6076,31,0
6077,76,0
6078,32,0
6079,77,1
6080,188,0
6081,54,1
6082,39,0
6083,57,1
6084,81,1
6085,64,0
6086,64,0
6087,46,1
6088,77,0
6089,25,1
6090,104,0
6091,65,0
6092,60,1
6093,83,0
6094,27,0
6095,54,1
6096,95,1
6097,73,1
6098,32,0
6099,154,1
6100,73,0
6101,25,0
6102,13,0
6103,37,0
6104,39,0
6105,70,1
6106,95,1
6107,18,0
6108,63,0
6109,53,0
6110,39,1
6111,106,1
6112,80,1
6113,64,1
6114,23,0
6115,59,0
6116,43,0
6117,111,1
6118,53,0
6119,141,0
6120,101,1
6121,77,1
6122,200,0
6123,62,0
6124,45,0
6125,37,1
6126,101,1
6127,43,1
6128,13,0
6129,164,0
6130,40,0
6131,134,1
6132,79,1
6133,53,1
6134,63,0
6135,118,1
