episode,steps,reward
4138,59,1
4139,74,1
4140,10,0
4141,12,0
4142,5,0
4143,33,0
4144,32,0
4145,70,1
4146,38,0
4147,98,1
4148,88,1
4149,56,1
4150,106,0
4151,40,1
4152,36,0
4153,55,1
4154,18,0
4155,21,0
4156,85,0
4157,24,0
4158,23,0
4159,40,0
4160,67,1
4161,27,0
4162,18,0
4163,91,1
4164,68,1
4165,53,0
4166,24,0
4167,53,0
4168,25,1
4169,20,0
4170,41,1
4171,22,0
4172,20,0
4173,57,1
4174,14,0
4175,135,1
4176,27,1
4177,34,0
4178,48,1
4179,55,0
4180,63,1
4181,83,0
4182,35,0
4183,91,0
4184,57,1
4185,25,0
4186,69,1
4187,25,0
4188,51,0
4189,53,0
4190,51,0
4191,31,1
4192,83,1
4193,28,0
4194,163,0
4195,126,1
4196,85,1
4197,77,1
4198,57,1
4199,16,0
4200,141,1
4201,104,1
4202,61,0
4203,20,0
4204,45,1
4205,35,0
4206,28,0
4207,69,0
4208,9,0
4209,50,1
4210,59,0
4211,14,0
4212,52,1
4213,31,0
4214,94,1
4215,5,0
4216,113,0
4217,62,1
4218,32,0
4219,42,0
4220,61,1
4221,8,0
4222,74,1
4223,25,0
4224,58,1
4225,70,0
4226,98,1
4227,35,1
4228,115,0
4229,19,0
4230,106,0
4231,64,0
4232,46,1
4233,69,0
4234,57,1
4235,45,0
4236,149,1
4237,72,0
4238,55,1
4239,41,1
4240,52,1
4241,12,0
4242,20,0
4243,66,1
4244,28,0
4245,14,0
4246,138,0
4247,49,1
4248,19,0
4249,82,1
4250,26,0
4251,61,0
4252,32,0
4253,192,0
4254,60,0
4255,23,1
4256,30,0
4257,69,0
4258,166,0
4259,27,0
4260,60,0
4261,108,1
4262,55,1
4263,22,0
4264,43,0
4265,31,1
4266,27,0
4267,113,1
4268,28,1
4269,28,0
4270,7,0
4271,83,0
4272,41,0
4273,82,1
4274,76,1
4275,37,1
4276,108,1
4277,12,0
4278,31,0
4279,29,0
4280,64,1
4281,87,1
4282,66,1
4283,54,1
4284,37,1
4285,43,0
4286,44,0
4287,41,0
4288,23,0
4289,43,1
4290,180,1
4291,105,1
4292,38,1
4293,73,1
4294,44,1
4295,33,0
4296,74,0
4297,12,0
4298,39,0
4299,17,0
4300,82,1
4301,84,1
4302,105,1
4303,26,0
4304,80,1
4305,23,0
4306,135,1
4307,49,1
4308,33,0
4309,103,0
4310,40,0
4311,19,0
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,109,1
4317,116,1
4318,65,1
4319,15,0
4320,124,1
4321,72,1
4322,93,0
4323,168,1
4324,96,0
4325,123,0
4326,88,1
4327,57,0
4328,62,0
4329,33,0
4330,24,0
4331,16,0
4332,12,0
4333,88,1
4334,57,1
4335,25,0
4336,28,0
4337,12,0
4338,8,0
4339,118,1
4340,40,1
4341,30,0
4342,90,1
4343,10,0
4344,70,1
4345,15,0
4346,32,0
4347,11,0
4348,19,0
4349,69,0
4350,63,0
4351,184,1
4352,44,1
4353,83,0
4354,49,0
4355,138,1
4356,22,0
4357,9,0
4358,16,0
4359,5,0
4360,99,1
4361,42,1
4362,113,1
4363,22,1
4364,86,1
4365,112,1
4366,12,0
4367,86,1
4368,19,0
4369,45,1
4370,90,1
4371,67,1
4372,106,1
4373,46,0
4374,57,1
4375,60,1
4376,56,1
4377,15,0
4378,80,1
4379,40,1
4380,63,1
4381,84,0
4382,79,1
4383,109,0
4384,40,1
4385,13,0
4386,101,0
4387,78,0
4388,94,0
4389,29,1
4390,27,0
4391,42,0
4392,48,1
4393,15,0
4394,88,1
4395,99,1
4396,64,0
4397,49,1
4398,174,1
4399,74,0
4400,200,0
4401,93,0
4402,55,1
4403,123,0
4404,67,0
4405,39,1
4406,74,0
4407,25,0
4408,20,0
4409,20,1
4410,16,0
4411,18,0
4412,7,0
4413,17,0
4414,44,0
4415,92,1
4416,15,0
4417,20,0
4418,18,0
4419,54,0
4420,76,1
4421,73,1
4422,76,0
4423,71,1
4424,129,1
4425,46,0
4426,14,0
4427,90,1
4428,57,1
4429,172,1
4430,16,0
4431,67,0
4432,22,0
4433,71,1
4434,18,0
4435,99,1
4436,75,1
4437,62,1
4438,82,1
4439,10,0
4440,43,1
4441,46,1
4442,107,0
4443,78,1
4444,37,0
4445,85,1
4446,57,0
4447,41,0
4448,20,0
4449,21,0
4450,38,0
4451,82,1
4452,58,1
4453,32,0
4454,113,0
4455,62,0
4456,25,1
4457,46,0
4458,10,0
4459,200,0
4460,78,0
4461,84,0
4462,200,0
4463,19,0
4464,24,0
4465,7,0
4466,106,1
4467,88,0
4468,33,0
4469,21,0
4470,48,0
4471,25,0
4472,10,0
4473,17,0
4474,15,0
4475,46,0
4476,13,0
4477,51,0
4478,53,1
4479,67,0
4480,21,0
4481,88,0
4482,15,0
4483,182,0
4484,8,0
4485,130,1
4486,11,0
4487,18,0
4488,21,0
4489,64,1
4490,6,0
4491,7,0
4492,16,0
4493,73,0
4494,19,0
4495,75,0
4496,22,0
4497,13,0
4498,29,0
4499,11,0
4500,12,0
4501,29,0
4502,173,1
4503,12,0
4504,17,0
4505,115,1
4506,33,0
4507,13,0
4508,40,0
4509,131,1
4510,9,0
4511,129,1
4512,112,1
4513,12,0
4514,6,0
4515,40,0
4516,14,0
4517,29,0
4518,23,0
4519,21,0
4520,46,0
4521,22,0
4522,19,0
4523,13,0
4524,27,0
4525,10,0
4526,20,0
4527,10,0
4528,66,0
4529,33,0
4530,9,0
4531,70,0
4532,79,1
4533,130,1
4534,28,0
4535,68,1
4536,13,0
4537,74,0
4538,61,1
4539,88,1
4540,62,1
4541,60,0
4542,56,0
4543,52,0
4544,34,0
4545,36,0
4546,158,1
4547,32,1
4548,57,0
4549,12,0
4550,56,1
4551,100,1
4552,99,1
4553,200,0
4554,24,0
4555,51,0
4556,86,1
4557,17,0
4558,20,0
4559,200,0
4560,120,1
4561,49,1
4562,84,0
4563,31,0
4564,51,1
4565,11,0
4566,76,1
4567,63,0
4568,92,0
4569,11,0
4570,23,0
4571,36,1
4572,7,0
4573,46,1
4574,16,0
4575,92,1
4576,85,1
4577,102,0
4578,81,1
4579,116,0
4580,52,1
4581,80,0
4582,16,0
4583,194,1
4584,38,0
4585,89,1
4586,79,1
4587,8,0
4588,23,0
4589,23,0
4590,25,0
4591,57,1
4592,48,0
4593,35,0
4594,7,0
4595,44,1
4596,18,0
4597,48,0
4598,45,0
4599,40,0
4600,166,1
4601,39,0
4602,14,0
4603,92,1
4604,23,0
4605,55,1
4606,13,0
4607,66,1
4608,56,1
4609,36,0
4610,98,0
4611,115,1
4612,42,1
4613,41,0
4614,69,0
4615,195,0
4616,27,0
4617,97,1
4618,9,0
4619,79,0
4620,10,0
4621,12,0
4622,16,0
4623,24,0
4624,34,1
4625,29,0
4626,137,0
4627,32,1
4628,52,1
4629,19,0
4630,27,0
4631,160,1
4632,24,0
4633,34,1
4634,40,1
4635,21,0
4636,59,1
4637,20,0
4638,17,0
4639,32,0
4640,123,0
4641,70,1
4642,39,0
4643,87,1
4644,152,1
4645,57,1
4646,27,0
4647,26,0
4648,21,0
4649,19,0
4650,142,0
4651,13,0
4652,51,0
4653,36,0
4654,51,1
4655,27,0
4656,29,0
4657,9,0
4658,89,0
4659,138,0
4660,90,1
4661,48,0
4662,62,1
4663,107,1
4664,39,0
4665,39,1
4666,21,0
4667,29,1
4668,24,0
4669,17,0
4670,70,1
4671,71,1
4672,42,0
4673,73,0
4674,21,0
4675,16,0
4676,114,1
4677,86,1
4678,62,1
4679,137,0
4680,91,1
4681,44,1
4682,23,0
4683,69,1
4684,40,1
4685,24,0
4686,19,0
4687,53,1
4688,31,0
4689,50,1
4690,18,0
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,52,1
4697,96,1
4698,90,0
4699,22,0
4700,51,1
4701,13,0
4702,55,1
4703,15,0
4704,33,0
4705,25,1
4706,32,1
4707,11,0
4708,11,0
4709,51,0
4710,34,1
4711,37,1
4712,62,1
4713,38,1
4714,24,0
4715,60,1
4716,88,0
4717,40,0
4718,25,0
4719,90,1
4720,13,0
4721,42,1
4722,48,0
4723,33,1
4724,115,0
4725,85,1
4726,76,0
4727,24,0
4728,16,0
4729,37,1
4730,24,0
4731,70,1
4732,93,0
4733,117,1
4734,140,0
4735,91,0
4736,45,1
4737,200,0
4738,37,0
4739,50,1
4740,75,1
4741,49,1
4742,106,1
4743,128,1
4744,155,1
4745,17,0
4746,50,0
4747,19,0
4748,39,0
4749,36,0
4750,132,0
4751,13,0
4752,56,1
4753,57,1
4754,29,0
4755,94,1
4756,52,0
4757,19,0
4758,36,0
4759,121,0
4760,89,1
4761,33,0
4762,17,0
4763,116,1
4764,13,0
4765,186,1
4766,77,1
4767,72,0
4768,55,1
4769,79,0
4770,38,0
4771,40,1
4772,18,0
4773,11,0
4774,47,1
4775,156,1
4776,23,0
4777,61,1
4778,61,1
4779,96,0
4780,187,1
4781,5,0
4782,10,0
4783,72,1
4784,17,0
4785,19,0
4786,76,0
4787,61,1
4788,85,0
4789,50,0
4790,55,1
4791,34,0
4792,38,1
4793,14,0
4794,69,1
4795,61,1
4796,126,1
4797,73,0
4798,118,1
4799,46,0
4800,102,1
4801,30,0
4802,61,1
4803,23,0
4804,95,1
4805,58,1
4806,36,0
4807,110,1
4808,67,1
4809,36,1
4810,81,1
4811,12,0
4812,121,0
4813,34,0
4814,99,1
4815,28,0
4816,57,1
4817,175,1
4818,68,1
4819,47,0
4820,86,0
4821,7,0
4822,30,0
4823,171,1
4824,85,1
4825,38,1
4826,35,0
4827,20,0
4828,62,1
4829,34,1
4830,56,1
4831,42,0
4832,12,0
4833,47,0
4834,13,0
4835,124,0
4836,36,0
4837,37,0
4838,28,0
4839,128,1
4840,52,1
4841,66,0
4842,17,0
4843,36,0
4844,42,0
4845,73,0
4846,44,0
4847,36,0
4848,53,1
4849,76,0
4850,73,0
4851,82,1
4852,121,0
4853,17,0
4854,77,0
4855,22,0
4856,31,1
4857,50,1
4858,75,0
4859,36,0
4860,78,1
4861,24,0
4862,78,1
4863,59,0
4864,50,1
4865,16,0
4866,38,0
4867,24,0
4868,8,0
4869,55,1
4870,25,0
4871,169,1
4872,69,1
4873,69,0
4874,90,1
4875,26,0
4876,48,1
4877,60,1
4878,107,0
4879,19,0
4880,120,1
4881,80,1
4882,71,1
4883,41,1
4884,19,0
4885,78,1
4886,33,1
4887,104,0
4888,9,0
4889,15,0
4890,37,1
4891,78,1
4892,55,1
4893,95,0
4894,110,1
4895,31,0
4896,167,1
4897,31,1
4898,74,1
4899,63,0
4900,99,0
4901,87,1
4902,69,0
4903,14,0
4904,57,1
4905,192,1
4906,65,0
4907,30,0
4908,61,1
4909,180,1
4910,120,1
4911,167,1
4912,81,1
4913,192,1
4914,20,0
4915,87,1
4916,11,0
4917,52,0
4918,45,0
4919,87,1
4920,51,1
4921,38,0
4922,77,0
4923,27,0
4924,20,0
4925,12,0
4926,58,1
4927,55,0
4928,11,0
4929,54,1
4930,12,0
4931,37,1
4932,97,1
4933,15,0
4934,11,0
4935,13,0
4936,16,0
4937,21,0
4938,92,0
4939,54,1
4940,19,0
4941,81,1
4942,92,1
4943,43,1
4944,61,1
4945,44,0
4946,71,1
4947,53,0
4948,57,1
4949,96,1
4950,55,1
4951,60,0
4952,68,1
4953,32,0
4954,80,1
4955,37,0
4956,85,1
4957,53,1
4958,18,0
4959,46,0
4960,52,1
4961,27,0
4962,78,1
4963,100,1
4964,101,1
4965,47,1
4966,41,1
4967,44,0
4968,52,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,32,0
4974,62,1
4975,41,1
4976,69,1
4977,55,1
4978,45,1
4979,42,1
4980,70,1
4981,200,0
4982,30,1
4983,155,0
4984,64,1
4985,40,1
4986,9,0
4987,41,1
4988,75,1
4989,74,1
4990,19,0
4991,84,1
4992,153,1
4993,21,1
4994,86,0
4995,56,1
4996,44,0
4997,43,1
4998,35,1
4999,72,0
5000,45,0
5001,47,0
5002,102,1
5003,83,1
5004,65,1
5005,43,0
5006,90,1
5007,27,0
5008,34,1
5009,87,0
5010,78,1
5011,125,1
5012,43,0
5013,62,1
5014,39,0
5015,65,0
5016,63,1
5017,47,0
5018,57,1
5019,27,0
5020,65,1
5021,22,0
5022,81,0
5023,73,1
5024,115,0
5025,17,0
5026,31,0
5027,60,1
5028,63,1
5029,62,1
5030,26,0
5031,22,0
5032,54,0
5033,38,0
5034,37,0
5035,16,0
5036,48,1
5037,116,1
5038,55,1
5039,10,0
5040,13,0
5041,36,0
5042,40,1
5043,50,0
5044,45,1
5045,18,0
5046,41,1
5047,34,0
5048,23,0
5049,39,0
5050,90,1
5051,161,1
5052,63,1
5053,40,1
5054,127,1
5055,64,1
5056,60,0
5057,59,1
5058,21,0
5059,38,0
5060,51,1
5061,70,1
5062,105,0
5063,121,0
5064,36,0
5065,34,0
5066,70,1
5067,35,0
5068,32,1
5069,44,0
5070,67,1
5071,43,0
5072,192,1
5073,88,0
5074,77,0
5075,47,1
5076,28,0
5077,26,0
5078,10,0
5079,166,1
5080,116,0
5081,21,0
5082,37,0
5083,36,1
5084,17,0
5085,100,1
5086,36,0
5087,74,0
5088,55,1
5089,23,0
5090,26,0
5091,12,0
5092,12,0
5093,45,0
5094,55,0
5095,39,0
5096,42,0
5097,52,0
5098,91,1
5099,88,1
5100,10,0
5101,65,0
5102,11,0
5103,55,1
5104,116,1
5105,17,0
5106,15,0
5107,50,1
5108,139,0
5109,88,1
5110,157,1
5111,12,0
5112,179,1
5113,23,1
5114,28,0
5115,72,1
5116,15,0
5117,70,0
5118,101,1
5119,63,0
5120,69,1
5121,19,0
5122,46,0
5123,7,0
5124,89,0
5125,89,1
5126,27,0
5127,31,0
5128,33,0
5129,74,1
5130,63,1
5131,39,1
5132,122,1
5133,64,1
5134,14,0
5135,16,0
5136,29,0
5137,48,1
5138,85,1
5139,69,1
5140,60,1
5141,8,0
5142,65,0
5143,192,1
5144,131,1
5145,88,1
5146,52,1
5147,31,1
5148,103,1
5149,16,0
5150,49,1
5151,49,0
5152,95,1
5153,22,0
5154,43,0
5155,62,0
5156,38,1
5157,34,0
5158,60,1
5159,23,0
5160,17,0
5161,64,0
5162,111,1
5163,18,0
5164,20,0
5165,50,1
5166,65,0
5167,70,1
5168,123,0
5169,40,0
5170,85,1
5171,104,1
5172,36,0
5173,37,0
5174,53,0
5175,108,1
5176,19,0
5177,9,0
5178,18,0
5179,37,1
5180,83,1
5181,151,1
5182,37,0
5183,45,1
5184,131,0
5185,20,0
5186,24,0
5187,81,1
5188,68,1
5189,55,1
5190,64,1
5191,46,1
5192,37,0
5193,17,0
5194,5,0
5195,47,1
5196,43,0
5197,61,0
5198,7,0
5199,140,1
5200,116,0
5201,50,1
5202,17,0
5203,45,0
5204,73,0
5205,81,1
5206,90,1
5207,26,1
5208,69,1
5209,49,0
5210,19,0
5211,28,1
5212,32,1
5213,14,0
5214,89,1
5215,41,1
5216,75,1
5217,173,1
5218,81,1
5219,55,1
5220,62,0
5221,49,0
5222,69,1
5223,82,1
5224,43,1
5225,137,1
5226,73,0
5227,17,0
5228,36,1
5229,82,1
5230,37,1
5231,104,1
5232,146,0
5233,104,1
5234,38,1
5235,13,0
5236,16,0
5237,14,0
5238,56,1
5239,9,0
5240,39,1
5241,19,0
5242,15,0
5243,66,1
5244,35,1
5245,49,1
5246,101,1
5247,56,1
5248,52,1
5249,88,1
5250,24,0
5251,7,0
5252,97,1
5253,90,1
5254,43,1
5255,55,1
5256,55,1
5257,17,0
5258,38,1
5259,25,0
5260,58,1
5261,57,1
5262,113,1
5263,80,0
5264,51,1
5265,63,1
5266,40,0
5267,96,0
5268,54,0
5269,45,1
5270,39,1
5271,97,1
5272,61,0
5273,48,0
5274,77,1
5275,60,1
5276,53,1
5277,108,0
5278,199,1
5279,42,0
5280,5,0
5281,77,1
5282,93,1
5283,102,1
5284,73,1
5285,15,0
5286,33,1
5287,85,1
5288,24,0
5289,29,1
5290,35,1
5291,48,0
5292,91,0
5293,64,1
5294,27,0
5295,96,1
5296,41,1
5297,85,1
5298,59,1
5299,65,1
5300,68,1
5301,88,1
5302,63,1
5303,35,1
5304,83,0
5305,81,1
5306,28,0
5307,44,0
5308,65,1
5309,165,1
5310,34,0
5311,133,0
5312,113,1
5313,45,1
5314,55,0
5315,72,0
5316,23,0
5317,32,0
5318,103,1
5319,95,1
5320,72,1
5321,128,1
5322,41,0
5323,92,0
5324,30,1
5325,37,0
5326,23,0
5327,43,0
5328,71,1
5329,9,0
5330,38,1
5331,27,0
5332,60,1
5333,110,1
5334,16,0
5335,178,1
5336,34,0
5337,37,0
5338,103,1
5339,48,1
5340,40,1
5341,48,1
5342,121,1
5343,71,1
5344,103,1
5345,81,1
5346,69,1
5347,16,0
5348,18,0
5349,99,1
5350,24,0
5351,85,0
5352,50,0
5353,73,1
5354,48,1
5355,59,1
5356,14,0
5357,56,0
5358,64,0
5359,97,0
5360,41,0
5361,85,1
5362,45,1
5363,110,0
5364,53,0
5365,53,0
5366,21,0
5367,97,0
5368,57,1
5369,81,1
5370,61,0
5371,42,0
5372,70,1
5373,10,0
5374,24,0
5375,79,1
5376,51,0
5377,90,1
5378,57,1
5379,31,0
5380,51,0
5381,72,1
5382,11,0
5383,7,0
5384,71,1
5385,27,0
5386,44,0
5387,85,1
5388,38,0
5389,65,1
5390,77,1
5391,74,1
5392,43,1
5393,75,1
5394,39,1
5395,64,1
5396,60,1
5397,22,0
5398,57,1
5399,74,0
5400,120,1
5401,36,0
5402,43,1
5403,72,1
5404,90,1
5405,40,1
5406,55,1
5407,28,0
5408,93,1
5409,119,0
5410,65,1
5411,57,0
5412,24,1
5413,15,0
5414,55,1
5415,34,1
5416,78,1
5417,91,0
5418,49,0
5419,62,1
5420,70,0
5421,37,0
5422,105,1
5423,26,1
5424,31,0
5425,50,0
5426,9,0
5427,97,1
5428,76,1
5429,44,0
5430,51,1
5431,21,0
5432,97,0
5433,39,0
5434,20,0
5435,50,0
5436,92,1
5437,30,0
5438,34,0
5439,41,0
5440,21,1
5441,138,0
5442,29,0
5443,65,1
5444,21,1
5445,25,0
5446,131,0
5447,20,0
5448,63,0
5449,44,0
5450,172,1
5451,109,1
5452,53,1
5453,98,0
5454,51,0
5455,20,0
5456,61,1
5457,64,1
5458,18,0
5459,11,0
5460,110,1
5461,21,0
5462,24,0
5463,34,0
5464,46,1
5465,15,0
5466,36,0
5467,12,0
5468,69,1
5469,49,1
5470,66,0
5471,47,1
5472,17,0
5473,25,0
5474,41,0
5475,83,0
5476,47,1
5477,22,0
5478,71,0
5479,77,1
5480,84,1
5481,49,1
5482,113,1
5483,82,1
5484,41,1
5485,11,0
5486,37,1
5487,41,1
5488,30,1
5489,81,1
5490,13,0
5491,86,1
5492,81,0
5493,98,1
5494,44,0
5495,76,1
5496,120,1
5497,82,1
5498,124,1
5499,56,0
5500,74,1
5501,30,0
5502,21,0
5503,76,0
5504,31,1
5505,76,1
5506,88,1
5507,143,1
5508,88,1
5509,72,1
5510,24,0
5511,112,1
5512,10,0
5513,136,1
5514,33,0
5515,45,1
5516,34,0
5517,35,0
5518,37,0
5519,86,0
5520,48,1
5521,18,0
5522,67,1
5523,31,0
5524,54,0
5525,80,1
5526,65,0
5527,99,1
5528,48,1
5529,99,0
5530,117,1
5531,12,0
5532,28,0
5533,34,1
5534,5,0
5535,44,0
5536,83,1
5537,16,0
5538,119,1
5539,51,1
5540,88,1
5541,11,0
5542,13,0
5543,37,1
5544,46,1
5545,54,0
5546,46,1
5547,120,1
5548,50,0
5549,23,0
5550,15,0
5551,137,0
5552,53,1
5553,15,0
5554,86,0
5555,24,0
5556,11,0
5557,61,1
5558,82,1
5559,38,1
5560,86,0
5561,45,0
5562,46,0
5563,36,0
5564,51,0
5565,65,1
5566,56,0
5567,49,0
5568,47,0
5569,56,1
5570,46,0
5571,90,1
5572,184,1
5573,11,0
5574,12,0
5575,15,0
5576,60,0
5577,57,1
5578,84,0
5579,54,1
5580,13,0
5581,126,1
5582,52,1
5583,94,1
5584,83,1
5585,147,0
5586,56,1
5587,27,0
5588,98,1
5589,34,1
5590,53,0
5591,57,1
5592,30,0
5593,100,1
5594,194,1
5595,56,0
5596,71,1
5597,45,1
5598,62,1
5599,87,0
5600,9,0
5601,12,0
5602,40,1
5603,100,1
5604,78,1
5605,24,0
5606,139,1
5607,45,1
5608,23,0
5609,21,0
5610,80,0
5611,125,1
5612,23,0
5613,57,0
5614,64,0
5615,114,0
5616,80,1
5617,181,1
5618,42,0
5619,123,1
5620,112,1
5621,21,0
5622,37,0
5623,37,0
5624,40,0
5625,20,0
5626,31,0
5627,7,0
5628,12,0
5629,200,0
5630,21,0
5631,41,0
5632,95,0
5633,115,1
5634,70,1
5635,95,1
5636,10,0
5637,92,0
5638,59,1
5639,65,0
5640,15,0
5641,7,0
5642,25,0
5643,18,0
5644,9,0
5645,11,0
5646,54,0
5647,58,1
5648,27,0
5649,34,1
5650,62,0
5651,70,0
5652,53,0
5653,22,0
5654,40,0
5655,18,0
5656,13,0
5657,8,0
5658,61,1
5659,32,0
5660,98,1
5661,38,0
5662,11,0
5663,54,0
5664,50,1
5665,81,1
5666,23,0
5667,56,0
5668,93,0
5669,34,1
5670,50,1
5671,58,1
5672,52,1
5673,200,0
5674,14,0
5675,97,1
5676,8,0
5677,26,0
5678,95,1
5679,53,0
5680,31,0
5681,14,0
5682,76,1
5683,91,1
5684,66,1
5685,113,1
5686,50,0
5687,78,1
5688,25,1
5689,158,1
5690,7,0
5691,33,0
5692,39,0
5693,80,1
5694,44,1
5695,53,1
5696,95,1
5697,54,0
5698,96,0
5699,24,0
5700,92,1
5701,48,1
5702,18,0
5703,59,0
5704,48,1
5705,69,1
5706,20,0
5707,49,1
5708,56,1
5709,53,0
5710,63,1
5711,75,1
5712,71,1
5713,69,0
5714,82,0
5715,98,1
5716,106,0
5717,99,1
5718,87,0
5719,171,1
5720,37,1
5721,24,0
5722,30,0
5723,11,0
5724,20,0
5725,11,0
5726,20,0
5727,102,1
5728,67,1
5729,101,1
5730,47,0
5731,58,1
5732,48,1
5733,54,0
5734,15,0
5735,63,0
5736,159,1
5737,22,0
5738,28,0
5739,58,0
5740,89,1
5741,74,1
5742,69,0
5743,61,1
5744,88,1
5745,53,1
5746,41,1
5747,42,1
5748,75,1
5749,37,1
5750,106,1
5751,85,1
5752,89,1
5753,35,1
5754,44,1
5755,39,1
5756,22,0
5757,22,0
5758,46,1
5759,22,0
5760,59,1
5761,51,1
5762,139,0
5763,114,1
5764,63,0
5765,77,1
5766,25,0
5767,30,1
5768,60,0
5769,59,1
5770,29,0
5771,54,1
5772,31,0
5773,47,1
5774,63,0
5775,187,1
5776,19,0
5777,18,0
5778,40,1
5779,160,1
5780,36,1
5781,18,0
5782,81,1
5783,61,1
5784,35,0
5785,135,0
5786,152,1
5787,69,0
5788,46,1
5789,69,1
5790,139,1
5791,91,0
5792,56,0
5793,102,1
5794,75,1
5795,23,0
5796,131,1
5797,19,0
5798,14,0
5799,33,0
5800,67,0
5801,17,0
5802,45,1
5803,42,1
5804,69,1
5805,49,0
5806,56,1
5807,61,1
5808,40,1
5809,75,1
5810,21,0
5811,77,0
5812,25,0
5813,103,1
5814,45,1
5815,16,0
5816,71,0
5817,98,1
5818,38,0
5819,72,1
5820,81,1
5821,107,1
5822,85,1
5823,58,1
5824,77,1
5825,99,1
5826,79,1
5827,81,1
5828,55,1
5829,27,1
5830,70,0
5831,51,1
5832,52,1
5833,64,0
5834,35,0
5835,20,0
5836,177,1
5837,79,0
5838,61,1
5839,45,1
5840,78,1
5841,27,0
5842,25,1
5843,65,0
5844,37,0
5845,64,1
5846,77,1
5847,85,0
5848,123,1
5849,66,0
5850,11,0
5851,57,0
5852,12,0
5853,76,1
5854,53,0
5855,137,0
5856,7,0
5857,11,0
5858,109,0
5859,113,1
5860,8,0
5861,131,1
5862,15,0
5863,39,0
5864,70,1
5865,55,1
5866,71,0
5867,27,1
5868,30,0
5869,98,1
5870,19,0
5871,61,1
5872,12,0
5873,36,1
5874,21,0
5875,65,0
5876,38,1
5877,91,1
5878,23,0
5879,51,0
5880,144,1
5881,29,0
5882,114,1
5883,106,1
5884,21,0
5885,61,0
5886,72,0
5887,15,0
5888,52,0
5889,50,1
5890,189,1
5891,38,1
5892,9,0
5893,116,1
5894,109,1
5895,48,0
5896,48,0
5897,102,0
5898,60,1
5899,68,1
5900,86,1
5901,87,1
5902,28,0
5903,82,1
5904,37,1
5905,12,0
5906,74,1
5907,26,0
5908,66,1
5909,158,1
5910,50,0
5911,147,1
5912,29,0
5913,16,0
5914,37,1
5915,72,1
5916,22,0
5917,68,0
5918,73,1
5919,49,1
5920,91,1
5921,46,1
5922,136,0
5923,52,1
5924,17,0
5925,52,1
5926,45,1
5927,38,1
5928,62,1
5929,13,0
5930,25,0
5931,105,1
5932,82,1
5933,25,0
5934,34,0
5935,86,1
5936,135,0
5937,31,1
5938,78,1
5939,80,0
5940,55,1
5941,13,0
5942,44,0
5943,65,0
5944,26,1
5945,193,1
5946,68,1
5947,65,1
5948,49,1
5949,33,0
5950,106,0
5951,25,0
5952,40,1
5953,21,0
5954,67,1
5955,41,0
5956,56,1
5957,41,0
5958,26,0
5959,98,1
5960,135,1
5961,6,0
5962,39,1
5963,58,0
5964,80,1
5965,20,0
5966,22,0
5967,41,0
5968,23,0
5969,100,0
5970,32,0
5971,79,0
5972,57,1
5973,131,1
5974,18,0
5975,136,1
5976,11,0
5977,69,1
5978,107,1
5979,110,1
5980,40,1
5981,69,1
5982,22,0
5983,75,1
5984,14,0
5985,112,1
5986,58,0
5987,47,1
5988,44,1
5989,32,1
5990,14,0
5991,50,0
5992,37,1
5993,31,0
5994,34,0
5995,103,1
5996,116,1
5997,71,1
5998,79,1
5999,54,0
6000,58,1
6001,114,1
6002,34,0
6003,63,0
6004,10,0
6005,92,1
6006,196,1
6007,32,1
6008,40,1
6009,56,0
6010,40,1
6011,90,1
6012,74,1
6013,140,1
6014,40,0
6015,54,1
6016,57,0
6017,39,1
6018,115,0
6019,46,0
6020,145,0
6021,77,1
6022,29,0
6023,54,1
6024,28,0
6025,89,1
6026,48,0
6027,30,1
6028,17,0
6029,20,0
6030,142,1
6031,105,1
6032,32,0
6033,128,1
6034,67,1
6035,80,1
6036,21,1
6037,23,1
6038,26,0
6039,47,1
6040,21,0
6041,40,0
6042,89,1
6043,113,1
6044,52,1
6045,134,1
6046,74,1
6047,53,1
6048,27,1
6049,97,1
6050,62,1
6051,17,0
6052,35,0
6053,140,1
6054,36,1
6055,82,1
6056,87,1
6057,66,1
6058,68,1
6059,59,0
6060,41,1
6061,85,0
6062,91,1
6063,55,1
6064,115,1
6065,7,0
6066,34,0
6067,76,1
6068,10,0
6069,73,1
6070,65,1
6071,46,1
6072,44,1
6073,19,0
6074,97,0
6075,56,0
6076,29,0
6077,91,0
6078,73,1
6079,47,1
6080,33,0
6081,29,1
6082,30,1
6083,58,1
6084,67,0
6085,60,0
6086,34,1
6087,49,0
6088,16,0
6089,53,1
6090,18,0
6091,29,1
6092,35,1
6093,69,1
6094,38,0
6095,89,1
6096,87,0
6097,20,0
6098,38,0
6099,22,0
6100,100,1
6101,20,0
6102,30,1
6103,39,1
6104,43,1
6105,119,1
6106,23,0
6107,18,0
6108,40,1
6109,80,1
6110,138,1
6111,30,0
6112,28,1
6113,60,1
6114,115,0
6115,27,0
6116,130,1
6117,78,0
6118,101,1
6119,103,1
6120,25,1
6121,34,1
6122,107,0
6123,79,1
6124,46,0
6125,30,1
6126,44,1
6127,118,0
6128,147,0
6129,195,1
6130,57,1
6131,91,1
6132,55,0
6133,50,1
6134,57,1
6135,49,0
