episode,steps,reward
4139,129,1
4140,200,0
4141,43,1
4142,42,1
4143,75,1
4144,71,1
4145,169,1
4146,61,1
4147,71,1
4148,65,1
4149,51,0
4150,48,1
4151,83,1
4152,44,1
4153,200,0
4154,81,1
4155,149,1
4156,166,1
4157,157,1
4158,36,1
4159,117,1
4160,49,1
4161,200,0
4162,44,1
4163,40,1
4164,150,1
4165,114,1
4166,65,0
4167,72,1
4168,200,0
4169,111,1
4170,70,1
4171,177,1
4172,87,1
4173,55,1
4174,95,1
4175,143,1
4176,121,1
4177,71,1
4178,100,1
4179,60,1
4180,111,1
4181,136,1
4182,67,1
4183,156,1
4184,62,1
4185,52,0
4186,102,1
4187,43,1
4188,61,1
4189,58,1
4190,139,1
4191,37,1
4192,43,1
4193,53,1
4194,48,1
4195,128,1
4196,57,1
4197,81,1
4198,65,1
4199,131,1
4200,97,1
4201,78,1
4202,104,1
4203,105,1
4204,180,1
4205,200,0
4206,200,0
4207,200,0
4208,87,1
4209,46,1
4210,69,1
4211,46,1
4212,55,1
4213,102,1
4214,74,1
4215,150,1
4216,134,1
4217,140,1
4218,58,1
4219,67,1
4220,81,0
4221,92,1
4222,200,0
4223,120,1
4224,139,1
4225,110,1
4226,79,1
4227,188,1
4228,66,1
4229,158,1
4230,55,1
4231,59,1
4232,200,0
4233,117,1
4234,172,1
4235,50,1
4236,49,1
4237,131,1
4238,95,0
4239,67,1
4240,82,1
4241,58,1
4242,45,1
4243,100,1
4244,64,0
4245,124,1
4246,126,1
4247,121,0
4248,38,1
4249,53,1
4250,200,0
4251,38,1
4252,85,1
4253,74,1
4254,130,1
4255,81,1
4256,97,1
4257,105,1
4258,54,1
4259,49,1
4260,200,0
4261,63,1
4262,200,0
4263,126,1
4264,62,1
4265,55,1
4266,96,1
4267,79,1
4268,68,1
4269,88,1
4270,134,1
4271,80,1
4272,35,1
4273,44,1
4274,135,1
4275,99,1
4276,78,1
4277,111,1
4278,104,1
4279,96,1
4280,69,1
4281,60,1
4282,137,1
4283,49,1
4284,68,1
4285,110,1
4286,29,1
4287,64,1
4288,67,0
4289,123,1
4290,72,1
4291,71,1
4292,142,1
4293,104,1
4294,200,0
4295,81,1
4296,86,1
4297,94,1
4298,94,1
4299,47,1
4300,60,1
4301,67,1
4302,61,1
4303,49,1
4304,48,1
4305,62,1
4306,200,0
4307,56,1
4308,108,1
4309,82,1
4310,28,1
4311,88,1
4312,52,1
4313,200,0
4314,142,1
4315,200,0
4316,90,1
4317,108,1
4318,200,0
4319,200,0
4320,96,1
4321,95,1
4322,200,0
4323,177,1
4324,48,1
4325,67,1
4326,80,1
4327,69,0
4328,153,1
4329,95,1
4330,56,1
4331,90,1
4332,42,1
4333,108,1
4334,200,0
4335,112,1
4336,98,1
4337,136,1
4338,179,1
4339,54,1
4340,101,1
4341,93,1
4342,126,1
4343,165,1
4344,53,1
4345,111,1
4346,112,1
4347,97,1
4348,74,1
4349,28,1
4350,139,1
4351,177,1
4352,97,1
4353,111,1
4354,22,1
4355,100,1
4356,27,1
4357,113,1
4358,160,1
4359,81,1
4360,147,1
4361,88,1
4362,56,1
4363,200,0
4364,24,1
4365,155,1
4366,59,1
4367,53,1
4368,77,1
4369,77,1
4370,53,1
4371,75,1
4372,57,1
4373,36,1
4374,76,1
4375,37,1
4376,51,0
4377,44,1
4378,88,1
4379,60,1
4380,99,1
4381,44,1
4382,200,0
4383,140,1
4384,93,1
4385,113,1
4386,64,1
4387,70,1
4388,150,1
4389,52,1
4390,88,1
4391,106,1
4392,50,1
4393,50,1
4394,154,1
4395,64,1
4396,139,1
4397,57,1
4398,129,1
4399,61,1
4400,59,1
4401,83,1
4402,200,0
4403,95,1
4404,123,1
4405,53,1
4406,101,1
4407,200,0
4408,131,1
4409,76,1
4410,44,1
4411,190,1
4412,75,1
4413,78,1
4414,55,1
4415,41,1
4416,67,0
4417,97,1
4418,39,1
4419,60,1
4420,50,1
4421,166,1
4422,61,1
4423,43,1
4424,151,1
4425,78,1
4426,79,1
4427,77,1
4428,70,1
4429,139,1
4430,108,1
4431,69,1
4432,128,1
4433,100,1
4434,194,1
4435,62,1
4436,95,1
4437,72,1
4438,45,1
4439,143,0
4440,37,1
4441,182,1
4442,200,0
4443,27,1
4444,96,1
4445,72,1
4446,68,1
4447,102,1
4448,34,1
4449,109,1
4450,116,1
4451,78,1
4452,118,1
4453,33,1
4454,90,1
4455,104,1
4456,113,1
4457,95,1
4458,111,1
4459,95,1
4460,130,1
4461,87,1
4462,78,1
4463,41,1
4464,74,1
4465,55,1
4466,59,1
4467,127,1
4468,44,1
4469,141,1
4470,82,1
4471,52,1
4472,36,1
4473,104,1
4474,200,0
4475,200,0
4476,142,1
4477,42,1
4478,139,1
4479,200,0
4480,200,0
4481,123,1
4482,108,1
4483,149,1
4484,148,1
4485,99,1
4486,42,1
4487,200,0
4488,43,0
4489,126,0
4490,111,1
4491,74,1
4492,84,1
4493,47,1
4494,132,1
4495,72,1
4496,168,1
4497,70,1
4498,100,0
4499,74,1
4500,33,1
4501,80,1
4502,108,1
4503,108,1
4504,88,1
4505,200,0
4506,173,1
4507,34,1
4508,83,1
4509,83,1
4510,131,1
4511,200,0
4512,108,1
4513,200,0
4514,96,1
4515,200,0
4516,48,1
4517,43,1
4518,152,1
4519,123,0
4520,180,1
4521,200,0
4522,60,1
4523,98,1
4524,109,1
4525,56,1
4526,55,1
4527,64,0
4528,146,1
4529,107,1
4530,90,1
4531,200,0
4532,35,1
4533,55,1
4534,100,0
4535,113,1
4536,51,1
4537,86,1
4538,53,1
4539,45,1
4540,80,1
4541,163,1
4542,80,1
4543,135,1
4544,88,0
4545,168,1
4546,127,1
4547,121,1
4548,49,1
4549,63,1
4550,179,1
4551,111,1
4552,200,0
4553,106,1
4554,138,0
4555,87,1
4556,50,1
4557,60,1
4558,92,1
4559,182,1
4560,45,1
4561,152,1
4562,67,1
4563,57,1
4564,83,1
4565,82,1
4566,170,1
4567,77,1
4568,163,1
4569,131,1
4570,87,1
4571,146,1
4572,98,1
4573,120,1
4574,200,0
4575,85,1
4576,91,0
4577,41,1
4578,63,1
4579,42,1
4580,112,1
4581,100,1
4582,84,1
4583,49,1
4584,53,1
4585,48,1
4586,58,1
4587,71,1
4588,94,1
4589,52,1
4590,60,1
4591,200,0
4592,67,1
4593,40,1
4594,134,1
4595,16,1
4596,200,0
4597,64,1
4598,55,1
4599,80,1
4600,87,1
4601,53,1
4602,95,1
4603,101,1
4604,39,1
4605,200,0
4606,126,1
4607,155,1
4608,39,1
4609,108,1
4610,31,1
4611,68,1
4612,133,1
4613,49,1
4614,29,1
4615,90,1
4616,59,1
4617,169,1
4618,66,1
4619,78,1
4620,163,1
4621,76,1
4622,120,0
4623,97,1
4624,43,1
4625,92,1
4626,109,1
4627,57,1
4628,47,1
4629,41,1
4630,66,1
4631,90,1
4632,102,1
4633,200,0
4634,99,1
4635,156,1
4636,103,1
4637,21,1
4638,111,1
4639,84,1
4640,84,1
4641,92,1
4642,200,0
4643,126,1
4644,86,1
4645,56,1
4646,56,1
4647,30,1
4648,31,1
4649,91,0
4650,132,1
4651,118,1
4652,42,1
4653,183,1
4654,64,1
4655,176,1
4656,61,1
4657,30,1
4658,36,1
4659,39,1
4660,97,1
4661,46,1
4662,44,1
4663,54,1
4664,172,1
4665,83,1
4666,131,1
4667,72,1
4668,116,1
4669,110,1
4670,146,1
4671,167,1
4672,92,1
4673,134,1
4674,142,1
4675,50,1
4676,191,1
4677,183,0
4678,49,1
4679,105,1
4680,179,1
4681,129,1
4682,68,1
4683,112,1
4684,179,1
4685,54,1
4686,77,1
4687,103,1
4688,200,0
4689,107,1
4690,175,1
4691,133,1
4692,33,1
4693,45,1
4694,48,1
4695,200,0
4696,108,1
4697,60,1
4698,200,0
4699,55,1
4700,119,1
4701,112,1
4702,35,1
4703,72,1
4704,43,1
4705,66,1
4706,69,1
4707,169,1
4708,68,1
4709,42,0
4710,117,1
4711,31,1
4712,30,1
4713,89,1
4714,98,1
4715,28,1
4716,89,1
4717,43,1
4718,109,1
4719,91,1
4720,82,1
4721,200,0
4722,123,1
4723,116,1
4724,131,1
4725,28,1
4726,76,1
4727,88,1
4728,62,1
4729,115,1
4730,138,1
4731,51,1
4732,32,1
4733,89,1
4734,76,1
4735,118,1
4736,74,1
4737,200,0
4738,90,1
4739,100,1
4740,84,1
4741,200,0
4742,30,1
4743,70,1
4744,66,1
4745,200,0
4746,71,1
4747,62,1
4748,73,1
4749,83,1
4750,200,0
4751,44,1
4752,59,1
4753,84,1
4754,142,1
4755,54,1
4756,43,1
4757,92,0
4758,140,1
4759,86,1
4760,37,1
4761,83,1
4762,96,1
4763,126,1
4764,116,1
4765,53,1
4766,93,1
4767,108,1
4768,117,1
4769,117,1
4770,200,0
4771,178,1
4772,80,1
4773,98,1
4774,58,1
4775,200,0
4776,27,0
4777,67,1
4778,200,0
4779,57,1
4780,61,1
4781,29,1
4782,79,1
4783,49,1
4784,142,1
4785,71,1
4786,46,1
4787,131,1
4788,26,1
4789,164,1
4790,67,1
4791,200,0
4792,58,1
4793,112,0
4794,34,1
4795,87,1
4796,27,1
4797,46,0
4798,35,1
4799,79,1
4800,53,1
4801,176,1
4802,108,1
4803,200,0
4804,43,1
4805,103,1
4806,58,1
4807,88,1
4808,100,1
4809,138,1
4810,74,1
4811,29,1
4812,105,1
4813,78,1
4814,53,1
4815,84,0
4816,54,1
4817,51,1
4818,66,1
4819,166,1
4820,39,1
4821,177,1
4822,149,1
4823,104,1
4824,200,0
4825,113,1
4826,85,1
4827,74,1
4828,83,1
4829,169,1
4830,70,1
4831,137,1
4832,164,1
4833,58,1
4834,97,1
4835,123,0
4836,59,1
4837,137,1
4838,200,0
4839,69,1
4840,114,1
4841,129,1
4842,92,1
4843,20,1
4844,33,1
4845,47,1
4846,61,1
4847,28,1
4848,110,1
4849,123,1
4850,72,1
4851,128,1
4852,53,1
4853,41,1
4854,69,1
4855,30,1
4856,63,1
4857,85,1
4858,55,1
4859,54,1
4860,142,1
4861,72,1
4862,72,1
4863,29,1
4864,128,1
4865,88,1
4866,159,0
4867,29,1
4868,85,1
4869,53,1
4870,68,1
4871,58,1
4872,105,1
4873,41,1
4874,200,0
4875,54,1
4876,104,0
4877,90,1
4878,200,0
4879,190,1
4880,125,1
4881,61,1
4882,70,1
4883,92,1
4884,128,1
4885,109,1
4886,22,1
4887,132,1
4888,74,1
4889,37,0
4890,70,1
4891,86,1
4892,97,1
4893,109,1
4894,98,1
4895,109,1
4896,56,1
4897,147,1
4898,64,1
4899,80,1
4900,174,1
4901,58,1
4902,73,1
4903,65,1
4904,106,1
4905,78,1
4906,80,1
4907,101,1
4908,200,0
4909,46,1
4910,56,1
4911,74,1
4912,109,1
4913,136,1
4914,65,1
4915,154,1
4916,163,1
4917,68,1
4918,107,1
4919,81,1
4920,54,1
4921,118,1
4922,80,1
4923,104,1
4924,95,1
4925,52,1
4926,37,1
4927,62,1
4928,93,1
4929,67,1
4930,65,1
4931,39,1
4932,55,1
4933,200,0
4934,85,1
4935,87,1
4936,76,1
4937,189,1
4938,113,1
4939,65,1
4940,80,1
4941,57,1
4942,73,1
4943,87,1
4944,200,0
4945,96,1
4946,58,1
4947,51,1
4948,91,1
4949,86,1
4950,200,0
4951,118,0
4952,142,1
4953,170,1
4954,21,1
4955,52,1
4956,50,0
4957,37,1
4958,36,1
4959,50,1
4960,111,1
4961,148,1
4962,151,1
4963,63,1
4964,76,1
4965,105,1
4966,111,1
4967,76,1
4968,133,1
4969,25,1
4970,73,1
4971,140,1
4972,56,0
4973,200,0
4974,72,1
4975,88,1
4976,161,1
4977,156,1
4978,38,1
4979,103,1
4980,33,1
4981,94,1
4982,72,1
4983,41,1
4984,107,1
4985,84,1
4986,72,1
4987,74,1
4988,67,1
4989,60,1
4990,97,1
4991,161,1
4992,102,1
4993,75,1
4994,72,1
4995,55,1
4996,59,1
4997,38,1
4998,103,1
4999,39,1
5000,102,1
