episode,steps,reward
4139,74,1
4140,87,1
4141,71,1
4142,114,1
4143,96,1
4144,121,1
4145,75,1
4146,93,1
4147,43,1
4148,92,1
4149,49,0
4150,34,1
4151,109,1
4152,60,1
4153,143,1
4154,63,1
4155,35,1
4156,30,0
4157,70,1
4158,176,1
4159,111,1
4160,37,1
4161,184,1
4162,120,1
4163,33,1
4164,36,1
4165,200,0
4166,136,1
4167,54,1
4168,54,1
4169,55,1
4170,58,1
4171,199,1
4172,129,1
4173,200,0
4174,43,1
4175,42,1
4176,75,1
4177,71,1
4178,169,1
4179,61,1
4180,71,1
4181,65,1
4182,24,1
4183,48,1
4184,83,1
4185,44,1
4186,200,0
4187,81,1
4188,149,1
4189,166,1
4190,71,1
4191,36,1
4192,117,1
4193,49,1
4194,200,0
4195,44,1
4196,40,1
4197,150,1
4198,114,1
4199,200,0
4200,76,1
4201,200,0
4202,111,1
4203,70,1
4204,177,1
4205,133,1
4206,50,1
4207,95,1
4208,143,1
4209,121,1
4210,71,1
4211,100,1
4212,60,1
4213,111,1
4214,136,1
4215,69,1
4216,156,1
4217,62,1
4218,52,0
4219,102,1
4220,43,1
4221,61,1
4222,58,1
4223,139,1
4224,48,1
4225,43,1
4226,53,1
4227,48,1
4228,128,1
4229,57,1
4230,81,1
4231,65,1
4232,131,1
4233,97,1
4234,78,1
4235,104,1
4236,105,1
4237,180,1
4238,200,0
4239,200,0
4240,200,0
4241,87,1
4242,46,1
4243,69,1
4244,92,1
4245,55,1
4246,102,1
4247,74,1
4248,154,1
4249,134,1
4250,140,1
4251,58,1
4252,67,1
4253,83,0
4254,92,1
4255,200,0
4256,120,1
4257,139,1
4258,110,1
4259,79,1
4260,188,1
4261,66,1
4262,158,1
4263,55,1
4264,59,1
4265,200,0
4266,117,1
4267,178,0
4268,50,1
4269,49,1
4270,131,1
4271,94,0
4272,65,1
4273,82,1
4274,59,1
4275,45,1
4276,100,1
4277,107,1
4278,124,1
4279,126,1
4280,116,0
4281,38,1
4282,53,1
4283,200,0
4284,38,1
4285,85,1
4286,74,1
4287,130,1
4288,86,1
4289,98,1
4290,107,1
4291,54,1
4292,47,1
4293,200,0
4294,155,1
4295,200,0
4296,125,1
4297,61,1
4298,58,1
4299,93,1
4300,87,1
4301,67,1
4302,186,1
4303,155,1
4304,84,1
4305,33,1
4306,45,1
4307,136,1
4308,104,1
4309,79,1
4310,119,1
4311,200,0
4312,47,1
4313,38,1
4314,64,1
4315,138,1
4316,49,1
4317,68,1
4318,67,1
4319,68,1
4320,64,1
4321,67,0
4322,123,1
4323,85,1
4324,82,1
4325,154,1
4326,104,1
4327,64,1
4328,81,1
4329,86,1
4330,113,1
4331,94,1
4332,47,1
4333,60,1
4334,67,1
4335,50,1
4336,49,1
4337,88,1
4338,62,1
4339,200,0
4340,56,1
4341,108,1
4342,82,1
4343,28,1
4344,88,1
4345,52,1
4346,200,0
4347,143,1
4348,50,1
4349,90,1
4350,108,1
4351,200,0
4352,200,0
4353,96,1
4354,95,1
4355,200,0
4356,177,1
4357,48,1
4358,67,1
4359,80,1
4360,69,0
4361,153,1
4362,95,1
4363,60,1
4364,88,1
4365,42,1
4366,75,1
4367,200,0
4368,112,1
4369,98,1
4370,136,1
4371,179,1
4372,51,1
4373,101,1
4374,113,1
4375,30,1
4376,167,1
4377,53,1
4378,111,1
4379,112,1
4380,41,1
4381,75,1
4382,35,1
4383,139,1
4384,177,1
4385,97,1
4386,111,1
4387,21,1
4388,73,1
4389,28,1
4390,113,1
4391,160,1
4392,81,1
4393,147,1
4394,88,1
4395,56,1
4396,200,0
4397,25,1
4398,155,1
4399,59,1
4400,53,1
4401,77,1
4402,71,1
4403,53,1
4404,75,1
4405,57,1
4406,36,1
4407,76,1
4408,37,1
4409,51,0
4410,45,1
4411,88,1
4412,60,1
4413,99,1
4414,44,1
4415,200,0
4416,140,1
4417,93,1
4418,113,1
4419,64,1
4420,70,1
4421,150,1
4422,52,1
4423,88,1
4424,106,1
4425,139,1
4426,50,1
4427,154,1
4428,64,1
4429,139,1
4430,57,1
4431,129,1
4432,61,1
4433,59,1
4434,83,1
4435,200,0
4436,95,1
4437,123,1
4438,53,1
4439,101,1
4440,40,0
4441,131,1
4442,76,1
4443,44,1
4444,190,1
4445,75,1
4446,78,1
4447,55,1
4448,41,1
4449,72,0
4450,97,1
4451,39,1
4452,60,1
4453,50,1
4454,166,1
4455,61,1
4456,43,1
4457,151,1
4458,78,1
4459,79,1
4460,77,1
4461,70,1
4462,139,1
4463,108,1
4464,69,1
4465,128,1
4466,100,1
4467,194,1
4468,62,1
4469,95,1
4470,82,1
4471,38,1
4472,116,0
4473,40,1
4474,182,1
4475,200,0
4476,99,1
4477,111,1
4478,72,1
4479,68,1
4480,102,1
4481,34,1
4482,109,1
4483,116,1
4484,78,1
4485,118,1
4486,33,1
4487,90,1
4488,104,1
4489,113,1
4490,95,1
4491,111,1
4492,95,1
4493,130,1
4494,87,1
4495,78,1
4496,41,1
4497,74,1
4498,55,1
4499,59,1
4500,127,1
4501,44,1
4502,22,1
4503,82,1
4504,54,1
4505,36,1
4506,104,1
4507,200,0
4508,200,0
4509,142,1
4510,42,1
4511,139,1
4512,200,0
4513,200,0
4514,123,1
4515,63,1
4516,149,1
4517,74,0
4518,99,1
4519,42,1
4520,200,0
4521,43,0
4522,126,0
4523,111,1
4524,44,1
4525,75,1
4526,45,1
4527,132,1
4528,71,1
4529,99,1
4530,64,1
4531,93,1
4532,193,1
4533,61,1
4534,78,1
4535,117,1
4536,60,1
4537,83,1
4538,200,0
4539,66,1
4540,157,1
4541,124,1
4542,142,1
4543,131,1
4544,200,0
4545,108,1
4546,200,0
4547,96,1
4548,200,0
4549,48,1
4550,32,1
4551,152,1
4552,123,0
4553,180,1
4554,200,0
4555,104,1
4556,98,1
4557,109,1
4558,56,1
4559,84,1
4560,118,1
4561,42,1
4562,107,1
4563,90,1
4564,200,0
4565,61,1
4566,55,1
4567,100,0
4568,113,1
4569,51,1
4570,86,1
4571,52,1
4572,45,1
4573,80,1
4574,163,1
4575,80,1
4576,135,1
4577,39,1
4578,168,1
4579,127,1
4580,121,1
4581,49,1
4582,63,1
4583,179,1
4584,111,1
4585,200,0
4586,106,1
4587,129,1
4588,87,1
4589,67,1
4590,60,1
4591,92,1
4592,182,1
4593,46,1
4594,152,1
4595,67,1
4596,57,1
4597,59,1
4598,82,1
4599,170,1
4600,77,1
4601,163,1
4602,131,1
4603,100,1
4604,146,1
4605,98,1
4606,33,1
4607,200,0
4608,64,0
4609,88,0
4610,83,0
4611,65,1
4612,144,1
4613,48,1
4614,89,1
4615,88,1
4616,101,1
4617,53,1
4618,43,1
4619,57,1
4620,70,1
4621,94,1
4622,92,1
4623,97,1
4624,200,0
4625,67,1
4626,40,1
4627,134,1
4628,63,1
4629,200,0
4630,64,1
4631,55,1
4632,91,1
4633,87,1
4634,53,1
4635,95,1
4636,101,1
4637,39,1
4638,200,0
4639,35,1
4640,155,1
4641,95,1
4642,77,1
4643,87,1
4644,69,1
4645,133,1
4646,49,1
4647,29,1
4648,90,1
4649,59,1
4650,169,1
4651,66,1
4652,78,1
4653,163,1
4654,78,1
4655,109,0
4656,101,1
4657,84,1
4658,92,1
4659,109,1
4660,114,1
4661,47,1
4662,41,1
4663,182,1
4664,80,1
4665,127,1
4666,200,0
4667,99,1
4668,159,1
4669,103,1
4670,21,1
4671,111,1
4672,84,1
4673,84,1
4674,92,1
4675,200,0
4676,126,1
4677,26,1
4678,56,1
4679,64,1
4680,30,1
4681,31,1
4682,89,0
4683,132,1
4684,117,1
4685,39,1
4686,189,1
4687,54,1
4688,67,1
4689,62,1
4690,32,1
4691,35,1
4692,39,1
4693,102,1
4694,59,1
4695,171,1
4696,54,1
4697,173,1
4698,83,1
4699,131,1
4700,72,1
4701,116,1
4702,43,1
4703,146,1
4704,167,1
4705,92,1
4706,134,1
4707,142,1
4708,50,1
4709,191,1
4710,184,0
4711,49,1
4712,105,1
4713,179,1
4714,129,1
4715,68,1
4716,123,0
4717,179,1
4718,54,1
4719,77,1
4720,103,1
4721,200,0
4722,107,1
4723,175,1
4724,133,1
4725,39,1
4726,45,1
4727,74,1
4728,200,0
4729,108,1
4730,60,1
4731,200,0
4732,55,1
4733,119,1
4734,112,1
4735,35,1
4736,72,1
4737,200,0
4738,66,1
4739,69,1
4740,169,1
4741,68,1
4742,200,0
4743,117,1
4744,27,1
4745,77,1
4746,89,1
4747,98,1
4748,28,1
4749,89,1
4750,43,1
4751,109,1
4752,91,1
4753,82,1
4754,200,0
4755,123,1
4756,116,1
4757,131,1
4758,53,1
4759,76,1
4760,88,1
4761,71,1
4762,115,1
4763,138,1
4764,51,1
4765,32,1
4766,89,1
4767,76,1
4768,118,1
4769,74,1
4770,33,1
4771,90,1
4772,100,1
4773,84,1
4774,200,0
4775,46,1
4776,70,1
4777,67,1
4778,200,0
4779,71,1
4780,62,1
4781,73,1
4782,83,1
4783,200,0
4784,44,1
4785,59,1
4786,84,1
4787,142,1
4788,54,1
4789,58,0
4790,96,0
4791,129,1
4792,86,1
4793,37,1
4794,83,1
4795,96,1
4796,126,1
4797,116,1
4798,53,1
4799,93,1
4800,108,1
4801,117,1
4802,117,1
4803,200,0
4804,178,1
4805,80,1
4806,98,1
4807,86,1
4808,200,0
4809,23,0
4810,200,0
4811,200,0
4812,57,1
4813,61,1
4814,29,1
4815,79,1
4816,54,1
4817,142,1
4818,44,1
4819,81,1
4820,51,1
4821,183,1
4822,164,1
4823,67,1
4824,200,0
4825,58,1
4826,103,0
4827,42,1
4828,87,1
4829,27,1
4830,44,1
4831,35,1
4832,79,1
4833,53,1
4834,176,1
4835,113,1
4836,200,0
4837,46,1
4838,103,1
4839,58,1
4840,94,1
4841,95,1
4842,138,1
4843,69,1
4844,29,1
4845,39,1
4846,50,1
4847,52,1
4848,77,1
4849,54,1
4850,200,0
4851,66,1
4852,166,1
4853,28,1
4854,37,1
4855,53,0
4856,101,1
4857,138,0
4858,114,1
4859,85,1
4860,114,1
4861,83,1
4862,80,1
4863,68,1
4864,137,1
4865,164,1
4866,58,1
4867,97,1
4868,110,0
4869,57,1
4870,136,1
4871,200,0
4872,69,1
4873,109,1
4874,128,1
4875,92,1
4876,59,1
4877,53,1
4878,95,1
4879,61,1
4880,200,0
4881,91,1
4882,123,1
4883,72,1
4884,108,1
4885,44,1
4886,40,1
4887,53,1
4888,30,1
4889,63,1
4890,85,1
4891,50,1
4892,76,1
4893,148,1
4894,71,1
4895,70,1
4896,188,1
4897,115,1
4898,87,1
4899,62,0
4900,48,1
4901,107,1
4902,104,1
4903,111,1
4904,58,1
4905,41,1
4906,40,1
4907,200,0
4908,129,1
4909,119,0
4910,85,1
4911,153,1
4912,116,1
4913,64,1
4914,60,1
4915,67,1
4916,91,1
4917,36,1
4918,98,1
4919,40,1
4920,80,1
4921,47,1
4922,35,1
4923,45,1
4924,84,1
4925,44,0
4926,108,1
4927,32,1
4928,159,1
4929,48,1
4930,144,1
4931,39,1
4932,78,1
4933,164,1
4934,39,1
4935,74,1
4936,62,1
4937,100,1
4938,170,1
4939,79,1
4940,100,1
4941,138,1
4942,46,1
4943,56,1
4944,33,1
4945,119,1
4946,136,1
4947,63,1
4948,72,0
4949,163,1
4950,200,0
4951,34,1
4952,81,1
4953,54,1
4954,181,1
4955,80,1
4956,104,1
4957,95,1
4958,172,1
4959,37,0
4960,51,1
4961,76,1
4962,50,1
4963,67,1
4964,77,1
4965,52,1
4966,124,1
4967,79,1
4968,71,1
4969,75,1
4970,188,1
4971,50,1
4972,64,1
4973,78,1
4974,54,1
4975,75,0
4976,80,1
4977,83,1
4978,91,1
4979,58,1
4980,41,1
4981,90,1
4982,81,1
4983,200,0
4984,200,0
4985,138,1
4986,158,1
4987,51,1
4988,42,1
4989,63,1
4990,34,1
4991,41,0
4992,80,1
4993,105,1
4994,20,0
4995,60,1
4996,81,1
4997,74,1
4998,82,1
4999,105,1
5000,73,1
