episode,steps,reward
4138,41,0
4139,16,0
4140,54,0
4141,52,0
4142,55,0
4143,28,0
4144,8,0
4145,47,0
4146,38,0
4147,55,1
4148,28,0
4149,23,0
4150,74,0
4151,23,0
4152,64,1
4153,50,1
4154,23,0
4155,28,0
4156,59,1
4157,73,0
4158,23,0
4159,77,1
4160,60,1
4161,20,0
4162,31,0
4163,96,1
4164,36,1
4165,49,0
4166,28,0
4167,36,0
4168,15,0
4169,34,1
4170,26,0
4171,122,0
4172,61,0
4173,20,1
4174,94,1
4175,79,1
4176,50,1
4177,68,0
4178,11,0
4179,63,0
4180,66,0
4181,17,0
4182,34,1
4183,17,0
4184,32,0
4185,38,1
4186,39,0
4187,30,0
4188,71,0
4189,37,0
4190,29,0
4191,41,0
4192,50,0
4193,75,1
4194,24,0
4195,114,0
4196,48,1
4197,72,0
4198,27,0
4199,28,0
4200,35,0
4201,22,0
4202,72,1
4203,69,1
4204,39,0
4205,143,0
4206,12,0
4207,57,0
4208,48,0
4209,37,0
4210,59,0
4211,177,1
4212,64,0
4213,43,1
4214,70,1
4215,67,0
4216,46,0
4217,44,1
4218,14,0
4219,20,0
4220,53,0
4221,53,0
4222,54,1
4223,42,0
4224,102,0
4225,51,0
4226,30,0
4227,48,1
4228,32,1
4229,30,0
4230,95,0
4231,68,0
4232,67,1
4233,12,0
4234,79,0
4235,47,0
4236,76,0
4237,98,0
4238,13,0
4239,38,0
4240,43,1
4241,80,1
4242,40,0
4243,92,0
4244,19,0
4245,76,0
4246,158,1
4247,38,0
4248,112,1
4249,40,0
4250,65,0
4251,39,0
4252,22,1
4253,82,1
4254,35,1
4255,46,0
4256,15,0
4257,30,0
4258,44,1
4259,19,0
4260,67,1
4261,43,0
4262,47,0
4263,44,0
4264,19,0
4265,21,0
4266,18,0
4267,73,0
4268,47,0
4269,111,1
4270,85,0
4271,71,1
4272,94,1
4273,57,0
4274,31,1
4275,8,0
4276,85,1
4277,43,0
4278,26,1
4279,71,1
4280,19,0
4281,65,0
4282,21,0
4283,7,0
4284,70,0
4285,55,0
4286,20,1
4287,56,1
4288,25,0
4289,32,0
4290,104,0
4291,71,1
4292,33,1
4293,37,1
4294,12,0
4295,9,0
4296,12,0
4297,28,0
4298,64,1
4299,58,0
4300,87,0
4301,38,0
4302,115,0
4303,67,1
4304,38,0
4305,36,1
4306,40,0
4307,27,1
4308,107,1
4309,48,1
4310,11,0
4311,76,1
4312,89,0
4313,74,0
4314,43,0
4315,42,0
4316,72,0
4317,46,1
4318,15,0
4319,86,0
4320,25,0
4321,35,0
4322,37,0
4323,56,0
4324,93,0
4325,73,1
4326,37,1
4327,37,0
4328,27,1
4329,47,1
4330,90,1
4331,57,0
4332,41,0
4333,51,0
4334,81,1
4335,74,1
4336,52,0
4337,24,0
4338,34,0
4339,13,0
4340,51,1
4341,90,0
4342,24,0
4343,49,0
4344,15,0
4345,26,1
4346,55,1
4347,40,1
4348,36,0
4349,53,0
4350,58,0
4351,21,0
4352,64,1
4353,120,0
4354,23,1
4355,70,0
4356,48,0
4357,70,1
4358,90,1
4359,32,0
4360,56,1
4361,83,1
4362,72,0
4363,82,1
4364,23,0
4365,71,1
4366,80,1
4367,67,0
4368,44,0
4369,43,0
4370,96,1
4371,26,0
4372,24,1
4373,112,0
4374,92,0
4375,45,0
4376,35,0
4377,10,0
4378,20,0
4379,54,1
4380,57,0
4381,43,0
4382,99,0
4383,54,1
4384,119,0
4385,113,1
4386,15,0
4387,19,0
4388,110,1
4389,12,0
4390,81,0
4391,58,1
4392,40,0
4393,156,0
4394,51,0
4395,45,1
4396,28,0
4397,19,0
4398,21,0
4399,54,0
4400,35,0
4401,59,0
4402,87,0
4403,73,1
4404,56,0
4405,60,0
4406,36,0
4407,83,0
4408,30,1
4409,35,0
4410,51,0
4411,16,0
4412,37,0
4413,59,1
4414,15,0
4415,21,0
4416,23,0
4417,32,0
4418,45,0
4419,84,1
4420,27,0
4421,24,0
4422,61,0
4423,22,0
4424,61,0
4425,118,0
4426,45,0
4427,64,0
4428,103,0
4429,51,0
4430,44,0
4431,52,1
4432,13,0
4433,50,0
4434,63,1
4435,49,1
4436,105,1
4437,41,0
4438,12,0
4439,52,1
4440,11,0
4441,32,0
4442,38,1
4443,24,0
4444,107,0
4445,17,0
4446,20,0
4447,65,1
4448,90,1
4449,75,0
4450,39,1
4451,132,1
4452,81,1
4453,61,1
4454,41,1
4455,20,0
4456,55,1
4457,39,1
4458,27,0
4459,61,0
4460,31,1
4461,91,0
4462,44,1
4463,11,0
4464,101,0
4465,118,0
4466,53,1
4467,68,0
4468,60,0
4469,100,0
4470,71,0
4471,113,1
4472,33,1
4473,18,0
4474,22,1
4475,55,1
4476,16,0
4477,67,1
4478,70,0
4479,52,0
4480,55,1
4481,44,0
4482,14,0
4483,53,0
4484,32,0
4485,95,0
4486,62,1
4487,46,0
4488,52,1
4489,45,0
4490,10,0
4491,30,1
4492,90,1
4493,85,0
4494,10,0
4495,40,1
4496,15,0
4497,59,0
4498,32,0
4499,16,0
4500,105,1
4501,62,0
4502,34,0
4503,70,0
4504,71,0
4505,54,0
4506,46,0
4507,42,1
4508,115,0
4509,62,0
4510,12,0
4511,94,0
4512,33,0
4513,25,0
4514,44,1
4515,46,0
4516,13,0
4517,22,0
4518,24,1
4519,61,0
4520,43,1
4521,27,0
4522,35,0
4523,8,0
4524,33,0
4525,32,0
4526,44,1
4527,52,0
4528,79,0
4529,49,0
4530,51,0
4531,52,0
4532,93,0
4533,17,0
4534,75,0
4535,77,0
4536,23,0
4537,19,0
4538,67,0
4539,28,0
4540,62,0
4541,75,0
4542,47,0
4543,47,1
4544,14,0
4545,24,0
4546,56,0
4547,60,0
4548,9,0
4549,43,0
4550,39,0
4551,101,0
4552,95,1
4553,53,1
4554,27,1
4555,34,0
4556,112,0
4557,16,0
4558,19,0
4559,76,1
4560,26,0
4561,73,0
4562,83,1
4563,69,1
4564,116,0
4565,89,0
4566,76,1
4567,14,0
4568,67,0
4569,61,0
4570,60,1
4571,63,1
4572,21,0
4573,167,1
4574,22,0
4575,23,0
4576,52,0
4577,50,0
4578,13,0
4579,34,0
4580,61,0
4581,62,1
4582,22,0
4583,87,1
4584,73,0
4585,41,0
4586,94,0
4587,54,0
4588,33,0
4589,26,0
4590,22,0
4591,27,1
4592,13,0
4593,128,0
4594,117,0
4595,55,1
4596,42,0
4597,113,1
4598,59,1
4599,94,1
4600,40,0
4601,58,1
4602,61,0
4603,68,1
4604,30,1
4605,25,0
4606,44,1
4607,57,1
4608,32,0
4609,48,1
4610,49,0
4611,32,0
4612,13,0
4613,14,0
4614,130,1
4615,68,0
4616,26,0
4617,21,0
4618,24,0
4619,24,0
4620,47,0
4621,10,0
4622,84,0
4623,54,0
4624,62,0
4625,122,1
4626,63,1
4627,28,0
4628,49,1
4629,18,0
4630,69,0
4631,36,0
4632,35,0
4633,27,1
4634,40,1
4635,42,0
4636,47,0
4637,27,0
4638,33,0
4639,48,0
4640,99,1
4641,52,0
4642,54,1
4643,57,0
4644,72,1
4645,13,0
4646,36,1
4647,49,1
4648,72,0
4649,27,0
4650,28,0
4651,42,0
4652,128,0
4653,124,1
4654,67,0
4655,23,0
4656,37,1
4657,33,1
4658,42,0
4659,103,1
4660,64,0
4661,19,0
4662,59,0
4663,10,0
4664,57,1
4665,16,0
4666,42,0
4667,8,0
4668,61,1
4669,131,0
4670,141,0
4671,50,0
4672,50,0
4673,61,0
4674,46,0
4675,14,0
4676,62,1
4677,47,0
4678,46,0
4679,25,1
4680,68,0
4681,23,0
4682,48,1
4683,38,0
4684,59,1
4685,37,0
4686,152,0
4687,50,0
4688,14,0
4689,40,0
4690,79,1
4691,34,1
4692,56,0
4693,55,0
4694,7,0
4695,65,0
4696,26,1
4697,53,0
4698,15,0
4699,54,0
4700,21,0
4701,44,0
4702,60,0
4703,54,0
4704,64,0
4705,93,1
4706,141,1
4707,58,1
4708,19,0
4709,28,0
4710,61,0
4711,50,1
4712,158,1
4713,29,0
4714,58,0
4715,23,0
4716,80,1
4717,46,0
4718,128,0
4719,25,0
4720,35,0
4721,103,0
4722,55,1
4723,70,0
4724,32,0
4725,69,0
4726,56,1
4727,13,0
4728,47,0
4729,79,0
4730,38,1
4731,54,0
4732,57,0
4733,53,1
4734,64,1
4735,77,1
4736,18,0
4737,88,0
4738,57,0
4739,37,1
4740,30,0
4741,13,0
4742,64,1
4743,17,0
4744,28,1
4745,33,1
4746,54,0
4747,9,0
4748,36,1
4749,42,0
4750,39,0
4751,64,1
4752,71,0
4753,29,0
4754,17,0
4755,23,0
4756,15,0
4757,20,0
4758,66,1
4759,18,0
4760,39,1
4761,49,0
4762,37,0
4763,110,1
4764,12,0
4765,30,0
4766,48,1
4767,58,0
4768,48,1
4769,127,1
4770,17,0
4771,52,0
4772,54,0
4773,23,0
4774,36,1
4775,38,0
4776,43,0
4777,83,0
4778,100,0
4779,36,1
4780,41,0
4781,41,0
4782,30,1
4783,52,1
4784,30,0
4785,44,0
4786,13,0
4787,51,0
4788,65,1
4789,50,1
4790,48,0
4791,32,0
4792,26,0
4793,57,1
4794,43,0
4795,52,1
4796,52,1
4797,12,0
4798,162,0
4799,60,1
4800,45,0
4801,56,0
4802,49,0
4803,55,0
4804,22,0
4805,19,0
4806,30,0
4807,48,0
4808,24,0
4809,102,0
4810,91,0
4811,39,0
4812,19,0
4813,29,0
4814,74,1
4815,17,0
4816,10,0
4817,71,0
4818,53,1
4819,26,1
4820,45,1
4821,52,0
4822,28,0
4823,42,0
4824,31,0
4825,15,0
4826,38,0
4827,49,0
4828,42,0
4829,42,1
4830,80,1
4831,56,0
4832,53,1
4833,14,0
4834,86,0
4835,66,1
4836,48,0
4837,78,1
4838,96,1
4839,37,0
4840,71,0
4841,43,0
4842,18,0
4843,71,0
4844,35,0
4845,37,0
4846,41,0
4847,23,0
4848,46,0
4849,39,0
4850,21,0
4851,27,0
4852,23,0
4853,58,0
4854,47,1
4855,40,1
4856,13,0
4857,47,1
4858,33,1
4859,8,0
4860,17,0
4861,43,1
4862,20,0
4863,52,1
4864,41,1
4865,69,1
4866,33,0
4867,52,0
4868,34,0
4869,27,1
4870,28,0
4871,74,1
4872,88,1
4873,101,1
4874,72,0
4875,22,0
4876,110,0
4877,26,0
4878,25,0
4879,73,0
4880,25,0
4881,13,0
4882,20,1
4883,76,0
4884,24,0
4885,31,1
4886,35,1
4887,33,0
4888,26,1
4889,45,0
4890,30,0
4891,27,1
4892,28,0
4893,38,0
4894,110,0
4895,62,1
4896,69,0
4897,19,0
4898,48,1
4899,71,0
4900,59,1
4901,36,0
4902,70,0
4903,31,0
4904,64,0
4905,60,0
4906,85,0
4907,44,0
4908,76,1
4909,98,0
4910,136,1
4911,66,0
4912,32,1
4913,24,0
4914,56,1
4915,63,0
4916,32,0
4917,29,0
4918,38,0
4919,48,0
4920,22,1
4921,19,0
4922,49,1
4923,21,0
4924,64,1
4925,47,1
4926,47,0
4927,26,0
4928,30,0
4929,20,0
4930,36,0
4931,34,0
4932,64,0
4933,40,0
4934,36,0
4935,13,0
4936,32,0
4937,31,0
4938,36,0
4939,66,0
4940,52,0
4941,60,1
4942,74,1
4943,9,0
4944,53,0
4945,64,1
4946,58,1
4947,21,0
4948,40,1
4949,66,0
4950,67,1
4951,66,1
4952,20,1
4953,46,0
4954,65,1
4955,35,0
4956,62,0
4957,33,0
4958,32,0
4959,82,1
4960,53,1
4961,71,0
4962,61,0
4963,61,0
4964,33,0
4965,32,1
4966,32,1
4967,63,1
4968,112,0
4969,66,0
4970,11,0
4971,26,0
4972,53,0
4973,46,1
4974,31,0
4975,74,0
4976,68,1
4977,23,0
4978,65,1
4979,76,1
4980,51,1
4981,41,0
4982,45,0
4983,22,0
4984,70,1
4985,144,1
4986,35,0
4987,90,1
4988,120,1
4989,114,1
4990,71,0
4991,37,0
4992,50,0
4993,59,1
4994,36,0
4995,48,1
4996,55,0
4997,16,0
4998,70,0
4999,107,0
5000,97,1
5001,91,0
5002,33,0
5003,43,1
5004,35,0
5005,30,0
5006,24,0
5007,80,0
5008,95,0
5009,33,0
5010,10,0
5011,126,0
5012,37,1
5013,33,0
5014,8,0
5015,32,1
5016,118,0
5017,60,1
5018,49,0
5019,28,1
5020,61,1
5021,58,0
5022,19,0
5023,64,1
5024,164,1
5025,53,1
5026,66,1
5027,73,0
5028,47,0
5029,13,0
5030,36,0
5031,54,1
5032,43,0
5033,48,0
5034,52,0
5035,99,0
5036,55,1
5037,65,0
5038,55,0
5039,15,0
5040,45,0
5041,38,0
5042,107,0
5043,60,1
5044,57,0
5045,47,0
5046,141,1
5047,31,0
5048,20,0
5049,43,1
5050,32,0
5051,92,1
5052,12,0
5053,126,1
5054,134,1
5055,76,0
5056,20,0
5057,62,0
5058,23,0
5059,47,0
5060,10,0
5061,77,0
5062,36,1
5063,33,0
5064,71,0
5065,99,1
5066,63,1
5067,37,0
5068,17,0
5069,56,0
5070,80,0
5071,28,1
5072,29,1
5073,48,1
5074,30,1
5075,43,0
5076,60,0
5077,40,1
5078,58,0
5079,47,0
5080,43,1
5081,9,0
5082,115,1
5083,29,0
5084,11,0
5085,58,1
5086,31,1
5087,11,0
5088,31,0
5089,31,0
5090,49,1
5091,31,0
5092,34,0
5093,46,0
5094,53,0
5095,48,0
5096,25,1
5097,37,0
5098,42,0
5099,59,1
5100,54,0
5101,63,1
5102,54,0
5103,22,0
5104,24,1
5105,57,0
5106,30,0
5107,54,0
5108,26,0
5109,17,0
5110,47,0
5111,23,0
5112,41,0
5113,67,0
5114,64,1
5115,48,1
5116,21,0
5117,29,0
5118,61,1
5119,37,1
5120,32,0
5121,99,0
5122,37,1
5123,40,0
5124,35,0
5125,53,0
5126,24,0
5127,54,1
5128,28,0
5129,34,0
5130,51,1
5131,23,0
5132,26,0
5133,150,1
5134,26,0
5135,63,1
5136,16,0
5137,51,1
5138,46,1
5139,34,0
5140,64,0
5141,71,1
5142,30,0
5143,24,0
5144,54,1
5145,54,1
5146,16,0
5147,21,0
5148,34,0
5149,18,0
5150,59,1
5151,67,0
5152,50,1
5153,40,0
5154,57,0
5155,8,0
5156,38,0
5157,23,0
5158,20,0
5159,32,0
5160,47,0
5161,111,1
5162,47,0
5163,64,0
5164,76,1
5165,32,0
5166,26,0
5167,41,0
5168,74,1
5169,57,1
5170,59,1
5171,49,0
5172,26,1
5173,65,1
5174,60,1
5175,30,1
5176,23,0
5177,136,0
5178,51,1
5179,144,1
5180,10,0
5181,18,0
5182,55,1
5183,55,0
5184,95,1
5185,39,1
5186,60,0
5187,45,1
5188,37,0
5189,55,0
5190,34,0
5191,58,0
5192,19,0
5193,61,1
5194,27,1
5195,19,0
5196,29,0
5197,37,0
5198,38,0
5199,37,0
5200,14,0
5201,29,0
5202,23,0
5203,33,0
5204,43,0
5205,45,1
5206,87,1
5207,25,0
5208,39,1
5209,66,0
5210,91,0
5211,154,1
5212,56,0
5213,67,0
5214,41,0
5215,34,0
5216,45,0
5217,76,0
5218,70,1
5219,69,0
5220,52,0
5221,23,0
5222,37,0
5223,47,0
5224,115,1
5225,33,0
5226,27,1
5227,29,0
5228,44,1
5229,21,0
5230,44,1
5231,95,0
5232,85,1
5233,61,1
5234,37,0
5235,102,0
5236,15,0
5237,29,0
5238,31,1
5239,56,1
5240,62,1
5241,31,1
5242,27,0
5243,44,1
5244,43,0
5245,35,1
5246,39,0
5247,109,0
5248,124,1
5249,49,0
5250,167,0
5251,45,1
5252,181,0
5253,56,0
5254,39,0
5255,20,0
5256,26,0
5257,23,0
5258,62,1
5259,84,0
5260,54,0
5261,37,0
5262,83,1
5263,67,0
5264,9,0
5265,60,0
5266,44,1
5267,8,0
5268,79,1
5269,28,0
5270,20,0
5271,16,0
5272,23,0
5273,56,0
5274,50,1
5275,85,1
5276,24,1
5277,24,0
5278,17,0
5279,40,1
5280,73,1
5281,82,1
5282,47,1
5283,29,0
5284,30,0
5285,64,1
5286,45,0
5287,38,1
5288,70,1
5289,7,0
5290,54,0
5291,62,0
5292,65,0
5293,22,0
5294,42,0
5295,72,1
5296,37,0
5297,47,0
5298,81,0
5299,25,0
5300,43,0
5301,14,0
5302,15,0
5303,74,0
5304,11,0
5305,77,1
5306,24,0
5307,65,1
5308,64,0
5309,47,1
5310,70,1
5311,13,0
5312,42,0
5313,108,0
5314,29,0
5315,65,0
5316,65,0
5317,10,0
5318,41,0
5319,21,0
5320,56,0
5321,52,0
5322,39,0
5323,54,0
5324,12,0
5325,45,0
5326,44,0
5327,86,1
5328,24,1
5329,28,0
5330,58,1
5331,14,0
5332,46,0
5333,116,0
5334,44,1
5335,16,0
5336,27,0
5337,21,0
5338,65,0
5339,23,0
5340,22,0
5341,29,0
5342,58,1
5343,32,1
5344,37,0
5345,53,0
5346,36,1
5347,18,0
5348,8,0
5349,69,0
5350,37,0
5351,79,0
5352,68,1
5353,7,0
5354,43,1
5355,77,1
5356,31,0
5357,103,1
5358,40,0
5359,40,0
5360,30,0
5361,40,1
5362,54,0
5363,69,1
5364,52,1
5365,36,1
5366,24,0
5367,19,0
5368,22,0
5369,66,0
5370,29,0
5371,130,0
5372,25,0
5373,22,0
5374,67,0
5375,49,0
5376,58,1
5377,41,0
5378,47,1
5379,19,0
5380,56,0
5381,58,0
5382,83,0
5383,120,1
5384,49,0
5385,52,0
5386,52,0
5387,36,0
5388,76,1
5389,26,1
5390,32,0
5391,39,1
5392,17,0
5393,132,0
5394,20,0
5395,17,0
5396,72,0
5397,34,0
5398,58,0
5399,21,0
5400,43,1
5401,33,0
5402,71,0
5403,63,1
5404,98,1
5405,77,1
5406,34,0
5407,78,0
5408,66,0
5409,56,0
5410,59,0
5411,57,1
5412,34,0
5413,125,0
5414,63,0
5415,50,0
5416,66,1
5417,47,1
5418,27,0
5419,67,1
5420,48,0
5421,110,0
5422,48,0
5423,12,0
5424,51,1
5425,61,1
5426,65,0
5427,15,0
5428,48,1
5429,11,0
5430,33,1
5431,50,1
5432,14,0
5433,63,0
5434,180,0
5435,49,0
5436,49,1
5437,50,0
5438,44,0
5439,23,0
5440,49,0
5441,92,1
5442,43,0
5443,19,0
5444,45,0
5445,50,0
5446,42,1
5447,17,0
5448,79,1
5449,77,1
5450,34,1
5451,131,1
5452,63,1
5453,51,0
5454,80,0
5455,13,0
5456,51,1
5457,61,1
5458,75,1
5459,23,0
5460,32,0
5461,38,0
5462,62,0
5463,67,0
5464,77,0
5465,51,1
5466,64,0
5467,39,0
5468,53,1
5469,35,0
5470,82,0
5471,29,1
5472,27,0
5473,14,0
5474,89,1
5475,33,1
5476,52,0
5477,105,1
5478,62,0
5479,32,0
5480,54,1
5481,24,0
5482,63,1
5483,11,0
5484,12,0
5485,32,0
5486,75,0
5487,26,0
5488,84,0
5489,18,0
5490,14,0
5491,141,0
5492,99,1
5493,87,0
5494,40,0
5495,61,0
5496,85,0
5497,59,1
5498,66,1
5499,111,1
5500,27,0
5501,35,0
5502,29,1
5503,89,0
5504,34,0
5505,79,1
5506,64,0
5507,35,0
5508,20,0
5509,39,0
5510,16,0
5511,26,0
5512,20,0
5513,10,0
5514,60,0
5515,60,1
5516,40,0
5517,95,0
5518,38,1
5519,100,1
5520,65,1
5521,44,0
5522,103,1
5523,30,0
5524,36,1
5525,45,0
5526,171,0
5527,57,1
5528,79,0
5529,89,0
5530,109,0
5531,51,1
5532,56,1
5533,28,0
5534,25,0
5535,74,0
5536,60,1
5537,50,0
5538,37,1
5539,62,0
5540,18,0
5541,129,0
5542,24,0
5543,42,0
5544,78,0
5545,66,1
5546,89,1
5547,60,1
5548,108,1
5549,76,0
5550,73,1
5551,27,1
5552,67,0
5553,9,0
5554,17,0
5555,54,1
5556,72,1
5557,105,0
5558,34,1
5559,53,1
5560,13,0
5561,71,1
5562,45,1
5563,51,0
5564,41,0
5565,55,1
5566,76,0
5567,17,0
5568,20,0
5569,49,0
5570,46,0
5571,19,0
5572,69,0
5573,32,0
5574,61,1
5575,65,0
5576,33,1
5577,24,1
5578,81,1
5579,54,1
5580,49,1
5581,83,1
5582,42,1
5583,42,1
5584,68,1
5585,44,0
5586,51,1
5587,52,0
5588,129,0
5589,33,1
5590,81,1
5591,36,1
5592,11,0
5593,72,0
5594,56,1
5595,82,1
5596,62,0
5597,74,0
5598,49,0
5599,98,0
5600,59,0
5601,63,0
5602,32,1
5603,91,0
5604,30,1
5605,45,1
5606,70,0
5607,101,1
5608,77,1
5609,47,0
5610,86,1
5611,51,1
5612,66,1
5613,67,0
5614,122,1
5615,43,0
5616,90,1
5617,94,1
5618,100,1
5619,85,0
5620,69,1
5621,47,1
5622,98,1
5623,43,1
5624,23,0
5625,62,0
5626,53,1
5627,107,0
5628,52,0
5629,76,1
5630,52,0
5631,69,0
5632,80,1
5633,54,1
5634,99,0
5635,96,1
5636,20,1
5637,58,1
5638,37,1
5639,54,0
5640,72,0
5641,79,1
5642,31,1
5643,21,0
5644,49,1
5645,33,1
5646,45,0
5647,100,0
5648,38,0
5649,37,0
5650,50,1
5651,78,1
5652,113,1
5653,47,1
5654,57,0
5655,58,1
5656,101,1
5657,74,0
5658,49,0
5659,37,1
5660,39,0
5661,87,1
5662,35,0
5663,63,0
5664,68,1
5665,82,1
5666,155,1
5667,41,1
5668,117,1
5669,85,0
5670,169,0
5671,39,0
5672,39,1
5673,96,1
5674,22,0
5675,115,0
5676,60,0
5677,42,1
5678,31,1
5679,60,1
5680,15,0
5681,51,0
5682,40,0
5683,95,1
5684,58,0
5685,79,0
5686,19,0
5687,43,0
5688,31,0
5689,61,1
5690,72,1
5691,43,0
5692,39,1
5693,65,1
5694,37,1
5695,31,0
5696,105,1
5697,57,1
5698,101,0
5699,29,1
5700,79,0
5701,129,1
5702,116,1
5703,60,1
5704,80,1
5705,35,0
5706,46,1
5707,157,1
5708,110,0
5709,58,0
5710,46,1
5711,46,0
5712,46,0
5713,49,0
5714,79,1
5715,68,1
5716,82,1
5717,49,1
5718,81,1
5719,15,0
5720,60,0
5721,52,1
5722,40,0
5723,82,1
5724,42,1
5725,51,1
5726,84,0
5727,46,0
5728,138,1
5729,88,0
5730,67,1
5731,76,1
5732,80,0
5733,45,0
5734,35,0
5735,31,1
5736,66,0
5737,61,1
5738,40,0
5739,29,0
5740,79,0
5741,129,0
5742,55,0
5743,62,0
5744,53,1
5745,61,0
5746,57,1
5747,49,0
5748,60,0
5749,87,1
5750,48,0
5751,46,1
5752,70,1
5753,47,0
5754,39,0
5755,125,1
5756,46,0
5757,66,1
5758,37,1
5759,54,0
5760,51,1
5761,51,0
5762,33,1
5763,133,0
5764,41,0
5765,59,0
5766,43,0
5767,79,1
5768,182,1
5769,57,0
5770,29,0
5771,112,1
5772,35,1
5773,40,1
5774,39,0
5775,75,1
5776,86,1
5777,90,1
5778,65,0
5779,40,0
5780,64,1
5781,58,1
5782,83,1
5783,94,0
5784,83,1
5785,48,1
5786,110,1
5787,91,0
5788,63,1
5789,88,0
5790,200,0
5791,19,0
5792,37,1
5793,36,1
5794,22,0
5795,30,1
5796,62,1
5797,92,1
5798,75,1
5799,83,1
5800,73,1
5801,21,1
5802,71,1
5803,36,1
5804,70,1
5805,107,0
5806,43,1
5807,71,1
5808,45,1
5809,54,0
5810,13,0
5811,45,0
5812,44,1
5813,75,1
5814,51,1
5815,53,0
5816,37,1
5817,81,0
5818,135,1
5819,85,1
5820,73,0
5821,122,1
5822,81,1
5823,52,1
5824,81,0
5825,82,0
5826,37,0
5827,64,1
5828,54,0
5829,65,1
5830,46,1
5831,33,1
5832,75,0
5833,25,1
5834,91,1
5835,71,0
5836,48,0
5837,47,1
5838,46,0
5839,42,1
5840,69,1
5841,98,0
5842,45,0
5843,41,0
5844,14,0
5845,62,1
5846,56,1
5847,61,0
5848,93,0
5849,42,1
5850,134,1
5851,38,1
5852,181,1
5853,40,1
5854,142,1
5855,51,1
5856,48,1
5857,113,1
5858,42,1
5859,51,1
5860,94,1
5861,139,0
5862,34,1
5863,43,0
5864,54,0
5865,45,1
5866,101,1
5867,47,1
5868,117,0
5869,37,0
5870,120,0
5871,124,0
5872,22,0
5873,65,1
5874,66,0
5875,26,0
5876,54,0
5877,37,0
5878,56,0
5879,54,0
5880,200,0
5881,57,1
5882,56,1
5883,115,1
5884,50,1
5885,63,1
5886,96,1
5887,32,1
5888,111,1
5889,55,1
5890,53,1
5891,37,0
5892,46,0
5893,45,1
5894,43,1
5895,50,0
5896,53,1
5897,94,1
5898,91,1
5899,38,1
5900,89,1
5901,72,1
5902,48,1
5903,15,0
5904,91,0
5905,157,0
5906,53,1
5907,32,1
5908,49,0
5909,75,0
5910,111,1
5911,65,1
5912,53,1
5913,128,0
5914,29,1
5915,56,1
5916,33,1
5917,41,1
5918,74,1
5919,28,1
5920,50,0
5921,53,0
5922,62,1
5923,57,1
5924,45,1
5925,28,1
5926,24,1
5927,26,0
5928,37,0
5929,34,0
5930,119,0
5931,102,1
5932,35,1
5933,45,0
5934,40,1
5935,97,1
5936,32,0
5937,50,1
5938,97,1
5939,35,1
5940,69,1
5941,32,1
5942,39,1
5943,31,0
5944,20,0
5945,88,0
5946,118,1
5947,65,1
5948,50,0
5949,56,0
5950,56,0
5951,100,0
5952,77,0
5953,114,1
5954,51,1
5955,69,1
5956,62,1
5957,66,1
5958,90,1
5959,34,0
5960,50,1
5961,37,0
5962,55,1
5963,27,0
5964,114,1
5965,62,1
5966,42,0
5967,54,1
5968,160,1
5969,93,0
5970,57,0
5971,58,0
5972,57,1
5973,35,1
5974,32,1
5975,64,0
5976,64,1
5977,100,1
5978,25,1
5979,66,1
5980,59,1
5981,47,0
5982,36,1
5983,61,1
5984,81,0
5985,64,0
5986,70,0
5987,32,0
5988,49,1
5989,77,1
5990,29,0
5991,41,0
5992,43,0
5993,39,0
5994,51,0
5995,50,0
5996,74,0
5997,28,1
5998,36,0
5999,141,1
6000,55,1
6001,56,1
6002,103,0
6003,140,1
6004,50,1
6005,77,0
6006,103,0
6007,53,0
6008,159,0
6009,61,1
6010,104,1
6011,72,0
6012,46,1
6013,33,0
6014,32,0
6015,50,1
6016,48,1
6017,39,1
6018,70,0
6019,40,0
6020,127,1
6021,61,0
6022,49,1
6023,56,1
6024,109,1
6025,32,1
6026,83,0
6027,22,0
6028,67,0
6029,62,1
6030,39,1
6031,151,1
6032,36,1
6033,70,1
6034,26,0
6035,43,1
6036,66,1
6037,104,1
6038,29,0
6039,53,0
6040,88,0
6041,37,1
6042,41,1
6043,88,0
6044,21,0
6045,43,1
6046,75,0
6047,113,0
6048,43,0
6049,57,1
6050,93,1
6051,83,0
6052,90,1
6053,48,1
6054,97,1
6055,39,1
6056,49,0
6057,20,0
6058,63,0
6059,57,1
6060,41,0
6061,43,1
6062,62,1
6063,47,1
6064,26,1
6065,49,1
6066,200,0
6067,31,1
6068,69,0
6069,63,1
6070,75,1
6071,64,1
6072,90,1
6073,80,0
6074,51,0
6075,43,1
6076,59,0
6077,49,1
6078,168,0
6079,81,1
6080,38,1
6081,21,0
6082,34,0
6083,44,1
6084,57,1
6085,62,0
6086,88,0
6087,26,1
6088,76,0
6089,39,1
6090,37,0
6091,45,1
6092,49,1
6093,48,0
6094,90,0
6095,65,1
6096,39,0
6097,62,1
6098,66,1
6099,50,1
6100,45,1
6101,57,0
6102,78,1
6103,35,0
6104,83,0
6105,47,0
6106,46,1
6107,25,0
6108,140,1
6109,98,0
6110,65,0
6111,121,1
6112,90,1
6113,95,0
6114,49,0
6115,110,0
6116,96,1
6117,45,1
6118,33,1
6119,62,1
6120,33,0
6121,94,0
6122,46,1
6123,49,1
6124,48,0
6125,124,1
6126,79,1
6127,46,1
6128,64,1
6129,54,1
6130,51,1
6131,34,1
6132,36,1
6133,92,1
6134,39,0
6135,57,1
