episode,steps,reward
4138,46,0
4139,34,0
4140,37,1
4141,37,0
4142,40,1
4143,86,0
4144,66,0
4145,84,0
4146,97,0
4147,35,0
4148,44,0
4149,25,0
4150,27,0
4151,43,0
4152,39,0
4153,32,0
4154,47,0
4155,40,1
4156,40,0
4157,11,0
4158,72,0
4159,44,0
4160,92,0
4161,24,1
4162,82,1
4163,48,0
4164,63,1
4165,41,0
4166,24,0
4167,81,0
4168,28,0
4169,41,1
4170,36,0
4171,23,0
4172,93,1
4173,54,0
4174,11,0
4175,17,0
4176,25,0
4177,61,1
4178,45,0
4179,59,0
4180,55,1
4181,83,0
4182,50,1
4183,32,0
4184,51,1
4185,31,0
4186,19,0
4187,36,0
4188,44,0
4189,48,1
4190,27,0
4191,28,0
4192,25,0
4193,39,1
4194,92,1
4195,79,1
4196,40,0
4197,29,0
4198,55,0
4199,19,0
4200,62,1
4201,48,0
4202,39,0
4203,42,1
4204,44,0
4205,48,0
4206,115,0
4207,37,0
4208,129,0
4209,37,1
4210,96,0
4211,43,0
4212,45,0
4213,41,0
4214,70,0
4215,42,0
4216,61,0
4217,34,0
4218,62,0
4219,80,0
4220,32,0
4221,49,0
4222,55,0
4223,33,0
4224,20,0
4225,40,0
4226,73,1
4227,34,0
4228,65,1
4229,34,0
4230,21,0
4231,39,0
4232,24,1
4233,22,0
4234,52,0
4235,40,0
4236,37,1
4237,74,0
4238,53,0
4239,81,0
4240,42,1
4241,134,0
4242,46,0
4243,55,0
4244,121,0
4245,88,0
4246,90,0
4247,27,1
4248,80,0
4249,75,1
4250,40,1
4251,49,0
4252,42,0
4253,47,0
4254,35,0
4255,25,0
4256,62,1
4257,9,0
4258,44,0
4259,37,1
4260,24,0
4261,35,0
4262,33,0
4263,55,1
4264,27,0
4265,27,0
4266,66,0
4267,108,0
4268,65,0
4269,26,1
4270,71,1
4271,60,0
4272,40,0
4273,69,0
4274,42,0
4275,27,0
4276,69,0
4277,60,0
4278,50,0
4279,39,0
4280,47,0
4281,27,0
4282,52,1
4283,47,0
4284,36,0
4285,57,0
4286,44,0
4287,43,0
4288,19,0
4289,44,0
4290,30,1
4291,81,0
4292,37,0
4293,34,0
4294,73,0
4295,39,0
4296,12,0
4297,12,0
4298,39,0
4299,125,1
4300,27,0
4301,83,0
4302,62,0
4303,52,0
4304,75,0
4305,90,1
4306,58,1
4307,21,0
4308,84,0
4309,62,0
4310,44,0
4311,25,0
4312,38,0
4313,75,0
4314,31,0
4315,55,0
4316,35,0
4317,111,1
4318,37,0
4319,34,0
4320,25,0
4321,22,0
4322,87,0
4323,48,0
4324,24,0
4325,33,0
4326,78,0
4327,80,0
4328,43,0
4329,91,0
4330,69,0
4331,45,1
4332,97,0
4333,53,0
4334,42,0
4335,86,0
4336,73,1
4337,69,1
4338,68,1
4339,41,0
4340,45,0
4341,51,0
4342,68,0
4343,34,0
4344,42,0
4345,69,0
4346,58,0
4347,100,0
4348,113,0
4349,35,1
4350,49,0
4351,36,1
4352,57,0
4353,61,0
4354,83,0
4355,175,0
4356,54,0
4357,42,1
4358,30,0
4359,99,1
4360,32,0
4361,41,0
4362,32,1
4363,117,0
4364,42,1
4365,41,0
4366,94,0
4367,18,0
4368,35,0
4369,38,1
4370,44,0
4371,60,0
4372,30,1
4373,124,0
4374,55,0
4375,50,0
4376,34,0
4377,47,0
4378,111,0
4379,40,0
4380,57,1
4381,81,0
4382,78,0
4383,36,1
4384,62,1
4385,122,1
4386,60,0
4387,19,0
4388,48,0
4389,25,0
4390,67,0
4391,29,0
4392,49,0
4393,37,0
4394,31,0
4395,104,0
4396,32,0
4397,35,0
4398,36,0
4399,48,0
4400,45,1
4401,47,0
4402,59,0
4403,71,1
4404,53,0
4405,32,0
4406,67,0
4407,19,0
4408,54,1
4409,51,0
4410,99,0
4411,76,1
4412,74,0
4413,23,0
4414,57,1
4415,59,0
4416,36,0
4417,61,1
4418,33,0
4419,107,0
4420,33,0
4421,86,0
4422,47,0
4423,31,0
4424,67,0
4425,53,0
4426,25,0
4427,44,0
4428,55,0
4429,86,0
4430,43,0
4431,32,0
4432,31,1
4433,30,0
4434,45,0
4435,63,1
4436,12,0
4437,32,1
4438,89,0
4439,40,1
4440,36,1
4441,29,0
4442,70,1
4443,27,0
4444,121,0
4445,60,0
4446,56,0
4447,79,0
4448,52,0
4449,21,0
4450,88,0
4451,51,0
4452,56,0
4453,29,0
4454,44,1
4455,63,0
4456,37,0
4457,51,0
4458,27,1
4459,40,0
4460,46,0
4461,83,0
4462,35,0
4463,64,0
4464,39,0
4465,30,1
4466,35,1
4467,118,0
4468,99,0
4469,27,0
4470,29,0
4471,32,0
4472,55,0
4473,22,0
4474,40,0
4475,56,0
4476,38,0
4477,35,0
4478,60,0
4479,36,0
4480,32,0
4481,66,1
4482,50,1
4483,39,0
4484,59,0
4485,101,0
4486,57,0
4487,36,1
4488,44,0
4489,23,0
4490,22,0
4491,44,0
4492,38,1
4493,67,0
4494,53,0
4495,96,1
4496,41,0
4497,20,0
4498,28,0
4499,22,0
4500,43,0
4501,41,0
4502,56,1
4503,85,1
4504,34,0
4505,91,1
4506,45,0
4507,34,1
4508,14,0
4509,31,0
4510,27,0
4511,41,0
4512,57,0
4513,38,1
4514,72,0
4515,62,0
4516,74,1
4517,48,0
4518,48,0
4519,50,1
4520,70,0
4521,39,0
4522,74,0
4523,32,0
4524,30,0
4525,90,0
4526,51,0
4527,25,0
4528,69,0
4529,40,0
4530,54,0
4531,41,1
4532,20,0
4533,40,0
4534,77,0
4535,86,0
4536,50,0
4537,28,0
4538,65,1
4539,64,0
4540,62,0
4541,102,0
4542,41,0
4543,21,0
4544,30,1
4545,63,0
4546,32,0
4547,60,0
4548,44,1
4549,128,1
4550,52,0
4551,27,0
4552,37,0
4553,90,0
4554,42,0
4555,56,0
4556,53,0
4557,133,1
4558,42,0
4559,122,0
4560,56,1
4561,39,0
4562,37,0
4563,46,0
4564,40,0
4565,41,0
4566,37,0
4567,32,0
4568,30,0
4569,47,0
4570,61,0
4571,56,0
4572,46,0
4573,42,1
4574,21,0
4575,73,0
4576,37,0
4577,17,0
4578,47,0
4579,65,1
4580,34,0
4581,107,1
4582,113,0
4583,71,1
4584,61,0
4585,37,0
4586,55,0
4587,29,0
4588,27,0
4589,46,0
4590,90,1
4591,41,0
4592,67,0
4593,23,1
4594,70,1
4595,54,0
4596,33,0
4597,60,0
4598,34,0
4599,30,1
4600,32,0
4601,36,0
4602,43,0
4603,90,0
4604,37,0
4605,34,1
4606,31,0
4607,35,0
4608,54,0
4609,81,0
4610,31,0
4611,44,0
4612,42,0
4613,23,0
4614,69,0
4615,163,1
4616,26,0
4617,35,0
4618,41,0
4619,38,0
4620,50,0
4621,85,0
4622,53,0
4623,31,0
4624,43,0
4625,50,0
4626,50,0
4627,30,1
4628,41,1
4629,48,0
4630,28,0
4631,27,0
4632,30,0
4633,99,0
4634,39,0
4635,41,0
4636,40,1
4637,21,0
4638,74,0
4639,74,0
4640,83,0
4641,68,0
4642,64,0
4643,55,0
4644,86,1
4645,54,0
4646,74,1
4647,44,1
4648,45,0
4649,57,0
4650,90,0
4651,24,0
4652,34,0
4653,50,0
4654,44,1
4655,19,0
4656,45,0
4657,41,0
4658,62,0
4659,39,0
4660,85,0
4661,51,0
4662,52,0
4663,61,1
4664,53,0
4665,38,0
4666,22,1
4667,27,0
4668,41,0
4669,60,1
4670,55,0
4671,42,1
4672,53,0
4673,66,0
4674,20,0
4675,52,0
4676,39,1
4677,44,1
4678,59,0
4679,27,0
4680,90,0
4681,14,0
4682,87,1
4683,75,0
4684,39,0
4685,23,0
4686,79,0
4687,51,0
4688,55,1
4689,47,1
4690,99,1
4691,67,0
4692,61,0
4693,36,0
4694,32,0
4695,78,1
4696,38,1
4697,67,0
4698,41,0
4699,72,0
4700,68,1
4701,43,0
4702,73,0
4703,39,1
4704,34,0
4705,44,0
4706,31,0
4707,55,0
4708,40,0
4709,73,0
4710,82,1
4711,51,0
4712,58,0
4713,36,0
4714,96,0
4715,49,1
4716,40,1
4717,87,1
4718,36,0
4719,47,0
4720,40,1
4721,36,0
4722,27,0
4723,20,0
4724,31,1
4725,37,0
4726,34,0
4727,33,0
4728,85,0
4729,42,0
4730,52,0
4731,49,0
4732,23,0
4733,90,0
4734,62,0
4735,47,0
4736,79,0
4737,15,1
4738,64,1
4739,24,0
4740,95,0
4741,22,0
4742,35,0
4743,29,0
4744,45,0
4745,20,0
4746,56,0
4747,44,0
4748,69,1
4749,39,0
4750,56,0
4751,36,0
4752,55,0
4753,54,0
4754,86,1
4755,72,0
4756,19,0
4757,46,1
4758,53,1
4759,35,0
4760,56,1
4761,59,0
4762,83,1
4763,85,0
4764,47,0
4765,50,0
4766,20,0
4767,43,0
4768,33,0
4769,86,0
4770,35,0
4771,37,0
4772,25,0
4773,66,0
4774,36,0
4775,50,0
4776,87,0
4777,53,0
4778,59,0
4779,39,0
4780,38,0
4781,32,0
4782,107,0
4783,49,0
4784,56,0
4785,56,0
4786,66,0
4787,19,0
4788,77,0
4789,77,0
4790,51,1
4791,53,1
4792,43,0
4793,37,0
4794,68,0
4795,41,0
4796,13,0
4797,37,0
4798,73,0
4799,31,0
4800,47,1
4801,95,0
4802,47,0
4803,46,0
4804,64,0
4805,37,0
4806,84,1
4807,46,1
4808,66,0
4809,23,0
4810,73,0
4811,50,0
4812,55,0
4813,34,0
4814,74,0
4815,42,0
4816,78,0
4817,53,0
4818,50,1
4819,49,0
4820,59,0
4821,45,1
4822,42,0
4823,92,0
4824,53,1
4825,61,0
4826,51,1
4827,24,0
4828,47,0
4829,52,0
4830,46,0
4831,39,0
4832,51,0
4833,37,0
4834,39,0
4835,63,0
4836,25,0
4837,41,0
4838,57,0
4839,44,0
4840,39,0
4841,67,0
4842,77,0
4843,31,0
4844,24,0
4845,67,0
4846,94,0
4847,36,0
4848,45,0
4849,24,0
4850,43,0
4851,57,0
4852,78,1
4853,47,0
4854,38,0
4855,34,0
4856,23,0
4857,40,0
4858,76,0
4859,50,0
4860,47,0
4861,26,0
4862,46,0
4863,39,1
4864,78,0
4865,94,0
4866,38,0
4867,41,0
4868,30,0
4869,54,0
4870,25,0
4871,26,0
4872,39,0
4873,92,0
4874,58,0
4875,26,0
4876,81,0
4877,82,1
4878,41,0
4879,46,0
4880,31,0
4881,22,0
4882,41,0
4883,40,0
4884,16,0
4885,50,0
4886,51,0
4887,68,0
4888,22,0
4889,10,0
4890,23,0
4891,39,1
4892,65,0
4893,27,0
4894,37,0
4895,73,0
4896,73,1
4897,29,0
4898,64,0
4899,71,0
4900,48,1
4901,56,0
4902,42,0
4903,92,0
4904,31,0
4905,31,0
4906,31,0
4907,13,0
4908,30,0
4909,100,0
4910,60,0
4911,43,0
4912,42,0
4913,86,1
4914,77,1
4915,67,0
4916,32,0
4917,40,0
4918,27,0
4919,77,1
4920,81,1
4921,36,1
4922,6,0
4923,44,0
4924,44,0
4925,69,0
4926,36,1
4927,42,0
4928,19,0
4929,103,0
4930,17,0
4931,45,0
4932,94,0
4933,65,0
4934,33,0
4935,40,0
4936,60,0
4937,59,0
4938,56,0
4939,53,0
4940,30,0
4941,54,1
4942,115,1
4943,130,0
4944,29,0
4945,55,0
4946,80,0
4947,100,0
4948,60,0
4949,154,1
4950,33,1
4951,60,1
4952,58,0
4953,18,0
4954,66,1
4955,39,0
4956,73,0
4957,60,0
4958,46,0
4959,64,0
4960,39,1
4961,37,0
4962,42,1
4963,32,0
4964,30,0
4965,27,0
4966,40,0
4967,48,0
4968,40,0
4969,52,0
4970,54,0
4971,27,1
4972,42,0
4973,45,0
4974,52,0
4975,37,0
4976,58,1
4977,38,0
4978,40,0
4979,39,0
4980,55,0
4981,117,1
4982,26,0
4983,68,0
4984,96,0
4985,46,0
4986,28,0
4987,40,0
4988,36,0
4989,47,0
4990,24,0
4991,21,0
4992,83,0
4993,20,0
4994,53,0
4995,62,0
4996,53,0
4997,37,0
4998,35,0
4999,96,0
5000,26,0
5001,43,0
5002,10,0
5003,56,0
5004,26,0
5005,87,0
5006,93,1
5007,78,0
5008,76,0
5009,30,0
5010,121,1
5011,20,0
5012,33,0
5013,60,0
5014,82,0
5015,68,0
5016,26,0
5017,65,0
5018,44,1
5019,41,0
5020,33,0
5021,80,0
5022,81,0
5023,71,0
5024,107,0
5025,56,0
5026,67,1
5027,64,0
5028,60,1
5029,46,0
5030,47,0
5031,52,0
5032,24,0
5033,48,0
5034,6,0
5035,143,0
5036,14,0
5037,39,0
5038,74,0
5039,33,0
5040,57,1
5041,63,0
5042,29,0
5043,42,0
5044,44,0
5045,30,0
5046,35,1
5047,34,0
5048,54,0
5049,60,1
5050,89,0
5051,43,0
5052,60,0
5053,39,0
5054,67,0
5055,57,0
5056,30,0
5057,58,0
5058,56,0
5059,38,0
5060,106,1
5061,67,0
5062,93,0
5063,42,0
5064,42,0
5065,58,0
5066,60,1
5067,71,0
5068,30,0
5069,63,0
5070,66,0
5071,53,0
5072,26,0
5073,99,0
5074,70,0
5075,51,0
5076,32,0
5077,31,0
5078,57,0
5079,56,0
5080,67,0
5081,36,1
5082,76,0
5083,113,0
5084,22,0
5085,25,0
5086,49,0
5087,28,0
5088,47,0
5089,58,1
5090,55,0
5091,26,0
5092,26,0
5093,59,0
5094,29,0
5095,38,1
5096,99,0
5097,41,0
5098,62,0
5099,69,0
5100,36,0
5101,117,0
5102,53,0
5103,87,0
5104,103,0
5105,68,1
5106,56,0
5107,28,0
5108,49,0
5109,59,0
5110,42,1
5111,64,0
5112,78,0
5113,21,0
5114,43,0
5115,46,0
5116,30,0
5117,35,0
5118,41,0
5119,82,0
5120,55,0
5121,128,0
5122,91,0
5123,62,0
5124,30,0
5125,87,0
5126,49,0
5127,90,0
5128,60,0
5129,44,0
5130,58,1
5131,45,0
5132,28,0
5133,23,0
5134,23,0
5135,49,0
5136,53,0
5137,44,0
5138,38,0
5139,65,0
5140,41,0
5141,87,0
5142,46,0
5143,37,0
5144,127,0
5145,72,0
5146,49,0
5147,43,1
5148,43,0
5149,46,0
5150,48,0
5151,68,0
5152,29,0
5153,40,0
5154,53,0
5155,67,0
5156,25,0
5157,41,0
5158,64,0
5159,47,0
5160,92,1
5161,22,0
5162,28,0
5163,85,0
5164,42,0
5165,49,0
5166,41,0
5167,47,0
5168,80,0
5169,73,0
5170,59,0
5171,13,0
5172,55,0
5173,36,0
5174,53,0
5175,69,1
5176,32,0
5177,112,1
5178,15,0
5179,72,1
5180,60,1
5181,35,0
5182,39,0
5183,78,0
5184,64,1
5185,35,0
5186,71,0
5187,54,0
5188,40,0
5189,51,1
5190,63,0
5191,45,0
5192,26,0
5193,52,0
5194,45,0
5195,22,1
5196,40,0
5197,40,0
5198,49,0
5199,29,0
5200,107,0
5201,24,0
5202,74,0
5203,59,0
5204,50,0
5205,51,0
5206,72,0
5207,42,0
5208,66,0
5209,62,0
5210,75,0
5211,54,0
5212,28,1
5213,73,0
5214,41,0
5215,24,0
5216,43,0
5217,75,1
5218,55,0
5219,50,1
5220,23,0
5221,87,1
5222,56,0
5223,40,0
5224,12,0
5225,57,1
5226,31,0
5227,28,0
5228,49,0
5229,14,0
5230,31,0
5231,35,0
5232,30,0
5233,33,0
5234,41,0
5235,49,1
5236,19,0
5237,49,0
5238,25,0
5239,46,1
5240,21,0
5241,66,0
5242,28,0
5243,22,0
5244,41,1
5245,47,0
5246,84,0
5247,54,0
5248,51,0
5249,27,0
5250,33,0
5251,44,0
5252,56,0
5253,66,0
5254,35,1
5255,38,0
5256,30,0
5257,17,0
5258,22,0
5259,35,1
5260,64,0
5261,47,0
5262,79,1
5263,55,0
5264,47,0
5265,32,0
5266,34,0
5267,28,0
5268,57,1
5269,43,0
5270,29,0
5271,68,0
5272,50,0
5273,134,0
5274,38,1
5275,55,0
5276,56,0
5277,61,0
5278,50,0
5279,53,0
5280,56,0
5281,27,0
5282,54,0
5283,25,0
5284,50,0
5285,58,0
5286,25,0
5287,53,0
5288,59,0
5289,101,0
5290,50,0
5291,23,0
5292,153,1
5293,49,1
5294,27,0
5295,76,0
5296,33,1
5297,108,0
5298,58,0
5299,14,0
5300,27,0
5301,83,1
5302,43,0
5303,19,0
5304,30,0
5305,27,0
5306,26,0
5307,18,0
5308,84,0
5309,39,0
5310,33,0
5311,41,0
5312,55,0
5313,56,0
5314,72,1
5315,72,0
5316,31,1
5317,67,1
5318,33,0
5319,55,0
5320,66,1
5321,74,0
5322,38,1
5323,19,0
5324,78,0
5325,47,0
5326,53,0
5327,42,0
5328,84,0
5329,89,0
5330,66,0
5331,32,0
5332,45,0
5333,28,0
5334,48,0
5335,112,1
5336,38,0
5337,56,1
5338,200,0
5339,44,0
5340,23,0
5341,44,0
5342,32,0
5343,74,0
5344,60,0
5345,54,0
5346,38,0
5347,38,0
5348,41,0
5349,63,0
5350,33,0
5351,66,0
5352,93,0
5353,68,0
5354,29,1
5355,52,0
5356,53,0
5357,54,0
5358,49,0
5359,30,0
5360,44,0
5361,32,0
5362,31,0
5363,110,0
5364,88,1
5365,27,0
5366,48,0
5367,78,0
5368,56,0
5369,33,0
5370,75,0
5371,42,0
5372,45,0
5373,37,0
5374,43,0
5375,29,0
5376,38,0
5377,19,0
5378,49,1
5379,64,0
5380,53,0
5381,8,0
5382,39,0
5383,31,0
5384,57,1
5385,56,1
5386,44,0
5387,17,0
5388,38,0
5389,46,0
5390,48,0
5391,45,0
5392,74,0
5393,87,0
5394,38,0
5395,39,1
5396,59,0
5397,37,0
5398,74,1
5399,88,1
5400,60,0
5401,24,0
5402,42,0
5403,61,0
5404,25,0
5405,42,0
5406,54,0
5407,116,0
5408,76,0
5409,80,0
5410,23,0
5411,39,0
5412,23,0
5413,49,0
5414,60,1
5415,33,0
5416,67,0
5417,74,0
5418,49,0
5419,61,0
5420,64,0
5421,137,0
5422,54,1
5423,34,0
5424,112,0
5425,91,0
5426,43,0
5427,39,1
5428,63,0
5429,46,0
5430,51,0
5431,117,0
5432,116,0
5433,58,0
5434,64,0
5435,92,0
5436,64,0
5437,59,0
5438,52,1
5439,86,0
5440,52,0
5441,16,0
5442,59,0
5443,49,0
5444,82,1
5445,62,1
5446,9,0
5447,56,0
5448,26,0
5449,50,0
5450,56,1
5451,19,0
5452,31,0
5453,58,0
5454,31,1
5455,58,1
5456,53,0
5457,36,0
5458,40,0
5459,43,1
5460,92,0
5461,96,0
5462,74,0
5463,46,0
5464,44,0
5465,59,0
5466,54,0
5467,47,1
5468,56,0
5469,19,0
5470,17,0
5471,27,0
5472,69,0
5473,22,0
5474,38,1
5475,94,0
5476,41,0
5477,20,0
5478,100,1
5479,45,0
5480,109,0
5481,39,1
5482,108,0
5483,73,0
5484,42,0
5485,36,0
5486,36,0
5487,51,0
5488,29,0
5489,47,0
5490,20,0
5491,42,1
5492,16,0
5493,104,0
5494,34,0
5495,50,0
5496,64,0
5497,97,0
5498,79,0
5499,56,0
5500,71,0
5501,28,0
5502,38,1
5503,51,0
5504,30,0
5505,48,0
5506,37,0
5507,36,0
5508,77,0
5509,44,0
5510,24,0
5511,43,0
5512,76,1
5513,47,1
5514,64,0
5515,60,0
5516,62,1
5517,31,0
5518,37,1
5519,86,0
5520,102,0
5521,59,1
5522,57,0
5523,16,0
5524,16,0
5525,61,0
5526,59,1
5527,42,0
5528,32,0
5529,104,0
5530,52,0
5531,82,0
5532,52,0
5533,30,0
5534,47,0
5535,40,1
5536,75,1
5537,118,0
5538,69,0
5539,48,0
5540,24,0
5541,26,0
5542,47,1
5543,22,0
5544,107,0
5545,63,0
5546,33,1
5547,54,0
5548,44,0
5549,60,0
5550,31,0
5551,68,0
5552,28,0
5553,109,1
5554,57,0
5555,43,0
5556,91,0
5557,59,0
5558,81,0
5559,47,1
5560,30,0
5561,50,0
5562,39,0
5563,32,0
5564,59,1
5565,64,0
5566,13,0
5567,51,0
5568,73,0
5569,53,1
5570,27,0
5571,44,0
5572,20,0
5573,53,0
5574,35,0
5575,59,0
5576,51,0
5577,21,0
5578,83,0
5579,29,0
5580,85,0
5581,116,1
5582,29,0
5583,60,1
5584,45,0
5585,120,0
5586,52,0
5587,75,0
5588,96,0
5589,46,0
5590,42,0
5591,29,1
5592,29,1
5593,30,0
5594,34,0
5595,38,1
5596,105,0
5597,44,0
5598,61,0
5599,73,0
5600,50,0
5601,29,0
5602,53,0
5603,33,0
5604,49,0
5605,44,1
5606,53,1
5607,102,0
5608,25,0
5609,37,0
5610,40,0
5611,65,0
5612,44,0
5613,49,0
5614,96,0
5615,42,0
5616,49,0
5617,13,0
5618,73,0
5619,23,0
5620,73,1
5621,25,0
5622,42,1
5623,48,0
5624,27,0
5625,26,0
5626,117,0
5627,30,0
5628,38,1
5629,38,0
5630,50,0
5631,65,0
5632,24,1
5633,98,0
5634,30,1
5635,36,0
5636,60,0
5637,35,0
5638,51,1
5639,37,0
5640,16,0
5641,33,0
5642,45,1
5643,36,0
5644,48,0
5645,65,0
5646,45,0
5647,56,0
5648,35,0
5649,25,1
5650,79,1
5651,47,0
5652,93,0
5653,26,0
5654,40,0
5655,80,0
5656,65,0
5657,94,0
5658,58,0
5659,67,0
5660,50,0
5661,47,0
5662,27,0
5663,38,1
5664,49,0
5665,48,0
5666,24,0
5667,56,0
5668,32,0
5669,91,0
5670,49,0
5671,14,0
5672,47,0
5673,95,0
5674,15,0
5675,57,0
5676,52,1
5677,59,0
5678,52,0
5679,31,0
5680,40,0
5681,111,0
5682,74,0
5683,39,1
5684,45,0
5685,66,0
5686,83,0
5687,105,0
5688,31,0
5689,130,0
5690,49,1
5691,48,0
5692,48,0
5693,71,1
5694,89,0
5695,46,0
5696,78,1
5697,44,1
5698,38,0
5699,82,0
5700,72,0
5701,39,0
5702,6,0
5703,55,0
5704,47,0
5705,56,0
5706,31,0
5707,43,0
5708,55,0
5709,31,0
5710,45,0
5711,47,0
5712,66,0
5713,32,0
5714,27,0
5715,82,0
5716,106,1
5717,64,0
5718,74,0
5719,76,1
5720,33,1
5721,87,0
5722,42,1
5723,62,0
5724,85,0
5725,69,0
5726,41,1
5727,63,1
5728,67,0
5729,85,0
5730,55,0
5731,54,0
5732,47,0
5733,74,1
5734,42,0
5735,51,0
5736,58,0
5737,52,0
5738,44,1
5739,38,0
5740,70,0
5741,62,0
5742,70,0
5743,26,0
5744,37,1
5745,43,0
5746,69,0
5747,20,0
5748,83,0
5749,37,0
5750,56,0
5751,82,0
5752,74,0
5753,50,0
5754,24,0
5755,32,1
5756,31,1
5757,54,0
5758,43,1
5759,36,0
5760,55,0
5761,49,0
5762,81,1
5763,15,0
5764,17,0
5765,38,1
5766,22,0
5767,20,0
5768,48,0
5769,93,1
5770,45,1
5771,28,0
5772,56,0
5773,35,0
5774,61,0
5775,39,1
5776,77,0
5777,96,0
5778,17,0
5779,100,0
5780,40,0
5781,64,0
5782,39,1
5783,28,0
5784,41,1
5785,53,0
5786,41,0
5787,40,0
5788,42,0
5789,48,0
5790,47,0
5791,34,0
5792,83,0
5793,95,0
5794,122,1
5795,34,1
5796,40,1
5797,53,1
5798,42,0
5799,108,1
5800,53,0
5801,50,0
5802,39,0
5803,30,1
5804,49,0
5805,33,0
5806,41,0
5807,51,0
5808,57,0
5809,81,1
5810,29,0
5811,62,1
5812,129,0
5813,68,1
5814,89,0
5815,71,0
5816,45,1
5817,46,0
5818,87,0
5819,30,1
5820,76,0
5821,56,0
5822,34,1
5823,41,0
5824,45,0
5825,79,0
5826,73,0
5827,79,0
5828,60,0
5829,21,0
5830,15,0
5831,43,0
5832,52,0
5833,22,0
5834,76,0
5835,31,0
5836,51,0
5837,66,1
5838,42,0
5839,54,0
5840,73,0
5841,23,0
5842,41,0
5843,34,0
5844,37,1
5845,39,0
5846,34,0
5847,59,1
5848,109,1
5849,64,0
5850,70,0
5851,42,0
5852,54,0
5853,56,0
5854,58,0
5855,53,0
5856,32,0
5857,51,0
5858,51,0
5859,67,0
5860,49,0
5861,30,0
5862,27,1
5863,70,0
5864,38,0
5865,30,0
5866,37,0
5867,26,0
5868,29,0
5869,58,1
5870,18,0
5871,72,0
5872,39,0
5873,33,0
5874,54,1
5875,29,0
5876,36,0
5877,38,1
5878,49,0
5879,45,0
5880,79,0
5881,48,0
5882,14,0
5883,102,1
5884,29,0
5885,38,0
5886,39,0
5887,71,1
5888,50,1
5889,39,1
5890,39,0
5891,29,1
5892,41,0
5893,64,1
5894,89,1
5895,41,0
5896,48,0
5897,61,0
5898,48,0
5899,63,0
5900,48,0
5901,42,1
5902,40,0
5903,49,0
5904,35,0
5905,22,1
5906,29,0
5907,48,1
5908,91,0
5909,58,1
5910,83,0
5911,66,0
5912,19,0
5913,56,0
5914,34,1
5915,32,1
5916,42,0
5917,20,0
5918,69,0
5919,45,0
5920,33,1
5921,31,1
5922,118,1
5923,37,0
5924,38,0
5925,50,0
5926,14,0
5927,16,0
5928,60,0
5929,58,1
5930,82,0
5931,126,1
5932,45,0
5933,37,0
5934,50,0
5935,28,0
5936,49,0
5937,37,0
5938,20,0
5939,79,0
5940,17,0
5941,34,0
5942,68,0
5943,75,0
5944,64,0
5945,93,0
5946,64,0
5947,40,0
5948,47,0
5949,46,0
5950,42,0
5951,58,1
5952,90,0
5953,53,1
5954,41,0
5955,59,0
5956,47,0
5957,55,0
5958,56,0
5959,66,1
5960,42,0
5961,134,0
5962,98,0
5963,181,0
5964,62,1
5965,91,1
5966,49,1
5967,48,0
5968,108,0
5969,27,1
5970,50,0
5971,64,0
5972,50,0
5973,34,0
5974,56,0
5975,49,0
5976,45,0
5977,46,0
5978,24,0
5979,104,1
5980,39,0
5981,45,0
5982,52,0
5983,56,0
5984,26,0
5985,56,0
5986,26,0
5987,28,0
5988,41,0
5989,26,0
5990,74,0
5991,59,0
5992,56,1
5993,56,0
5994,27,0
5995,34,1
5996,27,0
5997,49,0
5998,32,0
5999,80,0
6000,18,0
6001,109,1
6002,52,0
6003,32,0
6004,9,0
6005,43,0
6006,49,0
6007,53,0
6008,39,0
6009,91,0
6010,33,1
6011,43,1
6012,72,0
6013,28,0
6014,23,0
6015,33,0
6016,80,1
6017,19,1
6018,26,1
6019,26,0
6020,40,0
6021,49,0
6022,34,0
6023,47,1
6024,83,1
6025,46,1
6026,23,0
6027,27,0
6028,39,1
6029,63,0
6030,28,0
6031,50,0
6032,45,0
6033,50,0
6034,31,0
6035,43,0
6036,28,0
6037,21,0
6038,65,0
6039,29,0
6040,51,0
6041,49,0
6042,50,1
6043,35,0
6044,125,0
6045,40,0
6046,45,0
6047,22,0
6048,67,0
6049,24,0
6050,19,0
6051,35,1
6052,61,0
6053,32,0
6054,75,0
6055,32,0
6056,26,1
6057,45,0
6058,65,0
6059,39,0
6060,39,0
6061,85,0
6062,82,1
6063,46,0
6064,91,0
6065,38,1
6066,64,1
6067,37,0
6068,50,0
6069,66,0
6070,54,0
6071,43,0
6072,42,0
6073,55,0
6074,27,0
6075,75,0
6076,92,0
6077,31,0
6078,72,0
6079,76,0
6080,50,0
6081,54,0
6082,25,0
6083,57,0
6084,34,1
6085,20,0
6086,48,1
6087,52,0
6088,110,0
6089,25,0
6090,57,0
6091,34,0
6092,47,1
6093,36,0
6094,61,0
6095,32,1
6096,102,0
6097,110,1
6098,42,0
6099,47,1
6100,77,0
6101,49,0
6102,28,1
6103,28,0
6104,35,0
6105,67,0
6106,34,0
6107,61,0
6108,28,0
6109,46,1
6110,74,0
6111,55,0
6112,25,0
6113,32,0
6114,57,0
6115,44,0
6116,83,1
6117,83,0
6118,57,0
6119,102,0
6120,38,0
6121,36,0
6122,64,0
6123,27,0
6124,44,0
6125,35,0
6126,137,0
6127,61,0
6128,68,0
6129,35,1
6130,55,0
6131,68,0
6132,38,0
6133,40,0
6134,52,1
6135,93,0
