episode,steps,reward
4138,36,1
4139,102,1
4140,99,0
4141,49,0
4142,43,0
4143,68,1
4144,57,0
4145,51,1
4146,54,1
4147,63,1
4148,96,1
4149,83,0
4150,62,1
4151,148,0
4152,126,1
4153,33,0
4154,43,0
4155,41,1
4156,31,0
4157,54,1
4158,83,0
4159,86,0
4160,115,1
4161,29,1
4162,103,1
4163,113,1
4164,137,1
4165,51,1
4166,22,0
4167,126,0
4168,92,0
4169,56,0
4170,75,1
4171,37,0
4172,92,1
4173,45,1
4174,73,0
4175,57,1
4176,49,1
4177,52,0
4178,46,1
4179,103,1
4180,87,0
4181,59,0
4182,40,0
4183,67,1
4184,52,1
4185,57,1
4186,64,1
4187,67,0
4188,42,0
4189,97,1
4190,28,1
4191,59,1
4192,52,1
4193,98,1
4194,25,1
4195,76,1
4196,52,0
4197,62,1
4198,58,1
4199,20,0
4200,42,1
4201,108,0
4202,100,1
4203,61,1
4204,60,1
4205,79,0
4206,78,1
4207,42,1
4208,79,1
4209,19,0
4210,14,0
4211,39,1
4212,107,1
4213,32,1
4214,49,1
4215,65,1
4216,192,1
4217,94,1
4218,107,0
4219,58,1
4220,24,0
4221,42,0
4222,56,1
4223,33,1
4224,29,0
4225,42,1
4226,38,0
4227,58,1
4228,77,1
4229,132,1
4230,81,1
4231,57,1
4232,41,1
4233,53,0
4234,55,1
4235,39,1
4236,92,0
4237,70,0
4238,52,0
4239,63,1
4240,44,1
4241,21,0
4242,85,1
4243,68,1
4244,37,0
4245,54,0
4246,140,1
4247,34,1
4248,118,1
4249,113,1
4250,97,0
4251,65,1
4252,68,1
4253,55,1
4254,35,0
4255,53,1
4256,72,0
4257,65,0
4258,37,0
4259,81,1
4260,38,0
4261,77,0
4262,50,1
4263,65,1
4264,56,0
4265,52,0
4266,52,1
4267,47,1
4268,19,0
4269,71,0
4270,29,0
4271,57,1
4272,51,0
4273,31,1
4274,42,0
4275,121,1
4276,46,0
4277,22,0
4278,41,0
4279,49,0
4280,23,0
4281,68,1
4282,200,0
4283,35,0
4284,160,1
4285,42,1
4286,92,0
4287,138,1
4288,28,0
4289,41,0
4290,38,0
4291,95,0
4292,67,1
4293,50,1
4294,14,0
4295,39,1
4296,51,1
4297,37,0
4298,126,0
4299,43,0
4300,99,1
4301,49,0
4302,183,1
4303,56,1
4304,44,1
4305,74,1
4306,68,0
4307,83,1
4308,162,1
4309,28,1
4310,85,1
4311,111,1
4312,55,1
4313,85,0
4314,45,1
4315,45,1
4316,96,0
4317,125,0
4318,28,0
4319,80,0
4320,110,0
4321,121,0
4322,118,0
4323,45,1
4324,49,0
4325,113,1
4326,117,0
4327,143,0
4328,95,0
4329,61,0
4330,75,1
4331,26,0
4332,58,1
4333,34,0
4334,51,0
4335,88,1
4336,62,1
4337,53,0
4338,70,1
4339,82,1
4340,83,1
4341,53,1
4342,140,1
4343,40,1
4344,76,1
4345,60,0
4346,81,0
4347,64,0
4348,14,0
4349,63,1
4350,111,0
4351,39,1
4352,90,1
4353,44,0
4354,58,0
4355,122,1
4356,84,1
4357,141,0
4358,95,1
4359,62,1
4360,52,1
4361,32,1
4362,82,0
4363,94,1
4364,117,1
4365,91,1
4366,66,1
4367,39,0
4368,24,1
4369,92,1
4370,79,1
4371,70,0
4372,96,1
4373,41,0
4374,58,0
4375,42,1
4376,90,1
4377,41,0
4378,111,1
4379,85,1
4380,66,0
4381,100,0
4382,57,1
4383,88,1
4384,49,0
4385,36,0
4386,45,1
4387,82,0
4388,91,0
4389,51,1
4390,14,0
4391,36,0
4392,37,1
4393,111,1
4394,33,1
4395,86,1
4396,179,0
4397,47,1
4398,102,1
4399,13,0
4400,90,1
4401,77,1
4402,58,1
4403,87,0
4404,19,1
4405,125,0
4406,18,1
4407,97,1
4408,42,0
4409,63,1
4410,38,0
4411,56,0
4412,118,0
4413,138,0
4414,44,1
4415,71,1
4416,41,1
4417,43,0
4418,91,0
4419,143,1
4420,64,1
4421,29,0
4422,103,0
4423,19,0
4424,96,1
4425,65,1
4426,41,1
4427,108,1
4428,59,1
4429,103,1
4430,200,0
4431,113,1
4432,69,0
4433,25,0
4434,37,0
4435,93,0
4436,87,1
4437,82,0
4438,37,1
4439,40,0
4440,147,1
4441,60,1
4442,57,1
4443,73,1
4444,53,1
4445,59,1
4446,61,1
4447,38,1
4448,77,1
4449,106,0
4450,62,0
4451,21,0
4452,131,0
4453,66,1
4454,19,0
4455,50,0
4456,77,1
4457,178,0
4458,93,1
4459,42,0
4460,48,1
4461,68,1
4462,28,1
4463,113,1
4464,30,1
4465,29,1
4466,74,1
4467,51,0
4468,64,0
4469,47,1
4470,155,1
4471,116,1
4472,41,0
4473,93,1
4474,49,1
4475,88,1
4476,35,1
4477,42,1
4478,34,1
4479,56,1
4480,40,1
4481,59,1
4482,68,0
4483,93,1
4484,188,1
4485,65,1
4486,91,0
4487,59,1
4488,20,1
4489,42,1
4490,48,0
4491,54,1
4492,36,0
4493,41,1
4494,39,1
4495,27,0
4496,63,1
4497,78,0
4498,91,1
4499,173,0
4500,37,1
4501,47,0
4502,47,1
4503,25,1
4504,41,0
4505,45,0
4506,41,1
4507,76,1
4508,41,0
4509,80,0
4510,90,1
4511,93,0
4512,73,0
4513,94,1
4514,58,0
4515,51,1
4516,72,0
4517,37,1
4518,56,0
4519,200,0
4520,64,1
4521,19,1
4522,34,1
4523,130,1
4524,52,0
4525,104,0
4526,68,1
4527,75,0
4528,32,0
4529,64,1
4530,78,0
4531,92,1
4532,32,1
4533,34,1
4534,133,1
4535,12,0
4536,66,1
4537,18,0
4538,28,0
4539,130,1
4540,29,0
4541,110,1
4542,51,1
4543,43,0
4544,30,0
4545,41,1
4546,60,0
4547,97,0
4548,83,0
4549,50,0
4550,29,1
4551,64,1
4552,36,1
4553,51,1
4554,68,1
4555,72,0
4556,77,1
4557,36,1
4558,161,1
4559,73,0
4560,87,1
4561,84,1
4562,64,0
4563,200,0
4564,29,1
4565,66,0
4566,65,1
4567,59,0
4568,56,1
4569,34,1
4570,105,0
4571,49,1
4572,47,0
4573,45,0
4574,13,0
4575,132,1
4576,37,0
4577,60,1
4578,67,0
4579,38,1
4580,64,1
4581,112,0
4582,67,0
4583,58,1
4584,40,1
4585,36,1
4586,52,1
4587,69,0
4588,39,1
4589,146,1
4590,44,1
4591,50,1
4592,88,0
4593,53,1
4594,49,1
4595,40,1
4596,46,0
4597,65,1
4598,45,1
4599,60,0
4600,41,0
4601,33,1
4602,51,0
4603,70,1
4604,54,0
4605,47,0
4606,54,1
4607,82,1
4608,55,1
4609,90,1
4610,49,0
4611,23,0
4612,96,0
4613,63,0
4614,100,1
4615,67,1
4616,59,0
4617,54,1
4618,60,0
4619,63,0
4620,39,1
4621,89,1
4622,48,0
4623,38,0
4624,44,0
4625,67,0
4626,64,0
4627,39,0
4628,162,1
4629,44,1
4630,27,0
4631,53,0
4632,27,0
4633,40,1
4634,48,1
4635,47,1
4636,55,1
4637,54,1
4638,120,1
4639,87,1
4640,76,0
4641,52,1
4642,41,1
4643,69,1
4644,55,1
4645,40,1
4646,62,0
4647,77,1
4648,78,0
4649,68,1
4650,77,0
4651,101,1
4652,131,0
4653,53,1
4654,40,1
4655,35,1
4656,20,0
4657,190,1
4658,33,0
4659,38,0
4660,59,0
4661,49,0
4662,43,0
4663,70,1
4664,35,1
4665,35,1
4666,104,1
4667,39,1
4668,63,1
4669,51,0
4670,89,0
4671,40,1
4672,73,0
4673,100,1
4674,44,1
4675,54,0
4676,138,0
4677,72,0
4678,104,1
4679,38,1
4680,136,0
4681,60,0
4682,31,0
4683,53,1
4684,79,1
4685,55,0
4686,36,0
4687,186,0
4688,55,1
4689,116,0
4690,60,0
4691,106,0
4692,56,1
4693,75,1
4694,63,1
4695,62,1
4696,23,0
4697,56,0
4698,15,0
4699,91,0
4700,86,0
4701,116,1
4702,64,1
4703,38,1
4704,38,1
4705,52,1
4706,46,1
4707,72,1
4708,125,1
4709,46,1
4710,63,0
4711,63,0
4712,51,1
4713,11,0
4714,34,0
4715,28,0
4716,49,0
4717,89,1
4718,41,0
4719,60,1
4720,53,0
4721,67,1
4722,40,0
4723,51,0
4724,36,0
4725,56,1
4726,40,1
4727,135,0
4728,67,1
4729,92,1
4730,42,0
4731,42,0
4732,133,1
4733,39,0
4734,99,1
4735,42,1
4736,25,1
4737,82,1
4738,55,0
4739,82,1
4740,92,0
4741,70,1
4742,50,0
4743,28,0
4744,32,1
4745,63,1
4746,166,1
4747,65,0
4748,73,1
4749,47,0
4750,34,1
4751,46,1
4752,31,0
4753,50,1
4754,71,0
4755,58,0
4756,40,1
4757,45,1
4758,51,1
4759,63,0
4760,59,0
4761,41,0
4762,41,0
4763,48,1
4764,41,0
4765,97,1
4766,65,0
4767,41,1
4768,72,1
4769,65,0
4770,94,1
4771,59,1
4772,30,1
4773,48,1
4774,25,0
4775,100,1
4776,41,0
4777,138,1
4778,101,0
4779,102,0
4780,53,1
4781,43,1
4782,55,0
4783,122,0
4784,78,1
4785,90,1
4786,200,0
4787,55,1
4788,132,1
4789,146,1
4790,108,0
4791,50,0
4792,88,1
4793,32,1
4794,62,1
4795,98,1
4796,47,1
4797,28,1
4798,39,1
4799,88,0
4800,53,0
4801,55,0
4802,64,0
4803,53,1
4804,44,1
4805,38,1
4806,77,0
4807,54,1
4808,105,0
4809,105,0
4810,62,1
4811,49,1
4812,87,1
4813,70,1
4814,30,0
4815,102,1
4816,39,0
4817,41,1
4818,52,1
4819,29,1
4820,171,0
4821,60,1
4822,75,1
4823,22,0
4824,91,0
4825,58,0
4826,55,1
4827,47,1
4828,29,0
4829,92,1
4830,18,1
4831,77,0
4832,45,1
4833,115,0
4834,18,1
4835,123,0
4836,63,0
4837,77,0
4838,76,0
4839,77,1
4840,74,0
4841,53,0
4842,71,0
4843,32,1
4844,67,0
4845,37,0
4846,34,1
4847,83,0
4848,94,1
4849,64,0
4850,62,0
4851,92,0
4852,85,0
4853,117,0
4854,54,0
4855,40,1
4856,63,0
4857,42,1
4858,77,1
4859,42,0
4860,115,1
4861,91,1
4862,46,1
4863,14,0
4864,40,1
4865,36,1
4866,80,0
4867,83,0
4868,49,1
4869,81,1
4870,54,1
4871,182,1
4872,27,0
4873,69,1
4874,89,1
4875,40,0
4876,41,0
4877,107,1
4878,65,1
4879,77,0
4880,42,0
4881,49,1
4882,110,1
4883,43,0
4884,113,0
4885,61,1
4886,54,1
4887,18,0
4888,110,0
4889,88,0
4890,75,1
4891,32,1
4892,64,1
4893,89,1
4894,76,1
4895,45,0
4896,61,1
4897,37,1
4898,88,0
4899,100,0
4900,101,1
4901,93,1
4902,62,1
4903,142,1
4904,78,0
4905,53,1
4906,37,0
4907,21,1
4908,58,0
4909,28,0
4910,21,0
4911,58,0
4912,30,0
4913,63,1
4914,68,0
4915,80,0
4916,27,0
4917,63,0
4918,96,1
4919,71,1
4920,111,0
4921,42,1
4922,71,0
4923,54,1
4924,50,1
4925,76,1
4926,36,1
4927,93,1
4928,55,1
4929,50,0
4930,94,1
4931,58,0
4932,46,0
4933,41,1
4934,38,0
4935,58,1
4936,99,0
4937,21,0
4938,78,0
4939,50,1
4940,47,0
4941,39,1
4942,76,1
4943,33,0
4944,137,1
4945,198,1
4946,40,0
4947,57,1
4948,76,1
4949,108,1
4950,101,1
4951,65,1
4952,56,0
4953,42,0
4954,52,0
4955,61,0
4956,101,1
4957,50,0
4958,158,0
4959,91,0
4960,37,0
4961,86,0
4962,105,1
4963,148,1
4964,138,0
4965,58,1
4966,26,0
4967,27,1
4968,91,1
4969,115,0
4970,130,1
4971,85,0
4972,49,0
4973,17,0
4974,85,0
4975,64,1
4976,79,0
4977,53,0
4978,41,0
4979,48,1
4980,58,0
4981,67,0
4982,45,1
4983,56,1
4984,87,1
4985,33,0
4986,39,1
4987,66,0
4988,64,0
4989,75,0
4990,41,0
4991,88,1
4992,48,1
4993,63,1
4994,42,1
4995,129,1
4996,35,0
4997,124,0
4998,130,0
4999,51,1
5000,39,1
5001,20,0
5002,115,1
5003,55,0
5004,98,1
5005,123,1
5006,103,1
5007,59,0
5008,44,1
5009,115,1
5010,74,0
5011,57,0
5012,73,0
5013,40,1
5014,46,0
5015,35,1
5016,53,1
5017,45,0
5018,67,1
5019,89,0
5020,33,0
5021,44,1
5022,60,1
5023,85,0
5024,107,0
5025,112,1
5026,124,1
5027,100,0
5028,32,1
5029,15,0
5030,52,1
5031,92,1
5032,108,0
5033,44,0
5034,200,0
5035,79,1
5036,14,0
5037,166,0
5038,42,1
5039,99,1
5040,36,1
5041,137,0
5042,75,1
5043,80,0
5044,19,0
5045,56,0
5046,79,1
5047,45,1
5048,88,0
5049,39,1
5050,58,1
5051,107,1
5052,88,1
5053,90,0
5054,17,0
5055,168,1
5056,99,0
5057,92,0
5058,73,1
5059,50,1
5060,47,1
5061,38,1
5062,52,1
5063,59,1
5064,36,0
5065,87,0
5066,174,1
5067,179,1
5068,30,0
5069,126,0
5070,130,0
5071,87,1
5072,39,1
5073,134,1
5074,138,1
5075,76,1
5076,121,0
5077,23,1
5078,57,0
5079,29,1
5080,114,1
5081,14,0
5082,33,1
5083,32,1
5084,60,0
5085,65,1
5086,19,0
5087,73,1
5088,50,0
5089,46,0
5090,45,1
5091,33,0
5092,145,1
5093,91,0
5094,66,0
5095,63,1
5096,46,0
5097,51,1
5098,24,0
5099,137,1
5100,146,1
5101,132,1
5102,47,1
5103,43,0
5104,59,0
5105,57,1
5106,31,0
5107,22,1
5108,66,1
5109,52,0
5110,32,1
5111,116,0
5112,67,1
5113,123,0
5114,92,0
5115,60,0
5116,36,0
5117,171,1
5118,200,0
5119,32,1
5120,58,1
5121,32,1
5122,85,0
5123,50,1
5124,36,1
5125,63,1
5126,95,1
5127,75,0
5128,156,1
5129,56,0
5130,57,1
5131,44,1
5132,59,1
5133,24,1
5134,71,1
5135,103,1
5136,41,0
5137,30,1
5138,28,1
5139,39,0
5140,39,1
5141,75,0
5142,96,0
5143,36,1
5144,24,0
5145,66,0
5146,95,0
5147,66,1
5148,48,1
5149,200,0
5150,73,1
5151,42,1
5152,82,1
5153,43,1
5154,49,0
5155,29,1
5156,47,1
5157,20,0
5158,43,1
5159,73,0
5160,72,1
5161,74,1
5162,60,1
5163,84,0
5164,77,1
5165,47,1
5166,48,1
5167,117,1
5168,74,1
5169,39,1
5170,34,0
5171,74,1
5172,34,1
5173,80,0
5174,139,1
5175,50,0
5176,69,1
5177,20,0
5178,43,1
5179,40,1
5180,32,0
5181,45,0
5182,48,1
5183,77,1
5184,35,0
5185,40,1
5186,27,0
5187,133,0
5188,106,0
5189,57,1
5190,58,1
5191,117,1
5192,80,0
5193,51,0
5194,66,1
5195,36,1
5196,37,0
5197,52,0
5198,136,0
5199,55,1
5200,67,1
5201,62,1
5202,92,0
5203,82,1
5204,76,1
5205,200,0
5206,38,1
5207,94,0
5208,105,0
5209,25,1
5210,39,0
5211,59,0
5212,153,0
5213,59,0
5214,54,1
5215,51,0
5216,60,1
5217,65,1
5218,88,0
5219,92,1
5220,121,1
5221,57,1
5222,76,0
5223,200,0
5224,42,1
5225,85,0
5226,51,0
5227,16,0
5228,58,0
5229,38,0
5230,32,0
5231,63,1
5232,78,0
5233,48,1
5234,79,0
5235,65,1
5236,53,0
5237,46,0
5238,45,1
5239,56,1
5240,62,0
5241,57,1
5242,78,0
5243,46,1
5244,147,0
5245,140,0
5246,29,0
5247,51,1
5248,110,0
5249,52,1
5250,93,1
5251,35,0
5252,89,1
5253,56,0
5254,200,0
5255,48,1
5256,46,1
5257,146,1
5258,74,1
5259,32,1
5260,93,0
5261,27,1
5262,38,0
5263,104,0
5264,50,0
5265,139,1
5266,99,0
5267,51,0
5268,104,1
5269,141,0
5270,78,1
5271,24,0
5272,58,1
5273,115,1
5274,54,0
5275,25,1
5276,66,1
5277,93,1
5278,38,0
5279,44,1
5280,130,0
5281,92,0
5282,34,0
5283,79,1
5284,22,0
5285,55,1
5286,117,0
5287,99,0
5288,25,1
5289,46,1
5290,50,1
5291,38,0
5292,26,1
5293,141,0
5294,43,1
5295,74,1
5296,86,1
5297,100,1
5298,65,1
5299,92,1
5300,103,1
5301,30,0
5302,36,1
5303,200,0
5304,55,0
5305,57,1
5306,106,1
5307,53,0
5308,37,1
5309,51,1
5310,134,1
5311,43,1
5312,21,0
5313,38,0
5314,55,0
5315,27,1
5316,30,1
5317,62,0
5318,49,0
5319,81,0
5320,26,1
5321,50,1
5322,91,0
5323,70,0
5324,29,0
5325,60,1
5326,55,1
5327,85,1
5328,100,0
5329,34,1
5330,60,1
5331,76,1
5332,49,1
5333,94,1
5334,72,1
5335,34,0
5336,34,1
5337,53,1
5338,98,1
5339,71,1
5340,45,1
5341,20,0
5342,68,1
5343,45,1
5344,166,1
5345,70,0
5346,37,0
5347,47,0
5348,150,1
5349,87,1
5350,40,1
5351,67,1
5352,112,1
5353,52,1
5354,107,1
5355,31,0
5356,81,1
5357,54,1
5358,124,1
5359,66,0
5360,91,0
5361,42,1
5362,52,1
5363,99,0
5364,42,1
5365,52,0
5366,77,0
5367,40,0
5368,107,0
5369,11,0
5370,46,0
5371,48,0
5372,56,1
5373,36,1
5374,45,1
5375,55,1
5376,31,0
5377,140,1
5378,96,1
5379,98,0
5380,32,1
5381,84,1
5382,95,1
5383,104,1
5384,89,1
5385,101,1
5386,80,0
5387,47,0
5388,75,0
5389,51,1
5390,66,1
5391,53,0
5392,86,1
5393,67,1
5394,90,1
5395,65,0
5396,100,1
5397,58,1
5398,69,1
5399,71,1
5400,98,1
5401,124,1
5402,142,0
5403,45,1
5404,53,1
5405,37,0
5406,52,0
5407,76,1
5408,21,0
5409,69,0
5410,30,1
5411,54,1
5412,57,0
5413,96,1
5414,31,0
5415,56,1
5416,37,1
5417,55,0
5418,82,1
5419,79,1
5420,47,0
5421,41,1
5422,49,1
5423,33,1
5424,124,1
5425,94,0
5426,51,1
5427,65,0
5428,50,1
5429,78,1
5430,79,0
5431,93,1
5432,69,0
5433,28,0
5434,101,1
5435,52,0
5436,140,0
5437,46,1
5438,78,1
5439,87,1
5440,57,0
5441,75,0
5442,65,0
5443,82,1
5444,155,1
5445,17,1
5446,119,0
5447,95,0
5448,42,1
5449,39,0
5450,26,1
5451,72,0
5452,62,1
5453,151,1
5454,40,1
5455,42,1
5456,42,0
5457,60,1
5458,80,1
5459,57,0
5460,40,0
5461,95,1
5462,30,0
5463,124,1
5464,19,0
5465,38,0
5466,66,1
5467,29,0
5468,72,1
5469,45,1
5470,39,1
5471,55,0
5472,31,0
5473,123,0
5474,105,1
5475,32,0
5476,111,0
5477,102,1
5478,79,0
5479,129,1
5480,116,1
5481,130,1
5482,44,0
5483,37,0
5484,46,1
5485,157,1
5486,107,0
5487,58,0
5488,104,1
5489,85,0
5490,40,0
5491,36,0
5492,79,1
5493,79,1
5494,26,1
5495,49,1
5496,81,1
5497,49,0
5498,49,1
5499,52,1
5500,40,0
5501,96,1
5502,71,1
5503,51,1
5504,84,0
5505,34,1
5506,97,0
5507,88,0
5508,65,0
5509,76,1
5510,85,1
5511,64,1
5512,168,1
5513,31,1
5514,71,0
5515,61,1
5516,200,0
5517,70,1
5518,79,0
5519,51,1
5520,76,1
5521,58,0
5522,53,1
5523,75,0
5524,57,1
5525,67,0
5526,38,1
5527,50,1
5528,52,0
5529,46,1
5530,70,1
5531,57,1
5532,47,0
5533,40,1
5534,44,0
5535,66,1
5536,51,0
5537,54,0
5538,36,0
5539,49,0
5540,33,1
5541,130,0
5542,97,1
5543,68,1
5544,43,0
5545,79,1
5546,48,0
5547,65,0
5548,55,0
5549,112,1
5550,105,1
5551,24,0
5552,37,0
5553,67,0
5554,86,1
5555,67,0
5556,73,1
5557,62,1
5558,64,1
5559,41,1
5560,83,1
5561,103,0
5562,41,1
5563,102,0
5564,94,0
5565,68,1
5566,63,1
5567,89,0
5568,200,0
5569,39,0
5570,21,0
5571,36,1
5572,58,1
5573,40,0
5574,62,1
5575,92,1
5576,30,1
5577,83,1
5578,74,0
5579,42,1
5580,54,1
5581,36,1
5582,70,1
5583,25,0
5584,16,0
5585,71,1
5586,45,1
5587,54,0
5588,22,0
5589,128,0
5590,56,0
5591,75,1
5592,51,1
5593,42,1
5594,91,1
5595,81,1
5596,32,0
5597,85,1
5598,76,0
5599,122,1
5600,81,1
5601,189,1
5602,81,0
5603,40,0
5604,31,1
5605,64,1
5606,85,1
5607,83,1
5608,34,1
5609,38,0
5610,65,0
5611,43,0
5612,100,0
5613,71,0
5614,51,1
5615,47,1
5616,62,1
5617,42,1
5618,69,1
5619,95,1
5620,50,0
5621,58,0
5622,34,0
5623,59,1
5624,111,1
5625,61,0
5626,61,1
5627,42,1
5628,84,0
5629,169,0
5630,181,1
5631,58,0
5632,142,1
5633,51,1
5634,35,1
5635,113,1
5636,42,1
5637,51,1
5638,90,0
5639,143,0
5640,34,1
5641,79,0
5642,54,0
5643,45,1
5644,41,0
5645,54,0
5646,106,0
5647,37,0
5648,113,0
5649,25,0
5650,93,0
5651,26,1
5652,87,1
5653,26,0
5654,54,0
5655,41,0
5656,59,1
5657,74,0
5658,82,1
5659,57,1
5660,56,1
5661,36,1
5662,50,1
5663,63,1
5664,96,1
5665,32,1
5666,111,1
5667,45,1
5668,53,1
5669,118,1
5670,81,1
5671,45,1
5672,92,0
5673,26,1
5674,46,0
5675,36,1
5676,159,0
5677,38,1
5678,89,1
5679,72,1
5680,48,1
5681,51,0
5682,53,1
5683,200,0
5684,53,1
5685,32,1
5686,55,0
5687,40,0
5688,59,1
5689,38,1
5690,47,0
5691,114,0
5692,52,1
5693,23,1
5694,55,0
5695,41,1
5696,63,1
5697,28,1
5698,104,1
5699,53,0
5700,62,1
5701,31,1
5702,45,1
5703,28,1
5704,24,1
5705,116,1
5706,37,0
5707,57,1
5708,87,1
5709,102,1
5710,76,1
5711,60,1
5712,40,1
5713,52,1
5714,20,0
5715,40,1
5716,24,0
5717,35,1
5718,69,1
5719,32,1
5720,58,0
5721,42,1
5722,32,1
5723,45,0
5724,42,0
5725,47,0
5726,52,0
5727,99,0
5728,56,0
5729,98,0
5730,49,0
5731,114,1
5732,42,0
5733,69,1
5734,62,1
5735,50,1
5736,90,1
5737,54,0
5738,50,1
5739,37,0
5740,55,1
5741,63,0
5742,76,1
5743,61,0
5744,50,0
5745,54,1
5746,105,0
5747,65,0
5748,54,1
5749,29,1
5750,57,1
5751,70,1
5752,30,0
5753,81,0
5754,34,1
5755,100,1
5756,25,1
5757,108,0
5758,59,1
5759,34,1
5760,73,1
5761,61,1
5762,79,0
5763,102,0
5764,127,1
5765,45,1
5766,49,1
5767,77,1
5768,60,0
5769,13,0
5770,38,0
5771,41,1
5772,70,1
5773,104,0
5774,136,1
5775,28,1
5776,76,1
5777,62,1
5778,61,0
5779,80,1
5780,54,1
5781,176,1
5782,73,0
5783,66,1
5784,83,0
5785,67,1
5786,141,1
5787,61,1
5788,104,1
5789,70,0
5790,46,1
5791,36,0
5792,73,0
5793,43,1
5794,48,1
5795,200,0
5796,17,0
5797,56,1
5798,127,1
5799,119,1
5800,47,0
5801,63,0
5802,109,1
5803,32,1
5804,50,1
5805,22,0
5806,83,1
5807,62,1
5808,39,1
5809,29,1
5810,36,1
5811,57,0
5812,40,0
5813,31,1
5814,53,1
5815,104,1
5816,47,0
5817,81,0
5818,127,0
5819,37,1
5820,41,1
5821,45,0
5822,68,1
5823,43,1
5824,43,0
5825,77,0
5826,55,1
5827,79,1
5828,72,1
5829,59,0
5830,78,1
5831,71,0
5832,97,1
5833,82,0
5834,68,1
5835,32,0
5836,64,0
5837,57,1
5838,68,1
5839,43,1
5840,62,1
5841,54,0
5842,26,1
5843,49,1
5844,200,0
5845,31,1
5846,55,0
5847,63,1
5848,38,1
5849,121,0
5850,45,1
5851,62,1
5852,53,0
5853,43,1
5854,41,0
5855,30,0
5856,93,1
5857,81,1
5858,38,1
5859,21,0
5860,62,1
5861,86,1
5862,57,1
5863,49,1
5864,100,0
5865,100,0
5866,37,1
5867,59,1
5868,40,1
5869,42,1
5870,49,1
5871,130,0
5872,75,1
5873,100,1
5874,69,1
5875,62,1
5876,40,0
5877,50,1
5878,45,1
5879,57,0
5880,78,1
5881,151,0
5882,84,1
5883,79,0
5884,46,1
5885,36,0
5886,82,1
5887,21,0
5888,34,0
5889,58,0
5890,90,1
5891,46,1
5892,50,0
5893,116,0
5894,96,1
5895,45,1
5896,66,1
5897,62,1
5898,101,0
5899,62,1
5900,46,1
5901,49,1
5902,76,1
5903,29,0
5904,67,1
5905,47,0
5906,53,1
5907,54,1
5908,51,1
5909,34,1
5910,36,1
5911,92,1
5912,62,0
5913,19,0
5914,32,1
5915,21,0
5916,99,1
5917,100,0
5918,32,0
5919,84,1
5920,28,1
5921,54,0
5922,49,0
5923,117,0
5924,97,0
5925,23,0
5926,56,1
5927,107,0
5928,42,1
5929,94,0
5930,61,0
5931,47,1
5932,82,1
5933,35,0
5934,27,0
5935,74,0
5936,98,1
5937,54,1
5938,72,1
5939,93,1
5940,36,1
5941,98,1
5942,38,0
5943,46,1
5944,44,0
5945,71,1
5946,98,1
5947,34,0
5948,79,1
5949,56,0
5950,97,0
5951,100,0
5952,171,0
5953,66,1
5954,103,0
5955,53,1
5956,32,1
5957,58,1
5958,52,1
5959,46,1
5960,76,1
5961,138,1
5962,52,0
5963,37,1
5964,42,0
5965,16,0
5966,45,1
5967,54,1
5968,125,0
5969,78,0
5970,62,1
5971,118,1
5972,69,1
5973,23,1
5974,54,0
5975,163,1
5976,61,0
5977,61,1
5978,45,1
5979,35,1
5980,85,0
5981,30,0
5982,61,0
5983,33,1
5984,47,0
5985,55,1
5986,64,0
5987,94,1
5988,48,1
5989,89,1
5990,83,0
5991,54,1
5992,18,0
5993,62,0
5994,117,1
5995,58,0
5996,81,1
5997,65,0
5998,83,1
5999,34,1
6000,118,1
6001,73,0
6002,64,1
6003,41,1
6004,48,0
6005,108,1
6006,48,0
6007,153,0
6008,66,1
6009,98,0
6010,72,1
6011,49,1
6012,132,0
6013,89,1
6014,38,1
6015,79,1
6016,35,1
6017,52,1
6018,72,1
6019,200,0
6020,38,1
6021,71,0
6022,73,1
6023,50,1
6024,68,1
6025,46,1
6026,50,1
6027,86,1
6028,67,0
6029,62,1
6030,61,1
6031,32,1
6032,104,1
6033,38,0
6034,70,0
6035,71,1
6036,44,1
6037,131,1
6038,49,1
6039,185,0
6040,38,0
6041,136,1
6042,197,0
6043,62,0
6044,51,0
6045,77,0
6046,93,0
6047,73,1
6048,25,0
6049,59,1
6050,44,0
6051,64,0
6052,118,1
6053,111,0
6054,58,0
6055,110,1
6056,53,0
6057,56,0
6058,34,1
6059,68,1
6060,49,1
6061,50,1
6062,92,1
6063,30,0
6064,67,0
6065,61,1
6066,26,1
6067,48,1
6068,68,1
6069,33,0
6070,109,1
6071,98,1
6072,161,0
6073,80,1
6074,50,0
6075,66,1
6076,56,0
6077,97,1
6078,43,1
6079,37,1
6080,56,1
6081,68,0
6082,129,1
6083,51,1
6084,21,0
6085,39,0
6086,57,0
6087,44,1
6088,62,0
6089,88,0
6090,54,1
6091,107,0
6092,76,1
6093,72,1
6094,97,1
6095,49,1
6096,34,0
6097,93,1
6098,85,1
6099,61,0
6100,42,1
6101,50,1
6102,126,0
6103,66,0
6104,51,0
6105,48,0
6106,152,1
6107,60,1
6108,56,1
6109,72,1
6110,48,0
6111,125,0
6112,17,0
6113,33,0
6114,68,0
6115,102,1
6116,69,1
6117,63,0
6118,72,0
6119,61,1
6120,18,0
6121,98,1
6122,106,0
6123,85,1
6124,70,0
6125,70,0
6126,67,0
6127,70,1
6128,78,1
6129,65,1
6130,100,0
6131,98,0
6132,86,1
6133,29,1
6134,40,1
6135,30,1
