episode,steps,reward
4139,17,1
4140,54,1
4141,85,1
4142,17,0
4143,64,1
4144,53,1
4145,26,1
4146,19,1
4147,31,1
4148,11,0
4149,38,1
4150,42,1
4151,19,1
4152,34,0
4153,27,1
4154,15,1
4155,19,0
4156,29,1
4157,30,1
4158,18,1
4159,55,1
4160,29,1
4161,20,0
4162,72,1
4163,12,1
4164,100,0
4165,73,1
4166,10,0
4167,60,1
4168,22,1
4169,40,1
4170,13,0
4171,37,1
4172,21,1
4173,39,0
4174,23,1
4175,22,1
4176,21,1
4177,52,1
4178,15,1
4179,20,1
4180,12,1
4181,19,0
4182,10,0
4183,100,0
4184,22,0
4185,20,0
4186,35,1
4187,11,1
4188,28,1
4189,69,1
4190,19,1
4191,19,1
4192,8,0
4193,40,1
4194,28,0
4195,6,1
4196,46,1
4197,10,1
4198,7,1
4199,10,0
4200,32,1
4201,8,1
4202,43,1
4203,63,0
4204,19,1
4205,27,0
4206,26,1
4207,34,1
4208,49,0
4209,20,1
4210,44,0
4211,23,1
4212,27,0
4213,18,1
4214,22,0
4215,16,1
4216,57,1
4217,18,1
4218,24,1
4219,53,0
4220,8,1
4221,91,1
4222,59,1
4223,30,1
4224,19,0
4225,39,1
4226,18,0
4227,69,1
4228,19,0
4229,23,1
4230,39,1
4231,54,1
4232,21,1
4233,10,1
4234,20,1
4235,34,1
4236,18,1
4237,32,0
4238,27,0
4239,44,0
4240,23,1
4241,25,1
4242,48,0
4243,35,0
4244,18,1
4245,37,1
4246,33,1
4247,22,0
4248,30,0
4249,29,1
4250,13,1
4251,18,1
4252,20,0
4253,27,1
4254,20,0
4255,48,1
4256,19,1
4257,24,1
4258,100,0
4259,12,1
4260,87,1
4261,43,1
4262,26,1
4263,32,1
4264,38,0
4265,12,1
4266,47,0
4267,16,1
4268,8,1
4269,44,1
4270,20,1
4271,9,0
4272,33,1
4273,34,0
4274,46,0
4275,16,1
4276,36,1
4277,24,1
4278,53,1
4279,73,0
4280,45,1
4281,48,0
4282,47,0
4283,7,0
4284,9,1
4285,45,0
4286,16,0
4287,28,0
4288,68,1
4289,20,0
4290,44,1
4291,30,1
4292,20,1
4293,47,1
4294,31,1
4295,23,1
4296,26,0
4297,66,1
4298,54,0
4299,31,0
4300,64,0
4301,23,0
4302,52,1
4303,16,1
4304,26,0
4305,23,1
4306,14,1
4307,29,0
4308,40,1
4309,82,0
4310,11,1
4311,49,1
4312,61,1
4313,28,1
4314,12,0
4315,20,1
4316,23,1
4317,6,1
4318,17,1
4319,29,1
4320,60,0
4321,65,1
4322,30,1
4323,37,1
4324,7,0
4325,53,1
4326,32,1
4327,26,1
4328,51,0
4329,15,0
4330,19,0
4331,10,1
4332,25,1
4333,32,1
4334,56,1
4335,26,0
4336,15,0
4337,10,0
4338,33,0
4339,15,0
4340,12,1
4341,15,0
4342,23,0
4343,16,1
4344,13,1
4345,62,0
4346,15,0
4347,14,1
4348,36,1
4349,13,0
4350,27,0
4351,23,0
4352,22,0
4353,11,1
4354,46,1
4355,11,0
4356,21,1
4357,24,1
4358,26,1
4359,36,0
4360,44,1
4361,63,1
4362,16,0
4363,8,0
4364,11,0
4365,38,1
4366,31,1
4367,37,0
4368,26,1
4369,25,1
4370,21,0
4371,23,0
4372,53,1
4373,26,1
4374,44,1
4375,25,0
4376,19,1
4377,36,1
4378,7,1
4379,26,1
4380,52,0
4381,100,0
4382,48,1
4383,30,1
4384,57,1
4385,24,1
4386,45,1
4387,44,1
4388,71,0
4389,24,0
4390,74,1
4391,14,1
4392,41,1
4393,9,0
4394,29,0
4395,9,0
4396,46,1
4397,15,0
4398,51,0
4399,16,1
4400,53,1
4401,41,0
4402,18,1
4403,17,0
4404,48,1
4405,26,1
4406,48,1
4407,31,1
4408,27,0
4409,46,1
4410,34,1
4411,15,1
4412,15,1
4413,44,1
4414,28,1
4415,22,1
4416,61,1
4417,23,1
4418,31,0
4419,24,1
4420,17,1
4421,31,1
4422,46,1
4423,22,1
4424,100,0
4425,50,1
4426,8,0
4427,33,1
4428,14,1
4429,59,1
4430,76,0
4431,36,0
4432,41,1
4433,96,1
4434,48,1
4435,33,1
4436,42,1
4437,25,1
4438,46,0
4439,64,1
4440,14,1
4441,21,1
4442,60,1
4443,24,0
4444,19,1
4445,29,1
4446,31,1
4447,57,1
4448,31,0
4449,37,1
4450,30,0
4451,19,0
4452,60,1
4453,30,1
4454,30,1
4455,44,0
4456,45,1
4457,8,0
4458,33,0
4459,27,1
4460,11,1
4461,22,1
4462,13,1
4463,6,0
4464,20,1
4465,38,0
4466,38,1
4467,12,1
4468,19,1
4469,100,0
4470,22,1
4471,40,1
4472,24,1
4473,25,0
4474,11,0
4475,19,1
4476,6,1
4477,37,1
4478,67,1
4479,39,0
4480,19,1
4481,60,0
4482,8,1
4483,58,1
4484,30,0
4485,100,0
4486,68,0
4487,21,0
4488,14,1
4489,25,1
4490,28,1
4491,16,1
4492,23,1
4493,100,0
4494,34,1
4495,14,1
4496,74,1
4497,28,1
4498,45,1
4499,46,1
4500,21,0
4501,18,0
4502,12,1
4503,23,1
4504,33,1
4505,34,1
4506,100,0
4507,17,1
4508,98,0
4509,37,0
4510,100,0
4511,20,1
4512,14,0
4513,10,0
4514,23,0
4515,18,1
4516,15,1
4517,49,1
4518,8,0
4519,17,1
4520,85,1
4521,26,1
4522,12,1
4523,25,0
4524,75,1
4525,32,1
4526,100,0
4527,29,0
4528,53,1
4529,16,1
4530,37,1
4531,19,0
4532,46,0
4533,46,1
4534,18,0
4535,48,1
4536,26,0
4537,16,0
4538,77,1
4539,10,1
4540,16,1
4541,30,1
4542,42,1
4543,7,0
4544,54,1
4545,11,1
4546,21,0
4547,23,0
4548,21,0
4549,30,1
4550,7,0
4551,100,0
4552,83,1
4553,16,0
4554,62,0
4555,45,1
4556,8,1
4557,24,1
4558,54,1
4559,31,1
4560,47,1
4561,60,1
4562,28,0
4563,61,1
4564,29,0
4565,30,0
4566,69,1
4567,36,1
4568,25,1
4569,19,1
4570,34,0
4571,34,0
4572,23,1
4573,35,0
4574,43,1
4575,37,0
4576,39,1
4577,14,0
4578,9,1
4579,22,0
4580,21,1
4581,82,1
4582,57,1
4583,25,1
4584,43,1
4585,16,0
4586,44,0
4587,100,0
4588,28,0
4589,8,1
4590,40,1
4591,81,1
4592,20,1
4593,27,1
4594,9,0
4595,35,1
4596,24,0
4597,75,1
4598,91,1
4599,77,1
4600,100,0
4601,29,1
4602,9,1
4603,41,1
4604,32,1
4605,12,1
4606,6,0
4607,95,1
4608,39,1
4609,10,1
4610,66,1
4611,24,1
4612,10,1
4613,33,0
4614,28,0
4615,100,0
4616,29,1
4617,65,1
4618,27,1
4619,22,0
4620,46,1
4621,47,1
4622,10,0
4623,15,1
4624,71,0
4625,8,1
4626,21,1
4627,32,1
4628,25,0
4629,16,0
4630,25,0
4631,40,1
4632,25,1
4633,9,1
4634,43,0
4635,45,1
4636,27,0
4637,62,1
4638,77,0
4639,6,0
4640,21,1
4641,23,0
4642,15,0
4643,8,0
4644,100,0
4645,7,0
4646,13,0
4647,6,0
4648,26,1
4649,33,1
4650,100,0
4651,18,1
4652,10,1
4653,48,1
4654,19,1
4655,58,1
4656,26,1
4657,12,0
4658,38,1
4659,24,0
4660,32,1
4661,9,0
4662,26,1
4663,41,1
4664,52,1
4665,36,1
4666,76,1
4667,22,1
4668,62,0
4669,19,0
4670,100,0
4671,37,1
4672,32,1
4673,37,1
4674,29,1
4675,41,1
4676,32,0
4677,15,0
4678,31,1
4679,29,1
4680,19,1
4681,100,0
4682,49,1
4683,28,1
4684,32,1
4685,15,1
4686,28,1
4687,22,1
4688,88,0
4689,100,0
4690,52,0
4691,30,0
4692,36,0
4693,20,0
4694,20,0
4695,32,1
4696,33,1
4697,15,1
4698,11,1
4699,8,0
4700,89,0
4701,10,1
4702,66,0
4703,34,1
4704,100,0
4705,12,1
4706,23,0
4707,32,0
4708,25,1
4709,66,0
4710,20,1
4711,32,0
4712,12,1
4713,25,1
4714,19,1
4715,32,1
4716,42,1
4717,17,0
4718,87,1
4719,13,1
4720,26,1
4721,67,1
4722,19,0
4723,6,0
4724,67,0
4725,100,0
4726,51,0
4727,21,0
4728,12,0
4729,32,0
4730,11,1
4731,36,1
4732,46,1
4733,23,1
4734,65,0
4735,36,0
4736,57,0
4737,7,0
4738,21,1
4739,30,1
4740,90,1
4741,39,0
4742,30,1
4743,100,0
4744,73,0
4745,29,1
4746,21,1
4747,17,1
4748,51,1
4749,29,1
4750,7,0
4751,46,0
4752,17,1
4753,8,1
4754,49,1
4755,10,1
4756,26,1
4757,74,1
4758,43,1
4759,51,0
4760,41,0
4761,38,1
4762,40,1
4763,16,1
4764,26,1
4765,30,1
4766,26,0
4767,25,0
4768,24,1
4769,16,1
4770,58,1
4771,50,0
4772,33,1
4773,77,0
4774,20,1
4775,25,1
4776,77,0
4777,13,1
4778,38,1
4779,9,1
4780,62,0
4781,14,1
4782,83,0
4783,25,1
4784,39,1
4785,12,0
4786,19,1
4787,56,1
4788,37,0
4789,34,1
4790,59,0
4791,33,1
4792,39,1
4793,9,1
4794,46,1
4795,36,1
4796,35,0
4797,25,1
4798,9,1
4799,49,1
4800,25,1
4801,11,1
4802,16,0
4803,26,0
4804,15,0
4805,75,1
4806,100,0
4807,33,1
4808,63,0
4809,100,0
4810,29,0
4811,23,1
4812,45,1
4813,20,0
4814,22,1
4815,25,1
4816,49,1
4817,61,1
4818,15,1
4819,44,1
4820,60,0
4821,21,0
4822,100,0
4823,34,1
4824,7,0
4825,55,1
4826,50,0
4827,8,1
4828,29,1
4829,32,0
4830,25,1
4831,14,1
4832,13,1
4833,14,0
4834,46,1
4835,63,1
4836,10,0
4837,23,1
4838,22,1
4839,46,1
4840,49,1
4841,96,1
4842,55,1
4843,14,1
4844,13,0
4845,34,0
4846,33,0
4847,87,1
4848,21,0
4849,14,0
4850,31,1
4851,88,0
4852,21,1
4853,31,0
4854,82,0
4855,23,0
4856,36,1
4857,26,1
4858,100,0
4859,100,0
4860,15,0
4861,11,0
4862,17,1
4863,100,0
4864,52,0
4865,32,1
4866,23,0
4867,27,1
4868,12,1
4869,14,1
4870,72,1
4871,14,0
4872,27,1
4873,74,1
4874,22,1
4875,53,1
4876,19,1
4877,50,1
4878,78,1
4879,21,1
4880,18,0
4881,28,1
4882,17,1
4883,19,0
4884,58,0
4885,83,1
4886,31,1
4887,10,0
4888,21,1
4889,28,1
4890,83,1
4891,23,0
4892,55,1
4893,16,0
4894,8,1
4895,58,1
4896,26,1
4897,53,1
4898,62,1
4899,13,0
4900,17,1
4901,30,1
4902,20,1
4903,6,0
4904,20,0
4905,7,0
4906,22,1
4907,95,1
4908,26,1
4909,25,1
4910,53,0
4911,52,0
4912,7,0
4913,39,1
4914,21,1
4915,15,1
4916,54,1
4917,29,1
4918,56,0
4919,15,0
4920,100,0
4921,69,1
4922,49,1
4923,39,1
4924,24,0
4925,27,1
4926,20,0
4927,10,0
4928,34,1
4929,21,0
4930,72,1
4931,28,1
4932,23,1
4933,77,0
4934,27,1
4935,24,0
4936,44,1
4937,27,1
4938,44,1
4939,100,0
4940,37,1
4941,42,1
4942,25,0
4943,77,1
4944,18,0
4945,32,0
4946,45,0
4947,12,0
4948,41,1
4949,31,1
4950,24,1
4951,53,1
4952,81,1
4953,14,0
4954,72,0
4955,32,1
4956,37,1
4957,18,1
4958,57,1
4959,15,1
4960,17,1
4961,18,0
4962,24,0
4963,21,1
4964,34,1
4965,17,0
4966,57,1
4967,100,0
4968,98,1
4969,57,1
4970,20,1
4971,29,0
4972,67,1
4973,21,1
4974,42,0
4975,46,1
4976,79,1
4977,46,1
4978,17,1
4979,13,0
4980,56,0
4981,6,0
4982,89,1
4983,36,0
4984,22,1
4985,11,0
4986,48,0
4987,19,1
4988,35,1
4989,100,0
4990,29,1
4991,70,1
4992,9,0
4993,18,0
4994,16,1
4995,50,1
4996,77,0
4997,44,1
4998,16,0
4999,35,0
5000,21,1
